budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
239.0,delete,74.63416553902063,28.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
240.0,delete,74.64840748163557,28.0,2.0,74.63416553902064,6.0,1.0,0.0,0.0,0.0
241.0,delete,74.52482483630273,28.0,2.0,74.63416553902064,6.0,1.0,0.0,0.0,0.0
242.0,delete,74.68121064875234,28.0,2.0,74.63416553902064,6.0,1.0,0.0,0.0,0.0
243.0,delete,74.53219516550598,28.0,2.0,74.63416553902064,6.0,1.0,0.0,0.0,0.0
244.0,swap_cx,74.71381164012078,28.0,2.0,74.63416553902064,6.0,1.0,0.0,0.0,1.0
245.0,swap_cx,74.46841073917915,28.0,2.0,74.63416553902064,6.0,1.0,0.0,0.0,1.0
246.0,swap_cx,74.64246909614667,28.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,1.0
247.0,swap_cx,74.66046967981056,28.0,2.0,74.63416553902064,6.0,1.0,0.0,0.0,1.0
248.0,swap_cx,74.50638845510947,28.0,2.0,74.63416553902064,6.0,1.0,0.0,0.0,1.0
249.0,swap_cx,74.64840748163557,28.0,2.0,74.63416553902064,6.0,1.0,0.0,0.0,1.0
250.0,swap_cx,74.67560497072984,28.0,2.0,74.63416553902064,6.0,1.0,0.0,0.0,1.0
251.0,swap_cx,74.53219516550598,28.0,2.0,74.63416553902064,6.0,1.0,0.0,0.0,1.0
252.0,swap_rx,74.57410556814988,28.0,2.0,74.63416553902064,7.0,1.0,0.0,0.0,0.0
253.0,swap_rx,74.65592037173192,28.0,2.0,74.63416553902064,6.0,2.0,0.0,0.0,0.0
254.0,swap_rx,74.71600720499511,28.0,2.0,74.63416553902064,6.0,2.0,0.0,0.0,0.0
255.0,swap_rx,74.5396108545499,28.0,2.0,74.63416553902064,6.0,2.0,0.0,0.0,0.0
256.0,swap_rx,74.46841073917915,28.0,2.0,74.63416553902064,6.0,2.0,0.0,0.0,0.0
257.0,swap_rx,74.71381164012078,28.0,2.0,74.63416553902064,6.0,2.0,0.0,0.0,0.0
258.0,swap_rx,74.64840748163554,28.0,2.0,74.63416553902064,6.0,2.0,0.0,0.0,0.0
259.0,swap_rx,74.67560497072984,28.0,2.0,74.63416553902064,6.0,2.0,0.0,0.0,0.0
260.0,swap_ry,74.63456685326983,28.0,2.0,74.63416553902064,6.0,1.0,1.0,0.0,0.0
261.0,swap_ry,74.67266996388597,28.0,2.0,74.63416553902064,6.0,1.0,1.0,0.0,0.0
262.0,swap_ry,74.63262917224452,28.0,2.0,74.63416553902064,6.0,1.0,1.0,0.0,0.0
263.0,swap_ry,74.61223297166242,28.0,2.0,74.63416553902064,7.0,0.0,1.0,0.0,0.0
264.0,swap_ry,74.73760961957804,28.0,2.0,74.63416553902064,6.0,1.0,1.0,0.0,0.0
265.0,swap_ry,74.50962471770889,28.0,2.0,74.63416553902064,6.0,1.0,1.0,0.0,0.0
266.0,swap_ry,74.65386709295363,28.0,2.0,74.63416553902064,6.0,1.0,1.0,0.0,0.0
267.0,swap_ry,74.38519174638267,28.0,2.0,74.63416553902064,6.0,1.0,1.0,0.0,0.0
268.0,swap_rz,74.67896840103674,28.0,2.0,74.63416553902064,6.0,1.0,0.0,1.0,0.0
269.0,swap_rz,74.63416553902061,28.0,2.0,74.63416553902064,7.0,0.0,0.0,1.0,0.0
270.0,swap_rz,74.68087364134354,28.0,2.0,74.63416553902064,6.0,1.0,0.0,1.0,0.0
271.0,swap_rz,74.52482483630274,28.0,2.0,74.63416553902064,6.0,1.0,0.0,1.0,0.0
272.0,swap_rz,74.53219516550595,28.0,2.0,74.63416553902064,6.0,1.0,0.0,1.0,0.0
273.0,swap_rz,74.70261081405688,28.0,2.0,74.63416553902064,6.0,1.0,0.0,1.0,0.0
274.0,swap_rz,74.64840748163559,28.0,2.0,74.63416553902064,6.0,1.0,0.0,1.0,0.0
275.0,swap_rz,74.46841073917915,28.0,2.0,74.63416553902064,6.0,1.0,0.0,1.0,0.0
275.0,stop,74.5559015470189,29.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,30.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,31.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,32.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,33.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,34.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,35.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,36.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,37.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,38.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,39.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,40.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,41.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,42.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
276.0,stop,74.62234247519794,43.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
277.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
278.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
279.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
280.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
281.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
282.0,add_cx,74.62153148769819,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
283.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
284.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
285.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
286.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
287.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
288.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
289.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
290.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
291.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
292.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
293.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
294.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
295.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
296.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
297.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
298.0,add_cx,74.66782217547768,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
299.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
300.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
301.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
302.0,add_cx,74.62153148769819,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
303.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
304.0,add_cx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
305.0,add_rx,74.62234247519793,43.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
306.0,add_rx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
307.0,add_rx,74.50210852011054,43.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
308.0,add_rx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
309.0,add_rx,74.62234247519793,43.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
310.0,add_rx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
311.0,add_rx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
312.0,add_rx,74.62234247519794,43.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
313.0,add_ry,74.58683134970303,43.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
314.0,add_ry,74.5486579300576,43.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
315.0,add_ry,74.52699023998845,43.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
316.0,add_ry,74.60584508042393,43.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
317.0,add_ry,74.56575100483718,43.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
318.0,add_ry,74.59913555377183,43.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
319.0,add_ry,74.5554245045207,43.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
320.0,add_ry,74.46406631119528,43.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
321.0,add_rz,74.62288526186789,43.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
322.0,add_rz,74.62227087667179,43.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
323.0,add_rz,74.62052764699168,43.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
324.0,add_rz,74.62780635083125,43.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
325.0,add_rz,74.62234247519794,43.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
326.0,add_rz,74.62217658466541,43.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
327.0,add_rz,74.55564149905926,43.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
328.0,add_rz,74.62428627836877,43.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
329.0,delete,74.44448781867587,43.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
330.0,delete,74.52605412102976,43.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
331.0,delete,74.69520564932549,43.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
332.0,delete,74.49168800593672,43.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
333.0,delete,74.69064450339273,43.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
334.0,delete,74.7008621979592,43.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
335.0,delete,74.63114092273655,43.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
336.0,swap_cx,74.7022211996729,43.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
337.0,swap_cx,74.52605412102976,43.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
338.0,swap_cx,74.69064450339275,43.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
339.0,swap_cx,74.79071056509133,43.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
340.0,swap_cx,74.49168800593672,43.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
341.0,swap_cx,74.7008621979592,43.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
342.0,swap_cx,74.51315861466902,43.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
343.0,swap_rx,74.70086219795918,43.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
344.0,swap_rx,74.52739435976733,43.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
345.0,swap_rx,74.37707486493049,43.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
346.0,swap_rx,74.54166335694846,43.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
347.0,swap_rx,74.69064450339273,43.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
348.0,swap_rx,74.47754022032547,43.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
349.0,swap_rx,74.63114092273649,43.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
350.0,swap_ry,74.75260218323487,43.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
351.0,swap_ry,74.51640135903779,43.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
352.0,swap_ry,74.51866187708924,43.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
353.0,swap_ry,74.68454666692085,43.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
354.0,swap_ry,74.77044724804352,43.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
355.0,swap_ry,74.74266239232806,43.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
356.0,swap_ry,74.60844360063574,43.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
357.0,swap_rz,74.69462780794109,43.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
358.0,swap_rz,74.52605412102973,43.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
359.0,swap_rz,74.69993011640587,43.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
360.0,swap_rz,74.6540752617023,43.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
361.0,swap_rz,74.49168800593672,43.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
362.0,swap_rz,74.72239068508716,43.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
363.0,swap_rz,74.44448781867581,43.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
363.0,stop,74.5559015470189,44.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,45.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,46.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,47.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,48.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,49.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,50.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,51.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
364.0,change_2,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,0.0
365.0,stop,74.63416553902059,52.0,1.0,74.63416553902059,7.0,0.0,0.0,1.0,0.0
366.0,add_cx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
367.0,add_cx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
368.0,add_cx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
369.0,add_cx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
370.0,add_cx,74.74965939551568,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
371.0,add_cx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
372.0,add_cx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
373.0,add_cx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
374.0,add_cx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
375.0,add_cx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
376.0,add_cx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
377.0,add_cx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
378.0,add_cx,74.62793489278936,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
379.0,add_cx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
380.0,add_cx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
381.0,add_cx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
382.0,add_cx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
383.0,add_cx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
384.0,add_cx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
385.0,add_cx,74.762174600499,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
386.0,add_cx,74.62517021102009,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
387.0,add_cx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
388.0,add_cx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
389.0,add_cx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
390.0,add_cx,74.62517021102009,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
391.0,add_cx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
392.0,add_cx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
393.0,add_cx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,1.0
394.0,add_rx,74.63416553902061,52.0,2.0,74.63416553902059,7.0,1.0,0.0,1.0,0.0
395.0,add_rx,74.63416553902057,52.0,2.0,74.63416553902059,7.0,1.0,0.0,1.0,0.0
396.0,add_rx,74.63416553902061,52.0,2.0,74.63416553902059,7.0,1.0,0.0,1.0,0.0
397.0,add_rx,74.6341655390206,52.0,2.0,74.63416553902059,7.0,1.0,0.0,1.0,0.0
398.0,add_rx,74.54258176963516,52.0,2.0,74.63416553902059,7.0,1.0,0.0,1.0,0.0
399.0,add_rx,74.63416553902061,52.0,2.0,74.63416553902059,7.0,1.0,0.0,1.0,0.0
400.0,add_rx,74.63416553902061,52.0,2.0,74.63416553902059,7.0,1.0,0.0,1.0,0.0
401.0,add_rx,74.63416553902059,52.0,2.0,74.63416553902059,7.0,1.0,0.0,1.0,0.0
402.0,add_ry,74.61551270088741,52.0,2.0,74.63416553902059,7.0,0.0,1.0,1.0,0.0
403.0,add_ry,74.69912694250046,52.0,2.0,74.63416553902059,7.0,0.0,1.0,1.0,0.0
404.0,add_ry,74.55745280001594,52.0,2.0,74.63416553902059,7.0,0.0,1.0,1.0,0.0
405.0,add_ry,74.52601521774285,52.0,2.0,74.63416553902059,7.0,0.0,1.0,1.0,0.0
406.0,add_ry,74.53695207073226,52.0,2.0,74.63416553902059,7.0,0.0,1.0,1.0,0.0
407.0,add_ry,74.63469468801348,52.0,2.0,74.63416553902059,7.0,0.0,1.0,1.0,0.0
408.0,add_ry,74.70836643768406,52.0,2.0,74.63416553902059,7.0,0.0,1.0,1.0,0.0
409.0,add_ry,74.56134492482045,52.0,2.0,74.63416553902059,7.0,0.0,1.0,1.0,0.0
410.0,add_rz,74.5679692730706,52.0,2.0,74.63416553902059,7.0,0.0,0.0,2.0,0.0
411.0,add_rz,74.63291518359831,52.0,2.0,74.63416553902059,7.0,0.0,0.0,2.0,0.0
412.0,add_rz,74.61701001308678,52.0,2.0,74.63416553902059,7.0,0.0,0.0,2.0,0.0
413.0,add_rz,74.63461944605996,52.0,2.0,74.63416553902059,7.0,0.0,0.0,2.0,0.0
414.0,add_rz,74.63463819217507,52.0,2.0,74.63416553902059,7.0,0.0,0.0,2.0,0.0
415.0,add_rz,74.63416553902057,52.0,2.0,74.63416553902059,7.0,0.0,0.0,2.0,0.0
416.0,add_rz,74.6318063879372,52.0,2.0,74.63416553902059,7.0,0.0,0.0,2.0,0.0
417.0,add_rz,74.6280859778173,52.0,2.0,74.63416553902059,7.0,0.0,0.0,2.0,0.0
418.0,delete,74.64840748163553,52.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,0.0
419.0,delete,74.46841073917913,52.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,0.0
420.0,delete,74.67560497072978,52.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,0.0
421.0,delete,74.52605412102974,52.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,0.0
422.0,delete,74.52482483630271,52.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,0.0
423.0,delete,74.6812106487523,52.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,0.0
424.0,delete,74.63416553902063,52.0,2.0,74.63416553902059,7.0,0.0,0.0,0.0,0.0
425.0,delete,74.71381164012075,52.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,0.0
426.0,swap_cx,74.46841073917913,52.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,1.0
427.0,swap_cx,74.67560497072978,52.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,1.0
428.0,swap_cx,74.6812106487523,52.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,1.0
429.0,swap_cx,74.65358031594245,52.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,1.0
430.0,swap_cx,74.63416553902063,52.0,2.0,74.63416553902059,7.0,0.0,0.0,0.0,1.0
431.0,swap_cx,74.70670516129333,52.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,1.0
432.0,swap_cx,74.52482483630271,52.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,1.0
433.0,swap_cx,74.56592658774208,52.0,2.0,74.63416553902059,6.0,0.0,0.0,1.0,1.0
434.0,swap_rx,74.67560497072981,52.0,2.0,74.63416553902059,6.0,1.0,0.0,1.0,0.0
435.0,swap_rx,74.68121064875227,52.0,2.0,74.63416553902059,6.0,1.0,0.0,1.0,0.0
436.0,swap_rx,74.5689725741315,52.0,2.0,74.63416553902059,7.0,1.0,0.0,0.0,0.0
437.0,swap_rx,74.71381164012075,52.0,2.0,74.63416553902059,6.0,1.0,0.0,1.0,0.0
438.0,swap_rx,74.48103523194709,52.0,2.0,74.63416553902059,6.0,1.0,0.0,1.0,0.0
439.0,swap_rx,74.64840748163553,52.0,2.0,74.63416553902059,6.0,1.0,0.0,1.0,0.0
440.0,swap_rx,74.73350683016938,52.0,2.0,74.63416553902059,6.0,1.0,0.0,1.0,0.0
441.0,swap_rx,74.46841073917915,52.0,2.0,74.63416553902059,6.0,1.0,0.0,1.0,0.0
442.0,swap_ry,74.5417362127988,52.0,2.0,74.63416553902059,6.0,0.0,1.0,1.0,0.0
443.0,swap_ry,74.76830653364459,52.0,2.0,74.63416553902059,6.0,0.0,1.0,1.0,0.0
444.0,swap_ry,74.57086093879511,52.0,2.0,74.63416553902059,6.0,0.0,1.0,1.0,0.0
445.0,swap_ry,74.67251097615348,52.0,2.0,74.63416553902059,6.0,0.0,1.0,1.0,0.0
446.0,swap_ry,74.59153978085718,52.0,2.0,74.63416553902059,7.0,0.0,1.0,0.0,0.0
447.0,swap_ry,74.63746212120658,52.0,2.0,74.63416553902059,6.0,0.0,1.0,1.0,0.0
448.0,swap_ry,74.72302376852703,52.0,2.0,74.63416553902059,6.0,0.0,1.0,1.0,0.0
449.0,swap_ry,74.63993576828206,52.0,2.0,74.63416553902059,6.0,0.0,1.0,1.0,0.0
450.0,swap_rz,74.65238771581036,52.0,2.0,74.63416553902059,6.0,0.0,0.0,2.0,0.0
451.0,swap_rz,74.52482483630273,52.0,2.0,74.63416553902059,6.0,0.0,0.0,2.0,0.0
452.0,swap_rz,74.46841073917913,52.0,2.0,74.63416553902059,6.0,0.0,0.0,2.0,0.0
453.0,swap_rz,74.67487808016224,52.0,2.0,74.63416553902059,6.0,0.0,0.0,2.0,0.0
454.0,swap_rz,74.63416553902061,52.0,2.0,74.63416553902059,7.0,0.0,0.0,1.0,0.0
455.0,swap_rz,74.52605412102974,52.0,2.0,74.63416553902059,6.0,0.0,0.0,2.0,0.0
456.0,swap_rz,74.71381164012075,52.0,2.0,74.63416553902059,6.0,0.0,0.0,2.0,0.0
457.0,swap_rz,74.68121064875231,52.0,2.0,74.63416553902059,6.0,0.0,0.0,2.0,0.0
457.0,stop,74.5559015470189,53.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,54.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,55.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,56.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
458.0,change_8,74.58955919290464,57.0,2.0,74.58981907019617,8.0,0.0,0.0,1.0,0.0
459.0,stop,74.58981907019617,57.0,1.0,74.58981907019617,8.0,0.0,0.0,1.0,0.0
460.0,add_cx,74.58981907019617,57.0,2.0,74.58981907019617,8.0,0.0,0.0,1.0,1.0
461.0,add_cx,74.58981907019617,57.0,2.0,74.58981907019617,8.0,0.0,0.0,1.0,1.0
462.0,add_cx,74.58981907019617,57.0,2.0,74.58981907019617,8.0,0.0,0.0,1.0,1.0
463.0,add_cx,74.58981907019617,57.0,2.0,74.58981907019617,8.0,0.0,0.0,1.0,1.0
464.0,add_cx,74.56842704030845,57.0,2.0,74.58981907019617,8.0,0.0,0.0,1.0,1.0
465.0,add_cx,74.58981907019617,57.0,2.0,74.58981907019617,8.0,0.0,0.0,1.0,1.0
466.0,add_cx,74.58178511729675,57.0,2.0,74.58981907019617,8.0,0.0,0.0,1.0,1.0
467.0,add_cx,74.58981907019617,57.0,2.0,74.58981907019617,8.0,0.0,0.0,1.0,1.0
468.0,add_cx,74.58981907019617,57.0,2.0,74.58981907019617,8.0,0.0,0.0,1.0,1.0
469.0,add_cx,74.58981907019617,57.0,2.0,74.58981907019617,8.0,0.0,0.0,1.0,1.0
470.0,add_cx,74.58765286916704,57.0,2.0,74.58981907019617,8.0,0.0,0.0,1.0,1.0
471.0,add_cx,74.58981907019617,57.0,2.0,74.58981907019617,8.0,0.0,0.0,1.0,1.0
472.0,add_cx,74.58981907019617,57.0,2.0,74.58981907019617,8.0,0.0,0.0,1.0,1.0
473.0,add_cx,74.58981907019617,57.0,2.0,74.58981907019617,8.0,0.0,0.0,1.0,1.0
474.0,add_cx,74.58981907019617,57.0,2.0,74.58981907019617,8.0,0.0,0.0,1.0,1.0
475.0,add_cx,74.58981907019617,57.0,2.0,74.58981907019617,8.0,0.0,0.0,1.0,1.0
