budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4044.0,add_cx,74.69767574259765,172.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4045.0,add_cx,74.54816412401523,172.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4046.0,add_cx,74.69767574259765,172.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4047.0,add_cx,74.69767574259765,172.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4048.0,add_cx,74.69767574259765,172.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4049.0,add_cx,74.69767574259765,172.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4050.0,add_cx,74.69767574259765,172.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4051.0,add_cx,74.69767574259765,172.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4052.0,add_cx,74.69767574259765,172.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4053.0,add_cx,74.69767574259765,172.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4054.0,add_rx,74.69767574259764,172.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4055.0,add_rx,74.69767574259762,172.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4056.0,add_rx,74.69767574259764,172.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4057.0,add_rx,74.69767574259761,172.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4058.0,add_rx,74.69767574259762,172.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4059.0,add_rx,74.48051873135915,172.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4060.0,add_rx,74.69767574259764,172.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4061.0,add_rx,74.59689127745031,172.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4062.0,add_ry,74.39836719182728,172.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4063.0,add_ry,74.78322913302209,172.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4064.0,add_ry,74.66680356529709,172.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4065.0,add_ry,74.60920163459706,172.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4066.0,add_ry,74.71703653498675,172.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4067.0,add_ry,74.7385492666875,172.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4068.0,add_ry,74.52810442918341,172.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4069.0,add_ry,74.66077154322146,172.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4070.0,add_rz,74.6993285371555,172.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4071.0,add_rz,74.69776966190264,172.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4072.0,add_rz,74.68877499133947,172.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4073.0,add_rz,74.69907475337487,172.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4074.0,add_rz,74.69767574259761,172.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4075.0,add_rz,74.69767574259762,172.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4076.0,add_rz,74.69771705711807,172.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4077.0,add_rz,74.61616398683573,172.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4078.0,delete,74.65810108530182,172.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
4079.0,delete,74.65888506106346,172.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
4080.0,delete,74.60904903502511,172.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
4081.0,delete,74.74461876857809,172.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
4082.0,delete,74.6662265386515,172.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
4083.0,delete,74.61327609623662,172.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
4084.0,swap_cx,74.65888506106347,172.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4085.0,swap_cx,74.65810108530184,172.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4086.0,swap_cx,74.61327609623662,172.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4087.0,swap_cx,74.54771829983747,172.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4088.0,swap_cx,74.6662265386515,172.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4089.0,swap_cx,74.60904903502511,172.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4090.0,swap_rx,74.7446187685781,172.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4091.0,swap_rx,74.70349736754224,172.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4092.0,swap_rx,74.63032227330127,172.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4093.0,swap_rx,74.77113997487047,172.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4094.0,swap_rx,74.65888506106346,172.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4095.0,swap_rx,74.60354923458388,172.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4096.0,swap_ry,74.74260229585705,172.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4097.0,swap_ry,74.6451740237734,172.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4098.0,swap_ry,74.63319183477495,172.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4099.0,swap_ry,74.61096913206075,172.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4100.0,swap_ry,74.58579574310687,172.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4101.0,swap_ry,74.53726134718187,172.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4102.0,swap_rz,74.74461876857808,172.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4103.0,swap_rz,74.60917082970349,172.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4104.0,swap_rz,74.6132760962366,172.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4105.0,swap_rz,74.65888506106347,172.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4106.0,swap_rz,74.65810108530182,172.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4107.0,swap_rz,74.66922747465594,172.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4107.0,stop,74.63416553902063,173.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4107.0,stop,74.63416553902063,174.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4107.0,stop,74.63416553902063,175.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4107.0,stop,74.63416553902063,176.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4107.0,stop,74.63416553902063,177.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4107.0,stop,74.63416553902063,178.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4107.0,stop,74.63416553902063,179.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4107.0,stop,74.63416553902063,180.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4107.0,stop,74.63416553902063,181.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4107.0,stop,74.63416553902063,182.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4107.0,stop,74.63416553902063,183.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4107.0,stop,74.63416553902063,184.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4107.0,stop,74.63416553902063,185.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4107.0,stop,74.63416553902063,186.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4107.0,stop,74.63416553902063,187.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4107.0,stop,74.63416553902063,188.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4107.0,stop,74.63416553902063,189.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4107.0,stop,74.63416553902063,190.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4107.0,stop,74.63416553902063,191.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4107.0,stop,74.62234247519794,192.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
4107.0,stop,74.63416553902063,193.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4107.0,stop,74.63416553902063,194.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4107.0,stop,74.62234247519794,195.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
4107.0,stop,74.63416553902063,196.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4108.0,change_6,74.7048082464645,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,0.0
4109.0,stop,74.70060488463497,197.0,2.0,74.70060488463497,6.0,0.0,0.0,1.0,0.0
4110.0,add_cx,74.69788388819349,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4111.0,add_cx,74.70060488463497,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4112.0,add_cx,74.69767030235997,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4113.0,add_cx,74.70060488463497,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4114.0,add_cx,74.54629688934669,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4115.0,add_cx,74.70060488463497,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4116.0,add_cx,74.69732695401541,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4117.0,add_cx,74.70060488463497,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4118.0,add_cx,74.73647744723576,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4119.0,add_cx,74.70060488463497,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4120.0,add_cx,74.70060488463497,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4121.0,add_cx,74.69098393180936,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4122.0,add_cx,74.56169841198131,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4123.0,add_cx,74.70060488463497,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4124.0,add_cx,74.55723486563299,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4125.0,add_cx,74.69098393180936,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4126.0,add_cx,74.57363562502007,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4127.0,add_cx,74.70060488463497,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4128.0,add_cx,74.56031607109668,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4129.0,add_cx,74.70060488463497,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4130.0,add_cx,74.70060488463497,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4131.0,add_cx,74.75950891285116,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4132.0,add_cx,74.70060488463497,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4133.0,add_cx,74.70060488463497,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4134.0,add_cx,74.46509589659955,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4135.0,add_cx,74.69214840197878,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4136.0,add_cx,74.57006486752796,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4137.0,add_cx,74.70060488463497,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,1.0
4138.0,add_rx,74.70060488463497,197.0,3.0,74.70060488463497,6.0,1.0,0.0,1.0,0.0
4139.0,add_rx,74.70060488463497,197.0,3.0,74.70060488463497,6.0,1.0,0.0,1.0,0.0
4140.0,add_rx,74.70060488463498,197.0,3.0,74.70060488463497,6.0,1.0,0.0,1.0,0.0
4141.0,add_rx,74.60477929434266,197.0,3.0,74.70060488463497,6.0,1.0,0.0,1.0,0.0
4142.0,add_rx,74.68463426659191,197.0,3.0,74.70060488463497,6.0,1.0,0.0,1.0,0.0
4143.0,add_rx,74.70060488463497,197.0,3.0,74.70060488463497,6.0,1.0,0.0,1.0,0.0
4144.0,add_rx,74.70060488463498,197.0,3.0,74.70060488463497,6.0,1.0,0.0,1.0,0.0
4145.0,add_rx,74.66767201751622,197.0,3.0,74.70060488463497,6.0,1.0,0.0,1.0,0.0
4146.0,add_ry,74.70409567831949,197.0,3.0,74.70060488463497,6.0,0.0,1.0,1.0,0.0
4147.0,add_ry,74.67297390249303,197.0,3.0,74.70060488463497,6.0,0.0,1.0,1.0,0.0
4148.0,add_ry,74.59340615781734,197.0,3.0,74.70060488463497,6.0,0.0,1.0,1.0,0.0
4149.0,add_ry,74.70821699574736,197.0,3.0,74.70060488463497,6.0,0.0,1.0,1.0,0.0
4150.0,add_ry,74.69445545182752,197.0,3.0,74.70060488463497,6.0,0.0,1.0,1.0,0.0
4151.0,add_ry,74.49279724423812,197.0,3.0,74.70060488463497,6.0,0.0,1.0,1.0,0.0
4152.0,add_ry,74.66115548097227,197.0,3.0,74.70060488463497,6.0,0.0,1.0,1.0,0.0
4153.0,add_ry,74.64977623385386,197.0,3.0,74.70060488463497,6.0,0.0,1.0,1.0,0.0
4154.0,add_rz,74.68862568721423,197.0,3.0,74.70060488463497,6.0,0.0,0.0,2.0,0.0
4155.0,add_rz,74.70060488463498,197.0,3.0,74.70060488463497,6.0,0.0,0.0,2.0,0.0
4156.0,add_rz,74.6979011886717,197.0,3.0,74.70060488463497,6.0,0.0,0.0,2.0,0.0
4157.0,add_rz,74.70060488463498,197.0,3.0,74.70060488463497,6.0,0.0,0.0,2.0,0.0
4158.0,add_rz,74.6923635489523,197.0,3.0,74.70060488463497,6.0,0.0,0.0,2.0,0.0
4159.0,add_rz,74.69906708627647,197.0,3.0,74.70060488463497,6.0,0.0,0.0,2.0,0.0
4160.0,add_rz,74.68092958230903,197.0,3.0,74.70060488463497,6.0,0.0,0.0,2.0,0.0
4161.0,add_rz,74.69286168852277,197.0,3.0,74.70060488463497,6.0,0.0,0.0,2.0,0.0
4162.0,delete,74.62184445952924,197.0,3.0,74.70060488463497,5.0,0.0,0.0,1.0,0.0
4163.0,delete,74.6792791194302,197.0,3.0,74.70060488463497,5.0,0.0,0.0,1.0,0.0
4164.0,delete,74.61103980981022,197.0,3.0,74.70060488463497,5.0,0.0,0.0,1.0,0.0
4165.0,delete,74.71381164012078,197.0,3.0,74.70060488463497,6.0,0.0,0.0,0.0,0.0
4166.0,delete,74.65234464218473,197.0,3.0,74.70060488463497,5.0,0.0,0.0,1.0,0.0
4167.0,delete,74.67343433643731,197.0,3.0,74.70060488463497,5.0,0.0,0.0,1.0,0.0
4168.0,delete,74.65552739295659,197.0,3.0,74.70060488463497,5.0,0.0,0.0,1.0,0.0
4169.0,swap_cx,74.67343433643731,197.0,3.0,74.70060488463497,5.0,0.0,0.0,1.0,1.0
4170.0,swap_cx,74.65552739295659,197.0,3.0,74.70060488463497,5.0,0.0,0.0,1.0,1.0
4171.0,swap_cx,74.65234464218473,197.0,3.0,74.70060488463497,5.0,0.0,0.0,1.0,1.0
4172.0,swap_cx,74.62184445952924,197.0,3.0,74.70060488463497,5.0,0.0,0.0,1.0,1.0
4173.0,swap_cx,74.61103980981022,197.0,3.0,74.70060488463497,5.0,0.0,0.0,1.0,1.0
4174.0,swap_cx,74.6792791194302,197.0,3.0,74.70060488463497,5.0,0.0,0.0,1.0,1.0
4175.0,swap_cx,74.71381164012078,197.0,3.0,74.70060488463497,6.0,0.0,0.0,0.0,1.0
4176.0,swap_rx,74.6110398098102,197.0,3.0,74.70060488463497,5.0,1.0,0.0,1.0,0.0
4177.0,swap_rx,74.66216406798974,197.0,3.0,74.70060488463497,5.0,1.0,0.0,1.0,0.0
4178.0,swap_rx,74.6555273929566,197.0,3.0,74.70060488463497,5.0,1.0,0.0,1.0,0.0
4179.0,swap_rx,74.63380336034916,197.0,3.0,74.70060488463497,5.0,1.0,0.0,1.0,0.0
4180.0,swap_rx,74.65062764211218,197.0,3.0,74.70060488463497,5.0,1.0,0.0,1.0,0.0
4181.0,swap_rx,74.6746559945155,197.0,3.0,74.70060488463497,5.0,1.0,0.0,1.0,0.0
4182.0,swap_rx,74.71381164012078,197.0,3.0,74.70060488463497,6.0,1.0,0.0,0.0,0.0
4183.0,swap_ry,74.75495360748279,197.0,3.0,74.70060488463497,5.0,0.0,1.0,1.0,0.0
4184.0,swap_ry,74.66267346989842,197.0,3.0,74.70060488463497,5.0,0.0,1.0,1.0,0.0
4185.0,swap_ry,74.6735818573119,197.0,3.0,74.70060488463497,5.0,0.0,1.0,1.0,0.0
4186.0,swap_ry,74.5800412201713,197.0,3.0,74.70060488463497,5.0,0.0,1.0,1.0,0.0
4187.0,swap_ry,74.49283838693782,197.0,3.0,74.70060488463497,6.0,0.0,1.0,0.0,0.0
4188.0,swap_ry,74.6168287331008,197.0,3.0,74.70060488463497,5.0,0.0,1.0,1.0,0.0
4189.0,swap_ry,74.64603592578231,197.0,3.0,74.70060488463497,5.0,0.0,1.0,1.0,0.0
4190.0,swap_rz,74.65234464218473,197.0,3.0,74.70060488463497,5.0,0.0,0.0,2.0,0.0
4191.0,swap_rz,74.61103980981021,197.0,3.0,74.70060488463497,5.0,0.0,0.0,2.0,0.0
4192.0,swap_rz,74.67927911943022,197.0,3.0,74.70060488463497,5.0,0.0,0.0,2.0,0.0
4193.0,swap_rz,74.621306790553,197.0,3.0,74.70060488463497,5.0,0.0,0.0,2.0,0.0
4194.0,swap_rz,74.70672438339972,197.0,3.0,74.70060488463497,6.0,0.0,0.0,1.0,0.0
4195.0,swap_rz,74.6555273929566,197.0,3.0,74.70060488463497,5.0,0.0,0.0,2.0,0.0
4196.0,swap_rz,74.67343433643731,197.0,3.0,74.70060488463497,5.0,0.0,0.0,2.0,0.0
4196.0,stop,74.62234247519794,198.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
4196.0,stop,74.62234247519794,199.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
4196.0,stop,74.62027420950717,200.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4196.0,stop,74.62234247519794,201.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
4196.0,stop,74.62027420950717,202.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4196.0,stop,74.62027420950717,203.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4196.0,stop,74.62234247519794,204.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4196.0,stop,74.62027420950717,205.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4196.0,stop,74.62234247519794,206.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4196.0,stop,74.62027420950717,207.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4196.0,stop,74.62234247519794,208.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4196.0,stop,74.62027420950717,209.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4197.0,stop,74.7008621979592,210.0,2.0,74.7008621979592,6.0,0.0,0.0,0.0,0.0
4198.0,add_cx,74.7008621979592,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4199.0,add_cx,74.7008621979592,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4200.0,add_cx,74.59795496164257,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4201.0,add_cx,74.7008621979592,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4202.0,add_cx,74.7008621979592,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4203.0,add_cx,74.7008621979592,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4204.0,add_cx,74.7008621979592,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4205.0,add_cx,74.7008621979592,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4206.0,add_cx,74.7008621979592,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4207.0,add_cx,74.56643177940406,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4208.0,add_cx,74.7008621979592,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4209.0,add_cx,74.7008621979592,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4210.0,add_cx,74.43634821799341,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4211.0,add_cx,74.70619436858539,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4212.0,add_cx,74.7008621979592,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4213.0,add_cx,74.70619436858539,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4214.0,add_cx,74.7008621979592,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4215.0,add_cx,74.7008621979592,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4216.0,add_cx,74.7008621979592,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4217.0,add_cx,74.56610474542275,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4218.0,add_cx,74.7008621979592,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4219.0,add_cx,74.7008621979592,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4220.0,add_cx,74.56692381434938,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4221.0,add_cx,74.56146413456013,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4222.0,add_cx,74.75248505636496,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4223.0,add_cx,74.7008621979592,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4224.0,add_cx,74.58669582672549,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4225.0,add_cx,74.7008621979592,210.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4226.0,add_rx,74.70086219795918,210.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4227.0,add_rx,74.70086219795918,210.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4228.0,add_rx,74.59761356752489,210.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4229.0,add_rx,74.70086219795918,210.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4230.0,add_rx,74.70086219795918,210.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4231.0,add_rx,74.70086219795918,210.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4232.0,add_rx,74.69745947863326,210.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4233.0,add_rx,74.70086219795918,210.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4234.0,add_ry,74.6094355961172,210.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4235.0,add_ry,74.65679212202433,210.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4236.0,add_ry,74.68895800872676,210.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4237.0,add_ry,74.756804553804,210.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4238.0,add_ry,74.71624326261042,210.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4239.0,add_ry,74.6235941843963,210.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4240.0,add_ry,74.77230974754605,210.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4241.0,add_ry,74.72950731584386,210.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4242.0,add_rz,74.70086219795917,210.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4243.0,add_rz,74.70095571490509,210.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4244.0,add_rz,74.70182994257001,210.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4245.0,add_rz,74.69683561871508,210.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4246.0,add_rz,74.69401134088858,210.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4247.0,add_rz,74.70051812381162,210.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4248.0,add_rz,74.73070349381979,210.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4249.0,add_rz,74.70086219795918,210.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4250.0,delete,74.67400169321328,210.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4251.0,delete,74.6869539043357,210.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4252.0,delete,74.64348763633288,210.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4253.0,delete,74.61304723775821,210.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4254.0,delete,74.60294294120673,210.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4255.0,delete,74.67804878238847,210.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4256.0,swap_cx,74.64034664036315,210.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4257.0,swap_cx,74.69217201024382,210.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4258.0,swap_cx,74.62307399883026,210.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4259.0,swap_cx,74.45118060920434,210.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4260.0,swap_cx,74.61304723775821,210.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4261.0,swap_cx,74.6869539043357,210.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4262.0,swap_rx,74.60294356619417,210.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4263.0,swap_rx,74.64186512863486,210.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4264.0,swap_rx,74.67804878238847,210.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4265.0,swap_rx,74.68268318639201,210.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4266.0,swap_rx,74.67400169321328,210.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
