budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4106.0,add,0.36565445867791185,1291.0,7.0,0.3713579298902455,0.0,1.0,1.0,1.0,0.0
4107.0,delete,-0.7559674482835865,1291.0,7.0,0.3713579298902455,0.0,0.0,0.0,1.0,0.0
4108.0,swap,-0.5721851044792207,1291.0,7.0,0.3713579298902455,0.0,1.0,1.0,0.0,0.0
4109.0,delete,0.36595411502858605,1292.0,5.0,0.5224532674634591,1.0,0.0,1.0,1.0,0.0
4110.0,delete,0.7063705236905966,1293.0,7.0,0.6979715014226302,1.0,0.0,2.0,0.0,0.0
4111.0,add,0.6979715014226304,1293.0,7.0,0.6979715014226302,1.0,0.0,2.0,1.0,0.0
4112.0,delete,0.3652043836007225,1293.0,7.0,0.6979715014226302,1.0,0.0,1.0,0.0,0.0
4113.0,swap,0.5318208643470917,1293.0,7.0,0.6979715014226302,1.0,1.0,1.0,0.0,0.0
4114.0,delete,0.37716550011350414,1294.0,7.0,0.37716550011350436,1.0,1.0,1.0,1.0,0.0
4115.0,add,0.3713729197956656,1294.0,7.0,0.37716550011350436,1.0,1.0,2.0,1.0,0.0
4116.0,delete,0.37716550011350425,1294.0,7.0,0.37716550011350436,1.0,1.0,1.0,0.0,0.0
4117.0,swap,0.37860404099888184,1294.0,7.0,0.37716550011350436,1.0,0.0,1.0,1.0,1.0
4118.0,add,0.7739218960665919,1295.0,6.0,0.8088927113122452,1.0,0.0,3.0,1.0,0.0
4119.0,add,0.2892422291320407,1295.0,6.0,0.8088927113122452,1.0,1.0,3.0,1.0,0.0
4120.0,delete,0.8529568826550906,1295.0,6.0,0.8088927113122452,1.0,0.0,2.0,1.0,0.0
4121.0,swap,0.9855517063166088,1295.0,6.0,0.8088927113122452,0.0,0.0,4.0,1.0,0.0
4122.0,add,0.7579037689960612,1296.0,5.0,0.7421130850965154,1.0,0.0,3.0,1.0,0.0
4123.0,swap,0.42404169298660477,1297.0,6.0,0.37557595425187884,1.0,0.0,3.0,0.0,0.0
4124.0,add,0.3775476679616119,1297.0,6.0,0.37557595425187884,1.0,1.0,3.0,0.0,0.0
4125.0,delete,-0.7479922494735649,1297.0,6.0,0.37557595425187884,1.0,0.0,2.0,0.0,0.0
4126.0,swap,0.8529568826550906,1297.0,6.0,0.37557595425187884,1.0,0.0,2.0,1.0,0.0
4127.0,swap,0.8503799449502717,1298.0,8.0,0.9635284792922146,0.0,0.0,3.0,1.0,1.0
4128.0,add,0.8982685958334872,1298.0,8.0,0.9635284792922146,0.0,1.0,3.0,1.0,1.0
4129.0,delete,0.9635284792922146,1298.0,8.0,0.9635284792922146,0.0,0.0,3.0,1.0,0.0
4130.0,swap,0.9635284792922147,1298.0,8.0,0.9635284792922146,0.0,0.0,3.0,1.0,1.0
4131.0,add,0.8822257961592364,1299.0,8.0,0.8822257961592364,1.0,0.0,3.0,1.0,0.0
4132.0,add,0.3516256349538657,1299.0,8.0,0.8822257961592364,1.0,0.0,4.0,1.0,0.0
4133.0,delete,0.6618318349572592,1299.0,8.0,0.8822257961592364,1.0,0.0,2.0,1.0,0.0
4134.0,swap,0.2794825082145786,1299.0,8.0,0.8822257961592364,1.0,1.0,2.0,1.0,0.0
4135.0,swap,0.28273928253693115,1300.0,6.0,0.6015116035965775,1.0,0.0,3.0,0.0,0.0
4136.0,delete,0.9280753083517685,1301.0,8.0,0.9221433421426289,1.0,0.0,2.0,0.0,0.0
4137.0,add,0.9123074644577074,1301.0,8.0,0.9221433421426289,1.0,0.0,3.0,0.0,0.0
4138.0,delete,0.28542605440151436,1301.0,8.0,0.9221433421426289,1.0,0.0,1.0,0.0,0.0
4139.0,swap,0.28542605440151436,1301.0,8.0,0.9221433421426289,1.0,0.0,1.0,1.0,0.0
4140.0,swap,0.48028920588813806,1302.0,8.0,0.4879494312071292,0.0,1.0,2.0,1.0,0.0
4141.0,add,0.7135297267164611,1302.0,8.0,0.4879494312071292,0.0,1.0,3.0,1.0,0.0
4142.0,delete,0.4879494312071292,1302.0,8.0,0.4879494312071292,0.0,1.0,2.0,0.0,0.0
4143.0,swap,1.0070162134260245,1302.0,8.0,0.4879494312071292,0.0,0.0,2.0,2.0,0.0
4144.0,delete,0.7092814884208012,1303.0,7.0,0.9084663062725905,1.0,0.0,1.0,1.0,0.0
4145.0,add,0.8691137909632403,1304.0,7.0,0.8966942754557972,1.0,0.0,2.0,1.0,1.0
4146.0,add,0.7854173600823844,1305.0,8.0,0.8691137909632403,1.0,0.0,2.0,1.0,1.0
4147.0,add,0.7917225650693075,1305.0,8.0,0.8691137909632403,1.0,1.0,2.0,1.0,1.0
4148.0,delete,0.7092814884208011,1305.0,8.0,0.8691137909632403,1.0,0.0,1.0,1.0,1.0
4149.0,swap,0.3344450423970104,1305.0,8.0,0.8691137909632403,1.0,0.0,2.0,1.0,1.0
4150.0,swap,0.9956052182802677,1306.0,8.0,0.9956052182802682,0.0,0.0,2.0,2.0,0.0
4151.0,add,0.4095373590506951,1306.0,8.0,0.9956052182802682,0.0,0.0,2.0,2.0,1.0
4152.0,delete,0.3484324164411862,1306.0,8.0,0.9956052182802682,0.0,0.0,1.0,2.0,0.0
4153.0,swap,0.4458988170102966,1306.0,8.0,0.9956052182802682,0.0,0.0,1.0,3.0,0.0
4154.0,delete,0.681002105537182,1307.0,8.0,0.703775294078156,1.0,0.0,2.0,1.0,0.0
4155.0,add,0.703775294078156,1307.0,8.0,0.703775294078156,1.0,0.0,2.0,2.0,0.0
4156.0,delete,0.703775294078156,1307.0,8.0,0.703775294078156,1.0,0.0,2.0,0.0,0.0
4157.0,swap,-0.11417767321484844,1307.0,8.0,0.703775294078156,1.0,1.0,1.0,1.0,0.0
4158.0,add,0.40242602789898363,1308.0,7.0,0.40242602789898363,1.0,0.0,3.0,1.0,1.0
4159.0,add,0.29433091539205103,1308.0,7.0,0.40242602789898363,1.0,1.0,3.0,1.0,1.0
4160.0,delete,0.4440629151182765,1308.0,7.0,0.40242602789898363,1.0,0.0,2.0,1.0,1.0
4161.0,swap,0.44304910486897,1308.0,7.0,0.40242602789898363,1.0,0.0,3.0,1.0,1.0
4162.0,swap,0.3503428379804268,1309.0,6.0,0.3476008395422675,1.0,0.0,2.0,0.0,1.0
4163.0,add,0.7929115051281894,1309.0,6.0,0.3476008395422675,1.0,0.0,2.0,0.0,2.0
4164.0,delete,0.4056832879318875,1309.0,6.0,0.3476008395422675,0.0,0.0,2.0,0.0,1.0
4165.0,swap,0.12881764763306103,1309.0,6.0,0.3476008395422675,1.0,0.0,2.0,0.0,1.0
4166.0,change,0.8657833050463652,1310.0,6.0,0.6911719318478942,1.0,0.0,2.0,1.0,0.0
4167.0,change,0.8321693742206255,1311.0,7.0,0.8657833050463652,1.0,0.0,2.0,1.0,0.0
4168.0,add,0.8657833050463655,1311.0,7.0,0.8657833050463652,1.0,0.0,2.0,2.0,0.0
4169.0,delete,0.9863016359585226,1311.0,7.0,0.8657833050463652,0.0,0.0,2.0,1.0,0.0
4170.0,swap,0.540914160409217,1311.0,7.0,0.8657833050463652,1.0,0.0,2.0,0.0,1.0
4171.0,delete,0.9863016359585224,1312.0,8.0,0.9863016359585226,0.0,0.0,2.0,1.0,0.0
4172.0,add,0.5453922228838314,1312.0,8.0,0.9863016359585226,0.0,0.0,2.0,1.0,1.0
4173.0,delete,0.9863016359585226,1312.0,8.0,0.9863016359585226,0.0,0.0,2.0,0.0,0.0
4174.0,swap,0.4323215250035195,1312.0,8.0,0.9863016359585226,0.0,0.0,1.0,2.0,0.0
4175.0,change,0.9002918798547883,1313.0,6.0,0.7497948899803546,1.0,0.0,2.0,1.0,0.0
4176.0,change,0.9252382738558527,1314.0,7.0,0.9002918798547883,1.0,0.0,2.0,1.0,0.0
4177.0,add,0.36202293502476734,1314.0,7.0,0.9002918798547883,1.0,0.0,2.0,1.0,1.0
4178.0,delete,0.20919203503579487,1314.0,7.0,0.9002918798547883,1.0,0.0,1.0,1.0,0.0
4179.0,swap,0.22171600965540234,1314.0,7.0,0.9002918798547883,1.0,0.0,2.0,1.0,0.0
4180.0,change,0.8588275100446033,1315.0,6.0,0.7303798813787529,1.0,0.0,2.0,1.0,0.0
4181.0,change,0.8588275100446033,1316.0,7.0,0.8588275100446033,1.0,0.0,2.0,1.0,0.0
4182.0,add,0.6263505571290306,1316.0,7.0,0.8588275100446033,1.0,0.0,2.0,1.0,1.0
4183.0,delete,1.0123133659955,1316.0,7.0,0.8588275100446033,0.0,0.0,2.0,1.0,0.0
4184.0,swap,0.9054841272339439,1316.0,7.0,0.8588275100446033,0.0,1.0,2.0,1.0,0.0
4185.0,delete,1.0123133659955,1317.0,8.0,1.0123133659955,0.0,0.0,2.0,1.0,0.0
4186.0,add,1.081584603111939,1317.0,8.0,1.0123133659955,0.0,0.0,3.0,1.0,0.0
4187.0,delete,1.0123133659955,1317.0,8.0,1.0123133659955,0.0,0.0,2.0,0.0,0.0
4188.0,swap,0.5745000995647029,1317.0,8.0,1.0123133659955,0.0,0.0,3.0,0.0,0.0
4189.0,swap,0.9054841272339441,1318.0,8.0,0.9054841272339439,0.0,1.0,2.0,1.0,0.0
4190.0,add,0.518315673792136,1318.0,8.0,0.9054841272339439,0.0,2.0,2.0,1.0,0.0
4191.0,delete,1.0123133659955,1318.0,8.0,0.9054841272339439,0.0,0.0,2.0,1.0,0.0
4192.0,swap,0.6929557884834076,1318.0,8.0,0.9054841272339439,0.0,1.0,2.0,1.0,0.0
4193.0,change,0.9486171368095041,1319.0,8.0,0.8588275100446033,1.0,0.0,2.0,1.0,0.0
4194.0,add,0.8575599317429479,1319.0,8.0,0.8588275100446033,1.0,1.0,2.0,1.0,0.0
4195.0,delete,0.7092814884208011,1319.0,8.0,0.8588275100446033,1.0,0.0,1.0,1.0,0.0
4196.0,swap,0.709281488420801,1319.0,8.0,0.8588275100446033,1.0,0.0,1.0,2.0,0.0
4197.0,delete,0.08073934408623523,1320.0,7.0,0.15461226053310823,1.0,0.0,1.0,1.0,0.0
4198.0,add,0.15461226053310828,1320.0,7.0,0.15461226053310823,1.0,0.0,1.0,2.0,0.0
4199.0,delete,0.15461226053310817,1320.0,7.0,0.15461226053310823,1.0,0.0,1.0,0.0,0.0
4200.0,swap,-0.11704094364207557,1320.0,7.0,0.15461226053310823,1.0,0.0,0.0,1.0,1.0
4201.0,add,0.3949989196034995,1321.0,6.0,0.4839063953401853,1.0,0.0,2.0,1.0,1.0
4202.0,change,0.8691137909632403,1322.0,6.0,0.7264231969998156,1.0,0.0,2.0,1.0,0.0
4203.0,change,0.765657631841877,1323.0,7.0,0.8691137909632403,1.0,0.0,2.0,1.0,0.0
4204.0,add,0.6148158035043467,1323.0,7.0,0.8691137909632403,1.0,1.0,2.0,1.0,0.0
4205.0,delete,0.7092814884208011,1323.0,7.0,0.8691137909632403,1.0,0.0,1.0,1.0,0.0
4206.0,swap,0.7092814884208011,1323.0,7.0,0.8691137909632403,1.0,0.0,1.0,1.0,1.0
4207.0,add,0.40209276615079176,1324.0,6.0,0.5795425557860869,1.0,0.0,2.0,1.0,1.0
4208.0,change,0.7656576318418771,1325.0,8.0,0.765657631841877,1.0,0.0,2.0,1.0,0.0
4209.0,add,0.23471329125209311,1325.0,8.0,0.765657631841877,1.0,0.0,3.0,1.0,0.0
4210.0,delete,0.7656576318418771,1325.0,8.0,0.765657631841877,1.0,0.0,2.0,0.0,0.0
4211.0,swap,0.824612756609179,1325.0,8.0,0.765657631841877,0.0,0.0,3.0,1.0,0.0
4212.0,change,0.9903453072293315,1326.0,6.0,0.7345410407959323,1.0,0.0,2.0,1.0,0.0
4213.0,change,0.9270619703580631,1327.0,7.0,0.9903453072293315,1.0,0.0,2.0,1.0,0.0
4214.0,add,0.9903453072293316,1327.0,7.0,0.9903453072293315,1.0,0.0,2.0,2.0,0.0
4215.0,delete,0.2854260544015143,1327.0,7.0,0.9903453072293315,1.0,0.0,1.0,1.0,0.0
4216.0,swap,0.676766544989639,1327.0,7.0,0.9903453072293315,1.0,1.0,2.0,0.0,0.0
4217.0,add,1.047229109769642,1328.0,8.0,0.9903453072293316,1.0,0.0,2.0,2.0,0.0
4218.0,add,0.9903453072293318,1328.0,8.0,0.9903453072293316,1.0,0.0,2.0,3.0,0.0
4219.0,delete,0.797793006400545,1328.0,8.0,0.9903453072293316,1.0,0.0,1.0,2.0,0.0
4220.0,swap,0.28542605440151436,1328.0,8.0,0.9903453072293316,1.0,0.0,1.0,2.0,1.0
4221.0,change,0.9270619703580629,1329.0,8.0,0.9270619703580631,1.0,0.0,2.0,1.0,0.0
4222.0,add,0.7405775795155504,1329.0,8.0,0.9270619703580631,1.0,0.0,3.0,1.0,0.0
4223.0,delete,0.9763129891020245,1329.0,8.0,0.9270619703580631,0.0,0.0,2.0,1.0,0.0
4224.0,swap,0.4378146263348114,1329.0,8.0,0.9270619703580631,1.0,1.0,1.0,1.0,0.0
4225.0,swap,0.6850155575906466,1330.0,8.0,0.676766544989639,1.0,1.0,2.0,0.0,0.0
4226.0,add,0.717010741726989,1330.0,8.0,0.676766544989639,1.0,1.0,3.0,0.0,0.0
4227.0,delete,0.5987056099293342,1330.0,8.0,0.676766544989639,1.0,1.0,1.0,0.0,0.0
4228.0,swap,0.7703756082948876,1330.0,8.0,0.676766544989639,1.0,0.0,3.0,0.0,0.0
4229.0,swap,0.6092562453224634,1331.0,8.0,0.6092562453224636,0.0,1.0,2.0,1.0,0.0
4230.0,add,0.6092562453224635,1331.0,8.0,0.6092562453224636,0.0,1.0,2.0,2.0,0.0
4231.0,delete,0.6440929726842218,1331.0,8.0,0.6092562453224636,0.0,1.0,1.0,1.0,0.0
4232.0,swap,0.12818393799513014,1331.0,8.0,0.6092562453224636,0.0,2.0,1.0,1.0,0.0
4233.0,swap,-0.3485036465194652,1332.0,2.0,0.48211023092888544,2.0,1.0,1.0,0.0,0.0
4234.0,swap,-0.2156770938866982,1333.0,3.0,-0.3485036465194652,2.0,1.0,1.0,0.0,0.0
4235.0,add,-0.37171136490616224,1333.0,3.0,-0.3485036465194652,2.0,1.0,2.0,0.0,0.0
4236.0,delete,0.3786040409988818,1333.0,3.0,-0.3485036465194652,1.0,1.0,1.0,0.0,0.0
4237.0,swap,-0.015824144146880895,1333.0,3.0,-0.3485036465194652,2.0,2.0,0.0,0.0,0.0
4238.0,swap,0.18581292418655987,1334.0,7.0,0.8913649032189583,1.0,0.0,2.0,0.0,1.0
4239.0,add,1.044690006077301,1335.0,8.0,1.0446232417788268,1.0,0.0,3.0,1.0,0.0
4240.0,add,1.0446232417788268,1335.0,8.0,1.0446232417788268,1.0,0.0,3.0,2.0,0.0
4241.0,delete,1.031686145376615,1335.0,8.0,1.0446232417788268,0.0,0.0,3.0,1.0,0.0
4242.0,swap,0.8920434002030839,1335.0,8.0,1.0446232417788268,1.0,0.0,2.0,2.0,0.0
4243.0,change,0.8634771032754636,1336.0,8.0,0.8920434002030837,1.0,0.0,2.0,1.0,0.0
4244.0,add,0.8920434002030838,1336.0,8.0,0.8920434002030837,1.0,0.0,2.0,2.0,0.0
4245.0,delete,0.7092814884208011,1336.0,8.0,0.8920434002030837,1.0,0.0,1.0,1.0,0.0
4246.0,swap,0.6998724059829139,1336.0,8.0,0.8920434002030837,1.0,0.0,3.0,0.0,0.0
4247.0,change,0.8915138051981141,1337.0,6.0,0.8128040778624354,1.0,0.0,2.0,1.0,0.0
4248.0,change,0.8915138051981141,1338.0,7.0,0.8915138051981141,1.0,0.0,2.0,1.0,0.0
4249.0,add,0.773148729506086,1338.0,7.0,0.8915138051981141,1.0,0.0,3.0,1.0,0.0
4250.0,delete,0.15461226053310823,1338.0,7.0,0.8915138051981141,1.0,0.0,1.0,1.0,0.0
4251.0,swap,1.0457212648771814,1338.0,7.0,0.8915138051981141,0.0,0.0,2.0,2.0,0.0
4252.0,swap,1.0442035542578603,1339.0,8.0,1.0457212648771814,0.0,0.0,2.0,2.0,0.0
4253.0,add,0.41744176977162684,1339.0,8.0,1.0457212648771814,0.0,1.0,2.0,2.0,0.0
4254.0,delete,0.4335996883431954,1339.0,8.0,1.0457212648771814,0.0,0.0,1.0,2.0,0.0
4255.0,swap,1.0457212648771814,1339.0,8.0,1.0457212648771814,0.0,0.0,2.0,2.0,0.0
4256.0,add,0.6381192582897213,1340.0,7.0,1.0115332070429308,1.0,1.0,2.0,1.0,0.0
4257.0,add,0.6661137015681808,1341.0,8.0,0.6263505571290306,1.0,0.0,2.0,1.0,1.0
4258.0,add,0.3548646352799265,1341.0,8.0,0.6263505571290306,1.0,0.0,3.0,1.0,1.0
4259.0,delete,0.6263505571290306,1341.0,8.0,0.6263505571290306,1.0,0.0,2.0,0.0,1.0
4260.0,swap,0.5412347858372828,1341.0,8.0,0.6263505571290306,0.0,0.0,2.0,1.0,2.0
4261.0,change,0.9011627322193502,1342.0,5.0,0.6675776884391265,1.0,0.0,2.0,1.0,0.0
4262.0,change,0.9151186227560442,1343.0,6.0,0.9011627322193502,1.0,0.0,2.0,1.0,0.0
4263.0,add,0.8688645372023619,1343.0,6.0,0.9011627322193502,1.0,0.0,3.0,1.0,0.0
4264.0,delete,0.24575711914935577,1343.0,6.0,0.9011627322193502,1.0,0.0,1.0,1.0,0.0
4265.0,swap,0.3787418340212184,1343.0,6.0,0.9011627322193502,0.0,0.0,3.0,1.0,0.0
4266.0,change,0.8965953554779607,1344.0,7.0,0.9151186227560442,1.0,0.0,2.0,1.0,0.0
4267.0,add,0.47091620149475516,1344.0,7.0,0.9151186227560442,1.0,1.0,2.0,1.0,0.0
4268.0,delete,0.7092814884208011,1344.0,7.0,0.9151186227560442,1.0,0.0,1.0,1.0,0.0
4269.0,swap,0.2721441174354291,1344.0,7.0,0.9151186227560442,1.0,0.0,1.0,2.0,0.0
4270.0,add,0.8836100980817119,1345.0,7.0,0.8688645372023619,1.0,0.0,3.0,1.0,0.0
4271.0,add,0.8412811190369467,1345.0,7.0,0.8688645372023619,1.0,0.0,4.0,1.0,0.0
4272.0,delete,0.24086182987662227,1345.0,7.0,0.8688645372023619,1.0,0.0,2.0,1.0,0.0
4273.0,swap,0.8688645372023619,1345.0,7.0,0.8688645372023619,1.0,0.0,3.0,0.0,1.0
4274.0,add,0.8440156380650461,1346.0,6.0,0.7406964242800009,1.0,0.0,3.0,1.0,0.0
4275.0,swap,0.3737660837810263,1347.0,7.0,0.3787418340212184,0.0,0.0,3.0,1.0,0.0
4276.0,add,0.26665626962821276,1347.0,7.0,0.3787418340212184,0.0,1.0,3.0,1.0,0.0
4277.0,delete,0.9414721880345348,1347.0,7.0,0.3787418340212184,0.0,0.0,2.0,1.0,0.0
4278.0,swap,0.9874431674642592,1347.0,7.0,0.3787418340212184,0.0,0.0,2.0,2.0,0.0
4279.0,add,0.8698212527976525,1348.0,7.0,0.8440156380650461,1.0,0.0,3.0,1.0,0.0
4280.0,add,0.8440156380650461,1348.0,7.0,0.8440156380650461,1.0,0.0,3.0,2.0,0.0
4281.0,delete,0.8440156380650461,1348.0,7.0,0.8440156380650461,1.0,0.0,3.0,0.0,0.0
4282.0,swap,0.25417920456285803,1348.0,7.0,0.8440156380650461,1.0,0.0,2.0,1.0,1.0
4283.0,change,0.9053476142773609,1349.0,6.0,0.652811157116998,1.0,0.0,2.0,1.0,0.0
4284.0,change,0.9053476142773611,1350.0,7.0,0.9053476142773609,1.0,0.0,2.0,1.0,0.0
4285.0,add,0.9053476142773609,1350.0,7.0,0.9053476142773609,1.0,0.0,2.0,2.0,0.0
4286.0,delete,0.2536696543904287,1350.0,7.0,0.9053476142773609,1.0,0.0,1.0,1.0,0.0
4287.0,swap,0.7092814884208011,1350.0,7.0,0.9053476142773609,1.0,0.0,1.0,1.0,1.0
4288.0,delete,0.15058959821577245,1351.0,7.0,0.24575711914935577,1.0,0.0,1.0,1.0,0.0
4289.0,add,0.5513879267050783,1351.0,7.0,0.24575711914935577,1.0,0.0,2.0,1.0,0.0
4290.0,delete,0.24575711914935586,1351.0,7.0,0.24575711914935577,1.0,0.0,1.0,0.0,0.0
4291.0,swap,0.48857325629616805,1351.0,7.0,0.24575711914935577,1.0,0.0,1.0,1.0,0.0
4292.0,add,0.877239041207413,1352.0,8.0,0.8836100980817119,1.0,0.0,3.0,1.0,0.0
4293.0,add,0.8071258053887623,1352.0,8.0,0.8836100980817119,1.0,1.0,3.0,1.0,0.0
4294.0,delete,0.26962037008961653,1352.0,8.0,0.8836100980817119,1.0,0.0,2.0,1.0,0.0
4295.0,swap,0.2697293508517199,1352.0,8.0,0.8836100980817119,1.0,0.0,3.0,1.0,0.0
4296.0,add,1.0446900060773008,1353.0,9.0,1.044690006077301,1.0,0.0,3.0,1.0,0.0
4297.0,add,0.45972418427474215,1353.0,9.0,1.044690006077301,1.0,1.0,3.0,1.0,0.0
4298.0,delete,1.0446900060773008,1353.0,9.0,1.044690006077301,1.0,0.0,3.0,0.0,0.0
4299.0,swap,0.9434449824880198,1353.0,9.0,1.044690006077301,0.0,0.0,4.0,1.0,0.0
4300.0,swap,0.543833415465778,1354.0,8.0,0.5460090819474589,1.0,1.0,2.0,0.0,0.0
4301.0,add,-0.4130029214248516,1354.0,8.0,0.5460090819474589,1.0,1.0,2.0,0.0,1.0
4302.0,delete,0.8920434002030838,1354.0,8.0,0.5460090819474589,1.0,0.0,2.0,0.0,0.0
4303.0,swap,0.6079306441509547,1354.0,8.0,0.5460090819474589,1.0,0.0,2.0,0.0,1.0
4304.0,change,0.9053476142773609,1355.0,8.0,0.9053476142773611,1.0,0.0,2.0,1.0,0.0
4305.0,add,0.8116958962738914,1355.0,8.0,0.9053476142773611,1.0,1.0,2.0,1.0,0.0
4306.0,delete,0.7092814884208012,1355.0,8.0,0.9053476142773611,1.0,0.0,1.0,1.0,0.0
4307.0,swap,0.9845094043405962,1355.0,8.0,0.9053476142773611,0.0,0.0,2.0,1.0,1.0
4308.0,change,0.9116383598481005,1356.0,6.0,0.7395631553243537,1.0,0.0,2.0,1.0,0.0
4309.0,change,0.9578538586224546,1357.0,7.0,0.9116383598481005,1.0,0.0,2.0,1.0,0.0
4310.0,add,0.41161901170274706,1357.0,7.0,0.9116383598481005,1.0,1.0,2.0,1.0,0.0
4311.0,delete,0.9799178274370339,1357.0,7.0,0.9116383598481005,0.0,0.0,2.0,1.0,0.0
4312.0,swap,0.7092814884208014,1357.0,7.0,0.9116383598481005,1.0,0.0,1.0,2.0,0.0
4313.0,swap,0.30618179313701277,1358.0,6.0,0.5896159085858502,1.0,1.0,1.0,1.0,0.0
4314.0,delete,0.9799178274370339,1359.0,8.0,0.9799178274370339,0.0,0.0,2.0,1.0,0.0
4315.0,add,0.9799178274370343,1359.0,8.0,0.9799178274370339,0.0,0.0,2.0,2.0,0.0
4316.0,delete,0.9799178274370342,1359.0,8.0,0.9799178274370339,0.0,0.0,2.0,0.0,0.0
4317.0,swap,0.6262593947907851,1359.0,8.0,0.9799178274370339,0.0,0.0,3.0,0.0,0.0
4318.0,change,1.0223841371742495,1360.0,8.0,0.9578538586224546,1.0,0.0,2.0,1.0,0.0
4319.0,add,0.5932473300408749,1360.0,8.0,0.9578538586224546,1.0,0.0,3.0,1.0,0.0
4320.0,delete,0.7092814884208011,1360.0,8.0,0.9578538586224546,1.0,0.0,1.0,1.0,0.0
4321.0,swap,0.4742810099813891,1360.0,8.0,0.9578538586224546,1.0,1.0,1.0,1.0,0.0
4322.0,add,0.9053476142773609,1361.0,8.0,0.9053476142773609,1.0,0.0,2.0,2.0,0.0
4323.0,add,0.8507758971563594,1361.0,8.0,0.9053476142773609,1.0,1.0,2.0,2.0,0.0
4324.0,delete,0.25366965439042877,1361.0,8.0,0.9053476142773609,1.0,0.0,1.0,2.0,0.0
4325.0,swap,0.9677911004615034,1361.0,8.0,0.9053476142773609,0.0,1.0,2.0,2.0,0.0
4326.0,swap,0.658833731447321,1362.0,8.0,0.7092814884208014,1.0,0.0,1.0,2.0,0.0
4327.0,add,0.7092814884208014,1362.0,8.0,0.7092814884208014,1.0,0.0,1.0,3.0,0.0
4328.0,delete,0.7092814884208011,1362.0,8.0,0.7092814884208014,1.0,0.0,1.0,1.0,0.0
4329.0,swap,0.7092814884208012,1362.0,8.0,0.7092814884208014,1.0,0.0,1.0,2.0,0.0
4330.0,add,0.43378443502783837,1363.0,6.0,0.684517432892369,1.0,1.0,2.0,1.0,0.0
4331.0,change,0.9131334374643265,1364.0,8.0,0.8965953554779607,1.0,0.0,2.0,1.0,0.0
4332.0,add,0.3984196376491111,1364.0,8.0,0.8965953554779607,1.0,0.0,2.0,1.0,1.0
4333.0,delete,0.8965953554779605,1364.0,8.0,0.8965953554779607,1.0,0.0,2.0,0.0,0.0
4334.0,swap,0.18013481594715663,1364.0,8.0,0.8965953554779607,1.0,1.0,1.0,1.0,0.0
4335.0,add,0.43433915303412296,1365.0,7.0,0.43378443502783837,1.0,1.0,2.0,1.0,0.0
4336.0,add,0.34820914974100164,1365.0,7.0,0.43378443502783837,1.0,1.0,2.0,1.0,1.0
4337.0,delete,0.43378443502783837,1365.0,7.0,0.43378443502783837,1.0,1.0,2.0,0.0,0.0
4338.0,swap,0.5204565318167302,1365.0,7.0,0.43378443502783837,0.0,1.0,3.0,1.0,0.0
4339.0,delete,1.015140463279437,1366.0,8.0,1.0151404632794367,0.0,0.0,2.0,1.0,0.0
4340.0,add,1.0131565488239704,1366.0,8.0,1.0151404632794367,0.0,1.0,2.0,1.0,0.0
4341.0,delete,0.3713579298902455,1366.0,8.0,1.0151404632794367,0.0,0.0,1.0,1.0,0.0
4342.0,swap,0.2672332289745326,1366.0,8.0,1.0151404632794367,0.0,1.0,1.0,1.0,0.0
4343.0,change,0.9041051794873352,1367.0,8.0,0.8915138051981141,1.0,0.0,2.0,1.0,0.0
4344.0,add,0.43517605045084173,1367.0,8.0,0.8915138051981141,1.0,0.0,3.0,1.0,0.0
4345.0,delete,0.15461226053310823,1367.0,8.0,0.8915138051981141,1.0,0.0,1.0,1.0,0.0
4346.0,swap,0.7549043070111416,1367.0,8.0,0.8915138051981141,1.0,0.0,1.0,1.0,1.0
4347.0,delete,0.9215820980376311,1368.0,8.0,0.9488121592340807,1.0,0.0,2.0,0.0,0.0
4348.0,add,0.38811007911717377,1368.0,8.0,0.9488121592340807,1.0,0.0,2.0,0.0,1.0
4349.0,delete,0.9476454730109533,1368.0,8.0,0.9488121592340807,0.0,0.0,2.0,0.0,0.0
4350.0,swap,0.2552990784883101,1368.0,8.0,0.9488121592340807,1.0,1.0,1.0,0.0,0.0
4351.0,change,1.007016213426025,1369.0,7.0,0.8622740586676111,0.0,0.0,2.0,1.0,1.0
4352.0,change,1.000916254470206,1370.0,8.0,1.007016213426025,0.0,0.0,2.0,1.0,1.0
4353.0,add,1.007016213426025,1370.0,8.0,1.007016213426025,0.0,0.0,2.0,1.0,2.0
4354.0,delete,1.007016213426025,1370.0,8.0,1.007016213426025,0.0,0.0,2.0,1.0,0.0
4355.0,swap,1.0070162134260248,1370.0,8.0,1.007016213426025,0.0,0.0,2.0,1.0,1.0
4356.0,add,0.3897985990931096,1371.0,7.0,0.8526657357346561,0.0,0.0,2.0,1.0,2.0
4357.0,add,1.0070162134260248,1372.0,9.0,1.007016213426025,0.0,0.0,2.0,1.0,2.0
4358.0,add,0.4096305299209063,1372.0,9.0,1.007016213426025,0.0,0.0,2.0,1.0,3.0
4359.0,delete,1.007016213426025,1372.0,9.0,1.007016213426025,0.0,0.0,2.0,1.0,1.0
4360.0,swap,0.3172597009033128,1372.0,9.0,1.007016213426025,0.0,1.0,1.0,1.0,2.0
4361.0,delete,0.9296267702237762,1373.0,9.0,1.027136302417201,0.0,0.0,2.0,0.0,1.0
