budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3674.0,delete,0.7708481629069169,1151.0,8.0,1.010746829787639,2.0,1.0,1.0,0.0,0.0
3675.0,swap,0.7708481629069169,1151.0,8.0,1.010746829787639,2.0,2.0,1.0,0.0,0.0
3676.0,delete,0.8008642156560765,1152.0,8.0,0.8527766530965427,1.0,1.0,2.0,0.0,0.0
3677.0,add,0.11787986444007525,1152.0,8.0,0.8527766530965427,1.0,2.0,2.0,0.0,0.0
3678.0,delete,0.5108597943579999,1152.0,8.0,0.8527766530965427,1.0,1.0,1.0,0.0,0.0
3679.0,swap,0.5844442916307537,1152.0,8.0,0.8527766530965427,1.0,2.0,1.0,0.0,0.0
3680.0,delete,0.9686877232007626,1153.0,8.0,0.9832442945336299,1.0,1.0,2.0,0.0,1.0
3681.0,add,0.7743559147360158,1153.0,8.0,0.9832442945336299,1.0,2.0,2.0,0.0,1.0
3682.0,delete,0.31545997868257136,1153.0,8.0,0.9832442945336299,1.0,0.0,2.0,0.0,1.0
3683.0,swap,0.982864399447078,1153.0,8.0,0.9832442945336299,1.0,1.0,2.0,0.0,1.0
3684.0,change,0.9617976233650996,1154.0,7.0,0.9817112734645272,2.0,2.0,2.0,0.0,0.0
3685.0,change,0.9208557265553461,1155.0,8.0,0.9617976233650996,2.0,2.0,2.0,0.0,0.0
3686.0,add,0.9617976233650998,1155.0,8.0,0.9617976233650996,2.0,2.0,2.0,1.0,0.0
3687.0,delete,0.7419417301399366,1155.0,8.0,0.9617976233650996,2.0,2.0,1.0,0.0,0.0
3688.0,swap,0.7419417301399365,1155.0,8.0,0.9617976233650996,2.0,2.0,1.0,1.0,0.0
3689.0,add,0.2837326130313471,1156.0,6.0,0.7836076742405993,2.0,1.0,3.0,0.0,0.0
3690.0,add,0.28206587674348504,1157.0,7.0,0.2837326130313471,2.0,1.0,3.0,0.0,0.0
3691.0,add,0.43525046222265806,1157.0,7.0,0.2837326130313471,2.0,1.0,3.0,0.0,1.0
3692.0,delete,-0.21456235708206897,1157.0,7.0,0.2837326130313471,2.0,1.0,2.0,0.0,0.0
3693.0,swap,-0.049703666325463636,1157.0,7.0,0.2837326130313471,2.0,2.0,2.0,0.0,0.0
3694.0,delete,0.7563176503718332,1158.0,8.0,0.7677993581173553,2.0,1.0,1.0,0.0,0.0
3695.0,add,0.7677993581173553,1158.0,8.0,0.7677993581173553,2.0,1.0,1.0,1.0,0.0
3696.0,delete,-0.10251394088695068,1158.0,8.0,0.7677993581173553,2.0,0.0,1.0,0.0,0.0
3697.0,swap,0.04655623451541445,1158.0,8.0,0.7677993581173553,2.0,2.0,0.0,0.0,0.0
3698.0,add,1.0145909783951492,1159.0,8.0,1.0131728913487519,2.0,1.0,2.0,1.0,0.0
3699.0,add,1.0131728913487517,1159.0,8.0,1.0131728913487519,2.0,1.0,2.0,2.0,0.0
3700.0,delete,0.7537101273426228,1159.0,8.0,1.0131728913487519,2.0,1.0,1.0,1.0,0.0
3701.0,swap,0.7681279485743604,1159.0,8.0,1.0131728913487519,2.0,1.0,1.0,2.0,0.0
3702.0,change,1.0107277396367313,1160.0,6.0,0.719208229055537,2.0,1.0,2.0,0.0,0.0
3703.0,change,1.0105014107124173,1161.0,7.0,1.0107277396367313,2.0,1.0,2.0,0.0,0.0
3704.0,add,0.5935214378465741,1161.0,7.0,1.0107277396367313,2.0,2.0,2.0,0.0,0.0
3705.0,delete,0.8561123314947583,1161.0,7.0,1.0107277396367313,1.0,1.0,2.0,0.0,0.0
3706.0,swap,0.7527216852977504,1161.0,7.0,1.0107277396367313,2.0,1.0,1.0,1.0,0.0
3707.0,change,0.9975919308181798,1162.0,8.0,1.0105014107124173,2.0,1.0,2.0,0.0,0.0
3708.0,add,0.8887893152155326,1162.0,8.0,1.0105014107124173,2.0,1.0,3.0,0.0,0.0
3709.0,delete,0.7526060616194437,1162.0,8.0,1.0105014107124173,2.0,1.0,1.0,0.0,0.0
3710.0,swap,0.7526060616194434,1162.0,8.0,1.0105014107124173,2.0,1.0,1.0,1.0,0.0
3711.0,delete,0.8532738418463737,1163.0,8.0,0.8561123314947583,1.0,1.0,2.0,0.0,0.0
3712.0,add,1.0021815445730478,1163.0,8.0,0.8561123314947583,1.0,1.0,3.0,0.0,0.0
3713.0,delete,0.5161969867119364,1163.0,8.0,0.8561123314947583,1.0,1.0,1.0,0.0,0.0
3714.0,swap,0.6737339807148937,1163.0,8.0,0.8561123314947583,1.0,1.0,1.0,0.0,1.0
3715.0,swap,0.7227162723108717,1164.0,8.0,0.7527216852977504,2.0,1.0,1.0,1.0,0.0
3716.0,add,0.7527216852977504,1164.0,8.0,0.7527216852977504,2.0,1.0,1.0,2.0,0.0
3717.0,delete,1.1000955431515202,1164.0,8.0,0.7527216852977504,1.0,1.0,1.0,1.0,0.0
3718.0,swap,0.7527216852977505,1164.0,8.0,0.7527216852977504,2.0,1.0,1.0,0.0,1.0
3719.0,swap,0.752111642904976,1165.0,8.0,0.7681279485743605,2.0,1.0,1.0,1.0,0.0
3720.0,add,0.5034885814371219,1165.0,8.0,0.7681279485743605,2.0,1.0,1.0,1.0,1.0
3721.0,delete,0.5124561345434366,1165.0,8.0,0.7681279485743605,1.0,1.0,1.0,1.0,0.0
3722.0,swap,-0.5489168285921027,1165.0,8.0,0.7681279485743605,1.0,2.0,1.0,1.0,0.0
3723.0,delete,0.5414168375736621,1166.0,8.0,0.561666894598458,1.0,2.0,2.0,0.0,0.0
3724.0,add,0.9408387474994031,1166.0,8.0,0.561666894598458,1.0,2.0,2.0,0.0,1.0
3725.0,delete,0.524683330699373,1166.0,8.0,0.561666894598458,1.0,2.0,1.0,0.0,0.0
3726.0,swap,0.5378319818499049,1166.0,8.0,0.561666894598458,0.0,2.0,2.0,1.0,0.0
3727.0,add,0.5074457564988883,1167.0,8.0,0.5935214378465741,2.0,2.0,2.0,0.0,0.0
3728.0,add,0.4005981220999404,1167.0,8.0,0.5935214378465741,2.0,2.0,2.0,0.0,1.0
3729.0,delete,0.3654028743351546,1167.0,8.0,0.5935214378465741,1.0,2.0,2.0,0.0,0.0
3730.0,swap,0.10600085857574246,1167.0,8.0,0.5935214378465741,2.0,3.0,1.0,0.0,0.0
3731.0,add,0.9886405666193951,1168.0,8.0,1.0075913518774502,2.0,1.0,2.0,0.0,2.0
3732.0,add,0.5818199452054494,1168.0,8.0,1.0075913518774502,2.0,1.0,3.0,0.0,2.0
3733.0,delete,0.49503914469219457,1168.0,8.0,1.0075913518774502,2.0,1.0,2.0,0.0,1.0
3734.0,swap,0.49461775003131425,1168.0,8.0,1.0075913518774502,2.0,1.0,2.0,1.0,1.0
3735.0,add,0.5847938756933055,1169.0,8.0,0.5830957519368436,2.0,1.0,2.0,0.0,1.0
3736.0,add,0.713067008262109,1169.0,8.0,0.5830957519368436,2.0,2.0,2.0,0.0,1.0
3737.0,delete,1.0537593357348718,1169.0,8.0,0.5830957519368436,1.0,1.0,2.0,0.0,1.0
3738.0,swap,1.0371736906129339,1169.0,8.0,0.5830957519368436,2.0,1.0,3.0,0.0,0.0
3739.0,swap,-0.24750645366743546,1170.0,7.0,0.8841007482973271,2.0,1.0,2.0,0.0,1.0
3740.0,add,0.5271129548425415,1171.0,8.0,0.5265116149599421,2.0,2.0,2.0,0.0,1.0
3741.0,add,-0.628543411734178,1171.0,8.0,0.5265116149599421,2.0,2.0,3.0,0.0,1.0
3742.0,delete,0.6658207557862587,1171.0,8.0,0.5265116149599421,1.0,2.0,2.0,0.0,1.0
3743.0,swap,0.9622480821130811,1171.0,8.0,0.5265116149599421,2.0,2.0,2.0,1.0,0.0
3744.0,change,0.9681200263096088,1172.0,7.0,0.9081413754990766,2.0,1.0,2.0,0.0,0.0
3745.0,change,0.9392284510677565,1173.0,8.0,0.9681200263096088,2.0,1.0,2.0,0.0,0.0
3746.0,add,0.4960788048530117,1173.0,8.0,0.9681200263096088,2.0,1.0,2.0,0.0,1.0
3747.0,delete,0.5161974276166335,1173.0,8.0,0.9681200263096088,1.0,1.0,2.0,0.0,0.0
3748.0,swap,0.7304559717891906,1173.0,8.0,0.9681200263096088,2.0,1.0,1.0,0.0,1.0
3749.0,change,1.0105416190317893,1174.0,7.0,0.8804189559970034,2.0,1.0,2.0,0.0,0.0
3750.0,change,0.9844092315529489,1175.0,8.0,1.0105416190317893,2.0,1.0,2.0,0.0,0.0
3751.0,add,0.871154460804821,1175.0,8.0,1.0105416190317893,2.0,2.0,2.0,0.0,0.0
3752.0,delete,0.4588505590892443,1175.0,8.0,1.0105416190317893,2.0,0.0,2.0,0.0,0.0
3753.0,swap,0.5200094873299074,1175.0,8.0,1.0105416190317893,1.0,1.0,2.0,1.0,0.0
3754.0,swap,0.5192250401800813,1176.0,8.0,0.5192250401800813,1.0,1.0,2.0,1.0,0.0
3755.0,add,0.5084629036643246,1176.0,8.0,0.5192250401800813,1.0,2.0,2.0,1.0,0.0
3756.0,delete,0.5192250401800812,1176.0,8.0,0.5192250401800813,1.0,1.0,2.0,0.0,0.0
3757.0,swap,-0.5527975756206397,1176.0,8.0,0.5192250401800813,1.0,2.0,1.0,1.0,0.0
3758.0,swap,0.49899313514486865,1177.0,8.0,0.5004845795383143,1.0,1.0,2.0,1.0,1.0
3759.0,add,-0.3633545860190023,1177.0,8.0,0.5004845795383143,1.0,1.0,2.0,1.0,2.0
3760.0,delete,0.5124561345434367,1177.0,8.0,0.5004845795383143,1.0,1.0,1.0,1.0,1.0
3761.0,swap,0.9976937153091099,1177.0,8.0,0.5004845795383143,0.0,1.0,3.0,1.0,1.0
3762.0,change,1.0476367576274084,1178.0,9.0,1.060290621725002,2.0,1.0,2.0,0.0,0.0
3763.0,add,0.5675468040987618,1178.0,9.0,1.060290621725002,2.0,1.0,2.0,0.0,1.0
3764.0,delete,0.8114315780900707,1178.0,9.0,1.060290621725002,2.0,1.0,1.0,0.0,0.0
3765.0,swap,0.42808435758013025,1178.0,9.0,1.060290621725002,1.0,1.0,3.0,0.0,0.0
3766.0,delete,0.7305642693744028,1179.0,8.0,0.7383102280779962,2.0,1.0,1.0,0.0,0.0
3767.0,add,0.06714254236011552,1179.0,8.0,0.7383102280779962,2.0,2.0,1.0,0.0,0.0
3768.0,delete,1.0679523580829284,1179.0,8.0,0.7383102280779962,1.0,1.0,1.0,0.0,0.0
3769.0,swap,0.4474336875713638,1179.0,8.0,0.7383102280779962,1.0,2.0,1.0,0.0,0.0
3770.0,add,0.7949197951095721,1180.0,7.0,0.7890464638966818,2.0,2.0,1.0,0.0,0.0
3771.0,add,0.4667134222267218,1180.0,7.0,0.7890464638966818,2.0,2.0,1.0,0.0,1.0
3772.0,delete,-0.10877620624488196,1180.0,7.0,0.7890464638966818,2.0,1.0,1.0,0.0,0.0
3773.0,swap,0.5533379661351419,1180.0,7.0,0.7890464638966818,2.0,1.0,2.0,0.0,0.0
3774.0,swap,0.13850861271822207,1181.0,8.0,0.19310495694618685,2.0,1.0,1.0,0.0,1.0
3775.0,add,0.2347195972287454,1181.0,8.0,0.19310495694618685,2.0,2.0,1.0,0.0,1.0
3776.0,delete,0.4543397494774881,1181.0,8.0,0.19310495694618685,2.0,1.0,0.0,0.0,1.0
3777.0,swap,0.2595713519395172,1181.0,8.0,0.19310495694618685,1.0,1.0,1.0,0.0,2.0
3778.0,swap,0.3397558190723331,1182.0,6.0,0.3857216432912904,2.0,1.0,2.0,0.0,0.0
3779.0,add,0.9656409558597082,1183.0,9.0,1.019450911941917,2.0,2.0,2.0,0.0,0.0
3780.0,add,0.9889429941424336,1183.0,9.0,1.019450911941917,2.0,2.0,2.0,0.0,1.0
3781.0,delete,1.0532661707874234,1183.0,9.0,1.019450911941917,2.0,1.0,2.0,0.0,0.0
3782.0,swap,0.6880005602891945,1183.0,9.0,1.019450911941917,2.0,3.0,1.0,0.0,0.0
3783.0,swap,0.7904378750280645,1184.0,9.0,0.7986404948535866,2.0,1.0,1.0,0.0,1.0
3784.0,add,0.33014528118736475,1184.0,9.0,0.7986404948535866,2.0,1.0,2.0,0.0,1.0
3785.0,delete,0.2807232709676262,1184.0,9.0,0.7986404948535866,1.0,1.0,1.0,0.0,1.0
3786.0,swap,-0.10344936874098438,1184.0,9.0,0.7986404948535866,2.0,1.0,1.0,0.0,1.0
3787.0,swap,0.8561123314947583,1185.0,7.0,0.8161953742711286,1.0,1.0,2.0,0.0,1.0
3788.0,swap,0.7754096563752056,1186.0,8.0,0.8561123314947583,1.0,1.0,2.0,0.0,1.0
3789.0,add,0.2792210721137325,1186.0,8.0,0.8561123314947583,1.0,1.0,3.0,0.0,1.0
3790.0,delete,0.6737339807148937,1186.0,8.0,0.8561123314947583,1.0,1.0,1.0,0.0,1.0
3791.0,swap,0.49741215966089714,1186.0,8.0,0.8561123314947583,0.0,1.0,2.0,0.0,2.0
3792.0,swap,0.7970798153620641,1187.0,9.0,0.7970798153620642,1.0,1.0,3.0,1.0,0.0
3793.0,add,0.23089432578071573,1187.0,9.0,0.7970798153620642,1.0,1.0,3.0,1.0,1.0
3794.0,delete,0.7487811419597536,1187.0,9.0,0.7970798153620642,0.0,1.0,3.0,1.0,0.0
3795.0,swap,1.0287442021731195,1187.0,9.0,0.7970798153620642,1.0,1.0,2.0,2.0,0.0
3796.0,add,0.5952704589877154,1188.0,8.0,0.995356228591153,2.0,1.0,4.0,0.0,0.0
3797.0,delete,0.8288802181054628,1189.0,9.0,0.8282006237479992,1.0,2.0,2.0,0.0,0.0
3798.0,add,0.8757778825938193,1189.0,9.0,0.8282006237479992,1.0,3.0,2.0,0.0,0.0
3799.0,delete,0.37650444373123837,1189.0,9.0,0.8282006237479992,0.0,2.0,2.0,0.0,0.0
3800.0,swap,0.27201419565673235,1189.0,9.0,0.8282006237479992,1.0,1.0,3.0,0.0,0.0
3801.0,delete,1.0016490547450514,1190.0,9.0,0.9754940982522641,1.0,1.0,2.0,0.0,0.0
3802.0,add,0.6561734095667086,1190.0,9.0,0.9754940982522641,1.0,1.0,2.0,0.0,1.0
3803.0,delete,0.6593150328388435,1190.0,9.0,0.9754940982522641,0.0,1.0,2.0,0.0,0.0
3804.0,swap,-0.6360093420452703,1190.0,9.0,0.9754940982522641,1.0,2.0,1.0,0.0,0.0
3805.0,delete,0.7547372788654887,1191.0,8.0,0.7537101273426227,2.0,1.0,1.0,0.0,0.0
3806.0,add,0.7537101273426227,1191.0,8.0,0.7537101273426227,2.0,2.0,1.0,0.0,0.0
3807.0,delete,1.1030452680746043,1191.0,8.0,0.7537101273426227,1.0,1.0,1.0,0.0,0.0
3808.0,swap,0.3910820293655844,1191.0,8.0,0.7537101273426227,2.0,1.0,1.0,0.0,0.0
3809.0,swap,0.7425498206371665,1192.0,8.0,0.6693670965542662,2.0,2.0,1.0,0.0,0.0
3810.0,add,0.528456947570714,1192.0,8.0,0.6693670965542662,2.0,2.0,1.0,0.0,1.0
3811.0,delete,-0.031868560832192624,1192.0,8.0,0.6693670965542662,2.0,1.0,1.0,0.0,0.0
3812.0,swap,0.023397366885138687,1192.0,8.0,0.6693670965542662,2.0,2.0,1.0,0.0,0.0
3813.0,add,1.0803494633804007,1193.0,9.0,1.0927159572055831,2.0,1.0,2.0,0.0,0.0
3814.0,add,0.5838251505411115,1193.0,9.0,1.0927159572055831,2.0,1.0,3.0,0.0,0.0
3815.0,delete,0.7991245091092796,1193.0,9.0,1.0927159572055831,2.0,1.0,1.0,0.0,0.0
3816.0,swap,0.46537028120385837,1193.0,9.0,1.0927159572055831,2.0,0.0,3.0,0.0,0.0
3817.0,change,1.0648998409103245,1194.0,9.0,1.060771450783295,2.0,1.0,2.0,0.0,0.0
3818.0,add,0.3783822755562886,1194.0,9.0,1.060771450783295,2.0,1.0,2.0,0.0,1.0
3819.0,delete,0.4354475840541924,1194.0,9.0,1.060771450783295,2.0,0.0,2.0,0.0,0.0
3820.0,swap,0.20434885290833274,1194.0,9.0,1.060771450783295,1.0,1.0,3.0,0.0,0.0
3821.0,add,0.9242198453874927,1195.0,7.0,0.7898102697438767,2.0,1.0,3.0,0.0,0.0
3822.0,add,0.9537570463181747,1196.0,8.0,0.9242198453874927,2.0,1.0,3.0,0.0,0.0
3823.0,add,0.4894742868592079,1196.0,8.0,0.9242198453874927,2.0,1.0,3.0,0.0,1.0
3824.0,delete,0.8506854301235203,1196.0,8.0,0.9242198453874927,1.0,1.0,3.0,0.0,0.0
3825.0,swap,0.3806427721070879,1196.0,8.0,0.9242198453874927,2.0,1.0,2.0,0.0,1.0
3826.0,swap,0.44414629769131775,1197.0,7.0,0.7141120279528811,2.0,0.0,2.0,0.0,1.0
3827.0,swap,0.5964760384558893,1198.0,7.0,0.8300209964213592,0.0,1.0,2.0,1.0,0.0
3828.0,delete,0.9436748068247125,1199.0,9.0,0.9603816581818476,1.0,1.0,2.0,0.0,0.0
3829.0,add,0.44016455558318324,1199.0,9.0,0.9603816581818476,1.0,1.0,2.0,0.0,1.0
3830.0,delete,0.6103232982002155,1199.0,9.0,0.9603816581818476,0.0,1.0,2.0,0.0,0.0
3831.0,swap,0.5094149756199486,1199.0,9.0,0.9603816581818476,1.0,1.0,1.0,1.0,0.0
3832.0,delete,0.7538502015547051,1200.0,9.0,0.7528066571056113,2.0,1.0,1.0,0.0,0.0
3833.0,add,-0.2987645752262572,1200.0,9.0,0.7528066571056113,2.0,1.0,1.0,0.0,1.0
3834.0,delete,0.38746671963313417,1200.0,9.0,0.7528066571056113,2.0,0.0,1.0,0.0,0.0
3835.0,swap,0.7644920199395655,1200.0,9.0,0.7528066571056113,2.0,1.0,1.0,0.0,0.0
3836.0,delete,0.5698706230141457,1201.0,7.0,0.8064957157093595,1.0,1.0,1.0,0.0,0.0
3837.0,swap,0.5964760384558891,1202.0,8.0,0.5964760384558893,0.0,1.0,2.0,1.0,0.0
3838.0,add,0.5964760384558894,1202.0,8.0,0.5964760384558893,0.0,1.0,2.0,2.0,0.0
3839.0,delete,0.09737649520330313,1202.0,8.0,0.5964760384558893,0.0,0.0,2.0,1.0,0.0
3840.0,swap,0.09737649520330316,1202.0,8.0,0.5964760384558893,0.0,0.0,2.0,2.0,0.0
3841.0,delete,0.8148663514171841,1203.0,9.0,0.81653145901984,2.0,1.0,1.0,0.0,0.0
3842.0,add,0.81653145901984,1203.0,9.0,0.81653145901984,2.0,1.0,1.0,1.0,0.0
3843.0,delete,-0.11700424395074188,1203.0,9.0,0.81653145901984,2.0,0.0,1.0,0.0,0.0
3844.0,swap,0.6333645693164253,1203.0,9.0,0.81653145901984,2.0,1.0,1.0,0.0,0.0
3845.0,swap,0.28818212670209736,1204.0,6.0,0.47709128243773735,1.0,2.0,2.0,0.0,0.0
3846.0,add,0.5935522009845863,1205.0,7.0,0.7650704408870955,2.0,2.0,2.0,0.0,0.0
3847.0,add,0.9576607941815559,1206.0,9.0,0.9537570463181747,2.0,1.0,3.0,0.0,0.0
3848.0,add,0.953443162563213,1206.0,9.0,0.9537570463181747,2.0,1.0,3.0,1.0,0.0
3849.0,delete,0.4827068869524911,1206.0,9.0,0.9537570463181747,2.0,0.0,3.0,0.0,0.0
3850.0,swap,0.7854348995709977,1206.0,9.0,0.9537570463181747,1.0,1.0,3.0,0.0,1.0
3851.0,change,1.0480705645197734,1207.0,8.0,0.9759710061262519,2.0,1.0,3.0,0.0,0.0
3852.0,delete,0.5746896888667044,1208.0,9.0,0.582387040047793,2.0,1.0,2.0,0.0,0.0
3853.0,add,-0.4325553921157833,1208.0,9.0,0.582387040047793,2.0,1.0,2.0,0.0,1.0
3854.0,delete,0.7383102280779962,1208.0,9.0,0.582387040047793,2.0,1.0,1.0,0.0,0.0
3855.0,swap,0.7383102280779962,1208.0,9.0,0.582387040047793,2.0,2.0,1.0,0.0,0.0
3856.0,add,0.49436409945952886,1209.0,8.0,0.49461775003131436,2.0,1.0,2.0,1.0,1.0
3857.0,add,0.49460597343969026,1209.0,8.0,0.49461775003131436,2.0,2.0,2.0,1.0,1.0
3858.0,delete,0.49014111768357704,1209.0,8.0,0.49461775003131436,1.0,1.0,2.0,1.0,1.0
3859.0,swap,0.4665270671486921,1209.0,8.0,0.49461775003131436,2.0,0.0,3.0,1.0,1.0
3860.0,add,0.15114324999105164,1210.0,7.0,0.1746723100145442,2.0,1.0,2.0,0.0,1.0
3861.0,add,0.08376332905049705,1210.0,7.0,0.1746723100145442,2.0,1.0,3.0,0.0,1.0
3862.0,delete,-0.2888310183816648,1210.0,7.0,0.1746723100145442,2.0,1.0,1.0,0.0,1.0
3863.0,swap,0.30197588796024966,1210.0,7.0,0.1746723100145442,2.0,1.0,1.0,0.0,2.0
3864.0,delete,1.0035770004283358,1211.0,9.0,1.0191288655933433,2.0,1.0,2.0,0.0,0.0
3865.0,add,1.0191288655933433,1211.0,9.0,1.0191288655933433,2.0,1.0,2.0,1.0,0.0
3866.0,delete,0.3450736980234726,1211.0,9.0,1.0191288655933433,2.0,0.0,2.0,0.0,0.0
3867.0,swap,0.8074629714919757,1211.0,9.0,1.0191288655933433,2.0,1.0,1.0,1.0,0.0
3868.0,change,1.0474098265129304,1212.0,7.0,0.795294092909332,2.0,1.0,3.0,0.0,0.0
3869.0,change,1.0401949703244069,1213.0,8.0,1.0474098265129304,2.0,1.0,3.0,0.0,0.0
3870.0,add,0.5221794422352669,1213.0,8.0,1.0474098265129304,2.0,1.0,4.0,0.0,0.0
3871.0,delete,0.628209059585308,1213.0,8.0,1.0474098265129304,1.0,1.0,3.0,0.0,0.0
3872.0,swap,0.48763567989973916,1213.0,8.0,1.0474098265129304,1.0,2.0,3.0,0.0,0.0
3873.0,add,1.0461836274001397,1214.0,9.0,1.0338191627846467,2.0,1.0,3.0,0.0,0.0
3874.0,add,0.35197912806567844,1214.0,9.0,1.0338191627846467,2.0,1.0,3.0,0.0,1.0
3875.0,delete,1.0687632662249908,1214.0,9.0,1.0338191627846467,2.0,1.0,2.0,0.0,0.0
3876.0,swap,0.1603204418240863,1214.0,9.0,1.0338191627846467,1.0,1.0,4.0,0.0,0.0
3877.0,swap,0.8450375708362675,1215.0,7.0,0.7165364998221184,1.0,1.0,3.0,1.0,0.0
3878.0,swap,0.8560785612709292,1216.0,8.0,0.8450375708362675,1.0,1.0,3.0,1.0,0.0
3879.0,add,0.7852773019049031,1216.0,8.0,0.8450375708362675,1.0,1.0,4.0,1.0,0.0
3880.0,delete,0.14495791930112462,1216.0,8.0,0.8450375708362675,1.0,0.0,3.0,1.0,0.0
3881.0,swap,0.8165802739413424,1216.0,8.0,0.8450375708362675,1.0,1.0,3.0,1.0,0.0
3882.0,add,1.0415525196636854,1217.0,6.0,0.6816854484172125,2.0,2.0,2.0,0.0,0.0
3883.0,add,1.0431722662360288,1218.0,7.0,1.0415525196636854,2.0,2.0,2.0,0.0,0.0
3884.0,add,0.2941249818669285,1218.0,7.0,1.0415525196636854,2.0,2.0,2.0,0.0,1.0
3885.0,delete,1.081311060270096,1218.0,7.0,1.0415525196636854,2.0,1.0,2.0,0.0,0.0
3886.0,swap,1.081311060270096,1218.0,7.0,1.0415525196636854,2.0,1.0,2.0,1.0,0.0
3887.0,delete,1.0768672141332012,1219.0,8.0,1.081311060270096,2.0,1.0,2.0,0.0,0.0
3888.0,add,1.0813110602700957,1219.0,8.0,1.081311060270096,2.0,1.0,2.0,1.0,0.0
3889.0,delete,0.4800232106251275,1219.0,8.0,1.081311060270096,2.0,0.0,2.0,0.0,0.0
3890.0,swap,0.8074629714919759,1219.0,8.0,1.081311060270096,2.0,1.0,1.0,1.0,0.0
3891.0,swap,1.0763875125195381,1220.0,8.0,1.081311060270096,2.0,1.0,2.0,1.0,0.0
3892.0,add,0.6502067580565326,1220.0,8.0,1.081311060270096,2.0,2.0,2.0,1.0,0.0
3893.0,delete,0.8074629714919759,1220.0,8.0,1.081311060270096,2.0,1.0,1.0,1.0,0.0
3894.0,swap,0.7052608566610457,1220.0,8.0,1.081311060270096,2.0,2.0,1.0,1.0,0.0
3895.0,add,1.0341743451111607,1221.0,8.0,1.0431722662360288,2.0,2.0,2.0,0.0,0.0
3896.0,add,0.5210365060996625,1221.0,8.0,1.0431722662360288,2.0,2.0,3.0,0.0,0.0
3897.0,delete,0.7883525470860544,1221.0,8.0,1.0431722662360288,2.0,2.0,1.0,0.0,0.0
3898.0,swap,0.8789478072541103,1221.0,8.0,1.0431722662360288,1.0,2.0,2.0,1.0,0.0
3899.0,delete,0.7515842439587777,1222.0,7.0,0.9053951033580994,2.0,2.0,1.0,0.0,0.0
3900.0,swap,0.7515842439587775,1223.0,7.0,0.8641258317998377,2.0,2.0,1.0,1.0,0.0
3901.0,change,1.0760640772613,1224.0,7.0,0.8531366943574031,2.0,2.0,2.0,0.0,0.0
3902.0,change,1.067332916130937,1225.0,8.0,1.0760640772613,2.0,2.0,2.0,0.0,0.0
3903.0,add,0.41556798562622543,1225.0,8.0,1.0760640772613,2.0,3.0,2.0,0.0,0.0
3904.0,delete,1.081311060270096,1225.0,8.0,1.0760640772613,2.0,1.0,2.0,0.0,0.0
3905.0,swap,0.3692839501039846,1225.0,8.0,1.0760640772613,2.0,1.0,3.0,0.0,0.0
3906.0,delete,0.7535992143819026,1226.0,8.0,0.7515842439587777,2.0,2.0,1.0,0.0,0.0
3907.0,add,0.7515842439587777,1226.0,8.0,0.7515842439587777,2.0,3.0,1.0,0.0,0.0
3908.0,delete,0.6719584253152524,1226.0,8.0,0.7515842439587777,1.0,2.0,1.0,0.0,0.0
3909.0,swap,1.0564057410240517,1226.0,8.0,0.7515842439587777,1.0,2.0,1.0,0.0,1.0
3910.0,swap,0.7515842439587777,1227.0,8.0,0.7515842439587775,2.0,2.0,1.0,1.0,0.0
3911.0,add,0.7515842439587775,1227.0,8.0,0.7515842439587775,2.0,2.0,1.0,1.0,1.0
3912.0,delete,0.38344210016719305,1227.0,8.0,0.7515842439587775,2.0,1.0,1.0,1.0,0.0
3913.0,swap,0.6902525738124125,1227.0,8.0,0.7515842439587775,2.0,1.0,1.0,1.0,1.0
3914.0,add,1.0383955250617576,1228.0,9.0,1.0813110602700957,2.0,1.0,2.0,1.0,0.0
3915.0,add,0.42246852287434866,1228.0,9.0,1.0813110602700957,2.0,1.0,2.0,1.0,1.0
3916.0,delete,0.7515842439587777,1228.0,9.0,1.0813110602700957,2.0,1.0,1.0,1.0,0.0
3917.0,swap,0.6447043889104765,1228.0,9.0,1.0813110602700957,1.0,1.0,2.0,2.0,0.0
3918.0,add,1.0235437825176061,1229.0,9.0,1.0341743451111607,2.0,2.0,2.0,0.0,0.0
3919.0,add,1.0341743451111607,1229.0,9.0,1.0341743451111607,2.0,2.0,2.0,1.0,0.0
3920.0,delete,0.6537086057749953,1229.0,9.0,1.0341743451111607,1.0,2.0,2.0,0.0,0.0
3921.0,swap,0.07826699764169744,1229.0,9.0,1.0341743451111607,2.0,3.0,1.0,0.0,0.0
3922.0,add,0.30164102228398704,1230.0,8.0,0.2941249818669285,2.0,2.0,2.0,0.0,1.0
3923.0,add,1.0415525196636854,1230.0,8.0,0.2941249818669285,2.0,2.0,2.0,0.0,2.0
3924.0,delete,0.3702456305361146,1230.0,8.0,0.2941249818669285,2.0,1.0,2.0,0.0,1.0
3925.0,swap,0.5967517349095894,1230.0,8.0,0.2941249818669285,1.0,2.0,3.0,0.0,1.0
3926.0,delete,0.78582719344646,1231.0,7.0,0.8120900047310443,2.0,2.0,1.0,0.0,0.0
3927.0,delete,0.7848044909688507,1232.0,8.0,0.78582719344646,2.0,2.0,1.0,0.0,0.0
3928.0,add,0.8082112599446741,1232.0,8.0,0.78582719344646,2.0,2.0,2.0,0.0,0.0
3929.0,delete,-0.10781247026708418,1232.0,8.0,0.78582719344646,2.0,1.0,1.0,0.0,0.0
