budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3791.0,add,1.012148921933636,1197.0,9.0,1.012148921933636,1.0,0.0,3.0,1.0,1.0
3792.0,add,0.4498595242746013,1197.0,9.0,1.012148921933636,1.0,1.0,3.0,1.0,1.0
3793.0,delete,0.7004836934518459,1197.0,9.0,1.012148921933636,1.0,0.0,2.0,1.0,1.0
3794.0,swap,0.5619078169498973,1197.0,9.0,1.012148921933636,1.0,0.0,2.0,1.0,2.0
3795.0,delete,1.1163066435159679,1198.0,9.0,1.1058753267571624,1.0,0.0,2.0,1.0,0.0
3796.0,add,0.40537856127972893,1198.0,9.0,1.1058753267571624,1.0,0.0,2.0,1.0,1.0
3797.0,delete,0.8183830480389161,1198.0,9.0,1.1058753267571624,1.0,0.0,1.0,1.0,0.0
3798.0,swap,1.1058753267571622,1198.0,9.0,1.1058753267571624,1.0,0.0,2.0,0.0,1.0
3799.0,change,1.1066106269094698,1199.0,9.0,1.105875326757162,1.0,0.0,2.0,1.0,1.0
3800.0,add,0.5704491316014136,1199.0,9.0,1.105875326757162,1.0,1.0,2.0,1.0,1.0
3801.0,delete,1.105875326757162,1199.0,9.0,1.105875326757162,1.0,0.0,2.0,1.0,0.0
3802.0,swap,0.40465731962857354,1199.0,9.0,1.105875326757162,1.0,0.0,2.0,1.0,1.0
3803.0,add,0.8183830480389159,1200.0,5.0,0.7552916934549929,1.0,0.0,1.0,2.0,1.0
3804.0,add,0.818383048038916,1201.0,6.0,0.8183830480389159,1.0,0.0,1.0,2.0,1.0
3805.0,add,0.8183830480389161,1201.0,6.0,0.8183830480389159,1.0,0.0,1.0,3.0,1.0
3806.0,delete,1.1148805350783972,1201.0,6.0,0.8183830480389159,0.0,0.0,1.0,2.0,1.0
3807.0,swap,1.1148805350783972,1201.0,6.0,0.8183830480389159,0.0,0.0,1.0,2.0,2.0
3808.0,delete,1.1148805350783972,1202.0,7.0,1.1148805350783972,0.0,0.0,1.0,2.0,1.0
3809.0,add,1.1148805350783975,1202.0,7.0,1.1148805350783972,0.0,0.0,1.0,3.0,1.0
3810.0,delete,0.5202017131199953,1202.0,7.0,1.1148805350783972,0.0,0.0,1.0,2.0,0.0
3811.0,swap,-0.7559674482835865,1202.0,7.0,1.1148805350783972,0.0,0.0,0.0,3.0,1.0
3812.0,swap,1.1148805350783972,1203.0,7.0,1.1148805350783972,0.0,0.0,1.0,2.0,2.0
3813.0,add,0.4061096624534896,1203.0,7.0,1.1148805350783972,0.0,0.0,2.0,2.0,2.0
3814.0,delete,1.1148805350783972,1203.0,7.0,1.1148805350783972,0.0,0.0,1.0,2.0,1.0
3815.0,swap,0.05103138262687018,1203.0,7.0,1.1148805350783972,0.0,0.0,2.0,2.0,1.0
3816.0,add,0.818383048038916,1204.0,7.0,0.8183830480389161,1.0,0.0,1.0,3.0,1.0
3817.0,add,0.35070095458794676,1204.0,7.0,0.8183830480389161,1.0,0.0,1.0,3.0,2.0
3818.0,delete,1.1148805350783972,1204.0,7.0,0.8183830480389161,0.0,0.0,1.0,3.0,1.0
3819.0,swap,0.8183830480389158,1204.0,7.0,0.8183830480389161,1.0,0.0,1.0,3.0,1.0
3820.0,add,0.8164741681073308,1205.0,7.0,0.818383048038916,1.0,0.0,1.0,2.0,1.0
3821.0,add,0.8183830480389161,1205.0,7.0,0.818383048038916,1.0,0.0,1.0,3.0,1.0
3822.0,delete,0.8183830480389163,1205.0,7.0,0.818383048038916,1.0,0.0,1.0,1.0,1.0
3823.0,swap,0.4850555242899467,1205.0,7.0,0.818383048038916,0.0,1.0,1.0,2.0,1.0
3824.0,add,0.8183830480389159,1206.0,6.0,0.7841461267566183,1.0,0.0,1.0,2.0,2.0
3825.0,add,0.7831366350264395,1207.0,7.0,0.8183830480389159,1.0,0.0,1.0,2.0,2.0
3826.0,add,0.4617423256760193,1207.0,7.0,0.8183830480389159,1.0,0.0,1.0,2.0,3.0
3827.0,delete,-0.11704094364207551,1207.0,7.0,0.8183830480389159,1.0,0.0,0.0,2.0,2.0
3828.0,swap,0.7439795596941472,1207.0,7.0,0.8183830480389159,1.0,1.0,1.0,1.0,2.0
3829.0,swap,1.1148805350783975,1208.0,6.0,0.7603565300631103,0.0,0.0,1.0,3.0,1.0
3830.0,swap,1.1148805350783975,1209.0,7.0,1.1148805350783975,0.0,0.0,1.0,3.0,1.0
3831.0,add,1.1148805350783972,1209.0,7.0,1.1148805350783975,0.0,0.0,1.0,4.0,1.0
3832.0,delete,1.1148805350783975,1209.0,7.0,1.1148805350783975,0.0,0.0,1.0,2.0,1.0
3833.0,swap,0.6363269612342517,1209.0,7.0,1.1148805350783975,0.0,0.0,2.0,2.0,1.0
3834.0,add,1.1148805350783972,1210.0,8.0,1.1148805350783972,0.0,0.0,1.0,4.0,1.0
3835.0,add,0.40165632207367474,1210.0,8.0,1.1148805350783972,0.0,0.0,1.0,4.0,2.0
3836.0,delete,1.1148805350783972,1210.0,8.0,1.1148805350783972,0.0,0.0,1.0,3.0,1.0
3837.0,swap,-0.7559674482835866,1210.0,8.0,1.1148805350783972,0.0,0.0,0.0,5.0,1.0
3838.0,change,0.8128200877615629,1211.0,6.0,0.7513357673028052,1.0,0.0,1.0,2.0,1.0
3839.0,change,0.8010851134655745,1212.0,7.0,0.8128200877615629,1.0,0.0,1.0,2.0,1.0
3840.0,add,0.629440828725608,1212.0,7.0,0.8128200877615629,1.0,0.0,2.0,2.0,1.0
3841.0,delete,-0.11704094364207551,1212.0,7.0,0.8128200877615629,1.0,0.0,0.0,2.0,1.0
3842.0,swap,1.0316328417878713,1212.0,7.0,0.8128200877615629,0.0,0.0,2.0,2.0,1.0
3843.0,swap,0.818383048038916,1213.0,6.0,0.7695058354150196,1.0,0.0,1.0,2.0,1.0
3844.0,swap,0.8183830480389164,1214.0,7.0,0.818383048038916,1.0,0.0,1.0,2.0,1.0
3845.0,add,0.35070095458794676,1214.0,7.0,0.818383048038916,1.0,0.0,1.0,2.0,2.0
3846.0,delete,0.8183830480389161,1214.0,7.0,0.818383048038916,1.0,0.0,1.0,1.0,1.0
3847.0,swap,0.8183830480389163,1214.0,7.0,0.818383048038916,1.0,0.0,1.0,3.0,0.0
3848.0,delete,0.8183830480389159,1215.0,6.0,0.6217751740143201,1.0,0.0,1.0,2.0,0.0
3849.0,delete,0.8183830480389161,1216.0,7.0,0.8183830480389159,1.0,0.0,1.0,2.0,0.0
3850.0,add,0.8183830480389164,1216.0,7.0,0.8183830480389159,1.0,1.0,1.0,2.0,0.0
3851.0,delete,0.8183830480389163,1216.0,7.0,0.8183830480389159,1.0,0.0,1.0,1.0,0.0
3852.0,swap,0.5202017131199954,1216.0,7.0,0.8183830480389159,0.0,0.0,1.0,3.0,0.0
3853.0,add,0.8143253974119525,1217.0,8.0,0.8183830480389161,1.0,0.0,1.0,3.0,1.0
3854.0,add,0.6234608320940068,1217.0,8.0,0.8183830480389161,1.0,0.0,2.0,3.0,1.0
3855.0,delete,0.8183830480389161,1217.0,8.0,0.8183830480389161,1.0,0.0,1.0,3.0,0.0
3856.0,swap,0.6935405503121428,1217.0,8.0,0.8183830480389161,1.0,0.0,2.0,2.0,1.0
3857.0,add,0.8183830480389165,1218.0,8.0,0.8183830480389164,1.0,1.0,1.0,2.0,0.0
3858.0,add,0.8183830480389164,1218.0,8.0,0.8183830480389164,1.0,1.0,1.0,2.0,1.0
3859.0,delete,0.8183830480389163,1218.0,8.0,0.8183830480389164,1.0,1.0,1.0,1.0,0.0
3860.0,swap,0.610561768988045,1218.0,8.0,0.8183830480389164,1.0,2.0,1.0,1.0,0.0
3861.0,delete,1.1148805350783972,1219.0,8.0,1.1148805350783972,0.0,0.0,1.0,2.0,1.0
3862.0,add,0.4016563220736748,1219.0,8.0,1.1148805350783972,0.0,0.0,1.0,2.0,2.0
3863.0,delete,-0.7559674482835865,1219.0,8.0,1.1148805350783972,0.0,0.0,0.0,2.0,1.0
3864.0,swap,0.7509533903188803,1219.0,8.0,1.1148805350783972,0.0,1.0,1.0,1.0,1.0
3865.0,delete,0.8183830480389161,1220.0,6.0,0.7120229063180039,1.0,0.0,1.0,1.0,1.0
3866.0,delete,0.8194532159353634,1221.0,7.0,0.8183830480389161,1.0,0.0,1.0,1.0,1.0
3867.0,add,0.4616243896783459,1221.0,7.0,0.8183830480389161,1.0,0.0,1.0,1.0,2.0
3868.0,delete,1.1148805350783972,1221.0,7.0,0.8183830480389161,0.0,0.0,1.0,1.0,1.0
3869.0,swap,0.4974856543124349,1221.0,7.0,0.8183830480389161,0.0,1.0,1.0,1.0,1.0
3870.0,change,0.8183830480389163,1222.0,6.0,0.7045947566049703,1.0,0.0,1.0,2.0,1.0
3871.0,change,0.7976269825239505,1223.0,7.0,0.8183830480389163,1.0,0.0,1.0,2.0,1.0
3872.0,add,0.7645668829476443,1223.0,7.0,0.8183830480389163,1.0,0.0,2.0,2.0,1.0
3873.0,delete,0.8183830480389163,1223.0,7.0,0.8183830480389163,1.0,0.0,1.0,2.0,0.0
3874.0,swap,0.8183830480389163,1223.0,7.0,0.8183830480389163,1.0,1.0,1.0,2.0,0.0
3875.0,delete,1.1148805350783975,1224.0,8.0,1.1148805350783972,0.0,0.0,1.0,3.0,1.0
3876.0,add,0.4016563220736748,1224.0,8.0,1.1148805350783972,0.0,0.0,1.0,3.0,2.0
3877.0,delete,1.1148805350783975,1224.0,8.0,1.1148805350783972,0.0,0.0,1.0,2.0,1.0
3878.0,swap,-0.7559674482835865,1224.0,8.0,1.1148805350783972,0.0,0.0,0.0,3.0,2.0
3879.0,delete,0.7941140724184211,1225.0,8.0,0.8183830480389163,1.0,0.0,1.0,2.0,0.0
3880.0,add,0.461624389678346,1225.0,8.0,0.8183830480389163,1.0,0.0,1.0,2.0,1.0
3881.0,delete,0.8183830480389161,1225.0,8.0,0.8183830480389163,1.0,0.0,1.0,1.0,0.0
3882.0,swap,0.8183830480389163,1225.0,8.0,0.8183830480389163,1.0,1.0,1.0,1.0,0.0
3883.0,delete,1.1045830368792926,1226.0,8.0,1.1148805350783972,0.0,0.0,1.0,1.0,1.0
3884.0,add,0.4422919239715349,1226.0,8.0,1.1148805350783972,0.0,0.0,2.0,1.0,1.0
3885.0,delete,0.5202017131199954,1226.0,8.0,1.1148805350783972,0.0,0.0,1.0,1.0,0.0
3886.0,swap,-0.7559674482835866,1226.0,8.0,1.1148805350783972,0.0,0.0,0.0,2.0,1.0
3887.0,swap,0.818383048038916,1227.0,8.0,0.8183830480389163,1.0,1.0,1.0,2.0,0.0
3888.0,add,0.5057059297365181,1227.0,8.0,0.8183830480389163,1.0,2.0,1.0,2.0,0.0
3889.0,delete,0.8183830480389158,1227.0,8.0,0.8183830480389163,1.0,1.0,1.0,1.0,0.0
3890.0,swap,0.6830638537479499,1227.0,8.0,0.8183830480389163,1.0,1.0,2.0,1.0,0.0
3891.0,delete,0.8141866424621902,1228.0,8.0,0.8183830480389163,1.0,0.0,1.0,1.0,1.0
3892.0,add,0.8183830480389163,1228.0,8.0,0.8183830480389163,1.0,0.0,1.0,2.0,1.0
3893.0,delete,1.1148805350783977,1228.0,8.0,0.8183830480389163,0.0,0.0,1.0,1.0,1.0
3894.0,swap,0.8183830480389161,1228.0,8.0,0.8183830480389163,1.0,1.0,1.0,1.0,0.0
3895.0,add,0.8164741681073306,1229.0,8.0,0.8164741681073308,1.0,0.0,1.0,2.0,1.0
3896.0,add,0.6049630085920183,1229.0,8.0,0.8164741681073308,1.0,0.0,2.0,2.0,1.0
3897.0,delete,-0.11704094364207562,1229.0,8.0,0.8164741681073308,1.0,0.0,0.0,2.0,1.0
3898.0,swap,0.8164741681073304,1229.0,8.0,0.8164741681073308,1.0,0.0,1.0,1.0,2.0
3899.0,add,0.8232293371219559,1230.0,9.0,0.8243650908076708,1.0,1.0,3.0,1.0,1.0
3900.0,add,0.4599883946024665,1230.0,9.0,0.8243650908076708,1.0,1.0,3.0,1.0,2.0
3901.0,delete,0.8243650908076707,1230.0,9.0,0.8243650908076708,1.0,1.0,3.0,0.0,1.0
3902.0,swap,0.3673550572889437,1230.0,9.0,0.8243650908076708,1.0,2.0,2.0,1.0,1.0
3903.0,change,0.985276027060573,1231.0,8.0,0.9924057987761337,1.0,1.0,2.0,1.0,1.0
3904.0,change,0.9870784762630723,1232.0,9.0,0.985276027060573,1.0,1.0,2.0,1.0,1.0
3905.0,add,0.6524325236779287,1232.0,9.0,0.985276027060573,1.0,1.0,2.0,1.0,2.0
3906.0,delete,0.985276027060573,1232.0,9.0,0.985276027060573,1.0,1.0,2.0,1.0,0.0
3907.0,swap,0.6339940203953148,1232.0,9.0,0.985276027060573,1.0,1.0,3.0,1.0,0.0
3908.0,swap,0.8183830480389161,1233.0,9.0,0.8183830480389164,1.0,1.0,1.0,1.0,2.0
3909.0,add,0.682959789027343,1233.0,9.0,0.8183830480389164,1.0,2.0,1.0,1.0,2.0
3910.0,delete,0.8183830480389164,1233.0,9.0,0.8183830480389164,1.0,1.0,1.0,1.0,1.0
3911.0,swap,0.8980142472243996,1233.0,9.0,0.8183830480389164,0.0,1.0,2.0,1.0,2.0
3912.0,delete,0.77674489985766,1234.0,9.0,0.7961545800383206,1.0,0.0,1.0,1.0,1.0
3913.0,add,0.39144621615937175,1234.0,9.0,0.7961545800383206,1.0,0.0,2.0,1.0,1.0
3914.0,delete,0.7961545800383207,1234.0,9.0,0.7961545800383206,1.0,0.0,1.0,0.0,1.0
3915.0,swap,0.7961545800383207,1234.0,9.0,0.7961545800383206,1.0,0.0,1.0,0.0,2.0
3916.0,delete,1.0749328763249695,1235.0,10.0,1.0761312985279725,1.0,0.0,2.0,1.0,1.0
3917.0,add,1.0761312985279725,1235.0,10.0,1.0761312985279725,1.0,0.0,2.0,1.0,2.0
3918.0,delete,1.0761312985279725,1235.0,10.0,1.0761312985279725,1.0,0.0,2.0,1.0,0.0
3919.0,swap,0.6641211662967765,1235.0,10.0,1.0761312985279725,1.0,1.0,2.0,0.0,1.0
3920.0,swap,1.0762807760341537,1236.0,10.0,1.0762807760341542,1.0,0.0,2.0,2.0,1.0
3921.0,add,0.4083162217374594,1236.0,10.0,1.0762807760341542,1.0,0.0,2.0,2.0,2.0
3922.0,delete,1.076280776034154,1236.0,10.0,1.0762807760341542,1.0,0.0,2.0,1.0,1.0
3923.0,swap,0.9677907533490786,1236.0,10.0,1.0762807760341542,0.0,0.0,2.0,3.0,1.0
3924.0,add,0.9852760270605732,1237.0,8.0,0.8010144164366462,1.0,1.0,2.0,2.0,1.0
3925.0,add,0.9679383625237798,1238.0,9.0,0.9852760270605732,1.0,1.0,2.0,2.0,1.0
3926.0,add,0.9852760270605734,1238.0,9.0,0.9852760270605732,1.0,1.0,2.0,3.0,1.0
3927.0,delete,1.0761312985279723,1238.0,9.0,0.9852760270605732,1.0,0.0,2.0,2.0,1.0
3928.0,swap,0.9772614156820252,1238.0,9.0,0.9852760270605732,1.0,1.0,3.0,1.0,1.0
3929.0,delete,1.0714712164356377,1239.0,10.0,1.0761312985279723,1.0,0.0,2.0,2.0,1.0
3930.0,add,0.935271037008915,1239.0,10.0,1.0761312985279723,1.0,1.0,2.0,2.0,1.0
3931.0,delete,0.43524777961827366,1239.0,10.0,1.0761312985279723,1.0,0.0,1.0,2.0,1.0
3932.0,swap,0.4350019260915753,1239.0,10.0,1.0761312985279723,1.0,0.0,2.0,2.0,1.0
3933.0,swap,0.818383048038916,1240.0,8.0,0.8949933747301555,1.0,1.0,1.0,2.0,1.0
3934.0,add,1.0555822615215993,1241.0,10.0,1.074484757110791,1.0,0.0,3.0,3.0,1.0
3935.0,add,0.928977527575453,1241.0,10.0,1.074484757110791,1.0,1.0,3.0,3.0,1.0
3936.0,delete,1.074484757110791,1241.0,10.0,1.074484757110791,1.0,0.0,3.0,2.0,1.0
3937.0,swap,0.81745100905639,1241.0,10.0,1.074484757110791,1.0,0.0,2.0,4.0,1.0
3938.0,swap,0.8183830480389161,1242.0,9.0,0.818383048038916,1.0,1.0,1.0,2.0,1.0
3939.0,add,0.8183830480389159,1242.0,9.0,0.818383048038916,1.0,1.0,1.0,3.0,1.0
3940.0,delete,0.818383048038916,1242.0,9.0,0.818383048038916,1.0,1.0,1.0,2.0,0.0
3941.0,swap,-0.11704094364207562,1242.0,9.0,0.818383048038916,1.0,1.0,0.0,3.0,1.0
3942.0,add,1.0485402229992755,1243.0,10.0,1.0485402229992757,1.0,0.0,2.0,2.0,1.0
3943.0,add,0.4114937889135375,1243.0,10.0,1.0485402229992757,1.0,0.0,2.0,2.0,2.0
3944.0,delete,1.0022474390381018,1243.0,10.0,1.0485402229992757,0.0,0.0,2.0,2.0,1.0
3945.0,swap,0.5490276629964965,1243.0,10.0,1.0485402229992757,1.0,1.0,2.0,1.0,1.0
3946.0,delete,0.8174214151872452,1244.0,9.0,0.8146846323400515,1.0,0.0,1.0,1.0,1.0
3947.0,add,0.6323432747309311,1244.0,9.0,0.8146846323400515,1.0,0.0,2.0,1.0,1.0
3948.0,delete,-0.11704094364207557,1244.0,9.0,0.8146846323400515,1.0,0.0,0.0,1.0,1.0
3949.0,swap,-0.7434251319085442,1244.0,9.0,0.8146846323400515,0.0,1.0,1.0,1.0,1.0
3950.0,add,1.0805797790686422,1245.0,9.0,1.08411214733888,1.0,0.0,2.0,2.0,2.0
3951.0,add,0.4096453009734526,1245.0,9.0,1.08411214733888,1.0,0.0,2.0,2.0,3.0
3952.0,delete,1.0841121473388802,1245.0,9.0,1.08411214733888,1.0,0.0,2.0,1.0,2.0
3953.0,swap,0.6838743971217129,1245.0,9.0,1.08411214733888,0.0,1.0,2.0,2.0,2.0
3954.0,delete,0.9528971875219598,1246.0,8.0,0.9439527235560222,0.0,0.0,2.0,2.0,1.0
3955.0,delete,0.9423919135711639,1247.0,9.0,0.9528971875219598,0.0,0.0,2.0,2.0,1.0
3956.0,add,1.0712002251141668,1247.0,9.0,0.9528971875219598,0.0,0.0,3.0,2.0,1.0
3957.0,delete,0.68310498522288,1247.0,9.0,0.9528971875219598,0.0,0.0,2.0,2.0,0.0
3958.0,swap,-0.4069073091985479,1247.0,9.0,0.9528971875219598,0.0,0.0,1.0,3.0,1.0
3959.0,delete,0.9376007770701171,1248.0,9.0,0.8812626611006729,1.0,0.0,2.0,1.0,1.0
3960.0,add,0.8641815692977111,1248.0,9.0,0.8812626611006729,1.0,1.0,2.0,1.0,1.0
3961.0,delete,0.881262661100673,1248.0,9.0,0.8812626611006729,1.0,0.0,2.0,0.0,1.0
3962.0,swap,0.4414240280829913,1248.0,9.0,0.8812626611006729,1.0,1.0,1.0,1.0,1.0
3963.0,swap,0.4639029098921588,1249.0,9.0,0.4682845974760318,1.0,1.0,1.0,1.0,1.0
3964.0,add,0.48386561495915725,1249.0,9.0,0.4682845974760318,1.0,2.0,1.0,1.0,1.0
3965.0,delete,-0.3726069668509307,1249.0,9.0,0.4682845974760318,0.0,1.0,1.0,1.0,1.0
3966.0,swap,-0.09344537293156975,1249.0,9.0,0.4682845974760318,1.0,1.0,0.0,1.0,2.0
3967.0,swap,0.8168062506228972,1250.0,8.0,0.8183830480389164,1.0,0.0,1.0,2.0,1.0
3968.0,add,0.8183830480389163,1250.0,8.0,0.8183830480389164,1.0,1.0,1.0,2.0,1.0
3969.0,delete,1.1148805350783977,1250.0,8.0,0.8183830480389164,0.0,0.0,1.0,2.0,1.0
3970.0,swap,0.3507009545879467,1250.0,8.0,0.8183830480389164,1.0,0.0,1.0,1.0,2.0
3971.0,delete,1.1148805350783972,1251.0,8.0,1.1148805350783975,0.0,0.0,1.0,2.0,1.0
3972.0,add,0.8246880769307545,1251.0,8.0,1.1148805350783975,0.0,1.0,1.0,2.0,1.0
3973.0,delete,-0.7559674482835866,1251.0,8.0,1.1148805350783975,0.0,0.0,0.0,2.0,1.0
3974.0,swap,-0.7559674482835866,1251.0,8.0,1.1148805350783975,0.0,0.0,0.0,2.0,2.0
3975.0,swap,1.0974682239163414,1252.0,9.0,1.0671924752486435,1.0,1.0,2.0,2.0,1.0
3976.0,add,1.0044772601963228,1252.0,9.0,1.0671924752486435,1.0,1.0,3.0,2.0,1.0
3977.0,delete,0.41609416252475906,1252.0,9.0,1.0671924752486435,1.0,1.0,1.0,2.0,1.0
3978.0,swap,0.5106022050975303,1252.0,9.0,1.0671924752486435,1.0,1.0,1.0,2.0,2.0
3979.0,swap,1.0823983690896617,1253.0,9.0,1.0823983690896615,1.0,1.0,2.0,1.0,1.0
3980.0,add,0.4564029097469047,1253.0,9.0,1.0823983690896615,1.0,2.0,2.0,1.0,1.0
3981.0,delete,1.0823983690896615,1253.0,9.0,1.0823983690896615,1.0,1.0,2.0,1.0,0.0
3982.0,swap,0.4587834579830978,1253.0,9.0,1.0823983690896615,0.0,2.0,2.0,1.0,1.0
3983.0,delete,0.818383048038916,1254.0,9.0,0.818383048038916,1.0,0.0,1.0,1.0,1.0
3984.0,add,0.8014427454705026,1254.0,9.0,0.818383048038916,1.0,1.0,1.0,1.0,1.0
3985.0,delete,-0.11704094364207562,1254.0,9.0,0.818383048038916,1.0,0.0,0.0,1.0,1.0
3986.0,swap,1.1148805350783972,1254.0,9.0,0.818383048038916,0.0,0.0,1.0,2.0,1.0
3987.0,change,1.0841121473388806,1255.0,8.0,0.9620064289166441,1.0,0.0,2.0,1.0,2.0
3988.0,change,1.0836618653418424,1256.0,9.0,1.0841121473388806,1.0,0.0,2.0,1.0,2.0
3989.0,add,0.39761123919931035,1256.0,9.0,1.0841121473388806,1.0,0.0,2.0,1.0,3.0
3990.0,delete,1.0841121473388806,1256.0,9.0,1.0841121473388806,1.0,0.0,2.0,1.0,1.0
3991.0,swap,0.8759723038505871,1256.0,9.0,1.0841121473388806,1.0,0.0,3.0,1.0,1.0
3992.0,delete,1.0841121473388804,1257.0,8.0,0.9196602823833562,1.0,0.0,2.0,1.0,1.0
3993.0,delete,1.0566281607985875,1258.0,9.0,1.0841121473388804,1.0,0.0,2.0,1.0,1.0
3994.0,add,1.0841121473388802,1258.0,9.0,1.0841121473388804,1.0,0.0,2.0,2.0,1.0
3995.0,delete,1.08411214733888,1258.0,9.0,1.0841121473388804,1.0,0.0,2.0,0.0,1.0
3996.0,swap,0.47211710752131436,1258.0,9.0,1.0841121473388804,1.0,0.0,3.0,0.0,1.0
3997.0,add,1.08411214733888,1259.0,8.0,0.8727086709623475,1.0,0.0,2.0,2.0,2.0
3998.0,add,1.0841121473388802,1260.0,9.0,1.08411214733888,1.0,0.0,2.0,2.0,2.0
3999.0,add,0.4073390685285312,1260.0,9.0,1.08411214733888,1.0,0.0,2.0,2.0,3.0
4000.0,delete,1.08411214733888,1260.0,9.0,1.08411214733888,1.0,0.0,2.0,2.0,1.0
4001.0,swap,0.9528971875219598,1260.0,9.0,1.08411214733888,0.0,0.0,2.0,2.0,3.0
4002.0,add,1.0742263891640247,1261.0,10.0,1.0841121473388802,1.0,0.0,2.0,2.0,1.0
4003.0,add,1.0663572722162122,1261.0,10.0,1.0841121473388802,1.0,1.0,2.0,2.0,1.0
4004.0,delete,0.6831049852228801,1261.0,10.0,1.0841121473388802,0.0,0.0,2.0,2.0,1.0
4005.0,swap,1.0841121473388802,1261.0,10.0,1.0841121473388802,1.0,0.0,2.0,2.0,1.0
4006.0,delete,0.45234870190172966,1262.0,8.0,0.9490845654425228,1.0,0.0,1.0,1.0,2.0
4007.0,add,0.40964530097345275,1263.0,9.0,0.40964530097345264,1.0,0.0,2.0,1.0,3.0
4008.0,add,0.40964530097345264,1263.0,9.0,0.40964530097345264,1.0,0.0,2.0,2.0,3.0
4009.0,delete,0.40964530097345264,1263.0,9.0,0.40964530097345264,1.0,0.0,2.0,0.0,3.0
4010.0,swap,0.4102805506256425,1263.0,9.0,0.40964530097345264,1.0,1.0,2.0,1.0,2.0
4011.0,swap,0.9194794238860882,1264.0,9.0,0.9026468192659871,1.0,0.0,2.0,2.0,2.0
4012.0,add,0.445222148613316,1264.0,9.0,0.9026468192659871,1.0,0.0,2.0,2.0,3.0
4013.0,delete,0.9026468192659871,1264.0,9.0,0.9026468192659871,1.0,0.0,2.0,2.0,1.0
4014.0,swap,0.06351481392290903,1264.0,9.0,0.9026468192659871,1.0,0.0,1.0,3.0,2.0
4015.0,change,1.1019192523310788,1265.0,8.0,1.0427447622865909,1.0,0.0,2.0,2.0,1.0
4016.0,change,1.1019192523310788,1266.0,9.0,1.1019192523310788,1.0,0.0,2.0,2.0,1.0
4017.0,add,0.5249401693358242,1266.0,9.0,1.1019192523310788,1.0,1.0,2.0,2.0,1.0
4018.0,delete,1.1019192523310788,1266.0,9.0,1.1019192523310788,1.0,0.0,2.0,2.0,0.0
4019.0,swap,1.1019192523310786,1266.0,9.0,1.1019192523310788,1.0,0.0,2.0,2.0,1.0
4020.0,swap,0.5607988514003163,1267.0,9.0,0.5466222004708132,1.0,0.0,2.0,2.0,1.0
4021.0,add,0.5466965819984358,1267.0,9.0,0.5466222004708132,1.0,1.0,2.0,2.0,1.0
4022.0,delete,1.1019192523310788,1267.0,9.0,0.5466222004708132,1.0,0.0,2.0,2.0,0.0
4023.0,swap,0.5466222004708132,1267.0,9.0,0.5466222004708132,1.0,0.0,2.0,1.0,2.0
4024.0,change,1.0615739143642522,1268.0,7.0,0.8413108038500173,1.0,0.0,2.0,2.0,1.0
4025.0,change,1.0290170158661935,1269.0,8.0,1.0615739143642522,1.0,0.0,2.0,2.0,1.0
4026.0,add,0.40894479233289904,1269.0,8.0,1.0615739143642522,1.0,0.0,2.0,2.0,2.0
4027.0,delete,1.061573914364252,1269.0,8.0,1.0615739143642522,1.0,0.0,2.0,1.0,1.0
4028.0,swap,0.595930895498078,1269.0,8.0,1.0615739143642522,1.0,1.0,2.0,1.0,1.0
4029.0,add,1.0750409609567637,1270.0,9.0,1.075040960956764,1.0,0.0,3.0,2.0,1.0
4030.0,add,1.0675742744027876,1270.0,9.0,1.075040960956764,1.0,0.0,4.0,2.0,1.0
4031.0,delete,1.0841121473388802,1270.0,9.0,1.075040960956764,1.0,0.0,2.0,2.0,1.0
4032.0,swap,0.2866156047051963,1270.0,9.0,1.075040960956764,0.0,1.0,3.0,2.0,1.0
4033.0,add,0.6978399440576997,1271.0,9.0,0.6777731251281182,1.0,0.0,3.0,2.0,1.0
4034.0,add,0.6349839684578331,1271.0,9.0,0.6777731251281182,1.0,0.0,4.0,2.0,1.0
4035.0,delete,1.0841121473388802,1271.0,9.0,0.6777731251281182,1.0,0.0,2.0,2.0,1.0
4036.0,swap,0.8812626611006729,1271.0,9.0,0.6777731251281182,1.0,0.0,2.0,3.0,1.0
4037.0,swap,0.9528971875219598,1272.0,7.0,0.7837486559244945,0.0,0.0,2.0,3.0,1.0
4038.0,swap,0.9528971875219598,1273.0,8.0,0.9528971875219598,0.0,0.0,2.0,3.0,1.0
4039.0,add,0.95289718752196,1273.0,8.0,0.9528971875219598,0.0,0.0,2.0,4.0,1.0
4040.0,delete,1.1148805350783975,1273.0,8.0,0.9528971875219598,0.0,0.0,1.0,3.0,1.0
4041.0,swap,0.6307574693715299,1273.0,8.0,0.9528971875219598,0.0,1.0,1.0,3.0,1.0
4042.0,delete,1.1163268028724733,1274.0,9.0,1.1148805350783975,0.0,0.0,1.0,3.0,1.0
4043.0,add,1.1148805350783975,1274.0,9.0,1.1148805350783975,0.0,0.0,1.0,4.0,1.0
4044.0,delete,1.1148805350783975,1274.0,9.0,1.1148805350783975,0.0,0.0,1.0,2.0,1.0
4045.0,swap,1.1163824937396618,1274.0,9.0,1.1148805350783975,0.0,1.0,1.0,3.0,0.0
4046.0,swap,-0.13563389586980043,1275.0,1.0,0.6098427507864321,3.0,0.0,0.0,0.0,1.0
