budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4443.0,swap,0.49538975603085866,1410.0,7.0,1.011495571257303,2.0,0.0,3.0,0.0,1.0
4444.0,add,1.0004162649828132,1411.0,8.0,1.0132374237552941,2.0,0.0,3.0,0.0,1.0
4445.0,add,0.5427554134041891,1411.0,8.0,1.0132374237552941,2.0,1.0,3.0,0.0,1.0
4446.0,delete,0.7968699893858656,1411.0,8.0,1.0132374237552941,2.0,0.0,2.0,0.0,1.0
4447.0,swap,0.6163871004102641,1411.0,8.0,1.0132374237552941,1.0,0.0,3.0,0.0,2.0
4448.0,delete,1.0120951029332566,1412.0,8.0,1.011495571257303,2.0,0.0,3.0,0.0,0.0
4449.0,add,1.0370076120994856,1412.0,8.0,1.011495571257303,2.0,0.0,4.0,0.0,0.0
4450.0,delete,0.7273771629183041,1412.0,8.0,1.011495571257303,2.0,0.0,2.0,0.0,0.0
4451.0,swap,0.5960989784513877,1412.0,8.0,1.011495571257303,2.0,0.0,3.0,0.0,0.0
4452.0,add,0.8168698203029187,1413.0,8.0,0.8520775812627635,2.0,0.0,4.0,0.0,1.0
4453.0,add,0.6045199428265748,1413.0,8.0,0.8520775812627635,2.0,0.0,4.0,0.0,2.0
4454.0,delete,0.32977509274658234,1413.0,8.0,0.8520775812627635,2.0,0.0,3.0,0.0,1.0
4455.0,swap,-0.007913962341316196,1413.0,8.0,0.8520775812627635,1.0,0.0,5.0,0.0,1.0
4456.0,add,0.9665711133781479,1414.0,8.0,0.9665711133781477,2.0,0.0,3.0,1.0,0.0
4457.0,add,0.9665711133781477,1414.0,8.0,0.9665711133781477,2.0,0.0,3.0,2.0,0.0
4458.0,delete,0.7944253843640491,1414.0,8.0,0.9665711133781477,2.0,0.0,2.0,1.0,0.0
4459.0,swap,0.2673717054198684,1414.0,8.0,0.9665711133781477,2.0,0.0,2.0,1.0,1.0
4460.0,delete,0.8893979714396644,1415.0,8.0,0.8670942160096788,1.0,0.0,3.0,1.0,0.0
4461.0,add,0.5880628956806035,1415.0,8.0,0.8670942160096788,1.0,0.0,3.0,1.0,1.0
4462.0,delete,0.8670942160096788,1415.0,8.0,0.8670942160096788,1.0,0.0,3.0,0.0,0.0
4463.0,swap,0.33320417512146794,1415.0,8.0,0.8670942160096788,1.0,0.0,2.0,2.0,0.0
4464.0,add,1.011495571257303,1416.0,6.0,0.6848407417855827,2.0,0.0,3.0,1.0,0.0
4465.0,add,0.9676722490625215,1417.0,7.0,1.011495571257303,2.0,0.0,3.0,1.0,0.0
4466.0,add,0.8716412261471254,1417.0,7.0,1.011495571257303,2.0,0.0,4.0,1.0,0.0
4467.0,delete,0.867094216009679,1417.0,7.0,1.011495571257303,1.0,0.0,3.0,1.0,0.0
4468.0,swap,0.6133562943914975,1417.0,7.0,1.011495571257303,1.0,0.0,3.0,1.0,1.0
4469.0,add,0.9676722490625214,1418.0,8.0,0.9676722490625215,2.0,0.0,3.0,1.0,0.0
4470.0,add,0.7010066062640612,1418.0,8.0,0.9676722490625215,2.0,1.0,3.0,1.0,0.0
4471.0,delete,0.7944253843640491,1418.0,8.0,0.9676722490625215,2.0,0.0,2.0,1.0,0.0
4472.0,swap,-0.3833032364288626,1418.0,8.0,0.9676722490625215,2.0,0.0,2.0,2.0,0.0
4473.0,add,0.8353247697544806,1419.0,8.0,0.8716412261471254,2.0,0.0,4.0,1.0,0.0
4474.0,add,0.8716412261471251,1419.0,8.0,0.8716412261471254,2.0,0.0,4.0,2.0,0.0
4475.0,delete,0.9373745185361043,1419.0,8.0,0.8716412261471254,2.0,0.0,4.0,0.0,0.0
4476.0,swap,0.75138854025788,1419.0,8.0,0.8716412261471254,1.0,0.0,4.0,2.0,0.0
4477.0,delete,0.8740618376746444,1420.0,8.0,0.867094216009679,1.0,0.0,3.0,1.0,0.0
4478.0,add,0.8670942160096788,1420.0,8.0,0.867094216009679,1.0,0.0,3.0,2.0,0.0
4479.0,delete,1.0439906889743213,1420.0,8.0,0.867094216009679,1.0,0.0,2.0,1.0,0.0
4480.0,swap,0.08462674427200283,1420.0,8.0,0.867094216009679,0.0,1.0,3.0,1.0,0.0
4481.0,swap,0.7053945432191087,1421.0,8.0,0.6133562943914975,1.0,0.0,3.0,1.0,1.0
4482.0,add,-0.4393385668557083,1421.0,8.0,0.6133562943914975,1.0,0.0,4.0,1.0,1.0
4483.0,delete,0.6133562943914975,1421.0,8.0,0.6133562943914975,1.0,0.0,3.0,1.0,0.0
4484.0,swap,0.27095639003283434,1421.0,8.0,0.6133562943914975,1.0,0.0,3.0,0.0,2.0
4485.0,delete,0.7273771629183041,1422.0,7.0,0.8768148855319475,2.0,0.0,2.0,0.0,1.0
4486.0,swap,0.4979359935864484,1423.0,8.0,0.49538975603085866,2.0,0.0,3.0,0.0,1.0
4487.0,add,0.5176548807990855,1423.0,8.0,0.49538975603085866,2.0,0.0,4.0,0.0,1.0
4488.0,delete,-0.5256342040222215,1423.0,8.0,0.49538975603085866,2.0,0.0,2.0,0.0,1.0
4489.0,swap,0.7273771629183041,1423.0,8.0,0.49538975603085866,2.0,0.0,2.0,0.0,2.0
4490.0,change,1.0154254730575543,1424.0,6.0,0.6909575200641953,2.0,0.0,3.0,0.0,0.0
4491.0,change,1.0476066638081605,1425.0,7.0,1.0154254730575543,2.0,0.0,3.0,0.0,0.0
4492.0,add,0.9898583442082522,1425.0,7.0,1.0154254730575543,2.0,0.0,4.0,0.0,0.0
4493.0,delete,0.7299719239923248,1425.0,7.0,1.0154254730575543,2.0,0.0,2.0,0.0,0.0
4494.0,swap,-0.2693182286294999,1425.0,7.0,1.0154254730575543,2.0,0.0,3.0,0.0,0.0
4495.0,change,1.0413216446775253,1426.0,8.0,1.0476066638081605,2.0,0.0,3.0,0.0,0.0
4496.0,add,1.0476066638081603,1426.0,8.0,1.0476066638081605,2.0,0.0,3.0,1.0,0.0
4497.0,delete,0.3734928257752745,1426.0,8.0,1.0476066638081605,2.0,0.0,2.0,0.0,0.0
4498.0,swap,0.4430686184310353,1426.0,8.0,1.0476066638081605,2.0,0.0,3.0,0.0,0.0
4499.0,add,0.967446333421158,1427.0,8.0,0.9898583442082522,2.0,0.0,4.0,0.0,0.0
4500.0,add,0.2678899806580879,1427.0,8.0,0.9898583442082522,2.0,0.0,4.0,0.0,1.0
4501.0,delete,1.0154254730575543,1427.0,8.0,0.9898583442082522,2.0,0.0,3.0,0.0,0.0
4502.0,swap,1.0092624289360312,1427.0,8.0,0.9898583442082522,2.0,0.0,3.0,0.0,1.0
4503.0,delete,0.7268000144541511,1428.0,8.0,0.7299719239923248,2.0,0.0,2.0,0.0,0.0
4504.0,add,-0.20071572979787625,1428.0,8.0,0.7299719239923248,2.0,1.0,2.0,0.0,0.0
4505.0,delete,0.3012994712846124,1428.0,8.0,0.7299719239923248,2.0,0.0,1.0,0.0,0.0
4506.0,swap,0.5466774436838214,1428.0,8.0,0.7299719239923248,1.0,0.0,2.0,0.0,1.0
4507.0,delete,0.7617449093122846,1429.0,8.0,0.796735165445131,2.0,0.0,2.0,0.0,0.0
4508.0,add,0.7967351654451308,1429.0,8.0,0.796735165445131,2.0,0.0,2.0,1.0,0.0
4509.0,delete,0.5096151103635918,1429.0,8.0,0.796735165445131,1.0,0.0,2.0,0.0,0.0
4510.0,swap,0.6244380721649774,1429.0,8.0,0.796735165445131,2.0,1.0,1.0,0.0,0.0
4511.0,delete,0.5984745982587705,1430.0,8.0,0.6244380721649774,2.0,0.0,1.0,0.0,0.0
4512.0,add,0.09388499745969892,1430.0,8.0,0.6244380721649774,2.0,0.0,1.0,0.0,1.0
4513.0,delete,-0.060574287960367845,1430.0,8.0,0.6244380721649774,2.0,0.0,0.0,0.0,0.0
4514.0,swap,0.8117803838171351,1430.0,8.0,0.6244380721649774,1.0,0.0,1.0,1.0,0.0
4515.0,add,1.0233568527073353,1431.0,7.0,0.820016873399096,2.0,0.0,4.0,0.0,0.0
4516.0,add,1.053672555387367,1432.0,8.0,1.0233568527073353,2.0,0.0,4.0,0.0,0.0
4517.0,add,0.4916324181200135,1432.0,8.0,1.0233568527073353,2.0,1.0,4.0,0.0,0.0
4518.0,delete,1.073076430165715,1432.0,8.0,1.0233568527073353,2.0,0.0,3.0,0.0,0.0
4519.0,swap,0.5895362922350235,1432.0,8.0,1.0233568527073353,1.0,0.0,4.0,0.0,1.0
4520.0,change,1.0649408633880477,1433.0,9.0,1.0708091928343364,2.0,0.0,3.0,0.0,0.0
4521.0,add,1.0708091928343364,1433.0,9.0,1.0708091928343364,2.0,0.0,3.0,1.0,0.0
4522.0,delete,0.7423085117235854,1433.0,9.0,1.0708091928343364,2.0,0.0,2.0,0.0,0.0
4523.0,swap,0.7423085117235857,1433.0,9.0,1.0708091928343364,2.0,0.0,2.0,1.0,0.0
4524.0,change,1.0037812228118865,1434.0,6.0,0.6750848311400922,2.0,0.0,3.0,0.0,0.0
4525.0,change,0.9703227832041992,1435.0,7.0,1.0037812228118865,2.0,0.0,3.0,0.0,0.0
4526.0,add,1.0530035109048719,1435.0,7.0,1.0037812228118865,2.0,0.0,4.0,0.0,0.0
4527.0,delete,0.5770946135904717,1435.0,7.0,1.0037812228118865,1.0,0.0,3.0,0.0,0.0
4528.0,swap,0.2636963977398407,1435.0,7.0,1.0037812228118865,2.0,0.0,3.0,0.0,0.0
4529.0,add,1.0696795297145294,1436.0,8.0,1.0530035109048719,2.0,0.0,4.0,0.0,0.0
4530.0,add,0.46839420005982474,1436.0,8.0,1.0530035109048719,2.0,1.0,4.0,0.0,0.0
4531.0,delete,0.42389200037817987,1436.0,8.0,1.0530035109048719,2.0,0.0,3.0,0.0,0.0
4532.0,swap,0.4235074114058858,1436.0,8.0,1.0530035109048719,2.0,0.0,4.0,0.0,0.0
4533.0,change,0.9994958542147178,1437.0,8.0,0.9703227832041992,2.0,0.0,3.0,0.0,0.0
4534.0,add,0.9703227832041991,1437.0,8.0,0.9703227832041992,2.0,0.0,3.0,1.0,0.0
4535.0,delete,0.320193283601948,1437.0,8.0,0.9703227832041992,2.0,0.0,2.0,0.0,0.0
4536.0,swap,0.5835011032863556,1437.0,8.0,0.9703227832041992,2.0,0.0,2.0,1.0,0.0
4537.0,delete,0.568479994950451,1438.0,8.0,0.5770946135904717,1.0,0.0,3.0,0.0,0.0
4538.0,add,0.49996703281126875,1438.0,8.0,0.5770946135904717,1.0,0.0,3.0,0.0,1.0
4539.0,delete,0.4948795025994604,1438.0,8.0,0.5770946135904717,1.0,0.0,2.0,0.0,0.0
4540.0,swap,0.5159648769268065,1438.0,8.0,0.5770946135904717,1.0,1.0,2.0,0.0,0.0
4541.0,delete,1.0859928999827855,1439.0,9.0,1.073076430165715,2.0,0.0,3.0,0.0,0.0
4542.0,add,0.38892516776862296,1439.0,9.0,1.073076430165715,2.0,0.0,3.0,0.0,1.0
4543.0,delete,0.6753201347375395,1439.0,9.0,1.073076430165715,1.0,0.0,3.0,0.0,0.0
4544.0,swap,0.7967234128068903,1439.0,9.0,1.073076430165715,2.0,1.0,2.0,0.0,0.0
4545.0,change,0.9928936725946504,1440.0,7.0,0.7687671615022839,2.0,0.0,3.0,0.0,0.0
4546.0,change,1.010620804893837,1441.0,8.0,0.9928936725946504,2.0,0.0,3.0,0.0,0.0
4547.0,add,0.9074077634457333,1441.0,8.0,0.9928936725946504,2.0,1.0,3.0,0.0,0.0
4548.0,delete,0.5586857856767751,1441.0,8.0,0.9928936725946504,1.0,0.0,3.0,0.0,0.0
4549.0,swap,0.7585707866349177,1441.0,8.0,0.9928936725946504,1.0,0.0,3.0,0.0,1.0
4550.0,change,0.9857539132293489,1442.0,9.0,1.010620804893837,2.0,0.0,3.0,0.0,0.0
4551.0,add,0.4239467670023063,1442.0,9.0,1.010620804893837,2.0,0.0,3.0,0.0,1.0
4552.0,delete,0.8058558342109776,1442.0,9.0,1.010620804893837,2.0,0.0,2.0,0.0,0.0
4553.0,swap,0.8058558342109776,1442.0,9.0,1.010620804893837,2.0,0.0,2.0,1.0,0.0
4554.0,add,0.5987192774705776,1443.0,7.0,0.6876953304926583,2.0,1.0,3.0,0.0,0.0
4555.0,swap,0.1532019592656333,1444.0,8.0,0.2636963977398407,2.0,0.0,3.0,0.0,0.0
4556.0,add,0.1169270584471237,1444.0,8.0,0.2636963977398407,2.0,1.0,3.0,0.0,0.0
4557.0,delete,0.3227995477124143,1444.0,8.0,0.2636963977398407,1.0,0.0,3.0,0.0,0.0
4558.0,swap,-0.04565892051274391,1444.0,8.0,0.2636963977398407,1.0,0.0,4.0,0.0,0.0
4559.0,delete,0.3864960162074834,1445.0,7.0,0.5529529960554745,2.0,0.0,2.0,0.0,0.0
4560.0,delete,1.042394463757125,1446.0,9.0,1.0285132083087223,2.0,0.0,3.0,1.0,0.0
4561.0,add,0.37886725346449485,1446.0,9.0,1.0285132083087223,2.0,0.0,3.0,1.0,1.0
4562.0,delete,0.3722972238841502,1446.0,9.0,1.0285132083087223,2.0,0.0,2.0,1.0,0.0
4563.0,swap,0.5090962100085299,1446.0,9.0,1.0285132083087223,2.0,0.0,3.0,1.0,0.0
4564.0,add,1.0000193707102107,1447.0,7.0,0.8764640971803862,2.0,0.0,3.0,1.0,0.0
4565.0,add,1.001454054565121,1448.0,8.0,1.0000193707102107,2.0,0.0,3.0,1.0,0.0
4566.0,add,0.3239502647269719,1448.0,8.0,1.0000193707102107,2.0,0.0,4.0,1.0,0.0
4567.0,delete,0.366178549908796,1448.0,8.0,1.0000193707102107,2.0,0.0,2.0,1.0,0.0
4568.0,swap,0.4588265807638131,1448.0,8.0,1.0000193707102107,1.0,1.0,3.0,1.0,0.0
4569.0,delete,0.6020261214875301,1449.0,7.0,0.6373140950554181,1.0,0.0,3.0,0.0,0.0
4570.0,add,1.022388133716286,1450.0,9.0,0.9871076684625403,2.0,0.0,3.0,1.0,0.0
4571.0,add,0.98710766846254,1450.0,9.0,0.9871076684625403,2.0,0.0,3.0,2.0,0.0
4572.0,delete,0.6038018660561326,1450.0,9.0,0.9871076684625403,1.0,0.0,3.0,1.0,0.0
4573.0,swap,0.7262661160861529,1450.0,9.0,0.9871076684625403,2.0,1.0,2.0,1.0,0.0
4574.0,add,0.3092627662363652,1451.0,7.0,0.7914836273426424,2.0,0.0,3.0,0.0,1.0
4575.0,swap,0.8907223706290837,1452.0,9.0,0.8898859954841526,1.0,0.0,3.0,0.0,1.0
4576.0,add,0.8898859954841525,1452.0,9.0,0.8898859954841526,1.0,0.0,3.0,1.0,1.0
4577.0,delete,0.6105400922446161,1452.0,9.0,0.8898859954841526,0.0,0.0,3.0,0.0,1.0
4578.0,swap,0.38730454782837975,1452.0,9.0,0.8898859954841526,1.0,0.0,2.0,0.0,2.0
4579.0,delete,0.8671751791234388,1453.0,6.0,0.4748366923888083,1.0,0.0,3.0,0.0,0.0
4580.0,delete,0.8755600695396127,1454.0,7.0,0.8671751791234388,1.0,0.0,3.0,0.0,0.0
4581.0,add,0.694688421413798,1454.0,7.0,0.8671751791234388,1.0,1.0,3.0,0.0,0.0
4582.0,delete,1.045580861955488,1454.0,7.0,0.8671751791234388,1.0,0.0,2.0,0.0,0.0
4583.0,swap,1.0455808619554876,1454.0,7.0,0.8671751791234388,1.0,1.0,2.0,0.0,0.0
4584.0,delete,1.0594118194687976,1455.0,8.0,1.045580861955488,1.0,0.0,2.0,0.0,0.0
4585.0,add,1.045580861955488,1455.0,8.0,1.045580861955488,1.0,0.0,2.0,0.0,1.0
4586.0,delete,0.3975578849355019,1455.0,8.0,1.045580861955488,1.0,0.0,1.0,0.0,0.0
4587.0,swap,0.6193437478098041,1455.0,8.0,1.045580861955488,0.0,0.0,2.0,0.0,1.0
4588.0,swap,1.0293885920882606,1456.0,8.0,1.0455808619554876,1.0,1.0,2.0,0.0,0.0
4589.0,add,0.5305216076022226,1456.0,8.0,1.0455808619554876,1.0,1.0,2.0,0.0,1.0
4590.0,delete,1.045580861955488,1456.0,8.0,1.0455808619554876,1.0,0.0,2.0,0.0,0.0
4591.0,swap,0.3975578849355018,1456.0,8.0,1.0455808619554876,1.0,1.0,1.0,0.0,1.0
4592.0,delete,0.8670443206026921,1457.0,8.0,0.8755600695396127,1.0,0.0,3.0,0.0,0.0
4593.0,add,0.8038935703151917,1457.0,8.0,0.8755600695396127,1.0,0.0,4.0,0.0,0.0
4594.0,delete,0.5842011297762899,1457.0,8.0,0.8755600695396127,0.0,0.0,3.0,0.0,0.0
4595.0,swap,0.37529915466824165,1457.0,8.0,0.8755600695396127,1.0,0.0,2.0,1.0,0.0
4596.0,add,0.7121010313310221,1458.0,8.0,0.694688421413798,1.0,1.0,3.0,0.0,0.0
4597.0,add,0.3563983959793683,1458.0,8.0,0.694688421413798,1.0,2.0,3.0,0.0,0.0
4598.0,delete,-0.09169728556571595,1458.0,8.0,0.694688421413798,1.0,1.0,2.0,0.0,0.0
4599.0,swap,0.8199140661230376,1458.0,8.0,0.694688421413798,1.0,0.0,4.0,0.0,0.0
4600.0,delete,0.5719244115101179,1459.0,7.0,0.8334950352250159,0.0,0.0,3.0,0.0,0.0
4601.0,swap,0.49909142728539385,1460.0,7.0,0.8097259617073922,1.0,0.0,3.0,0.0,0.0
4602.0,delete,0.5816128888006249,1461.0,8.0,0.5719244115101179,0.0,0.0,3.0,0.0,0.0
4603.0,add,0.571924411510118,1461.0,8.0,0.5719244115101179,0.0,0.0,3.0,1.0,0.0
4604.0,delete,0.6193437478098041,1461.0,8.0,0.5719244115101179,0.0,0.0,2.0,0.0,0.0
4605.0,swap,-0.40866435148190566,1461.0,8.0,0.5719244115101179,0.0,0.0,2.0,0.0,1.0
4606.0,add,0.6464099150569159,1462.0,8.0,0.6508357530438215,2.0,0.0,4.0,0.0,0.0
4607.0,add,0.3569844355789006,1462.0,8.0,0.6508357530438215,2.0,1.0,4.0,0.0,0.0
4608.0,delete,0.5540515895467933,1462.0,8.0,0.6508357530438215,2.0,0.0,3.0,0.0,0.0
4609.0,swap,-0.15144068214411,1462.0,8.0,0.6508357530438215,2.0,0.0,3.0,0.0,1.0
4610.0,change,1.0035295880642519,1463.0,5.0,0.653767242292981,2.0,0.0,3.0,0.0,0.0
4611.0,change,1.0012831808767997,1464.0,6.0,1.0035295880642519,2.0,0.0,3.0,0.0,0.0
4612.0,add,0.44218558534095687,1464.0,6.0,1.0035295880642519,2.0,0.0,3.0,0.0,1.0
4613.0,delete,0.7820170030756279,1464.0,6.0,1.0035295880642519,2.0,0.0,2.0,0.0,0.0
4614.0,swap,-0.4070066670917967,1464.0,6.0,1.0035295880642519,2.0,0.0,2.0,1.0,0.0
4615.0,change,1.005138661086744,1465.0,7.0,1.0012831808767997,2.0,0.0,3.0,0.0,0.0
4616.0,add,0.5187866765013579,1465.0,7.0,1.0012831808767997,2.0,0.0,3.0,0.0,1.0
4617.0,delete,0.8607484159655,1465.0,7.0,1.0012831808767997,1.0,0.0,3.0,0.0,0.0
4618.0,swap,0.5966892135529237,1465.0,7.0,1.0012831808767997,1.0,1.0,3.0,0.0,0.0
4619.0,delete,0.7878682803851885,1466.0,7.0,0.7820170030756279,2.0,0.0,2.0,0.0,0.0
4620.0,add,0.7820170030756277,1466.0,7.0,0.7820170030756279,2.0,0.0,2.0,1.0,0.0
4621.0,delete,0.6952614707691982,1466.0,7.0,0.7820170030756279,1.0,0.0,2.0,0.0,0.0
4622.0,swap,0.15744483000543325,1466.0,7.0,0.7820170030756279,1.0,0.0,3.0,0.0,0.0
4623.0,change,1.0221447816207065,1467.0,6.0,0.7965292295966651,2.0,0.0,3.0,0.0,0.0
4624.0,change,1.0297963730246864,1468.0,7.0,1.0221447816207065,2.0,0.0,3.0,0.0,0.0
4625.0,add,0.5071317742422208,1468.0,7.0,1.0221447816207065,2.0,0.0,4.0,0.0,0.0
4626.0,delete,0.40670007269736475,1468.0,7.0,1.0221447816207065,2.0,0.0,2.0,0.0,0.0
4627.0,swap,0.8696674011524739,1468.0,7.0,1.0221447816207065,1.0,0.0,3.0,1.0,0.0
4628.0,add,0.41320005400834503,1469.0,7.0,0.44218558534095687,2.0,0.0,3.0,0.0,1.0
4629.0,add,0.08200530622511226,1469.0,7.0,0.44218558534095687,2.0,1.0,3.0,0.0,1.0
4630.0,delete,0.18913849278426462,1469.0,7.0,0.44218558534095687,2.0,0.0,2.0,0.0,1.0
4631.0,swap,0.4831118711703196,1469.0,7.0,0.44218558534095687,1.0,0.0,3.0,1.0,1.0
4632.0,change,0.921667429503282,1470.0,8.0,1.005138661086744,2.0,0.0,3.0,0.0,0.0
4633.0,add,0.5182934058363774,1470.0,8.0,1.005138661086744,2.0,0.0,4.0,0.0,0.0
4634.0,delete,0.6034018246556292,1470.0,8.0,1.005138661086744,1.0,0.0,3.0,0.0,0.0
4635.0,swap,0.3660079386224254,1470.0,8.0,1.005138661086744,2.0,0.0,2.0,1.0,0.0
4636.0,delete,0.7211220389725573,1471.0,6.0,0.6409217174622152,2.0,0.0,2.0,0.0,0.0
4637.0,delete,0.7227106629439704,1472.0,7.0,0.7211220389725573,2.0,0.0,2.0,0.0,0.0
4638.0,add,-0.25923042075679825,1472.0,7.0,0.7211220389725573,2.0,0.0,2.0,0.0,1.0
4639.0,delete,1.0341488598446105,1472.0,7.0,0.7211220389725573,1.0,0.0,2.0,0.0,0.0
4640.0,swap,0.5279090167253311,1472.0,7.0,0.7211220389725573,1.0,0.0,2.0,1.0,0.0
4641.0,change,1.01214326420256,1473.0,6.0,0.730532653524178,2.0,0.0,3.0,0.0,0.0
4642.0,change,1.0293894049838408,1474.0,7.0,1.01214326420256,2.0,0.0,3.0,0.0,0.0
4643.0,add,0.6377420183747288,1474.0,7.0,1.01214326420256,2.0,1.0,3.0,0.0,0.0
4644.0,delete,0.8364148707137042,1474.0,7.0,1.01214326420256,1.0,0.0,3.0,0.0,0.0
4645.0,swap,0.36121641423815043,1474.0,7.0,1.01214326420256,2.0,0.0,3.0,0.0,0.0
4646.0,change,1.0779641880884516,1475.0,8.0,1.0293894049838408,2.0,0.0,3.0,0.0,0.0
4647.0,add,1.0293894049838408,1475.0,8.0,1.0293894049838408,2.0,0.0,3.0,0.0,1.0
4648.0,delete,0.37249959793055815,1475.0,8.0,1.0293894049838408,2.0,0.0,2.0,0.0,0.0
4649.0,swap,0.7211220389725573,1475.0,8.0,1.0293894049838408,2.0,0.0,2.0,0.0,1.0
4650.0,change,1.0004336272713064,1476.0,8.0,1.0297963730246864,2.0,0.0,3.0,0.0,0.0
4651.0,add,0.52087684082985,1476.0,8.0,1.0297963730246864,2.0,0.0,3.0,0.0,1.0
4652.0,delete,0.634318306780313,1476.0,8.0,1.0297963730246864,1.0,0.0,3.0,0.0,0.0
4653.0,swap,0.17644090059511222,1476.0,8.0,1.0297963730246864,1.0,1.0,3.0,0.0,0.0
4654.0,delete,0.8115940454456847,1477.0,8.0,0.8364148707137042,1.0,0.0,3.0,0.0,0.0
4655.0,add,0.607246281336282,1477.0,8.0,0.8364148707137042,1.0,0.0,3.0,0.0,1.0
4656.0,delete,1.0341488598446105,1477.0,8.0,0.8364148707137042,1.0,0.0,2.0,0.0,0.0
4657.0,swap,0.26908961167648315,1477.0,8.0,0.8364148707137042,1.0,0.0,3.0,0.0,0.0
4658.0,add,0.6504974347183589,1478.0,8.0,0.6377420183747288,2.0,1.0,3.0,0.0,0.0
4659.0,add,0.6269017305104059,1478.0,8.0,0.6377420183747288,2.0,1.0,4.0,0.0,0.0
4660.0,delete,0.911663800097108,1478.0,8.0,0.6377420183747288,1.0,1.0,3.0,0.0,0.0
4661.0,swap,-0.4326492323296629,1478.0,8.0,0.6377420183747288,2.0,2.0,2.0,0.0,0.0
4662.0,delete,0.7712455679714699,1479.0,8.0,0.7878682803851885,2.0,0.0,2.0,0.0,0.0
4663.0,add,0.7878682803851884,1479.0,8.0,0.7878682803851885,2.0,0.0,2.0,1.0,0.0
4664.0,delete,0.6157800411179921,1479.0,8.0,0.7878682803851885,2.0,0.0,1.0,0.0,0.0
4665.0,swap,0.4720453751178375,1479.0,8.0,0.7878682803851885,1.0,0.0,2.0,0.0,1.0
4666.0,delete,0.5972422868633016,1480.0,6.0,0.6141577149738026,1.0,0.0,3.0,0.0,0.0
4667.0,delete,0.8410617794639174,1481.0,8.0,0.8607484159655,1.0,0.0,3.0,0.0,0.0
4668.0,add,0.48897829169573953,1481.0,8.0,0.8607484159655,1.0,1.0,3.0,0.0,0.0
4669.0,delete,0.562188388312861,1481.0,8.0,0.8607484159655,0.0,0.0,3.0,0.0,0.0
4670.0,swap,0.0782651168558676,1481.0,8.0,0.8607484159655,0.0,1.0,3.0,0.0,0.0
4671.0,delete,0.6027048040511943,1482.0,7.0,0.5972422868633016,1.0,0.0,3.0,0.0,0.0
4672.0,add,0.45239563423734197,1482.0,7.0,0.5972422868633016,1.0,0.0,3.0,0.0,1.0
4673.0,delete,0.5610587288474977,1482.0,7.0,0.5972422868633016,0.0,0.0,3.0,0.0,0.0
4674.0,swap,0.4935563973429073,1482.0,7.0,0.5972422868633016,1.0,0.0,2.0,0.0,1.0
4675.0,change,1.0025615523127671,1483.0,6.0,0.6688819008956697,2.0,0.0,3.0,0.0,0.0
4676.0,change,0.9580720657908658,1484.0,7.0,1.0025615523127671,2.0,0.0,3.0,0.0,0.0
4677.0,add,1.0025615523127671,1484.0,7.0,1.0025615523127671,2.0,0.0,3.0,0.0,1.0
4678.0,delete,0.5970046264874482,1484.0,7.0,1.0025615523127671,1.0,0.0,3.0,0.0,0.0
4679.0,swap,0.7211220389725574,1484.0,7.0,1.0025615523127671,2.0,1.0,2.0,0.0,0.0
4680.0,add,1.0112589816489206,1485.0,8.0,1.0025615523127671,2.0,0.0,3.0,0.0,1.0
4681.0,add,1.0025615523127671,1485.0,8.0,1.0025615523127671,2.0,0.0,3.0,1.0,1.0
4682.0,delete,0.8581533890939452,1485.0,8.0,1.0025615523127671,1.0,0.0,3.0,0.0,1.0
4683.0,swap,-0.2860011967053747,1485.0,8.0,1.0025615523127671,2.0,0.0,3.0,0.0,1.0
4684.0,change,0.8987505803624943,1486.0,8.0,0.9580720657908658,2.0,0.0,3.0,0.0,0.0
4685.0,add,0.7697552571335755,1486.0,8.0,0.9580720657908658,2.0,0.0,4.0,0.0,0.0
4686.0,delete,0.3560275216018369,1486.0,8.0,0.9580720657908658,2.0,0.0,2.0,0.0,0.0
4687.0,swap,0.9908772856923286,1486.0,8.0,0.9580720657908658,2.0,0.0,3.0,0.0,0.0
4688.0,swap,0.6954155424024714,1487.0,8.0,0.7211220389725574,2.0,1.0,2.0,0.0,0.0
4689.0,add,0.6802442086967402,1487.0,8.0,0.7211220389725574,2.0,2.0,2.0,0.0,0.0
4690.0,delete,0.5279090167253311,1487.0,8.0,0.7211220389725574,1.0,1.0,2.0,0.0,0.0
4691.0,swap,0.5212424024530549,1487.0,8.0,0.7211220389725574,1.0,1.0,2.0,1.0,0.0
4692.0,swap,0.8003694863732609,1488.0,8.0,0.8696674011524739,1.0,0.0,3.0,1.0,0.0
4693.0,add,0.020853290937127122,1488.0,8.0,0.8696674011524739,1.0,0.0,3.0,1.0,1.0
4694.0,delete,1.0538225364106624,1488.0,8.0,0.8696674011524739,1.0,0.0,2.0,1.0,0.0
4695.0,swap,1.0538225364106624,1488.0,8.0,0.8696674011524739,1.0,0.0,2.0,1.0,1.0
4696.0,add,0.6104583700668162,1489.0,8.0,0.5071317742422208,2.0,0.0,4.0,0.0,0.0
4697.0,add,0.4341440881956662,1489.0,8.0,0.5071317742422208,2.0,0.0,5.0,0.0,0.0
4698.0,delete,1.0221447816207065,1489.0,8.0,0.5071317742422208,2.0,0.0,3.0,0.0,0.0
