budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4274.0,change,0.9719366748081012,1351.0,8.0,0.9722185726209707,2.0,1.0,2.0,1.0,0.0
4275.0,add,0.43207679511237046,1351.0,8.0,0.9722185726209707,2.0,1.0,2.0,1.0,1.0
4276.0,delete,1.0194225780632509,1351.0,8.0,0.9722185726209707,1.0,1.0,2.0,1.0,0.0
4277.0,swap,0.7857012909602776,1351.0,8.0,0.9722185726209707,2.0,1.0,2.0,1.0,0.0
4278.0,change,0.8955414822863259,1352.0,8.0,0.9236511635394888,2.0,1.0,2.0,1.0,0.0
4279.0,add,0.6955741763147179,1352.0,8.0,0.9236511635394888,2.0,2.0,2.0,1.0,0.0
4280.0,delete,0.5226839221602274,1352.0,8.0,0.9236511635394888,2.0,1.0,1.0,1.0,0.0
4281.0,swap,1.0024457902327177,1352.0,8.0,0.9236511635394888,1.0,2.0,2.0,1.0,0.0
4282.0,change,0.8814851536839181,1353.0,6.0,0.7348131172147914,2.0,1.0,2.0,1.0,0.0
4283.0,change,0.8664159600128981,1354.0,7.0,0.8814851536839181,2.0,1.0,2.0,1.0,0.0
4284.0,add,0.6253656120829161,1354.0,7.0,0.8814851536839181,2.0,1.0,3.0,1.0,0.0
4285.0,delete,0.8158248548678295,1354.0,7.0,0.8814851536839181,2.0,1.0,1.0,1.0,0.0
4286.0,swap,0.4540941706342538,1354.0,7.0,0.8814851536839181,2.0,1.0,1.0,2.0,0.0
4287.0,delete,0.5581141385554961,1355.0,6.0,0.49017946840021603,2.0,1.0,1.0,1.0,0.0
4288.0,change,0.8666992411420529,1356.0,8.0,0.8664159600128981,2.0,1.0,2.0,1.0,0.0
4289.0,add,0.7595643335690471,1356.0,8.0,0.8664159600128981,2.0,1.0,3.0,1.0,0.0
4290.0,delete,0.8853618125739866,1356.0,8.0,0.8664159600128981,2.0,0.0,2.0,1.0,0.0
4291.0,swap,0.3746848236024329,1356.0,8.0,0.8664159600128981,1.0,1.0,2.0,1.0,1.0
4292.0,delete,0.8158248548678295,1357.0,8.0,0.8158248548678295,2.0,1.0,1.0,1.0,0.0
4293.0,add,0.6738712694753158,1357.0,8.0,0.8158248548678295,2.0,2.0,1.0,1.0,0.0
4294.0,delete,0.8158248548678295,1357.0,8.0,0.8158248548678295,2.0,0.0,1.0,1.0,0.0
4295.0,swap,0.2918084287918797,1357.0,8.0,0.8158248548678295,1.0,1.0,1.0,2.0,0.0
4296.0,add,0.9479207956745694,1358.0,6.0,0.6265535582714568,2.0,1.0,2.0,2.0,0.0
4297.0,add,0.9577280719570394,1359.0,7.0,0.9479207956745694,2.0,1.0,2.0,2.0,0.0
4298.0,add,0.43509898440327577,1359.0,7.0,0.9479207956745694,2.0,1.0,2.0,2.0,1.0
4299.0,delete,0.9479207956745692,1359.0,7.0,0.9479207956745694,2.0,1.0,2.0,1.0,0.0
4300.0,swap,0.9479207956745694,1359.0,7.0,0.9479207956745694,2.0,1.0,2.0,2.0,0.0
4301.0,add,0.9891419106023742,1360.0,8.0,0.9577280719570394,2.0,1.0,2.0,2.0,0.0
4302.0,add,0.4327085177386871,1360.0,8.0,0.9577280719570394,2.0,1.0,2.0,2.0,1.0
4303.0,delete,0.9973893773801169,1360.0,8.0,0.9577280719570394,2.0,0.0,2.0,2.0,0.0
4304.0,swap,0.588905438604516,1360.0,8.0,0.9577280719570394,2.0,1.0,2.0,2.0,0.0
4305.0,swap,0.9479207956745694,1361.0,8.0,0.9479207956745694,2.0,1.0,2.0,2.0,0.0
4306.0,add,0.42314903211861077,1361.0,8.0,0.9479207956745694,2.0,1.0,2.0,2.0,1.0
4307.0,delete,0.8158248548678295,1361.0,8.0,0.9479207956745694,2.0,1.0,1.0,2.0,0.0
4308.0,swap,0.5581141385554962,1361.0,8.0,0.9479207956745694,2.0,1.0,1.0,3.0,0.0
4309.0,delete,0.941176537381735,1362.0,8.0,0.9479207956745692,2.0,1.0,2.0,1.0,0.0
4310.0,add,0.9479207956745693,1362.0,8.0,0.9479207956745692,2.0,1.0,2.0,2.0,0.0
4311.0,delete,0.9887644185497914,1362.0,8.0,0.9479207956745692,1.0,1.0,2.0,1.0,0.0
4312.0,swap,0.2814401399894306,1362.0,8.0,0.9479207956745692,2.0,0.0,2.0,2.0,0.0
4313.0,delete,0.9887644185497911,1363.0,7.0,0.821444537454019,1.0,1.0,2.0,2.0,0.0
4314.0,delete,0.9887644185497911,1364.0,8.0,0.9887644185497911,1.0,1.0,2.0,2.0,0.0
4315.0,add,0.3807834477886503,1364.0,8.0,0.9887644185497911,1.0,1.0,2.0,2.0,1.0
4316.0,delete,0.9887644185497914,1364.0,8.0,0.9887644185497911,1.0,1.0,2.0,1.0,0.0
4317.0,swap,0.6220640337317288,1364.0,8.0,0.9887644185497911,1.0,1.0,1.0,2.0,1.0
4318.0,add,0.7324049217703399,1365.0,8.0,0.7346039795324775,2.0,2.0,3.0,1.0,0.0
4319.0,add,-0.1544933467404782,1365.0,8.0,0.7346039795324775,2.0,2.0,3.0,1.0,1.0
4320.0,delete,0.43078825894894435,1365.0,8.0,0.7346039795324775,2.0,2.0,2.0,1.0,0.0
4321.0,swap,0.4918132506526513,1365.0,8.0,0.7346039795324775,1.0,2.0,3.0,1.0,1.0
4322.0,change,0.8821879147181657,1366.0,8.0,0.8934206552409588,2.0,1.0,2.0,1.0,0.0
4323.0,add,0.3409864359583119,1366.0,8.0,0.8934206552409588,2.0,2.0,2.0,1.0,0.0
4324.0,delete,0.8934206552409591,1366.0,8.0,0.8934206552409588,2.0,1.0,2.0,0.0,0.0
4325.0,swap,0.6184017414530056,1366.0,8.0,0.8934206552409588,1.0,1.0,3.0,1.0,0.0
4326.0,change,0.9448530801303889,1367.0,7.0,0.945178400671405,2.0,1.0,2.0,1.0,0.0
4327.0,change,0.9471979708776119,1368.0,8.0,0.9448530801303889,2.0,1.0,2.0,1.0,0.0
4328.0,add,0.8467862026335063,1368.0,8.0,0.9448530801303889,2.0,2.0,2.0,1.0,0.0
4329.0,delete,0.8159753926365233,1368.0,8.0,0.9448530801303889,2.0,1.0,1.0,1.0,0.0
4330.0,swap,0.7757645890139356,1368.0,8.0,0.9448530801303889,1.0,2.0,2.0,1.0,0.0
4331.0,add,0.4711510174027971,1369.0,8.0,0.47944798745047373,2.0,2.0,2.0,1.0,0.0
4332.0,add,0.7991962640513992,1369.0,8.0,0.47944798745047373,2.0,2.0,2.0,1.0,1.0
4333.0,delete,0.343169945334416,1369.0,8.0,0.47944798745047373,1.0,2.0,2.0,1.0,0.0
4334.0,swap,0.343169945334416,1369.0,8.0,0.47944798745047373,1.0,2.0,2.0,1.0,1.0
4335.0,swap,0.6659509908549296,1370.0,8.0,0.7230442217335237,2.0,1.0,2.0,1.0,0.0
4336.0,add,0.7230442217335237,1370.0,8.0,0.7230442217335237,2.0,1.0,2.0,2.0,0.0
4337.0,delete,0.7228038195250699,1370.0,8.0,0.7230442217335237,2.0,0.0,2.0,1.0,0.0
4338.0,swap,0.3781020093973274,1370.0,8.0,0.7230442217335237,1.0,2.0,2.0,1.0,0.0
4339.0,change,0.8652383336054315,1371.0,7.0,0.8158989909494456,2.0,1.0,2.0,1.0,0.0
4340.0,change,0.8579737773709273,1372.0,8.0,0.8652383336054315,2.0,1.0,2.0,1.0,0.0
4341.0,add,0.427969154425131,1372.0,8.0,0.8652383336054315,2.0,1.0,2.0,1.0,1.0
4342.0,delete,0.9889423987053304,1372.0,8.0,0.8652383336054315,1.0,1.0,2.0,1.0,0.0
4343.0,swap,0.8652383336054317,1372.0,8.0,0.8652383336054315,2.0,1.0,2.0,1.0,0.0
4344.0,add,0.9233195669218925,1373.0,9.0,0.8987029622771687,2.0,1.0,2.0,2.0,0.0
4345.0,add,0.4444141826433416,1373.0,9.0,0.8987029622771687,2.0,1.0,2.0,2.0,1.0
4346.0,delete,0.48105252979026303,1373.0,9.0,0.8987029622771687,2.0,1.0,1.0,2.0,0.0
4347.0,swap,0.9297399676759814,1373.0,9.0,0.8987029622771687,2.0,0.0,2.0,3.0,0.0
4348.0,change,0.8997512548769795,1374.0,6.0,0.7455340350498302,2.0,1.0,2.0,1.0,0.0
4349.0,change,0.9629898920776531,1375.0,7.0,0.8997512548769795,2.0,1.0,2.0,1.0,0.0
4350.0,add,0.8997512548769796,1375.0,7.0,0.8997512548769795,2.0,1.0,2.0,2.0,0.0
4351.0,delete,1.0166077964879512,1375.0,7.0,0.8997512548769795,1.0,1.0,2.0,1.0,0.0
4352.0,swap,0.48269386807400716,1375.0,7.0,0.8997512548769795,2.0,1.0,1.0,2.0,0.0
4353.0,delete,1.0166077964879516,1376.0,8.0,1.0166077964879512,1.0,1.0,2.0,1.0,0.0
4354.0,add,0.726689676872517,1376.0,8.0,1.0166077964879512,1.0,2.0,2.0,1.0,0.0
4355.0,delete,0.6207232902723367,1376.0,8.0,1.0166077964879512,0.0,1.0,2.0,1.0,0.0
4356.0,swap,0.6656591160273736,1376.0,8.0,1.0166077964879512,1.0,1.0,1.0,1.0,1.0
4357.0,change,0.9479002249401183,1377.0,8.0,0.9629898920776531,2.0,1.0,2.0,1.0,0.0
4358.0,add,0.962989892077653,1377.0,8.0,0.9629898920776531,2.0,1.0,2.0,2.0,0.0
4359.0,delete,0.9761366825261665,1377.0,8.0,0.9629898920776531,1.0,1.0,2.0,1.0,0.0
4360.0,swap,0.9761366825261666,1377.0,8.0,0.9629898920776531,1.0,1.0,2.0,2.0,0.0
4361.0,add,0.9047140362216489,1378.0,8.0,0.8997512548769796,2.0,1.0,2.0,2.0,0.0
4362.0,add,0.8783130438766875,1378.0,8.0,0.8997512548769796,2.0,2.0,2.0,2.0,0.0
4363.0,delete,0.4826938680740074,1378.0,8.0,0.8997512548769796,2.0,1.0,1.0,2.0,0.0
4364.0,swap,0.9311808351559008,1378.0,8.0,0.8997512548769796,2.0,0.0,2.0,3.0,0.0
4365.0,change,0.8702766318981677,1379.0,7.0,0.9652306748295516,2.0,1.0,2.0,1.0,0.0
4366.0,change,0.8947741990881501,1380.0,8.0,0.8702766318981677,2.0,1.0,2.0,1.0,0.0
4367.0,add,0.3592963168505383,1380.0,8.0,0.8702766318981677,2.0,1.0,2.0,1.0,1.0
4368.0,delete,0.8158248548678295,1380.0,8.0,0.8702766318981677,2.0,1.0,1.0,1.0,0.0
4369.0,swap,0.3810092272002615,1380.0,8.0,0.8702766318981677,1.0,1.0,2.0,2.0,0.0
4370.0,swap,0.4826938680740075,1381.0,8.0,0.48269386807400716,2.0,1.0,1.0,2.0,0.0
4371.0,add,0.4646893953325137,1381.0,8.0,0.48269386807400716,2.0,2.0,1.0,2.0,0.0
4372.0,delete,0.3512881771660214,1381.0,8.0,0.48269386807400716,2.0,1.0,0.0,2.0,0.0
4373.0,swap,0.3512881771660214,1381.0,8.0,0.48269386807400716,2.0,1.0,0.0,2.0,1.0
4374.0,swap,0.8090802442165398,1382.0,6.0,0.42674707515936605,2.0,2.0,1.0,1.0,0.0
4375.0,swap,0.7333102642246839,1383.0,7.0,0.8090802442165398,2.0,2.0,1.0,1.0,0.0
4376.0,add,0.5970459045746899,1383.0,7.0,0.8090802442165398,2.0,2.0,2.0,1.0,0.0
4377.0,delete,0.8158248548678295,1383.0,7.0,0.8090802442165398,2.0,1.0,1.0,1.0,0.0
4378.0,swap,0.34936246454983494,1383.0,7.0,0.8090802442165398,2.0,2.0,0.0,2.0,0.0
4379.0,add,0.3753536078770629,1384.0,8.0,0.37743350184508445,2.0,1.0,2.0,1.0,1.0
4380.0,add,0.9695562777919114,1384.0,8.0,0.37743350184508445,2.0,1.0,2.0,1.0,2.0
4381.0,delete,0.9695562777919114,1384.0,8.0,0.37743350184508445,2.0,1.0,2.0,1.0,0.0
4382.0,swap,0.38552439661298465,1384.0,8.0,0.37743350184508445,1.0,1.0,2.0,1.0,2.0
4383.0,delete,0.5204665237270947,1385.0,7.0,0.5581141385554961,2.0,1.0,1.0,1.0,0.0
4384.0,add,0.22055817991604237,1385.0,7.0,0.5581141385554961,2.0,1.0,1.0,1.0,1.0
4385.0,delete,0.6355683502999162,1385.0,7.0,0.5581141385554961,2.0,0.0,1.0,1.0,0.0
4386.0,swap,0.16188873149765293,1385.0,7.0,0.5581141385554961,2.0,1.0,0.0,1.0,1.0
4387.0,change,0.5220788861107563,1386.0,6.0,0.5220788861107563,2.0,1.0,1.0,2.0,0.0
4388.0,add,0.5185072036246642,1386.0,6.0,0.5220788861107563,2.0,1.0,2.0,2.0,0.0
4389.0,delete,0.3512881771660212,1386.0,6.0,0.5220788861107563,2.0,1.0,0.0,2.0,0.0
4390.0,swap,0.5748868018129971,1386.0,6.0,0.5220788861107563,1.0,1.0,1.0,3.0,0.0
4391.0,add,0.9129842955823504,1387.0,9.0,0.9412301243326102,2.0,2.0,2.0,1.0,0.0
4392.0,add,0.5043437426893151,1387.0,9.0,0.9412301243326102,2.0,2.0,3.0,1.0,0.0
4393.0,delete,0.5593539563996244,1387.0,9.0,0.9412301243326102,2.0,2.0,1.0,1.0,0.0
4394.0,swap,0.5081832169307001,1387.0,9.0,0.9412301243326102,1.0,2.0,3.0,1.0,0.0
4395.0,add,0.7093027754769214,1388.0,8.0,0.7035454921253915,2.0,1.0,3.0,1.0,0.0
4396.0,add,0.6738190892636238,1388.0,8.0,0.7035454921253915,2.0,2.0,3.0,1.0,0.0
4397.0,delete,0.7271925170160094,1388.0,8.0,0.7035454921253915,2.0,0.0,3.0,1.0,0.0
4398.0,swap,0.3919017217398985,1388.0,8.0,0.7035454921253915,1.0,1.0,3.0,1.0,1.0
4399.0,delete,0.9852110293599546,1389.0,9.0,0.997389377380117,2.0,0.0,2.0,2.0,0.0
4400.0,add,0.4251539828120455,1389.0,9.0,0.997389377380117,2.0,0.0,2.0,2.0,1.0
4401.0,delete,1.053528520185883,1389.0,9.0,0.997389377380117,1.0,0.0,2.0,2.0,0.0
4402.0,swap,0.26598916019906044,1389.0,9.0,0.997389377380117,2.0,0.0,2.0,2.0,0.0
4403.0,delete,0.9660678866952613,1390.0,9.0,0.9553704022864311,2.0,1.0,3.0,1.0,0.0
4404.0,add,0.183368722724149,1390.0,9.0,0.9553704022864311,2.0,1.0,4.0,1.0,0.0
4405.0,delete,0.5204065558491242,1390.0,9.0,0.9553704022864311,1.0,1.0,3.0,1.0,0.0
4406.0,swap,1.008046694552009,1390.0,9.0,0.9553704022864311,1.0,2.0,3.0,1.0,0.0
4407.0,delete,1.023958209284489,1391.0,9.0,1.0155646312226372,1.0,1.0,2.0,1.0,0.0
4408.0,add,0.42318364521750773,1391.0,9.0,1.0155646312226372,1.0,1.0,2.0,1.0,1.0
4409.0,delete,0.5716697451395751,1391.0,9.0,1.0155646312226372,1.0,1.0,1.0,1.0,0.0
4410.0,swap,0.5164663158131441,1391.0,9.0,1.0155646312226372,1.0,2.0,1.0,1.0,0.0
4411.0,delete,0.42736872856586133,1392.0,6.0,0.5361980961335713,1.0,1.0,2.0,1.0,1.0
4412.0,delete,1.0244215421640175,1393.0,9.0,1.024421542164017,2.0,0.0,2.0,2.0,0.0
4413.0,add,0.42100058575625365,1393.0,9.0,1.024421542164017,2.0,0.0,2.0,2.0,1.0
4414.0,delete,0.8171737551128834,1393.0,9.0,1.024421542164017,2.0,0.0,1.0,2.0,0.0
4415.0,swap,1.0244215421640173,1393.0,9.0,1.024421542164017,2.0,0.0,2.0,1.0,1.0
4416.0,swap,0.9699852280628862,1394.0,9.0,0.9984400166418189,2.0,0.0,2.0,3.0,0.0
4417.0,add,0.38250884266150675,1394.0,9.0,0.9984400166418189,2.0,0.0,2.0,3.0,1.0
4418.0,delete,0.9984400166418193,1394.0,9.0,0.9984400166418189,2.0,0.0,2.0,2.0,0.0
4419.0,swap,0.7096243423681386,1394.0,9.0,0.9984400166418189,2.0,0.0,2.0,3.0,0.0
4420.0,change,0.9627276750488811,1395.0,6.0,0.7347350724837769,2.0,1.0,2.0,2.0,0.0
4421.0,change,0.9331005020956178,1396.0,7.0,0.9627276750488811,2.0,1.0,2.0,2.0,0.0
4422.0,add,0.43256474367925446,1396.0,7.0,0.9627276750488811,2.0,2.0,2.0,2.0,0.0
4423.0,delete,0.5324589559783827,1396.0,7.0,0.9627276750488811,1.0,1.0,2.0,2.0,0.0
4424.0,swap,0.586623334195142,1396.0,7.0,0.9627276750488811,2.0,2.0,1.0,2.0,0.0
4425.0,swap,0.6828187363630063,1397.0,8.0,0.639438606141507,2.0,0.0,2.0,2.0,0.0
4426.0,add,0.5311032437933133,1397.0,8.0,0.639438606141507,2.0,0.0,3.0,2.0,0.0
4427.0,delete,0.0028592875015736596,1397.0,8.0,0.639438606141507,1.0,0.0,2.0,2.0,0.0
4428.0,swap,0.8445545845177942,1397.0,8.0,0.639438606141507,1.0,0.0,2.0,3.0,0.0
4429.0,delete,0.8186863536405189,1398.0,8.0,0.8158248548678295,2.0,1.0,1.0,1.0,0.0
4430.0,add,0.7216465087394583,1398.0,8.0,0.8158248548678295,2.0,2.0,1.0,1.0,0.0
4431.0,delete,0.8158248548678294,1398.0,8.0,0.8158248548678295,2.0,1.0,1.0,0.0,0.0
4432.0,swap,0.30193734207161554,1398.0,8.0,0.8158248548678295,1.0,2.0,1.0,1.0,0.0
4433.0,delete,0.9952833587839647,1399.0,9.0,0.9921798596265474,2.0,1.0,3.0,0.0,0.0
4434.0,add,0.6358311563141597,1399.0,9.0,0.9921798596265474,2.0,1.0,3.0,0.0,1.0
4435.0,delete,0.6325478727519178,1399.0,9.0,0.9921798596265474,2.0,1.0,2.0,0.0,0.0
4436.0,swap,0.7248199463944457,1399.0,9.0,0.9921798596265474,2.0,0.0,3.0,1.0,0.0
4437.0,delete,1.02710884896016,1400.0,9.0,1.0008657803458392,2.0,1.0,2.0,0.0,0.0
4438.0,add,0.7328188189211213,1400.0,9.0,1.0008657803458392,2.0,2.0,2.0,0.0,0.0
4439.0,delete,1.0008657803458387,1400.0,9.0,1.0008657803458392,2.0,0.0,2.0,0.0,0.0
4440.0,swap,0.6410114425037458,1400.0,9.0,1.0008657803458392,2.0,1.0,1.0,0.0,1.0
4441.0,change,0.9413431470729142,1401.0,7.0,0.7951038216645846,2.0,2.0,2.0,0.0,0.0
4442.0,change,0.9152917565576579,1402.0,8.0,0.9413431470729142,2.0,2.0,2.0,0.0,0.0
4443.0,add,0.4325673945103304,1402.0,8.0,0.9413431470729142,2.0,2.0,2.0,0.0,1.0
4444.0,delete,0.8079862021083166,1402.0,8.0,0.9413431470729142,2.0,2.0,1.0,0.0,0.0
4445.0,swap,0.26967421079927956,1402.0,8.0,0.9413431470729142,2.0,2.0,1.0,0.0,1.0
4446.0,change,0.9641905877736902,1403.0,9.0,0.9641905877736903,2.0,2.0,2.0,0.0,0.0
4447.0,add,0.41825103951702003,1403.0,9.0,0.9641905877736903,2.0,2.0,2.0,0.0,1.0
4448.0,delete,0.5057412611792672,1403.0,9.0,0.9641905877736903,1.0,2.0,2.0,0.0,0.0
4449.0,swap,0.9641905877736903,1403.0,9.0,0.9641905877736903,2.0,1.0,2.0,0.0,1.0
4450.0,delete,1.0369356789105657,1404.0,9.0,1.0343226694791496,1.0,1.0,2.0,0.0,0.0
4451.0,add,0.7179549013158634,1404.0,9.0,1.0343226694791496,1.0,2.0,2.0,0.0,0.0
4452.0,delete,0.7035437029467219,1404.0,9.0,1.0343226694791496,1.0,1.0,1.0,0.0,0.0
4453.0,swap,0.6523081248727991,1404.0,9.0,1.0343226694791496,1.0,1.0,2.0,0.0,0.0
4454.0,swap,0.5006281524526779,1405.0,8.0,0.5244878275266681,2.0,2.0,2.0,0.0,0.0
4455.0,add,0.31636781619583365,1405.0,8.0,0.5244878275266681,2.0,2.0,2.0,0.0,1.0
4456.0,delete,0.5244878275266683,1405.0,8.0,0.5244878275266681,2.0,1.0,2.0,0.0,0.0
4457.0,swap,0.5962805537078368,1405.0,8.0,0.5244878275266681,2.0,2.0,2.0,0.0,0.0
4458.0,delete,0.37430881641249303,1406.0,7.0,0.508202897973346,1.0,1.0,2.0,0.0,1.0
4459.0,add,0.508202897973346,1406.0,7.0,0.508202897973346,1.0,1.0,2.0,1.0,1.0
4460.0,delete,0.16512512869542884,1406.0,7.0,0.508202897973346,1.0,1.0,1.0,0.0,1.0
4461.0,swap,0.43686911578763016,1406.0,7.0,0.508202897973346,0.0,2.0,2.0,0.0,1.0
4462.0,delete,0.9973893773801172,1407.0,9.0,0.9973893773801169,2.0,0.0,2.0,4.0,0.0
4463.0,add,0.9973893773801171,1407.0,9.0,0.9973893773801169,2.0,0.0,2.0,5.0,0.0
4464.0,delete,0.8158248548678293,1407.0,9.0,0.9973893773801169,2.0,0.0,1.0,4.0,0.0
4465.0,swap,0.997389377380117,1407.0,9.0,0.9973893773801169,2.0,0.0,2.0,3.0,1.0
4466.0,swap,0.9530696161301291,1408.0,9.0,0.9479207956745697,2.0,2.0,2.0,3.0,0.0
4467.0,add,0.9479207956745699,1408.0,9.0,0.9479207956745697,2.0,2.0,2.0,4.0,0.0
4468.0,delete,0.8139851283672997,1408.0,9.0,0.9479207956745697,1.0,2.0,2.0,3.0,0.0
4469.0,swap,0.9479207956745694,1408.0,9.0,0.9479207956745697,2.0,2.0,2.0,2.0,1.0
4470.0,add,1.0992997887569294,1409.0,9.0,1.0943224228117692,2.0,2.0,3.0,3.0,0.0
4471.0,add,1.0943224228117692,1409.0,9.0,1.0943224228117692,2.0,2.0,3.0,4.0,0.0
4472.0,delete,0.7362859508752051,1409.0,9.0,1.0943224228117692,2.0,2.0,3.0,2.0,0.0
4473.0,swap,0.7442903810495765,1409.0,9.0,1.0943224228117692,2.0,3.0,2.0,3.0,0.0
4474.0,add,0.9479207956745695,1410.0,9.0,0.9479207956745695,2.0,1.0,2.0,4.0,0.0
4475.0,add,0.9443557472438588,1410.0,9.0,0.9479207956745695,2.0,1.0,3.0,4.0,0.0
4476.0,delete,0.8158248548678296,1410.0,9.0,0.9479207956745695,2.0,1.0,1.0,4.0,0.0
4477.0,swap,0.9479207956745697,1410.0,9.0,0.9479207956745695,2.0,1.0,2.0,4.0,0.0
4478.0,delete,0.9497220057519076,1411.0,9.0,0.9479207956745697,2.0,1.0,2.0,3.0,0.0
4479.0,add,0.4345765705024788,1411.0,9.0,0.9479207956745697,2.0,1.0,2.0,3.0,1.0
4480.0,delete,0.9479207956745697,1411.0,9.0,0.9479207956745697,2.0,1.0,2.0,2.0,0.0
4481.0,swap,0.5581141385554963,1411.0,9.0,0.9479207956745697,2.0,1.0,1.0,3.0,1.0
4482.0,delete,0.9500266720624517,1412.0,9.0,0.9479207956745699,2.0,1.0,2.0,2.0,0.0
4483.0,add,0.9479207956745697,1412.0,9.0,0.9479207956745699,2.0,1.0,2.0,3.0,0.0
4484.0,delete,0.5581141385554963,1412.0,9.0,0.9479207956745699,2.0,1.0,1.0,2.0,0.0
4485.0,swap,0.9887644185497919,1412.0,9.0,0.9479207956745699,1.0,2.0,2.0,2.0,0.0
4486.0,add,0.7916652662815008,1413.0,6.0,0.7624510478857293,2.0,2.0,2.0,2.0,0.0
4487.0,add,0.7916652662815007,1414.0,7.0,0.7916652662815008,2.0,2.0,2.0,2.0,0.0
4488.0,add,0.6379173802761997,1414.0,7.0,0.7916652662815008,2.0,2.0,3.0,2.0,0.0
4489.0,delete,0.8246233374269739,1414.0,7.0,0.7916652662815008,2.0,1.0,2.0,2.0,0.0
4490.0,swap,0.7036573375106508,1414.0,7.0,0.7916652662815008,2.0,3.0,1.0,2.0,0.0
4491.0,delete,0.7113045238973702,1415.0,8.0,0.8246233374269739,2.0,1.0,2.0,2.0,0.0
4492.0,add,0.5936983654241856,1415.0,8.0,0.8246233374269739,2.0,1.0,3.0,2.0,0.0
4493.0,delete,0.8246233374269738,1415.0,8.0,0.8246233374269739,2.0,1.0,2.0,1.0,0.0
4494.0,swap,0.8246233374269738,1415.0,8.0,0.8246233374269739,2.0,1.0,2.0,1.0,1.0
4495.0,add,0.7786152000800971,1416.0,8.0,0.7916652662815007,2.0,2.0,2.0,2.0,0.0
4496.0,add,0.758925660940261,1416.0,8.0,0.7916652662815007,2.0,2.0,3.0,2.0,0.0
4497.0,delete,0.7916652662815009,1416.0,8.0,0.7916652662815007,2.0,2.0,2.0,1.0,0.0
4498.0,swap,0.7916652662815009,1416.0,8.0,0.7916652662815007,2.0,2.0,2.0,2.0,0.0
4499.0,swap,0.6810867795464829,1417.0,8.0,0.7036573375106508,2.0,3.0,1.0,2.0,0.0
4500.0,add,0.6512643456463637,1417.0,8.0,0.7036573375106508,2.0,3.0,2.0,2.0,0.0
4501.0,delete,0.703657337510651,1417.0,8.0,0.7036573375106508,2.0,3.0,1.0,1.0,0.0
4502.0,swap,0.658758386230297,1417.0,8.0,0.7036573375106508,2.0,2.0,2.0,2.0,0.0
4503.0,add,0.6432871391286186,1418.0,8.0,0.6379173802761997,2.0,2.0,3.0,2.0,0.0
4504.0,add,-0.12254597351955898,1418.0,8.0,0.6379173802761997,2.0,2.0,3.0,2.0,1.0
4505.0,delete,0.5932899237038273,1418.0,8.0,0.6379173802761997,2.0,2.0,2.0,2.0,0.0
4506.0,swap,-0.015819088270340065,1418.0,8.0,0.6379173802761997,1.0,3.0,3.0,2.0,0.0
4507.0,swap,0.8158248548678293,1419.0,8.0,0.8158248548678293,2.0,1.0,1.0,2.0,1.0
4508.0,add,0.5331060551765414,1419.0,8.0,0.8158248548678293,2.0,2.0,1.0,2.0,1.0
4509.0,delete,0.8158248548678294,1419.0,8.0,0.8158248548678293,2.0,0.0,1.0,2.0,1.0
4510.0,swap,0.608759871649883,1419.0,8.0,0.8158248548678293,2.0,1.0,2.0,1.0,1.0
4511.0,change,0.9902198782205742,1420.0,9.0,0.9479207956745699,2.0,1.0,2.0,3.0,0.0
4512.0,add,0.7939616078619562,1420.0,9.0,0.9479207956745699,2.0,1.0,3.0,3.0,0.0
4513.0,delete,0.8158248548678294,1420.0,9.0,0.9479207956745699,2.0,1.0,1.0,3.0,0.0
4514.0,swap,0.5581141385554962,1420.0,9.0,0.9479207956745699,2.0,1.0,1.0,4.0,0.0
4515.0,delete,1.0363453488095267,1421.0,9.0,1.0273980791869208,2.0,0.0,2.0,3.0,0.0
4516.0,add,0.38996219107793306,1421.0,9.0,1.0273980791869208,2.0,0.0,3.0,3.0,0.0
4517.0,delete,0.8158248548678292,1421.0,9.0,1.0273980791869208,2.0,0.0,1.0,3.0,0.0
4518.0,swap,0.8158248548678292,1421.0,9.0,1.0273980791869208,2.0,0.0,1.0,3.0,1.0
4519.0,add,0.4231490321186109,1422.0,7.0,0.8504164476029135,2.0,1.0,2.0,3.0,1.0
4520.0,change,0.9509190383911632,1423.0,6.0,0.719436125738972,2.0,1.0,2.0,2.0,0.0
4521.0,change,0.9272279533685286,1424.0,7.0,0.9509190383911632,2.0,1.0,2.0,2.0,0.0
4522.0,add,0.8158777627819884,1424.0,7.0,0.9509190383911632,2.0,1.0,3.0,2.0,0.0
4523.0,delete,1.0001723654059531,1424.0,7.0,0.9509190383911632,2.0,0.0,2.0,2.0,0.0
4524.0,swap,0.4241373082700758,1424.0,7.0,0.9509190383911632,2.0,1.0,2.0,1.0,1.0
4525.0,delete,1.0001723654059531,1425.0,8.0,1.0001723654059531,2.0,0.0,2.0,2.0,0.0
4526.0,add,0.34479050966254854,1425.0,8.0,1.0001723654059531,2.0,1.0,2.0,2.0,0.0
4527.0,delete,0.8193978921289263,1425.0,8.0,1.0001723654059531,2.0,0.0,1.0,2.0,0.0
4528.0,swap,1.0001723654059533,1425.0,8.0,1.0001723654059531,2.0,0.0,2.0,1.0,1.0
4529.0,change,0.9017811008015404,1426.0,8.0,0.9272279533685286,2.0,1.0,2.0,2.0,0.0
