budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4005.0,swap,0.6456329735009312,1266.0,8.0,1.0623372319027997,0.0,1.0,1.0,0.0,2.0
4006.0,swap,0.08866447481751824,1267.0,1.0,0.5922885168228771,3.0,0.0,1.0,0.0,0.0
4007.0,swap,0.12032277660432805,1268.0,2.0,0.08866447481751824,3.0,0.0,1.0,0.0,0.0
4008.0,add,0.08866447481751824,1268.0,2.0,0.08866447481751824,3.0,1.0,1.0,0.0,0.0
4009.0,delete,-0.0443281544742409,1268.0,2.0,0.08866447481751824,2.0,0.0,1.0,0.0,0.0
4010.0,swap,-0.039185250787422236,1268.0,2.0,0.08866447481751824,2.0,0.0,2.0,0.0,0.0
4011.0,delete,1.0533975883912474,1269.0,8.0,1.0501361192982277,1.0,1.0,1.0,0.0,0.0
4012.0,add,1.0459789089551905,1269.0,8.0,1.0501361192982277,1.0,1.0,2.0,0.0,0.0
4013.0,delete,0.6284555468149959,1269.0,8.0,1.0501361192982277,0.0,1.0,1.0,0.0,0.0
4014.0,swap,0.6284555468149959,1269.0,8.0,1.0501361192982277,0.0,1.0,1.0,1.0,0.0
4015.0,change,1.02450624538946,1270.0,5.0,0.7333369704837595,1.0,1.0,1.0,0.0,2.0
4016.0,change,1.0045398092632558,1271.0,6.0,1.02450624538946,1.0,1.0,1.0,0.0,2.0
4017.0,add,0.9585709699357416,1271.0,6.0,1.02450624538946,1.0,2.0,1.0,0.0,2.0
4018.0,delete,0.7916552657422591,1271.0,6.0,1.02450624538946,1.0,1.0,0.0,0.0,2.0
4019.0,swap,1.02450624538946,1271.0,6.0,1.02450624538946,1.0,1.0,1.0,0.0,2.0
4020.0,swap,1.019866790846328,1272.0,7.0,1.02450624538946,1.0,1.0,1.0,0.0,2.0
4021.0,add,0.38981065786625047,1272.0,7.0,1.02450624538946,1.0,1.0,1.0,0.0,3.0
4022.0,delete,0.36612322756976523,1272.0,7.0,1.02450624538946,1.0,0.0,1.0,0.0,2.0
4023.0,swap,0.5562003256523909,1272.0,7.0,1.02450624538946,0.0,1.0,2.0,0.0,2.0
4024.0,change,1.008708494119346,1273.0,7.0,1.0045398092632558,1.0,1.0,1.0,0.0,2.0
4025.0,add,0.5809338704474489,1273.0,7.0,1.0045398092632558,1.0,1.0,1.0,0.0,3.0
4026.0,delete,0.5560509402679461,1273.0,7.0,1.0045398092632558,0.0,1.0,1.0,0.0,2.0
4027.0,swap,0.36612322756976534,1273.0,7.0,1.0045398092632558,1.0,0.0,1.0,1.0,2.0
4028.0,add,0.9515925516555068,1274.0,7.0,0.9585709699357416,1.0,2.0,1.0,0.0,2.0
4029.0,add,0.8969640648643915,1274.0,7.0,0.9585709699357416,1.0,3.0,1.0,0.0,2.0
4030.0,delete,0.9585709699357416,1274.0,7.0,0.9585709699357416,1.0,2.0,1.0,0.0,1.0
4031.0,swap,0.9585709699357416,1274.0,7.0,0.9585709699357416,1.0,2.0,1.0,0.0,2.0
4032.0,delete,0.8048265601859371,1275.0,7.0,0.7916552657422591,1.0,1.0,0.0,0.0,2.0
4033.0,add,0.3886254860507852,1275.0,7.0,0.7916552657422591,1.0,1.0,1.0,0.0,2.0
4034.0,delete,0.7916552657422591,1275.0,7.0,0.7916552657422591,1.0,1.0,0.0,0.0,1.0
4035.0,swap,-0.004186599783093464,1275.0,7.0,0.7916552657422591,1.0,0.0,1.0,0.0,2.0
4036.0,add,0.7028344659840378,1276.0,6.0,0.9448539052654246,1.0,1.0,2.0,0.0,2.0
4037.0,add,0.7267443098067261,1277.0,7.0,0.7028344659840378,1.0,1.0,2.0,0.0,2.0
4038.0,add,0.7028344659840378,1277.0,7.0,0.7028344659840378,1.0,1.0,2.0,1.0,2.0
4039.0,delete,0.4968265020953802,1277.0,7.0,0.7028344659840378,0.0,1.0,2.0,0.0,2.0
4040.0,swap,0.7485695280125672,1277.0,7.0,0.7028344659840378,1.0,2.0,1.0,0.0,2.0
4041.0,delete,0.9441327006689364,1278.0,8.0,0.9585709699357416,1.0,2.0,1.0,0.0,1.0
4042.0,add,0.9585709699357418,1278.0,8.0,0.9585709699357416,1.0,2.0,1.0,1.0,1.0
4043.0,delete,1.02450624538946,1278.0,8.0,0.9585709699357416,1.0,1.0,1.0,0.0,1.0
4044.0,swap,0.873424702059985,1278.0,8.0,0.9585709699357416,1.0,3.0,1.0,0.0,0.0
4045.0,add,1.0245062453894602,1279.0,6.0,0.8501938154474283,1.0,1.0,1.0,1.0,2.0
4046.0,add,1.02450624538946,1280.0,7.0,1.0245062453894602,1.0,1.0,1.0,1.0,2.0
4047.0,add,0.38981065786625047,1280.0,7.0,1.0245062453894602,1.0,1.0,1.0,1.0,3.0
4048.0,delete,0.7916552657422591,1280.0,7.0,1.0245062453894602,1.0,1.0,0.0,1.0,2.0
4049.0,swap,0.004642032883570735,1280.0,7.0,1.0245062453894602,1.0,1.0,1.0,1.0,2.0
4050.0,change,1.0376853206275483,1281.0,6.0,0.7032712683335525,1.0,1.0,1.0,0.0,2.0
4051.0,change,1.0742780432592527,1282.0,7.0,1.0376853206275483,1.0,1.0,1.0,0.0,2.0
4052.0,add,0.9738938906392215,1282.0,7.0,1.0376853206275483,1.0,1.0,2.0,0.0,2.0
4053.0,delete,1.0376853206275483,1282.0,7.0,1.0376853206275483,1.0,1.0,1.0,0.0,1.0
4054.0,swap,1.0115697965730883,1282.0,7.0,1.0376853206275483,1.0,0.0,2.0,0.0,2.0
4055.0,change,1.0932324170784604,1283.0,8.0,1.0742780432592527,1.0,1.0,1.0,0.0,2.0
4056.0,add,0.8218124062201916,1283.0,8.0,1.0742780432592527,1.0,1.0,2.0,0.0,2.0
4057.0,delete,0.6694362002417527,1283.0,8.0,1.0742780432592527,0.0,1.0,1.0,0.0,2.0
4058.0,swap,0.33314743221660903,1283.0,8.0,1.0742780432592527,1.0,0.0,2.0,0.0,2.0
4059.0,change,0.9836996014263972,1284.0,6.0,0.8263640835108168,1.0,1.0,1.0,0.0,2.0
4060.0,change,0.9921345077897571,1285.0,7.0,0.9836996014263972,1.0,1.0,1.0,0.0,2.0
4061.0,add,0.741064959357928,1285.0,7.0,0.9836996014263972,1.0,2.0,1.0,0.0,2.0
4062.0,delete,0.9836996014263972,1285.0,7.0,0.9836996014263972,1.0,1.0,1.0,0.0,1.0
4063.0,swap,0.5204316209156804,1285.0,7.0,0.9836996014263972,0.0,1.0,1.0,1.0,2.0
4064.0,swap,0.3662995263064779,1286.0,6.0,0.6713014494648389,1.0,0.0,2.0,0.0,2.0
4065.0,change,1.0180947075528655,1287.0,8.0,0.9921345077897571,1.0,1.0,1.0,0.0,2.0
4066.0,add,0.9921345077897572,1287.0,8.0,0.9921345077897571,1.0,1.0,1.0,1.0,2.0
4067.0,delete,0.9921345077897571,1287.0,8.0,0.9921345077897571,1.0,1.0,1.0,0.0,1.0
4068.0,swap,0.7209669428238102,1287.0,8.0,0.9921345077897571,1.0,2.0,1.0,0.0,1.0
4069.0,delete,1.0899818545377709,1288.0,8.0,1.0376853206275483,1.0,1.0,1.0,0.0,1.0
4070.0,add,0.5554726106377391,1288.0,8.0,1.0376853206275483,1.0,2.0,1.0,0.0,1.0
4071.0,delete,0.7916552657422591,1288.0,8.0,1.0376853206275483,1.0,1.0,0.0,0.0,1.0
4072.0,swap,0.7916552657422591,1288.0,8.0,1.0376853206275483,1.0,1.0,0.0,1.0,1.0
4073.0,delete,0.9726089972070702,1289.0,8.0,0.9836996014263972,1.0,1.0,1.0,0.0,1.0
4074.0,add,0.9836996014263971,1289.0,8.0,0.9836996014263972,1.0,1.0,1.0,1.0,1.0
4075.0,delete,0.7353341856364439,1289.0,8.0,0.9836996014263972,1.0,1.0,0.0,0.0,1.0
4076.0,swap,0.4360771741094912,1289.0,8.0,0.9836996014263972,1.0,2.0,0.0,0.0,1.0
4077.0,swap,0.9663933592166054,1290.0,8.0,0.9585709699357416,1.0,2.0,1.0,0.0,2.0
4078.0,add,0.3863002828869482,1290.0,8.0,0.9585709699357416,1.0,2.0,1.0,0.0,3.0
4079.0,delete,1.02450624538946,1290.0,8.0,0.9585709699357416,1.0,1.0,1.0,0.0,2.0
4080.0,swap,0.743672524848576,1290.0,8.0,0.9585709699357416,1.0,3.0,1.0,0.0,1.0
4081.0,swap,1.0457482863507865,1291.0,8.0,1.0115697965730883,1.0,0.0,2.0,0.0,2.0
4082.0,add,1.0115697965730883,1291.0,8.0,1.0115697965730883,1.0,0.0,2.0,1.0,2.0
4083.0,delete,0.7548180988088509,1291.0,8.0,1.0115697965730883,1.0,0.0,1.0,0.0,2.0
4084.0,swap,0.8704560456985562,1291.0,8.0,1.0115697965730883,1.0,1.0,2.0,0.0,1.0
4085.0,add,0.9775167727308,1292.0,8.0,0.9738938906392215,1.0,1.0,2.0,0.0,2.0
4086.0,add,0.9738938906392215,1292.0,8.0,0.9738938906392215,1.0,1.0,2.0,1.0,2.0
4087.0,delete,1.0376853206275483,1292.0,8.0,0.9738938906392215,1.0,1.0,1.0,0.0,2.0
4088.0,swap,1.0398532067871058,1292.0,8.0,0.9738938906392215,0.0,1.0,2.0,0.0,3.0
4089.0,change,1.052789272541833,1293.0,6.0,0.8610637051097226,1.0,1.0,1.0,0.0,2.0
4090.0,change,1.067311132814345,1294.0,7.0,1.052789272541833,1.0,1.0,1.0,0.0,2.0
4091.0,add,0.8825667952288164,1294.0,7.0,1.052789272541833,1.0,1.0,2.0,0.0,2.0
4092.0,delete,0.7916552657422591,1294.0,7.0,1.052789272541833,1.0,1.0,0.0,0.0,2.0
4093.0,swap,0.4224323953010356,1294.0,7.0,1.052789272541833,1.0,1.0,1.0,0.0,2.0
4094.0,change,1.0717755724424929,1295.0,8.0,1.067311132814345,1.0,1.0,1.0,0.0,2.0
4095.0,add,1.067311132814345,1295.0,8.0,1.067311132814345,1.0,1.0,1.0,1.0,2.0
4096.0,delete,0.42481031316478013,1295.0,8.0,1.067311132814345,1.0,0.0,1.0,0.0,2.0
4097.0,swap,0.6535617044664395,1295.0,8.0,1.067311132814345,0.0,1.0,1.0,0.0,3.0
4098.0,add,0.9396179369826715,1296.0,8.0,0.8825667952288164,1.0,1.0,2.0,0.0,2.0
4099.0,add,0.82530569337419,1296.0,8.0,0.8825667952288164,1.0,1.0,3.0,0.0,2.0
4100.0,delete,0.5460763985670017,1296.0,8.0,0.8825667952288164,0.0,1.0,2.0,0.0,2.0
4101.0,swap,0.6754734527063289,1296.0,8.0,0.8825667952288164,1.0,2.0,1.0,0.0,2.0
4102.0,add,1.0042888953537847,1297.0,8.0,0.9515925516555068,1.0,2.0,1.0,0.0,2.0
4103.0,add,0.596523097252833,1297.0,8.0,0.9515925516555068,1.0,2.0,2.0,0.0,2.0
4104.0,delete,0.4655554283075728,1297.0,8.0,0.9515925516555068,0.0,2.0,1.0,0.0,2.0
4105.0,swap,0.9515925516555068,1297.0,8.0,0.9515925516555068,1.0,2.0,1.0,0.0,2.0
4106.0,swap,1.030935008695879,1298.0,8.0,1.019866790846328,1.0,1.0,1.0,0.0,2.0
4107.0,add,1.021477886571489,1298.0,8.0,1.019866790846328,1.0,1.0,2.0,0.0,2.0
4108.0,delete,0.5822472553904945,1298.0,8.0,1.019866790846328,0.0,1.0,1.0,0.0,2.0
4109.0,swap,0.36612322756976523,1298.0,8.0,1.019866790846328,1.0,0.0,1.0,1.0,2.0
4110.0,add,0.6394908646805996,1299.0,7.0,1.0005686162847796,1.0,2.0,1.0,0.0,2.0
4111.0,add,0.792689759502529,1300.0,8.0,0.741064959357928,1.0,2.0,1.0,0.0,2.0
4112.0,add,0.39555476754635754,1300.0,8.0,0.741064959357928,1.0,3.0,1.0,0.0,2.0
4113.0,delete,0.5973210329645289,1300.0,8.0,0.741064959357928,1.0,2.0,0.0,0.0,2.0
4114.0,swap,0.7410649593579277,1300.0,8.0,0.741064959357928,1.0,2.0,1.0,1.0,1.0
4115.0,add,0.8188525604959395,1301.0,8.0,0.8969640648643915,1.0,3.0,1.0,0.0,2.0
4116.0,add,0.8969640648643917,1301.0,8.0,0.8969640648643915,1.0,3.0,1.0,1.0,2.0
4117.0,delete,0.8969640648643915,1301.0,8.0,0.8969640648643915,1.0,3.0,1.0,0.0,1.0
4118.0,swap,0.29639029965309194,1301.0,8.0,0.8969640648643915,1.0,2.0,2.0,0.0,2.0
4119.0,swap,0.3662454473945733,1302.0,7.0,0.3662995263064779,1.0,0.0,2.0,0.0,2.0
4120.0,add,0.366299526306478,1302.0,7.0,0.3662995263064779,1.0,0.0,2.0,1.0,2.0
4121.0,delete,0.3662995263064779,1302.0,7.0,0.3662995263064779,1.0,0.0,2.0,0.0,1.0
4122.0,swap,0.1323936684608592,1302.0,7.0,0.3662995263064779,1.0,1.0,2.0,0.0,1.0
4123.0,swap,1.0376853206275483,1303.0,7.0,0.938832404800874,1.0,1.0,1.0,1.0,1.0
4124.0,swap,1.0994885953955071,1304.0,8.0,1.0376853206275483,1.0,1.0,1.0,1.0,1.0
4125.0,add,0.5761057317698711,1304.0,8.0,1.0376853206275483,1.0,1.0,1.0,1.0,2.0
4126.0,delete,0.7916552657422589,1304.0,8.0,1.0376853206275483,1.0,1.0,0.0,1.0,1.0
4127.0,swap,0.7609588527521081,1304.0,8.0,1.0376853206275483,1.0,2.0,0.0,1.0,1.0
4128.0,delete,0.36612322756976523,1305.0,6.0,0.5545151955876293,1.0,0.0,1.0,0.0,2.0
4129.0,change,1.006339754879778,1306.0,8.0,1.008708494119346,1.0,1.0,1.0,0.0,2.0
4130.0,add,1.008708494119346,1306.0,8.0,1.008708494119346,1.0,1.0,1.0,1.0,2.0
4131.0,delete,0.37450012659768944,1306.0,8.0,1.008708494119346,1.0,0.0,1.0,0.0,2.0
4132.0,swap,0.6579477077882269,1306.0,8.0,1.008708494119346,1.0,2.0,1.0,0.0,1.0
4133.0,swap,0.736659267705692,1307.0,8.0,0.7485695280125672,1.0,2.0,1.0,0.0,2.0
4134.0,add,0.160214525472071,1307.0,8.0,0.7485695280125672,1.0,2.0,1.0,0.0,3.0
4135.0,delete,0.3032842260288534,1307.0,8.0,0.7485695280125672,1.0,1.0,1.0,0.0,2.0
4136.0,swap,0.7485695280125672,1307.0,8.0,0.7485695280125672,1.0,2.0,1.0,0.0,2.0
4137.0,swap,1.0438300692119318,1308.0,9.0,1.0398532067871058,0.0,1.0,2.0,0.0,3.0
4138.0,add,0.9726443440453187,1308.0,9.0,1.0398532067871058,0.0,2.0,2.0,0.0,3.0
4139.0,delete,1.0398532067871058,1308.0,9.0,1.0398532067871058,0.0,1.0,2.0,0.0,2.0
4140.0,swap,0.3979680662539249,1308.0,9.0,1.0398532067871058,0.0,0.0,2.0,0.0,4.0
4141.0,delete,0.606500340243695,1309.0,7.0,0.8532900634575153,0.0,1.0,1.0,0.0,2.0
4142.0,delete,0.8024161444707132,1310.0,8.0,0.7916552657422591,1.0,1.0,0.0,0.0,2.0
4143.0,add,0.3373362090414367,1310.0,8.0,0.7916552657422591,1.0,1.0,0.0,0.0,3.0
4144.0,delete,0.48373785093231814,1310.0,8.0,0.7916552657422591,0.0,1.0,0.0,0.0,2.0
4145.0,swap,-0.11704094364207562,1310.0,8.0,0.7916552657422591,1.0,0.0,0.0,0.0,3.0
4146.0,add,0.6522275665904048,1311.0,8.0,0.6394908646805996,1.0,2.0,1.0,0.0,2.0
4147.0,add,0.6394908646805996,1311.0,8.0,0.6394908646805996,1.0,2.0,1.0,0.0,3.0
4148.0,delete,0.6394908646805996,1311.0,8.0,0.6394908646805996,1.0,2.0,1.0,0.0,1.0
4149.0,swap,0.9061696829147512,1311.0,8.0,0.6394908646805996,0.0,2.0,1.0,0.0,3.0
4150.0,delete,0.7006518023359258,1312.0,7.0,0.9518411175979729,1.0,2.0,0.0,0.0,2.0
4151.0,add,0.5763204637627797,1313.0,8.0,0.5809338704474489,1.0,1.0,1.0,0.0,3.0
4152.0,add,0.4967808961976667,1313.0,8.0,0.5809338704474489,1.0,1.0,1.0,0.0,4.0
4153.0,delete,0.5809338704474489,1313.0,8.0,0.5809338704474489,1.0,1.0,1.0,0.0,2.0
4154.0,swap,1.0045398092632558,1313.0,8.0,0.5809338704474489,1.0,1.0,1.0,1.0,2.0
4155.0,delete,0.6832955402606709,1314.0,8.0,0.7006518023359258,1.0,2.0,0.0,0.0,2.0
4156.0,add,0.7006518023359258,1314.0,8.0,0.7006518023359258,1.0,2.0,0.0,0.0,3.0
4157.0,delete,0.7006518023359258,1314.0,8.0,0.7006518023359258,1.0,2.0,0.0,0.0,1.0
4158.0,swap,0.1289405162261875,1314.0,8.0,0.7006518023359258,1.0,2.0,0.0,0.0,2.0
4159.0,add,0.9372875118325595,1315.0,8.0,0.9427311452334879,1.0,1.0,2.0,0.0,1.0
4160.0,add,0.5624358800731585,1315.0,8.0,0.9427311452334879,1.0,1.0,2.0,0.0,2.0
4161.0,delete,0.9427311452334879,1315.0,8.0,0.9427311452334879,1.0,1.0,2.0,0.0,0.0
4162.0,swap,0.23208749427421296,1315.0,8.0,0.9427311452334879,0.0,1.0,3.0,0.0,1.0
4163.0,change,0.9736526414571464,1316.0,7.0,0.9430930347491893,1.0,1.0,1.0,0.0,2.0
4164.0,change,0.9927538037965521,1317.0,8.0,0.9736526414571464,1.0,1.0,1.0,0.0,2.0
4165.0,add,0.4095374596882042,1317.0,8.0,0.9736526414571464,1.0,1.0,1.0,0.0,3.0
4166.0,delete,0.5093412527838566,1317.0,8.0,0.9736526414571464,0.0,1.0,1.0,0.0,2.0
4167.0,swap,0.9736526414571464,1317.0,8.0,0.9736526414571464,1.0,1.0,1.0,1.0,1.0
4168.0,change,0.9467615641597666,1318.0,8.0,1.0215270237704333,1.0,1.0,1.0,0.0,2.0
4169.0,add,0.38384411803026,1318.0,8.0,1.0215270237704333,1.0,2.0,1.0,0.0,2.0
4170.0,delete,0.5970468051360677,1318.0,8.0,1.0215270237704333,0.0,1.0,1.0,0.0,2.0
4171.0,swap,0.5868393730731414,1318.0,8.0,1.0215270237704333,1.0,2.0,0.0,0.0,2.0
4172.0,delete,0.19081508535287114,1319.0,7.0,0.36612322756976523,1.0,0.0,1.0,0.0,2.0
4173.0,add,0.36612322756976523,1319.0,7.0,0.36612322756976523,1.0,0.0,1.0,0.0,3.0
4174.0,delete,0.36612322756976523,1319.0,7.0,0.36612322756976523,1.0,0.0,1.0,0.0,1.0
4175.0,swap,-0.18483104645388515,1319.0,7.0,0.36612322756976523,1.0,0.0,1.0,0.0,2.0
4176.0,delete,1.0716346161798365,1320.0,8.0,1.0885897870373162,1.0,1.0,1.0,0.0,2.0
4177.0,add,0.40425229144583963,1320.0,8.0,1.0885897870373162,1.0,1.0,1.0,0.0,3.0
4178.0,delete,0.7101505149205289,1320.0,8.0,1.0885897870373162,0.0,1.0,1.0,0.0,2.0
4179.0,swap,1.0885897870373165,1320.0,8.0,1.0885897870373162,1.0,1.0,1.0,1.0,1.0
4180.0,add,1.1024104573929154,1321.0,8.0,1.0813164641511375,1.0,1.0,1.0,0.0,4.0
4181.0,add,0.9331387149716239,1321.0,8.0,1.0813164641511375,1.0,2.0,1.0,0.0,4.0
4182.0,delete,1.0813164641511375,1321.0,8.0,1.0813164641511375,1.0,1.0,1.0,0.0,3.0
4183.0,swap,0.5615619164087757,1321.0,8.0,1.0813164641511375,1.0,1.0,1.0,0.0,4.0
4184.0,swap,0.8151078622229826,1322.0,8.0,0.8095680654857673,1.0,1.0,2.0,0.0,2.0
4185.0,add,0.8086368437051024,1322.0,8.0,0.8095680654857673,1.0,2.0,2.0,0.0,2.0
4186.0,delete,0.3736727391739084,1322.0,8.0,0.8095680654857673,1.0,0.0,2.0,0.0,2.0
4187.0,swap,0.15361730549303793,1322.0,8.0,0.8095680654857673,1.0,1.0,1.0,0.0,3.0
4188.0,swap,1.0186711474918615,1323.0,9.0,1.0428785749954936,1.0,1.0,1.0,1.0,1.0
4189.0,add,0.8661137340605582,1323.0,9.0,1.0428785749954936,1.0,1.0,2.0,1.0,1.0
4190.0,delete,0.3769154534214823,1323.0,9.0,1.0428785749954936,1.0,0.0,1.0,1.0,1.0
4191.0,swap,1.0415319156666976,1323.0,9.0,1.0428785749954936,1.0,1.0,2.0,1.0,0.0
4192.0,swap,0.5842061085181174,1324.0,8.0,0.5761144029307481,1.0,2.0,1.0,0.0,1.0
4193.0,add,1.0336679503861599,1324.0,8.0,0.5761144029307481,1.0,2.0,1.0,0.0,2.0
4194.0,delete,0.9887563170521095,1324.0,8.0,0.5761144029307481,0.0,2.0,1.0,0.0,1.0
4195.0,swap,0.34879986323817125,1324.0,8.0,0.5761144029307481,1.0,2.0,1.0,0.0,1.0
4196.0,swap,0.7397358239851429,1325.0,8.0,0.7173439625672228,0.0,1.0,2.0,0.0,1.0
4197.0,add,0.7173439625672227,1325.0,8.0,0.7173439625672228,0.0,1.0,2.0,0.0,2.0
4198.0,delete,0.6284555468149958,1325.0,8.0,0.7173439625672228,0.0,1.0,1.0,0.0,1.0
4199.0,swap,0.9812629361721794,1325.0,8.0,0.7173439625672228,0.0,1.0,1.0,1.0,1.0
4200.0,change,0.9609812797386166,1326.0,8.0,0.9732748915054957,1.0,1.0,1.0,0.0,2.0
4201.0,add,0.9641998395917898,1326.0,8.0,0.9732748915054957,1.0,2.0,1.0,0.0,2.0
4202.0,delete,0.21385330181068854,1326.0,8.0,0.9732748915054957,1.0,0.0,1.0,0.0,2.0
4203.0,swap,0.4386673127350975,1326.0,8.0,0.9732748915054957,1.0,2.0,1.0,0.0,1.0
4204.0,delete,1.0277198091847954,1327.0,8.0,0.9610230166700656,1.0,1.0,1.0,0.0,1.0
4205.0,add,0.37550430862212414,1327.0,8.0,0.9610230166700656,1.0,1.0,1.0,0.0,2.0
4206.0,delete,0.23439596734294027,1327.0,8.0,0.9610230166700656,1.0,0.0,1.0,0.0,1.0
4207.0,swap,0.7916552657422589,1327.0,8.0,0.9610230166700656,1.0,2.0,0.0,0.0,1.0
4208.0,add,0.7172813617798459,1328.0,8.0,0.6284555468149958,0.0,1.0,1.0,2.0,2.0
4209.0,add,0.48941430926440843,1328.0,8.0,0.6284555468149958,0.0,1.0,1.0,2.0,3.0
4210.0,delete,0.6284555468149958,1328.0,8.0,0.6284555468149958,0.0,1.0,1.0,1.0,2.0
4211.0,swap,0.9871102842878121,1328.0,8.0,0.6284555468149958,0.0,1.0,2.0,2.0,1.0
4212.0,delete,1.0995090090930664,1329.0,8.0,1.0885897870373162,1.0,1.0,1.0,0.0,2.0
4213.0,add,0.531507790201901,1329.0,8.0,1.0885897870373162,1.0,1.0,1.0,0.0,3.0
4214.0,delete,1.0885897870373162,1329.0,8.0,1.0885897870373162,1.0,1.0,1.0,0.0,1.0
4215.0,swap,0.3005518066620081,1329.0,8.0,1.0885897870373162,1.0,2.0,1.0,0.0,1.0
4216.0,change,1.0677429049528524,1330.0,6.0,0.7624047940927566,1.0,1.0,1.0,0.0,2.0
4217.0,change,1.0670330568951052,1331.0,7.0,1.0677429049528524,1.0,1.0,1.0,0.0,2.0
4218.0,add,1.0677429049528524,1331.0,7.0,1.0677429049528524,1.0,1.0,1.0,0.0,3.0
4219.0,delete,1.0677429049528524,1331.0,7.0,1.0677429049528524,1.0,1.0,1.0,0.0,1.0
4220.0,swap,0.5372548690902283,1331.0,7.0,1.0677429049528524,0.0,2.0,1.0,0.0,2.0
4221.0,add,0.9632449888340929,1332.0,8.0,1.0677429049528524,1.0,1.0,1.0,0.0,3.0
4222.0,add,0.6222509743137623,1332.0,8.0,1.0677429049528524,1.0,1.0,2.0,0.0,3.0
4223.0,delete,1.0677429049528524,1332.0,8.0,1.0677429049528524,1.0,1.0,1.0,0.0,2.0
4224.0,swap,1.0677429049528524,1332.0,8.0,1.0677429049528524,1.0,1.0,1.0,1.0,2.0
4225.0,delete,1.0378371636401618,1333.0,8.0,1.0677429049528524,1.0,1.0,1.0,0.0,1.0
4226.0,add,0.4094781135013262,1333.0,8.0,1.0677429049528524,1.0,1.0,1.0,0.0,2.0
4227.0,delete,0.6553147001780868,1333.0,8.0,1.0677429049528524,0.0,1.0,1.0,0.0,1.0
4228.0,swap,0.501269631118728,1333.0,8.0,1.0677429049528524,1.0,1.0,2.0,0.0,0.0
4229.0,change,1.0604960854421173,1334.0,8.0,1.055655643738967,1.0,1.0,1.0,0.0,2.0
4230.0,add,0.41121273756552906,1334.0,8.0,1.055655643738967,1.0,1.0,1.0,0.0,3.0
4231.0,delete,0.7355439032591262,1334.0,8.0,1.055655643738967,1.0,1.0,0.0,0.0,2.0
4232.0,swap,1.0103985401531737,1334.0,8.0,1.055655643738967,1.0,2.0,1.0,0.0,1.0
4233.0,change,1.0548848587597603,1335.0,8.0,1.0670330568951052,1.0,1.0,1.0,0.0,2.0
4234.0,add,0.39961960788288836,1335.0,8.0,1.0670330568951052,1.0,1.0,1.0,0.0,3.0
4235.0,delete,0.7906011194443683,1335.0,8.0,1.0670330568951052,1.0,1.0,0.0,0.0,2.0
4236.0,swap,1.0571669823601593,1335.0,8.0,1.0670330568951052,1.0,1.0,2.0,0.0,1.0
4237.0,add,1.0677429049528524,1336.0,7.0,0.9577449356012824,1.0,1.0,1.0,1.0,2.0
4238.0,add,1.0677429049528524,1337.0,8.0,1.0677429049528524,1.0,1.0,1.0,1.0,2.0
4239.0,add,1.0336062535741863,1337.0,8.0,1.0677429049528524,1.0,2.0,1.0,1.0,2.0
4240.0,delete,1.0677429049528524,1337.0,8.0,1.0677429049528524,1.0,1.0,1.0,1.0,1.0
4241.0,swap,0.2185628673317409,1337.0,8.0,1.0677429049528524,1.0,2.0,0.0,1.0,2.0
4242.0,delete,0.6252287181375972,1338.0,8.0,0.7355439032591262,1.0,1.0,0.0,0.0,2.0
4243.0,add,0.7355439032591261,1338.0,8.0,0.7355439032591262,1.0,1.0,0.0,1.0,2.0
4244.0,delete,0.7355439032591262,1338.0,8.0,0.7355439032591262,1.0,1.0,0.0,0.0,1.0
4245.0,swap,0.40759953783135155,1338.0,8.0,0.7355439032591262,0.0,1.0,1.0,0.0,2.0
4246.0,delete,0.7941486838035758,1339.0,8.0,0.7916552657422591,1.0,2.0,0.0,0.0,2.0
4247.0,add,0.2497051188185579,1339.0,8.0,0.7916552657422591,1.0,2.0,1.0,0.0,2.0
4248.0,delete,-0.11704094364207557,1339.0,8.0,0.7916552657422591,1.0,1.0,0.0,0.0,2.0
4249.0,swap,-0.01688061341974373,1339.0,8.0,0.7916552657422591,1.0,2.0,0.0,0.0,2.0
4250.0,delete,0.8111377987516142,1340.0,7.0,0.8812847420549315,1.0,1.0,0.0,0.0,1.0
4251.0,delete,0.8174233535329262,1341.0,8.0,0.8111377987516142,1.0,1.0,0.0,0.0,1.0
4252.0,add,0.3470780983378068,1341.0,8.0,0.8111377987516142,1.0,1.0,0.0,0.0,2.0
4253.0,delete,0.510317250256775,1341.0,8.0,0.8111377987516142,0.0,1.0,0.0,0.0,1.0
4254.0,swap,0.24550061979751797,1341.0,8.0,0.8111377987516142,0.0,1.0,1.0,0.0,1.0
4255.0,delete,0.9838858575543242,1342.0,9.0,1.0307926895945383,1.0,1.0,1.0,0.0,1.0
4256.0,add,1.0307926895945385,1342.0,9.0,1.0307926895945383,1.0,1.0,1.0,1.0,1.0
4257.0,delete,0.8099898311521108,1342.0,9.0,1.0307926895945383,1.0,1.0,0.0,0.0,1.0
4258.0,swap,-0.11694715513264625,1342.0,9.0,1.0307926895945383,1.0,2.0,0.0,0.0,1.0
4259.0,add,0.7038292809590168,1343.0,7.0,0.778312915569209,1.0,2.0,1.0,1.0,2.0
4260.0,add,1.0059518528208202,1344.0,7.0,0.8086759213644286,1.0,1.0,1.0,1.0,2.0
