budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
258.0,add,0.27828108976613986,86.0,4.0,0.2782810897661399,3.0,0.0,2.0,1.0,0.0
259.0,delete,0.22469058616252635,86.0,4.0,0.2782810897661399,3.0,0.0,1.0,0.0,0.0
260.0,swap,0.0017253089462942782,86.0,4.0,0.2782810897661399,2.0,1.0,2.0,0.0,0.0
261.0,add,0.3151579792878589,87.0,4.0,0.3151579792878588,3.0,0.0,1.0,1.0,0.0
262.0,add,0.2998053801658837,87.0,4.0,0.3151579792878588,3.0,0.0,1.0,1.0,1.0
263.0,delete,0.02949565096148002,87.0,4.0,0.3151579792878588,2.0,0.0,1.0,1.0,0.0
264.0,swap,0.02949565096148002,87.0,4.0,0.3151579792878588,2.0,0.0,1.0,1.0,1.0
265.0,add,0.30508365444473007,88.0,4.0,0.3057986620946919,3.0,0.0,1.0,0.0,0.0
266.0,add,0.3057986620946919,88.0,4.0,0.3057986620946919,3.0,0.0,1.0,0.0,1.0
267.0,delete,0.34789120560550313,88.0,4.0,0.3057986620946919,2.0,0.0,1.0,0.0,0.0
268.0,swap,0.34789120560550313,88.0,4.0,0.3057986620946919,2.0,0.0,1.0,0.0,1.0
269.0,add,0.2848217821726908,89.0,3.0,0.32249267796902403,3.0,1.0,0.0,0.0,0.0
270.0,delete,0.3970203684074697,90.0,4.0,0.3662539404316035,2.0,0.0,1.0,0.0,0.0
271.0,add,0.3662539404316035,90.0,4.0,0.3662539404316035,2.0,0.0,1.0,0.0,1.0
272.0,delete,-0.0966236294334874,90.0,4.0,0.3662539404316035,1.0,0.0,1.0,0.0,0.0
273.0,swap,0.8193313035974916,90.0,4.0,0.3662539404316035,1.0,1.0,1.0,0.0,0.0
274.0,change,0.4952621103834752,91.0,3.0,0.37044718468693616,2.0,0.0,1.0,0.0,0.0
275.0,change,0.4033179511009835,92.0,4.0,0.4952621103834752,2.0,0.0,1.0,0.0,0.0
276.0,add,0.2476374083077563,92.0,4.0,0.4952621103834752,2.0,0.0,1.0,0.0,1.0
277.0,delete,-0.09436154172851711,92.0,4.0,0.4952621103834752,1.0,0.0,1.0,0.0,0.0
278.0,swap,0.0793781083088102,92.0,4.0,0.4952621103834752,1.0,0.0,1.0,0.0,1.0
279.0,add,-0.015824144146880936,93.0,4.0,-0.015824144146880964,2.0,0.0,0.0,1.0,1.0
280.0,delete,-0.015824144146880936,93.0,4.0,-0.015824144146880964,2.0,0.0,0.0,0.0,0.0
281.0,swap,-0.10542836591125143,93.0,4.0,-0.015824144146880964,1.0,0.0,1.0,0.0,1.0
282.0,change,0.25552366212451627,94.0,2.0,0.20673319866563242,3.0,0.0,1.0,0.0,0.0
283.0,change,0.3192819788425373,95.0,3.0,0.25552366212451627,3.0,0.0,1.0,0.0,0.0
284.0,add,0.25552366212451627,95.0,3.0,0.25552366212451627,3.0,0.0,1.0,0.0,1.0
285.0,delete,0.2848217821726909,95.0,3.0,0.25552366212451627,3.0,0.0,0.0,0.0,0.0
286.0,swap,0.2848217821726909,95.0,3.0,0.25552366212451627,3.0,0.0,0.0,0.0,1.0
287.0,change,0.3596062832290798,96.0,4.0,0.3192819788425373,3.0,0.0,1.0,0.0,0.0
288.0,add,0.3018422983470526,96.0,4.0,0.3192819788425373,3.0,0.0,1.0,0.0,1.0
289.0,delete,0.3980134152471786,96.0,4.0,0.3192819788425373,2.0,0.0,1.0,0.0,0.0
290.0,swap,0.2375125418040292,96.0,4.0,0.3192819788425373,2.0,0.0,2.0,0.0,0.0
291.0,swap,-0.1356338958698004,97.0,1.0,0.1584478373981488,3.0,0.0,0.0,0.0,1.0
292.0,add,-0.13563389586980046,98.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
293.0,delete,-0.060574287960367845,98.0,2.0,-0.1356338958698004,2.0,0.0,0.0,0.0,1.0
294.0,swap,-0.4839441553477481,98.0,2.0,-0.1356338958698004,2.0,0.0,0.0,0.0,2.0
295.0,add,-0.08085407090030461,99.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
296.0,delete,-0.060574287960367845,99.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
297.0,swap,0.30146951931862354,99.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
298.0,delete,0.27277851780342177,100.0,4.0,0.3372894982680287,2.0,0.0,1.0,0.0,0.0
299.0,add,0.3372894982680287,100.0,4.0,0.3372894982680287,2.0,0.0,1.0,0.0,1.0
300.0,delete,0.3202003886947686,100.0,4.0,0.3372894982680287,1.0,0.0,1.0,0.0,0.0
301.0,swap,-0.0064758860246599825,100.0,4.0,0.3372894982680287,1.0,1.0,1.0,0.0,0.0
302.0,delete,0.1541653122839568,101.0,4.0,0.029495650961480047,2.0,0.0,1.0,0.0,1.0
303.0,add,0.029495650961480047,101.0,4.0,0.029495650961480047,2.0,0.0,1.0,0.0,2.0
304.0,delete,-0.5298235222667251,101.0,4.0,0.029495650961480047,1.0,0.0,1.0,0.0,1.0
305.0,swap,-0.5298235222667251,101.0,4.0,0.029495650961480047,1.0,0.0,1.0,0.0,2.0
306.0,swap,-0.01582414414688091,102.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,1.0
307.0,add,-0.018031905455924355,102.0,3.0,-0.015824144146880895,2.0,2.0,0.0,0.0,1.0
308.0,delete,-0.11704094364207568,102.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,1.0
309.0,swap,-0.05044841567176321,102.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,1.0
310.0,add,-0.08085407090030464,103.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
311.0,delete,-0.015824144146880936,103.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
312.0,swap,-0.060574287960367956,103.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
313.0,delete,-0.0605742879603679,104.0,3.0,-0.060574287960367915,2.0,1.0,0.0,0.0,0.0
314.0,add,-0.05854857035184438,104.0,3.0,-0.060574287960367915,2.0,1.0,1.0,0.0,0.0
315.0,delete,-0.060574287960367845,104.0,3.0,-0.060574287960367915,2.0,0.0,0.0,0.0,0.0
316.0,swap,0.14782841929967452,104.0,3.0,-0.060574287960367915,1.0,2.0,0.0,0.0,0.0
317.0,add,-0.1356338958698004,105.0,3.0,-0.13563389586980043,3.0,0.0,0.0,1.0,2.0
318.0,delete,-0.13563389586980043,105.0,3.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
319.0,swap,-0.25856694654483847,105.0,3.0,-0.13563389586980043,2.0,1.0,0.0,0.0,2.0
320.0,add,-0.06057428796036789,106.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
321.0,delete,-0.060574287960367845,106.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
322.0,swap,-0.5318175981133536,106.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,1.0
323.0,delete,0.43361933677221687,107.0,4.0,0.5049934050073199,2.0,0.0,1.0,0.0,0.0
324.0,add,0.07407444235116563,107.0,4.0,0.5049934050073199,2.0,0.0,2.0,0.0,0.0
325.0,delete,0.3512881771660213,107.0,4.0,0.5049934050073199,2.0,0.0,0.0,0.0,0.0
326.0,swap,0.35128817716602123,107.0,4.0,0.5049934050073199,2.0,1.0,0.0,0.0,0.0
327.0,add,0.2969385531362675,108.0,4.0,0.44122467604270454,3.0,0.0,1.0,0.0,0.0
328.0,add,0.33538767376788964,108.0,4.0,0.44122467604270454,3.0,0.0,2.0,0.0,0.0
329.0,delete,0.5633578447501598,108.0,4.0,0.44122467604270454,2.0,0.0,1.0,0.0,0.0
330.0,swap,0.2848217821726909,108.0,4.0,0.44122467604270454,3.0,0.0,0.0,1.0,0.0
331.0,add,0.2848217821726909,109.0,2.0,0.3322804353167146,3.0,0.0,0.0,0.0,1.0
332.0,add,0.3874558049370476,110.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
333.0,delete,-0.060574287960367845,110.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
334.0,swap,0.16188873149765282,110.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
335.0,add,-0.06892193830572248,111.0,3.0,-0.06625072617462247,3.0,0.0,1.0,0.0,0.0
336.0,add,-0.06625072617462245,111.0,3.0,-0.06625072617462247,3.0,0.0,1.0,1.0,0.0
337.0,delete,-0.18910182590024985,111.0,3.0,-0.06625072617462247,2.0,0.0,1.0,0.0,0.0
338.0,swap,0.6240746947704876,111.0,3.0,-0.06625072617462247,3.0,0.0,1.0,0.0,0.0
339.0,add,0.39818048505173925,112.0,4.0,0.39818048505173914,3.0,0.0,1.0,1.0,0.0
340.0,add,0.2092043379501091,112.0,4.0,0.39818048505173914,3.0,1.0,1.0,1.0,0.0
341.0,delete,0.50499340500732,112.0,4.0,0.39818048505173914,2.0,0.0,1.0,1.0,0.0
342.0,swap,0.2848217821726909,112.0,4.0,0.39818048505173914,3.0,1.0,0.0,1.0,0.0
343.0,add,0.26506533021712725,113.0,4.0,0.3874558049370476,3.0,0.0,1.0,0.0,1.0
344.0,add,0.13967345407805912,113.0,4.0,0.3874558049370476,3.0,0.0,2.0,0.0,1.0
345.0,delete,0.16744147124371694,113.0,4.0,0.3874558049370476,2.0,0.0,1.0,0.0,1.0
346.0,swap,-0.04655934488734307,113.0,4.0,0.3874558049370476,2.0,0.0,2.0,0.0,1.0
347.0,swap,0.2848217821726909,114.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
348.0,add,0.28482178217269083,114.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
349.0,delete,0.3512881771660213,114.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
350.0,swap,-0.015824144146880992,114.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
351.0,change,0.49027282443614123,115.0,3.0,0.3843461059739425,3.0,0.0,1.0,0.0,0.0
352.0,change,0.5401075959897244,116.0,4.0,0.49027282443614123,3.0,0.0,1.0,0.0,0.0
353.0,add,0.49027282443614123,116.0,4.0,0.49027282443614123,3.0,0.0,1.0,0.0,1.0
354.0,delete,0.2848217821726909,116.0,4.0,0.49027282443614123,3.0,0.0,0.0,0.0,0.0
355.0,swap,0.007173957588699587,116.0,4.0,0.49027282443614123,2.0,0.0,1.0,1.0,0.0
356.0,add,0.2648962268943981,117.0,2.0,0.26579220082800664,3.0,1.0,0.0,0.0,0.0
357.0,add,0.27768180501652223,118.0,3.0,0.2648962268943981,3.0,1.0,0.0,0.0,0.0
358.0,add,0.2648962268943981,118.0,3.0,0.2648962268943981,3.0,1.0,0.0,0.0,1.0
359.0,delete,0.2848217821726909,118.0,3.0,0.2648962268943981,3.0,0.0,0.0,0.0,0.0
360.0,swap,-0.02565873370937528,118.0,3.0,0.2648962268943981,2.0,1.0,0.0,0.0,1.0
361.0,add,0.2735313964642939,119.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
362.0,delete,-0.060574287960367845,119.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
363.0,swap,0.1711543335451838,119.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
364.0,add,0.39818048505173925,120.0,3.0,0.3590760990467197,3.0,0.0,1.0,1.0,0.0
365.0,delete,0.2848217821726909,121.0,3.0,0.343052707692549,3.0,0.0,0.0,0.0,0.0
366.0,add,0.39818048505173925,122.0,4.0,0.39818048505173925,3.0,0.0,1.0,1.0,0.0
367.0,add,0.5671883080650104,122.0,4.0,0.39818048505173925,3.0,1.0,1.0,1.0,0.0
368.0,delete,0.28482178217269083,122.0,4.0,0.39818048505173925,3.0,0.0,0.0,1.0,0.0
369.0,swap,-0.0414422975923677,122.0,4.0,0.39818048505173925,2.0,0.0,1.0,1.0,1.0
370.0,add,0.28482178217269083,123.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
371.0,delete,0.3512881771660213,123.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
372.0,swap,-0.10568529321602604,123.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
373.0,add,0.272444527364883,124.0,4.0,0.27768180501652223,3.0,1.0,0.0,0.0,0.0
374.0,add,0.27768180501652223,124.0,4.0,0.27768180501652223,3.0,1.0,0.0,0.0,1.0
375.0,delete,-0.019348198750920104,124.0,4.0,0.27768180501652223,2.0,1.0,0.0,0.0,0.0
376.0,swap,-0.019348198750920118,124.0,4.0,0.27768180501652223,2.0,1.0,0.0,0.0,1.0
377.0,add,-0.015824144146880992,125.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
378.0,delete,-0.5318175981133537,125.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
379.0,swap,-0.5253894052674746,125.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
380.0,delete,0.597214301886444,126.0,5.0,0.5633578447501598,2.0,0.0,1.0,0.0,0.0
381.0,add,0.29802778162783383,126.0,5.0,0.5633578447501598,2.0,0.0,1.0,0.0,1.0
382.0,delete,0.3512881771660213,126.0,5.0,0.5633578447501598,2.0,0.0,0.0,0.0,0.0
383.0,swap,0.19918337797988456,126.0,5.0,0.5633578447501598,1.0,0.0,1.0,0.0,1.0
384.0,delete,0.5925660742202317,127.0,5.0,0.50499340500732,2.0,0.0,1.0,1.0,0.0
385.0,add,0.5049934050073199,127.0,5.0,0.50499340500732,2.0,1.0,1.0,1.0,0.0
386.0,delete,-0.09109951291038614,127.0,5.0,0.50499340500732,1.0,0.0,1.0,1.0,0.0
387.0,swap,0.28769114514050276,127.0,5.0,0.50499340500732,2.0,1.0,1.0,0.0,0.0
388.0,swap,0.16188873149765282,128.0,4.0,0.16188873149765282,2.0,1.0,0.0,0.0,1.0
389.0,add,-0.20378712157534262,128.0,4.0,0.16188873149765282,2.0,1.0,0.0,0.0,2.0
390.0,delete,-0.138757194821919,128.0,4.0,0.16188873149765282,1.0,1.0,0.0,0.0,1.0
391.0,swap,0.16188873149765284,128.0,4.0,0.16188873149765282,2.0,0.0,0.0,1.0,1.0
392.0,swap,-0.060574287960367956,129.0,2.0,-0.01653864948223423,2.0,0.0,0.0,1.0,0.0
393.0,delete,0.3512881771660213,130.0,2.0,-0.06643254389447828,2.0,0.0,0.0,0.0,0.0
394.0,add,0.16188873149765284,131.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
395.0,delete,-0.11704094364207562,131.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
396.0,swap,-0.059245581966256566,131.0,3.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
397.0,add,0.2848217821726909,132.0,2.0,0.21235952363407923,3.0,0.0,0.0,1.0,0.0
398.0,add,0.28482178217269094,133.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
399.0,add,0.2848217821726909,133.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
400.0,delete,-0.06057428796036786,133.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
401.0,swap,0.35128817716602123,133.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
402.0,swap,0.35128817716602123,134.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
403.0,add,0.5072547684650416,134.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,1.0
404.0,delete,-0.11704094364207557,134.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
405.0,swap,0.35128817716602123,134.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
406.0,add,0.6300786612533341,135.0,2.0,0.23569764521779502,3.0,0.0,1.0,0.0,0.0
407.0,add,0.627743535782407,136.0,3.0,0.6300786612533341,3.0,0.0,1.0,0.0,0.0
408.0,add,0.6300786612533341,136.0,3.0,0.6300786612533341,3.0,0.0,1.0,0.0,1.0
409.0,delete,0.49996136978174055,136.0,3.0,0.6300786612533341,2.0,0.0,1.0,0.0,0.0
410.0,swap,0.5700797996712728,136.0,3.0,0.6300786612533341,3.0,0.0,1.0,0.0,0.0
411.0,add,0.6207118157554565,137.0,4.0,0.6300786612533341,3.0,0.0,1.0,0.0,1.0
412.0,add,0.6300786612533342,137.0,4.0,0.6300786612533341,3.0,1.0,1.0,0.0,1.0
413.0,delete,0.6300786612533341,137.0,4.0,0.6300786612533341,3.0,0.0,1.0,0.0,0.0
414.0,swap,0.20146688405658375,137.0,4.0,0.6300786612533341,3.0,0.0,1.0,0.0,1.0
415.0,add,0.6299691180641708,138.0,4.0,0.627743535782407,3.0,0.0,1.0,0.0,0.0
416.0,add,0.09558572162996959,138.0,4.0,0.627743535782407,3.0,0.0,1.0,0.0,1.0
417.0,delete,0.28482178217269094,138.0,4.0,0.627743535782407,3.0,0.0,0.0,0.0,0.0
418.0,swap,0.8162623249961928,138.0,4.0,0.627743535782407,2.0,0.0,1.0,0.0,1.0
419.0,swap,0.5756944631748881,139.0,4.0,0.5700797996712728,3.0,0.0,1.0,0.0,0.0
420.0,add,0.5207588477684094,139.0,4.0,0.5700797996712728,3.0,0.0,2.0,0.0,0.0
421.0,delete,0.79564688900357,139.0,4.0,0.5700797996712728,2.0,0.0,1.0,0.0,0.0
422.0,swap,0.17764106271323649,139.0,4.0,0.5700797996712728,2.0,1.0,1.0,0.0,0.0
423.0,delete,0.4985536543667218,140.0,4.0,0.49996136978174055,2.0,0.0,1.0,0.0,0.0
424.0,add,0.49996136978174055,140.0,4.0,0.49996136978174055,2.0,0.0,1.0,0.0,1.0
425.0,delete,0.5216280802106035,140.0,4.0,0.49996136978174055,1.0,0.0,1.0,0.0,0.0
426.0,swap,0.5216280802106035,140.0,4.0,0.49996136978174055,1.0,0.0,1.0,0.0,1.0
427.0,add,0.6300786612533341,141.0,3.0,0.5424829367144086,3.0,1.0,1.0,0.0,0.0
428.0,add,0.6293843478327136,142.0,4.0,0.6300786612533341,3.0,1.0,1.0,0.0,0.0
429.0,add,0.6300786612533341,142.0,4.0,0.6300786612533341,3.0,1.0,1.0,1.0,0.0
430.0,delete,0.29462651117735805,142.0,4.0,0.6300786612533341,2.0,1.0,1.0,0.0,0.0
431.0,swap,0.32829800598939607,142.0,4.0,0.6300786612533341,2.0,2.0,1.0,0.0,0.0
432.0,add,-0.0808540709003046,143.0,2.0,0.4197665666177216,3.0,0.0,0.0,0.0,1.0
433.0,add,0.042078979774733474,144.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
434.0,delete,0.11713858768416593,144.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,1.0
435.0,swap,-0.013435103108406607,144.0,3.0,-0.0808540709003046,3.0,0.0,1.0,0.0,0.0
436.0,swap,0.45295990928869856,145.0,3.0,0.5279642124662753,2.0,0.0,2.0,0.0,0.0
437.0,delete,0.2946265111773581,146.0,3.0,0.5083465108702819,2.0,0.0,1.0,0.0,0.0
438.0,change,0.6284725100713061,147.0,3.0,0.4908764965290862,3.0,0.0,1.0,0.0,0.0
439.0,swap,0.44781349124376557,148.0,4.0,0.45295990928869856,2.0,0.0,2.0,0.0,0.0
440.0,add,0.5261244508494285,148.0,4.0,0.45295990928869856,2.0,1.0,2.0,0.0,0.0
441.0,delete,0.22264881760773161,148.0,4.0,0.45295990928869856,2.0,0.0,1.0,0.0,0.0
442.0,swap,0.22264881760773161,148.0,4.0,0.45295990928869856,2.0,0.0,1.0,0.0,1.0
443.0,change,0.6301388227176227,149.0,4.0,0.6284725100713061,3.0,0.0,1.0,0.0,0.0
444.0,add,0.6284725100713061,149.0,4.0,0.6284725100713061,3.0,0.0,1.0,0.0,1.0
445.0,delete,0.8172507551415626,149.0,4.0,0.6284725100713061,2.0,0.0,1.0,0.0,0.0
446.0,swap,0.49756191139853523,149.0,4.0,0.6284725100713061,2.0,0.0,1.0,1.0,0.0
447.0,delete,0.8195298586954394,150.0,5.0,0.8172507551415626,2.0,0.0,1.0,0.0,0.0
448.0,add,0.8172507551415626,150.0,5.0,0.8172507551415626,2.0,0.0,1.0,0.0,1.0
449.0,delete,0.5186569619802666,150.0,5.0,0.8172507551415626,1.0,0.0,1.0,0.0,0.0
450.0,swap,0.8196117070774738,150.0,5.0,0.8172507551415626,1.0,0.0,2.0,0.0,0.0
451.0,change,0.6063972528001911,151.0,3.0,0.6165234482100361,3.0,0.0,1.0,0.0,0.0
452.0,change,0.6148898469446998,152.0,4.0,0.6063972528001911,3.0,0.0,1.0,0.0,0.0
453.0,add,0.7674480293132134,152.0,4.0,0.6063972528001911,3.0,0.0,2.0,0.0,0.0
454.0,delete,0.787318492665585,152.0,4.0,0.6063972528001911,2.0,0.0,1.0,0.0,0.0
455.0,swap,0.787318492665585,152.0,4.0,0.6063972528001911,2.0,0.0,1.0,1.0,0.0
456.0,delete,0.8041408060493835,153.0,5.0,0.787318492665585,2.0,0.0,1.0,0.0,0.0
457.0,add,0.787318492665585,153.0,5.0,0.787318492665585,2.0,0.0,1.0,1.0,0.0
458.0,delete,0.5221967180943077,153.0,5.0,0.787318492665585,1.0,0.0,1.0,0.0,0.0
459.0,swap,0.5221967180943076,153.0,5.0,0.787318492665585,1.0,0.0,1.0,1.0,0.0
460.0,swap,0.8074342786646872,154.0,5.0,0.787318492665585,2.0,0.0,1.0,1.0,0.0
461.0,add,0.647576007427106,154.0,5.0,0.787318492665585,2.0,0.0,2.0,1.0,0.0
462.0,delete,0.787318492665585,154.0,5.0,0.787318492665585,2.0,0.0,1.0,0.0,0.0
463.0,swap,0.44180029856097336,154.0,5.0,0.787318492665585,2.0,0.0,1.0,0.0,1.0
464.0,change,0.6292772481163798,155.0,5.0,0.6301388227176227,3.0,0.0,1.0,0.0,0.0
465.0,add,0.6301388227176227,155.0,5.0,0.6301388227176227,3.0,0.0,1.0,0.0,1.0
466.0,delete,0.27743349599449313,155.0,5.0,0.6301388227176227,2.0,0.0,1.0,0.0,0.0
467.0,swap,0.28482178217269094,155.0,5.0,0.6301388227176227,3.0,0.0,0.0,0.0,1.0
468.0,delete,0.3599031778514506,156.0,4.0,0.2946265111773581,2.0,0.0,1.0,0.0,0.0
469.0,add,0.29462651117735805,156.0,4.0,0.2946265111773581,2.0,0.0,1.0,1.0,0.0
470.0,delete,0.36458259627376766,156.0,4.0,0.2946265111773581,1.0,0.0,1.0,0.0,0.0
471.0,swap,0.3516350047224412,156.0,4.0,0.2946265111773581,1.0,0.0,2.0,0.0,0.0
472.0,add,0.6300786612533342,157.0,5.0,0.6300786612533342,3.0,1.0,1.0,0.0,1.0
473.0,add,0.6300786612533342,157.0,5.0,0.6300786612533342,3.0,1.0,1.0,1.0,1.0
474.0,delete,0.6300786612533341,157.0,5.0,0.6300786612533342,3.0,0.0,1.0,0.0,1.0
475.0,swap,0.6939711814744572,157.0,5.0,0.6300786612533342,2.0,1.0,2.0,0.0,1.0
476.0,add,-0.1918782536220011,158.0,3.0,0.5577920025937598,3.0,0.0,1.0,0.0,1.0
477.0,add,0.7671997018534761,159.0,5.0,0.7674480293132134,3.0,0.0,2.0,0.0,0.0
478.0,add,0.5837115653308454,159.0,5.0,0.7674480293132134,3.0,0.0,3.0,0.0,0.0
479.0,delete,0.4763674035319035,159.0,5.0,0.7674480293132134,2.0,0.0,2.0,0.0,0.0
480.0,swap,0.4762358232421266,159.0,5.0,0.7674480293132134,2.0,1.0,2.0,0.0,0.0
481.0,change,0.5666654629531853,160.0,5.0,0.6148898469446998,3.0,0.0,1.0,0.0,0.0
482.0,add,0.6148898469446998,160.0,5.0,0.6148898469446998,3.0,1.0,1.0,0.0,0.0
483.0,delete,0.28482178217269094,160.0,5.0,0.6148898469446998,3.0,0.0,0.0,0.0,0.0
484.0,swap,0.42682085407400544,160.0,5.0,0.6148898469446998,3.0,0.0,1.0,0.0,0.0
485.0,change,0.6001400782649742,161.0,3.0,0.6034119484783548,3.0,0.0,1.0,0.0,0.0
486.0,change,0.5662110549301191,162.0,4.0,0.6001400782649742,3.0,0.0,1.0,0.0,0.0
487.0,add,-0.029796330488153867,162.0,4.0,0.6001400782649742,3.0,1.0,1.0,0.0,0.0
488.0,delete,0.7788342703416542,162.0,4.0,0.6001400782649742,2.0,0.0,1.0,0.0,0.0
489.0,swap,0.24572335484314803,162.0,4.0,0.6001400782649742,3.0,0.0,1.0,0.0,0.0
490.0,delete,0.6196280077750915,163.0,5.0,0.6300786612533341,3.0,0.0,1.0,0.0,0.0
491.0,add,0.10821041570401468,163.0,5.0,0.6300786612533341,3.0,1.0,1.0,0.0,0.0
492.0,delete,0.2946265111773581,163.0,5.0,0.6300786612533341,2.0,0.0,1.0,0.0,0.0
493.0,swap,0.46241350061102726,163.0,5.0,0.6300786612533341,2.0,0.0,1.0,0.0,1.0
494.0,add,0.28482178217269094,164.0,2.0,0.46578591792883206,3.0,0.0,0.0,0.0,1.0
495.0,add,0.28482178217269083,165.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
496.0,delete,0.28482178217269094,165.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
497.0,swap,0.1387619808488036,165.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
498.0,add,0.28482178217269094,166.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
499.0,add,0.28482178217269083,166.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
500.0,delete,0.11713858768416592,166.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
501.0,swap,0.28482178217269083,166.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
502.0,delete,0.7934675834011933,167.0,5.0,0.79564688900357,2.0,0.0,1.0,0.0,0.0
503.0,add,0.4645165558037942,167.0,5.0,0.79564688900357,2.0,1.0,1.0,0.0,0.0
504.0,delete,0.3512881771660213,167.0,5.0,0.79564688900357,2.0,0.0,0.0,0.0,0.0
505.0,swap,0.6539794244912367,167.0,5.0,0.79564688900357,1.0,0.0,2.0,0.0,0.0
506.0,swap,0.8163519870308398,168.0,5.0,0.8162623249961928,2.0,0.0,1.0,0.0,1.0
507.0,add,-0.10873525529367102,168.0,5.0,0.8162623249961928,2.0,1.0,1.0,0.0,1.0
508.0,delete,0.3512881771660213,168.0,5.0,0.8162623249961928,2.0,0.0,0.0,0.0,1.0
509.0,swap,0.29326653486162235,168.0,5.0,0.8162623249961928,1.0,1.0,1.0,0.0,1.0
510.0,swap,0.5005507904439175,169.0,3.0,0.48394773498506977,2.0,0.0,2.0,0.0,0.0
511.0,swap,0.5008245867756879,170.0,4.0,0.5005507904439175,2.0,0.0,2.0,0.0,0.0
512.0,add,0.49813502379543556,170.0,4.0,0.5005507904439175,2.0,0.0,2.0,0.0,1.0
513.0,delete,0.00016328256227504803,170.0,4.0,0.5005507904439175,1.0,0.0,2.0,0.0,0.0
514.0,swap,-0.014462242750318818,170.0,4.0,0.5005507904439175,2.0,1.0,1.0,0.0,0.0
515.0,add,0.6251791962459714,171.0,4.0,0.6251534363268243,3.0,0.0,2.0,0.0,0.0
516.0,add,0.6251534363268243,171.0,4.0,0.6251534363268243,3.0,0.0,2.0,1.0,0.0
517.0,delete,0.2844655860770606,171.0,4.0,0.6251534363268243,3.0,0.0,1.0,0.0,0.0
518.0,swap,0.2844655860770606,171.0,4.0,0.6251534363268243,3.0,0.0,1.0,0.0,1.0
519.0,add,-0.08085407090030462,172.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
520.0,delete,-0.060574287960367845,172.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
521.0,swap,-0.23746430066956364,172.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
