budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4142.0,add,0.7162684418874337,1282.0,8.0,1.0540756664094029,1.0,1.0,2.0,0.0,0.0
4143.0,delete,0.7250819047683538,1282.0,8.0,1.0540756664094029,0.0,0.0,2.0,0.0,0.0
4144.0,swap,0.3274342574098812,1282.0,8.0,1.0540756664094029,1.0,0.0,2.0,0.0,0.0
4145.0,add,1.026372263367544,1283.0,8.0,1.0075788267483967,2.0,0.0,2.0,1.0,0.0
4146.0,add,0.9017543975020551,1283.0,8.0,1.0075788267483967,2.0,1.0,2.0,1.0,0.0
4147.0,delete,0.6523411223002573,1283.0,8.0,1.0075788267483967,1.0,0.0,2.0,1.0,0.0
4148.0,swap,0.6419350236494163,1283.0,8.0,1.0075788267483967,2.0,0.0,3.0,0.0,0.0
4149.0,swap,0.8195661503665093,1284.0,6.0,0.8527685438700023,2.0,0.0,1.0,1.0,0.0
4150.0,swap,0.8089414096057723,1285.0,7.0,0.8195661503665093,2.0,0.0,1.0,1.0,0.0
4151.0,add,0.8195661503665093,1285.0,7.0,0.8195661503665093,2.0,0.0,1.0,2.0,0.0
4152.0,delete,0.5218157819472722,1285.0,7.0,0.8195661503665093,1.0,0.0,1.0,1.0,0.0
4153.0,swap,0.35128817716602123,1285.0,7.0,0.8195661503665093,2.0,0.0,0.0,2.0,0.0
4154.0,delete,0.6316505946086259,1286.0,6.0,0.7577244988119406,1.0,0.0,2.0,0.0,0.0
4155.0,swap,0.4350197916432051,1287.0,6.0,0.7394377241605714,2.0,0.0,2.0,0.0,0.0
4156.0,change,1.0294265442546158,1288.0,5.0,0.7037833878023387,2.0,0.0,2.0,0.0,0.0
4157.0,change,0.9977994256451008,1289.0,6.0,1.0294265442546158,2.0,0.0,2.0,0.0,0.0
4158.0,add,0.3884189256902556,1289.0,6.0,1.0294265442546158,2.0,0.0,2.0,0.0,1.0
4159.0,delete,0.7480174963790251,1289.0,6.0,1.0294265442546158,1.0,0.0,2.0,0.0,0.0
4160.0,swap,0.7362017997539855,1289.0,6.0,1.0294265442546158,1.0,1.0,2.0,0.0,0.0
4161.0,change,0.999787401801053,1290.0,7.0,0.9977994256451008,2.0,0.0,2.0,0.0,0.0
4162.0,add,0.6335093664161235,1290.0,7.0,0.9977994256451008,2.0,0.0,2.0,0.0,1.0
4163.0,delete,0.8127802103498538,1290.0,7.0,0.9977994256451008,2.0,0.0,1.0,0.0,0.0
4164.0,swap,1.0492147711248943,1290.0,7.0,0.9977994256451008,1.0,0.0,2.0,0.0,1.0
4165.0,delete,0.7531977037363531,1291.0,7.0,0.7480174963790251,1.0,0.0,2.0,0.0,0.0
4166.0,add,0.7480174963790249,1291.0,7.0,0.7480174963790251,1.0,0.0,2.0,1.0,0.0
4167.0,delete,0.43102065928427247,1291.0,7.0,0.7480174963790251,1.0,0.0,1.0,0.0,0.0
4168.0,swap,0.34402107133561016,1291.0,7.0,0.7480174963790251,1.0,0.0,1.0,1.0,0.0
4169.0,swap,0.6837753632446464,1292.0,7.0,0.7362017997539855,1.0,1.0,2.0,0.0,0.0
4170.0,add,0.3708600714170518,1292.0,7.0,0.7362017997539855,1.0,1.0,2.0,0.0,1.0
4171.0,delete,0.7231462165752405,1292.0,7.0,0.7362017997539855,0.0,1.0,2.0,0.0,0.0
4172.0,swap,0.3714741926396904,1292.0,7.0,0.7362017997539855,1.0,1.0,2.0,0.0,0.0
4173.0,delete,0.3529336807058234,1293.0,7.0,0.4164283801634346,1.0,0.0,2.0,0.0,0.0
4174.0,add,0.25379547285345616,1293.0,7.0,0.4164283801634346,1.0,0.0,2.0,0.0,1.0
4175.0,delete,0.17965156111717295,1293.0,7.0,0.4164283801634346,1.0,0.0,1.0,0.0,0.0
4176.0,swap,0.6418650468244447,1293.0,7.0,0.4164283801634346,0.0,0.0,2.0,1.0,0.0
4177.0,add,0.6296970679793561,1294.0,5.0,0.7268283790620267,2.0,0.0,3.0,0.0,0.0
4178.0,change,0.9966501443383966,1295.0,5.0,0.7204874319620439,2.0,0.0,2.0,0.0,0.0
4179.0,change,0.9876292453203841,1296.0,6.0,0.9966501443383966,2.0,0.0,2.0,0.0,0.0
4180.0,add,0.9966501443383966,1296.0,6.0,0.9966501443383966,2.0,0.0,2.0,1.0,0.0
4181.0,delete,1.049624501256138,1296.0,6.0,0.9966501443383966,1.0,0.0,2.0,0.0,0.0
4182.0,swap,0.5181360535068135,1296.0,6.0,0.9966501443383966,2.0,0.0,2.0,0.0,0.0
4183.0,delete,1.0543972901192857,1297.0,7.0,1.049624501256138,1.0,0.0,2.0,0.0,0.0
4184.0,add,0.4346918522242556,1297.0,7.0,1.049624501256138,1.0,0.0,3.0,0.0,0.0
4185.0,delete,0.7211614039403926,1297.0,7.0,1.049624501256138,1.0,0.0,1.0,0.0,0.0
4186.0,swap,0.6127066256599201,1297.0,7.0,1.049624501256138,0.0,1.0,2.0,0.0,0.0
4187.0,add,0.9966501443383965,1298.0,7.0,0.9966501443383966,2.0,0.0,2.0,1.0,0.0
4188.0,add,0.6342026235550646,1298.0,7.0,0.9966501443383966,2.0,0.0,2.0,1.0,1.0
4189.0,delete,0.6385614991303131,1298.0,7.0,0.9966501443383966,2.0,0.0,1.0,1.0,0.0
4190.0,swap,0.6001513859717521,1298.0,7.0,0.9966501443383966,2.0,1.0,1.0,1.0,0.0
4191.0,change,0.9825398086865283,1299.0,7.0,0.9876292453203841,2.0,0.0,2.0,0.0,0.0
4192.0,add,0.42523155185725703,1299.0,7.0,0.9876292453203841,2.0,0.0,2.0,0.0,1.0
4193.0,delete,0.688944283739216,1299.0,7.0,0.9876292453203841,1.0,0.0,2.0,0.0,0.0
4194.0,swap,0.42644990658463394,1299.0,7.0,0.9876292453203841,2.0,0.0,2.0,0.0,0.0
4195.0,change,0.8969629414756544,1300.0,7.0,0.9203101895746367,2.0,0.0,2.0,0.0,0.0
4196.0,add,0.9203101895746366,1300.0,7.0,0.9203101895746367,2.0,0.0,2.0,1.0,0.0
4197.0,delete,0.5190286335552192,1300.0,7.0,0.9203101895746367,2.0,0.0,1.0,0.0,0.0
4198.0,swap,0.505383633875338,1300.0,7.0,0.9203101895746367,1.0,0.0,3.0,0.0,0.0
4199.0,swap,0.5271201144493137,1301.0,7.0,0.5181360535068135,2.0,0.0,2.0,0.0,0.0
4200.0,add,1.0970543440003622,1301.0,7.0,0.5181360535068135,2.0,0.0,2.0,0.0,1.0
4201.0,delete,0.8124111972636707,1301.0,7.0,0.5181360535068135,2.0,0.0,1.0,0.0,0.0
4202.0,swap,0.0650740922292262,1301.0,7.0,0.5181360535068135,2.0,0.0,2.0,0.0,0.0
4203.0,delete,0.4556265299331914,1302.0,7.0,0.5385502200206299,2.0,0.0,1.0,0.0,0.0
4204.0,add,0.27341914559898084,1302.0,7.0,0.5385502200206299,2.0,0.0,1.0,0.0,1.0
4205.0,delete,0.3512881771660213,1302.0,7.0,0.5385502200206299,2.0,0.0,0.0,0.0,0.0
4206.0,swap,0.6311368760385427,1302.0,7.0,0.5385502200206299,1.0,0.0,2.0,0.0,0.0
4207.0,add,0.7768235072822736,1303.0,6.0,0.7951880381601721,1.0,1.0,3.0,0.0,0.0
4208.0,add,0.6075606003160482,1304.0,7.0,0.6020029140127547,1.0,2.0,2.0,0.0,0.0
4209.0,add,0.6020029140127546,1304.0,7.0,0.6020029140127547,1.0,2.0,2.0,1.0,0.0
4210.0,delete,0.31346645194459366,1304.0,7.0,0.6020029140127547,1.0,2.0,1.0,0.0,0.0
4211.0,swap,0.31346645194459377,1304.0,7.0,0.6020029140127547,1.0,2.0,1.0,1.0,0.0
4212.0,add,0.6312470233153011,1305.0,6.0,0.6296970679793561,2.0,0.0,3.0,0.0,0.0
4213.0,add,0.7551167875268219,1305.0,6.0,0.6296970679793561,2.0,0.0,3.0,0.0,1.0
4214.0,delete,0.5314427183613849,1305.0,6.0,0.6296970679793561,2.0,0.0,2.0,0.0,0.0
4215.0,swap,0.4411470327968922,1305.0,6.0,0.6296970679793561,1.0,1.0,3.0,0.0,0.0
4216.0,swap,1.0025496997743473,1306.0,8.0,0.9661371481450541,1.0,0.0,3.0,0.0,0.0
4217.0,add,0.7535104439939034,1306.0,8.0,0.9661371481450541,1.0,0.0,4.0,0.0,0.0
4218.0,delete,0.6611333224610529,1306.0,8.0,0.9661371481450541,1.0,0.0,2.0,0.0,0.0
4219.0,swap,0.6208358092963269,1306.0,8.0,0.9661371481450541,0.0,0.0,3.0,1.0,0.0
4220.0,swap,0.1646502920362058,1307.0,6.0,0.6044688259904343,1.0,0.0,3.0,0.0,0.0
4221.0,add,0.8746789494591686,1308.0,5.0,0.45594644960684594,2.0,0.0,3.0,0.0,0.0
4222.0,add,0.9241404600142586,1309.0,6.0,0.8746789494591686,2.0,0.0,3.0,0.0,0.0
4223.0,add,0.6254335581344278,1309.0,6.0,0.8746789494591686,2.0,0.0,4.0,0.0,0.0
4224.0,delete,0.545851080963935,1309.0,6.0,0.8746789494591686,2.0,0.0,2.0,0.0,0.0
4225.0,swap,0.9261491233229664,1309.0,6.0,0.8746789494591686,2.0,0.0,2.0,0.0,1.0
4226.0,swap,0.8597725262488374,1310.0,7.0,0.9261491233229664,2.0,0.0,2.0,0.0,1.0
4227.0,add,0.36742296033327176,1310.0,7.0,0.9261491233229664,2.0,0.0,2.0,0.0,2.0
4228.0,delete,0.9261491233229664,1310.0,7.0,0.9261491233229664,2.0,0.0,2.0,0.0,0.0
4229.0,swap,0.8669541568545098,1310.0,7.0,0.9261491233229664,2.0,0.0,3.0,0.0,0.0
4230.0,add,0.9261491233229664,1311.0,5.0,0.6568774419063265,2.0,0.0,2.0,1.0,0.0
4231.0,add,0.9261491233229666,1312.0,6.0,0.9261491233229664,2.0,0.0,2.0,1.0,0.0
4232.0,add,0.9261491233229664,1312.0,6.0,0.9261491233229664,2.0,0.0,2.0,2.0,0.0
4233.0,delete,0.7814356372069191,1312.0,6.0,0.9261491233229664,2.0,0.0,1.0,1.0,0.0
4234.0,swap,1.0574384612452912,1312.0,6.0,0.9261491233229664,1.0,0.0,2.0,2.0,0.0
4235.0,swap,1.0574384612452914,1313.0,7.0,1.0574384612452912,1.0,0.0,2.0,2.0,0.0
4236.0,add,0.4907914114890613,1313.0,7.0,1.0574384612452912,1.0,0.0,3.0,2.0,0.0
4237.0,delete,0.4697955371860529,1313.0,7.0,1.0574384612452912,1.0,0.0,1.0,2.0,0.0
4238.0,swap,0.8915256497263346,1313.0,7.0,1.0574384612452912,0.0,0.0,2.0,2.0,1.0
4239.0,add,0.9261491233229664,1314.0,7.0,0.9261491233229664,2.0,0.0,2.0,2.0,0.0
4240.0,add,0.923365489807798,1314.0,7.0,0.9261491233229664,2.0,1.0,2.0,2.0,0.0
4241.0,delete,0.7814356372069191,1314.0,7.0,0.9261491233229664,2.0,0.0,1.0,2.0,0.0
4242.0,swap,0.9261491233229664,1314.0,7.0,0.9261491233229664,2.0,0.0,2.0,2.0,0.0
4243.0,add,0.9261491233229665,1315.0,7.0,0.9261491233229666,2.0,0.0,2.0,1.0,0.0
4244.0,add,0.6332531486966475,1315.0,7.0,0.9261491233229666,2.0,0.0,3.0,1.0,0.0
4245.0,delete,0.5687619224166007,1315.0,7.0,0.9261491233229666,2.0,0.0,1.0,1.0,0.0
4246.0,swap,1.0574384612452914,1315.0,7.0,0.9261491233229666,1.0,1.0,2.0,1.0,0.0
4247.0,delete,0.7634769438907588,1316.0,7.0,0.7814356372069191,2.0,0.0,1.0,1.0,0.0
4248.0,add,0.7814356372069191,1316.0,7.0,0.7814356372069191,2.0,0.0,1.0,2.0,0.0
4249.0,delete,0.46979553718605294,1316.0,7.0,0.7814356372069191,1.0,0.0,1.0,1.0,0.0
4250.0,swap,0.6030046710612558,1316.0,7.0,0.7814356372069191,2.0,0.0,2.0,0.0,0.0
4251.0,add,0.8755201713687661,1317.0,7.0,0.9241404600142586,2.0,0.0,3.0,0.0,0.0
4252.0,add,0.9241404600142586,1317.0,7.0,0.9241404600142586,2.0,0.0,3.0,1.0,0.0
4253.0,delete,0.9795142313652679,1317.0,7.0,0.9241404600142586,2.0,0.0,2.0,0.0,0.0
4254.0,swap,0.622143947698134,1317.0,7.0,0.9241404600142586,2.0,0.0,2.0,0.0,1.0
4255.0,add,0.4232702082386307,1318.0,5.0,0.7560228293305123,2.0,0.0,2.0,0.0,1.0
4256.0,add,0.41732595520279947,1319.0,6.0,0.4232702082386307,2.0,0.0,2.0,0.0,1.0
4257.0,add,0.8677092687090946,1319.0,6.0,0.4232702082386307,2.0,0.0,2.0,0.0,2.0
4258.0,delete,0.2914127743534466,1319.0,6.0,0.4232702082386307,2.0,0.0,1.0,0.0,1.0
4259.0,swap,0.07606106670401305,1319.0,6.0,0.4232702082386307,2.0,1.0,1.0,0.0,1.0
4260.0,add,0.5929987453167808,1320.0,7.0,0.6254335581344278,2.0,0.0,4.0,0.0,0.0
4261.0,add,0.4222189239091074,1320.0,7.0,0.6254335581344278,2.0,0.0,5.0,0.0,0.0
4262.0,delete,0.6863898250875735,1320.0,7.0,0.6254335581344278,1.0,0.0,4.0,0.0,0.0
4263.0,swap,0.4081624118961888,1320.0,7.0,0.6254335581344278,1.0,0.0,4.0,1.0,0.0
4264.0,delete,0.8915256497263345,1321.0,7.0,0.8915256497263349,0.0,0.0,2.0,1.0,0.0
4265.0,add,0.376738214702059,1321.0,7.0,0.8915256497263349,0.0,0.0,3.0,1.0,0.0
4266.0,delete,0.4488217923223117,1321.0,7.0,0.8915256497263349,0.0,0.0,1.0,1.0,0.0
4267.0,swap,-0.6013293317937349,1321.0,7.0,0.8915256497263349,0.0,0.0,2.0,1.0,0.0
4268.0,change,0.9216300530999806,1322.0,5.0,0.7811875973823393,2.0,0.0,2.0,0.0,1.0
4269.0,change,0.7967863214055579,1323.0,6.0,0.9216300530999806,2.0,0.0,2.0,0.0,1.0
4270.0,add,0.9216300530999806,1323.0,6.0,0.9216300530999806,2.0,0.0,2.0,1.0,1.0
4271.0,delete,0.8127802103498538,1323.0,6.0,0.9216300530999806,2.0,0.0,1.0,0.0,1.0
4272.0,swap,0.7971046074017909,1323.0,6.0,0.9216300530999806,2.0,0.0,2.0,0.0,1.0
4273.0,add,0.8993540457308805,1324.0,7.0,0.9216300530999806,2.0,0.0,2.0,1.0,1.0
4274.0,add,0.8183184177118439,1324.0,7.0,0.9216300530999806,2.0,0.0,3.0,1.0,1.0
4275.0,delete,0.5902897096676485,1324.0,7.0,0.9216300530999806,1.0,0.0,2.0,1.0,1.0
4276.0,swap,1.085334471716163,1324.0,7.0,0.9216300530999806,1.0,0.0,2.0,2.0,1.0
4277.0,delete,0.8120516918886653,1325.0,7.0,0.8127802103498538,2.0,0.0,1.0,0.0,1.0
4278.0,add,0.4574922568823832,1325.0,7.0,0.8127802103498538,2.0,0.0,1.0,0.0,2.0
4279.0,delete,0.8127802103498538,1325.0,7.0,0.8127802103498538,2.0,0.0,1.0,0.0,0.0
4280.0,swap,-0.29214763102718977,1325.0,7.0,0.8127802103498538,2.0,1.0,0.0,0.0,1.0
4281.0,delete,0.5361643607789016,1326.0,6.0,0.5687619224166005,2.0,0.0,1.0,0.0,1.0
4282.0,add,0.5907238938375756,1326.0,6.0,0.5687619224166005,2.0,0.0,2.0,0.0,1.0
4283.0,delete,0.17965156111717295,1326.0,6.0,0.5687619224166005,1.0,0.0,1.0,0.0,1.0
4284.0,swap,0.5687619224166005,1326.0,6.0,0.5687619224166005,2.0,0.0,1.0,0.0,1.0
4285.0,change,0.7269086287981892,1327.0,6.0,0.711844312188574,2.0,1.0,2.0,0.0,0.0
4286.0,add,0.6615466905375132,1327.0,6.0,0.711844312188574,2.0,1.0,3.0,0.0,0.0
4287.0,delete,0.8610146220074213,1327.0,6.0,0.711844312188574,2.0,0.0,2.0,0.0,0.0
4288.0,swap,0.8610146220074214,1327.0,6.0,0.711844312188574,2.0,0.0,2.0,1.0,0.0
4289.0,add,0.9369100285255156,1328.0,4.0,0.6130392376487931,2.0,1.0,2.0,0.0,0.0
4290.0,add,0.9422964615653666,1329.0,5.0,0.9369100285255156,2.0,1.0,2.0,0.0,0.0
4291.0,add,0.6925069877757495,1329.0,5.0,0.9369100285255156,2.0,1.0,2.0,0.0,1.0
4292.0,delete,0.8127802103498538,1329.0,5.0,0.9369100285255156,2.0,1.0,1.0,0.0,0.0
4293.0,swap,0.9076533309634842,1329.0,5.0,0.9369100285255156,2.0,1.0,2.0,0.0,0.0
4294.0,add,1.0282240476827997,1330.0,6.0,0.9422964615653666,2.0,1.0,2.0,0.0,0.0
4295.0,add,0.9422964615653666,1330.0,6.0,0.9422964615653666,2.0,1.0,2.0,0.0,1.0
4296.0,delete,1.0540450462271773,1330.0,6.0,0.9422964615653666,1.0,1.0,2.0,0.0,0.0
4297.0,swap,0.4228756803192812,1330.0,6.0,0.9422964615653666,1.0,2.0,2.0,0.0,0.0
4298.0,swap,0.9326505908046099,1331.0,6.0,0.9076533309634842,2.0,1.0,2.0,0.0,0.0
4299.0,add,0.907653330963484,1331.0,6.0,0.9076533309634842,2.0,1.0,2.0,1.0,0.0
4300.0,delete,0.7591742968883564,1331.0,6.0,0.9076533309634842,2.0,1.0,1.0,0.0,0.0
4301.0,swap,0.7591742968883565,1331.0,6.0,0.9076533309634842,2.0,2.0,1.0,0.0,0.0
4302.0,delete,0.8154021214545795,1332.0,6.0,0.8127802103498538,2.0,1.0,1.0,0.0,0.0
4303.0,add,0.4367463416189874,1332.0,6.0,0.8127802103498538,2.0,1.0,1.0,0.0,1.0
4304.0,delete,0.35128817716602123,1332.0,6.0,0.8127802103498538,2.0,1.0,0.0,0.0,0.0
4305.0,swap,0.35128817716602123,1332.0,6.0,0.8127802103498538,2.0,1.0,0.0,1.0,0.0
4306.0,add,0.696511195671157,1333.0,6.0,0.6925069877757495,2.0,1.0,2.0,0.0,1.0
4307.0,add,0.6925069877757495,1333.0,6.0,0.6925069877757495,2.0,1.0,2.0,0.0,2.0
4308.0,delete,0.8127802103498538,1333.0,6.0,0.6925069877757495,2.0,1.0,1.0,0.0,1.0
4309.0,swap,0.2926899468181504,1333.0,6.0,0.6925069877757495,2.0,2.0,1.0,0.0,1.0
4310.0,change,0.934447399417563,1334.0,5.0,0.8779475394719982,2.0,1.0,2.0,0.0,0.0
4311.0,change,0.9458980788641993,1335.0,6.0,0.934447399417563,2.0,1.0,2.0,0.0,0.0
4312.0,add,0.7575788999491102,1335.0,6.0,0.934447399417563,2.0,1.0,3.0,0.0,0.0
4313.0,delete,1.0474586416962972,1335.0,6.0,0.934447399417563,1.0,1.0,2.0,0.0,0.0
4314.0,swap,0.7434501348875353,1335.0,6.0,0.934447399417563,1.0,2.0,2.0,0.0,0.0
4315.0,swap,0.5857370497254393,1336.0,5.0,0.8532611693016582,1.0,1.0,2.0,0.0,1.0
4316.0,delete,1.027727363444581,1337.0,7.0,1.0474586416962972,1.0,1.0,2.0,0.0,0.0
4317.0,add,0.776303714029079,1337.0,7.0,1.0474586416962972,1.0,2.0,2.0,0.0,0.0
4318.0,delete,0.6528855261269567,1337.0,7.0,1.0474586416962972,0.0,1.0,2.0,0.0,0.0
4319.0,swap,0.6528855261269567,1337.0,7.0,1.0474586416962972,0.0,1.0,2.0,1.0,0.0
4320.0,swap,0.5984202425656049,1338.0,6.0,0.5857370497254393,1.0,1.0,2.0,0.0,1.0
4321.0,add,-0.13651441478100446,1338.0,6.0,0.5857370497254393,1.0,2.0,2.0,0.0,1.0
4322.0,delete,0.6192683145379607,1338.0,6.0,0.5857370497254393,1.0,0.0,2.0,0.0,1.0
4323.0,swap,0.3895059885507296,1338.0,6.0,0.5857370497254393,1.0,1.0,1.0,1.0,1.0
4324.0,change,0.9119942995138395,1339.0,5.0,0.852026641564448,2.0,1.0,2.0,0.0,0.0
4325.0,change,0.9346756614039241,1340.0,6.0,0.9119942995138395,2.0,1.0,2.0,0.0,0.0
4326.0,add,0.43929476740426754,1340.0,6.0,0.9119942995138395,2.0,1.0,2.0,0.0,1.0
4327.0,delete,0.8127802103498537,1340.0,6.0,0.9119942995138395,2.0,1.0,1.0,0.0,0.0
4328.0,swap,0.575676565115756,1340.0,6.0,0.9119942995138395,1.0,2.0,2.0,0.0,0.0
4329.0,delete,1.0610120504823302,1341.0,7.0,1.0540450462271773,1.0,1.0,2.0,0.0,0.0
4330.0,add,1.0540450462271775,1341.0,7.0,1.0540450462271773,1.0,1.0,2.0,1.0,0.0
4331.0,delete,0.7052445332518282,1341.0,7.0,1.0540450462271773,0.0,1.0,2.0,0.0,0.0
4332.0,swap,0.5241569656021431,1341.0,7.0,1.0540450462271773,1.0,1.0,1.0,1.0,0.0
4333.0,add,0.9774891487959683,1342.0,7.0,1.0282240476827997,2.0,1.0,2.0,0.0,0.0
4334.0,add,0.3740229183698149,1342.0,7.0,1.0282240476827997,2.0,1.0,3.0,0.0,0.0
4335.0,delete,1.053966720008427,1342.0,7.0,1.0282240476827997,2.0,0.0,2.0,0.0,0.0
4336.0,swap,0.6639729357968339,1342.0,7.0,1.0282240476827997,1.0,1.0,2.0,1.0,0.0
4337.0,add,0.5644691615610427,1343.0,5.0,0.637399065678132,2.0,1.0,3.0,0.0,0.0
4338.0,change,0.9488530791598048,1344.0,7.0,0.9458980788641993,2.0,1.0,2.0,0.0,0.0
4339.0,add,0.9458980788641993,1344.0,7.0,0.9458980788641993,2.0,1.0,2.0,1.0,0.0
4340.0,delete,0.48334700086719157,1344.0,7.0,0.9458980788641993,1.0,1.0,2.0,0.0,0.0
4341.0,swap,0.6036817083362922,1344.0,7.0,0.9458980788641993,2.0,1.0,1.0,1.0,0.0
4342.0,add,0.5671959336576159,1345.0,6.0,0.5644691615610427,2.0,1.0,3.0,0.0,0.0
4343.0,add,0.5644691615610427,1345.0,6.0,0.5644691615610427,2.0,1.0,3.0,1.0,0.0
4344.0,delete,-0.036062484952548005,1345.0,6.0,0.5644691615610427,2.0,1.0,2.0,0.0,0.0
4345.0,swap,-0.036062484952548046,1345.0,6.0,0.5644691615610427,2.0,1.0,2.0,1.0,0.0
4346.0,change,0.943669897438626,1346.0,7.0,0.9346756614039241,2.0,1.0,2.0,0.0,0.0
4347.0,add,0.6959842407587931,1346.0,7.0,0.9346756614039241,2.0,1.0,3.0,0.0,0.0
4348.0,delete,0.9521917024377964,1346.0,7.0,0.9346756614039241,2.0,0.0,2.0,0.0,0.0
4349.0,swap,0.5414379264636981,1346.0,7.0,0.9346756614039241,2.0,1.0,1.0,0.0,1.0
4350.0,add,0.9497533536579172,1347.0,7.0,0.9422964615653666,2.0,1.0,2.0,0.0,1.0
4351.0,add,0.9422964615653664,1347.0,7.0,0.9422964615653666,2.0,1.0,2.0,1.0,1.0
4352.0,delete,0.9574605527699149,1347.0,7.0,0.9422964615653666,2.0,0.0,2.0,0.0,1.0
4353.0,swap,-0.6763030128080003,1347.0,7.0,0.9422964615653666,2.0,2.0,1.0,0.0,1.0
4354.0,swap,0.5451601049915695,1348.0,5.0,0.6456142901010268,2.0,1.0,2.0,0.0,0.0
4355.0,delete,0.8585508580912695,1349.0,7.0,0.8610146220074213,2.0,0.0,2.0,0.0,0.0
4356.0,add,0.4314933050504022,1349.0,7.0,0.8610146220074213,2.0,0.0,2.0,0.0,1.0
4357.0,delete,1.10910242195304,1349.0,7.0,0.8610146220074213,1.0,0.0,2.0,0.0,0.0
4358.0,swap,0.8127802103498538,1349.0,7.0,0.8610146220074213,2.0,0.0,1.0,0.0,1.0
4359.0,delete,0.5233602146199922,1350.0,6.0,0.46840990438490915,2.0,1.0,1.0,0.0,0.0
4360.0,add,0.46840990438490915,1350.0,6.0,0.46840990438490915,2.0,1.0,1.0,1.0,0.0
4361.0,delete,0.6165932723271383,1350.0,6.0,0.46840990438490915,1.0,1.0,1.0,0.0,0.0
4362.0,swap,0.6313751335560971,1350.0,6.0,0.46840990438490915,2.0,1.0,1.0,0.0,0.0
4363.0,delete,0.9521917024377964,1351.0,5.0,0.5535010055510926,2.0,0.0,2.0,0.0,0.0
4364.0,delete,0.8793161704180692,1352.0,6.0,0.9521917024377964,2.0,0.0,2.0,0.0,0.0
4365.0,add,0.7517737121190551,1352.0,6.0,0.9521917024377964,2.0,0.0,3.0,0.0,0.0
4366.0,delete,0.5687619224166005,1352.0,6.0,0.9521917024377964,2.0,0.0,1.0,0.0,0.0
4367.0,swap,1.0786708785410648,1352.0,6.0,0.9521917024377964,1.0,1.0,2.0,0.0,0.0
4368.0,swap,1.0518539614174522,1353.0,7.0,1.0786708785410648,1.0,1.0,2.0,0.0,0.0
4369.0,add,1.078670878541065,1353.0,7.0,1.0786708785410648,1.0,1.0,2.0,1.0,0.0
4370.0,delete,1.0786708785410648,1353.0,7.0,1.0786708785410648,1.0,0.0,2.0,0.0,0.0
4371.0,swap,1.0786708785410648,1353.0,7.0,1.0786708785410648,1.0,0.0,2.0,1.0,0.0
4372.0,delete,0.5449234080328271,1354.0,5.0,0.8061490007663353,2.0,1.0,1.0,0.0,0.0
4373.0,delete,0.5449450463702439,1355.0,6.0,0.5449234080328271,2.0,1.0,1.0,0.0,0.0
4374.0,add,0.27721491909002327,1355.0,6.0,0.5449234080328271,2.0,1.0,1.0,0.0,1.0
4375.0,delete,0.35128817716602123,1355.0,6.0,0.5449234080328271,2.0,1.0,0.0,0.0,0.0
4376.0,swap,0.7205963321067668,1355.0,6.0,0.5449234080328271,1.0,1.0,1.0,0.0,1.0
4377.0,delete,0.8613895418440907,1356.0,7.0,0.8793161704180692,2.0,0.0,2.0,0.0,0.0
4378.0,add,0.8793161704180693,1356.0,7.0,0.8793161704180692,2.0,0.0,2.0,1.0,0.0
4379.0,delete,0.8127802103498538,1356.0,7.0,0.8793161704180692,2.0,0.0,1.0,0.0,0.0
4380.0,swap,0.18607226192589393,1356.0,7.0,0.8793161704180692,1.0,0.0,3.0,0.0,0.0
4381.0,change,0.9416780042893278,1357.0,5.0,0.7770506613778471,2.0,1.0,2.0,0.0,0.0
4382.0,change,0.9500537911260227,1358.0,6.0,0.9416780042893278,2.0,1.0,2.0,0.0,0.0
4383.0,add,0.9416780042893278,1358.0,6.0,0.9416780042893278,2.0,1.0,2.0,1.0,0.0
4384.0,delete,1.053526078517615,1358.0,6.0,0.9416780042893278,1.0,1.0,2.0,0.0,0.0
4385.0,swap,0.8183936234470849,1358.0,6.0,0.9416780042893278,2.0,1.0,1.0,1.0,0.0
4386.0,delete,1.0679775361628923,1359.0,7.0,1.053526078517615,1.0,1.0,2.0,0.0,0.0
4387.0,add,0.5791853053397364,1359.0,7.0,1.053526078517615,1.0,1.0,3.0,0.0,0.0
4388.0,delete,1.0824733335558598,1359.0,7.0,1.053526078517615,1.0,0.0,2.0,0.0,0.0
4389.0,swap,0.5529010435373063,1359.0,7.0,1.053526078517615,1.0,1.0,1.0,0.0,1.0
4390.0,change,0.9522851673515416,1360.0,7.0,0.9500537911260227,2.0,1.0,2.0,0.0,0.0
4391.0,add,0.9500537911260227,1360.0,7.0,0.9500537911260227,2.0,1.0,2.0,1.0,0.0
4392.0,delete,0.5864699050491569,1360.0,7.0,0.9500537911260227,1.0,1.0,2.0,0.0,0.0
4393.0,swap,0.8888139104933808,1360.0,7.0,0.9500537911260227,2.0,1.0,2.0,0.0,0.0
4394.0,add,0.9416780042893277,1361.0,7.0,0.9416780042893278,2.0,1.0,2.0,1.0,0.0
4395.0,add,0.8976587485854486,1361.0,7.0,0.9416780042893278,2.0,1.0,3.0,1.0,0.0
4396.0,delete,1.053526078517615,1361.0,7.0,0.9416780042893278,1.0,1.0,2.0,1.0,0.0
4397.0,swap,0.8183936234470849,1361.0,7.0,0.9416780042893278,2.0,2.0,1.0,1.0,0.0
