budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3730.0,delete,-0.11704094364207562,1180.0,9.0,0.8093468569874489,1.0,0.0,0.0,0.0,2.0
3731.0,swap,0.5105670879843635,1180.0,9.0,0.8093468569874489,1.0,1.0,1.0,0.0,1.0
3732.0,add,0.9433037411132867,1181.0,9.0,0.9384630873825879,1.0,3.0,1.0,0.0,2.0
3733.0,add,0.5555235153568724,1181.0,9.0,0.9384630873825879,1.0,4.0,1.0,0.0,2.0
3734.0,delete,1.0861221064435091,1181.0,9.0,0.9384630873825879,1.0,2.0,1.0,0.0,2.0
3735.0,swap,1.0861221064435094,1181.0,9.0,0.9384630873825879,1.0,2.0,1.0,1.0,2.0
3736.0,swap,0.6097568697237581,1182.0,9.0,0.63233445232403,1.0,3.0,1.0,0.0,1.0
3737.0,add,0.35978782326064207,1182.0,9.0,0.63233445232403,1.0,3.0,2.0,0.0,1.0
3738.0,delete,0.63233445232403,1182.0,9.0,0.63233445232403,1.0,3.0,1.0,0.0,0.0
3739.0,swap,1.0861221064435096,1182.0,9.0,0.63233445232403,1.0,2.0,1.0,1.0,1.0
3740.0,add,0.4035853400566804,1183.0,7.0,0.7506406631372886,1.0,2.0,1.0,0.0,2.0
3741.0,swap,0.8186479998972225,1184.0,10.0,0.8186479998972225,1.0,1.0,0.0,2.0,1.0
3742.0,add,0.8085348554921106,1184.0,10.0,0.8186479998972225,1.0,1.0,1.0,2.0,1.0
3743.0,delete,0.5205631785023613,1184.0,10.0,0.8186479998972225,0.0,1.0,0.0,2.0,1.0
3744.0,swap,0.3539082797261338,1184.0,10.0,0.8186479998972225,1.0,1.0,1.0,1.0,1.0
3745.0,swap,0.35462210952155343,1185.0,8.0,0.35511234085505244,0.0,1.0,1.0,0.0,3.0
3746.0,add,0.34338903494675477,1185.0,8.0,0.35511234085505244,0.0,2.0,1.0,0.0,3.0
3747.0,delete,0.35511234085505244,1185.0,8.0,0.35511234085505244,0.0,1.0,1.0,0.0,2.0
3748.0,swap,0.35511234085505244,1185.0,8.0,0.35511234085505244,0.0,1.0,1.0,0.0,3.0
3749.0,delete,0.7862736127007783,1186.0,9.0,0.7429015503521297,1.0,1.0,0.0,0.0,2.0
3750.0,add,0.41328664828214806,1186.0,9.0,0.7429015503521297,1.0,1.0,0.0,0.0,3.0
3751.0,delete,0.7429015503521297,1186.0,9.0,0.7429015503521297,1.0,1.0,0.0,0.0,1.0
3752.0,swap,0.15606762929935775,1186.0,9.0,0.7429015503521297,0.0,2.0,0.0,0.0,2.0
3753.0,delete,0.8125426566726812,1187.0,9.0,0.7910883556076258,1.0,1.0,0.0,0.0,2.0
3754.0,add,0.7910883556076258,1187.0,9.0,0.7910883556076258,1.0,1.0,0.0,1.0,2.0
3755.0,delete,0.4829644334900248,1187.0,9.0,0.7910883556076258,0.0,1.0,0.0,0.0,2.0
3756.0,swap,-0.11704094364207562,1187.0,9.0,0.7910883556076258,1.0,0.0,0.0,0.0,3.0
3757.0,add,0.5287335749297184,1188.0,8.0,0.5315077167070239,1.0,1.0,1.0,0.0,3.0
3758.0,add,0.392576581170359,1188.0,8.0,0.5315077167070239,1.0,1.0,2.0,0.0,3.0
3759.0,delete,1.100098052179104,1188.0,8.0,0.5315077167070239,1.0,1.0,1.0,0.0,2.0
3760.0,swap,0.9749112486162885,1188.0,8.0,0.5315077167070239,1.0,1.0,1.0,0.0,3.0
3761.0,add,1.1090007304743672,1189.0,9.0,1.1026420260875955,1.0,1.0,1.0,1.0,2.0
3762.0,add,0.4053726682155086,1189.0,9.0,1.1026420260875955,1.0,1.0,1.0,1.0,3.0
3763.0,delete,1.1026420260875955,1189.0,9.0,1.1026420260875955,1.0,1.0,1.0,1.0,1.0
3764.0,swap,0.5261812892910052,1189.0,9.0,1.1026420260875955,1.0,1.0,1.0,1.0,2.0
3765.0,change,1.0926004963467173,1190.0,7.0,0.7568375303036847,1.0,1.0,1.0,0.0,2.0
3766.0,change,1.073631088598961,1191.0,8.0,1.0926004963467173,1.0,1.0,1.0,0.0,2.0
3767.0,add,1.1024788541943462,1191.0,8.0,1.0926004963467173,1.0,1.0,2.0,0.0,2.0
3768.0,delete,0.5004299642534299,1191.0,8.0,1.0926004963467173,1.0,0.0,1.0,0.0,2.0
3769.0,swap,0.7940023854332,1191.0,8.0,1.0926004963467173,1.0,2.0,0.0,0.0,2.0
3770.0,add,1.1018591361165804,1192.0,9.0,1.1024788541943462,1.0,1.0,2.0,0.0,2.0
3771.0,add,1.043132465274372,1192.0,9.0,1.1024788541943462,1.0,2.0,2.0,0.0,2.0
3772.0,delete,1.1024788541943462,1192.0,9.0,1.1024788541943462,1.0,1.0,2.0,0.0,1.0
3773.0,swap,1.0704758540205377,1192.0,9.0,1.1024788541943462,1.0,1.0,2.0,1.0,1.0
3774.0,change,1.096309981728049,1193.0,9.0,1.073631088598961,1.0,1.0,1.0,0.0,2.0
3775.0,add,1.073631088598961,1193.0,9.0,1.073631088598961,1.0,1.0,1.0,1.0,2.0
3776.0,delete,0.4608250493262522,1193.0,9.0,1.073631088598961,1.0,0.0,1.0,0.0,2.0
3777.0,swap,1.073631088598961,1193.0,9.0,1.073631088598961,1.0,1.0,1.0,1.0,1.0
3778.0,swap,0.7692103679677251,1194.0,9.0,0.7940023854332,1.0,2.0,0.0,0.0,2.0
3779.0,add,0.7940023854332,1194.0,9.0,0.7940023854332,1.0,2.0,0.0,0.0,3.0
3780.0,delete,0.4895288748089107,1194.0,9.0,0.7940023854332,0.0,2.0,0.0,0.0,2.0
3781.0,swap,0.39009990125008576,1194.0,9.0,0.7940023854332,1.0,2.0,1.0,0.0,1.0
3782.0,add,1.1091676893266542,1195.0,9.0,1.1091676893266542,1.0,1.0,1.0,1.0,2.0
3783.0,add,1.1091676893266542,1195.0,9.0,1.1091676893266542,1.0,1.0,1.0,1.0,3.0
3784.0,delete,1.1091676893266542,1195.0,9.0,1.1091676893266542,1.0,1.0,1.0,1.0,1.0
3785.0,swap,0.783087839554113,1195.0,9.0,1.1091676893266542,0.0,1.0,1.0,2.0,2.0
3786.0,add,1.085733738348635,1196.0,9.0,1.0901503279713443,1.0,1.0,1.0,0.0,2.0
3787.0,add,0.976967431845036,1196.0,9.0,1.0901503279713443,1.0,1.0,2.0,0.0,2.0
3788.0,delete,1.0901503279713443,1196.0,9.0,1.0901503279713443,1.0,1.0,1.0,0.0,1.0
3789.0,swap,1.0901503279713445,1196.0,9.0,1.0901503279713443,1.0,1.0,1.0,1.0,1.0
3790.0,change,1.1054474154852112,1197.0,7.0,0.8712216921555554,1.0,1.0,1.0,0.0,2.0
3791.0,change,1.1125232641665528,1198.0,8.0,1.1054474154852112,1.0,1.0,1.0,0.0,2.0
3792.0,add,0.4036686448118324,1198.0,8.0,1.1054474154852112,1.0,1.0,1.0,0.0,3.0
3793.0,delete,0.754890954728862,1198.0,8.0,1.1054474154852112,0.0,1.0,1.0,0.0,2.0
3794.0,swap,0.684495092864056,1198.0,8.0,1.1054474154852112,1.0,1.0,1.0,0.0,2.0
3795.0,change,1.1070980936401236,1199.0,9.0,1.1125232641665528,1.0,1.0,1.0,0.0,2.0
3796.0,add,0.40238043810103824,1199.0,9.0,1.1125232641665528,1.0,1.0,1.0,0.0,3.0
3797.0,delete,0.8194538926841642,1199.0,9.0,1.1125232641665528,1.0,1.0,0.0,0.0,2.0
3798.0,swap,0.6531959604950317,1199.0,9.0,1.1125232641665528,1.0,2.0,1.0,0.0,1.0
3799.0,change,1.1070157532493867,1200.0,8.0,1.0666304308215406,1.0,1.0,1.0,0.0,2.0
3800.0,change,1.1081076703935435,1201.0,9.0,1.1070157532493867,1.0,1.0,1.0,0.0,2.0
3801.0,add,1.0318946893614886,1201.0,9.0,1.1070157532493867,1.0,1.0,2.0,0.0,2.0
3802.0,delete,1.1070157532493867,1201.0,9.0,1.1070157532493867,1.0,1.0,1.0,0.0,1.0
3803.0,swap,1.1070157532493867,1201.0,9.0,1.1070157532493867,1.0,1.0,1.0,0.0,2.0
3804.0,add,0.4558918783072822,1202.0,8.0,1.0439517193721461,1.0,1.0,2.0,0.0,2.0
3805.0,change,1.1096788350273032,1203.0,10.0,1.1081076703935435,1.0,1.0,1.0,0.0,2.0
3806.0,add,0.7712218810756478,1203.0,10.0,1.1081076703935435,1.0,2.0,1.0,0.0,2.0
3807.0,delete,1.1081076703935435,1203.0,10.0,1.1081076703935435,1.0,1.0,1.0,0.0,1.0
3808.0,swap,1.0180262686074175,1203.0,10.0,1.1081076703935435,1.0,2.0,1.0,0.0,1.0
3809.0,change,1.1101391399463394,1204.0,8.0,1.0572311734796294,1.0,1.0,1.0,0.0,2.0
3810.0,change,1.0908900213603228,1205.0,9.0,1.1101391399463394,1.0,1.0,1.0,0.0,2.0
3811.0,add,1.1101391399463396,1205.0,9.0,1.1101391399463394,1.0,1.0,1.0,1.0,2.0
3812.0,delete,0.5216868318912746,1205.0,9.0,1.1101391399463394,1.0,0.0,1.0,0.0,2.0
3813.0,swap,0.5216868318912746,1205.0,9.0,1.1101391399463394,1.0,0.0,1.0,0.0,3.0
3814.0,swap,0.5143367970435787,1206.0,9.0,0.5161485064944253,1.0,1.0,1.0,0.0,2.0
3815.0,add,0.5161485064944255,1206.0,9.0,0.5161485064944253,1.0,1.0,1.0,1.0,2.0
3816.0,delete,0.5196302820713705,1206.0,9.0,0.5161485064944253,1.0,0.0,1.0,0.0,2.0
3817.0,swap,0.5015321537162494,1206.0,9.0,0.5161485064944253,1.0,1.0,1.0,0.0,2.0
3818.0,add,0.4341517691197624,1207.0,5.0,0.7300500565662807,1.0,1.0,0.0,0.0,3.0
3819.0,add,0.43272779969591046,1208.0,6.0,0.4341517691197624,1.0,1.0,0.0,0.0,3.0
3820.0,add,0.4341517691197623,1208.0,6.0,0.4341517691197624,1.0,1.0,0.0,1.0,3.0
3821.0,delete,0.4341517691197624,1208.0,6.0,0.4341517691197624,1.0,1.0,0.0,0.0,2.0
3822.0,swap,0.4341517691197624,1208.0,6.0,0.4341517691197624,1.0,1.0,0.0,0.0,3.0
3823.0,delete,0.411832193235649,1209.0,7.0,0.4341517691197624,1.0,1.0,0.0,0.0,2.0
3824.0,add,0.1479362524873551,1209.0,7.0,0.4341517691197624,1.0,1.0,1.0,0.0,2.0
3825.0,delete,-0.11704094364207562,1209.0,7.0,0.4341517691197624,1.0,0.0,0.0,0.0,2.0
3826.0,swap,-0.6138050352376762,1209.0,7.0,0.4341517691197624,0.0,2.0,0.0,0.0,2.0
3827.0,add,0.663865033156864,1210.0,7.0,0.7513144379830659,1.0,2.0,1.0,0.0,2.0
3828.0,add,0.586617406987957,1211.0,8.0,0.663865033156864,1.0,2.0,1.0,0.0,2.0
3829.0,add,0.44824839487068263,1211.0,8.0,0.663865033156864,1.0,3.0,1.0,0.0,2.0
3830.0,delete,-0.005387406261303476,1211.0,8.0,0.663865033156864,0.0,2.0,1.0,0.0,2.0
3831.0,swap,0.882060165883768,1211.0,8.0,0.663865033156864,1.0,1.0,1.0,0.0,3.0
3832.0,add,1.0926004963467173,1212.0,8.0,1.0840850327600364,1.0,1.0,1.0,1.0,2.0
3833.0,add,1.0926004963467173,1213.0,9.0,1.0926004963467173,1.0,1.0,1.0,1.0,2.0
3834.0,add,1.0926004963467173,1213.0,9.0,1.0926004963467173,1.0,1.0,1.0,2.0,2.0
3835.0,delete,0.7182138302096905,1213.0,9.0,1.0926004963467173,0.0,1.0,1.0,1.0,2.0
3836.0,swap,0.50042996425343,1213.0,9.0,1.0926004963467173,1.0,0.0,1.0,2.0,2.0
3837.0,change,1.0873306422578246,1214.0,8.0,0.9556056593702369,1.0,1.0,1.0,0.0,2.0
3838.0,change,1.0693393797957187,1215.0,9.0,1.0873306422578246,1.0,1.0,1.0,0.0,2.0
3839.0,add,0.4049705047897058,1215.0,9.0,1.0873306422578246,1.0,1.0,2.0,0.0,2.0
3840.0,delete,0.4894274002490832,1215.0,9.0,1.0873306422578246,1.0,0.0,1.0,0.0,2.0
3841.0,swap,1.0873306422578244,1215.0,9.0,1.0873306422578246,1.0,1.0,1.0,1.0,1.0
3842.0,delete,0.7660935122105998,1216.0,9.0,0.754890954728862,0.0,1.0,1.0,0.0,2.0
3843.0,add,0.7548909547288619,1216.0,9.0,0.754890954728862,0.0,1.0,1.0,1.0,2.0
3844.0,delete,-0.23036950172561538,1216.0,9.0,0.754890954728862,0.0,0.0,1.0,0.0,2.0
3845.0,swap,0.43467197989948436,1216.0,9.0,0.754890954728862,0.0,1.0,1.0,0.0,2.0
3846.0,delete,0.48493476419716164,1217.0,9.0,0.5004299642534299,1.0,0.0,1.0,0.0,2.0
3847.0,add,0.4987610188827082,1217.0,9.0,0.5004299642534299,1.0,0.0,2.0,0.0,2.0
3848.0,delete,0.5004299642534299,1217.0,9.0,0.5004299642534299,1.0,0.0,1.0,0.0,1.0
3849.0,swap,0.5004299642534299,1217.0,9.0,0.5004299642534299,1.0,0.0,1.0,0.0,2.0
3850.0,add,1.1091676893266542,1218.0,10.0,1.1091676893266542,1.0,1.0,1.0,1.0,3.0
3851.0,add,0.40625935001746716,1218.0,10.0,1.1091676893266542,1.0,2.0,1.0,1.0,3.0
3852.0,delete,0.5196302820713705,1218.0,10.0,1.1091676893266542,1.0,0.0,1.0,1.0,3.0
3853.0,swap,1.1091676893266547,1218.0,10.0,1.1091676893266542,1.0,1.0,1.0,1.0,3.0
3854.0,swap,0.4603292221953051,1219.0,7.0,0.5238526700401405,1.0,1.0,1.0,0.0,2.0
3855.0,swap,1.0927953529316685,1220.0,10.0,1.0901503279713445,1.0,1.0,1.0,1.0,1.0
3856.0,add,0.9941637893811389,1220.0,10.0,1.0901503279713445,1.0,1.0,2.0,1.0,1.0
3857.0,delete,0.7001697102602507,1220.0,10.0,1.0901503279713445,0.0,1.0,1.0,1.0,1.0
3858.0,swap,0.6705867702862746,1220.0,10.0,1.0901503279713445,0.0,2.0,1.0,1.0,1.0
3859.0,delete,1.100321581230952,1221.0,10.0,1.1070157532493867,1.0,1.0,1.0,0.0,1.0
3860.0,add,0.6003123499743317,1221.0,10.0,1.1070157532493867,1.0,2.0,1.0,0.0,1.0
3861.0,delete,0.515074658077241,1221.0,10.0,1.1070157532493867,1.0,0.0,1.0,0.0,1.0
3862.0,swap,0.7644733666244221,1221.0,10.0,1.1070157532493867,0.0,1.0,1.0,0.0,2.0
3863.0,delete,1.1074406441124103,1222.0,10.0,1.1091676893266542,1.0,1.0,1.0,1.0,1.0
3864.0,add,0.40439444901133625,1222.0,10.0,1.1091676893266542,1.0,1.0,1.0,1.0,2.0
3865.0,delete,1.1091676893266542,1222.0,10.0,1.1091676893266542,1.0,1.0,1.0,1.0,0.0
3866.0,swap,0.5196302820713705,1222.0,10.0,1.1091676893266542,1.0,0.0,1.0,1.0,2.0
3867.0,add,1.112753570014212,1223.0,9.0,1.1064539710285564,1.0,1.0,1.0,1.0,2.0
3868.0,add,1.0411766931181854,1223.0,9.0,1.1064539710285564,1.0,1.0,2.0,1.0,2.0
3869.0,delete,0.8182329237697294,1223.0,9.0,1.1064539710285564,1.0,1.0,0.0,1.0,2.0
3870.0,swap,0.8620100808270672,1223.0,9.0,1.1064539710285564,0.0,2.0,1.0,1.0,2.0
3871.0,change,1.0958790541867687,1224.0,7.0,0.8214531527583998,1.0,1.0,1.0,0.0,2.0
3872.0,change,1.0567990840608599,1225.0,8.0,1.0958790541867687,1.0,1.0,1.0,0.0,2.0
3873.0,add,0.5256005362103907,1225.0,8.0,1.0958790541867687,1.0,2.0,1.0,0.0,2.0
3874.0,delete,0.7237472388277963,1225.0,8.0,1.0958790541867687,0.0,1.0,1.0,0.0,2.0
3875.0,swap,-0.015181773319665415,1225.0,8.0,1.0958790541867687,1.0,1.0,2.0,0.0,1.0
3876.0,change,1.0461276572277467,1226.0,9.0,1.0567990840608599,1.0,1.0,1.0,0.0,2.0
3877.0,add,0.6410542168992863,1226.0,9.0,1.0567990840608599,1.0,2.0,1.0,0.0,2.0
3878.0,delete,1.0567990840608599,1226.0,9.0,1.0567990840608599,1.0,1.0,1.0,0.0,1.0
3879.0,swap,0.7416007810641921,1226.0,9.0,1.0567990840608599,1.0,2.0,0.0,0.0,2.0
3880.0,change,1.086881535977326,1227.0,9.0,1.099602767741638,1.0,1.0,1.0,0.0,2.0
3881.0,add,0.5650727024880056,1227.0,9.0,1.099602767741638,1.0,1.0,2.0,0.0,2.0
3882.0,delete,0.719360608267726,1227.0,9.0,1.099602767741638,0.0,1.0,1.0,0.0,2.0
3883.0,swap,0.9331599859858664,1227.0,9.0,1.099602767741638,1.0,2.0,1.0,0.0,1.0
3884.0,delete,0.738190344334261,1228.0,9.0,0.7237472388277963,0.0,1.0,1.0,0.0,2.0
3885.0,add,0.6541770853254056,1228.0,9.0,0.7237472388277963,0.0,1.0,2.0,0.0,2.0
3886.0,delete,0.7237472388277963,1228.0,9.0,0.7237472388277963,0.0,1.0,1.0,0.0,1.0
3887.0,swap,0.4977317508899012,1228.0,9.0,0.7237472388277963,0.0,1.0,0.0,1.0,2.0
3888.0,delete,1.1071485304864872,1229.0,9.0,1.100098052179104,1.0,1.0,1.0,0.0,2.0
3889.0,add,0.47577505691145416,1229.0,9.0,1.100098052179104,1.0,1.0,2.0,0.0,2.0
3890.0,delete,1.100098052179104,1229.0,9.0,1.100098052179104,1.0,1.0,1.0,0.0,1.0
3891.0,swap,0.8084238654868476,1229.0,9.0,1.100098052179104,1.0,1.0,0.0,0.0,3.0
3892.0,swap,0.9214496074092515,1230.0,9.0,0.9749112486162885,1.0,1.0,1.0,0.0,3.0
3893.0,add,0.371060000108906,1230.0,9.0,0.9749112486162885,1.0,1.0,1.0,0.0,4.0
3894.0,delete,-0.4882764821509543,1230.0,9.0,0.9749112486162885,1.0,0.0,1.0,0.0,3.0
3895.0,swap,-0.6654241557971305,1230.0,9.0,0.9749112486162885,1.0,0.0,2.0,0.0,3.0
3896.0,swap,1.1097810768186849,1231.0,9.0,1.105109986844906,1.0,1.0,1.0,1.0,1.0
3897.0,add,1.0414895043646608,1231.0,9.0,1.105109986844906,1.0,2.0,1.0,1.0,1.0
3898.0,delete,0.511040172456979,1231.0,9.0,1.105109986844906,1.0,0.0,1.0,1.0,1.0
3899.0,swap,0.511040172456979,1231.0,9.0,1.105109986844906,1.0,0.0,1.0,2.0,1.0
3900.0,change,1.1085400223329847,1232.0,8.0,0.8771983751983223,1.0,1.0,1.0,0.0,2.0
3901.0,change,1.101314737365991,1233.0,9.0,1.1085400223329847,1.0,1.0,1.0,0.0,2.0
3902.0,add,1.1085400223329844,1233.0,9.0,1.1085400223329847,1.0,1.0,1.0,1.0,2.0
3903.0,delete,0.5183015182447448,1233.0,9.0,1.1085400223329847,1.0,0.0,1.0,0.0,2.0
3904.0,swap,0.4998001791280047,1233.0,9.0,1.1085400223329847,1.0,0.0,2.0,0.0,2.0
3905.0,swap,0.511040172456979,1234.0,8.0,0.8556921825884418,1.0,0.0,1.0,1.0,2.0
3906.0,swap,0.7381614650943673,1235.0,9.0,0.780779734219696,0.0,1.0,1.0,1.0,2.0
3907.0,add,0.3434796181014683,1235.0,9.0,0.780779734219696,0.0,1.0,1.0,1.0,3.0
3908.0,delete,0.5181698734091837,1235.0,9.0,0.780779734219696,0.0,1.0,0.0,1.0,2.0
3909.0,swap,0.780779734219696,1235.0,9.0,0.780779734219696,0.0,1.0,1.0,1.0,2.0
3910.0,add,1.0764278588817235,1236.0,10.0,1.1057229906020107,1.0,1.0,1.0,1.0,3.0
3911.0,add,1.1057229906020107,1236.0,10.0,1.1057229906020107,1.0,1.0,1.0,2.0,3.0
3912.0,delete,1.1057229906020107,1236.0,10.0,1.1057229906020107,1.0,1.0,1.0,1.0,2.0
3913.0,swap,1.0584563358650982,1236.0,10.0,1.1057229906020107,1.0,2.0,1.0,1.0,2.0
3914.0,swap,0.8042879156429369,1237.0,10.0,0.8042879156429364,1.0,1.0,1.0,1.0,3.0
3915.0,add,-0.11514055237141833,1237.0,10.0,0.8042879156429364,1.0,2.0,1.0,1.0,3.0
3916.0,delete,0.8084238654868476,1237.0,10.0,0.8042879156429364,1.0,1.0,0.0,1.0,3.0
3917.0,swap,0.7687542226126779,1237.0,10.0,0.8042879156429364,1.0,1.0,2.0,1.0,2.0
3918.0,swap,0.5055011095241281,1238.0,9.0,0.5064040299719323,1.0,1.0,2.0,0.0,2.0
3919.0,add,0.5078297184691904,1238.0,9.0,0.5064040299719323,1.0,1.0,2.0,0.0,3.0
3920.0,delete,0.5078297184691904,1238.0,9.0,0.5064040299719323,1.0,1.0,2.0,0.0,1.0
3921.0,swap,0.40272618707250735,1238.0,9.0,0.5064040299719323,1.0,1.0,1.0,1.0,2.0
3922.0,change,1.1033928748179542,1239.0,8.0,0.9867210644002322,1.0,1.0,1.0,0.0,2.0
3923.0,change,1.106228633011262,1240.0,9.0,1.1033928748179542,1.0,1.0,1.0,0.0,2.0
3924.0,add,1.1033928748179544,1240.0,9.0,1.1033928748179542,1.0,1.0,1.0,1.0,2.0
3925.0,delete,1.1033928748179542,1240.0,9.0,1.1033928748179542,1.0,1.0,1.0,0.0,1.0
3926.0,swap,0.46474320170209776,1240.0,9.0,1.1033928748179542,1.0,2.0,1.0,0.0,1.0
3927.0,add,1.1017184280351244,1241.0,10.0,1.1017184280351244,1.0,1.0,1.0,1.0,2.0
3928.0,add,0.8849460740518504,1241.0,10.0,1.1017184280351244,1.0,2.0,1.0,1.0,2.0
3929.0,delete,1.1017184280351244,1241.0,10.0,1.1017184280351244,1.0,1.0,1.0,1.0,1.0
3930.0,swap,1.006434615097553,1241.0,10.0,1.1017184280351244,1.0,1.0,2.0,1.0,1.0
3931.0,swap,0.4909505536344223,1242.0,9.0,0.4683491583384698,0.0,1.0,2.0,0.0,2.0
3932.0,add,0.4683491583384698,1242.0,9.0,0.4683491583384698,0.0,1.0,2.0,1.0,2.0
3933.0,delete,0.4683491583384698,1242.0,9.0,0.4683491583384698,0.0,1.0,2.0,0.0,1.0
3934.0,swap,0.19849432697126917,1242.0,9.0,0.4683491583384698,0.0,1.0,2.0,0.0,2.0
3935.0,change,1.102486032098186,1243.0,8.0,0.8877109448432782,1.0,1.0,1.0,0.0,2.0
3936.0,change,1.0648298511451622,1244.0,9.0,1.102486032098186,1.0,1.0,1.0,0.0,2.0
3937.0,add,0.40539916557719435,1244.0,9.0,1.102486032098186,1.0,1.0,1.0,0.0,3.0
3938.0,delete,0.5054852903533958,1244.0,9.0,1.102486032098186,1.0,0.0,1.0,0.0,2.0
3939.0,swap,0.8084238654868476,1244.0,9.0,1.102486032098186,1.0,1.0,0.0,0.0,3.0
3940.0,add,0.4049663919337878,1245.0,8.0,0.4035853400566804,1.0,2.0,1.0,0.0,2.0
3941.0,add,0.40178063511536927,1245.0,8.0,0.4035853400566804,1.0,3.0,1.0,0.0,2.0
3942.0,delete,0.44517628433780626,1245.0,8.0,0.4035853400566804,0.0,2.0,1.0,0.0,2.0
3943.0,swap,0.2659252951246246,1245.0,8.0,0.4035853400566804,1.0,2.0,1.0,0.0,2.0
3944.0,delete,0.8312431788754995,1246.0,9.0,0.7415951276993245,0.0,1.0,1.0,0.0,2.0
3945.0,add,0.7415951276993245,1246.0,9.0,0.7415951276993245,0.0,1.0,1.0,1.0,2.0
3946.0,delete,0.7415951276993245,1246.0,9.0,0.7415951276993245,0.0,1.0,1.0,0.0,1.0
3947.0,swap,0.39282885139349566,1246.0,9.0,0.7415951276993245,0.0,1.0,1.0,0.0,2.0
3948.0,add,0.8762332487910438,1247.0,9.0,0.8842719287776748,1.0,2.0,1.0,0.0,2.0
3949.0,add,-0.04025227644783591,1247.0,9.0,0.8842719287776748,1.0,2.0,1.0,0.0,3.0
3950.0,delete,0.662098349701706,1247.0,9.0,0.8842719287776748,1.0,2.0,0.0,0.0,2.0
3951.0,swap,0.10003677054354443,1247.0,9.0,0.8842719287776748,1.0,2.0,1.0,0.0,2.0
3952.0,delete,0.7454596256639426,1248.0,8.0,0.819040833299101,0.0,1.0,1.0,0.0,2.0
3953.0,delete,0.8024568146452499,1249.0,9.0,0.7454596256639426,0.0,1.0,1.0,0.0,2.0
3954.0,add,0.3292963559999394,1249.0,9.0,0.7454596256639426,0.0,1.0,1.0,0.0,3.0
3955.0,delete,0.7454596256639426,1249.0,9.0,0.7454596256639426,0.0,1.0,1.0,0.0,1.0
3956.0,swap,0.7454596256639427,1249.0,9.0,0.7454596256639426,0.0,1.0,1.0,1.0,1.0
3957.0,delete,0.7954742393211292,1250.0,9.0,0.8084238654868476,1.0,1.0,0.0,0.0,1.0
3958.0,add,0.6540936994423068,1250.0,9.0,0.8084238654868476,1.0,2.0,0.0,0.0,1.0
3959.0,delete,-0.11704094364207562,1250.0,9.0,0.8084238654868476,1.0,0.0,0.0,0.0,1.0
3960.0,swap,0.5066147175342838,1250.0,9.0,0.8084238654868476,0.0,1.0,0.0,1.0,1.0
3961.0,swap,1.1000141097291574,1251.0,10.0,1.1137050113821403,1.0,1.0,1.0,1.0,1.0
3962.0,add,1.0862668079097546,1251.0,10.0,1.1137050113821403,1.0,2.0,1.0,1.0,1.0
3963.0,delete,0.5155680716328501,1251.0,10.0,1.1137050113821403,1.0,0.0,1.0,1.0,1.0
3964.0,swap,1.1123135126479895,1251.0,10.0,1.1137050113821403,1.0,1.0,2.0,1.0,0.0
3965.0,delete,1.1149797855547994,1252.0,10.0,1.1151452287742731,1.0,1.0,1.0,0.0,1.0
3966.0,add,0.40361544546687905,1252.0,10.0,1.1151452287742731,1.0,1.0,1.0,0.0,2.0
3967.0,delete,0.7835904421796832,1252.0,10.0,1.1151452287742731,0.0,1.0,1.0,0.0,1.0
3968.0,swap,0.8434178544583668,1252.0,10.0,1.1151452287742731,1.0,2.0,1.0,0.0,0.0
3969.0,swap,0.5171992874790563,1253.0,8.0,0.824953224777784,1.0,0.0,1.0,2.0,1.0
3970.0,delete,0.7585460343091506,1254.0,10.0,0.7719368825921069,0.0,1.0,1.0,2.0,1.0
3971.0,add,0.6606353305161651,1254.0,10.0,0.7719368825921069,0.0,1.0,2.0,2.0,1.0
3972.0,delete,0.7719368825921071,1254.0,10.0,0.7719368825921069,0.0,1.0,1.0,1.0,1.0
3973.0,swap,0.7719368825921071,1254.0,10.0,0.7719368825921069,0.0,1.0,1.0,2.0,1.0
3974.0,swap,0.8084238654868477,1255.0,9.0,0.8084238654868477,1.0,1.0,0.0,1.0,2.0
3975.0,add,0.7755040154752946,1255.0,9.0,0.8084238654868477,1.0,2.0,0.0,1.0,2.0
3976.0,delete,0.8084238654868476,1255.0,9.0,0.8084238654868477,1.0,1.0,0.0,0.0,2.0
3977.0,swap,0.5066147175342838,1255.0,9.0,0.8084238654868477,0.0,1.0,0.0,1.0,3.0
3978.0,delete,1.0742377624393609,1256.0,10.0,1.0901503279713443,1.0,1.0,1.0,0.0,1.0
3979.0,add,0.7025315429291457,1256.0,10.0,1.0901503279713443,1.0,2.0,1.0,0.0,1.0
3980.0,delete,0.47937074620017045,1256.0,10.0,1.0901503279713443,1.0,0.0,1.0,0.0,1.0
3981.0,swap,0.3652622360031368,1256.0,10.0,1.0901503279713443,1.0,1.0,1.0,0.0,1.0
3982.0,add,0.5303782478319464,1257.0,9.0,0.5266885775829359,1.0,1.0,1.0,0.0,3.0
3983.0,add,0.47912957573731246,1257.0,9.0,0.5266885775829359,1.0,1.0,1.0,0.0,4.0
3984.0,delete,0.829082864530552,1257.0,9.0,0.5266885775829359,0.0,1.0,1.0,0.0,3.0
3985.0,swap,0.49318589902030247,1257.0,9.0,0.5266885775829359,1.0,1.0,2.0,0.0,2.0
