budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4084.0,delete,0.7416154903595622,1293.0,7.0,0.7357876925635367,1.0,0.0,1.0,0.0,1.0
4085.0,add,0.5263807305709427,1294.0,7.0,0.5274075029946192,1.0,0.0,2.0,0.0,2.0
4086.0,add,-0.7004994572788595,1294.0,7.0,0.5274075029946192,1.0,1.0,2.0,0.0,2.0
4087.0,delete,0.743106050028762,1294.0,7.0,0.5274075029946192,0.0,0.0,2.0,0.0,2.0
4088.0,swap,0.4037776064515585,1294.0,7.0,0.5274075029946192,1.0,0.0,3.0,0.0,1.0
4089.0,change,1.06937259108472,1295.0,8.0,1.0687914874812177,1.0,1.0,2.0,0.0,0.0
4090.0,add,0.41664357969399046,1295.0,8.0,1.0687914874812177,1.0,1.0,2.0,0.0,1.0
4091.0,delete,0.7711020680370018,1295.0,8.0,1.0687914874812177,1.0,1.0,1.0,0.0,0.0
4092.0,swap,0.42525829097796286,1295.0,8.0,1.0687914874812177,1.0,1.0,2.0,0.0,0.0
4093.0,change,1.0570975650088983,1296.0,5.0,0.720606417024411,1.0,1.0,2.0,0.0,0.0
4094.0,change,1.0504466520424438,1297.0,6.0,1.0570975650088983,1.0,1.0,2.0,0.0,0.0
4095.0,add,0.583279064595917,1297.0,6.0,1.0570975650088983,1.0,1.0,3.0,0.0,0.0
4096.0,delete,0.7602180761874721,1297.0,6.0,1.0570975650088983,1.0,1.0,1.0,0.0,0.0
4097.0,swap,0.8204937705661532,1297.0,6.0,1.0570975650088983,0.0,1.0,2.0,1.0,0.0
4098.0,change,1.051129601304837,1298.0,7.0,1.0504466520424438,1.0,1.0,2.0,0.0,0.0
4099.0,add,1.050446652042444,1298.0,7.0,1.0504466520424438,1.0,1.0,2.0,1.0,0.0
4100.0,delete,0.48770994447046845,1298.0,7.0,1.0504466520424438,1.0,1.0,1.0,0.0,0.0
4101.0,swap,1.0743489522377763,1298.0,7.0,1.0504466520424438,1.0,0.0,2.0,0.0,1.0
4102.0,swap,0.820493770566153,1299.0,7.0,0.8204937705661532,0.0,1.0,2.0,1.0,0.0
4103.0,add,0.7520532839149215,1299.0,7.0,0.8204937705661532,0.0,2.0,2.0,1.0,0.0
4104.0,delete,0.8353881287553176,1299.0,7.0,0.8204937705661532,0.0,0.0,2.0,1.0,0.0
4105.0,swap,0.8353881287553176,1299.0,7.0,0.8204937705661532,0.0,0.0,2.0,2.0,0.0
4106.0,delete,0.7663117327851491,1300.0,7.0,0.7602180761874721,1.0,1.0,1.0,0.0,0.0
4107.0,add,0.3916043304587573,1300.0,7.0,0.7602180761874721,1.0,2.0,1.0,0.0,0.0
4108.0,delete,-0.11304480068919782,1300.0,7.0,0.7602180761874721,1.0,1.0,0.0,0.0,0.0
4109.0,swap,-0.11304480068919782,1300.0,7.0,0.7602180761874721,1.0,1.0,0.0,1.0,0.0
4110.0,change,1.059658376654728,1301.0,6.0,0.8639342378562939,1.0,0.0,2.0,0.0,0.0
4111.0,change,1.0508112627834008,1302.0,7.0,1.059658376654728,1.0,0.0,2.0,0.0,0.0
4112.0,add,0.41530589085061803,1302.0,7.0,1.059658376654728,1.0,0.0,3.0,0.0,0.0
4113.0,delete,0.5060127155262334,1302.0,7.0,1.059658376654728,1.0,0.0,1.0,0.0,0.0
4114.0,swap,1.0379733345535176,1302.0,7.0,1.059658376654728,0.0,0.0,3.0,0.0,0.0
4115.0,add,1.061239629007229,1303.0,6.0,0.7581998159836429,1.0,0.0,2.0,1.0,0.0
4116.0,add,1.061239629007229,1304.0,7.0,1.061239629007229,1.0,0.0,2.0,1.0,0.0
4117.0,add,0.4630407076027624,1304.0,7.0,1.061239629007229,1.0,1.0,2.0,1.0,0.0
4118.0,delete,0.5091104268939389,1304.0,7.0,1.061239629007229,1.0,0.0,1.0,1.0,0.0
4119.0,swap,0.7416154903595621,1304.0,7.0,1.061239629007229,1.0,0.0,1.0,2.0,0.0
4120.0,delete,1.0674930362281125,1305.0,8.0,1.066277098677424,1.0,0.0,2.0,0.0,0.0
4121.0,add,0.9191738140068579,1305.0,8.0,1.066277098677424,1.0,1.0,2.0,0.0,0.0
4122.0,delete,0.5189789510653967,1305.0,8.0,1.066277098677424,1.0,0.0,1.0,0.0,0.0
4123.0,swap,0.7416154903595621,1305.0,8.0,1.066277098677424,1.0,0.0,1.0,1.0,0.0
4124.0,change,1.0057924653911001,1306.0,6.0,0.8311924329507069,1.0,0.0,2.0,0.0,0.0
4125.0,change,0.9485477743631745,1307.0,7.0,1.0057924653911001,1.0,0.0,2.0,0.0,0.0
4126.0,add,0.41002367389483335,1307.0,7.0,1.0057924653911001,1.0,0.0,2.0,0.0,1.0
4127.0,delete,0.40048810056568573,1307.0,7.0,1.0057924653911001,1.0,0.0,1.0,0.0,0.0
4128.0,swap,0.8024493309426067,1307.0,7.0,1.0057924653911001,0.0,0.0,3.0,0.0,0.0
4129.0,add,1.061239629007229,1308.0,8.0,1.061239629007229,1.0,0.0,2.0,1.0,0.0
4130.0,add,1.061239629007229,1308.0,8.0,1.061239629007229,1.0,0.0,2.0,1.0,1.0
4131.0,delete,0.5091104268939389,1308.0,8.0,1.061239629007229,1.0,0.0,1.0,1.0,0.0
4132.0,swap,0.7416154903595622,1308.0,8.0,1.061239629007229,1.0,0.0,1.0,2.0,0.0
4133.0,add,0.9916150148687569,1309.0,6.0,0.7857464384326354,1.0,0.0,3.0,0.0,0.0
4134.0,add,0.9639309970081376,1310.0,7.0,0.9916150148687569,1.0,0.0,3.0,0.0,0.0
4135.0,add,0.9916150148687568,1310.0,7.0,0.9916150148687569,1.0,0.0,3.0,1.0,0.0
4136.0,delete,0.7063232761340801,1310.0,7.0,0.9916150148687569,1.0,0.0,2.0,0.0,0.0
4137.0,swap,0.3766057392554225,1310.0,7.0,0.9916150148687569,1.0,1.0,2.0,0.0,0.0
4138.0,change,1.0415036318261082,1311.0,8.0,1.0508112627834008,1.0,0.0,2.0,0.0,0.0
4139.0,add,0.41209103215774956,1311.0,8.0,1.0508112627834008,1.0,0.0,2.0,0.0,1.0
4140.0,delete,0.5060127155262334,1311.0,8.0,1.0508112627834008,1.0,0.0,1.0,0.0,0.0
4141.0,swap,0.6717776396486594,1311.0,8.0,1.0508112627834008,1.0,0.0,2.0,0.0,0.0
4142.0,add,0.9916150148687569,1312.0,8.0,0.9916150148687568,1.0,0.0,3.0,1.0,0.0
4143.0,add,0.5196009994254415,1312.0,8.0,0.9916150148687568,1.0,0.0,3.0,1.0,1.0
4144.0,delete,0.70632327613408,1312.0,8.0,0.9916150148687568,1.0,0.0,2.0,1.0,0.0
4145.0,swap,0.6162859091495322,1312.0,8.0,0.9916150148687568,0.0,1.0,3.0,1.0,0.0
4146.0,swap,1.1027894290221656,1313.0,8.0,1.1056040315435554,1.0,2.0,1.0,0.0,0.0
4147.0,add,1.1056040315435554,1313.0,8.0,1.1056040315435554,1.0,2.0,1.0,0.0,1.0
4148.0,delete,0.5088074432991074,1313.0,8.0,1.1056040315435554,1.0,1.0,1.0,0.0,0.0
4149.0,swap,0.4664856284972905,1313.0,8.0,1.1056040315435554,1.0,1.0,1.0,0.0,1.0
4150.0,add,0.9877836225660725,1314.0,8.0,0.947622473113958,1.0,1.0,2.0,0.0,0.0
4151.0,add,0.14748759828415683,1314.0,8.0,0.947622473113958,1.0,1.0,2.0,0.0,1.0
4152.0,delete,0.6667885152617482,1314.0,8.0,0.947622473113958,1.0,1.0,1.0,0.0,0.0
4153.0,swap,0.6667885152617481,1314.0,8.0,0.947622473113958,1.0,1.0,1.0,0.0,1.0
4154.0,swap,0.741615490359562,1315.0,8.0,0.7416154903595621,1.0,0.0,1.0,2.0,0.0
4155.0,add,0.7315947010871474,1315.0,8.0,0.7416154903595621,1.0,1.0,1.0,2.0,0.0
4156.0,delete,-0.11704094364207557,1315.0,8.0,0.7416154903595621,1.0,0.0,0.0,2.0,0.0
4157.0,swap,-0.11704094364207557,1315.0,8.0,0.7416154903595621,1.0,0.0,0.0,2.0,1.0
4158.0,add,0.5822540008479367,1316.0,7.0,0.583279064595917,1.0,1.0,3.0,0.0,0.0
4159.0,add,0.46641233771931867,1316.0,7.0,0.583279064595917,1.0,2.0,3.0,0.0,0.0
4160.0,delete,1.0570975650088983,1316.0,7.0,0.583279064595917,1.0,1.0,2.0,0.0,0.0
4161.0,swap,0.45855657264645144,1316.0,7.0,0.583279064595917,1.0,1.0,2.0,0.0,1.0
4162.0,swap,0.6567949744190346,1317.0,6.0,0.5546982075290265,1.0,0.0,2.0,0.0,0.0
4163.0,change,0.9330097469571855,1318.0,8.0,0.9485477743631745,1.0,0.0,2.0,0.0,0.0
4164.0,add,0.9485477743631747,1318.0,8.0,0.9485477743631745,1.0,0.0,2.0,1.0,0.0
4165.0,delete,0.8690200522035123,1318.0,8.0,0.9485477743631745,0.0,0.0,2.0,0.0,0.0
4166.0,swap,0.40048810056568573,1318.0,8.0,0.9485477743631745,1.0,0.0,1.0,0.0,1.0
4167.0,swap,0.6954230815529787,1319.0,7.0,0.6567949744190346,1.0,0.0,2.0,0.0,0.0
4168.0,add,0.8733662818497829,1319.0,7.0,0.6567949744190346,1.0,0.0,3.0,0.0,0.0
4169.0,delete,0.3812130169638887,1319.0,7.0,0.6567949744190346,0.0,0.0,2.0,0.0,0.0
4170.0,swap,0.2543468690571303,1319.0,7.0,0.6567949744190346,0.0,0.0,3.0,0.0,0.0
4171.0,delete,0.7090758638892092,1320.0,7.0,0.7404927391999476,1.0,0.0,1.0,0.0,1.0
4172.0,add,0.7404097618231823,1320.0,7.0,0.7404927391999476,1.0,1.0,1.0,0.0,1.0
4173.0,delete,0.7404927391999476,1320.0,7.0,0.7404927391999476,1.0,0.0,1.0,0.0,0.0
4174.0,swap,0.484492253876049,1320.0,7.0,0.7404927391999476,1.0,0.0,2.0,0.0,0.0
4175.0,change,0.9914065271246961,1321.0,6.0,0.9428163604195939,1.0,1.0,2.0,0.0,0.0
4176.0,change,0.9941499452100853,1322.0,7.0,0.9914065271246961,1.0,1.0,2.0,0.0,0.0
4177.0,add,0.9914065271246961,1322.0,7.0,0.9914065271246961,1.0,1.0,2.0,1.0,0.0
4178.0,delete,0.7248726798383733,1322.0,7.0,0.9914065271246961,0.0,1.0,2.0,0.0,0.0
4179.0,swap,0.656972193464339,1322.0,7.0,0.9914065271246961,1.0,1.0,1.0,1.0,0.0
4180.0,swap,0.5814945253386982,1323.0,6.0,0.8127634165115726,1.0,2.0,1.0,0.0,0.0
4181.0,swap,1.0863792234576226,1324.0,8.0,1.0743489522377763,1.0,0.0,2.0,0.0,1.0
4182.0,add,0.4165066401708065,1324.0,8.0,1.0743489522377763,1.0,0.0,3.0,0.0,1.0
4183.0,delete,0.4950829227177705,1324.0,8.0,1.0743489522377763,1.0,0.0,1.0,0.0,1.0
4184.0,swap,0.8629737597653043,1324.0,8.0,1.0743489522377763,0.0,0.0,2.0,1.0,1.0
4185.0,swap,0.5712337443975556,1325.0,7.0,0.5814945253386982,1.0,2.0,1.0,0.0,0.0
4186.0,add,0.3155498996114483,1325.0,7.0,0.5814945253386982,1.0,2.0,1.0,0.0,1.0
4187.0,delete,0.08555253274889293,1325.0,7.0,0.5814945253386982,1.0,2.0,0.0,0.0,0.0
4188.0,swap,0.25075208611249683,1325.0,7.0,0.5814945253386982,0.0,3.0,1.0,0.0,0.0
4189.0,delete,0.48847288017876295,1326.0,7.0,0.4154701789943744,0.0,0.0,1.0,0.0,1.0
4190.0,add,0.41547017899437444,1326.0,7.0,0.4154701789943744,0.0,0.0,1.0,1.0,1.0
4191.0,delete,-0.7559674482835865,1326.0,7.0,0.4154701789943744,0.0,0.0,0.0,0.0,1.0
4192.0,swap,0.23259014749571325,1326.0,7.0,0.4154701789943744,0.0,0.0,2.0,0.0,0.0
4193.0,swap,0.6095363133260363,1327.0,7.0,0.7228940754970566,1.0,1.0,1.0,0.0,0.0
4194.0,add,0.4004427623398435,1327.0,7.0,0.7228940754970566,1.0,1.0,1.0,0.0,1.0
4195.0,delete,0.7228940754970564,1327.0,7.0,0.7228940754970566,1.0,0.0,1.0,0.0,0.0
4196.0,swap,0.7228940754970568,1327.0,7.0,0.7228940754970566,1.0,0.0,1.0,1.0,0.0
4197.0,add,0.3928719601321831,1328.0,7.0,0.3947545492678316,1.0,0.0,2.0,1.0,1.0
4198.0,add,0.41666677818694825,1328.0,7.0,0.3947545492678316,1.0,1.0,2.0,1.0,1.0
4199.0,delete,1.0612396290072295,1328.0,7.0,0.3947545492678316,1.0,0.0,2.0,1.0,0.0
4200.0,swap,-0.40345154249769616,1328.0,7.0,0.3947545492678316,1.0,0.0,2.0,1.0,1.0
4201.0,add,0.46837079811251114,1329.0,5.0,0.4851826454021787,2.0,0.0,2.0,0.0,1.0
4202.0,add,0.4851826454021787,1329.0,5.0,0.4851826454021787,2.0,0.0,2.0,0.0,2.0
4203.0,delete,0.08872901145327095,1329.0,5.0,0.4851826454021787,1.0,0.0,2.0,0.0,1.0
4204.0,swap,0.32239834426538305,1329.0,5.0,0.4851826454021787,2.0,0.0,2.0,0.0,1.0
4205.0,swap,1.0652640580204957,1330.0,7.0,0.7346925084709,0.0,0.0,3.0,0.0,1.0
4206.0,swap,1.05276071596135,1331.0,8.0,1.0652640580204957,0.0,0.0,3.0,0.0,1.0
4207.0,add,1.0573246784759083,1331.0,8.0,1.0652640580204957,0.0,1.0,3.0,0.0,1.0
4208.0,delete,0.8064600461165916,1331.0,8.0,1.0652640580204957,0.0,0.0,2.0,0.0,1.0
4209.0,swap,0.47654984331045197,1331.0,8.0,1.0652640580204957,0.0,1.0,2.0,0.0,1.0
4210.0,add,1.0324759173039229,1332.0,9.0,1.0511517450365178,1.0,0.0,2.0,1.0,1.0
4211.0,add,0.41173666140166587,1332.0,9.0,1.0511517450365178,1.0,0.0,3.0,1.0,1.0
4212.0,delete,0.7416154903595622,1332.0,9.0,1.0511517450365178,1.0,0.0,1.0,1.0,1.0
4213.0,swap,0.4893480197090668,1332.0,9.0,1.0511517450365178,1.0,0.0,1.0,2.0,1.0
4214.0,add,1.0175544371649268,1333.0,9.0,1.0175544371649268,1.0,0.0,2.0,1.0,1.0
4215.0,add,1.0175544371649266,1333.0,9.0,1.0175544371649268,1.0,0.0,2.0,2.0,1.0
4216.0,delete,0.5076645823032333,1333.0,9.0,1.0175544371649268,1.0,0.0,1.0,1.0,1.0
4217.0,swap,0.4183491857913957,1333.0,9.0,1.0175544371649268,1.0,0.0,2.0,0.0,2.0
4218.0,change,1.0358342737813169,1334.0,7.0,0.8835744995480395,1.0,0.0,2.0,0.0,1.0
4219.0,change,1.0489718040041098,1335.0,8.0,1.0358342737813169,1.0,0.0,2.0,0.0,1.0
4220.0,add,1.0358342737813169,1335.0,8.0,1.0358342737813169,1.0,0.0,2.0,1.0,1.0
4221.0,delete,0.863491938463954,1335.0,8.0,1.0358342737813169,0.0,0.0,2.0,0.0,1.0
4222.0,swap,0.5082613484903118,1335.0,8.0,1.0358342737813169,1.0,0.0,2.0,0.0,1.0
4223.0,change,1.0185635045927945,1336.0,9.0,1.0489718040041098,1.0,0.0,2.0,0.0,1.0
4224.0,add,1.0489718040041098,1336.0,9.0,1.0489718040041098,1.0,0.0,2.0,1.0,1.0
4225.0,delete,1.0489718040041098,1336.0,9.0,1.0489718040041098,1.0,0.0,2.0,0.0,0.0
4226.0,swap,0.46606792282944914,1336.0,9.0,1.0489718040041098,1.0,0.0,2.0,0.0,1.0
4227.0,change,1.0574904675943462,1337.0,6.0,0.7850870492258585,1.0,0.0,2.0,0.0,1.0
4228.0,change,1.0676223539234653,1338.0,7.0,1.0574904675943462,1.0,0.0,2.0,0.0,1.0
4229.0,add,1.0574904675943462,1338.0,7.0,1.0574904675943462,1.0,0.0,2.0,1.0,1.0
4230.0,delete,1.0574904675943462,1338.0,7.0,1.0574904675943462,1.0,0.0,2.0,0.0,0.0
4231.0,swap,1.0574904675943464,1338.0,7.0,1.0574904675943462,1.0,0.0,2.0,1.0,0.0
4232.0,change,1.0235511425211516,1339.0,8.0,1.0676223539234653,1.0,0.0,2.0,0.0,1.0
4233.0,add,0.46292099002453657,1339.0,8.0,1.0676223539234653,1.0,1.0,2.0,0.0,1.0
4234.0,delete,1.0676223539234653,1339.0,8.0,1.0676223539234653,1.0,0.0,2.0,0.0,0.0
4235.0,swap,0.5017657295661025,1339.0,8.0,1.0676223539234653,1.0,0.0,1.0,0.0,2.0
4236.0,add,1.085374016272128,1340.0,8.0,1.0574904675943462,1.0,0.0,2.0,1.0,1.0
4237.0,add,1.1017393589488231,1340.0,8.0,1.0574904675943462,1.0,0.0,3.0,1.0,1.0
4238.0,delete,0.5017657295661025,1340.0,8.0,1.0574904675943462,1.0,0.0,1.0,1.0,1.0
4239.0,swap,0.49347198660893044,1340.0,8.0,1.0574904675943462,1.0,0.0,1.0,1.0,2.0
4240.0,swap,1.0633517265809647,1341.0,8.0,1.0574904675943464,1.0,0.0,2.0,1.0,0.0
4241.0,add,1.0574904675943462,1341.0,8.0,1.0574904675943464,1.0,0.0,2.0,2.0,0.0
4242.0,delete,0.7416154903595621,1341.0,8.0,1.0574904675943464,1.0,0.0,1.0,1.0,0.0
4243.0,swap,0.7955380889858176,1341.0,8.0,1.0574904675943464,0.0,1.0,2.0,1.0,0.0
4244.0,delete,1.0661481192034628,1342.0,8.0,1.0574904675943462,1.0,0.0,2.0,0.0,0.0
4245.0,add,0.7987561903141182,1342.0,8.0,1.0574904675943462,1.0,0.0,3.0,0.0,0.0
4246.0,delete,0.5017657295661025,1342.0,8.0,1.0574904675943462,1.0,0.0,1.0,0.0,0.0
4247.0,swap,0.7416154903595622,1342.0,8.0,1.0574904675943462,1.0,0.0,1.0,0.0,1.0
4248.0,swap,0.28283486699150034,1343.0,7.0,0.9430972482230073,1.0,0.0,1.0,0.0,2.0
4249.0,add,0.8595715042217962,1344.0,7.0,0.847968311798066,1.0,1.0,2.0,0.0,1.0
4250.0,delete,0.5017657295661025,1345.0,7.0,0.8331551994075184,1.0,0.0,1.0,0.0,1.0
4251.0,change,1.0622411888326777,1346.0,7.0,0.8246965139917443,1.0,0.0,2.0,0.0,1.0
4252.0,change,1.0090659009483167,1347.0,8.0,1.0622411888326777,1.0,0.0,2.0,0.0,1.0
4253.0,add,0.5256042229228386,1347.0,8.0,1.0622411888326777,1.0,0.0,2.0,0.0,2.0
4254.0,delete,0.7416154903595622,1347.0,8.0,1.0622411888326777,1.0,0.0,1.0,0.0,1.0
4255.0,swap,-0.5256750007506661,1347.0,8.0,1.0622411888326777,1.0,0.0,2.0,0.0,1.0
4256.0,add,0.831489794298091,1348.0,8.0,0.8595715042217962,1.0,1.0,2.0,0.0,1.0
4257.0,add,0.859571504221796,1348.0,8.0,0.8595715042217962,1.0,1.0,2.0,1.0,1.0
4258.0,delete,0.8595715042217962,1348.0,8.0,0.8595715042217962,1.0,1.0,2.0,0.0,0.0
4259.0,swap,0.6161398611010589,1348.0,8.0,0.8595715042217962,1.0,1.0,1.0,0.0,2.0
4260.0,swap,1.0115631888097738,1349.0,9.0,1.0633517265809647,1.0,0.0,2.0,1.0,0.0
4261.0,add,1.0633517265809647,1349.0,9.0,1.0633517265809647,1.0,0.0,2.0,2.0,0.0
4262.0,delete,0.7416154903595621,1349.0,9.0,1.0633517265809647,1.0,0.0,1.0,1.0,0.0
4263.0,swap,0.052341098781308756,1349.0,9.0,1.0633517265809647,1.0,1.0,1.0,1.0,0.0
4264.0,add,1.035834273781317,1350.0,9.0,1.0358342737813169,1.0,0.0,2.0,1.0,1.0
4265.0,add,1.0358342737813169,1350.0,9.0,1.0358342737813169,1.0,0.0,2.0,2.0,1.0
4266.0,delete,0.46992695763118103,1350.0,9.0,1.0358342737813169,1.0,0.0,1.0,1.0,1.0
4267.0,swap,0.46992695763118103,1350.0,9.0,1.0358342737813169,1.0,0.0,1.0,1.0,2.0
4268.0,delete,1.0675214769894639,1351.0,9.0,1.0661481192034628,1.0,0.0,2.0,0.0,0.0
4269.0,add,1.066148119203463,1351.0,9.0,1.0661481192034628,1.0,0.0,2.0,1.0,0.0
4270.0,delete,0.51872627717558,1351.0,9.0,1.0661481192034628,1.0,0.0,1.0,0.0,0.0
4271.0,swap,0.7092220197032388,1351.0,9.0,1.0661481192034628,0.0,0.0,2.0,0.0,1.0
4272.0,add,1.039087698390549,1352.0,9.0,1.0573246784759083,0.0,1.0,3.0,0.0,1.0
4273.0,add,0.5289165638817488,1352.0,9.0,1.0573246784759083,0.0,1.0,3.0,0.0,2.0
4274.0,delete,0.6403396907727645,1352.0,9.0,1.0573246784759083,0.0,1.0,2.0,0.0,1.0
4275.0,swap,1.0652640580204957,1352.0,9.0,1.0573246784759083,0.0,0.0,3.0,0.0,2.0
4276.0,delete,0.509441539048279,1353.0,8.0,0.5076645823032333,1.0,0.0,1.0,0.0,1.0
4277.0,add,0.5066016800383141,1353.0,8.0,0.5076645823032333,1.0,1.0,1.0,0.0,1.0
4278.0,delete,0.017011598992569432,1353.0,8.0,0.5076645823032333,0.0,0.0,1.0,0.0,1.0
4279.0,swap,0.05630486839225565,1353.0,8.0,0.5076645823032333,1.0,1.0,0.0,0.0,1.0
4280.0,swap,1.0070381133136024,1354.0,8.0,1.035773444375633,1.0,0.0,3.0,1.0,0.0
4281.0,add,1.035773444375633,1354.0,8.0,1.035773444375633,1.0,0.0,3.0,1.0,1.0
4282.0,delete,1.035773444375633,1354.0,8.0,1.035773444375633,1.0,0.0,3.0,0.0,0.0
4283.0,swap,1.0605015856942728,1354.0,8.0,1.035773444375633,1.0,0.0,2.0,2.0,0.0
4284.0,swap,1.0605015856942723,1355.0,7.0,1.034972006426955,1.0,0.0,2.0,0.0,2.0
4285.0,swap,1.034611445408411,1356.0,8.0,1.0605015856942723,1.0,0.0,2.0,0.0,2.0
4286.0,add,1.0604877627327907,1356.0,8.0,1.0605015856942723,1.0,1.0,2.0,0.0,2.0
4287.0,delete,1.0605015856942723,1356.0,8.0,1.0605015856942723,1.0,0.0,2.0,0.0,1.0
4288.0,swap,0.6397885237930016,1356.0,8.0,1.0605015856942723,1.0,0.0,2.0,0.0,2.0
4289.0,add,0.5731300225124586,1357.0,7.0,0.9623488005950621,1.0,0.0,3.0,1.0,1.0
4290.0,swap,1.0179875209867761,1358.0,9.0,1.0605015856942728,1.0,0.0,2.0,2.0,0.0
4291.0,add,0.5661090665560456,1358.0,9.0,1.0605015856942728,1.0,1.0,2.0,2.0,0.0
4292.0,delete,0.810043717924487,1358.0,9.0,1.0605015856942728,0.0,0.0,2.0,2.0,0.0
4293.0,swap,0.46471543185201547,1358.0,9.0,1.0605015856942728,1.0,0.0,1.0,2.0,1.0
4294.0,add,1.0605015856942723,1359.0,6.0,0.732777392006452,1.0,0.0,2.0,1.0,1.0
4295.0,add,1.0628213570651108,1360.0,7.0,1.0605015856942723,1.0,0.0,2.0,1.0,1.0
4296.0,add,0.41082630302881984,1360.0,7.0,1.0605015856942723,1.0,0.0,2.0,1.0,2.0
4297.0,delete,0.7416154903595621,1360.0,7.0,1.0605015856942723,1.0,0.0,1.0,1.0,1.0
4298.0,swap,1.0605015856942723,1360.0,7.0,1.0605015856942723,1.0,0.0,2.0,0.0,2.0
4299.0,add,1.0656349647272734,1361.0,8.0,1.0628213570651108,1.0,0.0,2.0,1.0,1.0
4300.0,add,1.0628213570651106,1361.0,8.0,1.0628213570651108,1.0,0.0,2.0,2.0,1.0
4301.0,delete,0.8133713772424582,1361.0,8.0,1.0628213570651108,0.0,0.0,2.0,1.0,1.0
4302.0,swap,0.8133713772424584,1361.0,8.0,1.0628213570651108,0.0,0.0,2.0,2.0,1.0
4303.0,swap,1.0116233133161654,1362.0,8.0,1.0605015856942723,1.0,0.0,2.0,0.0,2.0
4304.0,add,1.0759049831008698,1362.0,8.0,1.0605015856942723,1.0,0.0,3.0,0.0,2.0
4305.0,delete,0.7416154903595622,1362.0,8.0,1.0605015856942723,1.0,0.0,1.0,0.0,2.0
4306.0,swap,1.0605015856942728,1362.0,8.0,1.0605015856942723,1.0,0.0,2.0,1.0,1.0
4307.0,delete,0.7898945773016619,1363.0,8.0,0.7416154903595621,1.0,0.0,1.0,1.0,1.0
4308.0,add,0.4831039087861889,1363.0,8.0,0.7416154903595621,1.0,0.0,2.0,1.0,1.0
4309.0,delete,0.7416154903595621,1363.0,8.0,0.7416154903595621,1.0,0.0,1.0,1.0,0.0
4310.0,swap,-0.11704094364207557,1363.0,8.0,0.7416154903595621,1.0,0.0,0.0,1.0,2.0
4311.0,change,1.0605015856942723,1364.0,7.0,0.8802134769586931,1.0,0.0,2.0,1.0,1.0
4312.0,change,1.0605015856942726,1365.0,8.0,1.0605015856942723,1.0,0.0,2.0,1.0,1.0
4313.0,add,1.0192224634309446,1365.0,8.0,1.0605015856942723,1.0,0.0,3.0,1.0,1.0
4314.0,delete,0.5076645823032334,1365.0,8.0,1.0605015856942723,1.0,0.0,1.0,1.0,1.0
4315.0,swap,1.0605015856942728,1365.0,8.0,1.0605015856942723,1.0,0.0,2.0,2.0,0.0
4316.0,add,1.0359238907149826,1366.0,9.0,1.0605015856942723,1.0,0.0,2.0,2.0,2.0
4317.0,add,0.542462366022076,1366.0,9.0,1.0605015856942723,1.0,1.0,2.0,2.0,2.0
4318.0,delete,1.0605015856942723,1366.0,9.0,1.0605015856942723,1.0,0.0,2.0,1.0,2.0
4319.0,swap,1.0605015856942723,1366.0,9.0,1.0605015856942723,1.0,0.0,2.0,1.0,3.0
4320.0,delete,1.0605015856942723,1367.0,7.0,0.8124548772321596,1.0,0.0,2.0,1.0,0.0
4321.0,delete,1.0605015856942723,1368.0,8.0,1.0605015856942723,1.0,0.0,2.0,1.0,0.0
4322.0,add,1.0605015856942723,1368.0,8.0,1.0605015856942723,1.0,0.0,2.0,2.0,0.0
4323.0,delete,1.0605015856942723,1368.0,8.0,1.0605015856942723,1.0,0.0,2.0,0.0,0.0
4324.0,swap,0.8100437179244873,1368.0,8.0,1.0605015856942723,0.0,0.0,2.0,1.0,1.0
4325.0,add,1.0605015856942723,1369.0,9.0,1.0605015856942723,1.0,0.0,2.0,2.0,0.0
4326.0,add,0.41265247335738,1369.0,9.0,1.0605015856942723,1.0,0.0,2.0,2.0,1.0
4327.0,delete,1.0605015856942726,1369.0,9.0,1.0605015856942723,1.0,0.0,2.0,1.0,0.0
4328.0,swap,0.7416154903595622,1369.0,9.0,1.0605015856942723,1.0,0.0,1.0,3.0,0.0
4329.0,swap,1.0478194156007117,1370.0,9.0,1.0605015856942728,1.0,0.0,2.0,2.0,0.0
4330.0,add,1.0605015856942728,1370.0,9.0,1.0605015856942728,1.0,0.0,2.0,3.0,0.0
4331.0,delete,0.8100437179244873,1370.0,9.0,1.0605015856942728,0.0,0.0,2.0,2.0,0.0
4332.0,swap,0.9575505336637256,1370.0,9.0,1.0605015856942728,1.0,0.0,2.0,2.0,0.0
4333.0,add,0.5731300225124586,1371.0,8.0,0.5731300225124586,1.0,0.0,3.0,1.0,1.0
4334.0,add,0.5731300225124586,1371.0,8.0,0.5731300225124586,1.0,0.0,3.0,2.0,1.0
4335.0,delete,-0.4471080251028996,1371.0,8.0,0.5731300225124586,1.0,0.0,2.0,1.0,1.0
4336.0,swap,0.5731300225124587,1371.0,8.0,0.5731300225124586,1.0,0.0,3.0,0.0,2.0
4337.0,swap,0.40354774121535264,1372.0,7.0,0.9900293916330286,0.0,0.0,3.0,1.0,1.0
4338.0,change,1.0651766732577224,1373.0,7.0,0.9636040866684825,1.0,0.0,2.0,1.0,1.0
4339.0,change,1.071357288811432,1374.0,8.0,1.0651766732577224,1.0,0.0,2.0,1.0,1.0
