budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2189,a,0.8696825154081768,2189,4,0.8650278080186299,4,2,0,1,0
2190,a,0.873597849947558,2190,2,0.8499911431701079,4,1,0,0,0
2191,a,0.873597849947558,2191,3,0.8707745824850048,4,2,0,0,0
2192,a,0.873597849947558,2192,2,0.8512336014215527,4,1,0,0,0
2193,a,0.8580457469343095,2193,6,0.8580457469343095,4,2,0,2,1
2194,a,0.873597849947558,2194,3,0.873597849947558,4,1,0,0,1
2195,a,0.873597849947558,2195,3,0.873597849947558,4,1,0,0,1
2196,a,0.873597849947558,2196,4,0.873597849947558,4,2,0,0,1
2197,a,0.873597849947558,2197,4,0.873597849947558,4,2,0,0,1
2198,a,0.873597849947558,2198,3,0.8735978499475581,4,1,0,0,1
2199,a,0.873597849947558,2199,5,0.873597849947558,4,2,0,0,2
2200,a,0.873597849947558,2200,3,0.873597849947558,4,1,0,0,1
2201,a,0.873597849947558,2201,5,0.873597849947558,4,2,0,0,2
2202,a,0.8735978499475581,2202,3,0.873597849947558,4,1,0,0,1
2203,a,0.873597849947558,2203,4,0.8735978499475581,4,2,0,0,1
2204,a,0.873597849947558,2204,3,0.873597849947558,4,1,0,0,1
2205,a,0.873597849947558,2205,4,0.873597849947558,4,1,0,0,2
2206,a,0.873597849947558,2206,4,0.873597849947558,4,1,0,0,2
2207,a,0.8684525127287878,2207,5,0.8684525127287878,4,1,0,1,2
2208,a,0.8684525127287878,2208,5,0.8684525127287878,4,1,0,1,2
2209,a,0.873597849947558,2209,4,0.8715397150600499,4,1,0,0,2
2210,a,0.8735978499475604,2210,6,0.8735978499475604,4,3,0,0,2
2211,a,0.8684525127287878,2211,3,0.6718500413616683,4,1,0,1,0
2212,a,0.8684525127287878,2212,3,0.7111705356350921,4,1,0,1,0
2213,a,0.8684525127287877,2213,3,0.7373841984840414,4,1,0,1,0
2214,a,0.8684525127287892,2214,6,0.8684525127287892,4,2,0,1,2
2215,a,0.8684525127287878,2215,3,0.756108243376148,4,1,0,1,0
2216,a,0.8735978499475581,2216,2,0.8590589643421894,4,1,0,0,0
2217,a,0.8735978499475604,2217,6,0.8735978499475604,4,3,0,0,2
2218,a,0.8684525127287878,2218,3,0.770151277045228,4,1,0,1,0
2219,a,0.873597849947558,2219,3,0.8702532367961552,4,2,0,0,0
2220,a,0.8735978499475581,2220,2,0.8598621492695031,4,1,0,0,0
2221,a,0.873597849947558,2221,3,0.8728260493647426,4,1,0,0,1
2222,a,0.8684525127287878,2222,3,0.7810736365656236,4,1,0,1,0
2223,a,0.8735978499475604,2223,4,0.8728628017734493,4,3,0,0,0
2224,a,0.8735978499475581,2224,2,0.8605735416336953,4,1,0,0,0
2225,a,0.873597849947558,2225,4,0.871392705425228,4,1,0,0,2
2226,a,0.8684525127287878,2226,3,0.78981152418194,4,1,0,1,0
2227,a,0.8696825154081768,2227,4,0.8646953289193765,4,2,0,1,0
2228,a,0.873597849947558,2228,2,0.8611551167890642,4,1,0,0,0
2229,a,0.873597849947558,2229,4,0.8735978499475586,4,2,0,0,1
2230,a,0.8684525127287877,2230,3,0.7969607049589261,4,1,0,1,0
2231,a,0.873597849947558,2231,3,0.8705313506559201,4,2,0,0,0
2232,a,0.873597849947558,2232,2,0.861727239807208,4,1,0,0,0
2233,a,0.873597849947558,2233,3,0.8729267190059794,4,1,0,0,1
2234,a,0.8645604557060138,2234,4,0.8645604557060138,4,1,0,2,0
2235,a,0.8684525127287878,2235,6,0.8684525127287878,4,4,0,1,0
2236,a,0.873597849947558,2236,2,0.862133333820636,4,1,0,0,0
2237,a,0.8684525127287892,2237,6,0.8684525127287892,4,2,0,1,2
2238,a,0.8580457469343095,2238,6,0.8580457469343095,4,2,0,2,1
2239,a,0.8645604557060138,2239,4,0.8645604557060138,4,1,0,2,0
2240,a,0.873597849947558,2240,2,0.8623208132396374,4,1,0,0,0
2241,a,0.8735978499475604,2241,7,0.8735978499475604,4,4,0,0,2
2242,a,0.873597849947558,2242,2,0.8625771095284538,4,1,0,0,0
2243,a,0.873597849947558,2243,3,0.8700714329616359,4,2,0,0,0
2244,a,0.8529928645617525,2244,5,0.8529928645617525,4,1,0,3,0
2245,a,0.873597849947558,2245,3,0.8728062596062091,4,1,0,0,1
2246,a,0.873597849947558,2246,2,0.862832304922917,4,1,0,0,0
2247,a,0.8735978499475603,2247,4,0.8724544416767216,4,3,0,0,0
2248,a,0.8735978499475581,2248,4,0.8713110334058825,4,1,0,0,2
2249,a,0.8529928645617525,2249,5,0.8529928645617525,4,1,0,3,0
2250,a,0.873597849947558,2250,2,0.8630662340345082,4,1,0,0,0
2251,a,0.8696825154081769,2251,4,0.8645106183086803,4,2,0,1,0
2252,a,0.8735978499475581,2252,4,0.8735978499475587,4,2,0,0,1
2253,a,0.873597849947558,2253,2,0.8633458250769301,4,1,0,0,0
2254,a,0.8735978499475581,2254,3,0.8703094299765783,4,2,0,0,0
2255,a,0.8735978499475581,2255,3,0.8728881482622106,4,1,0,0,1
2256,a,0.8645604557060138,2256,4,0.8599334192483091,4,1,0,2,0
2257,a,0.274904400107321,2257,3,0.274904400107321,4,1,1,0,0
2258,a,0.274904400107321,2258,3,0.274904400107321,4,1,1,0,0
2259,a,0.873597849947558,2259,2,0.8524418998893276,4,1,0,0,0
2260,a,0.873597849947558,2260,5,0.8715397150600499,4,4,0,0,0
2261,a,0.8684525127287892,2261,7,0.8684525127287892,4,3,0,1,2
2262,a,0.8529928645617525,2262,6,0.8529928645617525,4,2,0,3,0
2263,a,0.873597849947558,2263,2,0.8529820235372942,4,1,0,0,0
2264,a,0.8580457469343094,2264,5,0.8580457469343095,4,2,0,2,0
2265,a,0.873597849947558,2265,5,0.8735978499475592,4,2,0,0,2
2266,a,0.873597849947558,2266,2,0.8533953751106651,4,1,0,0,0
2267,a,0.8645604557060138,2267,4,0.8596029166441875,4,1,0,2,0
2268,a,0.873597849947558,2268,3,0.8727938910071255,4,1,0,0,1
2269,a,0.873597849947558,2269,3,0.8701259834249554,4,2,0,0,0
2270,a,0.873597849947558,2270,2,0.8540141036029584,4,1,0,0,0
2271,a,0.873597849947558,2271,4,0.8712590603026626,4,1,0,0,2
2272,a,0.8529928645617525,2272,6,0.8529928645617525,4,2,0,3,0
2273,a,0.8735978499475604,2273,4,0.8726623340896011,4,3,0,0,0
2274,a,0.873597849947558,2274,2,0.8544951869362301,4,1,0,0,0
2275,a,0.11815895392697925,2275,5,0.11815895392697925,4,2,1,0,1
2276,a,0.8696825154081768,2276,4,0.8643930751927826,4,2,0,1,0
2277,a,0.8645604557060139,2277,4,0.8594193040863422,4,1,0,2,0
2278,a,0.873597849947558,2278,2,0.8489146952204543,4,1,0,0,0
2279,a,0.873597849947558,2279,3,0.8703171676904974,4,2,0,0,0
2280,a,0.873597849947558,2280,2,0.8493064913272337,4,1,0,0,0
2281,a,0.8529928645617525,2281,5,0.8529928645617526,4,1,0,3,0
2282,a,0.3645736290806513,2282,5,0.3645736290806513,4,3,1,0,0
2283,a,0.8735978499475581,2283,2,0.8457657538823365,4,1,0,0,0
2284,a,0.8684525127287877,2284,3,0.8283084940279912,4,1,0,1,0
2285,a,0.8735978499475581,2285,2,0.8461513939961661,4,1,0,0,0
2286,a,0.8735978499475581,2286,2,0.8463593216927676,4,1,0,0,0
2287,a,0.8645604557060139,2287,4,0.8593024597313496,4,1,0,2,0
2288,a,0.8735978499475581,2288,2,0.8466984236499917,4,1,0,0,0
2289,a,0.8684525127287875,2289,3,0.8314916598771086,4,1,0,1,0
2290,a,0.8735978499475581,2290,2,0.8470561700865826,4,1,0,0,0
2291,a,0.8645604557060138,2291,5,0.8645604557060138,4,2,0,2,0
2292,a,0.8735978499475581,2292,2,0.8473753437494842,4,1,0,0,0
2293,a,0.873597849947558,2293,2,0.8475639948732113,4,1,0,0,0
2294,a,0.8684525127287875,2294,3,0.8341851079032848,4,1,0,1,0
2295,a,0.873597849947558,2295,2,0.8478967776599484,4,1,0,0,0
2296,a,0.8684525127287875,2296,3,0.83545427104497,4,1,0,1,0
2297,a,0.873597849947558,2297,2,0.8482202518372662,4,1,0,0,0
2298,a,0.8645604557060138,2298,5,0.8645604557060138,4,2,0,2,0
2299,a,0.8657855661243126,2299,5,0.8657855661243126,4,2,0,2,0
2300,a,0.873597849947558,2300,2,0.8486263005788148,4,1,0,0,0
2301,a,0.873597849947558,2301,2,0.8487961750643165,4,1,0,0,0
2302,a,0.8684525127287874,2302,3,0.8375958029878963,4,1,0,1,0
2303,a,0.873597849947558,2303,3,0.8566146147737685,4,2,0,0,0
2304,a,0.873597849947558,2304,2,0.8492579063138562,4,1,0,0,0
2305,a,0.873597849947558,2305,3,0.8512788333157174,4,1,0,0,1
2306,a,0.8606866739320963,2306,6,0.8606866739320963,4,2,0,3,0
2307,a,0.873597849947558,2307,3,0.857061542015184,4,2,0,0,0
2308,a,0.873597849947558,2308,2,0.8498062738367093,4,1,0,0,0
2309,a,0.24920799191163143,2309,5,0.24920799191163143,4,1,1,0,2
2310,a,0.8657855661243126,2310,5,0.8657855661243126,4,2,0,2,0
2311,a,0.8684525127287874,2311,3,0.839336047526125,4,1,0,1,0
2312,a,0.873597849947558,2312,2,0.8463747474149717,4,1,0,0,0
2313,a,0.873597849947558,2313,4,0.873597849947558,4,2,0,0,1
2314,a,0.8606866739320963,2314,6,0.8606866739320963,4,2,0,3,0
2315,a,0.873597849947558,2315,2,0.8468018165552346,4,1,0,0,0
2316,a,0.873597849947558,2316,4,0.873597849947558,4,2,0,0,1
2317,a,0.873597849947558,2317,2,0.8471306022410301,4,1,0,0,0
2318,a,0.8684525127287874,2318,3,0.8408653533324473,4,1,0,1,0
2319,a,0.2929148732744586,2319,5,0.2929148732744586,4,2,1,0,1
2320,a,0.873597849947558,2320,2,0.8440798397664985,4,1,0,0,0
2321,a,0.8645604557060138,2321,5,0.8630109429964467,4,2,0,2,0
2322,a,0.873597849947558,2322,2,0.8443774506362639,4,1,0,0,0
2323,a,0.8684525127287874,2323,3,0.8423305608115874,4,1,0,1,0
2324,a,0.873597849947558,2324,2,0.8446909533504041,4,1,0,0,0
2325,a,0.873597849947558,2325,2,0.844859999529335,4,1,0,0,0
2326,a,0.8606866739320963,2326,7,0.8606866739320963,4,2,0,3,1
2327,a,0.873597849947558,2327,2,0.8451175979387049,4,1,0,0,0
2328,a,0.8684525127287873,2328,3,0.8435326706774714,4,1,0,1,0
2329,a,0.873597849947558,2329,2,0.8454136846061275,4,1,0,0,0
2330,a,0.8529928645617525,2330,7,0.8529928645617525,4,2,0,3,1
2331,a,0.873597849947558,2331,2,0.845615737404416,4,1,0,0,0
2332,a,0.873597849947558,2332,2,0.8457729402838718,4,1,0,0,0
2333,a,0.8684525127287873,2333,3,0.8444142100604355,4,1,0,1,0
2334,a,0.873597849947558,2334,2,0.8460535207400309,4,1,0,0,0
2335,a,0.8645604557060138,2335,4,0.8645604557060138,4,1,0,2,0
2336,a,0.873597849947558,2336,2,0.8463065496640613,4,1,0,0,0
2337,a,0.873597849947558,2337,2,0.8464556824524958,4,1,0,0,0
2338,a,0.8645604557060138,2338,4,0.8645604557060138,4,1,0,2,0
2339,a,0.873597849947558,2339,2,0.8467002605105964,4,1,0,0,0
2340,a,0.8645604557060138,2340,5,0.8645604557060138,4,2,0,2,0
2341,a,0.873597849947558,2341,2,0.8469396069524809,4,1,0,0,0
2342,a,0.873597849947558,2342,2,0.8470814061173484,4,1,0,0,0
2343,a,0.873597849947558,2343,3,0.8356098650786297,4,1,0,0,1
2344,a,0.8645604557060138,2344,5,0.8645604557060138,4,2,0,2,0
2345,a,0.873597849947558,2345,2,0.8474505785636789,4,1,0,0,0
2346,a,0.873597849947558,2346,3,0.83660954889097,4,1,0,0,1
2347,a,0.8645604557060138,2347,4,0.8645604557060139,4,1,0,2,0
2348,a,0.873597849947558,2348,4,0.728427105779283,4,2,0,0,1
2349,a,0.873597849947558,2349,2,0.8479405872369816,4,1,0,0,0
2350,a,0.873597849947558,2350,3,0.83755796686678,4,1,0,0,1
2351,a,0.873597849947558,2351,4,0.757461254612938,4,2,0,0,1
2352,a,0.8645604557060138,2352,6,0.8645604557060138,4,2,0,2,1
2353,a,0.873597849947558,2353,2,0.8484108970691465,4,1,0,0,0
2354,a,0.873597849947558,2354,4,0.873597849947558,4,2,0,0,1
2355,a,0.8735978499475581,2355,4,0.7768173538353746,4,2,0,0,1
2356,a,0.873597849947558,2356,2,0.8487849607257568,4,1,0,0,0
2357,a,0.8645604557060138,2357,4,0.864560455706014,4,1,0,2,0
2358,a,0.873597849947558,2358,4,0.873597849947558,4,2,0,0,1
2359,a,0.873597849947558,2359,4,0.790643138994258,4,2,0,0,1
2360,a,0.873597849947558,2360,2,0.849222893554134,4,1,0,0,0
2361,a,0.8645604557060138,2361,6,0.8645604557060138,4,2,0,2,1
2362,a,0.873597849947558,2362,5,0.873597849947558,4,2,0,0,2
2363,a,0.873597849947558,2363,4,0.8010124778634204,4,2,0,0,1
2364,a,0.873597849947558,2364,2,0.8496441432271445,4,1,0,0,0
2365,a,0.873597849947558,2365,5,0.873597849947558,4,2,0,0,2
2366,a,0.8645604557060139,2366,4,0.864560455706014,4,1,0,2,0
2367,a,0.873597849947558,2367,3,0.8482462882407548,4,2,0,0,0
2368,a,0.873597849947558,2368,2,0.8500496452488275,4,1,0,0,0
2369,a,0.8684525127287892,2369,3,0.8684525127287892,4,1,0,1,0
2370,a,0.8684525127287892,2370,3,0.8684525127287892,4,1,0,1,0
2371,a,0.2262597988461128,2371,4,0.2262597988461128,4,1,1,1,0
2372,a,0.8684525127287892,2372,3,0.7079043342581202,4,1,0,1,0
2373,a,0.8684525127287892,2373,3,0.740013969952254,4,1,0,1,0
2374,a,0.8684525127287891,2374,3,0.7614203937483431,4,1,0,1,0
2375,a,0.8684525127287891,2375,3,0.7767106964598354,4,1,0,1,0
2376,a,0.868452512728789,2376,3,0.7881784234934546,4,1,0,1,0
2377,a,0.868452512728789,2377,3,0.7970977667418251,4,1,0,1,0
2378,a,0.868452512728789,2378,3,0.8042332413405214,4,1,0,1,0
2379,a,0.868452512728789,2379,3,0.810071356921273,4,1,0,1,0
2380,a,0.8645604557060138,2380,4,0.8645604557060138,4,1,0,2,0
2381,a,0.8645604557060138,2381,4,0.8645604557060138,4,1,0,2,0
2382,a,0.8645604557060138,2382,5,0.8645604557060138,4,2,0,2,0
2383,a,0.8645604557060138,2383,5,0.8645604557060138,4,2,0,2,0
2384,a,0.8645604557060138,2384,4,0.8645604557060139,4,1,0,2,0
2385,a,0.852992864561751,2385,6,0.852992864561751,4,2,0,3,0
2386,a,0.8645604557060138,2386,4,0.8629079426854049,4,1,0,2,0
2387,a,0.852992864561751,2387,6,0.852992864561751,4,2,0,3,0
2388,a,0.8645604557060139,2388,4,0.8619898798961777,4,1,0,2,0
2389,a,0.8645604557060138,2389,5,0.8599334192483088,4,2,0,2,0
2390,a,0.8684525127287889,2390,3,0.8364412188015639,4,1,0,1,0
2391,a,0.8645604557060139,2391,4,0.862457257316148,4,1,0,2,0
2392,a,0.8684525127287889,2392,3,0.838946657586217,4,1,0,1,0
2393,a,0.8622837243407987,2393,5,0.8622837243407987,4,1,0,2,1
2394,a,0.8684525127287889,2394,3,0.8409790776591846,4,1,0,1,0
2395,a,0.8622837243407987,2395,5,0.8622837243407987,4,1,0,2,1
2396,a,0.8684525127287889,2396,3,0.8427211520074424,4,1,0,1,0
2397,a,0.8622837243407987,2397,6,0.8622837243407987,4,2,0,2,1
2398,a,0.8684525127287889,2398,3,0.8442309497759325,4,1,0,1,0
2399,a,0.8622837243407987,2399,6,0.8622837243407987,4,2,0,2,1
2400,a,0.8684525127287889,2400,3,0.8455520228233614,4,1,0,1,0
2401,a,0.8622837243407987,2401,5,0.8622837243407988,4,1,0,2,1
2402,a,0.8684525127287889,2402,3,0.8467176755122692,4,1,0,1,0
2403,a,0.8684525127287889,2403,3,0.8473386708613126,4,1,0,1,0
2404,a,0.8572228121789601,2404,7,0.8572228121789601,4,2,0,3,1
2405,a,0.8684525127287889,2405,3,0.8481764541906405,4,1,0,1,0
2406,a,0.37783321141347415,2406,7,0.37783321141347415,4,2,1,3,0
2407,a,0.868452512728789,2407,3,0.8366362699793835,4,1,0,1,0
2408,a,0.8684525127287892,2408,4,0.8684525127287892,4,1,0,1,1
2409,a,0.8684525127287892,2409,4,0.8684525127287892,4,1,0,1,1
2410,a,0.8684525127287892,2410,5,0.8684525127287892,4,1,0,1,2
2411,a,0.873597849947558,2411,4,0.8735978499475581,4,2,0,0,1
2412,a,0.8684525127287892,2412,5,0.8684525127287892,4,1,0,1,2
2413,a,0.09952182694906832,2413,6,0.09952182694906832,4,2,1,2,0
2414,a,0.8735978499475581,2414,2,0.8493501896129736,4,0,0,0,1
2415,a,0.8684525127287892,2415,5,0.8684525127287891,4,2,0,1,1
2416,a,0.873597849947558,2416,4,0.7777634667947457,4,1,0,0,2
2417,a,0.8696825154081763,2417,5,0.8696825154081763,4,1,0,1,2
2418,a,0.873597849947558,2418,4,0.7601167886586842,4,0,0,0,3
2419,a,0.873597849947558,2419,2,0.8494120986487544,4,1,0,0,0
2420,a,0.8696825154081721,2420,3,0.8542769589973629,4,0,0,1,1
2421,a,0.8696825154081721,2421,2,0.846578222671429,4,0,0,1,0
2422,a,0.873597849947558,2422,2,0.8494957863695115,4,1,0,0,0
2423,a,0.8735978499475581,2423,2,0.8511343721454644,4,0,0,0,1
2424,a,0.8580457469343091,2424,5,0.858045746934309,4,0,0,2,2
2425,a,0.873597849947558,2425,4,0.873597849947558,4,2,0,0,1
2426,a,0.8645604557060138,2426,6,0.8645604557060138,4,1,0,2,2
2427,a,0.8064567246648067,2427,5,0.8064567246648067,4,1,1,2,0
2428,a,0.8696825154081774,2428,3,0.8522987856268678,4,1,0,1,0
2429,a,0.873597849947558,2429,4,0.8720317161318036,4,0,0,0,3
2430,a,0.873597849947558,2430,2,0.8497300016304526,4,1,0,0,0
2431,a,0.8735978499475581,2431,2,0.8496165923751239,4,0,0,0,1
2432,a,0.7091906943120087,2432,5,0.7091906943120087,4,0,1,2,1
2433,a,0.1806683352219915,2433,5,0.1806683352219915,4,2,1,0,1
2434,a,0.8718299821502652,2434,5,0.8711787593907955,4,2,1,0,1
2435,a,0.8696825154081719,2435,5,0.8696825154081719,4,2,0,1,1
2436,a,0.8735978499475581,2436,2,0.8498419684648539,4,0,0,0,1
2437,a,0.8696825154081721,2437,3,0.8366918062151046,4,0,0,1,1
2438,a,0.8542034082486691,2438,7,0.8542034082486691,4,1,0,3,2
2439,a,0.8696825154081763,2439,5,0.8696825154081763,4,1,0,1,2
2440,a,0.8645604557060138,2440,5,0.8645604557060139,4,2,0,2,0
2441,a,0.8696825154081721,2441,2,0.8466009356843651,4,0,0,1,0
2442,a,0.8735978499475581,2442,2,0.8456878415552135,4,1,0,0,0
2443,a,0.8735978499475581,2443,2,0.8500034427685907,4,0,0,0,1
2444,a,0.8529928645617515,2444,4,0.8529928645617515,4,0,0,3,0
2445,a,0.873597849947558,2445,6,0.873597849947558,4,3,0,0,2
2446,a,0.8696825154081721,2446,3,0.8548081850804943,4,0,0,1,1
2447,a,0.8684525127287892,2447,4,0.8684525127287891,4,1,0,1,1
2448,a,0.8575968448873469,2448,7,0.8575968448873469,4,0,0,2,4
2449,a,0.8645604557060139,2449,4,0.8645604557060141,4,1,0,2,0
2450,a,0.8657855661243155,2450,6,0.8657855661243155,4,1,0,2,2
2451,a,0.8735978499475581,2451,2,0.8460556049593988,4,1,0,0,0
2452,a,0.8735978499475581,2452,2,0.8501729990417152,4,0,0,0,1
2453,a,0.8696825154081721,2453,2,0.8467804860129301,4,0,0,1,0
2454,a,0.873597849947558,2454,4,0.873597849947558,4,2,0,0,1
2455,a,0.8645604557060138,2455,7,0.8645604557060138,4,3,0,2,1
2456,a,0.16734768966197783,2456,6,0.16734768966197783,4,1,1,1,2
2457,a,0.8529928645617515,2457,4,0.8529928645617515,4,0,0,3,0
2458,a,0.8735978499475581,2458,3,0.8590697623444431,4,1,0,0,1
2459,a,0.8735978499475581,2459,2,0.8503751018749691,4,0,0,0,1
2460,a,0.8696825154081721,2460,3,0.8176151677684075,4,1,0,1,0
2461,a,0.8696825154081721,2461,3,0.8378634529078287,4,0,0,1,1
2462,a,0.873597849947558,2462,3,0.8576411723879175,4,0,0,0,2
2463,a,0.8696825154081721,2463,2,0.8330360655290318,4,0,0,1,0
2464,a,0.8657855661243155,2464,6,0.8657855661243155,4,1,0,2,2
2465,a,0.8696825154081721,2465,3,0.8191465603460477,4,1,0,1,0
2466,a,0.8735978499475581,2466,2,0.8509365496183877,4,0,0,0,1
2467,a,0.873597849947558,2467,4,0.7884117315895026,4,1,0,0,2
2468,a,0.869682515408172,2468,2,0.8334218176330226,4,0,0,1,0
2469,a,0.873597849947558,2469,3,0.855019875424701,4,0,0,0,2
2470,a,0.8696825154081721,2470,2,0.8469561045824755,4,0,0,1,0
2471,a,0.5126898073638162,2471,5,0.5126898073638162,4,0,1,2,1
2472,a,0.8696825154081721,2472,3,0.8205904447763941,4,1,0,1,0
2473,a,0.869682515408172,2473,2,0.8337995332348469,4,0,0,1,0
2474,a,0.8297891503678002,2474,6,0.8297891503678002,4,0,1,1,3
2475,a,0.8173616418517561,2475,4,0.8129996749769763,4,1,1,1,0
2476,a,0.8696825154081721,2476,3,0.8219541134050545,4,1,0,1,0
2477,a,0.869682515408172,2477,2,0.8341694608861181,4,0,0,1,0
2478,a,0.869682515408172,2478,2,0.8343515791144362,4,0,0,1,0
2479,a,0.8696825154081721,2479,3,0.8232440702159497,4,1,0,1,0
2480,a,0.869682515408172,2480,2,0.834710268823002,4,0,0,1,0
2481,a,0.8696825154081721,2481,3,0.8244661345631134,4,1,0,1,0
2482,a,0.869682515408172,2482,2,0.8350617486881795,4,0,0,1,0
2483,a,0.8735978499475581,2483,2,0.8510140342382843,4,0,0,0,1
2484,a,0.8696825154081721,2484,3,0.8256255289437558,4,1,0,1,0
2485,a,0.8684525127287878,2485,7,0.8684525127287878,4,0,0,1,5
2486,a,0.869682515408172,2486,2,0.8354062339291742,4,0,0,1,0
2487,a,0.8696825154081719,2487,4,0.8696825154081719,4,1,0,1,1
2488,a,0.8696825154081721,2488,3,0.8187103389822231,4,0,0,1,1
2489,a,0.8594685627545077,2489,6,0.8594685627545077,4,0,0,3,2
2490,a,0.869682515408172,2490,2,0.835743931283647,4,0,0,1,0
2491,a,0.8696825154081721,2491,2,0.8470133549756907,4,0,0,1,0
2492,a,0.8696825154081719,2492,4,0.8696825154081719,4,1,0,1,1
2493,a,0.869682515408172,2493,2,0.8360750394214471,4,0,0,1,0
2494,a,0.8645604557060149,2494,4,0.8273383562379378,4,0,0,2,1
2495,a,0.8633374806385117,2495,4,0.7736152856642989,4,0,0,2,1
2496,a,0.8645604557060095,2496,5,0.8645604557060095,4,1,0,2,1
2497,a,0.8479697377358699,2497,5,0.8479697377358699,4,0,0,4,0
2498,a,0.8735978499475581,2498,2,0.8512064401532089,4,0,0,0,1
2499,a,0.869682515408172,2499,2,0.8363750050845933,4,0,0,1,0
2500,a,0.8696825154081743,2500,7,0.8696825154081743,4,2,0,1,3
2501,a,0.8645604557060095,2501,5,0.8645604557060095,4,1,0,2,1
2502,a,0.8684525127287873,2502,3,0.8061943430558133,4,0,0,1,1
2503,a,0.869682515408172,2503,2,0.8366692297781099,4,0,0,1,0
2504,a,0.8696825154081721,2504,2,0.8471604001325586,4,0,0,1,0
2505,a,0.869682515408172,2505,2,0.8368264359001577,4,0,0,1,0
2506,a,0.873597849947558,2506,4,0.8662207972820537,4,0,0,0,3
2507,a,0.8696825154081719,2507,4,0.8676336915273068,4,1,0,1,1
2508,a,0.8735978499475581,2508,2,0.8514580181763938,4,0,0,0,1
2509,a,0.8696825154081721,2509,3,0.82025495038907,4,0,0,1,1
2510,a,0.8696825154081721,2510,2,0.8371363989143842,4,0,0,1,0
2511,a,0.8645604557060138,2511,6,0.8645604557060138,4,1,0,2,2
2512,a,0.8696825154081721,2512,3,0.8584785186119078,4,0,0,1,1
2513,a,0.8621802130987083,2513,6,0.8621802130987083,4,1,1,2,1
2514,a,0.8017104312339146,2514,6,0.8017104312339146,4,1,1,3,0
2515,a,0.8735978499475581,2515,4,0.7743019213197934,4,0,0,0,3
2516,a,0.8696825154081721,2516,2,0.8374055107399827,4,0,0,1,0
2517,a,0.8735978499475581,2517,2,0.8516356717400839,4,0,0,0,1
2518,a,0.8696825154081719,2518,3,0.8696825154081719,4,1,0,1,0
2519,a,0.8633374806385117,2519,4,0.7835844184392114,4,0,0,2,1
2520,a,0.8696825154081719,2520,3,0.8696825154081719,4,1,0,1,0
2521,a,0.8696825154081721,2521,2,0.8493129521422391,4,0,0,1,0
2522,a,0.06879452847478001,2522,4,0.06879452847478001,4,1,1,1,0
2523,a,0.8297891503678002,2523,6,0.8297891503678002,4,0,1,1,3
2524,a,0.8696825154081721,2524,3,0.8331064718869322,4,0,0,1,1
2525,a,0.8606866739320949,2525,7,0.8606866739320949,4,2,0,3,1
2526,a,0.8560089334288346,2526,6,0.8560089334288346,4,0,0,3,2
2527,a,0.8479697377358699,2527,5,0.8479697377358699,4,0,0,4,0
2528,a,0.873597849947558,2528,3,0.8555718625795141,4,0,0,0,2
2529,a,0.8735978499475581,2529,3,0.8585244955892144,4,0,0,0,2
2530,a,0.873597849947558,2530,3,0.8209240989908045,4,1,0,0,1
2531,a,0.8696825154081721,2531,2,0.8495057679770205,4,0,0,1,0
2532,a,0.8735978499475581,2532,2,0.8518056163198049,4,0,0,0,1
2533,a,0.8684525127287896,2533,4,0.7562365986152403,4,1,0,1,1
2534,a,0.8684525127287873,2534,3,0.8099256339075531,4,0,0,1,1
2535,a,0.21287836098477836,2535,4,0.21287836098477836,4,0,1,1,1
2536,a,0.8696825154081721,2536,2,0.8472408412361777,4,0,0,1,0
2537,a,0.8735978499475581,2537,4,0.742419624608619,4,2,0,0,1
2538,a,0.8594685627545077,2538,6,0.8594685627545077,4,0,0,3,2
2539,a,0.8735978499475581,2539,2,0.8531775701476438,4,0,0,0,1
2540,a,0.869682515408172,2540,3,0.8217087023013966,4,0,0,1,1
2541,a,0.873597849947558,2541,3,0.8223477138815276,4,1,0,0,1
2542,a,0.8203364451747804,2542,6,0.8203364451747804,4,0,1,2,2
2543,a,0.873597849947558,2543,3,0.8574576063404625,4,0,0,0,2
2544,a,0.8684525127287874,2544,3,0.8423708865625484,4,0,0,1,1
2545,a,0.8735978499475581,2545,3,0.8563324143513239,4,1,0,0,1
2546,a,0.873597849947558,2546,4,0.8727854282814363,4,0,0,0,3
2547,a,0.866164230387068,2547,6,0.866164230387068,4,2,0,1,2
2548,a,0.8735978499475581,2548,2,0.8520594938168262,4,0,0,0,1
2549,a,0.8735978499475581,2549,2,0.8494893286344714,4,0,0,0,1
2550,a,0.8633374806385117,2550,4,0.7915597246591415,4,0,0,2,1
2551,a,0.8735978499475581,2551,2,0.8534488245299907,4,0,0,0,1
2552,a,0.869682515408172,2552,3,0.8385404542376232,4,0,0,1,1
2553,a,0.873597849947558,2553,3,0.8236964016727389,4,1,0,0,1
2554,a,0.8696825154081721,2554,2,0.8314595678712331,4,0,0,1,0
2555,a,0.8735978499475581,2555,4,0.8629925090321926,4,0,0,0,3
2556,a,0.8718299821502671,2556,4,0.8714186835653379,4,1,1,0,1
2557,a,0.8645604557060148,2557,5,0.8599334192483097,4,0,0,2,2
2558,a,0.8657855661243155,2558,4,0.8117244672390055,4,0,0,2,1
2559,a,0.858045746934309,2559,7,0.858045746934309,4,0,0,2,4
2560,a,0.8735978499475581,2560,2,0.8497043039944795,4,0,0,0,1
