budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3929,a,0.8696825154081768,3929,4,0.8042216420960344,4,2,0,1,0
3930,a,0.873597849947558,3930,2,0.8499135590614508,4,1,0,0,0
3931,a,0.8657855661243158,3931,3,0.8204824049429073,4,0,0,2,0
3932,a,0.8696825154081764,3932,4,0.8690590035227577,4,2,0,1,0
3933,a,0.8684525127287891,3933,3,0.8472919189052236,4,1,0,1,0
3934,a,0.8696825154081721,3934,2,0.841946336712264,4,0,0,1,0
3935,a,0.8696825154081739,3935,5,0.8696825154081734,4,2,0,1,1
3936,a,0.8696825154081721,3936,2,0.8420878478280595,4,0,0,1,0
3937,a,0.8606866739320964,3937,4,0.798221995815272,4,0,0,3,0
3938,a,0.873597849947558,3938,2,0.8500314149566982,4,1,0,0,0
3939,a,0.873597849947558,3939,4,0.8241316326898281,4,2,0,0,1
3940,a,0.8633374806385159,3940,5,0.8633374806385159,4,1,0,2,1
3941,a,0.8696825154081743,3941,3,0.8696825154081743,4,1,0,1,0
3942,a,0.873597849947558,3942,2,0.8501456662528485,4,1,0,0,0
3943,a,0.8696825154081743,3943,3,0.8696825154081743,4,1,0,1,0
3944,a,0.873597849947558,3944,3,0.8638043182996727,4,2,0,0,0
3945,c,0.8696825154081743,3945,4,0.8696825154081743,4,1,0,1,0
3946,a,0.873597849947558,3946,2,0.8502339983948247,4,1,0,0,0
3947,c,0.8696825154081743,3947,4,0.8696825154081743,4,1,0,1,0
3948,a,0.8532479788325802,3948,5,0.8504085738854898,4,2,0,2,0
3949,a,0.8696825154081743,3949,3,0.8696825154081743,4,1,0,1,0
3950,a,0.8696825154081768,3950,5,0.8696825154081768,4,2,0,1,0
3951,a,0.8696825154081768,3951,5,0.8696825154081768,4,2,0,1,0
3952,a,0.8696825154081743,3952,3,0.8696825154081749,4,1,0,1,0
3953,a,0.8633474198755313,3953,6,0.8633474198755313,4,2,1,1,0
3954,a,0.8696825154081743,3954,3,0.8690490058549104,4,1,0,1,0
3955,a,0.8735978499475575,3955,5,0.8718577012633886,4,3,0,0,1
3956,a,0.8696825154081743,3956,3,0.8691065976324798,4,1,0,1,0
3957,a,0.873597849947558,3957,2,0.873597849947558,4,1,0,0,0
3958,a,0.873597849947558,3958,2,0.873597849947558,4,1,0,0,0
3959,s,0.13887819980775307,3959,3,0.13887819980775307,3,1,1,0,0
3960,a,0.873597849947558,3960,2,0.6899179374126068,4,1,0,0,0
3961,a,0.873597849947558,3961,2,0.7266539199195969,4,1,0,0,0
3962,a,0.8735978499475581,3962,2,0.7511445749242571,4,1,0,0,0
3963,a,0.873597849947558,3963,2,0.7686378999275858,4,1,0,0,0
3964,a,0.873597849947558,3964,2,0.7817578936800823,4,1,0,0,0
3965,a,0.873597849947558,3965,2,0.7919623332653574,4,1,0,0,0
3966,a,0.873597849947558,3966,2,0.8001258849335775,4,1,0,0,0
3967,a,0.8735978499475581,3967,2,0.806805154480303,4,1,0,0,0
3968,d,0.30407643128483247,3968,3,0.30407643128483247,3,1,0,0,0
3969,a,0.873597849947558,3969,2,0.7732716138858249,4,1,0,0,0
3970,a,0.873597849947558,3970,2,0.78043777360452,4,1,0,0,0
3971,a,0.873597849947558,3971,2,0.7866484453607225,4,1,0,0,0
3972,a,0.873597849947558,3972,2,0.7920827831473998,4,1,0,0,0
3973,a,0.873597849947558,3973,2,0.7968777870768209,4,1,0,0,0
3974,a,0.873597849947558,3974,2,0.8011400127918618,4,1,0,0,0
3975,a,0.873597849947558,3975,2,0.8049535831684773,4,1,0,0,0
3976,a,0.873597849947558,3976,2,0.8083857965074314,4,1,0,0,0
3977,a,0.8735978499475581,3977,2,0.8114911323855326,4,1,0,0,0
3978,a,0.8735978499475581,3978,2,0.8143141650019884,4,1,0,0,0
3979,a,0.8735978499475581,3979,2,0.8168917165213609,4,1,0,0,0
3980,a,0.873597849947558,3980,2,0.8192544720807858,4,1,0,0,0
3981,a,0.873597849947558,3981,2,0.8214282071954567,4,1,0,0,0
3982,a,0.873597849947558,3982,2,0.8234347319166914,4,1,0,0,0
3983,d,0.30407643128483247,3983,3,0.30407643128483247,3,1,0,0,0
3984,a,0.873597849947558,3984,2,0.8066777611095131,4,1,0,0,0
3985,a,0.873597849947558,3985,2,0.8089853503797905,4,1,0,0,0
3986,a,0.873597849947558,3986,2,0.8111391003653827,4,1,0,0,0
3987,a,0.873597849947558,3987,2,0.8131538987390013,4,1,0,0,0
3988,a,0.873597849947558,3988,2,0.8150427722142687,4,1,0,0,0
3989,a,0.873597849947558,3989,2,0.8168171685092168,4,1,0,0,0
3990,a,0.873597849947558,3990,2,0.818487188551521,4,1,0,0,0
3991,a,0.873597849947558,3991,2,0.8200617788771221,4,1,0,0,0
3992,a,0.873597849947558,3992,2,0.8215488919624119,4,1,0,0,0
3993,a,0.873597849947558,3993,2,0.8229556205566051,4,1,0,0,0
3994,a,0.873597849947558,3994,2,0.8242883108037354,4,1,0,0,0
3995,a,0.873597849947558,3995,2,0.8255526579612694,4,1,0,0,0
3996,c,0.873597849947558,3996,3,0.873597849947558,4,1,0,0,0
3997,c,0.873597849947558,3997,3,0.873597849947558,4,1,0,0,0
3998,a,0.8684525127287878,3998,4,0.8684525127287878,4,1,0,1,0
3999,a,0.8684525127287878,3999,4,0.8684525127287878,4,1,0,1,0
4000,c,0.873597849947558,4000,3,0.8715397150600499,4,1,0,0,0
4001,c,0.8684525127287878,4001,5,0.8684525127287878,4,1,0,1,0
4002,c,0.873597849947558,4002,3,0.8713927054252278,4,1,0,0,0
4003,c,0.8684525127287878,4003,5,0.8684525127287878,4,1,0,1,0
4004,c,0.8735978499475581,4004,3,0.8713110334058823,4,1,0,0,0
4005,a,0.8684525127287878,4005,4,0.8684525127287877,4,1,0,1,0
4006,c,0.873597849947558,4006,3,0.8712590603026623,4,1,0,0,0
4007,c,0.873597849947558,4007,4,0.873597849947558,4,1,0,0,0
4008,c,0.873597849947558,4008,4,0.873597849947558,4,1,0,0,0
4009,a,0.873597849947558,4009,5,0.873597849947558,4,1,0,0,1
4010,a,0.873597849947558,4010,5,0.873597849947558,4,1,0,0,1
4011,c,0.873597849947558,4011,4,0.8735978499475581,4,1,0,0,0
4012,a,0.873597849947558,4012,6,0.873597849947558,4,1,0,0,2
4013,a,0.8684525127287892,4013,6,0.8684525127287892,4,2,0,1,0
4014,c,0.873597849947558,4014,3,0.8719730066153147,4,1,0,0,0
4015,c,0.873597849947558,4015,4,0.873597849947558,4,1,0,0,0
4016,a,0.8684525127287892,4016,6,0.8684525127287892,4,2,0,1,0
4017,c,0.873597849947558,4017,3,0.8719606971961312,4,1,0,0,0
4018,a,0.873597849947558,4018,6,0.873597849947558,4,1,0,0,2
4019,a,0.8684525127287878,4019,4,0.868452512728788,4,1,0,1,0
4020,c,0.873597849947558,4020,3,0.8719513420375516,4,1,0,0,0
4021,c,0.8735978499475581,4021,4,0.873597849947558,4,1,0,0,0
4022,c,0.8684525127287892,4022,7,0.8684525127287892,4,2,0,1,0
4023,c,0.8735978499475581,4023,3,0.8719439915558106,4,1,0,0,0
4024,a,0.873597849947558,4024,5,0.8735978499475581,4,1,0,0,1
4025,a,0.8684525127287877,4025,4,0.8684525127287881,4,1,0,1,0
4026,c,0.873597849947558,4026,3,0.8719380637479548,4,1,0,0,0
4027,c,0.873597849947558,4027,4,0.873597849947558,4,1,0,0,0
4028,c,0.8684525127287878,4028,5,0.8684525127287884,4,1,0,1,0
4029,c,0.873597849947558,4029,3,0.8719331820238383,4,1,0,0,0
4030,c,0.873597849947558,4030,5,0.873597849947558,4,1,0,0,0
4031,c,0.8684525127287878,4031,5,0.8684525127287878,4,1,0,1,0
4032,a,0.8735978499475581,4032,2,0.8481306587095251,4,1,0,0,0
4033,c,0.873597849947558,4033,3,0.8719290919306596,4,1,0,0,0
4034,a,0.8735978499475581,4034,2,0.8487836636130643,4,1,0,0,0
4035,c,0.873597849947558,4035,5,0.873597849947558,4,1,0,0,0
4036,a,0.8735978499475581,4036,2,0.8494040182714266,4,1,0,0,0
4037,c,0.8684525127287878,4037,5,0.8684525127287878,4,1,0,1,0
4038,a,0.8735978499475581,4038,2,0.8499313637120791,4,1,0,0,0
4039,a,0.8735978499475581,4039,2,0.8502165021004584,4,1,0,0,0
4040,s,0.15406545093359736,4040,4,0.15406545093359736,3,1,1,0,0
4041,a,0.8735978499475581,4041,2,0.8423015644143436,4,1,0,0,0
4042,a,0.873597849947558,4042,2,0.8426654747112414,4,1,0,0,0
4043,a,0.873597849947558,4043,2,0.8430210192541876,4,1,0,0,0
4044,a,0.873597849947558,4044,2,0.8433684832393396,4,1,0,0,0
4045,a,0.873597849947558,4045,2,0.8437081390450498,4,1,0,0,0
4046,a,0.873597849947558,4046,2,0.8440402469439666,4,1,0,0,0
4047,a,0.873597849947558,4047,2,0.8443650557681819,4,1,0,0,0
4048,a,0.873597849947558,4048,2,0.8446828035310012,4,1,0,0,0
4049,a,0.873597849947558,4049,2,0.8449937180085986,4,1,0,0,0
4050,a,0.873597849947558,4050,2,0.8452980172845449,4,1,0,0,0
4051,a,0.873597849947558,4051,2,0.8455959102599451,4,1,0,0,0
4052,s,0.13887819980775307,4052,3,0.13887819980775307,3,1,1,0,0
4053,a,0.873597849947558,4053,2,0.8385988404582483,4,1,0,0,0
4054,a,0.873597849947558,4054,2,0.8389559732081393,4,1,0,0,0
4055,a,0.873597849947558,4055,2,0.8393058911550021,4,1,0,0,0
4056,c,0.873597849947558,4056,3,0.8544168308534612,4,1,0,0,0
4057,a,0.873597849947558,4057,2,0.8399849398439636,4,1,0,0,0
4058,c,0.873597849947558,4058,6,0.873597849947558,4,1,0,0,0
4059,a,0.8696825154081768,4059,3,0.8696825154081768,4,1,0,1,0
4060,a,0.8696825154081768,4060,3,0.8696825154081768,4,1,0,1,0
4061,a,0.4856251732306624,4061,4,0.4856251732306624,4,1,1,1,0
4062,a,0.8696825154081768,4062,3,0.7736681798637981,4,1,0,1,0
4063,a,0.8696825154081768,4063,3,0.7928710469726739,4,1,0,1,0
4064,a,0.8696825154081769,4064,3,0.805672958378591,4,1,0,1,0
4065,a,0.8696825154081768,4065,3,0.8148171808113889,4,1,0,1,0
4066,a,0.8696825154081768,4066,3,0.8216753476359874,4,1,0,1,0
4067,a,0.8696825154081768,4067,3,0.8270094773884529,4,1,0,1,0
4068,a,0.8696825154081768,4068,3,0.8312767811904254,4,1,0,1,0
4069,a,0.4856251732306624,4069,4,0.4856251732306624,4,1,1,1,0
4070,s,0.16413008052577066,4070,4,0.16413008052577066,4,0,1,1,0
4071,a,0.8696825154081769,4071,3,0.7563235062360665,4,1,0,1,0
4072,a,0.8696825154081769,4072,3,0.7644205783197887,4,1,0,1,0
4073,a,0.869682515408177,4073,3,0.7714380407923479,4,1,0,1,0
4074,a,0.869682515408177,4074,3,0.7775783204558373,4,1,0,1,0
4075,a,0.869682515408177,4075,3,0.7829962142765632,4,1,0,1,0
4076,a,0.8696825154081771,4076,3,0.7878121198949862,4,1,0,1,0
4077,a,0.8696825154081771,4077,3,0.792121088079891,4,1,0,1,0
4078,a,0.8696825154081771,4078,3,0.7959991594463054,4,1,0,1,0
4079,a,0.8696825154081771,4079,3,0.7995078906825849,4,1,0,1,0
4080,a,0.8696825154081771,4080,3,0.80269764635193,4,1,0,1,0
4081,a,0.873597849947558,4081,2,0.8339601827510223,4,1,0,0,0
4082,s,0.2677858814627575,4082,6,0.2677858814627575,3,1,0,2,0
4083,a,0.869682515408177,4083,3,0.805610031963071,4,1,0,1,0
4084,a,0.873597849947558,4084,2,0.8301256960210647,4,1,0,0,0
4085,a,0.869682515408177,4085,3,0.8082797187732838,4,1,0,1,0
4086,a,0.873597849947558,4086,2,0.8307643804311693,4,1,0,0,0
4087,a,0.873597849947558,4087,2,0.8310913534809127,4,1,0,0,0
4088,a,0.8696825154081769,4088,3,0.8107358306386794,4,1,0,1,0
4089,a,0.873597849947558,4089,2,0.8317011103109421,4,1,0,0,0
4090,a,0.8696825154081769,4090,3,0.8130030108221216,4,1,0,1,0
4091,a,0.873597849947558,4091,2,0.8322928002719335,4,1,0,0,0
4092,a,0.8696825154081768,4092,3,0.8151022517327162,4,1,0,1,0
4093,a,0.873597849947558,4093,2,0.832867214613626,4,1,0,0,0
4094,a,0.8696825154081768,4094,3,0.8170515468639826,4,1,0,1,0
4095,a,0.873597849947558,4095,2,0.833425099046205,4,1,0,0,0
4096,a,0.8696825154081768,4096,3,0.8188664078482651,4,1,0,1,0
4097,a,0.873597849947558,4097,2,0.8339671569700583,4,1,0,0,0
4098,a,0.8696825154081766,4098,3,0.8205602781002621,4,1,0,1,0
4099,a,0.873597849947558,4099,2,0.8344940524345031,4,1,0,0,0
4100,a,0.873597849947558,4100,2,0.8347656065838993,4,1,0,0,0
4101,a,0.8696825154081766,4101,3,0.8221448664005174,4,1,0,1,0
4102,a,0.873597849947558,4102,2,0.8352707377632688,4,1,0,0,0
4103,a,0.8696825154081766,4103,3,0.8236304179320068,4,1,0,1,0
4104,a,0.873597849947558,4104,2,0.8357622167486011,4,1,0,0,0
4105,c,0.4434937791354519,4105,5,0.4434937791354519,4,1,1,1,0
4106,a,0.873597849947558,4106,2,0.8333993313858398,4,1,0,0,0
4107,a,0.873597849947558,4107,2,0.8336655467405532,4,1,0,0,0
4108,a,0.873597849947558,4108,2,0.8339282592616519,4,1,0,0,0
4109,a,0.873597849947558,4109,2,0.834187537632148,4,1,0,0,0
4110,a,0.8735978499475581,4110,2,0.8344434487510792,4,1,0,0,0
4111,c,0.873597849947558,4111,3,0.8419561737806768,4,1,0,0,0
4112,a,0.8735978499475581,4112,2,0.8349454282535984,4,1,0,0,0
4113,c,0.873597849947558,4113,6,0.873597849947558,4,1,0,0,0
4114,a,0.8735978499475581,4114,2,0.8354346994142816,4,1,0,0,0
4115,a,0.8735978499475581,4115,2,0.8356747192289564,4,1,0,0,0
4116,c,0.873597849947558,4116,3,0.8433318988314108,4,1,0,0,0
4117,a,0.8735978499475581,4117,2,0.836145814020492,4,1,0,0,0
4118,c,0.873597849947558,4118,5,0.8735978499475581,4,1,0,0,0
4119,a,0.8735978499475581,4119,2,0.8366053482036463,4,1,0,0,0
4120,c,0.873597849947558,4120,3,0.844592980127917,4,1,0,0,0
4121,a,0.8735978499475581,4121,2,0.8370537421641788,4,1,0,0,0
4122,c,0.873597849947558,4122,7,0.873597849947558,4,1,0,0,2
4123,a,0.8735978499475581,4123,2,0.8374913961496087,4,1,0,0,0
4124,c,0.873597849947558,4124,3,0.8457531749207026,4,1,0,0,0
4125,a,0.8735978499475581,4125,2,0.8379186914608271,4,1,0,0,0
4126,c,0.8735978499475604,4126,7,0.8735978499475604,4,1,0,0,0
4127,a,0.8735978499475581,4127,2,0.8383359915600873,4,1,0,0,0
4128,c,0.8735978499475581,4128,3,0.846824123960197,4,1,0,0,0
4129,a,0.8735978499475581,4129,2,0.8387436431021391,4,1,0,0,0
4130,c,0.8735978499475604,4130,7,0.8735978499475604,4,1,0,0,0
4131,a,0.8735978499475581,4131,2,0.8391419768946584,4,1,0,0,0
4132,a,0.873597849947558,4132,2,0.8393377489006408,4,1,0,0,0
4133,c,0.873597849947558,4133,4,0.8735978499475582,4,1,0,0,0
4134,a,0.873597849947558,4134,2,0.8397226938562243,4,1,0,0,0
4135,c,0.8735978499475581,4135,3,0.8482845090140531,4,1,0,0,0
4136,a,0.873597849947558,4136,2,0.8400990844794616,4,1,0,0,0
4137,c,0.8735978499475581,4137,3,0.8487365329592942,4,1,0,0,0
4138,a,0.8696825154081765,4138,3,0.8138044020108189,4,1,0,1,0
4139,a,0.873597849947558,4139,2,0.8406268492983957,4,1,0,0,0
4140,a,0.873597849947558,4140,5,0.873597849947558,4,1,0,0,1
4141,a,0.8696825154081765,4141,3,0.8154009195364577,4,1,0,1,0
4142,a,0.873597849947558,4142,2,0.8411375894457513,4,1,0,0,0
4143,c,0.873597849947558,4143,3,0.8495938197519929,4,1,0,0,0
4144,a,0.8696825154081765,4144,3,0.8169087416440054,4,1,0,1,0
4145,a,0.873597849947558,4145,2,0.8416321156201749,4,1,0,0,0
4146,c,0.873597849947558,4146,5,0.8735978499475586,4,1,0,0,0
4147,a,0.873597849947558,4147,2,0.8419668353513519,4,1,0,0,0
4148,a,0.8696825154081765,4148,3,0.8183350598538478,4,1,0,1,0
4149,c,0.873597849947558,4149,4,0.8735978499475582,4,1,0,0,0
4150,a,0.873597849947558,4150,2,0.8424357926155235,4,1,0,0,0
4151,a,0.8696825154081765,4151,3,0.8196863086842249,4,1,0,1,0
4152,c,0.873597849947558,4152,3,0.8507743458271847,4,1,0,0,0
4153,a,0.873597849947558,4153,2,0.8428904669173344,4,1,0,0,0
4154,a,0.8696825154081764,4154,3,0.8209682627027879,4,1,0,1,0
4155,c,0.873597849947558,4155,7,0.873597849947558,4,1,0,0,2
4156,a,0.873597849947558,4156,2,0.843331500990091,4,1,0,0,0
4157,d,0.3040764312848323,4157,4,0.3040764312848323,3,1,0,1,0
4158,c,0.873597849947558,4158,3,0.8514989015135457,4,1,0,0,0
4159,a,0.873597849947558,4159,2,0.8409732627054098,4,1,0,0,0
4160,a,0.873597849947558,4160,2,0.8411331871526753,4,1,0,0,0
4161,a,0.8684525127287878,4161,4,0.8284080706443857,4,1,0,1,0
4162,a,0.873597849947558,4162,2,0.8414234006884569,4,1,0,0,0
4163,a,0.8735978499475604,4163,8,0.8735978499475604,4,1,0,0,1
4164,a,0.873597849947558,4164,2,0.8417327703928715,4,1,0,0,0
4165,c,0.873597849947558,4165,3,0.8524254395148073,4,1,0,0,0
4166,a,0.873597849947558,4166,2,0.8420362473410115,4,1,0,0,0
4167,c,0.8684525127287892,4167,7,0.8684525127287892,4,2,0,1,0
4168,a,0.873597849947558,4168,2,0.8423097278504188,4,1,0,0,0
4169,c,0.873597849947558,4169,4,0.8735978499475583,4,1,0,0,0
4170,a,0.873597849947558,4170,2,0.842602140206467,4,1,0,0,0
4171,d,0.2677858814627575,4171,3,0.2677858814627575,3,1,0,0,0
4172,d,0.2677858814627575,4172,3,0.2677858814627575,3,1,0,0,0
4173,c,0.873597849947558,4173,3,0.85327140899422,4,1,0,0,0
4174,a,0.873597849947558,4174,2,0.8376129608578193,4,1,0,0,0
4175,a,0.873597849947558,4175,2,0.837777275419873,4,1,0,0,0
4176,a,0.8684525127287878,4176,4,0.8331191814778448,4,1,0,1,0
4177,a,0.873597849947558,4177,2,0.838078161446283,4,1,0,0,0
4178,a,0.8735978499475581,4178,5,0.873597849947558,4,1,0,0,1
4179,a,0.873597849947558,4179,2,0.8383967236749942,4,1,0,0,0
4180,c,0.873597849947558,4180,3,0.8540468810170151,4,1,0,0,0
4181,a,0.873597849947558,4181,2,0.8387096225751949,4,1,0,0,0
4182,c,0.8684525127287878,4182,5,0.8684525127287884,4,1,0,1,0
4183,a,0.873597849947558,4183,2,0.8389943411546045,4,1,0,0,0
4184,c,0.8735978499475581,4184,5,0.8735978499475587,4,1,0,0,0
4185,a,0.873597849947558,4185,2,0.8392965552051981,4,1,0,0,0
4186,a,0.037482519236205304,4186,4,0.037482519236205304,3,1,1,0,0
4187,a,0.873597849947558,4187,2,0.835973989225862,4,1,0,0,0
4188,c,0.873597849947558,4188,3,0.8547603152779867,4,1,0,0,0
4189,a,0.873597849947558,4189,2,0.8362969408200397,4,1,0,0,0
4190,a,0.8684525127287878,4190,4,0.8368384795042597,4,1,0,1,0
4191,a,0.873597849947558,4191,2,0.8365925003138112,4,1,0,0,0
4192,c,0.8735978499475581,4192,4,0.8735978499475582,4,1,0,0,0
4193,a,0.873597849947558,4193,2,0.8369047817453197,4,1,0,0,0
4194,c,0.873597849947558,4194,3,0.8554188699804219,4,1,0,0,0
4195,a,0.873597849947558,4195,2,0.8372118367093553,4,1,0,0,0
4196,a,0.873597849947558,4196,6,0.8735978499475581,4,1,0,0,2
4197,a,0.873597849947558,4197,2,0.8375137953254401,4,1,0,0,0
4198,c,0.873597849947558,4198,3,0.8558733444796003,4,1,0,0,0
4199,a,0.873597849947558,4199,2,0.8378107834293259,4,1,0,0,0
4200,a,0.8684525127287892,4200,6,0.8684525127287891,4,2,0,1,0
4201,a,0.873597849947558,4201,2,0.8380819213714391,4,1,0,0,0
4202,a,0.873597849947558,4202,2,0.8382262950648379,4,1,0,0,0
4203,c,0.873597849947558,4203,6,0.8735978499475592,4,1,0,0,0
4204,a,0.873597849947558,4204,2,0.8385115495396988,4,1,0,0,0
4205,c,0.873597849947558,4205,3,0.8564519972408666,4,1,0,0,0
4206,a,0.873597849947558,4206,2,0.8387922399429617,4,1,0,0,0
4207,a,0.8684525127287878,4207,4,0.8398493398113577,4,1,0,1,0
4208,a,0.873597849947558,4208,2,0.8390480569381619,4,1,0,0,0
4209,c,0.873597849947558,4209,4,0.8735978499475582,4,1,0,0,0
4210,a,0.873597849947558,4210,2,0.8393201025524092,4,1,0,0,0
4211,c,0.873597849947558,4211,3,0.8569902788792539,4,1,0,0,0
4212,a,0.873597849947558,4212,2,0.8395878974539339,4,1,0,0,0
4213,c,0.8684525127287877,4213,5,0.8684525127287884,4,1,0,1,0
4214,a,0.873597849947558,4214,2,0.8398315973290056,4,1,0,0,0
4215,a,0.873597849947558,4215,2,0.8399619689607375,4,1,0,0,0
4216,a,0.873597849947558,4216,5,0.873597849947558,4,1,0,0,1
4217,a,0.873597849947558,4217,2,0.840219715175196,4,1,0,0,0
4218,c,0.873597849947558,4218,3,0.8574922718678624,4,1,0,0,0
4219,a,0.873597849947558,4219,2,0.8404735412951381,4,1,0,0,0
4220,a,0.8684525127287877,4220,4,0.8423365722389602,4,1,0,1,0
4221,a,0.873597849947558,4221,2,0.8407041197105573,4,1,0,0,0
4222,d,0.3040764312848323,4222,4,0.3040764312848323,3,1,0,1,0
4223,a,0.17943039364674523,4223,6,0.17943039364674523,4,1,1,0,0
4224,a,0.873597849947558,4224,2,0.8363570761126001,4,1,0,0,0
4225,a,0.873597849947558,4225,2,0.8364955176510201,4,1,0,0,0
4226,a,0.873597849947558,4226,2,0.8366329336965629,4,1,0,0,0
4227,a,0.873597849947558,4227,2,0.8367693356015482,4,1,0,0,0
4228,a,0.873597849947558,4228,2,0.8369047345513497,4,1,0,0,0
4229,a,0.873597849947558,4229,2,0.8370391415674531,4,1,0,0,0
4230,a,0.873597849947558,4230,2,0.8371725675104462,4,1,0,0,0
4231,a,0.873597849947558,4231,2,0.8373050230829449,4,1,0,0,0
4232,a,0.873597849947558,4232,2,0.8374365188324544,4,1,0,0,0
4233,a,0.873597849947558,4233,2,0.8375670651541697,4,1,0,0,0
4234,a,0.873597849947558,4234,2,0.8376966722937143,4,1,0,0,0
4235,a,0.873597849947558,4235,2,0.8378253503498213,4,1,0,0,0
4236,a,0.873597849947558,4236,2,0.8379531092769561,4,1,0,0,0
4237,a,0.873597849947558,4237,2,0.8380799588878836,4,1,0,0,0
4238,a,0.873597849947558,4238,2,0.8382059088561803,4,1,0,0,0
4239,a,0.873597849947558,4239,2,0.8383309687186941,4,1,0,0,0
4240,a,0.873597849947558,4240,2,0.8384551478779507,4,1,0,0,0
4241,a,0.873597849947558,4241,2,0.8385784556045107,4,1,0,0,0
4242,a,0.873597849947558,4242,2,0.8387009010392767,4,1,0,0,0
4243,a,0.8735978499475581,4243,2,0.8388224931957516,4,1,0,0,0
4244,a,0.8735978499475582,4244,2,0.838943240962251,4,1,0,0,0
4245,a,0.8735978499475582,4245,2,0.8390631531040688,4,1,0,0,0
4246,a,0.8735978499475583,4246,2,0.839182238265598,4,1,0,0,0
4247,a,0.8735978499475584,4247,2,0.8393005049724089,4,1,0,0,0
4248,a,0.8735978499475585,4248,2,0.8394179616332827,4,1,0,0,0
4249,a,0.8735978499475586,4249,2,0.8395346165422053,4,1,0,0,0
4250,a,0.8735978499475586,4250,2,0.8396504778803188,4,1,0,0,0
4251,a,0.8735978499475587,4251,2,0.8397655537178349,4,1,0,0,0
4252,c,0.873597849947558,4252,3,0.8504162277452483,4,1,0,0,0
4253,a,0.8735978499475588,4253,2,0.8399933806284728,4,1,0,0,0
4254,a,0.8684525127287892,4254,8,0.8684525127287892,4,2,0,1,1
4255,a,0.873597849947559,4255,2,0.840200951201782,4,1,0,0,0
4256,c,0.873597849947558,4256,3,0.8508547161195659,4,1,0,0,0
4257,a,0.873597849947559,4257,2,0.8404228575057406,4,1,0,0,0
4258,c,0.873597849947558,4258,3,0.8510941175282816,4,1,0,0,0
4259,a,0.8735978499475591,4259,2,0.8406418343535416,4,1,0,0,0
4260,a,0.8684525127287877,4260,4,0.8444258474781465,4,1,0,1,0
4261,a,0.8735978499475592,4261,2,0.8408410694157359,4,1,0,0,0
4262,a,0.8735978499475593,4262,2,0.8409481177181274,4,1,0,0,0
4263,c,0.8735978499475581,4263,3,0.8515050672975578,4,1,0,0,0
4264,a,0.8735978499475593,4264,2,0.8411601289663704,4,1,0,0,0
4265,a,0.797775126486042,4265,6,0.797775126486042,4,1,1,1,0
4266,a,0.8735978499475594,4266,2,0.8411248151550829,4,1,0,0,0
4267,a,0.8735978499475595,4267,2,0.8412292300579525,4,1,0,0,0
4268,a,0.8735978499475595,4268,2,0.8413329756345217,4,1,0,0,0
4269,a,0.8735978499475596,4269,2,0.8414360583000585,4,1,0,0,0
4270,c,0.8735978499475581,4270,3,0.8511855000434011,4,1,0,0,0
4271,a,0.8735978499475597,4271,2,0.8416402601517885,4,1,0,0,0
4272,a,0.8735978499475597,4272,2,0.8417413917650662,4,1,0,0,0
4273,c,0.8735978499475581,4273,3,0.8514096235424427,4,1,0,0,0
4274,a,0.8735978499475598,4274,2,0.841941746847975,4,1,0,0,0
4275,s,0.15406545093359736,4275,4,0.15406545093359736,3,1,1,0,0
4276,a,0.87359784994756,4276,2,0.8398910587454287,4,1,0,0,0
4277,a,0.2677858814627575,4277,4,0.2677858814627575,3,2,0,0,0
4278,a,0.87359784994756,4278,2,0.8382190140681599,4,1,0,0,0
4279,a,0.8735978499475601,4279,2,0.8383285460677865,4,1,0,0,0
4280,a,0.8735978499475602,4280,2,0.8384374019439585,4,1,0,0,0
4281,a,0.8735978499475602,4281,2,0.8385455879378158,4,1,0,0,0
4282,a,0.8735978499475603,4282,2,0.8386531102139192,4,1,0,0,0
4283,a,0.8735978499475603,4283,2,0.8387599748614226,4,1,0,0,0
4284,a,0.8696825154081764,4284,3,0.7975142291282518,4,1,0,1,0
4285,a,0.8696825154081764,4285,3,0.7991925613673199,4,1,0,1,0
4286,a,0.8696825154081765,4286,3,0.8007946057773393,4,1,0,1,0
4287,a,0.8696825154081765,4287,3,0.8023254482135802,4,1,0,1,0
4288,a,0.8735978499475604,4288,2,0.8392374689495945,4,1,0,0,0
4289,a,0.8696825154081766,4289,3,0.8037897322830281,4,1,0,1,0
4290,a,0.8696825154081768,4290,3,0.8051917063920738,4,1,0,1,0
4291,a,0.8735978499475605,4291,2,0.8395217987224753,4,1,0,0,0
4292,a,0.8696825154081768,4292,3,0.8065352649132427,4,1,0,1,0
4293,a,0.8696825154081769,4293,3,0.8078239843110985,4,1,0,1,0
4294,a,0.8735978499475605,4294,2,0.8398010812212814,4,1,0,0,0
4295,a,0.8696825154081769,4295,3,0.8090611549330401,4,1,0,1,0
4296,a,0.869682515408177,4296,3,0.8102498090600037,4,1,0,1,0
4297,a,0.8735978499475606,4297,2,0.8400754496585249,4,1,0,0,0
4298,a,0.869682515408177,4298,3,0.8113927457205455,4,1,0,1,0
4299,a,0.8735978499475606,4299,2,0.8402595005799203,4,1,0,0,0
4300,a,0.8696825154081771,4300,3,0.8124925526957839,4,1,0,1,0
4301,a,0.8696825154081771,4301,3,0.8135516260793467,4,1,0,1,0
