budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4051,a,0.8735978499475627,4051,2,0.8446904039312494,4,1,0,0,0
4052,a,0.873597849947558,4052,3,0.8516213594624111,4,2,0,0,0
4053,a,0.8735978499475628,4053,2,0.8447913025211841,4,1,0,0,0
4054,a,0.873597849947558,4054,4,0.8708771945733149,4,2,0,0,1
4055,a,0.8735978499475628,4055,2,0.8448914992078845,4,1,0,0,0
4056,a,0.842158832743722,4056,5,0.8416853390566186,4,2,1,1,0
4057,a,0.8684525127287891,4057,3,0.8306067110236172,4,1,0,1,0
4058,a,0.86845251272879,4058,2,0.838649808559809,4,0,0,1,0
4059,a,0.8594685627545049,4059,5,0.859051292041437,4,0,0,3,1
4060,a,0.8684525127287903,4060,4,0.8328598609597011,4,1,0,1,1
4061,a,0.86845251272879,4061,2,0.8388269542922597,4,0,0,1,0
4062,a,0.8532479788325801,4062,4,0.7762543420923856,4,1,0,2,0
4063,a,0.8735978499475628,4063,2,0.8449365142586219,4,1,0,0,0
4064,s,0.8477951368888117,4064,7,0.8477951368888117,4,1,1,3,0
4065,a,0.8633374806385119,4065,3,0.8460105445598123,4,0,0,2,0
4066,a,0.8684525127287872,4066,3,0.8460677552599943,4,0,0,1,1
4067,a,0.86845251272879,4067,2,0.8390413269292893,4,0,0,1,0
4068,a,0.8684525127287877,4068,5,0.8650737274185203,4,1,0,1,2
4069,a,0.8684525127287892,4069,3,0.8315668232381271,4,1,0,1,0
4070,a,0.8633374806385119,4070,4,0.853479013506477,4,1,0,2,0
4071,a,0.8684525127287901,4071,2,0.8392848977325527,4,0,0,1,0
4072,a,0.32585195915951015,4072,7,0.32585195915951015,4,1,2,1,2
4073,a,0.873597849947563,4073,2,0.8449909528740263,4,1,0,0,0
4074,a,0.873597849947563,4074,2,0.84504027511036,4,1,0,0,0
4075,a,0.8735978499475603,4075,4,0.8666440406790537,4,3,0,0,0
4076,a,0.8735978499475631,4076,2,0.845138411106364,4,1,0,0,0
4077,a,0.873597849947558,4077,3,0.8520695098174647,4,2,0,0,0
4078,a,0.8338412713675992,4078,4,0.8321997332640002,4,1,1,1,0
4079,a,0.8735978499475631,4079,2,0.8452163969831906,4,1,0,0,0
4080,a,0.873597849947558,4080,5,0.8718181524296569,4,2,0,0,2
4081,a,0.8735978499475631,4081,2,0.8453130969932906,4,1,0,0,0
4082,a,0.8735978499475604,4082,5,0.8712590603026645,4,4,0,0,0
4083,a,0.8735978499475632,4083,2,0.8454091402970402,4,1,0,0,0
4084,a,0.8735978499475632,4084,2,0.8454569177710242,4,1,0,0,0
4085,a,0.873597849947558,4085,3,0.8525701688902576,4,2,0,0,0
4086,a,0.8338412713675969,4086,7,0.8338412713675969,4,0,1,1,1
4087,a,0.8735978499475632,4087,2,0.8455322402296238,4,1,0,0,0
4088,a,0.838844376933996,4088,7,0.838844376933996,4,3,1,1,1
4089,a,0.873597849947558,4089,4,0.831806604278624,4,3,0,0,0
4090,a,0.8696825154081719,4090,4,0.8677430539958628,4,2,0,1,0
4091,s,0.7064328672718222,4091,5,0.7064328672718222,3,3,1,0,0
4092,a,0.8735978499475633,4092,2,0.8455681692152075,4,1,0,0,0
4093,c,0.8696825154081743,4093,6,0.8696825154081743,4,2,0,1,1
4094,a,0.8735978499475633,4094,2,0.845655512643893,4,1,0,0,0
4095,a,0.8735978499475633,4095,2,0.8457022389604544,4,1,0,0,0
4096,a,0.8696825154081763,4096,5,0.8673543064526484,4,2,0,1,1
4097,d,0.3040764312848323,4097,6,0.3040764312848323,3,2,0,0,2
4098,a,0.8684525127287872,4098,3,0.8340926075137416,4,0,0,1,1
4099,a,0.86845251272879,4099,2,0.8336857274389209,4,0,0,1,0
4100,a,0.86845251272879,4100,2,0.8337767399658577,4,0,0,1,0
4101,a,0.8684525127287878,4101,4,0.8268706318088944,4,1,0,1,1
4102,a,0.86845251272879,4102,2,0.8339573429489978,4,0,0,1,0
4103,a,0.8684525127287877,4103,5,0.8444712963334096,4,1,0,1,2
4104,a,0.8684525127287901,4104,2,0.8341360743986339,4,0,0,1,0
4105,a,0.8684525127287872,4105,3,0.8356311107323258,4,0,0,1,1
4106,a,0.8684525127287901,4106,2,0.8343129632560057,4,0,0,1,0
4107,a,0.8684525127287873,4107,3,0.8353336001038207,4,0,0,1,1
4108,a,0.8684525127287878,4108,5,0.8678965045826773,4,1,0,1,2
4109,a,0.8684525127287901,4109,2,0.8345749035332903,4,0,0,1,0
4110,a,0.8645604557060149,4110,4,0.8597807432494396,4,0,0,2,1
4111,a,0.8684525127287877,4111,4,0.8285578310240506,4,1,0,1,1
4112,a,0.8684525127287901,4112,3,0.8684525127287901,4,1,0,1,0
4113,a,0.8684525127287901,4113,3,0.8684525127287901,4,1,0,1,0
4114,c,0.8684525127287896,4114,4,0.8684525127287896,4,1,0,1,0
4115,c,0.8684525127287896,4115,4,0.8684525127287896,4,1,0,1,0
4116,a,0.8684525127287901,4116,3,0.8684525127287899,4,1,0,1,0
4117,a,0.8645604557060138,4117,5,0.8645604557060138,4,1,0,2,0
4118,a,0.8684525127287901,4118,3,0.8678965045826791,4,1,0,1,0
4119,a,0.8645604557060138,4119,5,0.8645604557060138,4,1,0,2,0
4120,a,0.8684525127287902,4120,3,0.8675876111681732,4,1,0,1,0
4121,c,0.8684525127287896,4121,4,0.8668956899196794,4,1,0,1,0
4122,a,0.8684525127287902,4122,3,0.8677448659973763,4,1,0,1,0
4123,d,0.2662086698628966,4123,4,0.2662086698628966,3,1,0,1,0
4124,a,0.873597849947558,4124,3,0.8530723643330222,4,2,0,0,0
4125,a,0.8696825154081719,4125,4,0.868020119911907,4,2,0,1,0
4126,a,0.873597849947558,4126,3,0.8549291461675065,4,2,0,0,0
4127,a,0.8580457469343086,4127,6,0.8580457469343086,4,3,0,2,0
4128,a,0.873597849947558,4128,3,0.8559193872832725,4,2,0,0,0
4129,a,0.873597849947558,4129,4,0.817876189055646,4,3,0,0,0
4130,a,0.8696825154081719,4130,4,0.8670965668584256,4,2,0,1,0
4131,a,0.8735978499475581,4131,3,0.8578841894214113,4,2,0,0,0
4132,a,0.8735978499475581,4132,4,0.8258364263259191,4,3,0,0,0
4133,a,0.8696825154081763,4133,5,0.8650278080186293,4,3,0,1,0
4134,a,0.873597849947558,4134,3,0.8594279625299491,4,2,0,0,0
4135,a,0.873597849947558,4135,4,0.831806604278624,4,3,0,0,0
4136,a,0.8696825154081719,4136,4,0.8675667393220162,4,2,0,1,0
4137,a,0.873597849947558,4137,3,0.8606729408432859,4,2,0,0,0
4138,a,0.7032730843909907,4138,6,0.7032730843909907,3,3,1,1,0
4139,a,0.8696825154081768,4139,5,0.8696825154081768,4,3,0,1,0
4140,a,0.873597849947558,4140,3,0.8566886651731938,4,2,0,0,0
4141,a,0.8696825154081768,4141,5,0.8696825154081768,4,3,0,1,0
4142,a,0.873597849947558,4142,3,0.8575193050345644,4,2,0,0,0
4143,a,0.7813459400038818,4143,6,0.7813459400038818,4,3,1,1,0
4144,a,0.873597849947558,4144,3,0.6750173968273817,4,1,0,0,1
4145,a,0.873597849947558,4145,3,0.714733487451417,4,1,0,0,1
4146,a,0.8735978499475581,4146,3,0.7412108812007738,4,1,0,0,1
4147,a,0.873597849947558,4147,3,0.7601233053074573,4,1,0,0,1
4148,a,0.873597849947558,4148,3,0.7743076233874698,4,1,0,0,1
4149,a,0.873597849947558,4149,3,0.7853398707830351,4,1,0,0,1
4150,a,0.873597849947558,4150,3,0.7941656686994875,4,1,0,0,1
4151,a,0.8735978499475581,4151,3,0.8013867760856758,4,1,0,0,1
4152,s,0.30407643128483247,4152,4,0.30407643128483247,3,2,0,0,1
4153,a,0.873597849947558,4153,3,0.8559378623998883,4,2,0,0,0
4154,a,0.873597849947558,4154,4,0.823132376856754,4,3,0,0,0
4155,s,0.8696825154081719,4155,4,0.8696825154081719,4,1,0,1,0
4156,s,0.8696825154081719,4156,4,0.8696825154081719,4,1,0,1,0
4157,a,0.08503902604873832,4157,5,0.08503902604873832,4,1,1,1,0
4158,a,0.8533050787183855,4158,3,0.830654136646737,4,1,1,0,0
4159,a,0.8735978499475607,4159,3,0.8341249485193125,4,2,0,0,0
4160,a,0.8684525127287904,4160,4,0.8536770821004269,4,2,0,1,0
4161,a,0.873597849947558,4161,3,0.873597849947558,4,2,0,0,0
4162,a,0.873597849947558,4162,3,0.873597849947558,4,2,0,0,0
4163,a,0.873597849947558,4163,4,0.873597849947558,4,2,0,0,1
4164,a,0.873597849947558,4164,4,0.873597849947558,4,2,0,0,1
4165,a,0.873597849947558,4165,3,0.8735978499475581,4,2,0,0,0
4166,a,0.14926760378670756,4166,5,0.14926760378670756,4,2,1,0,1
4167,c,0.8729100029673333,4167,4,0.7740736385871892,3,1,1,0,0
4168,d,0.17155793386940454,4168,7,0.17155793386940454,2,1,1,0,1
4169,a,0.8735978499475634,4169,2,0.8448873472462434,4,1,0,0,0
4170,a,0.8228976908337247,4170,5,0.8279590940159693,4,1,2,1,0
4171,a,0.8735978499475604,4171,5,0.8553090907514245,4,4,0,0,0
4172,a,0.8684525127287871,4172,3,0.8215337695403434,4,1,0,1,0
4173,a,0.8735978499475634,4173,2,0.8449848621461981,4,1,0,0,0
4174,a,0.873597849947558,4174,3,0.8529118374366955,4,2,0,0,0
4175,a,0.7888823928766368,4175,7,0.7888823928766368,4,2,1,2,1
4176,a,0.8548786783693668,4176,3,0.7397678754436616,4,1,1,0,0
4177,a,0.8548786783693669,4177,3,0.7627900360288027,4,1,1,0,0
4178,a,0.8548786783693669,4178,3,0.7781381430855635,4,1,1,0,0
4179,a,0.854878678369367,4179,3,0.7891010766975354,4,1,1,0,0
4180,a,0.854878678369367,4180,3,0.7973232769065144,4,1,1,0,0
4181,a,0.854878678369367,4181,3,0.803718321513498,4,1,1,0,0
4182,a,0.854878678369367,4182,3,0.8088343571990849,4,1,1,0,0
4183,a,0.8548786783693669,4183,3,0.8130202045782015,4,1,1,0,0
4184,a,0.8383303272527541,4184,4,0.8383303272527541,4,1,1,0,1
4185,a,0.8383303272527541,4185,4,0.8383303272527541,4,1,1,0,1
4186,d,0.8696825154081753,4186,7,0.8696825154081753,4,3,0,1,0
4187,a,0.8684525127287901,4187,2,0.8383088381499695,4,0,0,1,0
4188,a,0.6232557131553829,4188,6,0.6232557131553829,4,1,1,3,0
4189,s,0.8383303272527531,4189,5,0.8383303272527531,4,1,1,0,1
4190,a,0.8735978499475635,4190,2,0.8449867100184566,4,1,0,0,0
4191,a,0.873597849947558,4191,4,0.871002095502237,4,2,0,0,1
4192,a,0.8735978499475635,4192,2,0.8450805170346177,4,1,0,0,0
4193,a,0.8735978499475602,4193,4,0.8672762051580089,4,3,0,0,0
4194,a,0.8735978499475635,4194,2,0.8451737109330262,4,1,0,0,0
4195,a,0.6929247279586352,4195,6,0.6929247279586352,4,2,2,0,1
4196,s,0.8383303272527531,4196,5,0.8383303272527531,4,1,1,0,1
4197,a,0.8383303272527541,4197,4,0.8383303272527536,4,1,1,0,1
4198,s,0.2923041712432374,4198,6,0.2923041712432374,3,1,1,1,1
4199,a,0.873597849947558,4199,3,0.768686832167294,4,1,0,0,1
4200,a,0.873597849947558,4200,3,0.7761804762944557,4,1,0,0,1
4201,a,0.873597849947558,4201,3,0.7826749678713293,4,1,0,0,1
4202,a,0.873597849947558,4202,3,0.7883576480010935,4,1,0,0,1
4203,a,0.873597849947558,4203,3,0.7933717775273561,4,1,0,0,1
4204,a,0.873597849947558,4204,3,0.7978287815507007,4,1,0,0,1
4205,a,0.873597849947558,4205,3,0.8018166272557984,4,1,0,0,1
4206,a,0.873597849947558,4206,3,0.8054056883903865,4,1,0,0,1
4207,a,0.8735978499475581,4207,3,0.8086529341788232,4,1,0,0,1
4208,a,0.8735978499475581,4208,3,0.8116049758046748,4,1,0,0,1
4209,a,0.8735978499475581,4209,3,0.8143003181587132,4,1,0,0,1
4210,a,0.873597849947558,4210,3,0.816771048649915,4,1,0,0,1
4211,a,0.873597849947558,4211,3,0.8190441207018208,4,1,0,0,1
4212,a,0.873597849947558,4212,3,0.821142341057426,4,1,0,0,1
4213,s,0.30407643128483247,4213,4,0.30407643128483247,3,2,0,0,1
4214,a,0.8645604557060138,4214,6,0.8645604557060138,4,2,0,2,0
4215,a,0.8684525127287903,4215,3,0.82460108316206,4,1,0,1,0
4216,c,0.8684525127287896,4216,4,0.8667844882904572,4,1,0,1,0
4217,a,0.8684525127287903,4217,3,0.8300825118579014,4,1,0,1,0
4218,a,0.8645604557060138,4218,6,0.8645604557060138,4,2,0,2,0
4219,a,0.8684525127287903,4219,3,0.834129619897846,4,1,0,1,0
4220,c,0.8684525127287896,4220,4,0.8667227096075559,4,1,0,1,0
4221,a,0.8684525127287903,4221,3,0.8375619091809403,4,1,0,1,0
4222,a,0.8645604557060138,4222,5,0.8645604557060139,4,1,0,2,0
4223,a,0.8684525127287904,4223,3,0.840193234184255,4,1,0,1,0
4224,c,0.8684525127287896,4224,4,0.866683395900255,4,1,0,1,0
4225,a,0.8684525127287904,4225,3,0.8425481740629662,4,1,0,1,0
4226,s,0.2677858814627581,4226,5,0.2677858814627581,3,1,0,2,0
4227,a,0.3553985820306982,4227,4,0.3553985820306982,4,2,1,0,0
4228,a,0.8684525127287892,4228,3,0.8327206906482918,4,1,0,1,0
4229,a,0.8684525127287901,4229,2,0.8379781420477537,4,0,0,1,0
4230,a,0.8684525127287902,4230,2,0.8380431193839606,4,0,0,1,0
4231,a,0.8532479788325801,4231,4,0.7832537636142216,4,1,0,2,0
4232,a,0.8532479788325796,4232,3,0.8267584925482373,4,0,0,2,0
4233,a,0.8684525127287902,4233,2,0.8381719734353209,4,0,0,1,0
4234,a,0.8684525127287871,4234,4,0.8108176716773213,4,2,0,1,0
4235,a,0.8684525127287902,4235,2,0.8382997394239008,4,0,0,1,0
4236,a,0.8494246995935281,4236,4,0.8466180767664145,4,0,0,3,0
4237,a,0.8684525127287902,4237,2,0.8383864573513683,4,0,0,1,0
4238,a,0.8684525127287893,4238,3,0.8340734984768988,4,1,0,1,0
4239,a,0.8684525127287903,4239,2,0.8385122567462528,4,0,0,1,0
4240,c,0.8610628918855843,4240,7,0.8610628918855843,4,2,0,2,1
4241,a,0.8532479788325801,4241,4,0.7871540781217387,4,1,0,2,0
4242,a,0.8684525127287903,4242,2,0.8386520210148769,4,0,0,1,0
4243,a,0.8494246995935253,4243,5,0.8494246995935253,4,1,0,3,0
4244,a,0.8684525127287903,4244,2,0.8387360234378427,4,0,0,1,0
4245,a,0.8532479788325796,4245,3,0.8279592096849671,4,0,0,2,0
4246,a,0.8684525127287903,4246,2,0.8388272161072977,4,0,0,1,0
4247,a,0.8684525127287872,4247,5,0.8675162111050491,4,3,0,1,0
4248,a,0.8684525127287904,4248,2,0.8389488805698089,4,0,0,1,0
4249,a,0.863337480638512,4249,3,0.8437442679423781,4,0,0,2,0
4250,a,0.8456193705929241,4250,5,0.8451004884085964,4,0,0,4,0
4251,a,0.8684525127287893,4251,3,0.8356165349078584,4,1,0,1,0
4252,a,0.8684525127287904,4252,2,0.839132315100175,4,0,0,1,0
4253,a,0.8610628918855828,4253,7,0.8610628918855828,4,2,0,2,2
4254,a,0.8684525127287878,4254,4,0.8368162719397937,4,2,0,1,0
4255,a,0.8684525127287904,4255,2,0.8392954142338644,4,0,0,1,0
4256,c,0.8532479788325802,4256,5,0.8532479788325802,4,1,0,2,0
4257,a,0.8684525127287871,4257,4,0.8180220268087546,4,2,0,1,0
4258,a,0.863337480638512,4258,3,0.8441785248440172,4,0,0,2,0
4259,a,0.8684525127287904,4259,2,0.8394888054547343,4,0,0,1,0
4260,a,0.8684525127287905,4260,2,0.8395468489562855,4,0,0,1,0
4261,a,0.8494246995935253,4261,5,0.8494246995935253,4,1,0,3,0
4262,a,0.863337480638514,4262,5,0.8360366679953357,4,2,0,2,0
4263,a,0.8532479788325797,4263,3,0.8289931142183484,4,0,0,2,0
4264,a,0.873597849947558,4264,3,0.8394706634408362,4,2,0,0,0
4265,a,0.7813459400038818,4265,6,0.7813459400038818,4,3,1,1,0
4266,a,0.8684525127287905,4266,2,0.8396984896639758,4,0,0,1,0
4267,a,0.8633374806385121,4267,3,0.844618960609408,4,0,0,2,0
4268,a,0.8684525127287905,4268,2,0.8398022382066279,4,0,0,1,0
4269,a,0.8684525127287894,4269,3,0.8370943783045486,4,1,0,1,0
4270,a,0.8494246995935281,4270,5,0.8455873161047794,4,1,0,3,0
4271,a,0.8633374806385119,4271,4,0.8546165473666095,4,1,0,2,0
4272,a,0.8684525127287905,4272,2,0.8399799557957498,4,0,0,1,0
4273,a,0.866164230387068,4273,5,0.8639779424578601,4,2,0,1,1
4274,a,0.8684525127287905,4274,2,0.8400869163271086,4,0,0,1,0
4275,c,0.8532479788325802,4275,5,0.8532479788325802,4,1,0,2,0
4276,a,0.8633374806385121,4276,3,0.8450396015089383,4,0,0,2,0
4277,d,0.8696825154081753,4277,7,0.8696825154081753,4,3,0,1,0
4278,a,0.8684525127287906,4278,2,0.8402701645257487,4,0,0,1,0
4279,a,0.8684525127287894,4279,3,0.838271797590756,4,1,0,1,0
4280,a,0.8610628918855847,4280,5,0.8610628918855838,4,1,0,2,1
4281,a,0.8684525127287906,4281,2,0.8404191170812813,4,0,0,1,0
4282,a,0.7357173872711504,4282,5,0.7357173872711504,4,1,1,2,0
4283,a,0.873597849947558,4283,3,0.7701221004960079,4,2,0,0,0
4284,a,0.8735978499475581,4284,3,0.7830565691774517,4,2,0,0,0
4285,a,0.873597849947558,4285,3,0.7931167114852413,4,2,0,0,0
4286,a,0.873597849947558,4286,3,0.801164825331473,4,2,0,0,0
4287,a,0.873597849947558,4287,3,0.8077496457511171,4,2,0,0,0
4288,a,0.873597849947558,4288,4,0.873597849947558,4,3,0,0,0
4289,a,0.873597849947558,4289,4,0.873597849947558,4,3,0,0,0
4290,c,0.873597849947558,4290,5,0.873597849947558,4,3,0,0,0
4291,c,0.873597849947558,4291,5,0.873597849947558,4,3,0,0,0
4292,a,0.873597849947558,4292,4,0.8735978499475581,4,3,0,0,0
4293,c,0.873597849947558,4293,6,0.873597849947558,4,3,0,0,0
4294,a,0.873597849947558,4294,4,0.873597849947558,4,3,0,0,0
4295,c,0.873597849947558,4295,6,0.873597849947558,4,3,0,0,0
4296,a,0.873597849947558,4296,3,0.8373813376395155,4,2,0,0,0
4297,a,0.8735978499475581,4297,4,0.873597849947558,4,3,0,0,0
4298,a,0.8735978499475581,4298,3,0.8406737478493376,4,2,0,0,0
4299,c,0.873597849947558,4299,5,0.8735978499475581,4,3,0,0,0
4300,a,0.873597849947558,4300,3,0.8434174230241892,4,2,0,0,0
4301,a,0.873597849947558,4301,4,0.873597849947558,4,3,0,0,0
4302,a,0.873597849947558,4302,3,0.8457389943259869,4,2,0,0,0
4303,s,0.8612320657337117,4303,5,0.8612320657337117,4,2,1,0,0
4304,a,0.873597849947558,4304,3,0.847287277434176,4,2,0,0,0
4305,s,0.8612320657337117,4305,5,0.8612320657337117,4,2,1,0,0
4306,a,0.873597849947558,4306,3,0.8486291227946067,4,2,0,0,0
4307,a,0.08169112853442723,4307,6,0.08169112853442723,4,2,2,0,0
4308,a,0.873597849947558,4308,4,0.8277201471377361,4,3,0,0,0
4309,a,0.873597849947558,4309,3,0.8396908732142382,4,2,0,0,0
4310,a,0.873597849947558,4310,5,0.873597849947558,4,4,0,0,0
4311,a,0.873597849947558,4311,3,0.8411036639114599,4,2,0,0,0
4312,s,0.8696825154081719,4312,4,0.6735216430683135,4,1,0,1,0
4313,s,0.8696825154081719,4313,4,0.7127538175362852,4,1,0,1,0
4314,s,0.8696825154081719,4314,4,0.7389086005149329,4,1,0,1,0
4315,s,0.8696825154081719,4315,4,0.7575905883568242,4,1,0,1,0
4316,a,0.8529928645617515,4316,7,0.8529928645617515,4,3,0,3,0
4317,a,0.873597849947558,4317,5,0.873597849947558,4,4,0,0,0
4318,a,0.8735978499475581,4318,3,0.8445798998879932,4,2,0,0,0
4319,s,0.869682515408172,4319,4,0.7716020792382428,4,1,0,1,0
4320,a,0.8735978499475581,4320,3,0.8455293834946553,4,2,0,0,0
4321,a,0.873597849947558,4321,6,0.873597849947558,4,5,0,0,0
4322,a,0.8696825154081768,4322,5,0.8343478852464588,4,3,0,1,0
4323,s,0.869682515408172,4323,4,0.782499905479346,4,1,0,1,0
4324,a,0.8735978499475581,4324,3,0.8472415670476529,4,2,0,0,0
4325,a,0.873597849947558,4325,6,0.873597849947558,4,5,0,0,0
4326,a,0.869682515408172,4326,4,0.8576471632635776,4,2,0,1,0
4327,s,0.869682515408172,4327,4,0.7912181664722286,4,1,0,1,0
4328,a,0.873597849947558,4328,3,0.8487430203172044,4,2,0,0,0
4329,a,0.873597849947558,4329,5,0.8735978499475581,4,4,0,0,0
4330,a,0.8696825154081763,4330,5,0.8639734885804392,4,3,0,1,0
4331,s,0.869682515408172,4331,4,0.798351289102769,4,1,0,1,0
4332,a,0.873597849947558,4332,3,0.8500703920482572,4,2,0,0,0
4333,a,0.873597849947558,4333,7,0.873597849947558,4,5,0,0,1
4334,a,0.8696825154081768,4334,5,0.8402369902734117,4,3,0,1,0
4335,a,0.8684336761041985,4335,5,0.8684336761041985,4,1,0,1,1
4336,a,0.873597849947558,4336,3,0.8512351909964005,4,2,0,0,0
4337,a,0.873597849947558,4337,5,0.873597849947558,4,4,0,0,0
4338,a,0.869682515408172,4338,4,0.8593664992842344,4,2,0,1,0
4339,a,0.8684336761041985,4339,5,0.8684336761041985,4,1,0,1,1
4340,a,0.873597849947558,4340,3,0.8522789718720094,4,2,0,0,0
4341,a,0.873597849947558,4341,7,0.873597849947558,4,5,0,0,1
4342,a,0.8529928645617515,4342,7,0.8529928645617515,4,3,0,3,0
4343,d,0.26622721585628073,4343,6,0.26622721585628073,3,1,0,1,1
4344,s,0.43201975636793377,4344,6,0.43201975636793377,3,1,1,3,0
4345,a,0.873597849947558,4345,3,0.804549112454481,4,1,0,0,1
4346,a,0.873597849947558,4346,3,0.8069301034025181,4,1,0,0,1
4347,a,0.873597849947558,4347,3,0.8091523616206862,4,1,0,0,1
4348,a,0.873597849947558,4348,3,0.8112312483409078,4,1,0,0,1
4349,a,0.873597849947558,4349,3,0.8131802046411156,4,1,0,0,1
4350,a,0.873597849947558,4350,3,0.8150110423776745,4,1,0,0,1
4351,a,0.873597849947558,4351,3,0.8167341837767887,4,1,0,0,1
4352,a,0.873597849947558,4352,3,0.8183588599530964,4,1,0,0,1
4353,a,0.873597849947558,4353,3,0.8198932763418314,4,1,0,0,1
4354,a,0.873597849947558,4354,3,0.8213447513041483,4,1,0,0,1
4355,a,0.873597849947558,4355,3,0.822719832847396,4,1,0,0,1
4356,a,0.873597849947558,4356,3,0.8240243973884258,4,1,0,0,1
4357,a,0.06788193880591886,4357,4,0.06788193880591886,4,1,1,0,1
4358,a,0.8735978499475636,4358,2,0.844175987399917,4,1,0,0,0
4359,a,0.8338412713675992,4359,4,0.831958974615077,4,1,1,1,0
4360,a,0.8735978499475636,4360,2,0.8442069228075594,4,1,0,0,0
4361,a,0.8735978499475636,4361,2,0.8442544809420902,4,1,0,0,0
4362,a,0.8735978499475637,4362,2,0.8443018854154433,4,1,0,0,0
4363,a,0.8735978499475637,4363,2,0.8443491369711402,4,1,0,0,0
4364,d,0.8338412713675968,4364,5,0.8338412713675967,4,0,1,1,0
4365,a,0.8684525127287871,4365,3,0.8217265717906777,4,1,0,1,0
4366,a,0.8735978499475637,4366,2,0.844417907794785,4,1,0,0,0
4367,a,0.8684525127287871,4367,3,0.8223495843365192,4,1,0,1,0
4368,a,0.8735978499475637,4368,2,0.8445030510701239,4,1,0,0,0
4369,a,0.8684525127287872,4369,3,0.8229562018153648,4,1,0,1,0
4370,a,0.8735978499475638,4370,2,0.8445876511666728,4,1,0,0,0
4371,a,0.8645604557060118,4371,4,0.8080255736456032,4,1,0,2,0
4372,a,0.8735978499475638,4372,2,0.8446655255757671,4,1,0,0,0
4373,s,0.33703421138447365,4373,8,0.33703421138447365,3,2,1,3,0
4374,s,0.8543365069967765,4374,3,0.8110300630783485,3,1,1,0,0
4375,c,0.8729100029673332,4375,4,0.7850554568516497,3,1,1,0,0
4376,c,0.8729100029673332,4376,4,0.793840911463218,3,1,1,0,0
4377,s,0.8543365069967765,4377,3,0.8146619396804439,3,1,1,0,0
4378,d,0.26194693698760885,4378,4,0.26194693698760885,2,1,1,0,0
4379,a,0.8684525127287904,4379,3,0.8214382527577976,4,1,0,1,0
4380,a,0.8684525127287904,4380,3,0.8231795216456121,4,1,0,1,0
4381,a,0.8684525127287904,4381,3,0.824796414184297,4,1,0,1,0
4382,a,0.8684525127287904,4382,3,0.8263017968927279,4,1,0,1,0
4383,a,0.8684525127287904,4383,3,0.82770682075393,4,1,0,1,0
4384,a,0.8684525127287904,4384,3,0.8290211979144094,4,1,0,1,0
4385,a,0.8684525127287903,4385,3,0.8302534265023588,4,1,0,1,0
4386,a,0.8684525127287903,4386,3,0.8314109745698264,4,1,0,1,0
4387,a,0.8684525127287903,4387,3,0.8325004315745018,4,1,0,1,0
4388,c,0.8645604557060138,4388,7,0.8645604557060138,4,2,0,2,0
4389,a,0.8684525127287904,4389,3,0.8343896567213296,4,1,0,1,0
4390,c,0.8684525127287896,4390,4,0.823879728914312,4,1,0,1,0
4391,a,0.8684525127287904,4391,3,0.8361824386164591,4,1,0,1,0
4392,d,0.2662086698628966,4392,4,0.2662086698628966,3,1,0,1,0
4393,a,0.873597849947558,4393,3,0.8455789705488627,4,2,0,0,0
4394,a,0.873597849947558,4394,4,0.848365113402156,4,3,0,0,0
4395,a,0.873597849947558,4395,3,0.8462541242693131,4,2,0,0,0
4396,a,0.7813459400038849,4396,7,0.7813459400038849,4,4,1,1,0
4397,a,0.8735978499475581,4397,5,0.873597849947558,4,4,0,0,0
4398,a,0.873597849947558,4398,3,0.8461352785378139,4,2,0,0,0
4399,a,0.7032730843909907,4399,6,0.7032730843909907,3,3,1,1,0
4400,a,0.8684525127287906,4400,2,0.8394880850373734,4,0,0,1,0
4401,a,0.8633374806385122,4401,3,0.8454167572177977,4,0,0,2,0
4402,a,0.8684525127287872,4402,3,0.8403394868122487,4,0,0,1,1
4403,a,0.8684525127287906,4403,2,0.8396441504018465,4,0,0,1,0
4404,a,0.8594685627545049,4404,4,0.8368330106502322,4,0,0,3,0
4405,c,0.8684525127287877,4405,5,0.8684525127287888,4,0,0,1,2
4406,a,0.8684525127287906,4406,2,0.8397910975308911,4,0,0,1,0
4407,a,0.863337480638514,4407,5,0.8394492695757331,4,2,0,2,0
4408,a,0.8684525127287908,4408,2,0.8398897890210716,4,0,0,1,0
4409,a,0.8684525127287872,4409,3,0.841000969774991,4,0,0,1,1
4410,a,0.8684525127287908,4410,2,0.8399973699013266,4,0,0,1,0
4411,a,0.8684525127287877,4411,4,0.8674039241842221,4,0,0,1,2
4412,a,0.8633374806385122,4412,3,0.8459475364984161,4,0,0,2,0
4413,a,0.8684525127287908,4413,2,0.8401476515425101,4,0,0,1,0
4414,a,0.7416035021372483,4414,5,0.7416035021372483,4,0,1,2,1
4415,a,0.873597849947558,4415,3,0.8254425831975057,4,2,0,0,0
4416,a,0.873597849947558,4416,3,0.8269018337050831,4,2,0,0,0
4417,a,0.873597849947558,4417,4,0.6925152884073453,4,2,0,0,1
4418,a,0.873597849947558,4418,4,0.7287318007153878,4,2,0,0,1
4419,a,0.8735978499475581,4419,4,0.7528761422540828,4,2,0,0,1
4420,a,0.873597849947558,4420,3,0.8319500516772426,4,2,0,0,0
4421,a,0.873597849947558,4421,4,0.7701221004960078,4,2,0,0,1
4422,a,0.873597849947558,4422,3,0.8340858362039254,4,2,0,0,0
