budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4091,a,0.873597849947558,4091,3,0.8296864068298365,4,1,0,0,1
4092,s,0.36149889619432635,4092,4,0.36149889619432635,3,1,1,0,0
4093,a,0.873597849947558,4093,2,0.8312715354249428,4,1,0,0,0
4094,c,0.873597849947558,4094,3,0.8259837369720257,4,1,0,0,0
4095,a,0.8735978499475576,4095,4,0.8218231755236737,4,2,0,0,1
4096,a,0.873597849947558,4096,2,0.8321785278789988,4,1,0,0,0
4097,a,0.869682515408172,4097,4,0.8123949471133158,4,1,0,1,0
4098,a,0.8735978499475581,4098,3,0.8323477064127287,4,1,0,0,1
4099,a,0.873597849947558,4099,2,0.8330200847437981,4,1,0,0,0
4100,a,0.873597849947558,4100,5,0.873597849947558,4,3,0,0,1
4101,c,0.8735978499475581,4101,3,0.8288372648286406,4,1,0,0,0
4102,a,0.873597849947558,4102,2,0.8338538744397658,4,1,0,0,0
4103,a,0.8735978499475581,4103,3,0.8347048574718618,4,1,0,0,1
4104,a,0.869682515408172,4104,4,0.8176029078673938,4,1,0,1,0
4105,a,0.873597849947558,4105,2,0.8346278112987188,4,1,0,0,0
4106,s,0.6080200976098632,4106,5,0.6080200976098632,3,0,1,1,1
4107,c,0.8735978499475581,4107,3,0.8313550835256538,4,1,0,0,0
4108,a,0.873597849947558,4108,2,0.8336497347435137,4,1,0,0,0
4109,s,0.8696825154081714,4109,5,0.8696825154081714,4,1,0,1,0
4110,a,0.873597849947558,4110,2,0.8341431171842195,4,1,0,0,0
4111,c,0.8735978499475581,4111,3,0.8335931445896656,4,1,0,0,0
4112,a,0.873597849947558,4112,2,0.834648947091442,4,1,0,0,0
4113,a,0.873597849947558,4113,2,0.834897029275239,4,1,0,0,0
4114,s,0.8696825154081714,4114,5,0.8696825154081714,4,1,0,1,0
4115,a,0.873597849947558,4115,2,0.8353592073054606,4,1,0,0,0
4116,c,0.873597849947558,4116,3,0.8355956202785182,4,1,0,0,0
4117,a,0.873597849947558,4117,2,0.8358342214997726,4,1,0,0,0
4118,a,0.8567834895402333,4118,4,0.6643168359799925,4,1,1,0,0
4119,a,0.873597849947558,4119,2,0.836194423318719,4,1,0,0,0
4120,a,0.873597849947558,4120,2,0.8364224929932851,4,1,0,0,0
4121,a,0.8684525127287878,4121,4,0.8684525127287878,4,1,0,1,0
4122,a,0.873597849947558,4122,2,0.8368393928528622,4,1,0,0,0
4123,a,0.8684525127287878,4123,4,0.8684525127287878,4,1,0,1,0
4124,a,0.8735978499475581,4124,2,0.8372463665253065,4,1,0,0,0
4125,a,0.873597849947558,4125,5,0.873597849947558,4,3,0,0,1
4126,a,0.8532479788325792,4126,5,0.8532479788325792,4,1,0,2,0
4127,a,0.8735978499475581,4127,2,0.8377651067542643,4,1,0,0,0
4128,a,0.8735978499475581,4128,3,0.8307864686584248,4,1,0,0,1
4129,a,0.8735978499475581,4129,2,0.838179358120661,4,1,0,0,0
4130,a,0.8532479788325792,4130,5,0.8532479788325792,4,1,0,2,0
4131,a,0.6395194195505701,4131,6,0.6395194195505701,4,3,1,0,1
4132,a,0.8735978499475581,4132,2,0.8373374670636651,4,1,0,0,0
4133,s,0.06801132526536503,4133,3,0.06801132526536503,3,1,1,0,0
4134,a,0.8735978499475581,4134,2,0.8332191201034719,4,1,0,0,0
4135,a,0.8684525127287878,4135,4,0.8623706991703044,4,1,0,1,0
4136,a,0.8735978499475581,4136,2,0.8336391874505242,4,1,0,0,0
4137,d,0.2615479904531761,4137,6,0.2615479904531761,3,1,0,2,0
4138,a,0.8735978499475581,4138,2,0.8307153823159071,4,1,0,0,0
4139,a,0.8735978499475581,4139,2,0.830949712740124,4,1,0,0,0
4140,a,0.8735978499475581,4140,2,0.8311814960945122,4,1,0,0,0
4141,a,0.8735978499475581,4141,2,0.8314107736829072,4,1,0,0,0
4142,a,0.8735978499475581,4142,2,0.8316375859208892,4,1,0,0,0
4143,a,0.8735978499475581,4143,2,0.8318619723595346,4,1,0,0,0
4144,a,0.873597849947558,4144,2,0.8320839717084071,4,1,0,0,0
4145,a,0.873597849947558,4145,4,0.873597849947558,4,1,0,0,2
4146,a,0.873597849947558,4146,2,0.8325209599003983,4,1,0,0,0
4147,a,0.873597849947558,4147,4,0.873597849947558,4,1,0,0,2
4148,a,0.873597849947558,4148,2,0.8329488441717231,4,1,0,0,0
4149,a,0.873597849947558,4149,5,0.873597849947558,4,1,0,0,3
4150,a,0.873597849947558,4150,2,0.833367906086938,4,1,0,0,0
4151,a,0.873597849947558,4151,5,0.873597849947558,4,1,0,0,3
4152,a,0.873597849947558,4152,2,0.8337784157181689,4,1,0,0,0
4153,a,0.873597849947558,4153,2,0.8339805448259324,4,1,0,0,0
4154,a,0.873597849947558,4154,4,0.8735978499475581,4,1,0,0,2
4155,a,0.873597849947558,4155,2,0.8343787086965017,4,1,0,0,0
4156,a,0.8684525127287892,4156,6,0.8684525127287892,4,1,0,1,3
4157,a,0.873597849947558,4157,2,0.8347433502153244,4,1,0,0,0
4158,a,0.873597849947558,4158,4,0.8728628017734482,4,1,0,0,2
4159,a,0.873597849947558,4159,2,0.8351261531683515,4,1,0,0,0
4160,a,0.8684525127287892,4160,6,0.8684525127287892,4,1,0,1,3
4161,a,0.873597849947558,4161,2,0.8354763875895206,4,1,0,0,0
4162,a,0.8735978499475581,4162,4,0.8724544416767205,4,1,0,0,2
4163,a,0.873597849947558,4163,2,0.8358447108973278,4,1,0,0,0
4164,a,0.873597849947558,4164,5,0.8715397150600506,4,1,0,0,3
4165,a,0.873597849947558,4165,2,0.8362059849552249,4,1,0,0,0
4166,a,0.873597849947558,4166,4,0.8726623340896,4,1,0,0,2
4167,a,0.873597849947558,4167,2,0.8365604102158158,4,1,0,0,0
4168,s,0.829487806639138,4168,3,0.7413889980470202,3,1,1,0,0
4169,a,0.873597849947558,4169,2,0.8367010901977646,4,1,0,0,0
4170,a,0.8684525127287892,4170,5,0.8684525127287892,4,1,0,1,2
4171,d,0.2677858814627575,4171,3,0.2677858814627575,3,1,0,0,0
4172,d,0.2677858814627575,4172,3,0.2677858814627575,3,1,0,0,0
4173,a,0.873597849947558,4173,2,0.8317739831231602,4,1,0,0,0
4174,a,0.8684525127287892,4174,5,0.8684525127287892,4,1,0,1,2
4175,s,0.829487806639138,4175,3,0.7462833763021378,3,1,1,0,0
4176,a,0.873597849947558,4176,2,0.8321204204865513,4,1,0,0,0
4177,a,0.2863348427112225,4177,6,0.2863348427112225,4,1,1,1,2
4178,a,0.873597849947558,4178,2,0.8298487621608112,4,1,0,0,0
4179,a,0.873597849947558,4179,2,0.830044946410976,4,1,0,0,0
4180,s,0.829487806639138,4180,3,0.7506625568461904,3,1,1,0,0
4181,a,0.873597849947558,4181,2,0.830236038694375,4,1,0,0,0
4182,a,0.8684525127287878,4182,4,0.7774077141476409,4,1,0,1,0
4183,a,0.873597849947558,4183,2,0.8305954144004879,4,1,0,0,0
4184,a,0.8684525127287877,4184,4,0.7887883139702843,4,1,0,1,0
4185,a,0.873597849947558,4185,2,0.8309485128016905,4,1,0,0,0
4186,s,0.829487806639138,4186,3,0.7546038193358379,3,1,1,0,0
4187,a,0.873597849947558,4187,2,0.8311268185635231,4,1,0,0,0
4188,a,0.8684525127287878,4188,4,0.797639891610118,4,1,0,1,0
4189,a,0.873597849947558,4189,2,0.831469293780473,4,1,0,0,0
4190,a,0.8684525127287878,4190,4,0.8047211537219849,4,1,0,1,0
4191,s,0.829487806639138,4191,3,0.7581697234931378,3,1,1,0,0
4192,a,0.873597849947558,4192,2,0.8317961170346005,4,1,0,0,0
4193,a,0.8567834895402333,4193,4,0.7028101666920407,4,1,1,0,0
4194,a,0.873597849947558,4194,2,0.8320767435279559,4,1,0,0,0
4195,a,0.873597849947558,4195,2,0.8322504720066991,4,1,0,0,0
4196,a,0.8567834895402333,4196,4,0.7284723871667395,4,1,1,0,0
4197,s,0.829487806639138,4197,3,0.7614114545452288,3,1,1,0,0
4198,a,0.873597849947558,4198,2,0.8325112890732563,4,1,0,0,0
4199,a,0.873597849947558,4199,2,0.8326803695706815,4,1,0,0,0
4200,a,0.8684525127287878,4200,4,0.8105149136316943,4,1,0,1,0
4201,a,0.873597849947558,4201,2,0.8329933884422529,4,1,0,0,0
4202,a,0.8567834895402333,4202,4,0.7468025446486671,4,1,1,0,0
4203,s,0.829487806639138,4203,3,0.7643712959406161,3,1,1,0,0
4204,a,0.873597849947558,4204,2,0.8332389085261246,4,1,0,0,0
4205,a,0.873597849947558,4205,2,0.8334009926282188,4,1,0,0,0
4206,a,0.863337480638514,4206,5,0.863337480638514,4,1,0,2,0
4207,a,0.873597849947558,4207,2,0.8336804083466636,4,1,0,0,0
4208,a,0.873597849947558,4208,2,0.833838810892699,4,1,0,0,0
4209,a,0.8567834895402333,4209,4,0.7605501627601129,4,1,1,0,0
4210,s,0.8294878066391379,4210,3,0.7670844838863878,3,1,1,0,0
4211,a,0.873597849947558,4211,2,0.8340676450630865,4,1,0,0,0
4212,a,0.866164230387068,4212,6,0.866164230387068,4,1,0,1,1
4213,a,0.873597849947558,4213,2,0.8343463485269327,4,1,0,0,0
4214,a,0.873597849947558,4214,2,0.8344984861293383,4,1,0,0,0
4215,a,0.863337480638514,4215,5,0.863337480638514,4,1,0,2,0
4216,s,0.8294878066391379,4216,3,0.7695806167964977,3,1,1,0,0
4217,a,0.873597849947558,4217,2,0.8347395883471054,4,1,0,0,0
4218,c,0.873597849947558,4218,3,0.834804346721468,4,1,0,0,0
4219,a,0.873597849947558,4219,2,0.8350350884353218,4,1,0,0,0
4220,a,0.8567834895402333,4220,4,0.7712427546245707,4,1,1,0,0
4221,a,0.873597849947558,4221,2,0.8352626777282167,4,1,0,0,0
4222,d,0.2677858814627575,4222,4,0.2677858814627575,3,1,0,0,0
4223,a,0.873597849947558,4223,2,0.8332808738928381,4,1,0,0,0
4224,a,0.866164230387068,4224,6,0.866164230387068,4,1,0,1,1
4225,a,0.873597849947558,4225,2,0.8335529940881874,4,1,0,0,0
4226,a,0.873597849947558,4226,2,0.8337013083691481,4,1,0,0,0
4227,d,0.3005404913057136,4227,6,0.3005404913057136,3,1,0,2,0
4228,a,0.873597849947558,4228,2,0.844981372055668,4,1,0,0,0
4229,c,0.8735978499475604,4229,3,0.8735978499475604,4,1,0,0,0
4230,c,0.8735978499475604,4230,3,0.8735978499475604,4,1,0,0,0
4231,a,0.06779021418069964,4231,4,0.06779021418069964,4,1,1,0,0
4232,a,0.8684525127287884,4232,2,0.8343135505479466,4,0,0,1,0
4233,a,0.8684525127287884,4233,2,0.8344346106975241,4,0,0,1,0
4234,a,0.8645604557060147,4234,3,0.8489966566041235,4,0,0,2,0
4235,a,0.8684525127287885,4235,2,0.8346604689617486,4,0,0,1,0
4236,a,0.8494246995935253,4236,5,0.8480775113915208,4,0,0,3,1
4237,a,0.8684525127287885,4237,2,0.8348302461449613,4,0,0,1,0
4238,a,0.8684525127287887,4238,2,0.8349473968996088,4,0,0,1,0
4239,a,0.8645604557060099,4239,5,0.861692858625758,4,1,0,2,1
4240,a,0.8684525127287887,4240,2,0.8351657988879672,4,0,0,1,0
4241,a,0.8645604557060148,4241,3,0.8494676363234247,4,0,0,2,0
4242,a,0.8684525127287888,4242,2,0.8353811987871386,4,0,0,1,0
4243,c,0.8494246995935253,4243,7,0.8494246995935253,4,0,0,3,2
4244,a,0.8696825154081721,4244,2,0.8286460453585394,4,0,0,1,0
4245,a,0.8580457469343089,4245,3,0.7881246947524978,4,0,0,2,0
4246,a,0.8594685627545049,4246,4,0.8064923070652851,4,0,0,3,0
4247,a,0.8696825154081721,4247,2,0.8289359061471213,4,0,0,1,0
4248,a,0.8580457469343089,4248,3,0.7904553964918914,4,0,0,2,0
4249,a,0.8696825154081721,4249,2,0.8292210345146651,4,0,0,1,0
4250,a,0.8580457469343089,4250,3,0.7926357303771308,4,0,0,2,0
4251,a,0.8684525127287888,4251,2,0.8356233830684835,4,0,0,1,0
4252,a,0.8696825154081721,4252,2,0.829501545418767,4,0,0,1,0
4253,a,0.8696825154081721,4253,2,0.8296635654590467,4,0,0,1,0
4254,a,0.8580457469343089,4254,3,0.7946797933945425,4,0,0,2,0
4255,a,0.8684525127287889,4255,2,0.8357346682537727,4,0,0,1,0
4256,c,0.8460567290885139,4256,7,0.8460567290885139,4,0,0,3,2
4257,a,0.8696825154081721,4257,2,0.8299371699847443,4,0,0,1,0
4258,a,0.8580457469343089,4258,3,0.7965999738048385,4,0,0,2,0
4259,a,0.8696825154081721,4259,2,0.8302064315814625,4,0,0,1,0
4260,a,0.858045746934309,4260,3,0.7984072024262935,4,0,0,2,0
4261,a,0.8696825154081721,4261,2,0.8304714528380749,4,0,0,1,0
4262,a,0.8696825154081721,4262,2,0.8306252217108988,4,0,0,1,0
4263,a,0.858045746934309,4263,3,0.8001111608408082,4,0,0,2,0
4264,a,0.8696825154081721,4264,2,0.8308838902670104,4,0,0,1,0
4265,a,0.858045746934309,4265,3,0.801720454898961,4,0,0,2,0
4266,a,0.8594685627545049,4266,4,0.8140603435923165,4,0,0,3,0
4267,a,0.8696825154081721,4267,2,0.8311385639419465,4,0,0,1,0
4268,a,0.8580457469343089,4268,3,0.8032427600891056,4,0,0,2,0
4269,a,0.8696825154081721,4269,2,0.8313893345720561,4,0,0,1,0
4270,a,0.8696825154081753,4270,7,0.8696825154081753,4,2,0,1,3
4271,a,0.8696825154081721,4271,2,0.8316805374681482,4,0,0,1,0
4272,a,0.8580457469343089,4272,3,0.804684943953453,4,0,0,2,0
4273,a,0.8696825154081749,4273,4,0.7913098198945585,4,2,0,1,0
4274,a,0.8696825154081721,4274,2,0.8320653839544122,4,0,0,1,0
4275,a,0.8580457469343089,4275,3,0.8060531696709108,4,0,0,2,0
4276,a,0.8684525127287889,4276,2,0.8359587414074992,4,0,0,1,0
4277,a,0.8594685627545049,4277,4,0.81973637098759,4,0,0,3,0
4278,a,0.869682515408172,4278,3,0.8354591373243738,4,1,0,1,0
4279,a,0.8696825154081721,4279,2,0.8324416465041795,4,0,0,1,0
4280,a,0.8684336761041986,4280,4,0.8464952227547675,4,1,0,1,1
4281,a,0.858045746934309,4281,4,0.858045746934309,4,0,0,2,1
4282,a,0.8696825154081721,4282,2,0.8328050178237902,4,0,0,1,0
4283,a,0.8696825154081749,4283,4,0.7984346103957963,4,2,0,1,0
4284,a,0.8696825154081721,4284,2,0.8330741966382749,4,0,0,1,0
4285,a,0.858045746934309,4285,4,0.858045746934309,4,0,0,2,1
4286,a,0.868452512728789,4286,2,0.8361454200497268,4,0,0,1,0
4287,a,0.8645604557060148,4287,3,0.8496339074008216,4,0,0,2,0
4288,a,0.8696825154081721,4288,2,0.833297312105905,4,0,0,1,0
4289,a,0.8696825154081721,4289,3,0.837068999148936,4,1,0,1,0
4290,a,0.8696825154081721,4290,3,0.8224004311813018,4,0,0,1,1
4291,c,0.858045746934309,4291,5,0.858045746934309,4,0,0,2,1
4292,a,0.868452512728789,4292,2,0.8363464866998439,4,0,0,1,0
4293,a,0.7005397956868473,4293,6,0.7005397956868473,4,1,1,3,0
4294,a,0.8696825154081721,4294,2,0.833775540837102,4,0,0,1,0
4295,a,0.8684336761042029,4295,5,0.7739464100651429,4,2,0,1,1
4296,a,0.8696825154081721,4296,3,0.8233275308720247,4,0,0,1,1
4297,a,0.8696825154081721,4297,2,0.8341517672837777,4,0,0,1,0
4298,c,0.858045746934309,4298,5,0.858045746934309,4,0,0,2,1
4299,a,0.873597849947558,4299,2,0.8420995321326348,4,1,0,0,0
4300,a,0.7020422750003092,4300,5,0.7020422750003092,4,2,1,0,1
4301,a,0.8696825154081721,4301,3,0.8242189728823353,4,0,0,1,1
4302,a,0.0925849849262821,4302,5,0.0925849849262821,4,2,1,1,0
4303,a,0.8696825154081721,4303,2,0.8425001031105364,4,0,0,1,0
4304,a,0.8684336761041986,4304,4,0.84244900707893,4,0,0,1,2
4305,a,0.8696825154081739,4305,5,0.8696825154081739,4,2,0,1,1
4306,a,0.8696825154081721,4306,2,0.8427159590180334,4,0,0,1,0
4307,a,0.8696825154081754,4307,5,0.8674060444294371,4,1,0,1,2
4308,a,0.8696825154081738,4308,3,0.8378567814973555,4,1,0,1,0
4309,a,0.8696825154081721,4309,2,0.8429316914691545,4,0,0,1,0
4310,a,0.8696825154081721,4310,3,0.8399669809833579,4,0,0,1,1
4311,c,0.8582763077029907,4311,7,0.8582763077029907,4,2,0,2,1
4312,a,0.8696825154081721,4312,2,0.8431138244429952,4,0,0,1,0
4313,a,0.8696825154081755,4313,4,0.8310726491725016,4,1,0,1,1
4314,a,0.8696825154081721,4314,2,0.8432536596586013,4,0,0,1,0
4315,a,0.8696825154081737,4315,3,0.838582410110084,4,1,0,1,0
4316,a,0.8662349016366306,4316,6,0.8653576186675178,4,1,0,1,3
4317,a,0.8696825154081721,4317,2,0.8434516725919621,4,0,0,1,0
4318,a,0.8696825154081739,4318,4,0.8660107755679335,4,1,0,1,1
4319,a,0.8696825154081721,4319,3,0.8410945992662908,4,0,0,1,1
4320,a,0.8696825154081721,4320,2,0.8436555392459739,4,0,0,1,0
4321,a,0.8696825154081737,4321,3,0.8394229534965189,4,1,0,1,0
4322,a,0.8696825154081721,4322,2,0.843789698916913,4,0,0,1,0
4323,a,0.8645604557060138,4323,6,0.8645604557060139,4,1,0,2,2
4324,a,0.8696825154081739,4324,7,0.8696825154081739,4,3,0,1,2
4325,a,0.8696825154081721,4325,2,0.8439752651311626,4,0,0,1,0
4326,a,0.868433676104199,4326,5,0.7315618427286397,4,1,0,1,2
4327,a,0.8696825154081735,4327,3,0.8402192577573518,4,1,0,1,0
4328,d,0.26659909213401567,4328,3,0.26659909213401567,3,0,0,1,0
4329,a,0.873597849947558,4329,2,0.8416472119516373,4,1,0,0,0
4330,a,0.873597849947558,4330,2,0.8417352302381275,4,1,0,0,0
4331,a,0.873597849947558,4331,2,0.8418227649076587,4,1,0,0,0
4332,a,0.873597849947558,4332,2,0.8419098199351653,4,1,0,0,0
4333,a,0.873597849947558,4333,2,0.841996399252139,4,1,0,0,0
4334,a,0.873597849947558,4334,2,0.8420825067472218,4,1,0,0,0
4335,a,0.8735978499475581,4335,2,0.8421681462667879,4,1,0,0,0
4336,a,0.8735978499475582,4336,2,0.8422533216155162,4,1,0,0,0
4337,a,0.8735978499475582,4337,2,0.8423380365569542,4,1,0,0,0
4338,a,0.8735978499475583,4338,2,0.8424222948140717,4,1,0,0,0
4339,a,0.8735978499475584,4339,2,0.8425061000698069,4,1,0,0,0
4340,a,0.8735978499475585,4340,2,0.8425894559676024,4,1,0,0,0
4341,a,0.8735978499475586,4341,2,0.8426723661119337,4,1,0,0,0
4342,a,0.8735978499475586,4342,2,0.8427548340688288,4,1,0,0,0
4343,a,0.8735978499475587,4343,2,0.8428368633663785,4,1,0,0,0
4344,a,0.8735978499475588,4344,2,0.842918457495241,4,1,0,0,0
4345,a,0.873597849947559,4345,2,0.842999619909136,4,1,0,0,0
4346,a,0.873597849947559,4346,2,0.8430803540253323,4,1,0,0,0
4347,a,0.8735978499475591,4347,2,0.8431606632251276,4,1,0,0,0
4348,a,0.8735978499475592,4348,2,0.8432405508543203,4,1,0,0,0
4349,a,0.8735978499475593,4349,2,0.8433200202236742,4,1,0,0,0
4350,a,0.873597849947558,4350,4,0.7312174952818765,4,3,0,0,0
4351,a,0.8735978499475593,4351,2,0.8434777172534861,4,1,0,0,0
4352,a,0.873597849947558,4352,4,0.7596935662150128,4,3,0,0,0
4353,a,0.8735978499475594,4353,2,0.8436337801171859,4,1,0,0,0
4354,a,0.8735978499475581,4354,4,0.7786776135037704,4,3,0,0,0
4355,a,0.8735978499475595,4355,2,0.8437882340853836,4,1,0,0,0
4356,a,0.509340714052811,4356,5,0.509340714052811,4,1,1,2,0
4357,a,0.873597849947558,4357,2,0.8418012932883563,4,1,0,0,0
4358,a,0.873597849947558,4358,2,0.841888407142217,4,1,0,0,0
4359,a,0.873597849947558,4359,2,0.8419750449640895,4,1,0,0,0
4360,a,0.873597849947558,4360,2,0.8420612106452433,4,1,0,0,0
4361,a,0.873597849947558,4361,3,0.8389792973408077,4,1,0,0,1
4362,a,0.873597849947558,4362,3,0.8386051331786651,4,1,0,0,1
4363,a,0.873597849947558,4363,2,0.8423169131260728,4,1,0,0,0
4364,a,0.873597849947558,4364,4,0.8352313245840673,4,2,0,0,1
4365,a,0.873597849947558,4365,2,0.8424850902057581,4,1,0,0,0
4366,a,0.8735978499475581,4366,5,0.873597849947558,4,2,0,0,2
4367,a,0.873597849947558,4367,3,0.840133249094366,4,1,0,0,1
4368,a,0.873597849947558,4368,2,0.8427339922836924,4,1,0,0,0
4369,a,0.873597849947558,4369,3,0.8397715570709615,4,1,0,0,1
4370,a,0.8727515640131254,4370,7,0.8727515640131254,4,3,1,0,2
4371,a,0.873597849947558,4371,2,0.8429767046833144,4,1,0,0,0
4372,a,0.8684525127287902,4372,5,0.8684525127287895,4,1,0,1,2
4373,a,0.873597849947558,4373,3,0.8411991025745589,4,1,0,0,1
4374,a,0.873597849947558,4374,2,0.8432043112412513,4,1,0,0,0
4375,a,0.873597849947558,4375,4,0.7600379672567767,4,2,0,0,1
4376,a,0.873597849947558,4376,3,0.8407797384989361,4,1,0,0,1
4377,a,0.873597849947558,4377,4,0.8394472559614311,4,2,0,0,1
4378,a,0.873597849947558,4378,2,0.8435200882667712,4,1,0,0,0
4379,a,0.7020422750003092,4379,5,0.7020422750003092,4,2,1,0,1
4380,a,0.8684525127287902,4380,2,0.8330069434108479,4,0,0,1,0
4381,a,0.8684525127287873,4381,3,0.8344491900673706,4,0,0,1,1
4382,a,0.8684525127287902,4382,2,0.8332601260488333,4,0,0,1,0
4383,a,0.8684525127287878,4383,4,0.8604420073676012,4,0,0,1,2
4384,a,0.8684525127287902,4384,2,0.8335097174437266,4,0,0,1,0
4385,a,0.8684525127287873,4385,3,0.8354492877927064,4,0,0,1,1
4386,a,0.8684525127287903,4386,2,0.8337557934668609,4,0,0,1,0
4387,a,0.8684525127287873,4387,3,0.8359275954004757,4,0,0,1,1
4388,a,0.8684525127287903,4388,2,0.833998427867294,4,0,0,1,0
4389,a,0.8661642303870689,4389,7,0.8661642303870689,4,2,0,1,3
4390,a,0.8684525127287903,4390,2,0.8342297469207012,4,0,0,1,0
4391,a,0.8072651031994189,4391,5,0.8072651031994189,4,0,1,1,2
4392,a,0.8645604557060099,4392,4,0.8376411423637485,4,1,0,2,0
4393,a,0.8684525127287891,4393,2,0.8360989893359819,4,0,0,1,0
4394,d,0.2942815496151659,4394,7,0.2942815496151659,3,1,0,3,1
4395,a,0.873597849947558,4395,4,0.8522514772151603,4,1,0,0,2
4396,a,0.8735978499475591,4396,2,0.840786784117572,4,0,0,0,1
4397,a,0.8735978499475592,4397,2,0.8408792096551213,4,0,0,0,1
4398,a,0.873597849947558,4398,4,0.8286735777597914,4,1,0,0,2
4399,a,0.8735978499475593,4399,2,0.8410625073598407,4,0,0,0,1
4400,a,0.873597849947558,4400,3,0.8463249304441832,4,1,0,0,1
4401,a,0.8735978499475593,4401,2,0.8412437627503014,4,0,0,0,1
4402,a,0.8735978499475581,4402,5,0.873597849947558,4,2,0,0,2
4403,a,0.8735978499475594,4403,2,0.8414230097707848,4,0,0,0,1
4404,a,0.8735978499475581,4404,5,0.8713110334058831,4,2,0,0,2
4405,a,0.8735978499475595,4405,2,0.8416002816174887,4,0,0,0,1
4406,a,0.873597849947558,4406,3,0.8472240376805582,4,1,0,0,1
4407,a,0.8735978499475595,4407,2,0.8417756107590233,4,0,0,0,1
4408,a,0.8735978499475581,4408,4,0.8539591870337521,4,1,0,0,2
4409,a,0.8735978499475596,4409,2,0.8419490289562359,4,0,0,0,1
4410,a,0.8523478912088368,4410,4,0.76071332693124,4,1,1,0,1
4411,a,0.873597849947558,4411,3,0.8477912164389884,4,1,0,0,1
4412,a,0.8735978499475597,4412,2,0.8421482086974122,4,0,0,0,1
4413,a,0.8735978499475581,4413,4,0.8331660049785681,4,1,0,0,2
4414,a,0.8735978499475597,4414,2,0.8423172927901549,4,0,0,0,1
4415,a,0.8523478912088401,4415,3,0.8156596129124151,4,0,1,0,1
4416,a,0.8735978499475598,4416,2,0.8424277504253851,4,0,0,0,1
4417,a,0.873597849947558,4417,6,0.8735978499475581,4,3,0,0,2
4418,a,0.87359784994756,4418,2,0.8425935488270987,4,0,0,0,1
4419,a,0.873597849947558,4419,3,0.8485976737361312,4,1,0,0,1
4420,a,0.8523478912088368,4420,4,0.7708949451843063,4,1,1,0,1
4421,a,0.87359784994756,4421,2,0.8427828969659448,4,0,0,0,1
4422,s,0.8532479788325821,4422,8,0.8532479788325821,4,2,0,2,2
4423,a,0.8684525127287903,4423,2,0.8342547749278971,4,0,0,1,0
4424,a,0.8684525127287904,4424,2,0.8343722929272128,4,0,0,1,0
4425,a,0.8684525127287904,4425,2,0.8344890060087251,4,0,0,1,0
4426,a,0.8684525127287904,4426,2,0.834604922413913,4,0,0,1,0
4427,a,0.8684525127287873,4427,3,0.8364011934576125,4,0,0,1,1
4428,a,0.8684525127287904,4428,2,0.8348343976024886,4,0,0,1,0
4429,a,0.8444324864228306,4429,5,0.8413164617931915,4,0,1,1,2
4430,a,0.8735978499475601,4430,2,0.8428912435141029,4,0,0,0,1
4431,s,0.1141003389418776,4431,7,0.1141003389418776,3,1,1,0,4
4432,a,0.8684525127287905,4432,2,0.834979906706686,4,0,0,1,0
4433,a,0.8684525127287905,4433,2,0.8350922308879682,4,0,0,1,0
4434,a,0.8684525127287905,4434,2,0.8352038037369341,4,0,0,1,0
4435,a,0.8684525127287872,4435,3,0.8369428503797259,4,0,0,1,1
4436,a,0.8684525127287905,4436,2,0.8354247253913651,4,0,0,1,0
4437,a,0.8684525127287878,4437,4,0.860347141010763,4,0,0,1,2
4438,a,0.8684525127287905,4438,2,0.8356427305883118,4,0,0,1,0
4439,a,0.805140541433957,4439,6,0.805140541433957,4,0,1,1,3
4440,a,0.8735978499475581,4440,4,0.8719439915558109,4,1,0,0,2
4441,a,0.873597849947558,4441,3,0.8422115634299651,4,1,0,0,1
4442,a,0.873597849947558,4442,2,0.8433883542610536,4,1,0,0,0
4443,a,0.873597849947558,4443,3,0.8418053044817055,4,1,0,0,1
4444,a,0.8735978499475604,4444,4,0.8417130095009915,4,2,0,0,1
4445,a,0.873597849947558,4445,2,0.8436195493811033,4,1,0,0,0
4446,a,0.873597849947558,4446,6,0.8735978499475581,4,2,0,0,3
4447,s,0.8348498453941124,4447,3,0.8348498453941124,3,1,1,0,0
4448,a,0.873597849947558,4448,2,0.8318878367681003,4,1,0,0,0
4449,a,0.873597849947558,4449,2,0.8320406206991606,4,1,0,0,0
4450,a,0.873597849947558,4450,3,0.8278801596606047,4,1,0,0,1
4451,a,0.873597849947558,4451,2,0.8323428550936945,4,1,0,0,0
4452,a,0.873597849947558,4452,3,0.8287113903930948,4,1,0,0,1
4453,a,0.873597849947558,4453,2,0.8326407250926395,4,1,0,0,0
4454,a,0.8684525127287892,4454,7,0.8684525127287892,4,1,0,1,4
4455,a,0.873597849947558,4455,2,0.8329158824850806,4,1,0,0,0
4456,a,0.873597849947558,4456,3,0.8301960848122203,4,1,0,0,1
4457,a,0.873597849947558,4457,2,0.8332054338549204,4,1,0,0,0
4458,a,0.873597849947558,4458,4,0.8352859941144216,4,1,0,0,2
4459,a,0.873597849947558,4459,2,0.8334908926258933,4,1,0,0,0
4460,a,0.873597849947558,4460,3,0.8316673310879945,4,1,0,0,1
4461,a,0.873597849947558,4461,2,0.8337723449579753,4,1,0,0,0
4462,a,0.873597849947558,4462,5,0.8713927054252285,4,1,0,0,3
