budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4259,a,0.8532479788325792,4259,5,0.8532479788325793,4,2,0,2,0
4260,a,0.7510461323331857,4260,4,0.7510461323331856,4,1,2,0,0
4261,a,0.8735978499475593,4261,2,0.8428764030071237,4,1,0,0,0
4262,a,0.8684525127287906,4262,3,0.8303843828095008,4,1,0,1,0
4263,a,0.8735978499475593,4263,2,0.8430298023440777,4,1,0,0,0
4264,a,0.8735978499475594,4264,2,0.8431128676908262,4,1,0,0,0
4265,a,0.8684525127287881,4265,4,0.8442383300551343,4,2,0,1,0
4266,a,0.8735978499475595,4266,2,0.8432637450618928,4,1,0,0,0
4267,a,0.8684525127287906,4267,3,0.8315379625040247,4,1,0,1,0
4268,a,0.8645604557060119,4268,7,0.8645604557060119,4,2,0,2,2
4269,a,0.8684525127287889,4269,2,0.839019766559411,4,0,0,1,0
4270,a,0.8735978499475595,4270,2,0.8434130000956361,4,1,0,0,0
4271,a,0.8684525127287882,4271,5,0.8660506457575798,4,2,0,1,1
4272,a,0.8684525127287889,4272,2,0.8352229978459006,4,0,0,1,0
4273,c,0.8645604557060099,4273,7,0.8645604557060099,4,1,0,2,2
4274,a,0.8735978499475604,4274,7,0.8735978499475604,4,4,0,0,2
4275,a,0.8622837243407915,4275,5,0.8573408793870786,4,1,0,2,1
4276,a,0.873597849947558,4276,3,0.8359881335547491,4,1,0,0,1
4277,a,0.8735978499475596,4277,2,0.8435606588188582,4,1,0,0,0
4278,a,0.8735978499475597,4278,2,0.8436407579952013,4,1,0,0,0
4279,a,0.8684525127287906,4279,3,0.832623684569459,4,1,0,1,0
4280,d,0.30276636134333035,4280,7,0.30276636134333035,3,1,0,1,3
4281,a,0.868452512728789,4281,2,0.835438746027773,4,0,0,1,0
4282,a,0.86845251272879,4282,3,0.8424675312729735,4,1,0,1,0
4283,a,0.873597849947558,4283,3,0.8526503846592307,4,1,0,0,1
4284,a,0.864560455706014,4284,4,0.8645604557060125,4,0,0,2,1
4285,a,0.8735978499475598,4285,2,0.8437860334506017,4,1,0,0,0
4286,a,0.8684525127287882,4286,4,0.846256178611272,4,2,0,1,0
4287,a,0.868452512728789,4287,2,0.8391819102638748,4,0,0,1,0
4288,a,0.873597849947558,4288,2,0.8534737644978148,4,0,0,0,1
4289,a,0.8735978499475598,4289,2,0.843929775655813,4,1,0,0,0
4290,a,0.8684525127287906,4290,3,0.8336473653740113,4,1,0,1,0
4291,a,0.8645604557060149,4291,4,0.8637249466406196,4,0,0,2,1
4292,a,0.29007334774829585,4292,4,0.29007334774829585,4,0,1,1,1
4293,a,0.8735978499475581,4293,3,0.8483801051287307,4,0,0,0,2
4294,a,0.8684525127287873,4294,3,0.8594239599030838,4,0,0,1,1
4295,a,0.87359784994756,4295,2,0.8440720087565077,4,1,0,0,0
4296,a,0.8735978499475601,4296,2,0.8441493015344947,4,1,0,0,0
4297,s,0.6028036981939365,4297,6,0.6028036981939365,4,1,1,1,1
4298,a,0.8661642303870676,4298,3,0.8508962572911759,4,0,0,1,1
4299,a,0.873597849947558,4299,2,0.8393533296765283,4,1,0,0,0
4300,a,0.873597849947558,4300,6,0.8735978499475581,4,3,0,0,2
4301,a,0.8735978499475581,4301,4,0.8720901230534849,4,1,0,0,2
4302,a,0.873597849947558,4302,2,0.8396646434971738,4,1,0,0,0
4303,a,0.873597849947558,4303,3,0.8397533211451997,4,1,0,0,1
4304,a,0.873597849947558,4304,3,0.8493503925857819,4,1,0,0,1
4305,a,0.873597849947558,4305,2,0.8399703480597899,4,1,0,0,0
4306,a,0.8657855661243126,4306,6,0.8637460092474237,4,1,0,2,2
4307,a,0.873597849947558,4307,7,0.873597849947558,4,3,0,0,2
4308,a,0.873597849947558,4308,2,0.8402473427676471,4,1,0,0,0
4309,a,0.873597849947558,4309,3,0.840647004335968,4,1,0,0,1
4310,c,0.873597849947558,4310,6,0.8735978499475581,4,1,0,0,2
4311,a,0.873597849947558,4311,2,0.8405424799993275,4,1,0,0,0
4312,a,0.873597849947558,4312,2,0.8406397016756458,4,1,0,0,0
4313,a,0.873597849947558,4313,4,0.8713773378121522,4,1,0,0,2
4314,a,0.873597849947558,4314,3,0.8502596722368485,4,1,0,0,1
4315,a,0.7241156019405242,4315,4,0.7233178928871493,4,1,2,0,0
4316,a,0.873597849947558,4316,4,0.8305186671465304,4,2,0,0,1
4317,a,0.868452512728789,4317,2,0.8394307866907962,4,0,0,1,0
4318,a,0.873597849947558,4318,3,0.8591627519097635,4,0,0,0,2
4319,c,0.8622892529412005,4319,7,0.8622892529412005,4,1,0,2,2
4320,a,0.873597849947558,4320,2,0.8536495933928974,4,0,0,0,1
4321,s,0.16362807081946623,4321,7,0.16362807081946623,4,0,1,2,2
4322,a,0.862289252941201,4322,4,0.7912998224196749,4,0,0,2,1
4323,a,0.8684525127287891,4323,2,0.8396565832422729,4,0,0,1,0
4324,c,0.8594685627545049,4324,6,0.8594685627545049,4,0,0,3,1
4325,a,0.8684525127287891,4325,2,0.8398025529389658,4,0,0,1,0
4326,a,0.8587960464523144,4326,5,0.8566722958381813,4,0,0,2,2
4327,a,0.8684525127287892,4327,2,0.8399447722025573,4,0,0,1,0
4328,a,0.5210819408455679,4328,5,0.5210819408455679,4,0,1,3,0
4329,a,0.873597849947558,4329,2,0.8405883945392522,4,1,0,0,0
4330,a,0.873597849947558,4330,3,0.841602101310217,4,1,0,0,1
4331,a,0.8735978499475603,4331,5,0.8735978499475593,4,2,0,0,2
4332,a,0.873597849947558,4332,2,0.8408737788799578,4,1,0,0,0
4333,a,0.873597849947558,4333,5,0.873597849947558,4,2,0,0,2
4334,s,0.8655926344461013,4334,6,0.8635535362404573,3,1,1,0,3
4335,a,0.873597849947558,4335,2,0.8411313988733902,4,1,0,0,0
4336,a,0.873597849947558,4336,3,0.8425033900042266,4,1,0,0,1
4337,a,0.873597849947558,4337,3,0.8510067724492663,4,1,0,0,1
4338,a,0.873597849947558,4338,2,0.8414073177210459,4,1,0,0,0
4339,a,0.8696825154081772,4339,5,0.8669841035169259,4,1,0,1,2
4340,a,0.873597849947558,4340,4,0.8399014508630309,4,1,0,0,2
4341,a,0.873597849947558,4341,2,0.8416675881203158,4,1,0,0,0
4342,a,0.873597849947558,4342,3,0.843301658296655,4,1,0,0,1
4343,a,0.873597849947558,4343,4,0.8719777993496386,4,1,0,0,2
4344,a,0.873597849947558,4344,2,0.841934414820822,4,1,0,0,0
4345,a,0.873597849947558,4345,3,0.8437110662919376,4,1,0,0,1
4346,a,0.873597849947558,4346,2,0.8421098355140447,4,1,0,0,0
4347,a,0.873597849947558,4347,3,0.8517948332922299,4,1,0,0,1
4348,a,0.873597849947558,4348,4,0.8714581084552944,4,1,0,0,2
4349,a,0.873597849947558,4349,2,0.8423693521165186,4,1,0,0,0
4350,c,0.873597849947558,4350,6,0.8735978499475581,4,2,0,0,2
4351,a,0.873597849947558,4351,2,0.84253999964565,4,1,0,0,0
4352,a,0.873597849947558,4352,3,0.8444975605986645,4,1,0,0,1
4353,c,0.873597849947558,4353,5,0.873597849947558,4,1,0,0,2
4354,a,0.873597849947558,4354,2,0.8427925024936328,4,1,0,0,0
4355,a,0.8684525127287911,4355,6,0.8684525127287911,4,2,0,1,2
4356,a,0.873597849947558,4356,3,0.8525297664379151,4,1,0,0,1
4357,a,0.873597849947558,4357,2,0.843027101163372,4,1,0,0,0
4358,a,0.8735978499475581,4358,3,0.8451777560022418,4,1,0,0,1
4359,a,0.8735978499475581,4359,4,0.842831572522555,4,1,0,0,2
4360,a,0.873597849947558,4360,2,0.8432716671536453,4,1,0,0,0
4361,d,0.11682971704228423,4361,6,0.11682971704228423,3,1,0,1,2
4362,a,0.849424699593529,4362,7,0.849424699593529,4,2,0,3,1
4363,a,0.873597849947558,4363,4,0.8726623340895998,4,1,0,0,2
4364,a,0.873597849947558,4364,2,0.852202876581877,4,0,0,0,1
4365,a,0.8696825154081719,4365,5,0.7876298326682185,4,2,0,1,1
4366,d,0.873597849947558,4366,5,0.873597849947558,4,1,0,0,1
4367,a,0.873597849947558,4367,2,0.8523174575430131,4,0,0,0,1
4368,a,0.85804574693431,4368,6,0.8580457469343094,4,2,0,2,1
4369,a,0.8684525127287873,4369,3,0.84266947145064,4,0,0,1,1
4370,d,0.873597849947558,4370,5,0.873597849947558,4,1,0,0,1
4371,a,0.873597849947558,4371,2,0.852439012504119,4,0,0,0,1
4372,a,0.873597849947558,4372,6,0.873597849947558,4,2,0,0,1
4373,a,0.873597849947558,4373,2,0.852518557005786,4,0,0,0,1
4374,a,0.873597849947558,4374,3,0.8571065814695678,4,1,0,0,1
4375,a,0.8684525127287878,4375,5,0.8684525127287878,4,1,0,1,2
4376,a,0.873597849947558,4376,2,0.8526271411957047,4,0,0,0,1
4377,a,0.8735978499475601,4377,2,0.8435974862872877,4,1,0,0,0
4378,a,0.8696825154081743,4378,7,0.8696825154081743,4,4,0,1,1
4379,a,0.873597849947558,4379,6,0.873597849947558,4,2,0,0,1
4380,a,0.8735978499475602,4380,2,0.8437427852323165,4,1,0,0,0
4381,a,0.8684525127287908,4381,4,0.8684525127287904,4,1,0,1,1
4382,a,0.873597849947558,4382,5,0.8730385164419321,4,2,0,0,2
4383,a,0.8684525127287872,4383,3,0.8433479725369072,4,0,0,1,1
4384,a,0.8735978499475603,4384,2,0.8438834161400786,4,1,0,0,0
4385,a,0.8735978499475606,4385,3,0.8484140668339692,4,1,0,0,1
4386,a,0.8735978499475603,4386,2,0.8440357978519117,4,1,0,0,0
4387,a,0.8735978499475604,4387,2,0.844111404123256,4,1,0,0,0
4388,a,0.8684525127287911,4388,6,0.8684525127287908,4,2,0,1,2
4389,a,0.8735978499475604,4389,2,0.8442483699106093,4,1,0,0,0
4390,c,0.873597849947558,4390,3,0.873597849947558,4,1,0,0,0
4391,c,0.873597849947558,4391,3,0.873597849947558,4,1,0,0,0
4392,s,0.2677858814627575,4392,4,0.2677858814627575,3,1,0,1,0
4393,a,0.873597849947558,4393,2,0.8527732218966112,4,0,0,0,1
4394,d,0.873597849947558,4394,5,0.8735978499475581,4,1,0,0,1
4395,a,0.873597849947558,4395,3,0.8183088888691574,4,0,0,0,2
4396,a,0.873597849947558,4396,3,0.8201518542384374,4,0,0,0,2
4397,a,0.873597849947558,4397,3,0.821875918616151,4,0,0,0,2
4398,a,0.873597849947558,4398,3,0.8574397384085171,4,1,0,0,1
4399,a,0.8735978499475581,4399,3,0.8234922289702574,4,0,0,0,2
4400,a,0.8735978499475581,4400,3,0.8250105811210847,4,0,0,0,2
4401,a,0.8735978499475581,4401,3,0.8264396184395104,4,0,0,0,2
4402,a,0.873597849947558,4402,3,0.8277869964825975,4,0,0,0,2
4403,s,0.8594685627545043,4403,7,0.8594685627545043,4,1,0,3,1
4404,a,0.873597849947558,4404,3,0.8290595201899574,4,0,0,0,2
4405,a,0.873597849947558,4405,3,0.8302632588320548,4,0,0,0,2
4406,a,0.873597849947558,4406,3,0.8314036428087785,4,0,0,0,2
4407,a,0.26405847991174136,4407,4,0.26405847991174136,4,0,1,0,2
4408,a,0.873597849947558,4408,2,0.8529006053680858,4,0,0,0,1
4409,s,0.01655248274194974,4409,7,0.01655248274194974,3,2,1,0,1
4410,a,0.13287449013369365,4410,7,0.13287449013369365,4,2,1,2,1
4411,a,0.7140965950907868,4411,2,0.7038608954626229,4,0,1,0,0
4412,a,0.8735978499475603,4412,5,0.8735978499475604,4,3,0,0,1
4413,a,0.8529928645617535,4413,7,0.8529928645617535,4,1,0,3,2
4414,a,0.873597849947558,4414,3,0.8291522777424237,4,1,0,0,1
4415,a,0.8735978499475604,4415,6,0.8735978499475603,4,4,0,0,1
4416,a,0.873597849947558,4416,3,0.830440555197645,4,1,0,0,1
4417,a,0.8735978499475603,4417,4,0.8507823845682121,4,2,0,0,1
4418,a,0.873597849947558,4418,3,0.8316562536413045,4,1,0,0,1
4419,a,0.873597849947558,4419,3,0.8322387758122247,4,1,0,0,1
4420,a,0.8696825154081721,4420,2,0.8435792265970479,4,0,0,1,0
4421,a,0.8735978499475604,4421,5,0.8735978499475603,4,3,0,0,1
4422,a,0.8696825154081756,4422,3,0.847042337582157,4,1,0,1,0
4423,c,0.691582045885119,4423,6,0.691582045885119,4,1,1,2,0
4424,a,0.861080329921315,4424,7,0.861080329921315,4,1,0,2,3
4425,a,0.8572228121789606,4425,5,0.8562297018083135,4,0,0,3,1
4426,a,0.873597849947558,4426,3,0.8333565886266932,4,1,0,0,1
4427,a,0.8696825154081741,4427,4,0.8676677242418228,4,2,0,1,0
4428,a,0.8735978499475602,4428,2,0.8487286824817142,4,1,0,0,0
4429,a,0.8494246995935282,4429,4,0.8278060653359524,4,0,0,3,0
4430,a,0.8735978499475602,4430,4,0.8526836733498245,4,2,0,0,1
4431,a,0.8696825154081755,4431,4,0.8685898409223218,4,1,0,1,1
4432,a,0.8735978499475603,4432,2,0.8488778220763515,4,1,0,0,0
4433,a,0.8696825154081756,4433,3,0.8475091453723841,4,1,0,1,0
4434,a,0.873597849947558,4434,3,0.8344155691877685,4,1,0,0,1
4435,a,0.8735978499475603,4435,2,0.849025085701245,4,1,0,0,0
4436,a,0.8696825154081772,4436,5,0.8689507925935823,4,2,0,1,1
4437,a,0.8661642303870704,4437,6,0.8661642303870704,4,2,0,1,2
4438,a,0.8645604557060099,4438,7,0.8645604557060099,4,1,0,2,3
4439,a,0.8684525127287892,4439,2,0.839207863287545,4,0,0,1,0
4440,a,0.8684525127287872,4440,3,0.8425257177178248,4,0,0,1,1
4441,a,0.8735978499475604,4441,6,0.8735978499475604,4,3,0,0,2
4442,a,0.8661642303870676,4442,3,0.8514342482490027,4,0,0,1,1
4443,a,0.8735978499475604,4443,2,0.8492058385138964,4,1,0,0,0
4444,a,0.8696825154081753,4444,5,0.8674484074754515,4,1,0,1,2
4445,a,0.8684525127287892,4445,6,0.8684525127287891,4,1,0,1,3
4446,a,0.8684525127287893,4446,2,0.8394569760163555,4,0,0,1,0
4447,a,0.8494246995935281,4447,4,0.8299679287617099,4,0,0,3,0
4448,a,0.873597849947558,4448,3,0.8354202430534042,4,1,0,0,1
4449,a,0.8696825154081756,4449,3,0.8479215540092576,4,1,0,1,0
4450,a,0.849424699593529,4450,7,0.849424699593529,4,0,0,3,3
4451,a,0.8735978499475605,4451,2,0.8493908640327744,4,1,0,0,0
4452,a,0.37165761160190014,4452,5,0.37165761160190014,4,2,1,0,1
4453,a,0.873597849947558,4453,2,0.8524660452575522,4,0,0,0,1
4454,c,0.8594685627545049,4454,6,0.8594685627545049,4,0,0,3,1
4455,a,0.8684525127287878,4455,7,0.8684525127287878,4,1,0,1,4
4456,a,0.873597849947558,4456,2,0.852533533025118,4,0,0,0,1
4457,a,0.873597849947558,4457,3,0.8533900905393105,4,1,0,0,1
4458,a,0.8684525127287893,4458,2,0.8396274235511177,4,0,0,1,0
4459,a,0.8531324592695501,4459,7,0.8531324592695501,4,0,1,3,2
4460,d,0.8645604557060148,4460,5,0.8645604557060148,4,0,0,2,0
4461,a,0.8684525127287893,4461,2,0.8397819009112687,4,0,0,1,0
4462,a,0.8684525127287911,4462,3,0.8251012587106901,4,1,0,1,0
4463,a,0.8684525127287911,4463,3,0.8264559853987558,4,1,0,1,0
4464,a,0.868452512728791,4464,3,0.8277286074390598,4,1,0,1,0
4465,a,0.868452512728791,4465,3,0.828926369359346,4,1,0,1,0
4466,a,0.773560316021596,4466,4,0.7561266019522235,4,1,1,1,0
4467,a,0.8645604557060149,4467,4,0.863271655972104,4,0,0,2,1
4468,a,0.8684525127287873,4468,3,0.8596875235559742,4,0,0,1,1
4469,a,0.8626601785249273,4469,4,0.8597548891444007,4,0,0,1,2
4470,a,0.873597849947558,4470,2,0.8526393932052497,4,0,0,0,1
4471,a,0.8696825154081772,4471,5,0.8696825154081755,4,2,0,1,1
4472,a,0.8456193705929241,4472,5,0.8097500921297709,4,0,0,4,0
4473,a,0.873597849947558,4473,2,0.8527077413688202,4,0,0,0,1
4474,a,0.8645604557060138,4474,7,0.8645604557060138,4,1,0,2,3
4475,a,0.873597849947558,4475,3,0.859147601376597,4,0,0,0,2
4476,a,0.873597849947558,4476,3,0.8538463428427743,4,1,0,0,1
4477,a,0.873597849947558,4477,2,0.852840818226094,4,0,0,0,1
4478,a,0.8684525127287878,4478,5,0.8248036630814882,4,0,0,1,3
4479,a,0.8684525127287894,4479,2,0.8400153239621425,4,0,0,1,0
4480,a,0.8684525127287901,4480,6,0.8684525127287902,4,2,0,1,2
4481,a,0.8684525127287872,4481,3,0.8434801938654106,4,0,0,1,1
4482,a,0.8622837243407987,4482,4,0.8587847210497334,4,0,0,2,1
4483,a,0.8623240150813754,4483,6,0.860292689294838,4,2,1,0,2
4484,a,0.8684525127287894,4484,2,0.8402382613647112,4,0,0,1,0
4485,s,0.29706302700862625,4485,5,0.29706302700862625,3,0,0,4,0
4486,a,0.873597849947558,4486,2,0.8529497962714523,4,0,0,0,1
4487,a,0.873597849947558,4487,3,0.8594115475979653,4,0,0,0,2
4488,a,0.8684525127287873,4488,3,0.859933709385597,4,0,0,1,1
4489,a,0.8696825154081721,4489,2,0.8432588859051884,4,0,0,1,0
4490,a,0.8696825154081729,4490,3,0.8696825154081729,4,1,0,1,0
4491,a,0.873597849947558,4491,2,0.8530499705638853,4,0,0,0,1
4492,a,0.8696825154081729,4492,3,0.8696825154081729,4,1,0,1,0
4493,a,0.8684525127287872,4493,4,0.8032088149951957,4,1,0,1,1
4494,a,0.868433676104199,4494,4,0.868433676104199,4,1,0,1,1
4495,a,0.8735978499475581,4495,4,0.8346308186996643,4,2,0,0,1
4496,a,0.868433676104199,4496,4,0.868433676104199,4,1,0,1,1
4497,a,0.869682515408172,4497,4,0.866409549270478,4,0,0,1,2
4498,a,0.8696825154081728,4498,3,0.8691829796865832,4,1,0,1,0
4499,a,0.8645452613597583,4499,5,0.8645452613597583,4,1,0,2,1
4500,a,0.873597849947558,4500,2,0.8531780456002713,4,0,0,0,1
4501,a,0.8684525127287878,4501,4,0.8675184190433215,4,0,0,1,2
4502,a,0.8696825154081729,4502,3,0.8685918107429782,4,1,0,1,0
4503,a,0.873597849947558,4503,3,0.8544244234023908,4,1,0,0,1
4504,a,0.8645452613597583,4504,5,0.8645452613597583,4,1,0,2,1
4505,a,0.8684525127287872,4505,4,0.8113642772118946,4,1,0,1,1
4506,a,0.873597849947558,4506,2,0.8533021995880132,4,0,0,0,1
4507,a,0.8696825154081729,4507,3,0.8682633835520865,4,1,0,1,0
4508,a,0.873597849947558,4508,4,0.8573001304455966,4,0,0,0,3
4509,a,0.868433676104199,4509,4,0.8668783102064227,4,1,0,1,1
4510,a,0.8684525127287878,4510,4,0.8684525127287878,4,0,0,1,2
4511,a,0.869682515408173,4511,3,0.8684078766801047,4,1,0,1,0
4512,a,0.868452512728791,4512,3,0.8284863718602264,4,1,0,1,0
4513,a,0.868452512728791,4513,3,0.8295665378296471,4,1,0,1,0
4514,a,0.8684525127287909,4514,3,0.8305898529585719,4,1,0,1,0
4515,c,0.7328816498597266,4515,6,0.7328816498597266,4,1,1,1,1
4516,s,0.3027663613433308,4516,4,0.3027663613433308,3,2,0,1,0
4517,a,0.873597849947558,4517,4,0.870621963194092,4,1,0,0,2
4518,a,0.8684525127287871,4518,4,0.8177074144915494,4,1,0,1,1
4519,a,0.873597849947558,4519,2,0.8534594195489789,4,0,0,0,1
4520,a,0.873597849947558,4520,3,0.8598270698830126,4,0,0,0,2
4521,a,0.8684525127287872,4521,3,0.8602055860880394,4,0,0,1,1
4522,a,0.8696825154081734,4522,6,0.8696825154081733,4,3,0,1,1
4523,a,0.8684525127287871,4523,4,0.8227819243152732,4,1,0,1,1
4524,a,0.873597849947558,4524,2,0.8536072591096898,4,0,0,0,1
4525,s,0.2662086698628966,4525,7,0.2662086698628966,3,2,0,2,2
4526,a,0.868452512728789,4526,2,0.8339073985611091,4,0,0,1,0
4527,c,0.8532479788325802,4527,5,0.8532479788325802,4,1,0,2,0
4528,a,0.8684525127287891,4528,2,0.8340894448261063,4,0,0,1,0
4529,a,0.8645604557060106,4529,4,0.7761602897607376,4,1,0,2,0
4530,a,0.8684525127287891,4530,2,0.8343070088488665,4,0,0,1,0
4531,c,0.8532479788325825,4531,7,0.8532479788325825,4,2,0,2,0
4532,c,0.8645604557060138,4532,5,0.8645604557060135,4,0,0,2,1
4533,a,0.8684525127287892,4533,2,0.8345838856618925,4,0,0,1,0
4534,a,0.8642865942617882,4534,4,0.7973301130397833,4,0,1,2,0
4535,a,0.42336767490287713,4535,6,0.42336767490287713,4,1,1,3,0
4536,d,0.2677858814627575,4536,4,0.2677858814627575,3,0,0,0,2
4537,c,0.873597849947558,4537,3,0.7221448578263578,4,1,0,0,0
4538,c,0.873597849947558,4538,3,0.7524354562505978,4,1,0,0,0
4539,c,0.8735978499475581,4539,3,0.7726291885334245,4,1,0,0,0
4540,c,0.873597849947558,4540,3,0.7870532830211578,4,1,0,0,0
4541,c,0.873597849947558,4541,3,0.7978713538869578,4,1,0,0,0
4542,c,0.873597849947558,4542,3,0.8062854090048023,4,1,0,0,0
4543,c,0.873597849947558,4543,3,0.8130166530990779,4,1,0,0,0
4544,c,0.8735978499475581,4544,3,0.818524034630758,4,1,0,0,0
4545,d,0.2677858814627581,4545,4,0.2677858814627581,3,1,0,0,0
4546,a,0.8684525127287896,4546,4,0.8684525127287896,4,2,0,1,0
4547,a,0.8684525127287896,4547,4,0.8684525127287896,4,2,0,1,0
4548,a,0.8684525127287896,4548,5,0.8684525127287896,4,2,0,1,1
4549,a,0.8684525127287896,4549,5,0.8684525127287896,4,2,0,1,1
4550,a,0.8684525127287896,4550,4,0.8684525127287896,4,2,0,1,0
4551,a,0.8661642303870724,4551,6,0.8661642303870724,4,2,0,1,2
4552,a,0.8684525127287896,4552,4,0.8681256152514015,4,2,0,1,0
4553,a,0.8661642303870724,4553,6,0.8661642303870724,4,2,0,1,2
4554,a,0.8684525127287896,4554,4,0.8679440055417413,4,2,0,1,0
4555,a,0.8684525127287896,4555,5,0.8675371997921028,4,2,0,1,1
4556,a,0.8684525127287896,4556,4,0.8680364613939321,4,2,0,1,0
4557,a,0.8684470307919665,4557,5,0.8684470307919665,4,2,1,1,0
4558,a,0.8684470307919665,4558,5,0.8684470307919665,4,2,1,1,0
4559,a,0.16025015578476517,4559,6,0.16025015578476517,4,2,2,1,0
4560,a,0.873597849947558,4560,5,0.8690322528079668,4,1,0,0,3
4561,a,0.873597849947558,4561,2,0.84151031904644,4,1,0,0,0
4562,a,0.873597849947558,4562,3,0.8532167691610557,4,1,0,0,1
4563,a,0.873597849947558,4563,2,0.8416792007880248,4,1,0,0,0
4564,a,0.8735978499475604,4564,5,0.8735978499475593,4,2,0,0,2
4565,a,0.873597849947558,4565,2,0.8418463141344097,4,1,0,0,0
4566,a,0.873597849947558,4566,2,0.8419292163166895,4,1,0,0,0
4567,a,0.873597849947558,4567,4,0.8721207449906314,4,1,0,0,2
4568,a,0.873597849947558,4568,2,0.8420937286991874,4,1,0,0,0
4569,a,0.873597849947558,4569,3,0.8538603822385241,4,1,0,0,1
4570,a,0.8735978499475581,4570,2,0.842256540695303,4,1,0,0,0
4571,a,0.8434169913625172,4571,6,0.8434169913625172,4,1,1,0,2
4572,a,0.8735978499475582,4572,2,0.8423400927773581,4,1,0,0,0
4573,c,0.3717813359067728,4573,4,0.3717813359067728,4,1,1,0,0
4574,a,0.8735978499475581,4574,5,0.8468910896860357,4,2,0,0,2
4575,a,0.873597849947558,4575,2,0.8514446463324314,4,0,0,0,1
4576,a,0.873597849947558,4576,4,0.8397577841621617,4,2,0,0,1
4577,c,0.8684525127287878,4577,7,0.8684525127287878,4,1,0,1,3
4578,a,0.873597849947558,4578,2,0.8515563298909498,4,0,0,0,1
4579,a,0.8696825154081764,4579,4,0.8646895347003347,4,1,0,1,1
4580,a,0.8684525127287878,4580,4,0.8281189824372303,4,1,0,1,1
4581,a,0.873597849947558,4581,2,0.8516597065003911,4,0,0,0,1
4582,s,0.3040764312848323,4582,4,0.3040764312848323,3,1,0,1,1
4583,a,0.8696825154081755,4583,4,0.8687388419885747,4,1,0,1,1
4584,a,0.8735978499475605,4584,2,0.8485030881820762,4,1,0,0,0
4585,a,0.8696825154081755,4585,3,0.8481391636232467,4,1,0,1,0
4586,a,0.8645604557060124,4586,7,0.8645604557060124,4,2,0,2,2
4587,a,0.8735978499475606,4587,2,0.8486300363623521,4,1,0,0,0
4588,a,0.8696825154081741,4588,4,0.8676815430880822,4,2,0,1,0
4589,a,0.8735978499475606,4589,2,0.8487233838119079,4,1,0,0,0
4590,a,0.861080329921315,4590,7,0.861080329921315,4,1,0,2,3
4591,a,0.8696825154081755,4591,3,0.8485615822856962,4,1,0,1,0
4592,a,0.8735978499475607,4592,2,0.8488407034567492,4,1,0,0,0
4593,a,0.8696825154081755,4593,4,0.8683031129913659,4,1,0,1,1
4594,a,0.8735978499475607,4594,2,0.848932267630328,4,1,0,0,0
4595,d,0.2665990921340155,4595,4,0.2665990921340155,3,1,0,1,0
4596,a,0.8684525127287877,4596,5,0.867587611168171,4,0,0,1,3
4597,a,0.873597849947558,4597,3,0.8550477367174618,4,1,0,0,1
4598,a,0.8684525127287871,4598,4,0.826933795989229,4,1,0,1,1
4599,a,0.873597849947558,4599,2,0.8527297558887865,4,0,0,0,1
4600,a,0.873597849947558,4600,5,0.871259060302663,4,1,0,0,3
4601,a,0.873597849947558,4601,2,0.8528002562065526,4,0,0,0,1
4602,a,0.8684525127287877,4602,5,0.8684525127287878,4,0,0,1,3
4603,c,0.8684525127287878,4603,5,0.8684525127287878,4,1,0,1,1
4604,a,0.873597849947558,4604,2,0.8528878227725785,4,0,0,0,1
4605,a,0.873597849947558,4605,4,0.8379953063340462,4,2,0,0,1
4606,a,0.8684525127287872,4606,3,0.8604606456748669,4,0,0,1,1
4607,c,0.8684525127287878,4607,5,0.8684525127287878,4,1,0,1,1
4608,a,0.873597849947558,4608,2,0.853008940358993,4,0,0,0,1
4609,a,0.873597849947558,4609,2,0.8393435541321993,4,0,0,0,1
4610,a,0.873597849947558,4610,2,0.8394381792587611,4,0,0,0,1
4611,a,0.873597849947558,4611,2,0.8395322830347632,4,0,0,0,1
4612,a,0.873597849947558,4612,2,0.8396258697570511,4,0,0,0,1
4613,a,0.873597849947558,4613,2,0.8397189436753812,4,0,0,0,1
4614,a,0.873597849947558,4614,2,0.8398115089930647,4,0,0,0,1
4615,a,0.873597849947558,4615,2,0.8399035698676001,4,0,0,0,1
4616,a,0.873597849947558,4616,2,0.8399951304112956,4,0,0,0,1
4617,a,0.873597849947558,4617,2,0.8400861946918816,4,0,0,0,1
4618,a,0.873597849947558,4618,2,0.8401767667331131,4,0,0,0,1
4619,a,0.873597849947558,4619,3,0.8456239750272634,4,0,0,0,2
4620,a,0.8735978499475581,4620,2,0.8403564499762015,4,0,0,0,1
4621,a,0.8696825154081768,4621,7,0.8696825154081768,4,4,0,1,1
4622,a,0.873597849947558,4622,5,0.8735978499475581,4,2,0,0,2
4623,a,0.8735978499475582,4623,2,0.8406119402838672,4,0,0,0,1
4624,a,0.869682515408172,4624,4,0.8005340071952034,4,1,0,1,1
4625,s,0.26978562855090754,4625,8,0.26978562855090754,4,2,1,1,2
4626,a,0.873597849947558,4626,3,0.8556730214330831,4,1,0,0,1
4627,a,0.8684525127287877,4627,5,0.8667227096075547,4,0,0,1,3
4628,s,0.8735978499475604,4628,6,0.8735978499475604,4,2,0,0,1
4629,a,0.873597849947558,4629,2,0.8531369839761334,4,0,0,0,1
4630,a,0.873597849947558,4630,5,0.8675500496508671,4,2,0,0,2
