budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3622,a,0.8735978499475602,3622,3,0.8489671526373428,4,1,0,0,1
3623,a,0.873597849947565,3623,2,0.8459628179633802,4,0,0,0,1
3624,a,0.8219958569350593,3624,4,0.7990243135804648,4,0,1,1,1
3625,a,0.8735978499475601,3625,3,0.8491347084013579,4,1,0,0,1
3626,a,0.8684525127287872,3626,3,0.8246207457520555,4,0,0,1,1
3627,a,0.873597849947565,3627,2,0.8460471326933262,4,0,0,0,1
3628,a,0.873597849947565,3628,2,0.8460902480567914,4,0,0,0,1
3629,a,0.8622837243407929,3629,8,0.8622837243407929,4,1,0,2,4
3630,a,0.873597849947558,3630,4,0.8563115080513789,4,2,0,0,1
3631,a,0.8735978499475648,3631,2,0.8462011650039343,4,0,0,0,1
3632,a,0.8735978499475601,3632,3,0.8494630727174143,4,1,0,0,1
3633,a,0.8684525127287872,3633,3,0.8255262429250052,4,0,0,1,1
3634,a,0.8735978499475647,3634,2,0.8463206141785268,4,0,0,0,1
3635,a,0.8696825154081772,3635,6,0.8696825154081772,4,3,0,1,1
3636,a,0.8684525127287871,3636,3,0.8259979601755963,4,0,0,1,1
3637,a,0.8735978499475647,3637,2,0.8464329151593123,4,0,0,0,1
3638,a,0.8735978499475601,3638,3,0.8497568092731819,4,1,0,0,1
3639,a,0.866164230387068,3639,4,0.8396207225650371,4,0,0,1,2
3640,a,0.8684525127287873,3640,4,0.804792958803088,4,0,0,1,2
3641,a,0.8735978499475646,3641,2,0.8465802783224624,4,0,0,0,1
3642,a,0.873597849947558,3642,4,0.8570975939296605,4,2,0,0,1
3643,a,0.8684525127287871,3643,3,0.8268863561193025,4,0,0,1,1
3644,a,0.8684525127287871,3644,3,0.8316199923394685,4,0,0,1,1
3645,a,0.8735978499475645,3645,2,0.8467293326091438,4,0,0,0,1
3646,a,0.87359784994756,3646,3,0.8500684568636968,4,1,0,0,1
3647,a,0.873597849947558,3647,3,0.873597849947558,4,1,0,0,1
3648,a,0.873597849947558,3648,3,0.873597849947558,4,1,0,0,1
3649,c,0.873597849947558,3649,4,0.873597849947558,4,1,0,0,1
3650,c,0.873597849947558,3650,4,0.873597849947558,4,1,0,0,1
3651,a,0.873597849947558,3651,3,0.8735978499475581,4,1,0,0,1
3652,s,0.08226035627256642,3652,5,0.08226035627256642,4,1,1,0,0
3653,a,0.8645604557060149,3653,3,0.8314927521332405,4,0,0,2,0
3654,a,0.8529928645617522,3654,4,0.7765392832274485,4,0,0,3,0
3655,a,0.8684525127287902,3655,2,0.8372057698291627,4,0,0,1,0
3656,a,0.8684525127287901,3656,6,0.8684525127287902,4,1,0,1,3
3657,a,0.8684525127287902,3657,2,0.8373431181496005,4,0,0,1,0
3658,a,0.8645604557060095,3658,5,0.8136579275547945,4,2,0,2,0
3659,a,0.8684525127287911,3659,6,0.8684525127287911,4,2,0,1,2
3660,a,0.8684525127287903,3660,2,0.8375383935354406,4,0,0,1,0
3661,a,0.8684525127287872,3661,3,0.8500454954769054,4,0,0,1,1
3662,a,0.8645604557060149,3662,3,0.832800744962704,4,0,0,2,0
3663,a,0.8684525127287903,3663,2,0.8377311273761286,4,0,0,1,0
3664,a,0.8684525127287878,3664,4,0.8681531237270366,4,0,0,1,2
3665,a,0.8529928645617522,3665,4,0.7834896088032942,4,0,0,3,0
3666,a,0.8684525127287903,3666,2,0.8378964388155488,4,0,0,1,0
3667,a,0.8684525127287896,3667,4,0.8684525127287903,4,1,0,1,1
3668,a,0.8684525127287903,3668,2,0.8380275807636741,4,0,0,1,0
3669,a,0.864560455706015,3669,3,0.8335536700401294,4,0,0,2,0
3670,a,0.8684525127287872,3670,3,0.8506329534743061,4,0,0,1,1
3671,a,0.8684525127287904,3671,2,0.8382138979041273,4,0,0,1,0
3672,a,0.7912241495554534,3672,5,0.7912241495554531,4,1,1,2,0
3673,a,0.8684525127287891,3673,5,0.8675876111681724,4,1,0,1,2
3674,a,0.8684525127287904,3674,2,0.8382424730763742,4,0,0,1,0
3675,a,0.8684525127287896,3675,5,0.8684525127287905,4,1,0,1,2
3676,a,0.8684525127287904,3676,2,0.8383699415981143,4,0,0,1,0
3677,a,0.8684525127287904,3677,2,0.8384332733268104,4,0,0,1,0
3678,a,0.8684525127287872,3678,3,0.8511840738636202,4,0,0,1,1
3679,a,0.8684525127287905,3679,2,0.8385591401586844,4,0,0,1,0
3680,a,0.8684525127287877,3680,5,0.8684525127287888,4,0,0,1,3
3681,a,0.8684525127287905,3681,2,0.8386839559105428,4,0,0,1,0
3682,a,0.8633374806385123,3682,3,0.8271672770281866,4,0,0,2,0
3683,a,0.8684525127287901,3683,6,0.8684525127287902,4,2,0,1,2
3684,a,0.864560455706015,3684,3,0.8333941949018365,4,0,0,2,0
3685,a,0.8684525127287905,3685,2,0.8389118381841657,4,0,0,1,0
3686,a,0.8684525127287872,3686,3,0.8517021270295754,4,0,0,1,1
3687,a,0.8633374806385123,3687,3,0.8277237416991147,4,0,0,2,0
3688,a,0.3155593550367204,3688,5,0.3155593550367204,4,0,1,3,0
3689,a,0.873597849947558,3689,3,0.8318060020711476,4,1,0,0,1
3690,a,0.873597849947558,3690,4,0.8403619243004764,4,0,0,0,3
3691,c,0.873597849947558,3691,5,0.873597849947558,4,1,0,0,1
3692,a,0.873597849947558,3692,3,0.8323487533422699,4,1,0,0,1
3693,a,0.873597849947558,3693,5,0.873597849947558,4,2,0,0,2
3694,c,0.873597849947558,3694,5,0.873597849947558,4,1,0,0,1
3695,a,0.873597849947558,3695,3,0.8328775879141325,4,1,0,0,1
3696,a,0.8735978499475607,3696,2,0.8495562263936167,4,0,0,0,1
3697,a,0.8650004708513921,3697,4,0.8138642813098151,4,0,1,1,1
3698,a,0.873597849947558,3698,3,0.8452543680748307,4,0,0,0,2
3699,c,0.873597849947558,3699,4,0.8735978499475581,4,1,0,0,1
3700,a,0.8735978499475581,3700,3,0.833393034268986,4,1,0,0,1
3701,a,0.8735978499475608,3701,2,0.8497011754048813,4,0,0,0,1
3702,a,0.8650004708513923,3702,5,0.8650004708513923,4,0,1,1,2
3703,a,0.8684525127287872,3703,3,0.8465498476221089,4,0,0,1,1
3704,c,0.873597849947558,3704,6,0.873597849947558,4,1,0,0,3
3705,a,0.8735978499475581,3705,3,0.8338955944649682,4,1,0,0,1
3706,a,0.873597849947558,3706,6,0.873597849947558,4,1,0,0,2
3707,a,0.873597849947561,3707,2,0.8498682338210429,4,0,0,0,1
3708,a,0.8735978499475581,3708,3,0.8343857457672224,4,1,0,0,1
3709,a,0.873597849947561,3709,2,0.8499292354049158,4,0,0,0,1
3710,a,0.873597849947558,3710,4,0.8572216420561697,4,1,0,0,2
3711,c,0.873597849947558,3711,4,0.873597849947558,4,1,0,0,1
3712,c,0.8684525127287875,3712,4,0.8469438040550055,4,0,0,1,1
3713,a,0.8650004708513923,3713,5,0.8650004708513923,4,0,1,1,2
3714,a,0.8735978499475581,3714,3,0.8348639421596654,4,1,0,0,1
3715,a,0.8735978499475611,3715,2,0.8500928437862184,4,0,0,0,1
3716,a,0.873597849947558,3716,3,0.8460962536750107,4,0,0,0,2
3717,a,0.873597849947558,3717,6,0.873597849947558,4,1,0,0,2
3718,s,0.2662086698628963,3718,4,0.2662086698628963,3,0,0,2,1
3719,a,0.869682515408172,3719,3,0.7889650299933992,4,1,0,1,0
3720,c,0.8696825154081719,3720,4,0.7581215436286995,4,1,0,1,0
3721,a,0.869682515408172,3721,3,0.7997273613820357,4,1,0,1,0
3722,c,0.8696825154081719,3722,4,0.780433737984594,4,1,0,1,0
3723,a,0.8696825154081721,3723,3,0.8079573795027576,4,1,0,1,0
3724,c,0.8696825154081719,3724,4,0.795308534221857,4,1,0,1,0
3725,a,0.8696825154081721,3725,3,0.8144547622296434,4,1,0,1,0
3726,c,0.8696825154081719,3726,4,0.8059333886770449,4,1,0,1,0
3727,a,0.8696825154081721,3727,3,0.8197145482466461,4,1,0,1,0
3728,c,0.869682515408172,3728,4,0.8139020295184358,4,1,0,1,0
3729,a,0.8696825154081721,3729,3,0.8240595888693875,4,1,0,1,0
3730,c,0.869682515408172,3730,4,0.8200998612839621,4,1,0,1,0
3731,a,0.8696825154081721,3731,3,0.8277094229924903,4,1,0,1,0
3732,c,0.869682515408172,3732,4,0.8250581266963831,4,1,0,1,0
3733,a,0.8696825154081721,3733,3,0.8308185409492075,4,1,0,1,0
3734,c,0.869682515408172,3734,4,0.8291148893065458,4,1,0,1,0
3735,a,0.8696825154081721,3735,3,0.8334988150498257,4,1,0,1,0
3736,a,0.6182912730431682,3736,5,0.6182912730431682,4,1,1,1,0
3737,a,0.873597849947558,3737,3,0.8193573410186576,4,2,0,0,0
3738,a,0.873597849947558,3738,3,0.8367476209537575,4,2,0,0,0
3739,a,0.8735978499475615,3739,2,0.8335119138395238,4,1,0,0,0
3740,a,0.8696825154081743,3740,6,0.8696825154081743,4,3,0,1,1
3741,a,0.873597849947558,3741,3,0.837181153059567,4,2,0,0,0
3742,a,0.8735978499475615,3742,2,0.8338013229782917,4,1,0,0,0
3743,a,0.873597849947558,3743,3,0.8209911798205078,4,2,0,0,0
3744,a,0.869682515408172,3744,4,0.8378873080012286,4,2,0,1,0
3745,a,0.873597849947558,3745,3,0.8376046030233808,4,2,0,0,0
3746,a,0.8735978499475616,3746,2,0.8341837633067095,4,1,0,0,0
3747,a,0.873597849947558,3747,3,0.8225259980889126,4,2,0,0,0
3748,a,0.873597849947558,3748,3,0.8380183185052679,4,2,0,0,0
3749,a,0.8735978499475616,3749,2,0.8344728641867156,4,1,0,0,0
3750,a,0.8696825154081719,3750,5,0.8696825154081731,4,2,0,1,1
3751,a,0.873597849947558,3751,3,0.8384226313625667,4,2,0,0,0
3752,a,0.8735978499475617,3752,2,0.8347482516205581,4,1,0,0,0
3753,a,0.873597849947558,3753,3,0.8239705329297642,4,2,0,0,0
3754,a,0.873597849947558,3754,3,0.8388178585376789,4,2,0,0,0
3755,a,0.873597849947558,3755,3,0.8246897694082829,4,2,0,0,0
3756,a,0.8735978499475617,3756,2,0.8351218054506252,4,1,0,0,0
3757,a,0.869682515408172,3757,4,0.8407777814018598,4,2,0,1,0
3758,a,0.873597849947558,3758,3,0.8392043028866776,4,2,0,0,0
3759,a,0.8735978499475617,3759,2,0.8353879457822514,4,1,0,0,0
3760,a,0.873597849947558,3760,3,0.8260123162609472,4,2,0,0,0
3761,a,0.873597849947558,3761,3,0.8395822539532807,4,2,0,0,0
3762,a,0.8735978499475618,3762,2,0.8356595801720521,4,1,0,0,0
3763,c,0.8696825154081743,3763,8,0.8696825154081743,4,3,0,1,2
3764,a,0.873597849947558,3764,3,0.8399519886923489,4,2,0,0,0
3765,a,0.8735978499475618,3765,2,0.8359181671715511,4,1,0,0,0
3766,a,0.873597849947558,3766,3,0.8272623947929175,4,2,0,0,0
3767,a,0.873597849947558,3767,3,0.840313772146706,4,2,0,0,0
3768,a,0.873597849947562,3768,2,0.8361822770975511,4,1,0,0,0
3769,a,0.8696825154081721,3769,4,0.8431865092357193,4,2,0,1,0
3770,a,0.873597849947558,3770,3,0.8406678580807576,4,2,0,0,0
3771,a,0.873597849947562,3771,2,0.8364336260163692,4,1,0,0,0
3772,a,0.873597849947558,3772,3,0.8284458024698494,4,2,0,0,0
3773,a,0.873597849947558,3773,3,0.8410144895740923,4,2,0,0,0
3774,a,0.8735978499475621,3774,2,0.8366905215734971,4,1,0,0,0
3775,a,0.6678873043738417,3775,6,0.6678873043738417,4,2,1,1,1
3776,a,0.873597849947558,3776,3,0.8413538995779826,4,2,0,0,0
3777,a,0.8735978499475621,3777,2,0.8364731564466056,4,1,0,0,0
3778,a,0.873597849947558,3778,4,0.850818003778078,4,3,0,0,0
3779,a,0.8735978499475622,3779,2,0.8366422894466099,4,1,0,0,0
3780,a,0.873597849947558,3780,3,0.8420119393814433,4,2,0,0,0
3781,a,0.8735978499475622,3781,2,0.8368098883604463,4,1,0,0,0
3782,a,0.873597849947558,3782,3,0.8423309889831212,4,2,0,0,0
3783,a,0.8735978499475622,3783,2,0.8369759739658057,4,1,0,0,0
3784,a,0.8735978499475623,3784,2,0.8370584556684673,4,1,0,0,0
3785,a,0.8684525127287892,3785,5,0.8684525127287892,4,3,0,1,0
3786,a,0.8735978499475623,3786,2,0.8372107728239367,4,1,0,0,0
3787,a,0.873597849947558,3787,3,0.8428991908119342,4,2,0,0,0
3788,a,0.8735978499475624,3788,2,0.8373732151325243,4,1,0,0,0
3789,a,0.8684525127287892,3789,5,0.8684525127287892,4,3,0,1,0
3790,a,0.8735978499475624,3790,2,0.8375227794267714,4,1,0,0,0
3791,a,0.873597849947558,3791,4,0.873597849947558,4,2,0,0,1
3792,a,0.8735978499475624,3792,2,0.8376824036326156,4,1,0,0,0
3793,a,0.873597849947558,3793,4,0.873597849947558,4,2,0,0,1
3794,a,0.8735978499475625,3794,2,0.8378406214577915,4,1,0,0,0
3795,a,0.8735978499475625,3795,2,0.8379192087731536,4,1,0,0,0
3796,a,0.8696825154081763,3796,5,0.8696825154081763,4,2,0,1,1
3797,a,0.8735978499475626,3797,2,0.8380667841512923,4,1,0,0,0
3798,a,0.8696825154081763,3798,5,0.8696825154081763,4,2,0,1,1
3799,a,0.8735978499475626,3799,2,0.8382130734694908,4,1,0,0,0
3800,a,0.873597849947558,3800,4,0.8720317161318054,4,2,0,0,1
3801,a,0.8735978499475626,3801,2,0.8383665865995474,4,1,0,0,0
3802,c,0.8696825154081763,3802,6,0.8696825154081763,4,2,0,1,1
3803,a,0.8735978499475627,3803,2,0.8385103170361707,4,1,0,0,0
3804,a,0.8735978499475627,3804,2,0.8385859367191695,4,1,0,0,0
3805,a,0.873597849947558,3805,4,0.8719198494306802,4,2,0,0,1
3806,a,0.8735978499475581,3806,3,0.8269470173968846,4,2,0,0,0
3807,a,0.8735978499475628,3807,2,0.8388108526499727,4,1,0,0,0
3808,c,0.8696825154081763,3808,6,0.8696825154081763,4,2,0,1,1
3809,a,0.8735978499475581,3809,3,0.8275451049936882,4,2,0,0,0
3810,a,0.8735978499475628,3810,2,0.8390245668145543,4,1,0,0,0
3811,a,0.8735978499475581,3811,3,0.8281280511323447,4,2,0,0,0
3812,a,0.8735978499475581,3812,4,0.8718577012633885,4,2,0,0,1
3813,a,0.8735978499475581,3813,3,0.8286964236175349,4,2,0,0,0
3814,a,0.8735978499475628,3814,2,0.8393163244781238,4,1,0,0,0
3815,a,0.8696825154081763,3815,5,0.8696825154081763,4,2,0,1,1
3816,a,0.8735978499475581,3816,3,0.8292507622142018,4,2,0,0,0
3817,a,0.873597849947563,3817,2,0.8395237233080376,4,1,0,0,0
3818,a,0.8735978499475581,3818,3,0.8297915803572915,4,2,0,0,0
3819,a,0.873597849947558,3819,4,0.8718181524296572,4,2,0,0,1
3820,a,0.873597849947563,3820,2,0.8397366865995345,4,1,0,0,0
3821,a,0.8696825154081721,3821,4,0.837463309286126,4,2,0,1,0
3822,c,0.873597849947558,3822,5,0.873597849947558,4,2,0,0,1
3823,a,0.873597849947563,3823,2,0.8399388981016145,4,1,0,0,0
3824,a,0.873597849947558,3824,3,0.8307879756506386,4,2,0,0,0
3825,c,0.873597849947558,3825,5,0.873597849947558,4,2,0,0,1
3826,a,0.8735978499475631,3826,2,0.8401466694093054,4,1,0,0,0
3827,a,0.8696825154081721,3827,4,0.8386566132165721,4,2,0,1,0
3828,s,0.8696825154081772,3828,6,0.8696825154081772,4,1,0,1,1
3829,a,0.8735978499475631,3829,2,0.8403358777375998,4,1,0,0,0
3830,a,0.873597849947558,3830,3,0.8317380269768531,4,2,0,0,0
3831,a,0.8735978499475631,3831,2,0.8404713643861128,4,1,0,0,0
3832,a,0.8696825154081721,3832,4,0.8397646811519864,4,2,0,1,0
3833,s,0.8696825154081772,3833,6,0.8696825154081772,4,1,0,1,1
3834,a,0.8735978499475632,3834,2,0.8406566858185126,4,1,0,0,0
3835,a,0.873597849947558,3835,3,0.8326448941518761,4,2,0,0,0
3836,c,0.873597849947558,3836,5,0.8720317161318057,4,2,0,0,1
3837,a,0.8735978499475632,3837,2,0.8408555258434364,4,1,0,0,0
3838,a,0.873597849947558,3838,3,0.8331050397226141,4,2,0,0,0
3839,a,0.8661642303870742,3839,7,0.8661642303870742,4,1,0,1,2
3840,a,0.5517304413387312,3840,6,0.5517304413387312,4,2,1,1,1
3841,a,0.8735978499475632,3841,2,0.8404596541233708,4,1,0,0,0
3842,a,0.8735978499475633,3842,2,0.8405256664656501,4,1,0,0,0
3843,a,0.8645604557060148,3843,7,0.8645604557060148,4,2,0,2,1
3844,a,0.8735978499475633,3844,2,0.84063897395121,4,1,0,0,0
3845,a,0.873597849947558,3845,4,0.8712884628118898,4,2,0,0,1
3846,a,0.8735978499475633,3846,2,0.8407692461883497,4,1,0,0,0
3847,c,0.873597849947558,3847,5,0.8714172372848087,4,2,0,0,1
3848,a,0.8735978499475634,3848,2,0.8408984926598426,4,1,0,0,0
3849,a,0.8735978499475634,3849,2,0.8409627350120777,4,1,0,0,0
3850,a,0.8696825154081763,3850,5,0.8689507925935819,4,2,0,1,1
3851,a,0.8735978499475634,3851,2,0.8410828033003979,4,1,0,0,0
3852,a,0.873597849947558,3852,4,0.8714254094876908,4,2,0,0,1
3853,a,0.8735978499475635,3853,2,0.8412095676148116,4,1,0,0,0
3854,a,0.8661642303870742,3854,7,0.8661642303870742,4,1,0,1,2
3855,a,0.8735978499475635,3855,2,0.8413209131392874,4,1,0,0,0
3856,a,0.8735978499475635,3856,2,0.8413834653424042,4,1,0,0,0
3857,a,0.8645604557060148,3857,7,0.8645604557060148,4,2,0,2,1
3858,a,0.8735978499475636,3858,2,0.8414903984987144,4,1,0,0,0
3859,a,0.873597849947558,3859,4,0.8710272617907938,4,2,0,0,1
3860,a,0.8735978499475636,3860,2,0.8416138886965946,4,1,0,0,0
3861,c,0.8735978499475581,3861,5,0.8710758601475881,4,2,0,0,1
3862,a,0.8735978499475636,3862,2,0.8417364326094334,4,1,0,0,0
3863,a,0.8696825154081763,3863,5,0.8685442799188072,4,2,0,1,1
3864,a,0.8735978499475637,3864,2,0.8418505690600763,4,1,0,0,0
3865,a,0.8735978499475637,3865,2,0.8419110400712905,4,1,0,0,0
3866,a,0.8735978499475581,3866,4,0.8711628485740406,4,2,0,0,1
3867,a,0.8735978499475637,3867,2,0.8420312936192079,4,1,0,0,0
3868,s,0.8696825154081772,3868,6,0.868275201399736,4,1,0,1,1
3869,a,0.8735978499475638,3869,2,0.8421432364889949,4,1,0,0,0
3870,c,0.8696825154081763,3870,6,0.8676336915273117,4,2,0,1,1
3871,a,0.8735978499475638,3871,2,0.8422543360979925,4,1,0,0,0
3872,a,0.8735978499475638,3872,2,0.842313252477409,4,1,0,0,0
3873,a,0.873597849947558,3873,4,0.8711458916399047,4,2,0,0,1
3874,a,0.8735978499475638,3874,2,0.8424304232544506,4,1,0,0,0
3875,c,0.873597849947558,3875,5,0.8711784642440026,4,2,0,0,1
3876,a,0.873597849947564,3876,2,0.8425467196227084,4,1,0,0,0
3877,a,0.8696825154081763,3877,5,0.8687512318259653,4,2,0,1,1
3878,a,0.873597849947564,3878,2,0.8426548737604599,4,1,0,0,0
3879,a,0.873597849947558,3879,4,0.8712470840041275,4,2,0,0,1
3880,a,0.873597849947564,3880,2,0.8427694773759676,4,1,0,0,0
3881,a,0.873597849947558,3881,6,0.873597849947558,4,3,0,0,1
3882,a,0.8735978499475641,3882,2,0.8428832352083351,4,1,0,0,0
3883,c,0.8696825154081763,3883,6,0.8696825154081763,4,2,0,1,1
3884,a,0.8735978499475641,3884,2,0.8429889592799141,4,1,0,0,0
3885,a,0.8735978499475641,3885,2,0.8430451223820565,4,1,0,0,0
3886,a,0.873597849947558,3886,4,0.8713318667957739,4,2,0,0,1
3887,a,0.8735978499475641,3887,2,0.843156832537689,4,1,0,0,0
3888,a,0.873597849947558,3888,3,0.8304579871054829,4,2,0,0,0
3889,a,0.873597849947558,3889,6,0.873597849947558,4,3,0,0,1
3890,a,0.8735978499475642,3890,2,0.8433228744508338,4,1,0,0,0
3891,a,0.873597849947558,3891,3,0.8309268986581142,4,2,0,0,0
3892,c,0.8696825154081763,3892,6,0.8696825154081763,4,2,0,1,1
3893,a,0.873597849947558,3893,4,0.7614745340074539,4,2,0,0,1
3894,a,0.8735978499475642,3894,2,0.8435343989408111,4,1,0,0,0
3895,a,0.8735978499475581,3895,4,0.7694833422888899,4,2,0,0,1
3896,s,0.3040764312848323,3896,5,0.3040764312848323,3,2,0,1,1
3897,a,0.8735978499475642,3897,2,0.8426738404746665,4,1,0,0,0
3898,a,0.873597849947558,3898,4,0.7764243094661345,4,2,0,0,1
3899,a,0.8735978499475642,3899,2,0.8427844809378969,4,1,0,0,0
3900,a,0.873597849947558,3900,4,0.7824976557462234,4,2,0,0,1
3901,a,0.8735978499475643,3901,2,0.842894332520819,4,1,0,0,0
3902,a,0.873597849947558,3902,3,0.8331264322297349,4,2,0,0,0
3903,a,0.873597849947558,3903,4,0.7878564906992431,4,2,0,0,1
3904,a,0.8735978499475643,3904,2,0.8430576491028761,4,1,0,0,0
3905,a,0.873597849947558,3905,3,0.8339440366280748,4,2,0,0,0
3906,a,0.8735978499475643,3906,2,0.8431655650069207,4,1,0,0,0
3907,a,0.873597849947558,3907,4,0.7926198995463717,4,2,0,0,1
3908,a,0.8735978499475644,3908,2,0.8432727209398103,4,1,0,0,0
3909,a,0.873597849947558,3909,3,0.8347292606542032,4,2,0,0,0
3910,a,0.8735978499475644,3910,2,0.8433791249012409,4,1,0,0,0
3911,a,0.873597849947558,3911,4,0.7968818969359078,4,2,0,0,1
3912,a,0.8735978499475644,3912,2,0.8434847847790252,4,1,0,0,0
3913,s,0.8181633724133719,3913,4,0.8181633724133719,3,2,1,0,0
3914,a,0.8735978499475644,3914,2,0.843493132606208,4,1,0,0,0
3915,a,0.8735978499475645,3915,2,0.8435454886363668,4,1,0,0,0
3916,a,0.8735978499475645,3916,2,0.8435976628747542,4,1,0,0,0
3917,a,0.8735978499475645,3917,2,0.8436496562665615,4,1,0,0,0
3918,a,0.8735978499475645,3918,2,0.8437014697504386,4,1,0,0,0
3919,s,0.8181633724133719,3919,4,0.8181633724133719,3,2,1,0,0
3920,a,0.8735978499475646,3920,2,0.8437089840312318,4,1,0,0,0
3921,a,0.8735978499475646,3921,2,0.843760427862413,4,1,0,0,0
3922,a,0.8735978499475646,3922,2,0.8438116949106693,4,1,0,0,0
3923,a,0.8735978499475646,3923,2,0.8438627860856897,4,1,0,0,0
3924,a,0.8735978499475646,3924,2,0.8439137022909325,4,1,0,0,0
3925,a,0.8735978499475647,3925,2,0.8439644444236789,4,1,0,0,0
3926,a,0.14006351377092863,3926,5,0.14006351377092863,3,2,2,0,0
3927,a,0.8657855661243135,3927,5,0.8650073790613092,4,1,0,2,1
3928,a,0.6062640748380013,3928,4,0.6062640748380013,4,0,1,1,1
3929,a,0.8696825154081721,3929,3,0.8277238524160093,4,1,0,1,0
3930,a,0.869682515408172,3930,3,0.8290350606345144,4,1,0,1,0
3931,a,0.869682515408172,3931,3,0.8302668016882616,4,1,0,1,0
3932,a,0.869682515408172,3932,3,0.8314260873859061,4,1,0,1,0
3933,a,0.8696825154081721,3933,3,0.8325191281865422,4,1,0,1,0
3934,a,0.8696825154081721,3934,3,0.8335514444982541,4,1,0,1,0
3935,a,0.6182912730431682,3935,5,0.6182912730431682,4,1,1,1,0
3936,a,0.8661642303870675,3936,3,0.8531159081943754,4,0,0,1,1
3937,a,0.8696825154081721,3937,2,0.8363556070662507,4,0,0,1,0
3938,a,0.861080329921317,3938,4,0.8540937832963815,4,0,0,2,1
3939,a,0.8696825154081721,3939,2,0.8364851866001725,4,0,0,1,0
3940,a,0.8696825154081721,3940,2,0.8365591227445109,4,0,0,1,0
3941,a,0.8661642303870681,3941,4,0.8637582749384243,4,1,0,1,1
3942,a,0.8696825154081721,3942,2,0.8366982103283385,4,0,0,1,0
3943,a,0.8661642303870675,3943,3,0.8534902056241813,4,0,0,1,1
3944,a,0.8696825154081721,3944,2,0.8368360697657304,4,0,0,1,0
3945,a,0.8460567290885139,3945,5,0.8443749274698026,4,0,0,3,1
3946,a,0.8696825154081721,3946,2,0.8369285249414782,4,0,0,1,0
3947,a,0.8696825154081721,3947,2,0.8370003538679402,4,0,0,1,0
3948,c,0.866164230387068,3948,5,0.866164230387068,4,1,0,1,1
3949,a,0.8657855661243116,3949,5,0.8657855661243116,4,1,0,2,1
3950,a,0.866164230387068,3950,5,0.8638533665389975,4,1,0,1,2
3951,a,0.8696825154081721,3951,2,0.8372607780567117,4,0,0,1,0
3952,a,0.8661642303870677,3952,3,0.833096933380909,4,0,0,1,1
3953,a,0.8696825154081749,3953,4,0.7719103563389568,4,1,0,1,1
3954,a,0.8661642303870675,3954,3,0.8536807861879059,4,0,0,1,1
3955,a,0.8696825154081721,3955,2,0.8375251107708575,4,0,0,1,0
3956,a,0.8696825154081764,3956,4,0.7960254224815245,4,2,0,1,0
3957,d,0.3040764312848323,3957,2,0.3040764312848323,3,0,0,0,0
3958,d,0.3040764312848323,3958,2,0.3040764312848323,3,0,0,0,0
3959,a,0.024511326795169385,3959,3,0.024511326795169385,3,0,1,0,0
3960,a,0.8696825154081752,3960,3,0.8169828164491746,4,1,0,1,0
3961,a,0.8610628918855862,3961,4,0.7843469610338443,4,0,0,2,1
3962,a,0.8696825154081721,3962,2,0.8377815423841622,4,0,0,1,0
3963,a,0.8560089334288326,3963,6,0.854475099586816,4,1,0,3,1
3964,a,0.8696825154081749,3964,4,0.7827739295688699,4,1,0,1,1
3965,a,0.869682515408177,3965,3,0.8295343574540675,4,1,0,1,0
3966,a,0.8696825154081721,3966,2,0.838022920159833,4,0,0,1,0
3967,a,0.866164230387068,3967,5,0.8661818981994585,4,1,0,1,2
3968,a,0.8657855661243116,3968,5,0.8657855661243116,4,1,0,2,1
3969,a,0.8696825154081764,3969,4,0.8027215218384929,4,2,0,1,0
3970,a,0.8661642303870675,3970,3,0.8538350735987402,4,0,0,1,1
3971,a,0.8696825154081721,3971,2,0.8383318603210818,4,0,0,1,0
3972,a,0.8661642303870676,3972,3,0.8344807650355708,4,0,0,1,1
3973,a,0.8696825154081752,3973,3,0.8198384117749733,4,1,0,1,0
3974,a,0.869682515408177,3974,3,0.8307889873901334,4,1,0,1,0
3975,a,0.8626601785249273,3975,5,0.8613761241651307,4,1,0,1,2
3976,a,0.8696825154081721,3976,2,0.8386352060752957,4,0,0,1,0
3977,a,0.8696825154081749,3977,4,0.7914647881528004,4,1,0,1,1
3978,a,0.8645604557060114,3978,5,0.8645604557060114,4,2,0,2,0
3979,a,0.861062891885586,3979,4,0.7913211365658207,4,0,0,2,1
3980,a,0.8696825154081721,3980,2,0.838862464417079,4,0,0,1,0
3981,a,0.8661642303870675,3981,3,0.8540509334121538,4,0,0,1,1
3982,a,0.8696825154081752,3982,3,0.8216185583333019,4,1,0,1,0
3983,a,0.8696825154081769,3983,3,0.8318899721830717,4,1,0,1,0
3984,a,0.8696825154081721,3984,2,0.839106876496555,4,0,0,1,0
3985,a,0.866164230387068,3985,4,0.8661703757131166,4,1,0,1,1
3986,c,0.8657855661243116,3986,6,0.8657855661243116,4,1,0,2,1
3987,a,0.861080329921317,3987,4,0.8541226047146988,4,0,0,2,1
3988,a,0.8696825154081769,3988,3,0.8324540399924016,4,1,0,1,0
3989,a,0.8696825154081721,3989,2,0.8393833629102243,4,0,0,1,0
3990,a,0.8661642303870676,3990,3,0.8357476531701202,4,0,0,1,1
3991,a,0.8696825154081749,3991,4,0.7985754906305617,4,1,0,1,1
3992,a,0.866164230387068,3992,4,0.8638675047761828,4,1,0,1,1
