budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3921,a,0.8731054652133571,3921,5,0.8731054652133572,4,0,1,0,3
3922,a,0.8735978499475635,3922,2,0.8490441258697309,4,0,0,0,1
3923,a,0.8684525127287892,3923,5,0.8684525127287892,4,1,0,1,2
3924,a,0.8735978499475635,3924,2,0.8491153772650907,4,0,0,0,1
3925,a,0.873597849947558,3925,3,0.8600621676653085,4,0,0,0,2
3926,a,0.8735978499475635,3926,2,0.8491944805693961,4,0,0,0,1
3927,c,0.8731054652133591,3927,7,0.8731054652133591,4,1,1,0,3
3928,a,0.8735978499475636,3928,2,0.8492722814615412,4,0,0,0,1
3929,a,0.8735978499475636,3929,2,0.8493113900925477,4,0,0,0,1
3930,a,0.8093035498599327,3930,6,0.8093035498599327,4,1,1,1,2
3931,a,0.8735978499475636,3931,2,0.8492861955727119,4,0,0,0,1
3932,a,0.8735978499475637,3932,2,0.8493250942197117,4,0,0,0,1
3933,a,0.8735978499475637,3933,2,0.8493638685898841,4,0,0,0,1
3934,a,0.8735978499475637,3934,2,0.8494025192778549,4,0,0,0,1
3935,a,0.873597849947558,3935,3,0.8599199345007493,4,0,0,0,2
3936,a,0.8735978499475638,3936,2,0.8494794519667889,4,0,0,0,1
3937,c,0.8731054652133591,3937,7,0.8731054652133591,4,1,1,0,3
3938,a,0.8735978499475638,3938,2,0.849555116643853,4,0,0,0,1
3939,a,0.873597849947558,3939,3,0.8600761173272577,4,0,0,0,2
3940,a,0.8735978499475638,3940,2,0.8496310810460764,4,0,0,0,1
3941,a,0.8731054652133572,3941,5,0.8731054652133577,4,0,1,0,3
3942,a,0.8735978499475638,3942,2,0.8497057915233502,4,0,0,0,1
3943,a,0.8684525127287875,3943,4,0.8538832470192325,4,0,0,1,2
3944,a,0.873597849947564,3944,2,0.8497727283830515,4,0,0,0,1
3945,a,0.8093035498599327,3945,6,0.8093035498599327,4,1,1,1,2
3946,a,0.873597849947564,3946,2,0.8497466813455576,4,0,0,0,1
3947,a,0.873597849947564,3947,2,0.8497839487964983,4,0,0,0,1
3948,a,0.8735978499475641,3948,2,0.8498210999683409,4,0,0,0,1
3949,a,0.8735978499475641,3949,2,0.8498581354044457,4,0,0,0,1
3950,a,0.8735978499475641,3950,2,0.8498950556447927,4,0,0,0,1
3951,a,0.873597849947558,3951,3,0.8599860883979431,4,0,0,0,2
3952,c,0.8684525127287878,3952,4,0.671984104359529,4,0,0,1,1
3953,a,0.8735978499475641,3953,2,0.8499971656226405,4,0,0,0,1
3954,a,0.8731054652133572,3954,8,0.8731054652133572,4,2,1,0,3
3955,a,0.8735978499475642,3955,2,0.8500692473879424,4,0,0,0,1
3956,c,0.8684525127287878,3956,4,0.7112777860333808,4,0,0,1,1
3957,a,0.8696825154081719,3957,2,0.8696825154081719,4,0,0,1,0
3958,a,0.8696825154081719,3958,2,0.8696825154081719,4,0,0,1,0
3959,a,0.8696825154081763,3959,3,0.8696825154081763,4,1,0,1,0
3960,a,0.8696825154081763,3960,3,0.8696825154081763,4,1,0,1,0
3961,a,0.8696825154081763,3961,4,0.8696825154081763,4,1,0,1,1
3962,a,0.8696825154081719,3962,2,0.8696825154081741,4,0,0,1,0
3963,a,0.8696825154081763,3963,4,0.8696825154081763,4,1,0,1,1
3964,a,0.8696825154081719,3964,2,0.8696825154081742,4,0,0,1,0
3965,a,0.8696825154081763,3965,3,0.8696825154081763,4,1,0,1,0
3966,a,0.8696825154081719,3966,2,0.8696825154081742,4,0,0,1,0
3967,a,0.8596683911294182,3967,5,0.8596683911294182,4,1,0,2,1
3968,a,0.8696825154081768,3968,3,0.8696825154081768,4,1,0,1,0
3969,a,0.8696825154081768,3969,3,0.8696825154081768,4,1,0,1,0
3970,a,0.8696825154081772,3970,4,0.8696825154081772,4,2,0,1,0
3971,a,0.8696825154081772,3971,4,0.8696825154081772,4,2,0,1,0
3972,s,0.25832282264235573,3972,5,0.25832282264235573,3,2,1,1,0
3973,a,0.8696825154081719,3973,2,0.8331311144055528,4,0,0,1,0
3974,a,0.869682515408172,3974,2,0.8351617477945872,4,0,0,1,0
3975,a,0.8696825154081763,3975,3,0.8682519262254965,4,1,0,1,0
3976,a,0.869682515408172,3976,2,0.8386138245559458,4,0,0,1,0
3977,a,0.8596683911294182,3977,5,0.8596683911294182,4,1,0,2,1
3978,a,0.869682515408172,3978,2,0.8409830635298412,4,0,0,1,0
3979,a,0.8696825154081763,3979,3,0.8674571544573412,4,1,0,1,0
3980,a,0.869682515408172,3980,2,0.8433746845197022,4,0,0,1,0
3981,a,0.8696825154081763,3981,4,0.8656768656966731,4,1,0,1,1
3982,a,0.8696825154081721,3982,2,0.8453983638188155,4,0,0,1,0
3983,a,0.8696825154081763,3983,3,0.8678617655393112,4,1,0,1,0
3984,a,0.8696825154081721,3984,2,0.8471329460751982,4,0,0,1,0
3985,a,0.8684336761042029,3985,4,0.8684336761042029,4,1,0,1,1
3986,a,0.8696825154081721,3986,2,0.8485946227205975,4,0,0,1,0
3987,a,0.8684336761042029,3987,4,0.8684336761042029,4,1,0,1,1
3988,a,0.8696825154081768,3988,3,0.7677892332805402,4,1,0,1,0
3989,a,0.8696825154081721,3989,2,0.8504738602587417,4,0,0,1,0
3990,c,0.868433676104199,3990,5,0.868433676104199,4,1,0,1,1
3991,a,0.8696825154081768,3991,3,0.782345416441631,4,1,0,1,0
3992,a,0.8696825154081721,3992,2,0.8520398915405285,4,0,0,1,0
3993,c,0.868433676104199,3993,5,0.868433676104199,4,1,0,1,1
3994,a,0.8696825154081769,3994,3,0.7932625538124493,4,1,0,1,0
3995,a,0.8696825154081721,3995,2,0.8533649949328096,4,0,0,1,0
3996,s,0.4586286574912025,3996,3,0.4586286574912025,3,0,1,1,0
3997,s,0.4586286574912025,3997,3,0.4586286574912025,3,0,1,1,0
3998,a,0.8684336761042029,3998,4,0.8684336761042012,4,1,0,1,1
3999,a,0.8696825154081768,3999,3,0.801753660656419,4,1,0,1,0
4000,a,0.8696825154081721,4000,2,0.8365066096427849,4,0,0,1,0
4001,a,0.8645452613597583,4001,6,0.8645452613597583,4,1,0,2,1
4002,a,0.8696825154081768,4002,3,0.8085465461315948,4,1,0,1,0
4003,a,0.8696825154081721,4003,2,0.8385149173714606,4,0,0,1,0
4004,a,0.08112759763152315,4004,6,0.08112759763152315,4,1,1,2,1
4005,a,0.8696825154081768,4005,3,0.814104361520375,4,1,0,1,0
4006,a,0.869682515408172,4006,2,0.8246138748981303,4,0,0,1,0
4007,a,0.8696825154081768,4007,4,0.8696825154081768,4,2,0,1,0
4008,a,0.869682515408172,4008,2,0.8263472841485167,4,0,0,1,0
4009,a,0.8696825154081768,4009,4,0.8696825154081768,4,2,0,1,0
4010,a,0.869682515408172,4010,2,0.8279522927136893,4,0,0,1,0
4011,s,0.2665990921340152,4011,5,0.2665990921340152,3,3,0,1,0
4012,a,0.8696825154081721,4012,2,0.8186733109657395,4,0,0,1,0
4013,a,0.8696825154081721,4013,2,0.8195682092892909,4,0,0,1,0
4014,a,0.8696825154081721,4014,2,0.8204322490499613,4,0,0,1,0
4015,a,0.8696825154081721,4015,2,0.821266999327219,4,0,0,1,0
4016,a,0.8696825154081721,4016,2,0.822073924595235,4,0,0,1,0
4017,c,0.594727013339106,4017,4,0.594727013339106,3,0,1,1,0
4018,a,0.8696825154081721,4018,2,0.8191749194267963,4,0,0,1,0
4019,a,0.8696825154081721,4019,2,0.8199766272995166,4,0,0,1,0
4020,a,0.8696825154081721,4020,2,0.8207532818012143,4,0,0,1,0
4021,a,0.8696825154081721,4021,2,0.8215060392413214,4,0,0,1,0
4022,a,0.8696825154081721,4022,2,0.82223598584991,4,0,0,1,0
4023,a,0.8696825154081764,4023,3,0.8265264829396258,4,1,0,1,0
4024,a,0.8696825154081721,4024,2,0.8236314720133884,4,0,0,1,0
4025,a,0.8684336761042029,4025,4,0.8678781882835668,4,1,0,1,1
4026,a,0.8696825154081721,4026,2,0.824929375548897,4,0,0,1,0
4027,a,0.8696825154081721,4027,2,0.8255597014624079,4,0,0,1,0
4028,a,0.8696825154081764,4028,3,0.8305771127316794,4,1,0,1,0
4029,a,0.8696825154081721,4029,2,0.8267685456801002,4,0,0,1,0
4030,a,0.8645452613597583,4030,6,0.8645452613597583,4,1,0,2,1
4031,a,0.8696825154081721,4031,2,0.8278444214855366,4,0,0,1,0
4032,a,0.8696825154081764,4032,3,0.8337542236579654,4,1,0,1,0
4033,a,0.869682515408172,4033,2,0.828931125223787,4,0,0,1,0
4034,a,0.868433676104203,4034,4,0.8675695839387699,4,1,0,1,1
4035,a,0.869682515408172,4035,2,0.8299469978954932,4,0,0,1,0
4036,a,0.8696825154081768,4036,3,0.7887196410055116,4,1,0,1,0
4037,a,0.8696825154081764,4037,3,0.8365785334258233,4,1,0,1,0
4038,a,0.869682515408172,4038,2,0.831400736341079,4,0,0,1,0
4039,a,0.8696825154081769,4039,3,0.7937798206556782,4,1,0,1,0
4040,c,0.868433676104199,4040,5,0.8668783102064227,4,1,0,1,1
4041,a,0.869682515408172,4041,2,0.8327371657281062,4,0,0,1,0
4042,a,0.8696825154081769,4042,3,0.798244685052884,4,1,0,1,0
4043,a,0.8696825154081764,4043,3,0.8389844269317762,4,1,0,1,0
4044,a,0.869682515408172,4044,2,0.8339966662853812,4,0,0,1,0
4045,a,0.869682515408177,4045,3,0.802213453405956,4,1,0,1,0
4046,a,0.868433676104203,4046,4,0.867726691605212,4,1,0,1,1
4047,a,0.869682515408177,4047,3,0.8057644566692307,4,1,0,1,0
4048,a,0.869682515408172,4048,2,0.8355346506026333,4,0,0,1,0
4049,a,0.8696825154081721,4049,2,0.8359018319446283,4,0,0,1,0
4050,a,0.8696825154081768,4050,4,0.7189116595896363,4,2,0,1,0
4051,a,0.8696825154081763,4051,3,0.8410584730575978,4,1,0,1,0
4052,a,0.8696825154081721,4052,2,0.836957478302864,4,0,0,1,0
4053,a,0.8696825154081772,4053,4,0.7168425922167219,4,2,0,1,0
4054,a,0.8684336761042029,4054,5,0.8684336761042029,4,1,0,1,2
4055,a,0.8696825154081721,4055,2,0.8379365315555101,4,0,0,1,0
4056,c,0.594727013339106,4056,4,0.594727013339106,3,0,1,1,0
4057,a,0.8696825154081768,4057,4,0.7490658307533444,4,2,0,1,0
4058,a,0.8696825154081763,4058,3,0.8428649003284747,4,1,0,1,0
4059,c,0.8696825154081719,4059,3,0.8696825154081719,4,0,0,1,0
4060,c,0.8696825154081719,4060,3,0.8696825154081719,4,0,0,1,0
4061,d,0.26659909213401584,4061,4,0.26659909213401584,3,0,0,1,0
4062,c,0.8696825154081719,4062,3,0.7189116595896329,4,0,0,1,0
4063,c,0.8696825154081719,4063,3,0.7490658307533407,4,0,0,1,0
4064,c,0.8696825154081719,4064,3,0.769168611529146,4,0,0,1,0
4065,c,0.8696825154081719,4065,3,0.7835277406547211,4,0,0,1,0
4066,c,0.869682515408172,4066,3,0.7942970874989025,4,0,0,1,0
4067,c,0.869682515408172,4067,3,0.802673246155488,4,0,0,1,0
4068,c,0.869682515408172,4068,3,0.8093741730807563,4,0,0,1,0
4069,c,0.869682515408172,4069,3,0.814856749655976,4,0,0,1,0
4070,a,0.8696825154081763,4070,4,0.8696825154081763,4,1,0,1,0
4071,a,0.8696825154081763,4071,4,0.8696825154081763,4,1,0,1,0
4072,a,0.8696825154081768,4072,5,0.8696825154081768,4,2,0,1,0
4073,a,0.8696825154081768,4073,5,0.8696825154081768,4,2,0,1,0
4074,a,0.8645604557060099,4074,6,0.8645604557060099,4,2,0,2,0
4075,a,0.8696825154081763,4075,4,0.8688288387911488,4,1,0,1,0
4076,a,0.8696825154081763,4076,4,0.8689507925935814,4,1,0,1,0
4077,a,0.8645604557060099,4077,6,0.8645604557060099,4,2,0,2,0
4078,a,0.8696825154081763,4078,4,0.8685442799188062,4,1,0,1,0
4079,a,0.8696825154081768,4079,5,0.8676336915273101,4,2,0,1,0
4080,c,0.8696825154081721,4080,3,0.84180399074097,4,0,0,1,0
4081,a,0.8696825154081763,4081,4,0.8687512318259644,4,1,0,1,0
4082,c,0.8696825154081721,4082,3,0.8441272011299037,4,0,0,1,0
4083,c,0.8696825154081719,4083,5,0.8696825154081719,4,1,0,1,0
4084,c,0.8696825154081721,4084,3,0.8460929945359243,4,0,0,1,0
4085,c,0.8696825154081719,4085,5,0.8696825154081719,4,1,0,1,0
4086,c,0.8696825154081721,4086,3,0.8477779603125135,4,0,0,1,0
4087,a,0.8696825154081768,4087,6,0.8696825154081768,4,2,0,1,0
4088,c,0.8696825154081721,4088,3,0.8492382639855575,4,0,0,1,0
4089,a,0.8696825154081768,4089,6,0.8696825154081768,4,2,0,1,0
4090,c,0.8696825154081721,4090,3,0.850516029699471,4,0,0,1,0
4091,c,0.8696825154081768,4091,7,0.8696825154081768,4,2,0,1,0
4092,c,0.8696825154081721,4092,3,0.8516434700352771,4,0,0,1,0
4093,c,0.8696825154081719,4093,5,0.8696825154081744,4,1,0,1,0
4094,a,0.8696825154081772,4094,4,0.7474105768550129,4,2,0,1,0
4095,a,0.8684336761042029,4095,5,0.8684336761042029,4,1,0,1,2
4096,c,0.8696825154081721,4096,3,0.8526456392226601,4,0,0,1,0
4097,a,0.869682515408177,4097,3,0.8190807189065109,4,1,0,1,0
4098,a,0.8696825154081721,4098,2,0.8412854429753197,4,0,0,1,0
4099,a,0.8696825154081763,4099,3,0.8444523667180331,4,1,0,1,0
4100,a,0.8494246995935285,4100,7,0.8494246995935285,4,2,0,3,0
4101,a,0.8696825154081721,4101,2,0.8417332595372777,4,0,0,1,0
4102,a,0.8696825154081769,4102,4,0.7691686115291497,4,2,0,1,0
4103,a,0.8696825154081721,4103,2,0.8421135215219158,4,0,0,1,0
4104,d,0.08156295981059923,4104,6,0.08156295981059923,3,1,0,1,2
4105,a,0.8696825154081772,4105,4,0.7677892332805403,4,2,0,1,0
4106,c,0.869682515408172,4106,3,0.8530092165004596,4,0,0,1,0
4107,a,0.8696825154081721,4107,2,0.8376244911904419,4,0,0,1,0
4108,a,0.8696825154081768,4108,4,0.7835277406547251,4,2,0,1,0
4109,a,0.8696825154081764,4109,4,0.8680771503966508,4,1,0,1,0
4110,a,0.8696825154081721,4110,2,0.8382489981557224,4,0,0,1,0
4111,a,0.8696825154081772,4111,4,0.7823454164416314,4,2,0,1,0
4112,c,0.8696825154081719,4112,4,0.8696825154081719,4,0,0,1,0
4113,a,0.8696825154081721,4113,2,0.8388496386127755,4,0,0,1,0
4114,a,0.8696825154081771,4114,3,0.8278051665792118,4,1,0,1,0
4115,c,0.8696825154081719,4115,4,0.8696825154081719,4,0,0,1,0
4116,a,0.8696825154081721,4116,2,0.8394277550526891,4,0,0,1,0
4117,a,0.8696825154081768,4117,4,0.7942970874989065,4,2,0,1,0
4118,a,0.8645604557060148,4118,5,0.8645604557060148,4,0,0,2,0
4119,a,0.8696825154081721,4119,2,0.8399531674536971,4,0,0,1,0
4120,a,0.8696825154081773,4120,4,0.7932625538124496,4,2,0,1,0
4121,a,0.8645604557060148,4121,5,0.8645604557060148,4,0,0,2,0
4122,a,0.8696825154081721,4122,2,0.84045958904503,4,0,0,1,0
4123,a,0.8696825154081771,4123,3,0.8317311680319271,4,1,0,1,0
4124,a,0.8696825154081721,4124,2,0.8408074810255437,4,0,0,1,0
4125,c,0.8696825154081719,4125,4,0.8676336915273091,4,0,0,1,0
4126,a,0.8696825154081768,4126,4,0.8026732461554921,4,2,0,1,0
4127,a,0.8696825154081721,4127,2,0.841314060576116,4,0,0,1,0
4128,c,0.8645604557060148,4128,6,0.8645604557060148,4,0,0,2,0
4129,a,0.8696825154081721,4129,2,0.8416124123100002,4,0,0,1,0
4130,a,0.8696825154081773,4130,4,0.8017536606564194,4,2,0,1,0
4131,c,0.8696825154081719,4131,4,0.8674873469643903,4,0,0,1,0
4132,a,0.8696825154081721,4132,2,0.8420908799764462,4,0,0,1,0
4133,a,0.8696825154081771,4133,3,0.834984140664177,4,1,0,1,0
4134,c,0.8645604557060148,4134,6,0.8645604557060148,4,0,0,2,0
4135,a,0.8696825154081721,4135,2,0.8425246947618821,4,0,0,1,0
4136,a,0.8696825154081768,4136,4,0.8093741730807607,4,2,0,1,0
4137,c,0.8696825154081719,4137,4,0.8674060444294356,4,0,0,1,0
4138,a,0.8696825154081721,4138,2,0.8429723511461615,4,0,0,1,0
4139,a,0.8696825154081773,4139,4,0.8085465461315952,4,2,0,1,0
4140,a,0.8645604557060148,4140,5,0.8645604557060148,4,0,0,2,0
4141,a,0.8696825154081721,4141,2,0.8433778021358042,4,0,0,1,0
4142,a,0.8696825154081771,4142,3,0.8377234860387033,4,1,0,1,0
4143,c,0.8696825154081719,4143,4,0.867354306452646,4,0,0,1,0
4144,a,0.8696825154081721,4144,2,0.843797558198661,4,0,0,1,0
4145,a,0.8696825154081769,4145,4,0.8148567496559803,4,2,0,1,0
4146,a,0.8696825154081719,4146,5,0.8696825154081719,4,1,0,1,0
4147,a,0.8696825154081721,4147,2,0.8442041282071873,4,0,0,1,0
4148,a,0.5616311050758794,4148,4,0.5616311050758794,4,1,1,1,0
4149,d,0.20872738634809643,4149,5,0.20872738634809643,2,0,1,1,0
4150,a,0.8696825154081721,4150,2,0.8396032448165203,4,0,0,1,0
4151,a,0.8696825154081719,4151,5,0.8696825154081719,4,1,0,1,0
4152,a,0.8696825154081721,4152,2,0.8399101761490879,4,0,0,1,0
4153,d,0.873597849947558,4153,6,0.873597849947558,4,1,0,0,0
4154,a,0.8696825154081721,4154,2,0.8402306812655402,4,0,0,1,0
4155,d,0.873597849947558,4155,6,0.873597849947558,4,1,0,0,0
4156,a,0.8696825154081721,4156,2,0.8405447762796635,4,0,0,1,0
4157,a,0.8684525127287878,4157,7,0.8684525127287878,4,1,0,1,0
4158,a,0.8696825154081721,4158,2,0.8408271796241071,4,0,0,1,0
4159,a,0.8696825154081719,4159,5,0.8707826264747366,4,1,0,1,0
4160,a,0.8696825154081721,4160,2,0.8411100750729704,4,0,0,1,0
4161,d,0.26659909213401584,4161,4,0.26659909213401584,3,0,0,1,0
4162,a,0.8696825154081721,4162,2,0.8384598879729521,4,0,0,1,0
4163,a,0.8696825154081762,4163,3,0.8233763879118249,4,1,0,1,0
4164,a,0.8696825154081721,4164,2,0.8387601055444447,4,0,0,1,0
4165,a,0.8696825154081762,4165,3,0.8246626692311679,4,1,0,1,0
4166,a,0.8696825154081721,4166,2,0.8390546046860039,4,0,0,1,0
4167,a,0.8696825154081762,4167,3,0.8258794218305465,4,1,0,1,0
4168,a,0.8696825154081721,4168,2,0.8393435472399867,4,0,0,1,0
4169,a,0.8696825154081762,4169,3,0.8270321348194315,4,1,0,1,0
4170,a,0.869682515408172,4170,2,0.8396270889985679,4,0,0,1,0
4171,c,0.8696825154081719,4171,3,0.8696825154081719,4,0,0,1,0
4172,c,0.8696825154081719,4172,3,0.8696825154081719,4,0,0,1,0
4173,a,0.8696825154081719,4173,4,0.8696825154081719,4,0,0,1,1
4174,a,0.8696825154081719,4174,4,0.8696825154081719,4,0,0,1,1
4175,c,0.8696825154081719,4175,3,0.8696825154081719,4,0,0,1,0
4176,a,0.8696825154081763,4176,5,0.8696825154081763,4,1,0,1,1
4177,a,0.8696825154081763,4177,5,0.8696825154081763,4,1,0,1,1
4178,c,0.8696825154081719,4178,3,0.8696825154081731,4,0,0,1,0
4179,a,0.858045746934309,4179,6,0.858045746934309,4,1,0,2,1
4180,c,0.8696825154081719,4180,3,0.8685188385607866,4,0,0,1,0
4181,c,0.8696825154081719,4181,3,0.8686246273650944,4,0,0,1,0
4182,a,0.3231078356801287,4182,4,0.3231078356801287,4,0,1,1,0
4183,a,0.8696825154081719,4183,4,0.8677430539958629,4,0,0,1,1
4184,c,0.869682515408172,4184,3,0.8298102691080365,4,0,0,1,0
4185,a,0.8696825154081719,4185,4,0.8680201199119072,4,0,0,1,1
4186,c,0.869682515408172,4186,3,0.8347942998955534,4,0,0,1,0
4187,a,0.858045746934309,4187,6,0.858045746934309,4,1,0,2,1
4188,c,0.869682515408172,4188,3,0.8380242811484075,4,0,0,1,0
4189,a,0.8696825154081719,4189,4,0.8670965668584256,4,0,0,1,1
4190,c,0.869682515408172,4190,3,0.8411901045743839,4,0,0,1,0
4191,a,0.8696825154081763,4191,5,0.8650278080186296,4,1,0,1,1
4192,c,0.8696825154081721,4192,3,0.8437803237410921,4,0,0,1,0
4193,a,0.8696825154081719,4193,4,0.8675667393220163,4,0,0,1,1
4194,c,0.8696825154081721,4194,3,0.8459388397133488,4,0,0,1,0
4195,s,0.26659909213401595,4195,5,0.26659909213401595,3,1,0,1,1
4196,c,0.8696825154081721,4196,3,0.824569760025483,4,0,0,1,0
4197,c,0.8696825154081721,4197,3,0.8262406028174345,4,0,0,1,0
4198,c,0.8696825154081721,4198,3,0.8277920996956751,4,0,0,1,0
4199,c,0.8696825154081721,4199,3,0.8292365967892095,4,0,0,1,0
4200,a,0.3231078356801287,4200,4,0.3231078356801287,4,0,1,1,0
4201,c,0.8696825154081721,4201,3,0.8142145696121089,4,0,0,1,0
4202,c,0.8696825154081721,4202,3,0.8159479429182359,4,0,0,1,0
4203,c,0.869682515408172,4203,3,0.8175762632967188,4,0,0,1,0
4204,c,0.869682515408172,4204,3,0.8191088001235263,4,0,0,1,0
4205,c,0.869682515408172,4205,3,0.8205537634173733,4,0,0,1,0
4206,a,0.5616311050758794,4206,4,0.5616311050758794,4,1,1,1,0
4207,a,0.8696825154081761,4207,3,0.828125734321707,4,1,0,1,0
4208,c,0.858045746934309,4208,7,0.858045746934309,4,1,0,2,1
4209,a,0.869682515408172,4209,2,0.8362000816131535,4,0,0,1,0
4210,c,0.8696825154081768,4210,4,0.8696825154081768,4,1,0,1,0
4211,c,0.8696825154081721,4211,3,0.8228948643770418,4,0,0,1,0
4212,a,0.869682515408172,4212,2,0.8365924538841888,4,0,0,1,0
4213,c,0.8696825154081768,4213,4,0.8696825154081768,4,1,0,1,0
4214,c,0.8696825154081721,4214,3,0.8241261183515453,4,0,0,1,0
4215,a,0.869682515408172,4215,2,0.8369757364501036,4,0,0,1,0
4216,a,0.6783995405692842,4216,5,0.6783995405692842,4,1,1,1,0
4217,a,0.869682515408172,4217,2,0.8364934781477175,4,0,0,1,0
4218,a,0.869682515408172,4218,4,0.8241115347870483,4,0,0,1,1
4219,a,0.869682515408172,4219,2,0.8367458662637665,4,0,0,1,0
4220,c,0.8696825154081719,4220,4,0.8696825154081719,4,0,0,1,0
4221,a,0.869682515408172,4221,2,0.8369944447478751,4,0,0,1,0
4222,c,0.8696825154081719,4222,4,0.8696825154081719,4,0,0,1,0
4223,a,0.869682515408172,4223,2,0.8372392992097498,4,0,0,1,0
4224,a,0.858045746934309,4224,5,0.858045746934309,4,0,0,2,0
4225,a,0.869682515408172,4225,2,0.8374372533507275,4,0,0,1,0
4226,a,0.858045746934309,4226,5,0.858045746934309,4,0,0,2,0
4227,a,0.869682515408172,4227,2,0.837632285659366,4,0,0,1,0
4228,a,0.869682515408172,4228,2,0.8377501173863836,4,0,0,1,0
4229,c,0.8696825154081719,4229,4,0.8650278080186269,4,0,0,1,0
4230,d,0.8684525127287878,4230,7,0.8684525127287878,4,0,0,1,0
4231,a,0.869682515408172,4231,2,0.8380939980823325,4,0,0,1,0
4232,a,0.5583369721421297,4232,5,0.5583369721421297,4,1,1,2,0
4233,c,0.8696825154081768,4233,4,0.8218617716984535,4,1,0,1,0
4234,a,0.858045746934309,4234,6,0.858045746934309,4,0,0,2,1
4235,a,0.8684525127287878,4235,7,0.8684525127287878,4,1,0,1,0
4236,a,0.8696825154081721,4236,2,0.8375001776259394,4,0,0,1,0
4237,a,0.6783995405692842,4237,5,0.6783995405692842,4,1,1,1,0
4238,a,0.8696825154081721,4238,2,0.8370501127348953,4,0,0,1,0
4239,c,0.8696825154081719,4239,4,0.8646953289193736,4,0,0,1,0
4240,c,0.869682515408172,4240,3,0.8487135417542153,4,0,0,1,0
4241,a,0.8696825154081721,4241,2,0.8373936117104034,4,0,0,1,0
4242,a,0.858045746934309,4242,6,0.858045746934309,4,0,0,2,1
4243,c,0.869682515408172,4243,4,0.8686090335346636,4,0,0,1,0
4244,a,0.8696825154081721,4244,2,0.8376895490111652,4,0,0,1,0
4245,c,0.8696825154081768,4245,7,0.8696825154081768,4,2,0,1,0
4246,c,0.8696825154081719,4246,4,0.8645106183086774,4,0,0,1,0
4247,a,0.8696825154081721,4247,2,0.8380193734070106,4,0,0,1,0
4248,c,0.869682515408172,4248,3,0.8497120643091658,4,0,0,1,0
4249,a,0.8580457469343091,4249,5,0.858045746934309,4,0,0,2,0
4250,a,0.8696825154081721,4250,2,0.8383028858475875,4,0,0,1,0
4251,d,0.8684525127287878,4251,7,0.8684525127287878,4,0,0,1,0
4252,a,0.8696825154081721,4252,2,0.8385107549571881,4,0,0,1,0
4253,c,0.8696825154081719,4253,4,0.8643930751927797,4,0,0,1,0
4254,a,0.8696825154081768,4254,5,0.8653250960911795,4,2,0,1,0
4255,a,0.8696825154081721,4255,2,0.8388235150954922,4,0,0,1,0
4256,a,0.8684336761041985,4256,5,0.8684336761041985,4,0,0,1,1
4257,c,0.8696825154081721,4257,3,0.8506011756821603,4,0,0,1,0
4258,a,0.8696825154081721,4258,2,0.8391259262267308,4,0,0,1,0
4259,a,0.8684336761041985,4259,5,0.8684336761041985,4,0,0,1,1
4260,a,0.8696825154081721,4260,2,0.8393228483946876,4,0,0,1,0
4261,c,0.8696825154081768,4261,4,0.8059215237952125,4,1,0,1,0
4262,a,0.8696825154081719,4262,5,0.8703538483731724,4,1,0,1,0
4263,s,0.8655133312582498,4263,6,0.8655133312582498,3,0,1,1,1
4264,a,0.8696825154081721,4264,2,0.8397035934722978,4,0,0,1,0
4265,c,0.8696825154081769,4265,4,0.8150302368827788,4,1,0,1,0
4266,a,0.8696825154081764,4266,4,0.8682960638073133,4,1,0,1,0
4267,a,0.8696825154081721,4267,2,0.8399927792144444,4,0,0,1,0
4268,s,0.8655133312582498,4268,6,0.8655133312582498,3,0,1,1,1
4269,c,0.8696825154081768,4269,4,0.8218617716984535,4,1,0,1,0
4270,c,0.8696825154081721,4270,3,0.8514307991485088,4,0,0,1,0
4271,a,0.8696825154081721,4271,2,0.8403565562323013,4,0,0,1,0
4272,c,0.8696825154081768,4272,4,0.8271751876662006,4,1,0,1,0
4273,c,0.869682515408172,4273,4,0.8686955745321044,4,0,0,1,0
4274,a,0.8684336761041985,4274,5,0.867265538165819,4,0,0,1,1
4275,a,0.8696825154081773,4275,4,0.8141043615203754,4,2,0,1,0
4276,a,0.8696825154081721,4276,2,0.8408108717215992,4,0,0,1,0
4277,a,0.17055191251868093,4277,6,0.17055191251868093,4,1,2,1,0
4278,c,0.8696825154081719,4278,5,0.8696825154081744,4,1,0,1,0
4279,s,0.3017583446856186,4279,7,0.3017583446856186,2,1,1,1,1
4280,a,0.8696825154081771,4280,3,0.8210031635906625,4,1,0,1,0
4281,a,0.8696825154081721,4281,2,0.8373564207825862,4,0,0,1,0
4282,c,0.8696825154081721,4282,3,0.8521912873259948,4,0,0,1,0
4283,a,0.8686443604768089,4283,5,0.8686443604768089,4,2,1,1,0
4284,a,0.8696825154081721,4284,2,0.8376489211757123,4,0,0,1,0
4285,a,0.8645604557060148,4285,5,0.8655334699617081,4,0,0,2,0
4286,a,0.10386971466904997,4286,5,0.10386971466904997,4,2,1,1,0
4287,a,0.8696825154081721,4287,2,0.8356101475269391,4,0,0,1,0
4288,a,0.8494246995935285,4288,7,0.8494246995935285,4,2,0,3,0
4289,a,0.8696825154081721,4289,2,0.835753952091347,4,0,0,1,0
4290,a,0.8696825154081721,4290,2,0.8358555346162476,4,0,0,1,0
