budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2233,a,0.8696825154081721,2233,2,0.8445982599591371,4,0,0,1,0
2234,a,0.8696825154081769,2234,4,0.8640425430711065,4,2,0,1,0
2235,a,0.8696825154081721,2235,2,0.8452176242912119,4,0,0,1,0
2236,a,0.7595003301898209,2236,5,0.7595003301898209,4,1,1,1,1
2237,a,0.8696825154081755,2237,3,0.8675342062230096,4,1,0,1,0
2238,a,0.8696825154081721,2238,2,0.8447796777213612,4,0,0,1,0
2239,a,0.46607570176797475,2239,4,0.46607570176797475,4,1,1,1,0
2240,a,0.8684336761042029,2240,5,0.867554166317176,4,1,0,1,2
2241,a,0.8696825154081721,2241,2,0.8409848830100539,4,0,0,1,0
2242,a,0.8645604557060095,2242,5,0.8585061532610169,4,2,0,2,0
2243,a,0.8696825154081721,2243,2,0.8415722223931335,4,0,0,1,0
2244,a,0.8696825154081756,2244,3,0.8675365942407309,4,1,0,1,0
2245,a,0.8696825154081721,2245,2,0.8421900310308266,4,0,0,1,0
2246,a,0.8696825154081749,2246,4,0.8256096413208333,4,1,0,1,1
2247,a,0.8696825154081754,2247,4,0.8687150840031759,4,1,0,1,1
2248,a,0.8696825154081721,2248,2,0.8430674507449972,4,0,0,1,0
2249,a,0.8696825154081749,2249,4,0.8329551203353902,4,1,0,1,1
2250,a,0.8696825154081768,2250,4,0.8646023507958315,4,2,0,1,0
2251,a,0.8696825154081721,2251,2,0.8438905970747861,4,0,0,1,0
2252,a,0.3557373955250934,2252,6,0.3557373955250934,4,1,2,1,1
2253,a,0.8696825154081756,2253,3,0.8677259402260936,4,1,0,1,0
2254,a,0.8696825154081721,2254,2,0.839524903425957,4,0,0,1,0
2255,a,0.8580457469343086,2255,5,0.8580457469343086,4,1,0,2,1
2256,a,0.8696825154081721,2256,2,0.8400021431856683,4,0,0,1,0
2257,a,0.8657855661243155,2257,3,0.8657855661243155,4,0,0,2,0
2258,a,0.8657855661243155,2258,3,0.8657855661243155,4,0,0,2,0
2259,a,0.8622837243407987,2259,4,0.8622837243407987,4,0,0,2,1
2260,a,0.8622837243407987,2260,4,0.8622837243407987,4,0,0,2,1
2261,a,0.8657855661243156,2261,3,0.8643848294109088,4,0,0,2,0
2262,a,0.8622837243408006,2262,5,0.8622837243408006,4,1,0,2,1
2263,a,0.8657855661243155,2263,3,0.8642847767885228,4,0,0,2,0
2264,a,0.8622837243408006,2264,5,0.8622837243408006,4,1,0,2,1
2265,a,0.8657855661243155,2265,3,0.8642291919983083,4,0,0,2,0
2266,a,0.8622837243407929,2266,6,0.8622837243407929,4,2,0,2,1
2267,a,0.8657855661243153,2267,3,0.8641938198590804,4,0,0,2,0
2268,a,0.8542034082486696,2268,4,0.8542034082486696,4,0,0,3,0
2269,a,0.8542034082486696,2269,4,0.8542034082486696,4,0,0,3,0
2270,a,0.6819566217103336,2270,5,0.6819566217103336,4,0,1,3,0
2271,a,0.8542034082486696,2271,4,0.8111417116140855,4,0,0,3,0
2272,a,0.8622837243407987,2272,4,0.8622837243407985,4,0,0,2,1
2273,a,0.6819566217103336,2273,5,0.6819566217103336,4,0,1,3,0
2274,a,0.8657855661243153,2274,3,0.8422624876156486,4,0,0,2,0
2275,a,0.8622837243407987,2275,4,0.8622837243407985,4,0,0,2,1
2276,a,0.8657855661243153,2276,3,0.8444397033773395,4,0,0,2,0
2277,a,0.8622837243407929,2277,6,0.8622837243407929,4,2,0,2,1
2278,a,0.8657855661243153,2278,3,0.8462210617278135,4,0,0,2,0
2279,a,0.8622837243407988,2279,4,0.8622837243407979,4,0,0,2,1
2280,a,0.8542034082486696,2280,4,0.7967878127358908,4,0,0,3,0
2281,a,0.8657855661243155,2281,3,0.8479654422690273,4,0,0,2,0
2282,a,0.8622837243408007,2282,5,0.8622837243407975,4,1,0,2,1
2283,a,0.8657855661243155,2283,3,0.8491557535996592,4,0,0,2,0
2284,a,0.8542034082486696,2284,4,0.8049900406662879,4,0,0,3,0
2285,a,0.869682515408172,2285,2,0.8422237395098152,4,0,0,1,0
2286,a,0.8696825154081719,2286,5,0.8696825154081719,4,3,0,1,0
2287,a,0.8622837243407987,2287,4,0.8622837243407983,4,0,0,2,1
2288,a,0.869682515408172,2288,2,0.8427832733652458,4,0,0,1,0
2289,a,0.8696825154081756,2289,3,0.8675700742010227,4,1,0,1,0
2290,a,0.8657855661243156,2290,3,0.8503159348634861,4,0,0,2,0
2291,a,0.869682515408172,2291,2,0.8433438629772525,4,0,0,1,0
2292,a,0.8580457469343086,2292,5,0.8580457469343086,4,1,0,2,1
2293,a,0.8622837243407925,2293,5,0.8622837243407925,4,1,0,2,1
2294,a,0.869682515408172,2294,2,0.8437722943897634,4,0,0,1,0
2295,a,0.8696825154081719,2295,5,0.8696825154081719,4,3,0,1,0
2296,a,0.8542034082486696,2296,4,0.8111417116140855,4,0,0,3,0
2297,a,0.869682515408172,2297,2,0.8442076199554677,4,0,0,1,0
2298,a,0.36387163633845154,2298,4,0.36387163633845154,4,1,1,1,0
2299,a,0.869682515408172,2299,2,0.8410706469336449,4,0,0,1,0
2300,a,0.8657855661243156,2300,3,0.8512651740793442,4,0,0,2,0
2301,a,0.8696825154081721,2301,2,0.8414334141966734,4,0,0,1,0
2302,a,0.8696825154081769,2302,3,0.7676317092222681,4,1,0,1,0
2303,a,0.8622837243407925,2303,5,0.8622837243407925,4,1,0,2,1
2304,a,0.869682515408177,2304,3,0.7744350963013287,4,1,0,1,0
2305,a,0.8696825154081721,2305,2,0.8421327361422272,4,0,0,1,0
2306,a,0.869682515408177,2306,3,0.7803880599955068,4,1,0,1,0
2307,a,0.6792267031936352,2307,6,0.6792267031936352,4,0,1,3,1
2308,a,0.8696825154081721,2308,2,0.8414326941005603,4,0,0,1,0
2309,a,0.869682515408177,2309,3,0.7856406750197815,4,1,0,1,0
2310,a,0.8696825154081721,2310,2,0.8417948712968117,4,0,0,1,0
2311,a,0.8696825154081771,2311,3,0.7903096661524702,4,1,0,1,0
2312,a,0.8696825154081771,2312,3,0.7944871845343495,4,1,0,1,0
2313,a,0.8696825154081721,2313,2,0.8423210532611771,4,0,0,1,0
2314,a,0.8696825154081771,2314,3,0.7982469510780409,4,1,0,1,0
2315,a,0.8696825154081721,2315,2,0.8426609472008914,4,0,0,1,0
2316,a,0.8696825154081771,2316,3,0.8016486446175712,4,1,0,1,0
2317,a,0.8696825154081721,2317,2,0.8429925001850297,4,0,0,1,0
2318,a,0.8657855661243156,2318,3,0.8471957427299195,4,0,0,2,0
2319,a,0.8696825154081771,2319,3,0.8047410932898714,4,1,0,1,0
2320,a,0.8696825154081721,2320,2,0.8434513742596416,4,0,0,1,0
2321,a,0.869682515408172,2321,3,0.789654812490899,4,0,0,1,1
2322,a,0.08067245338496545,2322,6,0.08067245338496545,4,1,1,2,1
2323,a,0.36387163633845154,2323,4,0.36387163633845154,4,1,1,1,0
2324,a,0.869682515408177,2324,3,0.8075646333819716,4,1,0,1,0
2325,a,0.8696825154081721,2325,2,0.836646314403792,4,0,0,1,0
2326,a,0.869682515408172,2326,3,0.7936561976367627,4,0,0,1,1
2327,a,0.869682515408177,2327,3,0.8101528784663968,4,1,0,1,0
2328,a,0.8696825154081721,2328,2,0.8372159040762812,4,0,0,1,0
2329,a,0.8696825154081721,2329,3,0.7972764984830202,4,0,0,1,1
2330,a,0.8696825154081721,2330,2,0.8375848428414162,4,0,0,1,0
2331,a,0.8696825154081769,2331,3,0.8125340639440679,4,1,0,1,0
2332,a,0.8696825154081721,2332,3,0.8005676810705271,4,0,0,1,1
2333,a,0.8696825154081721,2333,2,0.8381227926609707,4,0,0,1,0
2334,a,0.8696825154081721,2334,3,0.8035726738678161,4,0,0,1,1
2335,a,0.8696825154081769,2335,3,0.8147320813080721,4,1,0,1,0
2336,a,0.8696825154081721,2336,2,0.8386430078710894,4,0,0,1,0
2337,a,0.8696825154081721,2337,3,0.8063272505986642,4,0,0,1,1
2338,a,0.8696825154081768,2338,3,0.8167672825710389,4,1,0,1,0
2339,a,0.8696825154081721,2339,2,0.8391463512365555,4,0,0,1,0
2340,a,0.8696825154081721,2340,3,0.8088614611910445,4,0,0,1,1
2341,a,0.8696825154081768,2341,3,0.8186571123152223,4,1,0,1,0
2342,a,0.8696825154081721,2342,2,0.8396336304520599,4,0,0,1,0
2343,a,0.8696825154081721,2343,3,0.8112007325070879,4,0,0,1,1
2344,a,0.8696825154081768,2344,3,0.8204166089736,4,1,0,1,0
2345,a,0.8696825154081721,2345,2,0.8401056024670773,4,0,0,1,0
2346,a,0.8696825154081721,2346,3,0.8133667244663874,4,0,0,1,1
2347,a,0.8696825154081766,2347,3,0.8220588058547526,4,1,0,1,0
2348,a,0.8696825154081721,2348,2,0.8405629774094653,4,0,0,1,0
2349,a,0.8696825154081721,2349,3,0.8153780027143082,4,0,0,1,1
2350,a,0.8696825154081766,2350,3,0.8235950545500244,4,1,0,1,0
2351,a,0.8696825154081721,2351,2,0.8410064221505623,4,0,0,1,0
2352,a,0.869682515408172,2352,3,0.8172505721175449,4,0,0,1,1
2353,a,0.8696825154081766,2353,3,0.8250352877018415,4,1,0,1,0
2354,a,0.8696825154081721,2354,2,0.8414365635494263,4,0,0,1,0
2355,a,0.8696825154081749,2355,4,0.7778938291182012,4,1,0,1,1
2356,a,0.8696825154081765,2356,3,0.8263882339959728,4,1,0,1,0
2357,a,0.8696825154081721,2357,2,0.8418539914094079,4,0,0,1,0
2358,a,0.869682515408172,2358,3,0.8206332781362952,4,0,0,1,1
2359,a,0.8696825154081765,2359,3,0.8276615952139789,4,1,0,1,0
2360,a,0.8696825154081756,2360,3,0.8434582570444142,4,1,0,1,0
2361,a,0.8696825154081721,2361,2,0.8423917406654227,4,0,0,1,0
2362,a,0.8696825154081749,2362,4,0.7880925720393094,4,1,0,1,1
2363,a,0.8696825154081765,2363,3,0.828862192933813,4,1,0,1,0
2364,a,0.8696825154081721,2364,2,0.8427816088760335,4,0,0,1,0
2365,a,0.8580457469343086,2365,6,0.8580457469343086,4,1,0,2,2
2366,a,0.8645604557060138,2366,4,0.6718477842055268,4,0,0,2,1
2367,a,0.8696825154081721,2367,2,0.8430818149390399,4,0,0,1,0
2368,a,0.8696825154081765,2368,3,0.8299960907803231,4,1,0,1,0
2369,a,0.8696825154081719,2369,3,0.8696825154081719,4,0,0,1,1
2370,a,0.8696825154081719,2370,3,0.8696825154081719,4,0,0,1,1
2371,a,0.8645604557060138,2371,4,0.8645604557060138,4,0,0,2,1
2372,a,0.8645604557060138,2372,4,0.8645604557060138,4,0,0,2,1
2373,a,0.8696825154081719,2373,3,0.8676336915273086,4,0,0,1,1
2374,a,0.8645604557060138,2374,5,0.8645604557060138,4,1,0,2,1
2375,a,0.8696825154081719,2375,3,0.86748734696439,4,0,0,1,1
2376,a,0.8645604557060138,2376,5,0.8645604557060138,4,1,0,2,1
2377,a,0.8696825154081719,2377,3,0.8674060444294351,4,0,0,1,1
2378,a,0.8645604557060138,2378,4,0.8645604557060139,4,0,0,2,1
2379,a,0.8696825154081719,2379,3,0.8673543064526457,4,0,0,1,1
2380,a,0.8645604557060138,2380,4,0.8645604557060138,4,0,0,2,1
2381,a,0.8645604557060138,2381,4,0.8645604557060138,4,0,0,2,1
2382,a,0.8594685627545029,2382,5,0.8594685627545029,4,0,0,3,1
2383,a,0.8594685627545029,2383,5,0.8594685627545029,4,0,0,3,1
2384,a,0.8645604557060138,2384,4,0.8625236985254094,4,0,0,2,1
2385,a,0.8622837243407934,2385,6,0.8622837243407934,4,1,0,2,2
2386,a,0.09014441392439929,2386,6,0.09014441392439929,4,0,1,3,1
2387,a,0.869682515408172,2387,3,0.8250329745936587,4,0,0,1,1
2388,a,0.8645604557060138,2388,4,0.8642352083681253,4,0,0,2,1
2389,a,0.869682515408172,2389,3,0.8290414042092238,4,0,0,1,1
2390,a,0.8622837243407934,2390,6,0.8622837243407934,4,1,0,2,2
2391,a,0.869682515408172,2391,3,0.8322537273105507,4,0,0,1,1
2392,a,0.8645604557060139,2392,4,0.8640545154026316,4,0,0,2,1
2393,a,0.869682515408172,2393,3,0.835043147970274,4,0,0,1,1
2394,a,0.8645604557060138,2394,5,0.8636497631599255,4,1,0,2,1
2395,a,0.8696825154081721,2395,3,0.8374193211248532,4,0,0,1,1
2396,a,0.8645604557060139,2396,4,0.8641465045487012,4,0,0,2,1
2397,a,0.8696825154081721,2397,3,0.839467746258111,4,0,0,1,1
2398,a,0.8645604557060095,2398,5,0.8645604557060095,4,1,0,2,1
2399,a,0.8696825154081721,2399,3,0.8412518584709484,4,0,0,1,1
2400,a,0.8645604557060095,2400,5,0.8645604557060095,4,1,0,2,1
2401,a,0.8696825154081721,2401,3,0.8428197146579873,4,0,0,1,1
2402,a,0.8494246995935266,2402,6,0.8494246995935266,4,1,0,3,1
2403,a,0.8696825154081721,2403,3,0.843775937106151,4,0,0,1,1
2404,a,0.8494246995935266,2404,6,0.8494246995935266,4,1,0,3,1
2405,a,0.8696825154081721,2405,3,0.844628784154513,4,0,0,1,1
2406,a,0.8696825154081721,2406,3,0.8452880928717146,4,0,0,1,1
2407,a,0.8645604557060095,2407,5,0.8585061532610163,4,1,0,2,1
2408,a,0.8696825154081719,2408,4,0.8696825154081719,4,0,0,1,2
2409,a,0.8696825154081719,2409,4,0.8696825154081719,4,0,0,1,2
2410,a,0.8696825154081743,2410,5,0.8696825154081743,4,1,0,1,2
2411,a,0.8696825154081743,2411,5,0.8696825154081743,4,1,0,1,2
2412,a,0.8696825154081753,2412,6,0.8696825154081753,4,2,0,1,2
2413,a,0.8696825154081719,2413,4,0.8696825154081734,4,0,0,1,2
2414,a,0.8696825154081753,2414,6,0.8696825154081753,4,2,0,1,2
2415,a,0.8696825154081719,2415,4,0.8696825154081735,4,0,0,1,2
2416,a,0.8645604557060138,2416,4,0.7103903185056242,4,0,0,2,1
2417,a,0.8696825154081719,2417,6,0.8696825154081719,4,3,0,1,1
2418,a,0.8696825154081753,2418,7,0.8696825154081753,4,2,0,1,3
2419,a,0.24818485608585594,2419,4,0.24818485608585594,4,1,1,1,0
2420,a,0.8696825154081721,2420,2,0.8425220679080319,4,0,0,1,0
2421,a,0.8696825154081756,2421,3,0.8449479460803567,4,1,0,1,0
2422,a,0.8645604557060139,2422,4,0.7360853413723558,4,0,0,2,1
2423,a,0.8696825154081719,2423,4,0.8696825154081737,4,0,0,1,2
2424,a,0.8696825154081721,2424,2,0.8429054743165445,4,0,0,1,0
2425,a,0.8580457469343086,2425,6,0.8580457469343086,4,1,0,2,2
2426,a,0.8696825154081743,2426,5,0.8696825154081748,4,1,0,1,2
2427,a,0.8645604557060139,2427,4,0.7544389291343069,4,0,0,2,1
2428,a,0.8696825154081721,2428,2,0.8432352164194294,4,0,0,1,0
2429,a,0.6729175066022167,2429,5,0.6729175066022167,4,0,1,1,2
2430,a,0.8696825154081719,2430,6,0.8696825154081719,4,3,0,1,1
2431,a,0.864560455706014,2431,4,0.7682041199557703,4,0,0,2,1
2432,a,0.8696825154081721,2432,2,0.8428895406188786,4,0,0,1,0
2433,a,0.8696825154081756,2433,3,0.8462514239868063,4,1,0,1,0
2434,a,0.8696825154081721,2434,2,0.8430809190102306,4,0,0,1,0
2435,a,0.8696825154081749,2435,4,0.7962515663761959,4,1,0,1,1
2436,a,0.8696825154081719,2436,5,0.8696825154081719,4,3,0,1,0
2437,a,0.8696825154081721,2437,2,0.8433629147317635,4,0,0,1,0
2438,a,0.869682515408172,2438,3,0.8300379858199932,4,0,0,1,1
2439,a,0.8657855661243157,2439,3,0.8275132830996417,4,0,0,2,0
2440,a,0.8580457469343085,2440,5,0.8580457469343086,4,1,0,2,1
2441,a,0.8696825154081721,2441,2,0.8436756139824529,4,0,0,1,0
2442,a,0.8645604557060138,2442,4,0.8645604557060138,4,0,0,2,1
2443,a,0.8657855661243157,2443,3,0.8284946236900179,4,0,0,2,0
2444,a,0.8696825154081721,2444,2,0.8439135508627672,4,0,0,1,0
2445,a,0.8696825154081756,2445,3,0.8474015515513207,4,1,0,1,0
2446,a,0.8645604557060138,2446,4,0.8645604557060138,4,0,0,2,1
2447,a,0.869682515408172,2447,2,0.8441599154837026,4,0,0,1,0
2448,a,0.8606866739320963,2448,4,0.8606866739320963,4,0,0,3,0
2449,a,0.6729175066022167,2449,5,0.6729175066022167,4,0,1,1,2
2450,a,0.8696825154081719,2450,7,0.8696825154081719,4,4,0,1,1
2451,a,0.8645604557060114,2451,5,0.8645604557060114,4,1,0,2,1
2452,a,0.869682515408172,2452,2,0.8438804862543002,4,0,0,1,0
2453,a,0.8606866739320963,2453,4,0.8606866739320963,4,0,0,3,0
2454,a,0.8662349016366315,2454,7,0.8662349016366315,4,2,0,1,3
2455,a,0.869682515408172,2455,2,0.8440963089526856,4,0,0,1,0
2456,a,0.8645604557060114,2456,5,0.8645604557060114,4,1,0,2,1
2457,a,0.8696825154081756,2457,3,0.8485755381772284,4,1,0,1,0
2458,a,0.8594538497466127,2458,5,0.8594538497466127,4,0,0,3,1
2459,a,0.869682515408172,2459,2,0.8443815355115649,4,0,0,1,0
2460,a,0.8645604557060138,2460,4,0.8645604557060128,4,0,0,2,1
2461,a,0.8482056455193895,2461,7,0.8482056455193895,4,2,0,3,1
2462,a,0.869682515408172,2462,2,0.8445416134664313,4,0,0,1,0
2463,a,0.8594538497466127,2463,5,0.8594538497466127,4,0,0,3,1
2464,a,0.102071419727211,2464,6,0.102071419727211,4,1,1,2,1
2465,a,0.8684525127287879,2465,2,0.8385929911090506,4,0,0,1,0
2466,a,0.8645604557060095,2466,4,0.8645604557060095,4,1,0,2,0
2467,a,0.8684525127287879,2467,2,0.8387989947482265,4,0,0,1,0
2468,a,0.8735978499475588,2468,2,0.8479467532481274,4,1,0,0,0
2469,a,0.8529928645617529,2469,5,0.8529928645617529,4,1,0,3,0
2470,a,0.8696825154081729,2470,5,0.8696825154081729,4,2,0,1,1
2471,a,0.8735978499475602,2471,3,0.8374790712481704,4,1,0,0,1
2472,a,0.869682515408172,2472,4,0.8645754241693779,4,1,0,1,1
2473,a,0.8735978499475588,2473,2,0.8482056978320588,4,1,0,0,0
2474,a,0.869682515408172,2474,4,0.8648604529325016,4,1,0,1,1
2475,a,0.868452512728788,2475,2,0.8389596078903294,4,0,0,1,0
2476,a,0.8684525127287873,2476,3,0.8533271736453683,4,0,0,1,1
2477,a,0.8696825154081749,2477,7,0.8696825154081749,4,3,0,1,2
2478,a,0.8184280228078016,2478,6,0.8184280228078016,4,1,1,1,2
2479,a,0.8735978499475588,2479,2,0.8483909167677436,4,1,0,0,0
2480,a,0.8633191489715066,2480,7,0.8633191489715066,4,2,0,2,2
2481,a,0.8735978499475588,2481,2,0.8484990978065133,4,1,0,0,0
2482,a,0.24411188712160659,2482,6,0.24411188712160659,4,2,1,1,1
2483,a,0.8529928645617529,2483,5,0.8529928645617529,4,1,0,3,0
2484,a,0.8684525127287881,2484,2,0.8391490933822637,4,0,0,1,0
2485,a,0.852992864561752,2485,7,0.852992864561752,4,0,0,3,3
2486,a,0.6675892819421322,2486,3,0.5674904349951434,4,0,1,1,0
2487,a,0.869682515408172,2487,2,0.8422830377252181,4,0,0,1,0
2488,a,0.1582116708050595,2488,7,0.1582116708050595,4,1,1,2,2
2489,a,0.8684525127287881,2489,2,0.838690476878999,4,0,0,1,0
2490,a,0.8684525127287877,2490,4,0.8044470475948308,4,0,0,1,2
2491,a,0.8645604557060095,2491,4,0.8599334192483068,4,1,0,2,0
2492,a,0.8684525127287882,2492,2,0.838992222640577,4,0,0,1,0
2493,a,0.8532479788325796,2493,3,0.8379021536170291,4,0,0,2,0
2494,a,0.8205381831919012,2494,3,0.794959569539042,4,0,1,1,0
2495,a,0.8684525127287873,2495,3,0.8537736866167596,4,0,0,1,1
2496,a,0.8529928645617529,2496,6,0.8529928645617529,4,1,0,3,1
2497,a,0.873597849947558,2497,2,0.8445559280113205,4,0,0,0,1
2498,a,0.8661642303870732,2498,7,0.8661642303870732,4,2,0,1,3
2499,a,0.873597849947558,2499,3,0.8435407241190226,4,0,0,0,2
2500,a,0.873597849947558,2500,2,0.84478826663012,4,0,0,0,1
2501,a,0.6677972817773434,2501,6,0.6677972817773434,4,3,1,0,1
2502,a,0.869682515408172,2502,2,0.8402414851935901,4,0,0,1,0
2503,a,0.8684525127287883,2503,2,0.8392308439559969,4,0,0,1,0
2504,a,0.8661642303870686,2504,4,0.7535155976987858,4,1,0,1,1
2505,a,0.8684525127287878,2505,4,0.8613223143324249,4,0,0,1,2
2506,a,0.8684525127287878,2506,3,0.7512914295021278,4,0,0,1,1
2507,a,0.8684525127287878,2507,3,0.7747236461474598,4,0,0,1,1
2508,a,0.8684525127287877,2508,3,0.7903451239110145,4,0,0,1,1
2509,a,0.8684525127287878,2509,3,0.8015033223135536,4,0,0,1,1
2510,a,0.8684525127287878,2510,3,0.8098719711154578,4,0,0,1,1
2511,a,0.8684525127287878,2511,3,0.8163809201836056,4,0,0,1,1
2512,a,0.8684525127287878,2512,3,0.8215880794381238,4,0,0,1,1
2513,a,0.8684525127287877,2513,3,0.8258484824645478,4,0,0,1,1
2514,a,0.8684525127287878,2514,4,0.8684525127287878,4,0,0,1,2
2515,a,0.8684525127287878,2515,4,0.8684525127287878,4,0,0,1,2
2516,a,0.8684525127287878,2516,5,0.8684525127287878,4,0,0,1,3
2517,a,0.8684525127287878,2517,5,0.8684525127287878,4,0,0,1,3
2518,a,0.8684525127287878,2518,4,0.8684525127287877,4,0,0,1,2
2519,a,0.08817018784737943,2519,6,0.08817018784737943,4,0,1,1,3
2520,a,0.8684525127287883,2520,2,0.8394323727061541,4,0,0,1,0
2521,a,0.8657855661243126,2521,6,0.8657855661243126,4,2,0,2,1
2522,a,0.8333721442029489,2522,4,0.865649480030355,4,0,0,2,1
2523,a,0.869682515408172,2523,2,0.8405111780480526,4,0,0,1,0
2524,a,0.866164230387068,2524,5,0.8653169136427777,4,0,0,1,3
2525,a,0.8657855661243126,2525,6,0.8657855661243126,4,2,0,2,1
2526,a,0.869682515408172,2526,2,0.8407755304499516,4,0,0,1,0
2527,a,0.8661642303870687,2527,4,0.7675966767848212,4,1,0,1,1
2528,a,0.8696825154081753,2528,5,0.8681237356946301,4,2,0,1,1
2529,a,0.869682515408172,2529,2,0.8410474345997997,4,0,0,1,0
2530,a,0.8684525127287878,2530,4,0.8674623235437317,4,0,0,1,2
2531,a,0.8645604557060095,2531,4,0.8596029166441853,4,1,0,2,0
2532,a,0.8696825154081721,2532,2,0.841229383167778,4,0,0,1,0
2533,a,0.1273001068071601,2533,7,0.1273001068071601,4,2,1,2,1
2534,a,0.11320677119695645,2534,3,0.11320677119695645,4,0,1,0,1
2535,a,0.8645604557060149,2535,4,0.8606714853327775,4,0,0,2,1
2536,a,0.8684525127287884,2536,2,0.8396814069834302,4,0,0,1,0
2537,a,0.8529928645617529,2537,6,0.8529928645617529,4,1,0,3,1
2538,a,0.8696825154081721,2538,2,0.833860172174186,4,0,0,1,0
2539,a,0.8645604557060141,2539,3,0.8320746118812302,4,0,0,2,0
2540,a,0.8696825154081719,2540,5,0.8682752013997304,4,2,0,1,1
2541,a,0.8696825154081721,2541,2,0.8342679210586472,4,0,0,1,0
2542,a,0.8696825154081719,2542,4,0.8690428272225167,4,2,0,1,0
2543,a,0.8645604557060141,2543,3,0.8327375882858177,4,0,0,2,0
2544,a,0.8735978499475603,2544,3,0.8386177749624936,4,1,0,0,1
2545,a,0.8696825154081721,2545,2,0.834666038079696,4,0,0,1,0
2546,a,0.8657855661243106,2546,5,0.8657855661243106,4,2,0,2,0
2547,a,0.8507723867748107,2547,7,0.8507723867748107,4,1,0,3,2
2548,a,0.8184280228078016,2548,6,0.8184280228078016,4,1,1,1,2
2549,a,0.8696825154081721,2549,2,0.8349243818506846,4,0,0,1,0
2550,a,0.8645604557060138,2550,5,0.858506153261019,4,2,0,2,0
2551,a,0.8696825154081721,2551,2,0.8351739718018971,4,0,0,1,0
2552,a,0.8657855661243106,2552,5,0.8657855661243106,4,2,0,2,0
2553,a,0.8645604557060141,2553,3,0.8339855438709233,4,0,0,2,0
2554,a,0.7091720714986668,2554,4,0.7070917747557288,4,2,1,0,0
2555,a,0.8696825154081721,2555,2,0.8355360661384212,4,0,0,1,0
2556,a,0.8076822930355344,2556,6,0.8076822930355344,4,2,1,2,0
2557,a,0.873597849947558,2557,2,0.841269840567185,4,0,0,0,1
2558,a,0.873597849947558,2558,3,0.8496663297289079,4,0,0,0,2
2559,a,0.873597849947558,2559,2,0.8414764093172193,4,0,0,0,1
2560,a,0.10779438440017498,2560,7,0.10779438440017498,4,0,1,1,4
2561,a,0.8684525127287884,2561,2,0.8397515388997535,4,0,0,1,0
2562,a,0.8633374806385117,2562,5,0.8633374806385117,4,0,0,2,2
2563,a,0.8240283613673475,2563,5,0.8240283613673475,4,0,1,3,0
2564,a,0.873597849947558,2564,2,0.8443587553213218,4,0,0,0,1
2565,a,0.8482224987646151,2565,6,0.8482224987646151,4,0,0,3,2
2566,a,0.8494246995935266,2566,7,0.8494246995935266,4,3,0,3,0
2567,a,0.7821978286692117,2567,3,0.7756240104368277,4,0,1,0,1
2568,a,0.8185450315189773,2568,3,0.746403954035219,4,0,1,0,1
2569,a,0.8684525127287885,2569,2,0.8398734180265381,4,0,0,1,0
2570,a,0.8696825154081721,2570,2,0.8356125104930499,4,0,0,1,0
2571,a,0.8696825154081721,2571,2,0.8357410765493333,4,0,0,1,0
2572,a,0.864560455706014,2572,3,0.8348537338248421,4,0,0,2,0
2573,a,0.8684525127287873,2573,3,0.8544738023257041,4,0,0,1,1
2574,a,0.8696825154081721,2574,2,0.8359761357928371,4,0,0,1,0
2575,a,0.8645604557060095,2575,4,0.85941930408634,4,1,0,2,0
2576,a,0.8076822930355344,2576,6,0.8076822930355344,4,2,1,2,0
2577,a,0.8684525127287885,2577,2,0.8401435342875414,4,0,0,1,0
2578,a,0.8684525127287896,2578,5,0.8678965045826781,4,1,0,1,2
2579,a,0.8529928645617529,2579,5,0.8529928645617529,4,1,0,3,0
2580,a,0.8735978499475588,2580,2,0.8466606843923047,4,1,0,0,0
2581,a,0.8735978499475604,2581,4,0.8723520616850283,4,1,0,0,2
2582,a,0.8532479788325795,2582,3,0.8378465540452433,4,0,0,2,0
2583,a,0.8735978499475588,2583,2,0.8468032090777822,4,1,0,0,0
2584,a,0.8735978499475603,2584,3,0.8397461644781408,4,1,0,0,1
2585,a,0.869682515408172,2585,4,0.8641773353152321,4,1,0,1,1
2586,a,0.8735978499475588,2586,2,0.8470039140333462,4,1,0,0,0
2587,a,0.873597849947558,2587,7,0.873597849947558,4,2,0,0,4
2588,a,0.8735978499475588,2588,2,0.8471427857613577,4,1,0,0,0
2589,a,0.8645604557060139,2589,5,0.8640087638240098,4,1,0,2,1
2590,a,0.8684525127287887,2590,2,0.8404124975829868,4,0,0,1,0
2591,a,0.8735978499475604,2591,3,0.8408040296490601,4,1,0,0,1
2592,a,0.8205381831919012,2592,3,0.7964922903803425,4,0,1,1,0
2593,a,0.8735978499475588,2593,2,0.8473249821300546,4,1,0,0,0
2594,a,0.8645604557060139,2594,5,0.8589258645781332,4,1,0,2,1
2595,a,0.8185450315189773,2595,3,0.7536180617835948,4,0,1,0,1
2596,a,0.873597849947558,2596,2,0.8442752550667741,4,0,0,0,1
2597,a,0.873597849947558,2597,2,0.8443592739632806,4,0,0,0,1
2598,a,0.873597849947558,2598,3,0.8441396706789214,4,0,0,0,2
2599,a,0.873597849947558,2599,2,0.8445258755358406,4,0,0,0,1
2600,a,0.8532479788325796,2600,5,0.8512377868053939,4,0,0,2,2
2601,a,0.8645604557060099,2601,4,0.8532262000284345,4,1,0,2,0
