budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3995,a,0.8684525127287874,3995,2,0.8516051427264719,4,0,0,1,0
3996,c,0.8684525127287878,3996,3,0.8684525127287878,4,0,0,1,0
3997,c,0.8684525127287878,3997,3,0.8684525127287878,4,0,0,1,0
3998,a,0.5183622363000702,3998,4,0.5183622363000702,4,0,1,1,0
3999,c,0.8684525127287878,3999,3,0.7809299436216084,4,0,0,1,0
4000,c,0.8684525127287878,4000,3,0.7984344574430443,4,0,0,1,0
4001,c,0.8684525127287877,4001,3,0.8101041333240016,4,0,0,1,0
4002,c,0.8684525127287878,4002,3,0.8184396160961139,4,0,0,1,0
4003,c,0.8684525127287878,4003,3,0.8246912281751981,4,0,0,1,0
4004,a,0.5183622363000702,4004,4,0.5183622363000702,4,0,1,1,0
4005,c,0.8684525127287878,4005,3,0.8005405471983161,4,0,0,1,0
4006,a,0.8645604557060148,4006,4,0.858506153261019,4,0,0,2,1
4007,a,0.8684525127287874,4007,2,0.8417638844940715,4,0,0,1,0
4008,c,0.8684525127287878,4008,3,0.8073317437513632,4,0,0,1,0
4009,a,0.8684525127287878,4009,3,0.8655271128853265,4,0,0,1,1
4010,a,0.8684525127287874,4010,2,0.8432465860626667,4,0,0,1,0
4011,c,0.8684525127287878,4011,3,0.8128881772947654,4,0,0,1,0
4012,c,0.8494246995935253,4012,6,0.8494246995935253,4,0,0,3,1
4013,c,0.8684525127287878,4013,3,0.7984344574430443,4,0,0,1,0
4014,a,0.8684525127287873,4014,2,0.8446568600890326,4,0,0,1,0
4015,a,0.8684525127287878,4015,4,0.8684525127287878,4,0,0,1,1
4016,a,0.8684525127287896,4016,4,0.8684525127287887,4,1,0,1,1
4017,c,0.8684525127287878,4017,3,0.8047997351962937,4,0,0,1,0
4018,a,0.8684525127287873,4018,2,0.8461920634851458,4,0,0,1,0
4019,a,0.8684525127287878,4019,4,0.8684525127287878,4,0,0,1,1
4020,a,0.8684525127287878,4020,3,0.8650145322050825,4,0,0,1,1
4021,a,0.8684525127287873,4021,2,0.8472194688348523,4,0,0,1,0
4022,d,0.2677858814627575,4022,4,0.2677858814627575,3,0,0,1,0
4023,c,0.8684525127287878,4023,5,0.8684525127287878,4,0,0,1,1
4024,a,0.8645604557060148,4024,4,0.8580737030863765,4,0,0,2,1
4025,a,0.8684525127287873,4025,2,0.8396886498100252,4,0,0,1,0
4026,c,0.8684525127287878,4026,5,0.8684525127287878,4,0,0,1,1
4027,a,0.8684525127287878,4027,6,0.8684525127287878,4,3,0,1,0
4028,a,0.8684525127287873,4028,2,0.840887144098307,4,0,0,1,0
4029,a,0.8684525127287878,4029,3,0.8652937445767496,4,0,0,1,1
4030,a,0.8684525127287878,4030,4,0.8684525127287877,4,0,0,1,1
4031,a,0.8684525127287873,4031,2,0.8419897588435262,4,0,0,1,0
4032,c,0.8494246995935253,4032,6,0.8494246995935253,4,0,0,3,1
4033,a,0.8684525127287873,4033,2,0.8424299886439841,4,0,0,1,0
4034,a,0.8684525127287878,4034,6,0.8684525127287878,4,0,0,1,2
4035,a,0.8684525127287872,4035,2,0.8430887867220807,4,0,0,1,0
4036,a,0.8684525127287896,4036,4,0.8684525127287887,4,1,0,1,1
4037,a,0.8684525127287878,4037,4,0.8684525127287878,4,0,0,1,1
4038,a,0.8684525127287872,4038,2,0.8440167279174482,4,0,0,1,0
4039,a,0.8684525127287878,4039,3,0.8649263788583208,4,0,0,1,1
4040,a,0.8684525127287878,4040,6,0.8684525127287878,4,0,0,1,2
4041,a,0.8684525127287872,4041,2,0.844879167381378,4,0,0,1,0
4042,a,0.8645604557060148,4042,4,0.8578334529893529,4,0,0,2,1
4043,c,0.8684525127287878,4043,3,0.8378921282400752,4,0,0,1,0
4044,a,0.8684525127287872,4044,2,0.845638576233872,4,0,0,1,0
4045,a,0.20192191816079863,4045,7,0.20192191816079863,4,3,1,1,0
4046,a,0.8684525127287877,4046,4,0.8684525127287878,4,0,0,1,1
4047,a,0.8684525127287872,4047,2,0.839066172002188,4,0,0,1,0
4048,c,0.8684525127287877,4048,3,0.8406703450117763,4,0,0,1,0
4049,a,0.8684525127287872,4049,2,0.8396981363188892,4,0,0,1,0
4050,c,0.8684525127287878,4050,5,0.8684525127287877,4,0,0,1,1
4051,a,0.8684525127287872,4051,2,0.8403034916117293,4,0,0,1,0
4052,c,0.8684525127287877,4052,3,0.8429855256548605,4,0,0,1,0
4053,a,0.8684525127287872,4053,2,0.8408838837997101,4,0,0,1,0
4054,a,0.8684525127287878,4054,4,0.8684525127287877,4,0,0,1,1
4055,a,0.8684525127287872,4055,2,0.8414408257982774,4,0,0,1,0
4056,a,0.8684525127287872,4056,2,0.8417109426675826,4,0,0,1,0
4057,c,0.8684525127287875,4057,3,0.8449445246605471,4,0,0,1,0
4058,a,0.8684525127287872,4058,2,0.8422352871785868,4,0,0,1,0
4059,a,0.7372233396743555,4059,3,0.7372233396743555,4,0,1,1,0
4060,a,0.7372233396743555,4060,3,0.7372233396743555,4,0,1,1,0
4061,a,0.08320108240934167,4061,4,0.08320108240934167,4,0,2,1,0
4062,a,0.7372233396743555,4062,3,0.573717775358102,4,0,1,1,0
4063,a,0.4749838862452899,4063,5,0.4749838862452899,4,0,1,1,1
4064,a,0.8684525127287872,4064,2,0.8291324703020587,4,0,0,1,0
4065,a,0.8684525127287872,4065,2,0.829493204636249,4,0,0,1,0
4066,c,0.8684525127287877,4066,3,0.7683873447192903,4,0,0,1,0
4067,a,0.8684525127287872,4067,2,0.83019517415143,4,0,0,1,0
4068,c,0.8684525127287877,4068,3,0.7755348567199686,4,0,0,1,0
4069,a,0.7372233396743555,4069,3,0.6064188882213527,4,0,1,1,0
4070,c,0.8684525127287875,4070,3,0.7817293671205565,4,0,0,1,0
4071,a,0.8684525127287872,4071,2,0.8303847409449518,4,0,0,1,0
4072,c,0.8684525127287875,4072,3,0.7871495637210709,4,0,0,1,0
4073,a,0.8684525127287872,4073,2,0.831035472086556,4,0,0,1,0
4074,a,0.8684525127287877,4074,3,0.8421731288590325,4,0,0,1,1
4075,c,0.8684525127287875,4075,3,0.7919320901332895,4,0,0,1,0
4076,a,0.8684525127287872,4076,2,0.831970898102612,4,0,0,1,0
4077,a,0.8494246995935253,4077,5,0.8494246995935253,4,0,0,3,1
4078,c,0.8684525127287874,4078,3,0.7961832247219283,4,0,0,1,0
4079,a,0.8684525127287871,4079,2,0.832705995913533,4,0,0,1,0
4080,c,0.8684525127287874,4080,3,0.7999868714591314,4,0,0,1,0
4081,a,0.8684525127287877,4081,3,0.8432547725559438,4,0,0,1,1
4082,a,0.8684525127287871,4082,2,0.8335571034567535,4,0,0,1,0
4083,c,0.8684525127287874,4083,3,0.8034101535226142,4,0,0,1,0
4084,a,0.8684525127287875,4084,3,0.8440422019363452,4,0,0,1,1
4085,a,0.8684525127287871,4085,2,0.8343686246026149,4,0,0,1,0
4086,a,0.8645604557060138,4086,4,0.7146775760295332,4,0,0,2,0
4087,a,0.7372233396743555,4087,3,0.6282196301301864,4,0,1,1,0
4088,c,0.8684525127287874,4088,3,0.8065074087229082,4,0,0,1,0
4089,a,0.8645604557060148,4089,4,0.8576805665639742,4,0,0,2,1
4090,a,0.8684525127287871,4090,2,0.8346029988826962,4,0,0,1,0
4091,a,0.8645604557060138,4091,4,0.7446541519648293,4,0,0,2,0
4092,c,0.8684525127287873,4092,3,0.8093230952686299,4,0,0,1,0
4093,a,0.8684525127287871,4093,2,0.835315819937554,4,0,0,1,0
4094,a,0.8684525127287875,4094,3,0.8453636303058191,4,0,0,1,1
4095,c,0.8684525127287873,4095,3,0.8118939395060281,4,0,0,1,0
4096,c,0.8684525127287875,4096,3,0.8347038317186776,4,0,0,1,0
4097,a,0.8684525127287871,4097,2,0.8362558679600005,4,0,0,1,0
4098,c,0.8645604557060148,4098,5,0.8645604557060148,4,0,0,2,1
4099,c,0.8684525127287873,4099,3,0.814250546723643,4,0,0,1,0
4100,a,0.8645604557060139,4100,4,0.7646385359216934,4,0,0,2,0
4101,a,0.8684525127287871,4101,2,0.8370903677188254,4,0,0,1,0
4102,a,0.8684525127287875,4102,3,0.8465382333009069,4,0,0,1,1
4103,c,0.8684525127287873,4103,3,0.8164186253638488,4,0,0,1,0
4104,c,0.8684525127287875,4104,3,0.8366914974998477,4,0,0,1,0
4105,a,0.8684525127287871,4105,2,0.8379323044976165,4,0,0,1,0
4106,c,0.8645604557060148,4106,5,0.8645604557060148,4,0,0,2,1
4107,a,0.5183622363000702,4107,5,0.5183622363000702,4,0,1,1,1
4108,a,0.8684525127287871,4108,2,0.8362058458873666,4,0,0,1,0
4109,a,0.8645604557060139,4109,4,0.7789130958908821,4,0,0,2,0
4110,a,0.8684525127287874,4110,3,0.8475891938754594,4,0,0,1,1
4111,a,0.7372233396743555,4111,3,0.6437915886364963,4,0,1,1,0
4112,a,0.8684525127287871,4112,2,0.836166521767421,4,0,0,1,0
4113,c,0.8684525127287874,4113,3,0.838445320247939,4,0,0,1,0
4114,a,0.8594685627545068,4114,6,0.8594685627545068,4,0,0,2,2
4115,a,0.8684525127287871,4115,2,0.8367191885781747,4,0,0,1,0
4116,a,0.864560455706014,4116,4,0.7896190158677736,4,0,0,2,0
4117,a,0.8684525127287871,4117,2,0.8370892170954323,4,0,0,1,0
4118,a,0.33404132219956106,4118,4,0.33404132219956106,4,0,1,1,1
4119,c,0.8684525127287874,4119,3,0.840004273801798,4,0,0,1,0
4120,a,0.8684525127287871,4120,2,0.8344043310976936,4,0,0,1,0
4121,c,0.8684525127287874,4121,3,0.840773145124149,4,0,0,1,0
4122,a,0.8684525127287871,4122,2,0.83481455015349,4,0,0,1,0
4123,a,0.864560455706014,4123,4,0.797945842516467,4,0,0,2,0
4124,a,0.8684525127287871,4124,2,0.8351918350828224,4,0,0,1,0
4125,a,0.8684525127287871,4125,2,0.8353886438262896,4,0,0,1,0
4126,a,0.8633374806385117,4126,7,0.8633374806385117,4,0,0,2,2
4127,a,0.8684525127287871,4127,2,0.8357454432749137,4,0,0,1,0
4128,s,0.2399056897564174,4128,4,0.2399056897564174,3,1,0,1,0
4129,a,0.7372233396743555,4129,3,0.6554705575162287,4,0,1,1,0
4130,a,0.8684525127287871,4130,2,0.8319428295527002,4,0,0,1,0
4131,a,0.8684525127287871,4131,2,0.8321514563137065,4,0,0,1,0
4132,a,0.8684525127287871,4132,2,0.8323577123160649,4,0,0,1,0
4133,a,0.8684525127287871,4133,2,0.8325616377421255,4,0,0,1,0
4134,c,0.8684525127287873,4134,3,0.8073066808564844,4,0,0,1,0
4135,a,0.8684525127287871,4135,2,0.8329626531051051,4,0,0,1,0
4136,c,0.8684525127287873,4136,3,0.8094904605662094,4,0,0,1,0
4137,a,0.8684525127287871,4137,2,0.8333548062501182,4,0,0,1,0
4138,c,0.8684525127287873,4138,3,0.8115236347787121,4,0,0,1,0
4139,a,0.8684525127287871,4139,2,0.8337383877416884,4,0,0,1,0
4140,c,0.8684525127287872,4140,3,0.8134212640437146,4,0,0,1,0
4141,a,0.8684525127287871,4141,2,0.8341136755793869,4,0,0,1,0
4142,c,0.8684525127287872,4142,3,0.8151964656142008,4,0,0,1,0
4143,a,0.8684525127287871,4143,2,0.8344809358697548,4,0,0,1,0
4144,a,0.33404132219956106,4144,4,0.33404132219956106,4,0,1,1,1
4145,c,0.8684525127287872,4145,3,0.8168607170865316,4,0,0,1,0
4146,a,0.8684525127287871,4146,2,0.8322046387121121,4,0,0,1,0
4147,a,0.7372233396743555,4147,3,0.6645541999782428,4,0,1,1,0
4148,d,0.2677858814627575,4148,4,0.2677858814627575,3,0,0,1,0
4149,a,0.8684525127287871,4149,2,0.8289758709283277,4,0,0,1,0
4150,a,0.8684525127287871,4150,2,0.8291793587726599,4,0,0,1,0
4151,a,0.8684525127287871,4151,2,0.8293807595621786,4,0,0,1,0
4152,a,0.8684525127287871,4152,2,0.8295801052416001,4,0,0,1,0
4153,a,0.8684525127287872,4153,2,0.8297774271070173,4,0,0,1,0
4154,a,0.8684525127287873,4154,2,0.8299727558222788,4,0,0,1,0
4155,a,0.8684525127287873,4155,2,0.8301661214348743,4,0,0,1,0
4156,a,0.8684525127287874,4156,2,0.830357553391344,4,0,0,1,0
4157,a,0.8684525127287875,4157,2,0.8305470805522268,4,0,0,1,0
4158,a,0.8684525127287877,4158,2,0.8307347312065663,4,0,0,1,0
4159,c,0.8684525127287874,4159,3,0.827923475815201,4,0,0,1,0
4160,a,0.8684525127287877,4160,2,0.8311045133783528,4,0,0,1,0
4161,a,0.7372233396743555,4161,3,0.671821113947854,4,0,1,1,0
4162,a,0.864560455706014,4162,4,0.8046073038354218,4,0,0,2,0
4163,a,0.8684525127287878,4163,2,0.8309930291656674,4,0,0,1,0
4164,a,0.8684525127287878,4164,4,0.8399822514020895,4,0,0,1,1
4165,a,0.8684525127287879,4165,2,0.8313514931232092,4,0,0,1,0
4166,c,0.8684525127287873,4166,3,0.8305983633997006,4,0,0,1,0
4167,a,0.8684525127287879,4167,2,0.8317031615554897,4,0,0,1,0
4168,a,0.864560455706014,4168,4,0.810057590369112,4,0,0,2,0
4169,a,0.868452512728788,4169,2,0.8320299533175735,4,0,0,1,0
4170,a,0.8684525127287881,4170,2,0.8322001521933268,4,0,0,1,0
4171,a,0.8633374806385117,4171,3,0.8633374806385117,4,0,0,1,1
4172,a,0.8633374806385117,4172,3,0.8633374806385117,4,0,0,1,1
4173,s,0.8633374806385117,4173,4,0.8633374806385117,4,0,0,1,1
4174,s,0.8633374806385117,4174,4,0.8633374806385117,4,0,0,1,1
4175,a,0.8633374806385117,4175,3,0.8633374806385117,4,0,0,1,1
4176,a,0.8301268198278186,4176,5,0.8301268198278186,4,0,1,1,1
4177,a,0.8633374806385117,4177,3,0.8585931005226984,4,0,0,1,1
4178,a,0.8301268198278186,4178,5,0.8301268198278186,4,0,1,1,1
4179,a,0.8633374806385117,4179,3,0.855957333791691,4,0,0,1,1
4180,s,0.8633374806385117,4180,4,0.8500532163142344,4,0,0,1,1
4181,a,0.8633374806385117,4181,3,0.8572991786729312,4,0,0,1,1
4182,a,0.8803865799716353,4182,4,0.8803865799716353,4,1,0,1,1
4183,a,0.8803865799716353,4183,4,0.8803865799716353,4,1,0,1,1
4184,d,0.3071628846907922,4184,5,0.3071628846907922,3,1,0,1,1
4185,c,0.8108843518547484,4185,6,0.8108843518547484,4,0,1,1,1
4186,a,0.8633374806385117,4186,3,0.8232780526580977,4,0,0,1,1
4187,s,0.8633374806385117,4187,4,0.8463554162949188,4,0,0,1,1
4188,a,0.8633374806385117,4188,3,0.827729100211477,4,0,0,1,1
4189,a,0.8633374806385117,4189,3,0.8296032254971104,4,0,0,1,1
4190,c,0.8108843518547484,4190,6,0.8108843518547484,4,0,1,1,1
4191,a,0.8633374806385117,4191,3,0.8303182436637315,4,0,0,1,1
4192,a,0.8803865799716353,4192,4,0.7370806561514245,4,1,0,1,1
4193,s,0.8633374806385117,4193,4,0.8443010829508547,4,0,0,1,1
4194,a,0.8803865799716353,4194,4,0.7657418409154666,4,1,0,1,1
4195,a,0.8633374806385117,4195,3,0.8369652495263463,4,0,0,1,1
4196,a,0.8803865799716352,4196,4,0.7848492974248281,4,1,0,1,1
4197,s,0.8633374806385117,4197,4,0.8462047227196206,4,0,0,1,1
4198,a,0.8633374806385117,4198,3,0.84039974212169,4,0,0,1,1
4199,a,0.8803865799716352,4199,4,0.7984974806458006,4,1,0,1,1
4200,a,0.8301268198278186,4200,5,0.8224298326385906,4,0,1,1,1
4201,a,0.880386579971635,4201,4,0.8087336180615299,4,1,0,1,1
4202,a,0.8633374806385117,4202,3,0.8432946949942788,4,0,0,1,1
4203,a,0.880386579971635,4203,4,0.8166950582737638,4,1,0,1,1
4204,a,0.8633374806385117,4204,3,0.8449751264831491,4,0,0,1,1
4205,c,0.8633374806385117,4205,5,0.8633374806385117,4,0,0,1,1
4206,a,0.880386579971635,4206,4,0.8230642104435508,4,1,0,1,1
4207,a,0.8633374806385117,4207,3,0.8469247524777225,4,0,0,1,1
4208,c,0.8633374806385117,4208,5,0.8633374806385117,4,0,0,1,1
4209,a,0.880386579971635,4209,4,0.828275334946104,4,1,0,1,1
4210,s,0.2662086698628963,4210,4,0.2662086698628963,3,0,0,2,1
4211,a,0.8633374806385117,4211,3,0.8343777086045681,4,0,0,1,1
4212,c,0.8633374806385117,4212,6,0.8633374806385117,4,0,0,1,1
4213,a,0.8803865799716353,4213,5,0.8803865799716353,4,1,0,1,2
4214,a,0.8633374806385117,4214,3,0.8367397180462717,4,0,0,1,1
4215,a,0.8803865799716353,4215,5,0.8803865799716353,4,1,0,1,2
4216,c,0.8633374806385117,4216,6,0.8633374806385117,4,0,0,1,1
4217,c,0.8639027732491786,4217,6,0.8639027732491786,4,1,0,1,2
4218,a,0.8633374806385117,4218,3,0.8393231647611207,4,0,0,1,1
4219,s,0.2662086698628963,4219,4,0.2662086698628963,3,0,0,2,1
4220,c,0.8684525127287878,4220,5,0.8677217938587483,4,0,0,1,1
4221,c,0.8684525127287873,4221,3,0.8329317759734131,4,0,0,1,0
4222,a,0.8684525127287881,4222,2,0.8317665815261458,4,0,0,1,0
4223,a,0.8610628918855857,4223,5,0.8610628918855857,4,0,0,2,1
4224,a,0.7372233396743555,4224,3,0.6777667708320815,4,0,1,1,0
4225,a,0.8684525127287874,4225,3,0.823914121122616,4,0,0,1,1
4226,a,0.8684525127287882,4226,2,0.8317966738628604,4,0,0,1,0
4227,a,0.4749838862452899,4227,5,0.4749838862452899,4,0,1,1,1
4228,a,0.8594685627545068,4228,6,0.8594685627545068,4,0,0,2,2
4229,a,0.8684525127287883,4229,2,0.8307253000172193,4,0,0,1,0
4230,a,0.8684525127287883,4230,2,0.8308629905745609,4,0,0,1,0
4231,a,0.8684525127287874,4231,3,0.8257344127871175,4,0,0,1,1
4232,a,0.8684525127287884,4232,2,0.8311353784162583,4,0,0,1,0
4233,c,0.8645604557060148,4233,5,0.8625236985254116,4,0,0,2,1
4234,a,0.8684525127287884,4234,2,0.8313898468033168,4,0,0,1,0
4235,a,0.8684525127287874,4235,3,0.8275071115449558,4,0,0,1,1
4236,a,0.8684525127287885,4236,2,0.8316545801313561,4,0,0,1,0
4237,s,0.8544318730758025,4237,7,0.8544318730758025,4,0,0,3,1
4238,a,0.8684525127287885,4238,2,0.8318658397963982,4,0,0,1,0
4239,a,0.8684525127287887,4239,2,0.8319951213261947,4,0,0,1,0
4240,a,0.8684525127287873,4240,3,0.8289210732681783,4,0,0,1,1
4241,a,0.8684525127287887,4241,2,0.8322509626693708,4,0,0,1,0
4242,a,0.8684525127287896,4242,4,0.807858822313517,4,1,0,1,1
4243,a,0.8684525127287888,4243,2,0.832503238279541,4,0,0,1,0
4244,c,0.8684525127287872,4244,3,0.8022288629694281,4,0,0,1,0
4245,a,0.27108183614345416,4245,7,0.27108183614345416,4,0,1,3,1
4246,a,0.8684525127287888,4246,2,0.8308152284407907,4,0,0,1,0
4247,c,0.8684525127287872,4247,3,0.804120967248267,4,0,0,1,0
4248,a,0.8684525127287889,4248,2,0.8310730180592016,4,0,0,1,0
4249,c,0.8684525127287872,4249,3,0.8059079546227258,4,0,0,1,0
4250,a,0.7328879298642379,4250,4,0.7328879298642379,4,0,1,2,0
4251,c,0.8684525127287872,4251,3,0.8075983480850518,4,0,0,1,0
4252,a,0.8684525127287889,4252,2,0.831120157909924,4,0,0,1,0
4253,c,0.8684525127287872,4253,3,0.8091997734704133,4,0,0,1,0
4254,a,0.868452512728789,4254,2,0.8313707106268292,4,0,0,1,0
4255,c,0.8684525127287872,4255,3,0.8107190744770383,4,0,0,1,0
4256,c,0.8633374806385117,4256,5,0.8633374806385117,4,0,0,1,1
4257,a,0.868452512728789,4257,2,0.8317233032321967,4,0,0,1,0
4258,c,0.8684525127287878,4258,4,0.8684525127287878,4,0,0,1,0
4259,a,0.8684525127287891,4259,2,0.8319657402585768,4,0,0,1,0
4260,a,0.8633374806385116,4260,3,0.8290273635230141,4,0,0,1,1
4261,c,0.8684525127287878,4261,4,0.8684525127287878,4,0,0,1,0
4262,a,0.8684525127287891,4262,2,0.8323067379230225,4,0,0,1,0
4263,c,0.8639027732491786,4263,6,0.8639027732491786,4,1,0,1,2
4264,a,0.495021590989607,4264,5,0.495021590989607,4,0,1,1,0
4265,c,0.8684525127287873,4265,3,0.8270458552322016,4,0,0,1,0
4266,a,0.8684525127287892,4266,2,0.8315538425617457,4,0,0,1,0
4267,c,0.8633374806385117,4267,7,0.8633374806385117,4,0,0,1,1
4268,a,0.8610628918855857,4268,5,0.8610628918855857,4,0,0,2,1
4269,a,0.8684525127287892,4269,2,0.8318675529693099,4,0,0,1,0
4270,a,0.8633374806385117,4270,3,0.8309439495222208,4,0,0,1,1
4271,a,0.8684525127287893,4271,2,0.8320836002309883,4,0,0,1,0
4272,c,0.8684525127287873,4272,3,0.8284963108889318,4,0,0,1,0
4273,a,0.8684525127287893,4273,2,0.832313057092173,4,0,0,1,0
4274,a,0.8560089334288346,4274,6,0.8560089334288346,4,0,0,3,1
4275,a,0.8803865799716353,4275,5,0.8737930572826528,4,1,0,1,2
4276,s,0.8633374806385117,4276,4,0.851974245082978,4,0,0,1,1
4277,a,0.8684525127287893,4277,2,0.8327458710435718,4,0,0,1,0
4278,c,0.8684525127287873,4278,3,0.829745733562631,4,0,0,1,0
4279,a,0.8684525127287894,4279,2,0.8329669648001364,4,0,0,1,0
4280,c,0.8639027732491786,4280,7,0.8639027732491786,4,1,0,1,2
4281,s,0.2399056897564174,4281,4,0.2399056897564174,3,1,0,1,0
4282,a,0.8684525127287894,4282,2,0.8313515049269277,4,0,0,1,0
4283,a,0.8633374806385118,4283,3,0.8334816825637547,4,0,0,1,1
4284,a,0.8684525127287894,4284,2,0.8315621359742247,4,0,0,1,0
4285,a,0.7328879298642379,4285,4,0.7328879298642379,4,0,1,2,0
4286,c,0.8633374806385117,4286,5,0.8633374806385117,4,0,0,1,1
4287,a,0.8684525127287895,4287,2,0.8314714758996291,4,0,0,1,0
4288,a,0.8684525127287895,4288,2,0.831582864564777,4,0,0,1,0
4289,a,0.8803865799716353,4289,5,0.8733220913762969,4,1,0,1,2
4290,a,0.8633374806385118,4290,3,0.8352294939335481,4,0,0,1,1
4291,a,0.8684525127287896,4291,2,0.8319333958472982,4,0,0,1,0
4292,a,0.8684525127287896,4292,2,0.8320420836951596,4,0,0,1,0
4293,s,0.1819048486183612,4293,7,0.1819048486183612,3,0,1,2,1
4294,a,0.8684525127287896,4294,2,0.8302263239139669,4,0,0,1,0
4295,a,0.8684525127287898,4295,2,0.8303390855328896,4,0,0,1,0
4296,a,0.8684525127287898,4296,2,0.8304511838481716,4,0,0,1,0
4297,a,0.8684525127287898,4297,2,0.8305626246953287,4,0,0,1,0
4298,a,0.8684525127287899,4298,2,0.8306734138416253,4,0,0,1,0
4299,a,0.8684525127287899,4299,2,0.830783556987069,4,0,0,1,0
4300,a,0.8684525127287899,4300,2,0.8308930597653877,4,0,0,1,0
4301,a,0.86845251272879,4301,2,0.8310019277449918,4,0,0,1,0
4302,a,0.86845251272879,4302,2,0.831110166429916,4,0,0,1,0
4303,a,0.8684525127287873,4303,3,0.8195333015386977,4,0,0,1,1
4304,a,0.86845251272879,4304,2,0.8313247776155416,4,0,0,1,0
4305,c,0.8684525127287878,4305,4,0.7750947822939926,4,0,0,1,0
4306,c,0.8684525127287896,4306,5,0.8684525127287896,4,1,0,1,1
4307,a,0.86845251272879,4307,2,0.8316421086848853,4,0,0,1,0
4308,c,0.8684525127287878,4308,4,0.7937663283809517,4,0,0,1,0
4309,c,0.8313363053364488,4309,5,0.8313363053364488,4,0,1,2,0
4310,c,0.8313363053364488,4310,5,0.8313363053364488,4,0,1,2,0
4311,s,0.8118722997866352,4311,6,0.8118722997866352,3,0,2,2,0
4312,c,0.8684525127287877,4312,4,0.8062140257722578,4,0,0,1,0
4313,a,0.8684525127287873,4313,3,0.8213793095081351,4,0,0,1,1
4314,a,0.8684525127287901,4314,2,0.8319964667870651,4,0,0,1,0
4315,s,0.8118722997866352,4315,6,0.8118722997866352,3,0,2,2,0
4316,c,0.8684525127287878,4316,4,0.8151052381946192,4,0,0,1,0
4317,c,0.8684525127287896,4317,5,0.8684525127287896,4,1,0,1,1
4318,a,0.8684525127287901,4318,2,0.8322429970932106,4,0,0,1,0
4319,c,0.8684525127287878,4319,4,0.8217736475113903,4,0,0,1,0
4320,a,0.8684525127287873,4320,3,0.8230910623525224,4,0,0,1,1
4321,a,0.8684525127287901,4321,2,0.8325406095504891,4,0,0,1,0
4322,c,0.8684525127287878,4322,4,0.8269601880911011,4,0,0,1,0
4323,c,0.8684525127287901,4323,6,0.8684525127287901,4,1,0,1,1
4324,a,0.495021590989607,4324,5,0.495021590989607,4,0,1,1,0
4325,a,0.8684525127287902,4325,2,0.8319178905558385,4,0,0,1,0
4326,a,0.7328879298642379,4326,4,0.7835829999769831,4,0,1,2,0
4327,a,0.8684525127287873,4327,3,0.8246826921902861,4,0,0,1,1
4328,a,0.8684525127287902,4328,2,0.8318481036839415,4,0,0,1,0
4329,a,0.8684525127287873,4329,3,0.8254373442685361,4,0,0,1,1
4330,a,0.8684525127287902,4330,2,0.8320438491868549,4,0,0,1,0
4331,c,0.8684525127287901,4331,6,0.8684525127287901,4,1,0,1,1
4332,a,0.8684525127287902,4332,2,0.8322375122908012,4,0,0,1,0
4333,a,0.8684525127287873,4333,3,0.8268711832172111,4,0,0,1,1
4334,a,0.8684525127287903,4334,2,0.8324291260497323,4,0,0,1,0
4335,a,0.7625572530311467,4335,7,0.7625572530311467,4,1,1,1,1
4336,a,0.8684525127287903,4336,2,0.8323400510856809,4,0,0,1,0
4337,a,0.8684525127287903,4337,2,0.8324348344495734,4,0,0,1,0
4338,a,0.8684525127287903,4338,2,0.8325291215654876,4,0,0,1,0
4339,a,0.8684525127287904,4339,2,0.8326229163204831,4,0,0,1,0
4340,a,0.8684525127287904,4340,2,0.8327162225611296,4,0,0,1,0
4341,a,0.8684525127287904,4341,2,0.8328090440940327,4,0,0,1,0
4342,a,0.8684525127287904,4342,2,0.8329013846863506,4,0,0,1,0
4343,a,0.8684525127287872,4343,3,0.8265045283676226,4,0,0,1,1
4344,a,0.8684525127287905,4344,2,0.8330846379236826,4,0,0,1,0
4345,c,0.8684525127287873,4345,3,0.8199040681226301,4,0,0,1,0
4346,a,0.8684525127287872,4346,3,0.8271703693892284,4,0,0,1,1
4347,a,0.8560089334288346,4347,6,0.8560089334288346,4,0,0,3,1
4348,a,0.8684525127287905,4348,2,0.8334137907806224,4,0,0,1,0
4349,a,0.8684525127287872,4349,3,0.827815402878909,4,0,0,1,1
4350,a,0.4179432730635138,4350,3,0.4179432730635138,4,0,1,1,0
4351,a,0.4179432730635138,4351,3,0.4179432730635138,4,0,1,1,0
4352,a,0.8696825154081721,4352,3,0.8131373975651914,4,0,0,1,1
4353,s,0.8645604557060148,4353,5,0.8621688332204368,4,1,0,2,0
4354,a,0.8696825154081721,4354,3,0.8141123133900704,4,0,0,1,1
4355,a,0.8696825154081698,4355,2,0.8366677444565418,4,0,0,1,0
4356,a,0.8696825154081721,4356,3,0.8150541812208857,4,0,0,1,1
4357,a,0.11770912324352616,4357,8,0.11770912324352616,4,3,1,1,2
4358,a,0.8684525127287896,4358,3,0.7993312700646604,4,1,0,1,0
4359,a,0.8684525127287896,4359,3,0.8029692302048779,4,1,0,1,0
4360,a,0.8684525127287895,4360,3,0.8062433943310735,4,1,0,1,0
4361,a,0.8684525127287896,4361,3,0.8092057333023933,4,1,0,1,0
4362,c,0.8684525127287878,4362,4,0.717891552012315,4,1,0,1,0
