budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4089,c,0.873597849947558,4089,4,0.8185240346307584,4,1,0,0,0
4090,s,0.3040764312848323,4090,4,0.3040764312848323,3,1,0,1,0
4091,s,0.873171447121943,4091,5,0.873171447121943,3,1,1,0,1
4092,a,0.873597849947558,4092,2,0.8373762199808356,4,1,0,0,0
4093,s,0.873171447121943,4093,5,0.873171447121943,3,1,1,0,1
4094,a,0.873597849947558,4094,2,0.8378980812642257,4,1,0,0,0
4095,c,0.873597849947558,4095,4,0.873427288817312,4,1,0,0,1
4096,a,0.873597849947558,4096,2,0.8384080779597018,4,1,0,0,0
4097,s,0.8657429228871868,4097,6,0.8657429228871868,3,0,1,1,1
4098,a,0.873597849947558,4098,2,0.8388483921633311,4,1,0,0,0
4099,c,0.873597849947558,4099,4,0.872353888131615,4,1,0,0,1
4100,a,0.873597849947558,4100,2,0.8393310235214453,4,1,0,0,0
4101,a,0.873597849947558,4101,2,0.8395673464623151,4,1,0,0,0
4102,s,0.8657429228871868,4102,6,0.8657429228871868,3,0,1,1,1
4103,a,0.873597849947558,4103,2,0.8399769116317717,4,1,0,0,0
4104,c,0.8735978499475581,4104,4,0.8717575544173388,4,1,0,0,1
4105,a,0.873597849947558,4105,2,0.8404281993943997,4,1,0,0,0
4106,s,0.8731714471219428,4106,5,0.8702000374280404,3,1,1,0,1
4107,a,0.873597849947558,4107,2,0.8408647086545368,4,1,0,0,0
4108,c,0.873597849947558,4108,4,0.8720533897114137,4,1,0,0,1
4109,a,0.873597849947558,4109,2,0.8412925928544456,4,1,0,0,0
4110,d,0.11731916609425057,4110,5,0.11731916609425057,3,1,0,0,1
4111,a,0.873597849947558,4111,2,0.8368302175662711,4,1,0,0,0
4112,a,0.873597849947558,4112,2,0.8370659075174333,4,1,0,0,0
4113,a,0.873597849947558,4113,2,0.8372985950488354,4,1,0,0,0
4114,a,0.873597849947558,4114,2,0.8375283371684477,4,1,0,0,0
4115,a,0.873597849947558,4115,2,0.8377551894500773,4,1,0,0,0
4116,a,0.873597849947558,4116,2,0.8379792060781867,4,1,0,0,0
4117,a,0.8735978499475581,4117,2,0.83820043989104,4,1,0,0,0
4118,c,0.8735978499475581,4118,3,0.8207234618927021,4,1,0,0,0
4119,a,0.8735978499475581,4119,2,0.8386347639408134,4,1,0,0,0
4120,d,0.30407643128483275,4120,5,0.30407643128483275,3,1,0,0,0
4121,a,0.8735978499475581,4121,2,0.8356069139611212,4,1,0,0,0
4122,a,0.8735978499475581,4122,2,0.8358357750212806,4,1,0,0,0
4123,a,0.8735978499475581,4123,2,0.83606189523042,4,1,0,0,0
4124,a,0.8735978499475581,4124,2,0.8362853235323078,4,1,0,0,0
4125,a,0.8735978499475581,4125,2,0.8365061077122798,4,1,0,0,0
4126,a,0.8735978499475581,4126,2,0.8367242944313109,4,1,0,0,0
4127,a,0.8735978499475581,4127,2,0.8369399292588914,4,1,0,0,0
4128,a,0.8735978499475581,4128,2,0.8371530567047558,4,1,0,0,0
4129,a,0.8735978499475581,4129,2,0.837363720249512,4,1,0,0,0
4130,a,0.8735978499475581,4130,2,0.8375719623742135,4,1,0,0,0
4131,a,0.873597849947558,4131,2,0.8377778245889184,4,1,0,0,0
4132,a,0.873597849947558,4132,2,0.8379813474602744,4,1,0,0,0
4133,a,0.873597849947558,4133,2,0.8381825706381687,4,1,0,0,0
4134,a,0.873597849947558,4134,2,0.83838153288148,4,1,0,0,0
4135,a,0.873597849947558,4135,2,0.8385782720829665,4,1,0,0,0
4136,a,0.7122233887174467,4136,6,0.7122233887174467,4,2,1,1,1
4137,a,0.873597849947558,4137,2,0.8380736571354476,4,1,0,0,0
4138,a,0.873597849947558,4138,2,0.8382688450080417,4,1,0,0,0
4139,a,0.873597849947558,4139,2,0.8384618996798424,4,1,0,0,0
4140,a,0.873597849947558,4140,2,0.8386528559312975,4,1,0,0,0
4141,a,0.873597849947558,4141,2,0.8388417477908449,4,1,0,0,0
4142,a,0.873597849947558,4142,2,0.8390286085551284,4,1,0,0,0
4143,a,0.873597849947558,4143,2,0.8392134708085639,4,1,0,0,0
4144,a,0.873597849947558,4144,3,0.8402990593772877,4,1,0,0,1
4145,a,0.873597849947558,4145,2,0.8395773266724688,4,1,0,0,0
4146,a,0.873597849947558,4146,2,0.8397563820581272,4,1,0,0,0
4147,a,0.7736494429453473,4147,7,0.7736494429453473,4,2,1,2,1
4148,a,0.873597849947558,4148,2,0.839588332728839,4,1,0,0,0
4149,a,0.873597849947558,4149,2,0.8397645478439619,4,1,0,0,0
4150,a,0.873597849947558,4150,2,0.8399389463084136,4,1,0,0,0
4151,a,0.873597849947558,4151,2,0.8401115560706657,4,1,0,0,0
4152,a,0.873597849947558,4152,2,0.8402824045088132,4,1,0,0,0
4153,a,0.8735978499475581,4153,3,0.8396926807252573,4,1,0,0,1
4154,a,0.873597849947558,4154,2,0.8406189241597097,4,1,0,0,0
4155,a,0.8735978499475581,4155,3,0.8402981301756556,4,1,0,0,1
4156,a,0.873597849947558,4156,2,0.8409487134175884,4,1,0,0,0
4157,c,0.8735978499475581,4157,3,0.8074728149626159,4,1,0,0,0
4158,c,0.8735978499475604,4158,7,0.8735978499475604,4,2,0,0,1
4159,c,0.873597849947558,4159,3,0.8093096214899754,4,1,0,0,0
4160,a,0.873597849947558,4160,2,0.8415888925652351,4,1,0,0,0
4161,a,0.8735978499475581,4161,3,0.8414463963746867,4,1,0,0,1
4162,c,0.873597849947558,4162,3,0.8110471411780182,4,1,0,0,0
4163,a,0.873597849947558,4163,2,0.8420527904983124,4,1,0,0,0
4164,c,0.873597849947558,4164,3,0.8126932124614271,4,1,0,0,0
4165,a,0.8735978499475576,4165,4,0.8668025920837279,4,2,0,0,1
4166,c,0.873597849947558,4166,3,0.8142548698328664,4,1,0,0,0
4167,a,0.873597849947558,4167,2,0.8426508011039855,4,1,0,0,0
4168,a,0.873597849947558,4168,3,0.8425181114937824,4,1,0,0,1
4169,s,0.07133605932951247,4169,4,0.07133605932951247,3,1,1,0,0
4170,a,0.873597849947558,4170,2,0.8393357513652598,4,1,0,0,0
4171,d,0.2677858814627581,4171,3,0.2677858814627581,3,1,0,0,0
4172,d,0.2677858814627581,4172,3,0.2677858814627581,3,1,0,0,0
4173,c,0.873597849947558,4173,5,0.8735978499475586,4,2,0,0,1
4174,a,0.873597849947558,4174,2,0.8344065057568179,4,1,0,0,0
4175,a,0.873597849947558,4175,3,0.8435206837019686,4,1,0,0,1
4176,a,0.873597849947558,4176,2,0.8347627907040065,4,1,0,0,0
4177,a,0.7164351766779908,4177,4,0.7146301246949001,4,1,1,0,1
4178,a,0.873597849947558,4178,2,0.8344047161329144,4,1,0,0,0
4179,d,0.10893748078630526,4179,4,0.10893748078630526,2,1,0,1,0
4180,a,0.873597849947558,4180,2,0.8313409924653611,4,1,0,0,0
4181,a,0.873597849947558,4181,2,0.8315288007208376,4,1,0,0,0
4182,a,0.873597849947558,4182,2,0.8317149469563541,4,1,0,0,0
4183,a,0.873597849947558,4183,2,0.8318994531369321,4,1,0,0,0
4184,a,0.873597849947558,4184,2,0.832082340842242,4,1,0,0,0
4185,a,0.873597849947558,4185,2,0.8322636312750163,4,1,0,0,0
4186,a,0.873597849947558,4186,2,0.8324433452692448,4,1,0,0,0
4187,a,0.8735978499475576,4187,4,0.8674203427986215,4,2,0,0,1
4188,a,0.873597849947558,4188,2,0.8327981254819888,4,1,0,0,0
4189,a,0.6869041977085448,4189,7,0.6869041977085448,3,0,2,1,1
4190,a,0.873597849947558,4190,2,0.8323490049550322,4,1,0,0,0
4191,a,0.873597849947558,4191,2,0.8325245319550004,4,1,0,0,0
4192,a,0.873597849947558,4192,2,0.8326985714380198,4,1,0,0,0
4193,a,0.873597849947558,4193,2,0.8328711422334187,4,1,0,0,0
4194,a,0.873597849947558,4194,2,0.8330422628540665,4,1,0,0,0
4195,a,0.873597849947558,4195,2,0.8332119515029933,4,1,0,0,0
4196,a,0.873597849947558,4196,2,0.8333802260798457,4,1,0,0,0
4197,a,0.873597849947558,4197,2,0.8335471041871807,4,1,0,0,0
4198,a,0.873597849947558,4198,2,0.8337126031366038,4,1,0,0,0
4199,a,0.873597849947558,4199,3,0.8401335979364198,4,1,0,0,1
4200,a,0.873597849947558,4200,2,0.8340395313891527,4,1,0,0,0
4201,a,0.8684525127287892,4201,5,0.8534477793053623,4,2,0,1,1
4202,a,0.873597849947558,4202,2,0.8343402277302017,4,1,0,0,0
4203,a,0.873597849947558,4203,2,0.8344991654719724,4,1,0,0,0
4204,a,0.873597849947558,4204,3,0.8410421739188243,4,1,0,0,1
4205,a,0.873597849947558,4205,2,0.834813211130411,4,1,0,0,0
4206,a,0.8684525127287911,4206,8,0.8684525127287911,4,2,0,1,1
4207,a,0.873597849947558,4207,2,0.8351017527256921,4,1,0,0,0
4208,a,0.873597849947558,4208,3,0.8418988312736629,4,1,0,0,1
4209,a,0.873597849947558,4209,2,0.835406069699778,4,1,0,0,0
4210,a,0.8735978499475576,4210,4,0.8677500166789924,4,2,0,0,1
4211,a,0.873597849947558,4211,2,0.8357056130742705,4,1,0,0,0
4212,a,0.873597849947558,4212,3,0.84277935957016,4,1,0,0,1
4213,a,0.873597849947558,4213,2,0.8360004942950744,4,1,0,0,0
4214,a,0.7736494429453473,4214,7,0.7736494429453473,4,2,1,2,1
4215,a,0.873597849947558,4215,2,0.8359049201804133,4,1,0,0,0
4216,a,0.873597849947558,4216,2,0.83604989298721,4,1,0,0,0
4217,a,0.873597849947558,4217,2,0.8361937548912727,4,1,0,0,0
4218,a,0.873597849947558,4218,2,0.8363365186128616,4,1,0,0,0
4219,a,0.873597849947558,4219,2,0.8364781966787731,4,1,0,0,0
4220,a,0.873597849947558,4220,2,0.8366188014260034,4,1,0,0,0
4221,a,0.873597849947558,4221,3,0.8422616375938435,4,1,0,0,1
4222,a,0.873597849947558,4222,2,0.8368968393848122,4,1,0,0,0
4223,a,0.873597849947558,4223,3,0.8426794537585598,4,1,0,0,1
4224,a,0.873597849947558,4224,2,0.8371707275233402,4,1,0,0,0
4225,c,0.873597849947558,4225,4,0.8050291786125646,4,1,0,0,1
4226,a,0.873597849947558,4226,2,0.837440558059816,4,1,0,0,0
4227,a,0.8735978499475581,4227,2,0.8375739798010993,4,1,0,0,0
4228,a,0.7122233887174467,4228,6,0.7122233887174467,4,2,1,1,1
4229,a,0.8735978499475582,4229,2,0.8372467756951022,4,1,0,0,0
4230,a,0.8735978499475582,4230,2,0.8373794438493083,4,1,0,0,0
4231,a,0.8735978499475583,4231,2,0.837511147144211,4,1,0,0,0
4232,a,0.8735978499475584,4232,2,0.8376418960674117,4,1,0,0,0
4233,a,0.8735978499475585,4233,2,0.8377717009550657,4,1,0,0,0
4234,a,0.8735978499475586,4234,2,0.8379005719946071,4,1,0,0,0
4235,a,0.8735978499475586,4235,2,0.8380285192274134,4,1,0,0,0
4236,a,0.8735978499475587,4236,2,0.8381555525514139,4,1,0,0,0
4237,a,0.8735978499475588,4237,2,0.8382816817236423,4,1,0,0,0
4238,a,0.873597849947558,4238,3,0.8417997194936481,4,1,0,0,1
4239,a,0.873597849947559,4239,2,0.8385312659513733,4,1,0,0,0
4240,c,0.873597849947558,4240,4,0.8096004233682308,4,1,0,0,1
4241,a,0.873597849947559,4241,2,0.8387773472425747,4,1,0,0,0
4242,a,0.8735978499475576,4242,4,0.8644813966617674,4,2,0,0,1
4243,a,0.8735978499475591,4243,2,0.839019998829369,4,1,0,0,0
4244,a,0.873597849947558,4244,3,0.842977428028978,4,1,0,0,1
4245,a,0.8735978499475592,4245,2,0.8392592919166921,4,1,0,0,0
4246,s,0.873171447121943,4246,5,0.8444394045672414,3,1,1,0,1
4247,a,0.8735978499475593,4247,2,0.8394938304501496,4,1,0,0,0
4248,c,0.8735978499475581,4248,5,0.8730833162256818,4,2,0,0,1
4249,a,0.8735978499475593,4249,2,0.8397266223921115,4,1,0,0,0
4250,a,0.873597849947558,4250,3,0.8440659383019558,4,1,0,0,1
4251,a,0.8735978499475594,4251,2,0.8399562578331655,4,1,0,0,0
4252,c,0.873597849947558,4252,4,0.8171044498584096,4,1,0,0,1
4253,a,0.8735978499475595,4253,2,0.8401828005410066,4,1,0,0,0
4254,a,0.8735978499475577,4254,4,0.8651101175780288,4,2,0,0,1
4255,a,0.8735978499475595,4255,2,0.8404063125771708,4,1,0,0,0
4256,a,0.873597849947558,4256,3,0.8450842800828385,4,1,0,0,1
4257,a,0.8735978499475596,4257,2,0.8406268543537183,4,1,0,0,0
4258,a,0.8735978499475597,4258,2,0.8407360298358172,4,1,0,0,0
4259,s,0.873171447121943,4259,5,0.8480309098865791,3,1,1,0,1
4260,a,0.8735978499475597,4260,2,0.8409508233798891,4,1,0,0,0
4261,c,0.873597849947558,4261,5,0.8731300920185796,4,2,0,0,1
4262,a,0.8735978499475598,4262,2,0.8411642026385013,4,1,0,0,0
4263,a,0.873597849947558,4263,3,0.8460299946024891,4,1,0,0,1
4264,c,0.873597849947558,4264,3,0.7975822886038746,4,1,0,0,0
4265,c,0.873597849947558,4265,3,0.7993921829215813,4,1,0,0,0
4266,c,0.873597849947558,4266,3,0.8011178961082319,4,1,0,0,0
4267,c,0.873597849947558,4267,3,0.8027651677863985,4,1,0,0,0
4268,c,0.873597849947558,4268,3,0.8043392273899798,4,1,0,0,0
4269,c,0.873597849947558,4269,3,0.8058448496194923,4,1,0,0,0
4270,c,0.873597849947558,4270,3,0.8072864028179618,4,1,0,0,0
4271,c,0.873597849947558,4271,3,0.8086678912998284,4,1,0,0,0
4272,a,0.87359784994756,4272,2,0.8421905838824584,4,1,0,0,0
4273,a,0.8684525127287891,4273,5,0.8462484900901858,4,2,0,1,1
4274,c,0.873597849947558,4274,3,0.8099929924967209,4,1,0,0,0
4275,c,0.873597849947558,4275,3,0.8112650896457376,4,1,0,0,0
4276,c,0.873597849947558,4276,3,0.8124873006320478,4,1,0,0,0
4277,a,0.08208499862389865,4277,4,0.08208499862389865,3,1,0,0,1
4278,s,0.2677858814627581,4278,4,0.2677858814627581,3,1,0,1,0
4279,a,0.87359784994756,4279,2,0.8385292238373451,4,1,0,0,0
4280,c,0.8735978499475581,4280,3,0.8136625035034999,4,1,0,0,0
4281,c,0.8735978499475581,4281,4,0.8230286812980243,4,1,0,0,1
4282,c,0.873597849947558,4282,4,0.7831875893977487,4,1,0,0,0
4283,a,0.8735978499475601,4283,2,0.8389581978570416,4,1,0,0,0
4284,c,0.8735978499475581,4284,3,0.8158823311495761,4,1,0,0,0
4285,a,0.873597849947558,4285,3,0.8468639540521283,4,1,0,0,1
4286,c,0.8735978499475581,4286,4,0.7896454651513064,4,1,0,0,0
4287,a,0.8735978499475602,4287,2,0.8393768039246006,4,1,0,0,0
4288,c,0.873597849947558,4288,4,0.7952422908043899,4,1,0,0,0
4289,a,0.8735978499475577,4289,4,0.8657450506995856,4,2,0,0,1
4290,c,0.8735978499475581,4290,3,0.8189199900336804,4,1,0,0,0
4291,a,0.8735978499475602,4291,2,0.8397854134293522,4,1,0,0,0
4292,c,0.873597849947558,4292,4,0.8001395132508379,4,1,0,0,0
4293,s,0.8657429228871868,4293,6,0.8210332415925262,3,0,1,1,1
4294,c,0.8735978499475581,4294,3,0.820773476810422,4,1,0,0,0
4295,a,0.8735978499475603,4295,2,0.8401612093556425,4,1,0,0,0
4296,c,0.873597849947558,4296,4,0.8044605918800567,4,1,0,0,0
4297,a,0.873597849947558,4297,3,0.8476175661419817,4,1,0,0,1
4298,a,0.8735978499475603,4298,2,0.8404545132204837,4,1,0,0,0
4299,c,0.8735978499475581,4299,3,0.822505423470656,4,1,0,0,0
4300,s,0.8602595422507697,4300,6,0.8602595422507697,4,2,1,0,0
4301,c,0.8735978499475604,4301,5,0.7221448578263598,4,1,0,0,0
4302,a,0.8735978499475604,4302,2,0.8407991231604013,4,1,0,0,0
4303,c,0.8735978499475581,4303,3,0.8241274052635735,4,1,0,0,0
4304,a,0.8735978499475605,4304,2,0.8409876215902125,4,1,0,0,0
4305,c,0.873597849947558,4305,4,0.8117381979924253,4,1,0,0,0
4306,a,0.7164351766779908,4306,4,0.7145632709177486,4,1,1,0,1
4307,a,0.8735978499475605,4307,2,0.8408185845868006,4,1,0,0,0
4308,c,0.873597849947558,4308,3,0.8256495727923115,4,1,0,0,0
4309,a,0.8735978499475606,4309,2,0.8410043028041418,4,1,0,0,0
4310,c,0.8735978499475604,4310,5,0.7524354562505999,4,1,0,0,0
4311,c,0.873597849947558,4311,3,0.827080864647692,4,1,0,0,0
4312,a,0.8735978499475606,4312,2,0.8412789675272605,4,1,0,0,0
4313,c,0.8735978499475603,4313,5,0.7726291885334268,4,1,0,0,0
4314,a,0.8735978499475607,4314,2,0.8414595199430163,4,1,0,0,0
4315,c,0.873597849947558,4315,3,0.8284291830621808,4,1,0,0,0
4316,a,0.8735978499475607,4316,2,0.8416380662208192,4,1,0,0,0
4317,c,0.873597849947558,4317,4,0.8201736050772165,4,1,0,0,0
4318,a,0.8735978499475608,4318,2,0.8418146396115745,4,1,0,0,0
4319,c,0.873597849947558,4319,3,0.8297015398758535,4,1,0,0,0
4320,a,0.873597849947561,4320,2,0.8419892726353986,4,1,0,0,0
4321,c,0.8735978499475604,4321,5,0.7870532830211602,4,1,0,0,0
4322,a,0.873597849947561,4322,2,0.8421619971015851,4,1,0,0,0
4323,c,0.873597849947558,4323,3,0.830904178507955,4,1,0,0,0
4324,a,0.8735978499475611,4324,2,0.8423328441279219,4,1,0,0,0
4325,c,0.873597849947558,4325,4,0.8246256254830784,4,1,0,0,0
4326,c,0.873597849947558,4326,4,0.8274707484522479,4,1,0,0,1
4327,c,0.873597849947558,4327,3,0.832042676413011,4,1,0,0,0
4328,a,0.8735978499475611,4328,2,0.8426690269861974,4,1,0,0,0
4329,a,0.8735978499475581,4329,3,0.8469517676845412,4,1,0,0,1
4330,c,0.8735978499475604,4330,5,0.7978713538869602,4,1,0,0,0
4331,a,0.8735978499475612,4331,2,0.8429164575698881,4,1,0,0,0
4332,a,0.8684525127287891,4332,5,0.848468892354046,4,2,0,1,1
4333,c,0.873597849947558,4333,3,0.8331220315697525,4,1,0,0,0
4334,a,0.8735978499475612,4334,2,0.8431463486807722,4,1,0,0,0
4335,c,0.873597849947558,4335,4,0.8283927196726538,4,1,0,0,0
4336,c,0.873597849947558,4336,4,0.8295674348838529,4,1,0,0,1
4337,a,0.8735978499475613,4337,2,0.843386124281298,4,1,0,0,0
4338,c,0.873597849947558,4338,3,0.8341467358324818,4,1,0,0,0
4339,c,0.873597849947558,4339,4,0.873597849947558,4,1,0,0,1
4340,a,0.8735978499475613,4340,2,0.8436221533880656,4,1,0,0,0
4341,c,0.8735978499475604,4341,5,0.8062854090048046,4,1,0,0,0
4342,a,0.8735978499475614,4342,2,0.843777467878011,4,1,0,0,0
4343,c,0.873597849947558,4343,4,0.873597849947558,4,1,0,0,1
4344,c,0.873597849947558,4344,3,0.8351208374155701,4,1,0,0,0
4345,a,0.8735978499475614,4345,2,0.8440074451176218,4,1,0,0,0
4346,a,0.873597849947558,4346,5,0.873597849947558,4,1,0,0,2
4347,c,0.873597849947558,4347,4,0.8316216575494328,4,1,0,0,0
4348,a,0.8735978499475615,4348,2,0.8442339022974427,4,1,0,0,0
4349,a,0.873597849947558,4349,5,0.873597849947558,4,1,0,0,2
4350,a,0.873597849947558,4350,3,0.873597849947558,4,2,0,0,0
4351,a,0.873597849947558,4351,3,0.873597849947558,4,2,0,0,0
4352,d,0.2677858814627575,4352,4,0.2677858814627575,3,2,0,0,0
4353,a,0.8696825154081721,4353,3,0.7974211887160532,4,0,0,1,1
4354,a,0.8696825154081739,4354,4,0.7048909135475133,4,1,0,1,1
4355,a,0.8696825154081739,4355,4,0.7378492339196454,4,1,0,1,1
4356,s,0.008899835741702769,4356,6,0.008899835741702769,3,1,1,1,2
4357,a,0.8696825154081738,4357,4,0.7598214475010668,4,1,0,1,1
4358,a,0.8696825154081739,4358,4,0.7755158857735107,4,1,0,1,1
4359,a,0.8696825154081721,4359,3,0.811873454054477,4,0,0,1,1
4360,a,0.8690440167529845,4360,4,0.7973142281635472,4,1,1,1,0
4361,a,0.8696825154081739,4361,4,0.7872867144778436,4,1,0,1,1
4362,a,0.11929289069148098,4362,3,0.11929289069148098,4,0,1,1,0
4363,a,0.8696825154081721,4363,3,0.8161556067473433,4,0,0,1,1
4364,a,0.8696825154081756,4364,3,0.835402134164063,4,1,0,1,0
4365,a,0.8696825154081739,4365,4,0.7964418034701025,4,1,0,1,1
4366,a,0.8696825154081756,4366,3,0.8360489338101782,4,1,0,1,0
4367,a,0.869682515408172,4367,3,0.8198471176894695,4,0,0,1,1
4368,a,0.8690440167529845,4368,4,0.804487207022491,4,1,1,1,0
4369,a,0.8696825154081739,4369,4,0.8037658746639096,4,1,0,1,1
4370,c,0.7396528637723634,4370,6,0.7396528637723634,4,1,1,2,0
4371,a,0.869682515408172,4371,3,0.8230623046390632,4,0,0,1,1
4372,a,0.8696825154081738,4372,4,0.8097582965497518,4,1,0,1,1
4373,a,0.869682515408172,4373,3,0.8258877719584031,4,0,0,1,1
4374,a,0.09610107935126365,4374,5,0.09610107935126365,4,1,1,1,1
4375,s,0.1084546505318969,4375,5,0.1084546505318969,3,1,1,0,0
4376,a,0.20059060052051877,4376,3,0.20059060052051877,4,0,2,0,0
4377,a,0.8696825154081755,4377,3,0.8355173729977315,4,1,0,1,0
4378,a,0.8690440167529845,4378,4,0.8103560079070814,4,1,1,1,0
4379,a,0.8696825154081755,4379,3,0.8366844727592091,4,1,0,1,0
4380,a,0.8655304941463744,4380,5,0.8655304941463744,4,1,1,1,1
4381,a,0.8696825154081755,4381,3,0.8377152071598112,4,1,0,1,0
4382,a,0.8655304941463744,4382,5,0.8655304941463744,4,1,1,1,1
4383,a,0.85420340824867,4383,7,0.85420340824867,4,3,0,3,0
4384,a,0.8696825154081756,4384,3,0.8389258547205063,4,1,0,1,0
4385,s,0.14386104061648233,4385,6,0.14386104061648233,3,1,1,2,1
4386,a,0.8735978499475586,4386,2,0.848360892818737,4,1,0,0,0
4387,a,0.8735978499475603,4387,5,0.8718577012633888,4,2,0,0,2
4388,a,0.8735978499475586,4388,2,0.8484685131050005,4,1,0,0,0
4389,a,0.8696825154081772,4389,5,0.8674060444294361,4,1,0,1,2
4390,a,0.8735978499475586,4390,2,0.8485669066063714,4,1,0,0,0
4391,a,0.1250654341471676,4391,8,0.1250654341471676,4,2,1,2,2
4392,a,0.8220215142824953,4392,3,0.8072813402965513,4,1,1,0,0
4393,a,0.873597849947558,4393,2,0.8413138354098645,4,1,0,0,0
4394,a,0.873597849947558,4394,2,0.8414006203951808,4,1,0,0,0
4395,a,0.873597849947558,4395,2,0.8414869400454552,4,1,0,0,0
4396,a,0.873597849947558,4396,2,0.8415727980933218,4,1,0,0,0
4397,a,0.8135197810398301,4397,6,0.8135197810398301,4,2,1,2,0
4398,a,0.873597849947558,4398,2,0.8415833620156641,4,1,0,0,0
4399,a,0.873597849947558,4399,2,0.8416682810817965,4,1,0,0,0
4400,a,0.873597849947558,4400,2,0.8417527508407006,4,1,0,0,0
4401,a,0.873597849947558,4401,4,0.873597849947558,4,2,0,0,1
4402,a,0.873597849947558,4402,2,0.8419203566254734,4,1,0,0,0
4403,a,0.873597849947558,4403,4,0.873597849947558,4,2,0,0,1
4404,a,0.873597849947558,4404,3,0.8443484418876072,4,1,0,0,1
4405,a,0.873597849947558,4405,2,0.8421684832050196,4,1,0,0,0
4406,c,0.873597849947558,4406,5,0.873597849947558,4,2,0,0,1
4407,c,0.8433600059634356,4407,4,0.8433600059634356,4,1,1,0,0
4408,a,0.10186865354610947,4408,7,0.10186865354610947,4,1,1,0,4
4409,a,0.873597849947558,4409,3,0.7221448578263578,4,2,0,0,0
4410,a,0.873597849947558,4410,3,0.7524354562505978,4,2,0,0,0
4411,a,0.8735978499475581,4411,3,0.7726291885334245,4,2,0,0,0
4412,a,0.873597849947558,4412,3,0.7870532830211578,4,2,0,0,0
4413,a,0.873597849947558,4413,3,0.7978713538869578,4,2,0,0,0
4414,a,0.873597849947558,4414,3,0.8062854090048023,4,2,0,0,0
4415,a,0.873597849947558,4415,3,0.8130166530990779,4,2,0,0,0
4416,a,0.8735978499475581,4416,3,0.818524034630758,4,2,0,0,0
4417,a,0.8105863930980464,4417,4,0.8105863930980464,4,2,1,0,0
4418,a,0.8684525127287878,4418,4,0.7557127651428492,4,0,0,1,2
4419,a,0.8684525127287877,4419,4,0.7698052335910915,4,0,0,1,2
4420,a,0.8684525127287878,4420,4,0.7807660423841689,4,0,0,1,2
4421,a,0.8684525127287878,4421,4,0.7895346894186308,4,0,0,1,2
4422,a,0.8684525127287878,4422,4,0.7967090369922815,4,0,0,1,2
4423,a,0.8684525127287878,4423,5,0.8684525127287878,4,0,0,1,3
4424,a,0.8684525127287878,4424,5,0.8684525127287878,4,0,0,1,3
4425,a,0.8684525127287878,4425,6,0.8684525127287878,4,0,0,1,4
4426,a,0.8684525127287878,4426,6,0.8684525127287878,4,0,0,1,4
4427,a,0.8684525127287872,4427,3,0.8164016515574345,4,0,0,1,1
4428,a,0.8684525127287878,4428,5,0.8684525127287877,4,0,0,1,3
4429,a,0.8532479788325793,4429,4,0.7339865589686294,4,1,0,2,0
4430,a,0.8684525127287872,4430,3,0.8182279975634469,4,0,0,1,1
4431,a,0.8684525127287872,4431,3,0.8190939374800906,4,0,0,1,1
4432,a,0.8532479788325792,4432,4,0.7510239046634793,4,1,0,2,0
4433,a,0.8684525127287882,4433,7,0.8684525127287882,4,1,0,1,4
4434,a,0.8684525127287872,4434,3,0.8207392233217139,4,0,0,1,1
4435,a,0.8532479788325792,4435,4,0.7638019139346168,4,1,0,2,0
4436,a,0.8684525127287882,4436,7,0.8684525127287882,4,1,0,1,4
4437,a,0.8684525127287872,4437,3,0.8222783616896839,4,0,0,1,1
4438,a,0.8532479788325792,4438,4,0.773740365589946,4,1,0,2,0
4439,a,0.8684525127287878,4439,5,0.8684525127287878,4,0,0,1,3
4440,a,0.8684525127287872,4440,3,0.8237213039096559,4,0,0,1,1
4441,a,0.868452512728791,4441,2,0.8322834607619088,4,0,0,1,0
4442,a,0.8532479788325792,4442,4,0.7816911269142093,4,1,0,2,0
4443,a,0.8684525127287878,4443,4,0.8289936010737092,4,0,0,1,2
4444,a,0.868452512728791,4444,2,0.8326096937059803,4,0,0,1,0
4445,a,0.8684525127287872,4445,3,0.8250767950859932,4,0,0,1,1
4446,a,0.8532479788325793,4446,4,0.7881962952704247,4,1,0,2,0
4447,a,0.8105863930980464,4447,4,0.8105863930980464,4,2,1,0,0
4448,a,0.8560089334288346,4448,5,0.8554619210180574,4,0,0,3,1
4449,a,0.868452512728791,4449,2,0.8329291536477527,4,0,0,1,0
4450,a,0.8645604557060114,4450,8,0.8645604557060114,4,1,0,2,4
4451,a,0.8684525127287911,4451,2,0.8331599256791592,4,0,0,1,0
4452,a,0.8333721442029489,4452,4,0.7228938114465384,4,0,0,2,1
4453,a,0.8684525127287894,4453,2,0.8396371444289763,4,0,0,1,0
4454,a,0.8684525127287894,4454,2,0.8397178597463427,4,0,0,1,0
4455,a,0.8661642303870724,4455,5,0.7677577427834866,4,2,0,1,1
4456,a,0.8684525127287895,4456,2,0.8398715673330367,4,0,0,1,0
4457,a,0.8661642303870676,4457,3,0.8506308573442443,4,0,0,1,1
4458,a,0.8684525127287895,4458,2,0.8400235717885763,4,0,0,1,0
4459,a,0.8610628918855856,4459,4,0.858903891354321,4,0,0,2,1
4460,a,0.8645604557060106,4460,4,0.8052808185500918,4,1,0,2,0
4461,a,0.8684525127287896,4461,2,0.8401598479897807,4,0,0,1,0
