budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4354.0,add_cx,0.4020850327770206,123.0,5.0,0.4020850327770206,2.0,0.0,1.0,0.0,1.0
4355.0,add_cx,0.7484983388002368,123.0,5.0,0.4020850327770206,2.0,0.0,1.0,0.0,1.0
4356.0,add_cx,0.00970627478682598,123.0,5.0,0.4020850327770206,2.0,0.0,1.0,0.0,1.0
4357.0,add_cx,0.4020850327770206,123.0,5.0,0.4020850327770206,2.0,0.0,1.0,0.0,1.0
4358.0,add_rx,0.31361364384308954,123.0,5.0,0.4020850327770206,2.0,1.0,1.0,0.0,0.0
4359.0,add_rx,0.4020850327770206,123.0,5.0,0.4020850327770206,2.0,1.0,1.0,0.0,0.0
4360.0,add_rx,0.41256348754063477,123.0,5.0,0.4020850327770206,2.0,1.0,1.0,0.0,0.0
4361.0,add_rx,0.2890036660854987,123.0,5.0,0.4020850327770206,2.0,1.0,1.0,0.0,0.0
4362.0,add_ry,0.1947808113998125,123.0,5.0,0.4020850327770206,2.0,0.0,2.0,0.0,0.0
4363.0,add_ry,0.5635800488186951,123.0,5.0,0.4020850327770206,2.0,0.0,2.0,0.0,0.0
4364.0,add_ry,0.3605686759932628,123.0,5.0,0.4020850327770206,2.0,0.0,2.0,0.0,0.0
4365.0,add_ry,0.16535094147685483,123.0,5.0,0.4020850327770206,2.0,0.0,2.0,0.0,0.0
4366.0,add_rz,0.4020850327770207,123.0,5.0,0.4020850327770206,2.0,0.0,1.0,1.0,0.0
4367.0,add_rz,0.4020850327770207,123.0,5.0,0.4020850327770206,2.0,0.0,1.0,1.0,0.0
4368.0,add_rz,0.40208503277702057,123.0,5.0,0.4020850327770206,2.0,0.0,1.0,1.0,0.0
4369.0,add_rz,0.4020850327770207,123.0,5.0,0.4020850327770206,2.0,0.0,1.0,1.0,0.0
4370.0,delete,0.5102471181079984,123.0,5.0,0.4020850327770206,1.0,0.0,1.0,0.0,0.0
4371.0,delete,-0.15010981330512285,123.0,5.0,0.4020850327770206,1.0,0.0,1.0,0.0,0.0
4372.0,delete,-0.060574287960367845,123.0,5.0,0.4020850327770206,2.0,0.0,0.0,0.0,0.0
4373.0,swap,0.5102471181079984,123.0,5.0,0.4020850327770206,1.0,0.0,1.0,0.0,1.0
4374.0,swap,-0.06057428796036787,123.0,5.0,0.4020850327770206,2.0,0.0,0.0,1.0,0.0
4375.0,swap,0.08623551512766875,123.0,5.0,0.4020850327770206,1.0,0.0,1.0,1.0,0.0
4376.0,swap,-0.06899670512273427,123.0,5.0,0.4020850327770206,2.0,1.0,0.0,0.0,0.0
4377.0,swap,0.28722706503662476,123.0,5.0,0.4020850327770206,2.0,0.0,1.0,0.0,0.0
4378.0,swap,-0.15010981330512285,123.0,5.0,0.4020850327770206,1.0,0.0,1.0,1.0,0.0
4379.0,swap,-0.10863857190708197,123.0,5.0,0.4020850327770206,1.0,1.0,1.0,0.0,0.0
4380.0,swap,0.5396461584195483,123.0,5.0,0.4020850327770206,1.0,1.0,1.0,0.0,0.0
4381.0,swap,-0.15010981330512282,123.0,5.0,0.4020850327770206,1.0,0.0,1.0,0.0,1.0
4382.0,swap,-0.3119103032744275,123.0,5.0,0.4020850327770206,2.0,0.0,0.0,0.0,1.0
4383.0,swap,0.550792700096581,123.0,5.0,0.4020850327770206,1.0,0.0,2.0,0.0,0.0
4384.0,swap,0.013392837116354528,123.0,5.0,0.4020850327770206,1.0,0.0,2.0,0.0,0.0
4385.0,add_rz,0.5852281298511032,124.0,5.0,0.5852281298511033,3.0,0.0,1.0,1.0,0.0
4386.0,add_cx,0.5852281298511033,124.0,5.0,0.5852281298511033,3.0,0.0,1.0,1.0,1.0
4387.0,add_cx,-0.14583217662399733,124.0,5.0,0.5852281298511033,3.0,0.0,1.0,1.0,1.0
4388.0,add_cx,0.5852281298511033,124.0,5.0,0.5852281298511033,3.0,0.0,1.0,1.0,1.0
4389.0,add_cx,0.5852281298511033,124.0,5.0,0.5852281298511033,3.0,0.0,1.0,1.0,1.0
4390.0,add_cx,0.5852281298511033,124.0,5.0,0.5852281298511033,3.0,0.0,1.0,1.0,1.0
4391.0,add_cx,0.05307801731738104,124.0,5.0,0.5852281298511033,3.0,0.0,1.0,1.0,1.0
4392.0,add_rx,0.47639493806020594,124.0,5.0,0.5852281298511033,3.0,1.0,1.0,1.0,0.0
4393.0,add_rx,0.5852281298511033,124.0,5.0,0.5852281298511033,3.0,1.0,1.0,1.0,0.0
4394.0,add_rx,0.5567791126583026,124.0,5.0,0.5852281298511033,3.0,1.0,1.0,1.0,0.0
4395.0,add_rx,0.23451086289308604,124.0,5.0,0.5852281298511033,3.0,1.0,1.0,1.0,0.0
4396.0,add_ry,-0.007485714545254988,124.0,5.0,0.5852281298511033,3.0,0.0,2.0,1.0,0.0
4397.0,add_ry,0.04262028262357764,124.0,5.0,0.5852281298511033,3.0,0.0,2.0,1.0,0.0
4398.0,add_ry,0.44397395580669297,124.0,5.0,0.5852281298511033,3.0,0.0,2.0,1.0,0.0
4399.0,add_ry,0.41029366939372014,124.0,5.0,0.5852281298511033,3.0,0.0,2.0,1.0,0.0
4400.0,add_rz,0.5852281298511032,124.0,5.0,0.5852281298511033,3.0,0.0,1.0,2.0,0.0
4401.0,add_rz,0.5852281298511033,124.0,5.0,0.5852281298511033,3.0,0.0,1.0,2.0,0.0
4402.0,add_rz,0.5852281298511034,124.0,5.0,0.5852281298511033,3.0,0.0,1.0,2.0,0.0
4403.0,add_rz,0.5852281298511033,124.0,5.0,0.5852281298511033,3.0,0.0,1.0,2.0,0.0
4404.0,delete,0.5852281298511032,124.0,5.0,0.5852281298511033,3.0,0.0,1.0,0.0,0.0
4405.0,delete,0.4102934979562376,124.0,5.0,0.5852281298511033,2.0,0.0,1.0,1.0,0.0
4406.0,delete,0.2848217821726909,124.0,5.0,0.5852281298511033,3.0,0.0,0.0,1.0,0.0
4407.0,delete,0.819244095996123,124.0,5.0,0.5852281298511033,2.0,0.0,1.0,1.0,0.0
4408.0,delete,0.29682175246725157,124.0,5.0,0.5852281298511033,2.0,0.0,1.0,1.0,0.0
4409.0,swap,0.819244095996123,124.0,5.0,0.5852281298511033,2.0,0.0,1.0,1.0,1.0
4410.0,swap,0.2848217821726909,124.0,5.0,0.5852281298511033,3.0,0.0,0.0,2.0,0.0
4411.0,swap,0.2848217821726909,124.0,5.0,0.5852281298511033,3.0,0.0,0.0,1.0,1.0
4412.0,swap,-0.13072715066829682,124.0,5.0,0.5852281298511033,2.0,0.0,1.0,1.0,1.0
4413.0,swap,0.08195162585012633,124.0,5.0,0.5852281298511033,3.0,0.0,2.0,0.0,0.0
4414.0,swap,0.5330163894017861,124.0,5.0,0.5852281298511033,2.0,0.0,2.0,1.0,0.0
4415.0,swap,0.28482178217269094,124.0,5.0,0.5852281298511033,3.0,1.0,0.0,1.0,0.0
4416.0,swap,0.2968217524672516,124.0,5.0,0.5852281298511033,2.0,0.0,1.0,2.0,0.0
4417.0,swap,0.29661366452856985,124.0,5.0,0.5852281298511033,3.0,1.0,1.0,0.0,0.0
4418.0,swap,0.5852281298511032,124.0,5.0,0.5852281298511033,3.0,0.0,1.0,0.0,1.0
4419.0,swap,0.5852281298511033,124.0,5.0,0.5852281298511033,3.0,0.0,1.0,1.0,0.0
4420.0,swap,0.5620366428048817,124.0,5.0,0.5852281298511033,2.0,1.0,1.0,1.0,0.0
4421.0,swap,0.8192440959961229,124.0,5.0,0.5852281298511033,2.0,0.0,1.0,2.0,0.0
4422.0,swap,0.8192440959961229,124.0,5.0,0.5852281298511033,2.0,1.0,1.0,1.0,0.0
4423.0,swap,-0.11404858809935861,124.0,5.0,0.5852281298511033,2.0,1.0,1.0,1.0,0.0
4424.0,swap,0.4102934979562375,124.0,5.0,0.5852281298511033,2.0,0.0,1.0,2.0,0.0
4425.0,swap,0.3491719423718033,124.0,5.0,0.5852281298511033,3.0,0.0,1.0,1.0,0.0
4426.0,swap,0.6017175538667034,124.0,5.0,0.5852281298511033,2.0,0.0,2.0,1.0,0.0
4427.0,swap,0.40889050971952434,124.0,5.0,0.5852281298511033,2.0,0.0,2.0,1.0,0.0
4428.0,swap,0.29682175246725157,124.0,5.0,0.5852281298511033,2.0,0.0,1.0,1.0,1.0
4429.0,delete,0.8190125425823804,125.0,5.0,0.8107921565246519,2.0,0.0,1.0,0.0,0.0
4430.0,add_cx,0.45602605299300536,125.0,5.0,0.8107921565246519,2.0,0.0,1.0,0.0,1.0
4431.0,add_cx,0.4355622871090584,125.0,5.0,0.8107921565246519,2.0,0.0,1.0,0.0,1.0
4432.0,add_cx,0.3469052661752948,125.0,5.0,0.8107921565246519,2.0,0.0,1.0,0.0,1.0
4433.0,add_cx,0.8107921565246519,125.0,5.0,0.8107921565246519,2.0,0.0,1.0,0.0,1.0
4434.0,add_cx,0.8107921565246519,125.0,5.0,0.8107921565246519,2.0,0.0,1.0,0.0,1.0
4435.0,add_cx,0.4568693196862157,125.0,5.0,0.8107921565246519,2.0,0.0,1.0,0.0,1.0
4436.0,add_rx,-0.07254076920376167,125.0,5.0,0.8107921565246519,2.0,1.0,1.0,0.0,0.0
4437.0,add_rx,0.8107921565246519,125.0,5.0,0.8107921565246519,2.0,1.0,1.0,0.0,0.0
4438.0,add_rx,0.47917561466162095,125.0,5.0,0.8107921565246519,2.0,1.0,1.0,0.0,0.0
4439.0,add_rx,0.3496524777776486,125.0,5.0,0.8107921565246519,2.0,1.0,1.0,0.0,0.0
4440.0,add_ry,0.7059648905919523,125.0,5.0,0.8107921565246519,2.0,0.0,2.0,0.0,0.0
4441.0,add_ry,0.511776071889753,125.0,5.0,0.8107921565246519,2.0,0.0,2.0,0.0,0.0
4442.0,add_ry,0.495151118602671,125.0,5.0,0.8107921565246519,2.0,0.0,2.0,0.0,0.0
4443.0,add_ry,-0.016441583641156825,125.0,5.0,0.8107921565246519,2.0,0.0,2.0,0.0,0.0
4444.0,add_rz,0.810792156524652,125.0,5.0,0.8107921565246519,2.0,0.0,1.0,1.0,0.0
4445.0,add_rz,0.8107921565246519,125.0,5.0,0.8107921565246519,2.0,0.0,1.0,1.0,0.0
4446.0,add_rz,0.8107921565246521,125.0,5.0,0.8107921565246519,2.0,0.0,1.0,1.0,0.0
4447.0,add_rz,0.810792156524652,125.0,5.0,0.8107921565246519,2.0,0.0,1.0,1.0,0.0
4448.0,delete,0.3512881771660213,125.0,5.0,0.8107921565246519,2.0,0.0,0.0,0.0,0.0
4449.0,delete,0.2607991814236212,125.0,5.0,0.8107921565246519,1.0,0.0,1.0,0.0,0.0
4450.0,delete,0.5098457015741981,125.0,5.0,0.8107921565246519,1.0,0.0,1.0,0.0,0.0
4451.0,swap,1.1114950535666055,125.0,5.0,0.8107921565246519,1.0,0.0,2.0,0.0,0.0
4452.0,swap,0.35128817716602123,125.0,5.0,0.8107921565246519,2.0,0.0,0.0,1.0,0.0
4453.0,swap,0.3183259178200092,125.0,5.0,0.8107921565246519,1.0,0.0,1.0,0.0,1.0
4454.0,swap,0.3512881771660213,125.0,5.0,0.8107921565246519,2.0,0.0,0.0,0.0,1.0
4455.0,swap,0.26079918142362124,125.0,5.0,0.8107921565246519,1.0,0.0,1.0,1.0,0.0
4456.0,swap,-0.21985792773023113,125.0,5.0,0.8107921565246519,1.0,0.0,2.0,0.0,0.0
4457.0,swap,-0.7408870673347125,125.0,5.0,0.8107921565246519,1.0,0.0,1.0,1.0,0.0
4458.0,swap,0.37108246994985167,125.0,5.0,0.8107921565246519,2.0,0.0,1.0,0.0,0.0
4459.0,swap,0.5042753195083605,125.0,5.0,0.8107921565246519,1.0,1.0,1.0,0.0,0.0
4460.0,swap,0.2599960604456339,125.0,5.0,0.8107921565246519,2.0,1.0,0.0,0.0,0.0
4461.0,swap,0.2607991814236212,125.0,5.0,0.8107921565246519,1.0,0.0,1.0,0.0,1.0
4462.0,swap,0.26079918142362113,125.0,5.0,0.8107921565246519,1.0,1.0,1.0,0.0,0.0
4463.0,add_rz,0.5697763031984309,126.0,5.0,0.5798023703612536,3.0,0.0,1.0,1.0,0.0
4464.0,add_cx,0.5798023703612536,126.0,5.0,0.5798023703612536,3.0,0.0,1.0,1.0,1.0
4465.0,add_cx,0.5798023703612536,126.0,5.0,0.5798023703612536,3.0,0.0,1.0,1.0,1.0
4466.0,add_cx,0.5798023703612536,126.0,5.0,0.5798023703612536,3.0,0.0,1.0,1.0,1.0
4467.0,add_cx,0.5798023703612536,126.0,5.0,0.5798023703612536,3.0,0.0,1.0,1.0,1.0
4468.0,add_cx,-0.14465858100430623,126.0,5.0,0.5798023703612536,3.0,0.0,1.0,1.0,1.0
4469.0,add_cx,0.05740633343885998,126.0,5.0,0.5798023703612536,3.0,0.0,1.0,1.0,1.0
4470.0,add_rx,0.05473440453759988,126.0,5.0,0.5798023703612536,3.0,1.0,1.0,1.0,0.0
4471.0,add_rx,0.5798023703612536,126.0,5.0,0.5798023703612536,3.0,1.0,1.0,1.0,0.0
4472.0,add_rx,0.5798023703612537,126.0,5.0,0.5798023703612536,3.0,1.0,1.0,1.0,0.0
4473.0,add_rx,-0.07733984343718606,126.0,5.0,0.5798023703612536,3.0,1.0,1.0,1.0,0.0
4474.0,add_ry,0.7244603478463737,126.0,5.0,0.5798023703612536,3.0,0.0,2.0,1.0,0.0
4475.0,add_ry,-0.111770081143555,126.0,5.0,0.5798023703612536,3.0,0.0,2.0,1.0,0.0
4476.0,add_ry,0.4193501407857899,126.0,5.0,0.5798023703612536,3.0,0.0,2.0,1.0,0.0
4477.0,add_ry,0.3549415255924917,126.0,5.0,0.5798023703612536,3.0,0.0,2.0,1.0,0.0
4478.0,add_rz,0.5798023703612536,126.0,5.0,0.5798023703612536,3.0,0.0,1.0,2.0,0.0
4479.0,add_rz,0.5798023703612536,126.0,5.0,0.5798023703612536,3.0,0.0,1.0,2.0,0.0
4480.0,add_rz,0.5798023703612536,126.0,5.0,0.5798023703612536,3.0,0.0,1.0,2.0,0.0
4481.0,add_rz,0.5798023703612536,126.0,5.0,0.5798023703612536,3.0,0.0,1.0,2.0,0.0
4482.0,delete,0.22673197579943036,126.0,5.0,0.5798023703612536,2.0,0.0,1.0,1.0,0.0
4483.0,delete,0.401788966085838,126.0,5.0,0.5798023703612536,2.0,0.0,1.0,1.0,0.0
4484.0,delete,0.2848217821726909,126.0,5.0,0.5798023703612536,3.0,0.0,0.0,1.0,0.0
4485.0,delete,0.8107921565246519,126.0,5.0,0.5798023703612536,2.0,0.0,1.0,1.0,0.0
4486.0,delete,0.5798023703612536,126.0,5.0,0.5798023703612536,3.0,0.0,1.0,0.0,0.0
4487.0,swap,0.4017889660858379,126.0,5.0,0.5798023703612536,2.0,0.0,1.0,2.0,0.0
4488.0,swap,0.7024225238324369,126.0,5.0,0.5798023703612536,2.0,1.0,1.0,1.0,0.0
4489.0,swap,-0.1985965234174148,126.0,5.0,0.5798023703612536,3.0,0.0,1.0,1.0,0.0
4490.0,swap,0.28482178217269083,126.0,5.0,0.5798023703612536,3.0,1.0,0.0,1.0,0.0
4491.0,swap,-0.16552090214828596,126.0,5.0,0.5798023703612536,3.0,0.0,0.0,1.0,1.0
4492.0,swap,0.22673197579943036,126.0,5.0,0.5798023703612536,2.0,0.0,1.0,1.0,1.0
4493.0,swap,0.5448756529146733,126.0,5.0,0.5798023703612536,2.0,1.0,1.0,1.0,0.0
4494.0,swap,0.2518595228266786,126.0,5.0,0.5798023703612536,2.0,0.0,1.0,1.0,1.0
4495.0,swap,0.22673197579943036,126.0,5.0,0.5798023703612536,2.0,0.0,1.0,2.0,0.0
4496.0,swap,0.8107921565246519,126.0,5.0,0.5798023703612536,2.0,0.0,1.0,1.0,1.0
4497.0,swap,0.5875087092483436,126.0,5.0,0.5798023703612536,2.0,0.0,2.0,1.0,0.0
4498.0,swap,0.16822976615583493,126.0,5.0,0.5798023703612536,2.0,0.0,2.0,1.0,0.0
4499.0,swap,0.42528368875551487,126.0,5.0,0.5798023703612536,3.0,0.0,2.0,0.0,0.0
4500.0,swap,0.8107921565246518,126.0,5.0,0.5798023703612536,2.0,0.0,1.0,2.0,0.0
4501.0,swap,0.5798023703612536,126.0,5.0,0.5798023703612536,3.0,0.0,1.0,1.0,0.0
4502.0,swap,0.2848217821726909,126.0,5.0,0.5798023703612536,3.0,0.0,0.0,2.0,0.0
4503.0,swap,0.5798023703612536,126.0,5.0,0.5798023703612536,3.0,0.0,1.0,0.0,1.0
4504.0,swap,-0.08226340097944931,126.0,5.0,0.5798023703612536,2.0,0.0,2.0,1.0,0.0
4505.0,swap,0.22673197579943044,126.0,5.0,0.5798023703612536,2.0,1.0,1.0,1.0,0.0
4506.0,swap,0.44368642986719886,126.0,5.0,0.5798023703612536,3.0,1.0,1.0,0.0,0.0
4507.0,add_rz,0.5802687684469445,127.0,5.0,0.5802687684469447,3.0,0.0,1.0,1.0,0.0
4508.0,add_cx,0.04078906378745556,127.0,5.0,0.5802687684469447,3.0,0.0,1.0,1.0,1.0
4509.0,add_cx,0.5802687684469447,127.0,5.0,0.5802687684469447,3.0,0.0,1.0,1.0,1.0
4510.0,add_cx,0.5802687684469447,127.0,5.0,0.5802687684469447,3.0,0.0,1.0,1.0,1.0
4511.0,add_cx,0.5802687684469447,127.0,5.0,0.5802687684469447,3.0,0.0,1.0,1.0,1.0
4512.0,add_cx,-0.1447594632405026,127.0,5.0,0.5802687684469447,3.0,0.0,1.0,1.0,1.0
4513.0,add_cx,0.5802687684469447,127.0,5.0,0.5802687684469447,3.0,0.0,1.0,1.0,1.0
4514.0,add_rx,0.5802687684469446,127.0,5.0,0.5802687684469447,3.0,1.0,1.0,1.0,0.0
4515.0,add_rx,0.3665374389503882,127.0,5.0,0.5802687684469447,3.0,1.0,1.0,1.0,0.0
4516.0,add_rx,0.5712570765502409,127.0,5.0,0.5802687684469447,3.0,1.0,1.0,1.0,0.0
4517.0,add_rx,0.23442286606373663,127.0,5.0,0.5802687684469447,3.0,1.0,1.0,1.0,0.0
4518.0,add_ry,0.13839298481762066,127.0,5.0,0.5802687684469447,3.0,0.0,2.0,1.0,0.0
4519.0,add_ry,0.5304836078394366,127.0,5.0,0.5802687684469447,3.0,0.0,2.0,1.0,0.0
4520.0,add_ry,0.3850512791551325,127.0,5.0,0.5802687684469447,3.0,0.0,2.0,1.0,0.0
4521.0,add_ry,0.440481562957431,127.0,5.0,0.5802687684469447,3.0,0.0,2.0,1.0,0.0
4522.0,add_rz,0.5802687684469447,127.0,5.0,0.5802687684469447,3.0,0.0,1.0,2.0,0.0
4523.0,add_rz,0.5802687684469446,127.0,5.0,0.5802687684469447,3.0,0.0,1.0,2.0,0.0
4524.0,add_rz,0.5802687684469446,127.0,5.0,0.5802687684469447,3.0,0.0,1.0,2.0,0.0
4525.0,add_rz,0.5802687684469445,127.0,5.0,0.5802687684469447,3.0,0.0,1.0,2.0,0.0
4526.0,delete,0.5802687684469446,127.0,5.0,0.5802687684469447,3.0,0.0,1.0,0.0,0.0
4527.0,delete,0.2848217821726909,127.0,5.0,0.5802687684469447,3.0,0.0,0.0,1.0,0.0
4528.0,delete,0.4025200153318416,127.0,5.0,0.5802687684469447,2.0,0.0,1.0,1.0,0.0
4529.0,delete,0.3404909056974448,127.0,5.0,0.5802687684469447,2.0,0.0,1.0,1.0,0.0
4530.0,delete,0.8115186849299828,127.0,5.0,0.5802687684469447,2.0,0.0,1.0,1.0,0.0
4531.0,swap,0.45733571777190657,127.0,5.0,0.5802687684469447,2.0,0.0,1.0,1.0,1.0
4532.0,swap,0.28482178217269094,127.0,5.0,0.5802687684469447,3.0,1.0,0.0,1.0,0.0
4533.0,swap,0.5802687684469447,127.0,5.0,0.5802687684469447,3.0,0.0,1.0,1.0,0.0
4534.0,swap,0.45662219427857853,127.0,5.0,0.5802687684469447,3.0,0.0,2.0,0.0,0.0
4535.0,swap,0.40252001533184173,127.0,5.0,0.5802687684469447,2.0,1.0,1.0,1.0,0.0
4536.0,swap,0.8115186849299828,127.0,5.0,0.5802687684469447,2.0,1.0,1.0,1.0,0.0
4537.0,swap,0.5802687684469446,127.0,5.0,0.5802687684469447,3.0,1.0,1.0,0.0,0.0
4538.0,swap,0.3404909056974448,127.0,5.0,0.5802687684469447,2.0,0.0,1.0,1.0,1.0
4539.0,swap,0.3404909056974448,127.0,5.0,0.5802687684469447,2.0,0.0,1.0,2.0,0.0
4540.0,swap,0.5802687684469446,127.0,5.0,0.5802687684469447,3.0,0.0,1.0,0.0,1.0
4541.0,swap,0.22402433961342205,127.0,5.0,0.5802687684469447,3.0,0.0,1.0,1.0,0.0
4542.0,swap,-0.09383517626287154,127.0,5.0,0.5802687684469447,2.0,0.0,1.0,2.0,0.0
4543.0,swap,0.6271151374459982,127.0,5.0,0.5802687684469447,2.0,0.0,2.0,1.0,0.0
4544.0,swap,0.29511392115316215,127.0,5.0,0.5802687684469447,2.0,0.0,2.0,1.0,0.0
4545.0,swap,0.5366838755427971,127.0,5.0,0.5802687684469447,2.0,0.0,2.0,1.0,0.0
4546.0,swap,0.8115186849299827,127.0,5.0,0.5802687684469447,2.0,0.0,1.0,2.0,0.0
4547.0,swap,0.34049090569744483,127.0,5.0,0.5802687684469447,2.0,1.0,1.0,1.0,0.0
4548.0,swap,0.2848217821726909,127.0,5.0,0.5802687684469447,3.0,0.0,0.0,2.0,0.0
4549.0,swap,0.2848217821726909,127.0,5.0,0.5802687684469447,3.0,0.0,0.0,1.0,1.0
4550.0,swap,0.10420923352933985,127.0,5.0,0.5802687684469447,2.0,0.0,1.0,1.0,1.0
4551.0,swap,0.7242579982780601,128.0,5.0,0.8192440959961229,2.0,0.0,1.0,0.0,1.0
4552.0,add_cx,0.44059613323635083,128.0,5.0,0.8192440959961229,2.0,0.0,1.0,0.0,2.0
4553.0,add_cx,0.4622594186940564,128.0,5.0,0.8192440959961229,2.0,0.0,1.0,0.0,2.0
4554.0,add_cx,0.8192440959961229,128.0,5.0,0.8192440959961229,2.0,0.0,1.0,0.0,2.0
4555.0,add_cx,0.8192440959961229,128.0,5.0,0.8192440959961229,2.0,0.0,1.0,0.0,2.0
4556.0,add_cx,0.4622950791760651,128.0,5.0,0.8192440959961229,2.0,0.0,1.0,0.0,2.0
4557.0,add_cx,0.3511315060913856,128.0,5.0,0.8192440959961229,2.0,0.0,1.0,0.0,2.0
4558.0,add_rx,0.7303635327421748,128.0,5.0,0.8192440959961229,2.0,1.0,1.0,0.0,1.0
4559.0,add_rx,0.2226579055684343,128.0,5.0,0.8192440959961229,2.0,1.0,1.0,0.0,1.0
4560.0,add_rx,0.4414395245227857,128.0,5.0,0.8192440959961229,2.0,1.0,1.0,0.0,1.0
4561.0,add_rx,0.819244095996123,128.0,5.0,0.8192440959961229,2.0,1.0,1.0,0.0,1.0
4562.0,add_ry,-0.059897321017985866,128.0,5.0,0.8192440959961229,2.0,0.0,2.0,0.0,1.0
4563.0,add_ry,0.7567904797977889,128.0,5.0,0.8192440959961229,2.0,0.0,2.0,0.0,1.0
4564.0,add_ry,0.44096894414247567,128.0,5.0,0.8192440959961229,2.0,0.0,2.0,0.0,1.0
4565.0,add_ry,0.772357239889111,128.0,5.0,0.8192440959961229,2.0,0.0,2.0,0.0,1.0
4566.0,add_rz,0.8192440959961231,128.0,5.0,0.8192440959961229,2.0,0.0,1.0,1.0,1.0
4567.0,add_rz,0.819244095996123,128.0,5.0,0.8192440959961229,2.0,0.0,1.0,1.0,1.0
4568.0,add_rz,0.819244095996123,128.0,5.0,0.8192440959961229,2.0,0.0,1.0,1.0,1.0
4569.0,add_rz,0.8192440959961229,128.0,5.0,0.8192440959961229,2.0,0.0,1.0,1.0,1.0
4570.0,delete,0.3512881771660213,128.0,5.0,0.8192440959961229,2.0,0.0,0.0,0.0,1.0
4571.0,delete,0.5213764134262192,128.0,5.0,0.8192440959961229,1.0,0.0,1.0,0.0,1.0
4572.0,delete,0.8192440959961229,128.0,5.0,0.8192440959961229,2.0,0.0,1.0,0.0,0.0
4573.0,delete,0.36998104823390054,128.0,5.0,0.8192440959961229,1.0,0.0,1.0,0.0,1.0
4574.0,swap,0.5471636767578745,128.0,5.0,0.8192440959961229,1.0,0.0,2.0,0.0,1.0
4575.0,swap,-0.010917398945377355,128.0,5.0,0.8192440959961229,1.0,0.0,1.0,0.0,2.0
4576.0,swap,0.41032157412463455,128.0,5.0,0.8192440959961229,2.0,0.0,1.0,0.0,1.0
4577.0,swap,0.39740990272274596,128.0,5.0,0.8192440959961229,2.0,0.0,2.0,0.0,0.0
4578.0,swap,0.36998104823390054,128.0,5.0,0.8192440959961229,1.0,0.0,1.0,0.0,2.0
4579.0,swap,0.16188873149765284,128.0,5.0,0.8192440959961229,2.0,0.0,0.0,0.0,2.0
4580.0,swap,0.33238532065848814,128.0,5.0,0.8192440959961229,2.0,0.0,1.0,1.0,0.0
4581.0,swap,0.36998104823390054,128.0,5.0,0.8192440959961229,1.0,1.0,1.0,0.0,1.0
4582.0,swap,0.4791432514843964,128.0,5.0,0.8192440959961229,2.0,1.0,1.0,0.0,0.0
4583.0,swap,0.6962874357694987,128.0,5.0,0.8192440959961229,1.0,0.0,2.0,0.0,1.0
4584.0,swap,0.36998104823390054,128.0,5.0,0.8192440959961229,1.0,0.0,1.0,1.0,1.0
4585.0,swap,0.35128817716602123,128.0,5.0,0.8192440959961229,2.0,0.0,0.0,1.0,1.0
4586.0,swap,-0.4590008745823259,128.0,5.0,0.8192440959961229,1.0,0.0,1.0,1.0,1.0
4587.0,swap,0.35128817716602123,128.0,5.0,0.8192440959961229,2.0,1.0,0.0,0.0,1.0
4588.0,swap,0.8192440959961229,128.0,5.0,0.8192440959961229,2.0,0.0,1.0,0.0,1.0
4589.0,swap,0.3936137175585138,128.0,5.0,0.8192440959961229,1.0,1.0,1.0,0.0,1.0
4590.0,swap,0.8192440959961227,129.0,5.0,0.8192440959961229,2.0,1.0,1.0,0.0,0.0
4591.0,add_cx,0.44059613323635083,129.0,5.0,0.8192440959961229,2.0,1.0,1.0,0.0,1.0
4592.0,add_cx,0.4622594186940564,129.0,5.0,0.8192440959961229,2.0,1.0,1.0,0.0,1.0
4593.0,add_cx,0.8192440959961229,129.0,5.0,0.8192440959961229,2.0,1.0,1.0,0.0,1.0
4594.0,add_cx,0.4622950791760651,129.0,5.0,0.8192440959961229,2.0,1.0,1.0,0.0,1.0
4595.0,add_cx,0.3511315060913856,129.0,5.0,0.8192440959961229,2.0,1.0,1.0,0.0,1.0
4596.0,add_cx,0.8192440959961229,129.0,5.0,0.8192440959961229,2.0,1.0,1.0,0.0,1.0
4597.0,add_rx,0.5796206351756059,129.0,5.0,0.8192440959961229,2.0,2.0,1.0,0.0,0.0
4598.0,add_rx,0.36453287368320386,129.0,5.0,0.8192440959961229,2.0,2.0,1.0,0.0,0.0
4599.0,add_rx,0.5550905378028147,129.0,5.0,0.8192440959961229,2.0,2.0,1.0,0.0,0.0
4600.0,add_rx,0.8192440959961228,129.0,5.0,0.8192440959961229,2.0,2.0,1.0,0.0,0.0
4601.0,add_ry,1.0402682814196365,129.0,5.0,0.8192440959961229,2.0,1.0,2.0,0.0,0.0
4602.0,add_ry,-0.09682058100912412,129.0,5.0,0.8192440959961229,2.0,1.0,2.0,0.0,0.0
4603.0,add_ry,0.7489031927219143,129.0,5.0,0.8192440959961229,2.0,1.0,2.0,0.0,0.0
4604.0,add_ry,0.4427347504781117,129.0,5.0,0.8192440959961229,2.0,1.0,2.0,0.0,0.0
4605.0,add_rz,0.8192440959961229,129.0,5.0,0.8192440959961229,2.0,1.0,1.0,1.0,0.0
4606.0,add_rz,0.8192440959961229,129.0,5.0,0.8192440959961229,2.0,1.0,1.0,1.0,0.0
