budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3850.0,swap,0.6441938512424008,106.0,4.0,0.6441938512424008,3.0,0.0,2.0,1.0,0.0
3851.0,swap,0.2643830819304987,106.0,4.0,0.6441938512424008,2.0,2.0,2.0,0.0,0.0
3852.0,swap,0.577038048202054,107.0,4.0,0.5836592190530899,3.0,0.0,1.0,0.0,1.0
3853.0,add_cx,0.5836592190530899,107.0,4.0,0.5836592190530899,3.0,0.0,1.0,0.0,2.0
3854.0,add_cx,-0.1594294921432367,107.0,4.0,0.5836592190530899,3.0,0.0,1.0,0.0,2.0
3855.0,add_cx,0.4324230125620215,107.0,4.0,0.5836592190530899,3.0,0.0,1.0,0.0,2.0
3856.0,add_cx,0.5836592190530899,107.0,4.0,0.5836592190530899,3.0,0.0,1.0,0.0,2.0
3857.0,add_cx,0.07290349859896275,107.0,4.0,0.5836592190530899,3.0,0.0,1.0,0.0,2.0
3858.0,add_cx,0.5836592190530899,107.0,4.0,0.5836592190530899,3.0,0.0,1.0,0.0,2.0
3859.0,add_rx,-0.01294252941052597,107.0,4.0,0.5836592190530899,3.0,1.0,1.0,0.0,1.0
3860.0,add_rx,0.504814690393594,107.0,4.0,0.5836592190530899,3.0,1.0,1.0,0.0,1.0
3861.0,add_rx,0.5836592190530899,107.0,4.0,0.5836592190530899,3.0,1.0,1.0,0.0,1.0
3862.0,add_rx,0.5836592190530898,107.0,4.0,0.5836592190530899,3.0,1.0,1.0,0.0,1.0
3863.0,add_ry,0.5922420050269257,107.0,4.0,0.5836592190530899,3.0,0.0,2.0,0.0,1.0
3864.0,add_ry,0.5613436241068396,107.0,4.0,0.5836592190530899,3.0,0.0,2.0,0.0,1.0
3865.0,add_ry,0.686719874511852,107.0,4.0,0.5836592190530899,3.0,0.0,2.0,0.0,1.0
3866.0,add_ry,0.023266101567870588,107.0,4.0,0.5836592190530899,3.0,0.0,2.0,0.0,1.0
3867.0,add_rz,0.5836592190530899,107.0,4.0,0.5836592190530899,3.0,0.0,1.0,1.0,1.0
3868.0,add_rz,0.5836592190530899,107.0,4.0,0.5836592190530899,3.0,0.0,1.0,1.0,1.0
3869.0,add_rz,0.5836592190530898,107.0,4.0,0.5836592190530899,3.0,0.0,1.0,1.0,1.0
3870.0,add_rz,0.58365921905309,107.0,4.0,0.5836592190530899,3.0,0.0,1.0,1.0,1.0
3871.0,delete,0.2848217821726909,107.0,4.0,0.5836592190530899,3.0,0.0,0.0,0.0,1.0
3872.0,delete,0.5836592190530899,107.0,4.0,0.5836592190530899,3.0,0.0,1.0,0.0,0.0
3873.0,delete,0.673181349594183,107.0,4.0,0.5836592190530899,2.0,0.0,1.0,0.0,1.0
3874.0,delete,0.7564875589216595,107.0,4.0,0.5836592190530899,2.0,0.0,1.0,0.0,1.0
3875.0,delete,0.1116321993967218,107.0,4.0,0.5836592190530899,2.0,0.0,1.0,0.0,1.0
3876.0,swap,0.7564875589216593,107.0,4.0,0.5836592190530899,2.0,1.0,1.0,0.0,1.0
3877.0,swap,0.6585056013786373,107.0,4.0,0.5836592190530899,2.0,1.0,1.0,0.0,1.0
3878.0,swap,0.11163219939672182,107.0,4.0,0.5836592190530899,2.0,1.0,1.0,0.0,1.0
3879.0,swap,0.1116321993967218,107.0,4.0,0.5836592190530899,2.0,0.0,1.0,0.0,2.0
3880.0,swap,0.2848217821726909,107.0,4.0,0.5836592190530899,3.0,0.0,0.0,1.0,1.0
3881.0,swap,0.2848217821726909,107.0,4.0,0.5836592190530899,3.0,0.0,0.0,0.0,2.0
3882.0,swap,0.58365921905309,107.0,4.0,0.5836592190530899,3.0,0.0,1.0,1.0,0.0
3883.0,swap,0.5836592190530899,107.0,4.0,0.5836592190530899,3.0,1.0,1.0,0.0,0.0
3884.0,swap,0.34945521125396267,107.0,4.0,0.5836592190530899,3.0,0.0,1.0,0.0,1.0
3885.0,swap,0.7564875589216595,107.0,4.0,0.5836592190530899,2.0,0.0,1.0,1.0,1.0
3886.0,swap,-0.24314496166170008,107.0,4.0,0.5836592190530899,2.0,0.0,2.0,0.0,1.0
3887.0,swap,0.6513032414224363,107.0,4.0,0.5836592190530899,2.0,0.0,1.0,0.0,2.0
3888.0,swap,0.11163219939672187,107.0,4.0,0.5836592190530899,2.0,0.0,1.0,1.0,1.0
3889.0,swap,0.7283656502784256,107.0,4.0,0.5836592190530899,2.0,0.0,2.0,0.0,1.0
3890.0,swap,0.5483300651978572,107.0,4.0,0.5836592190530899,3.0,0.0,2.0,0.0,0.0
3891.0,swap,0.6731813495941827,107.0,4.0,0.5836592190530899,2.0,0.0,1.0,1.0,1.0
3892.0,swap,0.28482178217269083,107.0,4.0,0.5836592190530899,3.0,1.0,0.0,0.0,1.0
3893.0,swap,0.07290349859896275,107.0,4.0,0.5836592190530899,3.0,0.0,1.0,0.0,1.0
3894.0,swap,0.673181349594183,107.0,4.0,0.5836592190530899,2.0,0.0,1.0,0.0,2.0
3895.0,swap,0.045888268140846226,107.0,4.0,0.5836592190530899,2.0,0.0,2.0,0.0,1.0
3896.0,add_ry,0.5745269165837,108.0,4.0,0.5686581229018299,3.0,0.0,2.0,0.0,0.0
3897.0,add_cx,0.4336979190829853,108.0,4.0,0.5686581229018299,3.0,0.0,2.0,0.0,1.0
3898.0,add_cx,0.0776585855421639,108.0,4.0,0.5686581229018299,3.0,0.0,2.0,0.0,1.0
3899.0,add_cx,0.5686581229018299,108.0,4.0,0.5686581229018299,3.0,0.0,2.0,0.0,1.0
3900.0,add_cx,-0.14568769605479961,108.0,4.0,0.5686581229018299,3.0,0.0,2.0,0.0,1.0
3901.0,add_cx,0.5686581229018299,108.0,4.0,0.5686581229018299,3.0,0.0,2.0,0.0,1.0
3902.0,add_cx,0.5686581229018299,108.0,4.0,0.5686581229018299,3.0,0.0,2.0,0.0,1.0
3903.0,add_rx,-0.04337692600848311,108.0,4.0,0.5686581229018299,3.0,1.0,2.0,0.0,0.0
3904.0,add_rx,0.5686581229018299,108.0,4.0,0.5686581229018299,3.0,1.0,2.0,0.0,0.0
3905.0,add_rx,0.5686581229018298,108.0,4.0,0.5686581229018299,3.0,1.0,2.0,0.0,0.0
3906.0,add_rx,0.4185812382551806,108.0,4.0,0.5686581229018299,3.0,1.0,2.0,0.0,0.0
3907.0,add_ry,0.7015965474340726,108.0,4.0,0.5686581229018299,3.0,0.0,3.0,0.0,0.0
3908.0,add_ry,0.5046651345993395,108.0,4.0,0.5686581229018299,3.0,0.0,3.0,0.0,0.0
3909.0,add_ry,-0.05688057156492266,108.0,4.0,0.5686581229018299,3.0,0.0,3.0,0.0,0.0
3910.0,add_ry,-0.18179287745108186,108.0,4.0,0.5686581229018299,3.0,0.0,3.0,0.0,0.0
3911.0,add_rz,0.5686581229018299,108.0,4.0,0.5686581229018299,3.0,0.0,2.0,1.0,0.0
3912.0,add_rz,0.5686581229018299,108.0,4.0,0.5686581229018299,3.0,0.0,2.0,1.0,0.0
3913.0,add_rz,0.5686581229018298,108.0,4.0,0.5686581229018299,3.0,0.0,2.0,1.0,0.0
3914.0,add_rz,0.5686581229018298,108.0,4.0,0.5686581229018299,3.0,0.0,2.0,1.0,0.0
3915.0,delete,0.5836592190530899,108.0,4.0,0.5686581229018299,3.0,0.0,1.0,0.0,0.0
3916.0,delete,0.1054950840974017,108.0,4.0,0.5686581229018299,2.0,0.0,2.0,0.0,0.0
3917.0,delete,0.2754324184181886,108.0,4.0,0.5686581229018299,3.0,0.0,1.0,0.0,0.0
3918.0,delete,0.7483048866087526,108.0,4.0,0.5686581229018299,2.0,0.0,2.0,0.0,0.0
3919.0,delete,0.42036851391479024,108.0,4.0,0.5686581229018299,2.0,0.0,2.0,0.0,0.0
3920.0,swap,0.7483048866087526,108.0,4.0,0.5686581229018299,2.0,0.0,2.0,0.0,1.0
3921.0,swap,0.27543241841818855,108.0,4.0,0.5686581229018299,3.0,1.0,1.0,0.0,0.0
3922.0,swap,0.4576562548137065,108.0,4.0,0.5686581229018299,2.0,1.0,2.0,0.0,0.0
3923.0,swap,0.2754324184181886,108.0,4.0,0.5686581229018299,3.0,0.0,1.0,0.0,1.0
3924.0,swap,-0.06269538963842676,108.0,4.0,0.5686581229018299,3.0,0.0,2.0,0.0,0.0
3925.0,swap,-0.17665201911125777,108.0,4.0,0.5686581229018299,2.0,0.0,3.0,0.0,0.0
3926.0,swap,0.27543241841818855,108.0,4.0,0.5686581229018299,3.0,0.0,1.0,1.0,0.0
3927.0,swap,0.44624199835607975,108.0,4.0,0.5686581229018299,3.0,1.0,1.0,0.0,0.0
3928.0,swap,-0.1594294921432367,108.0,4.0,0.5686581229018299,3.0,0.0,1.0,0.0,1.0
3929.0,swap,0.1054950840974017,108.0,4.0,0.5686581229018299,2.0,0.0,2.0,0.0,1.0
3930.0,swap,0.10549508409740166,108.0,4.0,0.5686581229018299,2.0,1.0,2.0,0.0,0.0
3931.0,swap,0.7483048866087527,108.0,4.0,0.5686581229018299,2.0,0.0,2.0,1.0,0.0
3932.0,swap,0.7483048866087526,108.0,4.0,0.5686581229018299,2.0,1.0,2.0,0.0,0.0
3933.0,swap,0.10549508409740177,108.0,4.0,0.5686581229018299,2.0,0.0,2.0,1.0,0.0
3934.0,swap,0.4203685139147903,108.0,4.0,0.5686581229018299,2.0,0.0,2.0,1.0,0.0
3935.0,swap,0.4186234204346292,108.0,4.0,0.5686581229018299,2.0,0.0,3.0,0.0,0.0
3936.0,swap,0.41090150092431693,108.0,4.0,0.5686581229018299,3.0,0.0,2.0,0.0,0.0
3937.0,swap,0.42036851391479024,108.0,4.0,0.5686581229018299,2.0,0.0,2.0,0.0,1.0
3938.0,swap,0.676680324187648,108.0,4.0,0.5686581229018299,2.0,0.0,3.0,0.0,0.0
3939.0,swap,0.5836592190530898,108.0,4.0,0.5686581229018299,3.0,0.0,1.0,1.0,0.0
3940.0,add_cx,0.6645634906047131,109.0,4.0,0.6441938512424007,3.0,0.0,2.0,0.0,1.0
3941.0,add_cx,0.6441938512424007,109.0,4.0,0.6441938512424007,3.0,0.0,2.0,0.0,2.0
3942.0,add_cx,0.6441938512424007,109.0,4.0,0.6441938512424007,3.0,0.0,2.0,0.0,2.0
3943.0,add_cx,-0.06858396144006429,109.0,4.0,0.6441938512424007,3.0,0.0,2.0,0.0,2.0
3944.0,add_cx,0.43313833459492923,109.0,4.0,0.6441938512424007,3.0,0.0,2.0,0.0,2.0
3945.0,add_cx,0.6441938512424007,109.0,4.0,0.6441938512424007,3.0,0.0,2.0,0.0,2.0
3946.0,add_cx,-0.23263685225600542,109.0,4.0,0.6441938512424007,3.0,0.0,2.0,0.0,2.0
3947.0,add_rx,0.5435267805014699,109.0,4.0,0.6441938512424007,3.0,1.0,2.0,0.0,1.0
3948.0,add_rx,0.6441938512424008,109.0,4.0,0.6441938512424007,3.0,1.0,2.0,0.0,1.0
3949.0,add_rx,0.6092403153419718,109.0,4.0,0.6441938512424007,3.0,1.0,2.0,0.0,1.0
3950.0,add_rx,0.1803914929865895,109.0,4.0,0.6441938512424007,3.0,1.0,2.0,0.0,1.0
3951.0,add_ry,0.7005466450229868,109.0,4.0,0.6441938512424007,3.0,0.0,3.0,0.0,1.0
3952.0,add_ry,0.15094641356647479,109.0,4.0,0.6441938512424007,3.0,0.0,3.0,0.0,1.0
3953.0,add_ry,0.022957695304054893,109.0,4.0,0.6441938512424007,3.0,0.0,3.0,0.0,1.0
3954.0,add_ry,0.5612919001191502,109.0,4.0,0.6441938512424007,3.0,0.0,3.0,0.0,1.0
3955.0,add_rz,0.6441938512424007,109.0,4.0,0.6441938512424007,3.0,0.0,2.0,1.0,1.0
3956.0,add_rz,0.6441938512424008,109.0,4.0,0.6441938512424007,3.0,0.0,2.0,1.0,1.0
3957.0,add_rz,0.6441938512424008,109.0,4.0,0.6441938512424007,3.0,0.0,2.0,1.0,1.0
3958.0,add_rz,0.6441938512424008,109.0,4.0,0.6441938512424007,3.0,0.0,2.0,1.0,1.0
3959.0,delete,0.4037379619092654,109.0,4.0,0.6441938512424007,3.0,0.0,1.0,0.0,1.0
3960.0,delete,0.2643830819304987,109.0,4.0,0.6441938512424007,2.0,0.0,2.0,0.0,1.0
3961.0,delete,0.408150888241534,109.0,4.0,0.6441938512424007,2.0,0.0,2.0,0.0,1.0
3962.0,delete,0.5836592190530899,109.0,4.0,0.6441938512424007,3.0,0.0,1.0,0.0,1.0
3963.0,delete,0.7242232160725435,109.0,4.0,0.6441938512424007,2.0,0.0,2.0,0.0,1.0
3964.0,delete,0.6441938512424007,109.0,4.0,0.6441938512424007,3.0,0.0,2.0,0.0,0.0
3965.0,swap,0.408150888241534,109.0,4.0,0.6441938512424007,2.0,0.0,2.0,0.0,2.0
3966.0,swap,0.4037379619092654,109.0,4.0,0.6441938512424007,3.0,0.0,1.0,0.0,2.0
3967.0,swap,0.58365921905309,109.0,4.0,0.6441938512424007,3.0,0.0,1.0,1.0,1.0
3968.0,swap,-0.17681482171456514,109.0,4.0,0.6441938512424007,3.0,0.0,2.0,0.0,1.0
3969.0,swap,0.6366092858641926,109.0,4.0,0.6441938512424007,3.0,0.0,3.0,0.0,0.0
3970.0,swap,0.9804416007607945,109.0,4.0,0.6441938512424007,2.0,0.0,3.0,0.0,1.0
3971.0,swap,0.40170080667052976,109.0,4.0,0.6441938512424007,2.0,0.0,3.0,0.0,1.0
3972.0,swap,0.8792082495957618,109.0,4.0,0.6441938512424007,2.0,1.0,2.0,0.0,1.0
3973.0,swap,-0.22398596177138447,109.0,4.0,0.6441938512424007,3.0,1.0,2.0,0.0,0.0
3974.0,swap,0.5836592190530899,109.0,4.0,0.6441938512424007,3.0,0.0,1.0,0.0,2.0
3975.0,swap,0.6441938512424008,109.0,4.0,0.6441938512424007,3.0,0.0,2.0,1.0,0.0
3976.0,swap,0.4037379619092655,109.0,4.0,0.6441938512424007,3.0,0.0,1.0,1.0,1.0
3977.0,swap,0.26270819879425444,109.0,4.0,0.6441938512424007,3.0,0.0,2.0,0.0,1.0
3978.0,swap,0.15584177740155195,109.0,4.0,0.6441938512424007,2.0,0.0,3.0,0.0,1.0
3979.0,swap,0.052079261944698474,109.0,4.0,0.6441938512424007,3.0,0.0,2.0,0.0,1.0
3980.0,swap,0.3985846059176882,109.0,4.0,0.6441938512424007,3.0,1.0,1.0,0.0,1.0
3981.0,swap,0.7242232160725431,109.0,4.0,0.6441938512424007,2.0,0.0,2.0,1.0,1.0
3982.0,swap,0.4081508882415339,109.0,4.0,0.6441938512424007,2.0,0.0,2.0,1.0,1.0
3983.0,swap,0.5740557152347003,109.0,4.0,0.6441938512424007,3.0,1.0,1.0,0.0,1.0
3984.0,swap,0.2643830819304987,109.0,4.0,0.6441938512424007,2.0,0.0,2.0,0.0,2.0
3985.0,swap,0.7242232160725435,109.0,4.0,0.6441938512424007,2.0,0.0,2.0,0.0,2.0
3986.0,swap,0.7239777069768176,109.0,4.0,0.6441938512424007,2.0,1.0,2.0,0.0,1.0
3987.0,swap,0.14974684350972772,109.0,4.0,0.6441938512424007,2.0,0.0,2.0,1.0,1.0
3988.0,swap,0.2643830819304987,109.0,4.0,0.6441938512424007,2.0,1.0,2.0,0.0,1.0
3989.0,change,0.6422298963621416,110.0,3.0,0.4923881104287939,3.0,0.0,2.0,0.0,0.0
3990.0,change,0.6510768811760383,111.0,4.0,0.6422298963621416,3.0,0.0,2.0,0.0,0.0
3991.0,add_cx,-0.06399361410351578,111.0,4.0,0.6422298963621416,3.0,0.0,2.0,0.0,1.0
3992.0,add_cx,0.6422298963621416,111.0,4.0,0.6422298963621416,3.0,0.0,2.0,0.0,1.0
3993.0,add_cx,0.6422298963621416,111.0,4.0,0.6422298963621416,3.0,0.0,2.0,0.0,1.0
3994.0,add_cx,0.4331151270499804,111.0,4.0,0.6422298963621416,3.0,0.0,2.0,0.0,1.0
3995.0,add_cx,-0.23178000110746652,111.0,4.0,0.6422298963621416,3.0,0.0,2.0,0.0,1.0
3996.0,add_cx,0.6422298963621416,111.0,4.0,0.6422298963621416,3.0,0.0,2.0,0.0,1.0
3997.0,add_rx,0.6422298963621416,111.0,4.0,0.6422298963621416,3.0,1.0,2.0,0.0,0.0
3998.0,add_rx,0.5507324332371026,111.0,4.0,0.6422298963621416,3.0,1.0,2.0,0.0,0.0
3999.0,add_rx,0.6378879315811942,111.0,4.0,0.6422298963621416,3.0,1.0,2.0,0.0,0.0
4000.0,add_rx,0.5382567038514794,111.0,4.0,0.6422298963621416,3.0,1.0,2.0,0.0,0.0
4001.0,add_ry,0.3956913650795596,111.0,4.0,0.6422298963621416,3.0,0.0,3.0,0.0,0.0
4002.0,add_ry,0.43065192727848145,111.0,4.0,0.6422298963621416,3.0,0.0,3.0,0.0,0.0
4003.0,add_ry,0.8181150340289535,111.0,4.0,0.6422298963621416,3.0,0.0,3.0,0.0,0.0
4004.0,add_ry,-0.17350968330868297,111.0,4.0,0.6422298963621416,3.0,0.0,3.0,0.0,0.0
4005.0,add_rz,0.6422298963621415,111.0,4.0,0.6422298963621416,3.0,0.0,2.0,1.0,0.0
4006.0,add_rz,0.6422298963621416,111.0,4.0,0.6422298963621416,3.0,0.0,2.0,1.0,0.0
4007.0,add_rz,0.6422298963621415,111.0,4.0,0.6422298963621416,3.0,0.0,2.0,1.0,0.0
4008.0,add_rz,0.6422298963621415,111.0,4.0,0.6422298963621416,3.0,0.0,2.0,1.0,0.0
4009.0,delete,0.3998799057339992,111.0,4.0,0.6422298963621416,3.0,0.0,1.0,0.0,0.0
4010.0,delete,0.8792311121010056,111.0,4.0,0.6422298963621416,2.0,0.0,2.0,0.0,0.0
4011.0,delete,0.5836592190530899,111.0,4.0,0.6422298963621416,3.0,0.0,1.0,0.0,0.0
4012.0,delete,0.25942730983167855,111.0,4.0,0.6422298963621416,2.0,0.0,2.0,0.0,0.0
4013.0,delete,0.7250528352878373,111.0,4.0,0.6422298963621416,2.0,0.0,2.0,0.0,0.0
4014.0,swap,0.7250528352878373,111.0,4.0,0.6422298963621416,2.0,0.0,2.0,0.0,1.0
4015.0,swap,0.40937145576126843,111.0,4.0,0.6422298963621416,2.0,0.0,3.0,0.0,0.0
4016.0,swap,-0.04392651832058861,111.0,4.0,0.6422298963621416,3.0,0.0,2.0,0.0,0.0
4017.0,swap,0.8792311121010055,111.0,4.0,0.6422298963621416,2.0,0.0,2.0,1.0,0.0
4018.0,swap,0.7093769510387438,111.0,4.0,0.6422298963621416,2.0,0.0,3.0,0.0,0.0
4019.0,swap,0.07290349859896275,111.0,4.0,0.6422298963621416,3.0,0.0,1.0,0.0,1.0
4020.0,swap,-0.12507400748408015,111.0,4.0,0.6422298963621416,3.0,1.0,1.0,0.0,0.0
4021.0,swap,0.25942730983167855,111.0,4.0,0.6422298963621416,2.0,0.0,2.0,0.0,1.0
4022.0,swap,0.8792311121010056,111.0,4.0,0.6422298963621416,2.0,0.0,2.0,0.0,1.0
4023.0,swap,0.30595468421896566,111.0,4.0,0.6422298963621416,3.0,1.0,1.0,0.0,0.0
4024.0,swap,0.3998799057339991,111.0,4.0,0.6422298963621416,3.0,0.0,1.0,1.0,0.0
4025.0,swap,0.6368748527664561,111.0,4.0,0.6422298963621416,2.0,1.0,2.0,0.0,0.0
4026.0,swap,0.6543080644221331,111.0,4.0,0.6422298963621416,2.0,0.0,3.0,0.0,0.0
4027.0,swap,0.38986354324361044,111.0,4.0,0.6422298963621416,2.0,1.0,2.0,0.0,0.0
4028.0,swap,0.8789940939541931,111.0,4.0,0.6422298963621416,2.0,1.0,2.0,0.0,0.0
4029.0,swap,-0.09893632656897128,111.0,4.0,0.6422298963621416,3.0,0.0,1.0,0.0,1.0
4030.0,swap,0.24613012714945698,111.0,4.0,0.6422298963621416,2.0,0.0,2.0,1.0,0.0
4031.0,swap,-0.01401064437335958,111.0,4.0,0.6422298963621416,3.0,0.0,2.0,0.0,0.0
4032.0,swap,0.5836592190530898,111.0,4.0,0.6422298963621416,3.0,0.0,1.0,1.0,0.0
4033.0,swap,0.7250528352878369,111.0,4.0,0.6422298963621416,2.0,0.0,2.0,1.0,0.0
4034.0,swap,0.58365921905309,112.0,4.0,0.5836592190530899,3.0,1.0,1.0,0.0,0.0
4035.0,add_cx,0.0729034985989627,112.0,4.0,0.5836592190530899,3.0,1.0,1.0,0.0,1.0
4036.0,add_cx,-0.1594294921432367,112.0,4.0,0.5836592190530899,3.0,1.0,1.0,0.0,1.0
4037.0,add_cx,0.5836592190530899,112.0,4.0,0.5836592190530899,3.0,1.0,1.0,0.0,1.0
4038.0,add_cx,0.4324230125620215,112.0,4.0,0.5836592190530899,3.0,1.0,1.0,0.0,1.0
4039.0,add_cx,0.5836592190530899,112.0,4.0,0.5836592190530899,3.0,1.0,1.0,0.0,1.0
4040.0,add_cx,0.5836592190530899,112.0,4.0,0.5836592190530899,3.0,1.0,1.0,0.0,1.0
4041.0,add_rx,0.42853143313344383,112.0,4.0,0.5836592190530899,3.0,2.0,1.0,0.0,0.0
4042.0,add_rx,0.5836592190530898,112.0,4.0,0.5836592190530899,3.0,2.0,1.0,0.0,0.0
4043.0,add_rx,0.5836592190530898,112.0,4.0,0.5836592190530899,3.0,2.0,1.0,0.0,0.0
4044.0,add_rx,0.5480593460802462,112.0,4.0,0.5836592190530899,3.0,2.0,1.0,0.0,0.0
4045.0,add_ry,-0.17965046367030607,112.0,4.0,0.5836592190530899,3.0,1.0,2.0,0.0,0.0
4046.0,add_ry,0.6342378885305487,112.0,4.0,0.5836592190530899,3.0,1.0,2.0,0.0,0.0
4047.0,add_ry,-0.029541103011195696,112.0,4.0,0.5836592190530899,3.0,1.0,2.0,0.0,0.0
4048.0,add_ry,0.6368246640291637,112.0,4.0,0.5836592190530899,3.0,1.0,2.0,0.0,0.0
4049.0,add_rz,0.58365921905309,112.0,4.0,0.5836592190530899,3.0,1.0,1.0,1.0,0.0
4050.0,add_rz,0.5836592190530899,112.0,4.0,0.5836592190530899,3.0,1.0,1.0,1.0,0.0
4051.0,add_rz,0.5836592190530902,112.0,4.0,0.5836592190530899,3.0,1.0,1.0,1.0,0.0
4052.0,add_rz,0.5836592190530899,112.0,4.0,0.5836592190530899,3.0,1.0,1.0,1.0,0.0
4053.0,delete,0.5836592190530899,112.0,4.0,0.5836592190530899,3.0,0.0,1.0,0.0,0.0
4054.0,delete,0.7564875589216596,112.0,4.0,0.5836592190530899,2.0,1.0,1.0,0.0,0.0
4055.0,delete,0.6154614345192826,112.0,4.0,0.5836592190530899,2.0,1.0,1.0,0.0,0.0
4056.0,delete,0.11163219939672177,112.0,4.0,0.5836592190530899,2.0,1.0,1.0,0.0,0.0
4057.0,delete,0.2848217821726909,112.0,4.0,0.5836592190530899,3.0,1.0,0.0,0.0,0.0
4058.0,swap,0.7564875589216596,112.0,4.0,0.5836592190530899,2.0,1.0,1.0,0.0,1.0
4059.0,swap,0.58365921905309,112.0,4.0,0.5836592190530899,3.0,0.0,1.0,1.0,0.0
4060.0,swap,0.5836592190530899,112.0,4.0,0.5836592190530899,3.0,0.0,1.0,0.0,1.0
4061.0,swap,0.06762408829169828,112.0,4.0,0.5836592190530899,3.0,1.0,0.0,0.0,1.0
4062.0,swap,0.6154614345192827,112.0,4.0,0.5836592190530899,2.0,2.0,1.0,0.0,0.0
4063.0,swap,0.8109224579159348,112.0,4.0,0.5836592190530899,2.0,1.0,2.0,0.0,0.0
4064.0,swap,0.49634108815509337,112.0,4.0,0.5836592190530899,2.0,2.0,1.0,0.0,0.0
4065.0,swap,0.07217501114842206,112.0,4.0,0.5836592190530899,2.0,1.0,2.0,0.0,0.0
4066.0,swap,0.6154614345192826,112.0,4.0,0.5836592190530899,2.0,1.0,1.0,1.0,0.0
4067.0,swap,0.8619783523460429,112.0,4.0,0.5836592190530899,2.0,1.0,1.0,1.0,0.0
4068.0,swap,0.2848217821726909,112.0,4.0,0.5836592190530899,3.0,2.0,0.0,0.0,0.0
4069.0,swap,0.28482178217269083,112.0,4.0,0.5836592190530899,3.0,1.0,0.0,1.0,0.0
4070.0,swap,0.4445467268894887,112.0,4.0,0.5836592190530899,2.0,1.0,2.0,0.0,0.0
4071.0,swap,0.11163219939672182,112.0,4.0,0.5836592190530899,2.0,1.0,1.0,1.0,0.0
4072.0,swap,0.11163219939672177,112.0,4.0,0.5836592190530899,2.0,1.0,1.0,0.0,1.0
4073.0,swap,0.36134488264016373,112.0,4.0,0.5836592190530899,3.0,1.0,1.0,0.0,0.0
4074.0,swap,0.42192420713217915,112.0,4.0,0.5836592190530899,2.0,2.0,1.0,0.0,0.0
4075.0,swap,0.6154614345192826,112.0,4.0,0.5836592190530899,2.0,1.0,1.0,0.0,1.0
4076.0,swap,0.09341739124819107,112.0,4.0,0.5836592190530899,3.0,1.0,1.0,0.0,0.0
4077.0,swap,0.756277403717164,112.0,4.0,0.5836592190530899,3.0,0.0,2.0,0.0,0.0
4078.0,add_ry,0.5342859607614188,113.0,4.0,0.4994754460510777,3.0,0.0,2.0,0.0,0.0
4079.0,add_cx,0.4000475820473517,113.0,4.0,0.4994754460510777,3.0,0.0,2.0,0.0,1.0
4080.0,add_cx,0.6653368188715525,113.0,4.0,0.4994754460510777,3.0,0.0,2.0,0.0,1.0
4081.0,add_cx,-0.09714358291973402,113.0,4.0,0.4994754460510777,3.0,0.0,2.0,0.0,1.0
4082.0,add_cx,0.6715505532319748,113.0,4.0,0.4994754460510777,3.0,0.0,2.0,0.0,1.0
4083.0,add_cx,-0.4066075842529191,113.0,4.0,0.4994754460510777,3.0,0.0,2.0,0.0,1.0
4084.0,add_cx,0.4994754460510777,113.0,4.0,0.4994754460510777,3.0,0.0,2.0,0.0,1.0
4085.0,add_rx,0.4994754460510778,113.0,4.0,0.4994754460510777,3.0,1.0,2.0,0.0,0.0
4086.0,add_rx,0.5248143915343872,113.0,4.0,0.4994754460510777,3.0,1.0,2.0,0.0,0.0
4087.0,add_rx,0.1247664012791471,113.0,4.0,0.4994754460510777,3.0,1.0,2.0,0.0,0.0
4088.0,add_rx,0.0896008595953951,113.0,4.0,0.4994754460510777,3.0,1.0,2.0,0.0,0.0
4089.0,add_ry,0.569204611655961,113.0,4.0,0.4994754460510777,3.0,0.0,3.0,0.0,0.0
4090.0,add_ry,0.3859546153437479,113.0,4.0,0.4994754460510777,3.0,0.0,3.0,0.0,0.0
4091.0,add_ry,0.5220519842772776,113.0,4.0,0.4994754460510777,3.0,0.0,3.0,0.0,0.0
4092.0,add_ry,0.7350750006062605,113.0,4.0,0.4994754460510777,3.0,0.0,3.0,0.0,0.0
4093.0,add_rz,0.4994754460510778,113.0,4.0,0.4994754460510777,3.0,0.0,2.0,1.0,0.0
4094.0,add_rz,0.4994754460510778,113.0,4.0,0.4994754460510777,3.0,0.0,2.0,1.0,0.0
4095.0,add_rz,0.4994754460510778,113.0,4.0,0.4994754460510777,3.0,0.0,2.0,1.0,0.0
4096.0,add_rz,0.4994754460510777,113.0,4.0,0.4994754460510777,3.0,0.0,2.0,1.0,0.0
4097.0,delete,0.7345987017104496,113.0,4.0,0.4994754460510777,2.0,0.0,2.0,0.0,0.0
4098.0,delete,0.252446351658021,113.0,4.0,0.4994754460510777,3.0,0.0,1.0,0.0,0.0
4099.0,delete,0.10928200706293087,113.0,4.0,0.4994754460510777,2.0,0.0,2.0,0.0,0.0
4100.0,delete,0.5836592190530899,113.0,4.0,0.4994754460510777,3.0,0.0,1.0,0.0,0.0
4101.0,delete,0.42810834993929947,113.0,4.0,0.4994754460510777,2.0,0.0,2.0,0.0,0.0
4102.0,swap,0.2507095764402215,113.0,4.0,0.4994754460510777,3.0,1.0,1.0,0.0,0.0
4103.0,swap,0.3777938307442377,113.0,4.0,0.4994754460510777,2.0,0.0,2.0,0.0,1.0
