budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3606.0,swap,0.4867241769735645,102.0,5.0,0.6212179395903136,2.0,1.0,1.0,0.0,0.0
3607.0,swap,0.36315485652841234,102.0,5.0,0.6212179395903136,2.0,1.0,1.0,0.0,0.0
3608.0,add_rx,0.6071649755216671,103.0,4.0,0.6292303853875489,3.0,1.0,1.0,0.0,0.0
3609.0,add_cx,0.03962593974868184,103.0,4.0,0.6292303853875489,3.0,1.0,1.0,0.0,1.0
3610.0,add_cx,0.6292303853875489,103.0,4.0,0.6292303853875489,3.0,1.0,1.0,0.0,1.0
3611.0,add_cx,-0.18706678708167712,103.0,4.0,0.6292303853875489,3.0,1.0,1.0,0.0,1.0
3612.0,add_cx,0.0963507341527784,103.0,4.0,0.6292303853875489,3.0,1.0,1.0,0.0,1.0
3613.0,add_cx,0.6292303853875489,103.0,4.0,0.6292303853875489,3.0,1.0,1.0,0.0,1.0
3614.0,add_cx,0.6292303853875489,103.0,4.0,0.6292303853875489,3.0,1.0,1.0,0.0,1.0
3615.0,add_rx,0.6292303853875489,103.0,4.0,0.6292303853875489,3.0,2.0,1.0,0.0,0.0
3616.0,add_rx,0.6292303853875489,103.0,4.0,0.6292303853875489,3.0,2.0,1.0,0.0,0.0
3617.0,add_rx,-0.054032057401719444,103.0,4.0,0.6292303853875489,3.0,2.0,1.0,0.0,0.0
3618.0,add_rx,-0.023056916298699798,103.0,4.0,0.6292303853875489,3.0,2.0,1.0,0.0,0.0
3619.0,add_ry,0.8157171919227802,103.0,4.0,0.6292303853875489,3.0,1.0,2.0,0.0,0.0
3620.0,add_ry,0.7438261041673551,103.0,4.0,0.6292303853875489,3.0,1.0,2.0,0.0,0.0
3621.0,add_ry,0.625718886499001,103.0,4.0,0.6292303853875489,3.0,1.0,2.0,0.0,0.0
3622.0,add_ry,0.09960852211493974,103.0,4.0,0.6292303853875489,3.0,1.0,2.0,0.0,0.0
3623.0,add_rz,0.6292303853875489,103.0,4.0,0.6292303853875489,3.0,1.0,1.0,1.0,0.0
3624.0,add_rz,0.6292303853875489,103.0,4.0,0.6292303853875489,3.0,1.0,1.0,1.0,0.0
3625.0,add_rz,0.6292303853875489,103.0,4.0,0.6292303853875489,3.0,1.0,1.0,1.0,0.0
3626.0,add_rz,0.6292303853875489,103.0,4.0,0.6292303853875489,3.0,1.0,1.0,1.0,0.0
3627.0,delete,0.2587227535518543,103.0,4.0,0.6292303853875489,2.0,1.0,1.0,0.0,0.0
3628.0,delete,0.6292303853875489,103.0,4.0,0.6292303853875489,3.0,0.0,1.0,0.0,0.0
3629.0,delete,0.28482178217269083,103.0,4.0,0.6292303853875489,3.0,1.0,0.0,0.0,0.0
3630.0,delete,0.49869411507981454,103.0,4.0,0.6292303853875489,2.0,1.0,1.0,0.0,0.0
3631.0,delete,0.4909076733913957,103.0,4.0,0.6292303853875489,2.0,1.0,1.0,0.0,0.0
3632.0,swap,0.49869411507981454,103.0,4.0,0.6292303853875489,2.0,1.0,1.0,0.0,1.0
3633.0,swap,0.3176079555909318,103.0,4.0,0.6292303853875489,3.0,0.0,2.0,0.0,0.0
3634.0,swap,0.6292303853875489,103.0,4.0,0.6292303853875489,3.0,0.0,1.0,0.0,1.0
3635.0,swap,0.6292303853875489,103.0,4.0,0.6292303853875489,3.0,0.0,1.0,1.0,0.0
3636.0,swap,0.28482178217269083,103.0,4.0,0.6292303853875489,3.0,1.0,0.0,0.0,1.0
3637.0,swap,-0.09825687487926879,103.0,4.0,0.6292303853875489,3.0,2.0,0.0,0.0,0.0
3638.0,swap,0.4909076733913957,103.0,4.0,0.6292303853875489,2.0,1.0,1.0,0.0,1.0
3639.0,swap,0.2587227535518543,103.0,4.0,0.6292303853875489,2.0,1.0,1.0,0.0,1.0
3640.0,swap,-0.39415629585901146,103.0,4.0,0.6292303853875489,2.0,1.0,2.0,0.0,0.0
3641.0,swap,0.28482178217269083,103.0,4.0,0.6292303853875489,3.0,1.0,0.0,1.0,0.0
3642.0,swap,-0.006746073809353659,103.0,4.0,0.6292303853875489,2.0,2.0,1.0,0.0,0.0
3643.0,swap,0.5156205360473697,103.0,4.0,0.6292303853875489,2.0,1.0,2.0,0.0,0.0
3644.0,swap,0.49090767339139574,103.0,4.0,0.6292303853875489,2.0,1.0,1.0,1.0,0.0
3645.0,swap,0.16004947236949213,103.0,4.0,0.6292303853875489,3.0,1.0,1.0,0.0,0.0
3646.0,swap,0.27654238206276316,103.0,4.0,0.6292303853875489,2.0,2.0,1.0,0.0,0.0
3647.0,swap,0.30053733318442766,103.0,4.0,0.6292303853875489,2.0,1.0,2.0,0.0,0.0
3648.0,swap,0.2587227535518542,103.0,4.0,0.6292303853875489,2.0,1.0,1.0,1.0,0.0
3649.0,swap,0.6125035589207668,103.0,4.0,0.6292303853875489,2.0,2.0,1.0,0.0,0.0
3650.0,swap,0.4986941150798146,103.0,4.0,0.6292303853875489,2.0,1.0,1.0,1.0,0.0
3651.0,swap,0.629230385387549,103.0,4.0,0.6292303853875489,3.0,1.0,1.0,0.0,0.0
3652.0,change,0.6261644082951418,104.0,5.0,0.6240783392374104,3.0,0.0,1.0,0.0,0.0
3653.0,add_cx,0.6240783392374104,104.0,5.0,0.6240783392374104,3.0,0.0,1.0,0.0,1.0
3654.0,add_cx,0.09369990799705008,104.0,5.0,0.6240783392374104,3.0,0.0,1.0,0.0,1.0
3655.0,add_cx,-0.18107821877271335,104.0,5.0,0.6240783392374104,3.0,0.0,1.0,0.0,1.0
3656.0,add_cx,0.6240783392374104,104.0,5.0,0.6240783392374104,3.0,0.0,1.0,0.0,1.0
3657.0,add_cx,0.03195655395735031,104.0,5.0,0.6240783392374104,3.0,0.0,1.0,0.0,1.0
3658.0,add_cx,0.6240783392374104,104.0,5.0,0.6240783392374104,3.0,0.0,1.0,0.0,1.0
3659.0,add_rx,-0.12175378587993074,104.0,5.0,0.6240783392374104,3.0,1.0,1.0,0.0,0.0
3660.0,add_rx,0.6240783392374105,104.0,5.0,0.6240783392374104,3.0,1.0,1.0,0.0,0.0
3661.0,add_rx,-0.048988896167749194,104.0,5.0,0.6240783392374104,3.0,1.0,1.0,0.0,0.0
3662.0,add_rx,0.6240783392374105,104.0,5.0,0.6240783392374104,3.0,1.0,1.0,0.0,0.0
3663.0,add_ry,0.6220612819336012,104.0,5.0,0.6240783392374104,3.0,0.0,2.0,0.0,0.0
3664.0,add_ry,0.10308119500260322,104.0,5.0,0.6240783392374104,3.0,0.0,2.0,0.0,0.0
3665.0,add_ry,0.5687072772268206,104.0,5.0,0.6240783392374104,3.0,0.0,2.0,0.0,0.0
3666.0,add_ry,0.623060949916842,104.0,5.0,0.6240783392374104,3.0,0.0,2.0,0.0,0.0
3667.0,add_rz,0.6240783392374105,104.0,5.0,0.6240783392374104,3.0,0.0,1.0,1.0,0.0
3668.0,add_rz,0.6240783392374105,104.0,5.0,0.6240783392374104,3.0,0.0,1.0,1.0,0.0
3669.0,add_rz,0.6240783392374106,104.0,5.0,0.6240783392374104,3.0,0.0,1.0,1.0,0.0
3670.0,add_rz,0.6240783392374106,104.0,5.0,0.6240783392374104,3.0,0.0,1.0,1.0,0.0
3671.0,delete,0.4909973798882977,104.0,5.0,0.6240783392374104,2.0,0.0,1.0,0.0,0.0
3672.0,delete,0.21998788862962532,104.0,5.0,0.6240783392374104,2.0,0.0,1.0,0.0,0.0
3673.0,delete,0.28482178217269094,104.0,5.0,0.6240783392374104,3.0,0.0,0.0,0.0,0.0
3674.0,delete,0.81129261507782,104.0,5.0,0.6240783392374104,2.0,0.0,1.0,0.0,0.0
3675.0,swap,0.2527991461944641,104.0,5.0,0.6240783392374104,2.0,0.0,1.0,0.0,1.0
3676.0,swap,0.4909973798882977,104.0,5.0,0.6240783392374104,2.0,0.0,1.0,1.0,0.0
3677.0,swap,0.8112926150778204,104.0,5.0,0.6240783392374104,2.0,1.0,1.0,0.0,0.0
3678.0,swap,0.21998788862962532,104.0,5.0,0.6240783392374104,2.0,0.0,1.0,1.0,0.0
3679.0,swap,0.7797060585266753,104.0,5.0,0.6240783392374104,2.0,0.0,2.0,0.0,0.0
3680.0,swap,0.28482178217269094,104.0,5.0,0.6240783392374104,3.0,0.0,0.0,1.0,0.0
3681.0,swap,0.46914927369026216,104.0,5.0,0.6240783392374104,2.0,0.0,2.0,0.0,0.0
3682.0,swap,0.5524251920435959,104.0,5.0,0.6240783392374104,2.0,0.0,2.0,0.0,0.0
3683.0,swap,0.8112926150778201,104.0,5.0,0.6240783392374104,2.0,0.0,1.0,1.0,0.0
3684.0,swap,0.34549479272308253,104.0,5.0,0.6240783392374104,3.0,0.0,1.0,0.0,0.0
3685.0,swap,0.81129261507782,104.0,5.0,0.6240783392374104,2.0,0.0,1.0,0.0,1.0
3686.0,swap,0.244587662934514,104.0,5.0,0.6240783392374104,2.0,1.0,1.0,0.0,0.0
3687.0,swap,0.28482178217269083,104.0,5.0,0.6240783392374104,3.0,1.0,0.0,0.0,0.0
3688.0,swap,0.2199878886296253,104.0,5.0,0.6240783392374104,2.0,1.0,1.0,0.0,0.0
3689.0,swap,0.21998788862962532,104.0,5.0,0.6240783392374104,2.0,0.0,1.0,0.0,1.0
3690.0,swap,0.28482178217269094,104.0,5.0,0.6240783392374104,3.0,0.0,0.0,0.0,1.0
3691.0,change,0.6080007179201986,105.0,5.0,0.596835894571562,3.0,0.0,1.0,0.0,0.0
3692.0,add_cx,-0.1651557402421276,105.0,5.0,0.596835894571562,3.0,0.0,1.0,0.0,1.0
3693.0,add_cx,0.596835894571562,105.0,5.0,0.596835894571562,3.0,0.0,1.0,0.0,1.0
3694.0,add_cx,0.0796831498466462,105.0,5.0,0.596835894571562,3.0,0.0,1.0,0.0,1.0
3695.0,add_cx,0.596835894571562,105.0,5.0,0.596835894571562,3.0,0.0,1.0,0.0,1.0
3696.0,add_cx,0.007146426534963057,105.0,5.0,0.596835894571562,3.0,0.0,1.0,0.0,1.0
3697.0,add_cx,0.596835894571562,105.0,5.0,0.596835894571562,3.0,0.0,1.0,0.0,1.0
3698.0,add_rx,-0.09782541226390422,105.0,5.0,0.596835894571562,3.0,1.0,1.0,0.0,0.0
3699.0,add_rx,0.5968358945715622,105.0,5.0,0.596835894571562,3.0,1.0,1.0,0.0,0.0
3700.0,add_rx,0.5289723899402161,105.0,5.0,0.596835894571562,3.0,1.0,1.0,0.0,0.0
3701.0,add_rx,0.596835894571562,105.0,5.0,0.596835894571562,3.0,1.0,1.0,0.0,0.0
3702.0,add_ry,-0.12575854940318532,105.0,5.0,0.596835894571562,3.0,0.0,2.0,0.0,0.0
3703.0,add_ry,0.6553972878479069,105.0,5.0,0.596835894571562,3.0,0.0,2.0,0.0,0.0
3704.0,add_ry,0.48182429200003685,105.0,5.0,0.596835894571562,3.0,0.0,2.0,0.0,0.0
3705.0,add_ry,0.6230892488261996,105.0,5.0,0.596835894571562,3.0,0.0,2.0,0.0,0.0
3706.0,add_rz,0.596835894571562,105.0,5.0,0.596835894571562,3.0,0.0,1.0,1.0,0.0
3707.0,add_rz,0.5968358945715622,105.0,5.0,0.596835894571562,3.0,0.0,1.0,1.0,0.0
3708.0,add_rz,0.5968358945715622,105.0,5.0,0.596835894571562,3.0,0.0,1.0,1.0,0.0
3709.0,add_rz,0.5968358945715622,105.0,5.0,0.596835894571562,3.0,0.0,1.0,1.0,0.0
3710.0,delete,0.28482178217269094,105.0,5.0,0.596835894571562,3.0,0.0,0.0,0.0,0.0
3711.0,delete,0.4502993976784645,105.0,5.0,0.596835894571562,2.0,0.0,1.0,0.0,0.0
3712.0,delete,0.7743540646359899,105.0,5.0,0.596835894571562,2.0,0.0,1.0,0.0,0.0
3713.0,delete,0.13668117691098194,105.0,5.0,0.596835894571562,2.0,0.0,1.0,0.0,0.0
3714.0,swap,0.4806014265399762,105.0,5.0,0.596835894571562,2.0,1.0,1.0,0.0,0.0
3715.0,swap,0.14460712427093173,105.0,5.0,0.596835894571562,2.0,0.0,2.0,0.0,0.0
3716.0,swap,0.4502993976784645,105.0,5.0,0.596835894571562,2.0,0.0,1.0,0.0,1.0
3717.0,swap,0.4502993976784643,105.0,5.0,0.596835894571562,2.0,0.0,1.0,1.0,0.0
3718.0,swap,0.28482178217269094,105.0,5.0,0.596835894571562,3.0,0.0,0.0,0.0,1.0
3719.0,swap,-0.02013998540109796,105.0,5.0,0.596835894571562,2.0,0.0,1.0,1.0,0.0
3720.0,swap,0.7239771371976735,105.0,5.0,0.596835894571562,2.0,0.0,2.0,0.0,0.0
3721.0,swap,0.12009971631782138,105.0,5.0,0.596835894571562,2.0,0.0,2.0,0.0,0.0
3722.0,swap,0.136681176910982,105.0,5.0,0.596835894571562,2.0,0.0,1.0,1.0,0.0
3723.0,swap,0.10465554919066654,105.0,5.0,0.596835894571562,2.0,1.0,1.0,0.0,0.0
3724.0,swap,0.7743540646359899,105.0,5.0,0.596835894571562,2.0,0.0,1.0,0.0,1.0
3725.0,swap,0.28482178217269094,105.0,5.0,0.596835894571562,3.0,0.0,0.0,1.0,0.0
3726.0,swap,0.6239944211520216,105.0,5.0,0.596835894571562,3.0,0.0,1.0,0.0,0.0
3727.0,swap,0.326740854192064,105.0,5.0,0.596835894571562,2.0,1.0,1.0,0.0,0.0
3728.0,swap,0.13668117691098194,105.0,5.0,0.596835894571562,2.0,0.0,1.0,0.0,1.0
3729.0,swap,0.13892933784221667,105.0,5.0,0.596835894571562,3.0,1.0,0.0,0.0,0.0
3730.0,change,0.5542045987007415,106.0,3.0,0.4132644887170643,3.0,0.0,1.0,0.0,0.0
3731.0,change,0.49647403209453833,107.0,4.0,0.5542045987007415,3.0,0.0,1.0,0.0,0.0
3732.0,add_cx,-0.13912176486808986,107.0,4.0,0.5542045987007415,3.0,0.0,1.0,0.0,1.0
3733.0,add_cx,0.013758664368457518,107.0,4.0,0.5542045987007415,3.0,0.0,1.0,0.0,1.0
3734.0,add_cx,0.04490597394211282,107.0,4.0,0.5542045987007415,3.0,0.0,1.0,0.0,1.0
3735.0,add_cx,0.5542045987007415,107.0,4.0,0.5542045987007415,3.0,0.0,1.0,0.0,1.0
3736.0,add_cx,0.437679345592702,107.0,4.0,0.5542045987007415,3.0,0.0,1.0,0.0,1.0
3737.0,add_cx,0.5542045987007415,107.0,4.0,0.5542045987007415,3.0,0.0,1.0,0.0,1.0
3738.0,add_rx,0.5332344788566667,107.0,4.0,0.5542045987007415,3.0,1.0,1.0,0.0,0.0
3739.0,add_rx,0.5542045987007416,107.0,4.0,0.5542045987007415,3.0,1.0,1.0,0.0,0.0
3740.0,add_rx,0.5542045987007415,107.0,4.0,0.5542045987007415,3.0,1.0,1.0,0.0,0.0
3741.0,add_rx,-0.12369378587684565,107.0,4.0,0.5542045987007415,3.0,1.0,1.0,0.0,0.0
3742.0,add_ry,0.3301494716901499,107.0,4.0,0.5542045987007415,3.0,0.0,2.0,0.0,0.0
3743.0,add_ry,0.04140115045805848,107.0,4.0,0.5542045987007415,3.0,0.0,2.0,0.0,0.0
3744.0,add_ry,0.3650882386234935,107.0,4.0,0.5542045987007415,3.0,0.0,2.0,0.0,0.0
3745.0,add_ry,0.3407101702889083,107.0,4.0,0.5542045987007415,3.0,0.0,2.0,0.0,0.0
3746.0,add_rz,0.5542045987007415,107.0,4.0,0.5542045987007415,3.0,0.0,1.0,1.0,0.0
3747.0,add_rz,0.5542045987007415,107.0,4.0,0.5542045987007415,3.0,0.0,1.0,1.0,0.0
3748.0,add_rz,0.5542045987007416,107.0,4.0,0.5542045987007415,3.0,0.0,1.0,1.0,0.0
3749.0,add_rz,0.5542045987007415,107.0,4.0,0.5542045987007415,3.0,0.0,1.0,1.0,0.0
3750.0,delete,0.36166609198769384,107.0,4.0,0.5542045987007415,2.0,0.0,1.0,0.0,0.0
3751.0,delete,0.4183166179228728,107.0,4.0,0.5542045987007415,2.0,0.0,1.0,0.0,0.0
3752.0,delete,0.770917404043651,107.0,4.0,0.5542045987007415,2.0,0.0,1.0,0.0,0.0
3753.0,delete,0.28482178217269094,107.0,4.0,0.5542045987007415,3.0,0.0,0.0,0.0,0.0
3754.0,swap,0.42533693138112005,107.0,4.0,0.5542045987007415,2.0,0.0,2.0,0.0,0.0
3755.0,swap,0.770917404043651,107.0,4.0,0.5542045987007415,2.0,0.0,1.0,0.0,1.0
3756.0,swap,0.36166609198769384,107.0,4.0,0.5542045987007415,2.0,0.0,1.0,0.0,1.0
3757.0,swap,0.19383919129620603,107.0,4.0,0.5542045987007415,2.0,1.0,1.0,0.0,0.0
3758.0,swap,-0.17894757144338067,107.0,4.0,0.5542045987007415,3.0,0.0,0.0,0.0,1.0
3759.0,swap,0.714827492444276,107.0,4.0,0.5542045987007415,2.0,0.0,1.0,1.0,0.0
3760.0,swap,0.41831661792287295,107.0,4.0,0.5542045987007415,2.0,0.0,1.0,1.0,0.0
3761.0,swap,0.361658130056521,107.0,4.0,0.5542045987007415,2.0,1.0,1.0,0.0,0.0
3762.0,swap,-0.06356380307134074,107.0,4.0,0.5542045987007415,3.0,1.0,0.0,0.0,0.0
3763.0,swap,-0.17599349365371222,107.0,4.0,0.5542045987007415,2.0,0.0,2.0,0.0,0.0
3764.0,swap,0.2848217821726909,107.0,4.0,0.5542045987007415,3.0,0.0,0.0,1.0,0.0
3765.0,swap,0.4511437441599422,107.0,4.0,0.5542045987007415,2.0,0.0,2.0,0.0,0.0
3766.0,swap,0.7110392408310848,107.0,4.0,0.5542045987007415,2.0,1.0,1.0,0.0,0.0
3767.0,swap,0.4183166179228728,107.0,4.0,0.5542045987007415,2.0,0.0,1.0,0.0,1.0
3768.0,swap,0.36166609198769395,107.0,4.0,0.5542045987007415,2.0,0.0,1.0,1.0,0.0
3769.0,swap,0.25312438179059565,107.0,4.0,0.5542045987007415,3.0,0.0,1.0,0.0,0.0
3770.0,add_rz,0.6115108185899902,108.0,4.0,0.629230385387549,3.0,0.0,1.0,1.0,0.0
3771.0,add_cx,0.0963507341527784,108.0,4.0,0.629230385387549,3.0,0.0,1.0,1.0,1.0
3772.0,add_cx,0.629230385387549,108.0,4.0,0.629230385387549,3.0,0.0,1.0,1.0,1.0
3773.0,add_cx,0.0399792931839813,108.0,4.0,0.629230385387549,3.0,0.0,1.0,1.0,1.0
3774.0,add_cx,0.629230385387549,108.0,4.0,0.629230385387549,3.0,0.0,1.0,1.0,1.0
3775.0,add_cx,-0.18742014051697659,108.0,4.0,0.629230385387549,3.0,0.0,1.0,1.0,1.0
3776.0,add_cx,0.629230385387549,108.0,4.0,0.629230385387549,3.0,0.0,1.0,1.0,1.0
3777.0,add_rx,0.08488788232564035,108.0,4.0,0.629230385387549,3.0,1.0,1.0,1.0,0.0
3778.0,add_rx,0.638710163038471,108.0,4.0,0.629230385387549,3.0,1.0,1.0,1.0,0.0
3779.0,add_rx,0.06879997266759462,108.0,4.0,0.629230385387549,3.0,1.0,1.0,1.0,0.0
3780.0,add_rx,0.629230385387549,108.0,4.0,0.629230385387549,3.0,1.0,1.0,1.0,0.0
3781.0,add_ry,0.48420616974955344,108.0,4.0,0.629230385387549,3.0,0.0,2.0,1.0,0.0
3782.0,add_ry,0.6028939499647148,108.0,4.0,0.629230385387549,3.0,0.0,2.0,1.0,0.0
3783.0,add_ry,0.5031948014217225,108.0,4.0,0.629230385387549,3.0,0.0,2.0,1.0,0.0
3784.0,add_ry,0.6690768242755689,108.0,4.0,0.629230385387549,3.0,0.0,2.0,1.0,0.0
3785.0,add_rz,0.629230385387549,108.0,4.0,0.629230385387549,3.0,0.0,1.0,2.0,0.0
3786.0,add_rz,0.6292303853875492,108.0,4.0,0.629230385387549,3.0,0.0,1.0,2.0,0.0
3787.0,add_rz,0.6292303853875489,108.0,4.0,0.629230385387549,3.0,0.0,1.0,2.0,0.0
3788.0,add_rz,0.629230385387549,108.0,4.0,0.629230385387549,3.0,0.0,1.0,2.0,0.0
3789.0,delete,0.2587227535518543,108.0,4.0,0.629230385387549,2.0,0.0,1.0,1.0,0.0
3790.0,delete,0.28482178217269094,108.0,4.0,0.629230385387549,3.0,0.0,0.0,1.0,0.0
3791.0,delete,0.49869411507981465,108.0,4.0,0.629230385387549,2.0,0.0,1.0,1.0,0.0
3792.0,delete,0.8182783727412692,108.0,4.0,0.629230385387549,2.0,0.0,1.0,1.0,0.0
3793.0,delete,0.6292303853875489,108.0,4.0,0.629230385387549,3.0,0.0,1.0,0.0,0.0
3794.0,swap,0.5202347469984258,108.0,4.0,0.629230385387549,2.0,0.0,2.0,1.0,0.0
3795.0,swap,0.28482178217269083,108.0,4.0,0.629230385387549,3.0,0.0,0.0,2.0,0.0
3796.0,swap,0.6292303853875492,108.0,4.0,0.629230385387549,3.0,1.0,1.0,0.0,0.0
3797.0,swap,0.49869411507981465,108.0,4.0,0.629230385387549,2.0,0.0,1.0,1.0,1.0
3798.0,swap,0.8181272090891653,108.0,4.0,0.629230385387549,3.0,0.0,2.0,0.0,0.0
3799.0,swap,0.6292303853875489,108.0,4.0,0.629230385387549,3.0,0.0,1.0,0.0,1.0
3800.0,swap,0.8182783727412692,108.0,4.0,0.629230385387549,2.0,0.0,1.0,2.0,0.0
3801.0,swap,0.46167512891112567,108.0,4.0,0.629230385387549,2.0,0.0,1.0,1.0,1.0
3802.0,swap,-0.17427127142878976,108.0,4.0,0.629230385387549,3.0,0.0,0.0,1.0,1.0
3803.0,swap,0.49869411507981465,108.0,4.0,0.629230385387549,2.0,0.0,1.0,2.0,0.0
3804.0,swap,0.2587227535518543,108.0,4.0,0.629230385387549,2.0,0.0,1.0,1.0,1.0
3805.0,swap,0.49869411507981454,108.0,4.0,0.629230385387549,2.0,1.0,1.0,1.0,0.0
3806.0,swap,0.3471590765928664,108.0,4.0,0.629230385387549,3.0,0.0,1.0,1.0,0.0
3807.0,swap,0.6885958236054727,108.0,4.0,0.629230385387549,2.0,1.0,1.0,1.0,0.0
3808.0,swap,0.27274436506043126,108.0,4.0,0.629230385387549,2.0,0.0,2.0,1.0,0.0
3809.0,swap,0.25330440956150324,108.0,4.0,0.629230385387549,2.0,1.0,1.0,1.0,0.0
3810.0,swap,0.2848217821726909,108.0,4.0,0.629230385387549,3.0,1.0,0.0,1.0,0.0
3811.0,swap,0.629230385387549,108.0,4.0,0.629230385387549,3.0,0.0,1.0,1.0,0.0
3812.0,swap,0.48068286688584955,108.0,4.0,0.629230385387549,2.0,0.0,2.0,1.0,0.0
3813.0,swap,0.25872275355185437,108.0,4.0,0.629230385387549,2.0,0.0,1.0,2.0,0.0
3814.0,add_rz,0.6292303853875489,109.0,4.0,0.6292303853875489,3.0,0.0,1.0,1.0,0.0
3815.0,add_cx,-0.18721309580067275,109.0,4.0,0.6292303853875489,3.0,0.0,1.0,1.0,1.0
3816.0,add_cx,0.6292303853875489,109.0,4.0,0.6292303853875489,3.0,0.0,1.0,1.0,1.0
3817.0,add_cx,0.6292303853875489,109.0,4.0,0.6292303853875489,3.0,0.0,1.0,1.0,1.0
3818.0,add_cx,0.6292303853875489,109.0,4.0,0.6292303853875489,3.0,0.0,1.0,1.0,1.0
3819.0,add_cx,0.03977224846767746,109.0,4.0,0.6292303853875489,3.0,0.0,1.0,1.0,1.0
3820.0,add_cx,0.0963507341527784,109.0,4.0,0.6292303853875489,3.0,0.0,1.0,1.0,1.0
3821.0,add_rx,-0.04550876269698029,109.0,4.0,0.6292303853875489,3.0,1.0,1.0,1.0,0.0
3822.0,add_rx,0.629230385387549,109.0,4.0,0.6292303853875489,3.0,1.0,1.0,1.0,0.0
3823.0,add_rx,0.6292303853875489,109.0,4.0,0.6292303853875489,3.0,1.0,1.0,1.0,0.0
3824.0,add_rx,0.2853717569415809,109.0,4.0,0.6292303853875489,3.0,1.0,1.0,1.0,0.0
3825.0,add_ry,0.8060407311137436,109.0,4.0,0.6292303853875489,3.0,0.0,2.0,1.0,0.0
3826.0,add_ry,-0.04972758220166129,109.0,4.0,0.6292303853875489,3.0,0.0,2.0,1.0,0.0
3827.0,add_ry,0.5919027414614066,109.0,4.0,0.6292303853875489,3.0,0.0,2.0,1.0,0.0
3828.0,add_ry,0.26602977110881587,109.0,4.0,0.6292303853875489,3.0,0.0,2.0,1.0,0.0
3829.0,add_rz,0.6292303853875492,109.0,4.0,0.6292303853875489,3.0,0.0,1.0,2.0,0.0
3830.0,add_rz,0.6292303853875489,109.0,4.0,0.6292303853875489,3.0,0.0,1.0,2.0,0.0
3831.0,add_rz,0.6292303853875489,109.0,4.0,0.6292303853875489,3.0,0.0,1.0,2.0,0.0
3832.0,add_rz,0.6292303853875489,109.0,4.0,0.6292303853875489,3.0,0.0,1.0,2.0,0.0
3833.0,delete,0.2848217821726909,109.0,4.0,0.6292303853875489,3.0,0.0,0.0,1.0,0.0
3834.0,delete,0.49869411507981465,109.0,4.0,0.6292303853875489,2.0,0.0,1.0,1.0,0.0
3835.0,delete,0.8182783727412692,109.0,4.0,0.6292303853875489,2.0,0.0,1.0,1.0,0.0
3836.0,delete,0.6292303853875489,109.0,4.0,0.6292303853875489,3.0,0.0,1.0,0.0,0.0
3837.0,delete,0.25872275355185426,109.0,4.0,0.6292303853875489,2.0,0.0,1.0,1.0,0.0
3838.0,swap,-0.12016809260409252,109.0,4.0,0.6292303853875489,2.0,1.0,1.0,1.0,0.0
3839.0,swap,0.49869411507981465,109.0,4.0,0.6292303853875489,2.0,0.0,1.0,1.0,1.0
3840.0,swap,0.2587227535518542,109.0,4.0,0.6292303853875489,2.0,0.0,1.0,2.0,0.0
3841.0,swap,0.284821782172691,109.0,4.0,0.6292303853875489,3.0,1.0,0.0,1.0,0.0
3842.0,swap,0.49869411507981465,109.0,4.0,0.6292303853875489,2.0,1.0,1.0,1.0,0.0
3843.0,swap,0.6292303853875489,109.0,4.0,0.6292303853875489,3.0,0.0,1.0,0.0,1.0
3844.0,swap,0.8182783727412695,109.0,4.0,0.6292303853875489,2.0,1.0,1.0,1.0,0.0
3845.0,swap,0.49869411507981454,109.0,4.0,0.6292303853875489,2.0,0.0,1.0,2.0,0.0
3846.0,swap,-0.040515234069333564,109.0,4.0,0.6292303853875489,3.0,1.0,1.0,0.0,0.0
3847.0,swap,0.818278372741269,109.0,4.0,0.6292303853875489,2.0,0.0,1.0,2.0,0.0
3848.0,swap,0.7267102279374822,109.0,4.0,0.6292303853875489,2.0,0.0,2.0,1.0,0.0
3849.0,swap,0.629230385387549,109.0,4.0,0.6292303853875489,3.0,0.0,1.0,1.0,0.0
3850.0,swap,0.8182783727412692,109.0,4.0,0.6292303853875489,2.0,0.0,1.0,1.0,1.0
3851.0,swap,0.4978722714319318,109.0,4.0,0.6292303853875489,2.0,0.0,2.0,1.0,0.0
3852.0,swap,0.026537055190524003,109.0,4.0,0.6292303853875489,3.0,0.0,1.0,1.0,0.0
3853.0,swap,0.5579537687349125,109.0,4.0,0.6292303853875489,3.0,0.0,2.0,0.0,0.0
3854.0,swap,0.2848217821726909,109.0,4.0,0.6292303853875489,3.0,0.0,0.0,1.0,1.0
3855.0,swap,0.2020634664580629,109.0,4.0,0.6292303853875489,2.0,0.0,2.0,1.0,0.0
3856.0,swap,0.28482178217269094,109.0,4.0,0.6292303853875489,3.0,0.0,0.0,2.0,0.0
3857.0,swap,0.25872275355185426,109.0,4.0,0.6292303853875489,2.0,0.0,1.0,1.0,1.0
3858.0,add_ry,0.14407468962500777,110.0,4.0,0.07541561524807369,3.0,0.0,2.0,0.0,0.0
3859.0,add_cx,0.07541561524807369,110.0,4.0,0.07541561524807369,3.0,0.0,2.0,0.0,1.0
3860.0,add_cx,-0.2063532367988197,110.0,4.0,0.07541561524807369,3.0,0.0,2.0,0.0,1.0
