budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3542.0,add_ry,0.1484809076692727,101.0,4.0,0.530155439142908,3.0,0.0,2.0,0.0,1.0
3543.0,add_ry,0.5879400027715109,101.0,4.0,0.530155439142908,3.0,0.0,2.0,0.0,1.0
3544.0,add_ry,0.4561334002678204,101.0,4.0,0.530155439142908,3.0,0.0,2.0,0.0,1.0
3545.0,add_ry,0.37667919778851877,101.0,4.0,0.530155439142908,3.0,0.0,2.0,0.0,1.0
3546.0,add_rz,0.5301554391429079,101.0,4.0,0.530155439142908,3.0,0.0,1.0,1.0,1.0
3547.0,add_rz,0.5301554391429079,101.0,4.0,0.530155439142908,3.0,0.0,1.0,1.0,1.0
3548.0,add_rz,0.530155439142908,101.0,4.0,0.530155439142908,3.0,0.0,1.0,1.0,1.0
3549.0,add_rz,0.530155439142908,101.0,4.0,0.530155439142908,3.0,0.0,1.0,1.0,1.0
3550.0,delete,0.3600115335700163,101.0,4.0,0.530155439142908,2.0,0.0,1.0,0.0,1.0
3551.0,delete,0.530155439142908,101.0,4.0,0.530155439142908,3.0,0.0,1.0,0.0,0.0
3552.0,delete,0.5279469392851968,101.0,4.0,0.530155439142908,2.0,0.0,1.0,0.0,1.0
3553.0,delete,0.2848217821726909,101.0,4.0,0.530155439142908,3.0,0.0,0.0,0.0,1.0
3554.0,delete,0.35068425586334756,101.0,4.0,0.530155439142908,2.0,0.0,1.0,0.0,1.0
3555.0,swap,0.6782109077176307,101.0,4.0,0.530155439142908,2.0,0.0,2.0,0.0,1.0
3556.0,swap,0.28482178217269083,101.0,4.0,0.530155439142908,3.0,1.0,0.0,0.0,1.0
3557.0,swap,0.530155439142908,101.0,4.0,0.530155439142908,3.0,1.0,1.0,0.0,0.0
3558.0,swap,0.2848217821726909,101.0,4.0,0.530155439142908,3.0,0.0,0.0,0.0,2.0
3559.0,swap,0.5279469392851968,101.0,4.0,0.530155439142908,2.0,0.0,1.0,0.0,2.0
3560.0,swap,0.35068425586334756,101.0,4.0,0.530155439142908,2.0,0.0,1.0,0.0,2.0
3561.0,swap,0.530155439142908,101.0,4.0,0.530155439142908,3.0,0.0,1.0,0.0,1.0
3562.0,swap,0.22386989633726123,101.0,4.0,0.530155439142908,3.0,0.0,1.0,0.0,1.0
3563.0,swap,0.3769082701920671,101.0,4.0,0.530155439142908,2.0,1.0,1.0,0.0,1.0
3564.0,swap,0.23032553353483048,101.0,4.0,0.530155439142908,2.0,0.0,1.0,1.0,1.0
3565.0,swap,0.5279469392851968,101.0,4.0,0.530155439142908,2.0,0.0,1.0,1.0,1.0
3566.0,swap,0.3506842558633475,101.0,4.0,0.530155439142908,2.0,0.0,1.0,1.0,1.0
3567.0,swap,-0.49692908486557924,101.0,4.0,0.530155439142908,2.0,0.0,2.0,0.0,1.0
3568.0,swap,0.5301554391429081,101.0,4.0,0.530155439142908,3.0,0.0,1.0,1.0,0.0
3569.0,swap,0.5142326844450221,101.0,4.0,0.530155439142908,3.0,0.0,2.0,0.0,0.0
3570.0,swap,0.3401537393003743,101.0,4.0,0.530155439142908,2.0,0.0,2.0,0.0,1.0
3571.0,swap,0.28482178217269083,101.0,4.0,0.530155439142908,3.0,0.0,0.0,1.0,1.0
3572.0,swap,0.3600115335700163,101.0,4.0,0.530155439142908,2.0,1.0,1.0,0.0,1.0
3573.0,swap,0.3600115335700163,101.0,4.0,0.530155439142908,2.0,0.0,1.0,0.0,2.0
3574.0,swap,0.08077107284418804,101.0,4.0,0.530155439142908,2.0,1.0,1.0,0.0,1.0
3575.0,add_rx,0.5742531958209588,102.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,0.0
3576.0,add_cx,0.5742531958209588,102.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,1.0
3577.0,add_cx,0.033371405604887994,102.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,1.0
3578.0,add_cx,0.5742531958209588,102.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,1.0
3579.0,add_cx,-0.14345829062181242,102.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,1.0
3580.0,add_cx,0.5742531958209588,102.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,1.0
3581.0,add_cx,0.5742531958209588,102.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,1.0
3582.0,add_rx,0.19589942323369205,102.0,4.0,0.5742531958209588,3.0,2.0,1.0,0.0,0.0
3583.0,add_rx,0.5742531958209588,102.0,4.0,0.5742531958209588,3.0,2.0,1.0,0.0,0.0
3584.0,add_rx,0.5742531958209587,102.0,4.0,0.5742531958209588,3.0,2.0,1.0,0.0,0.0
3585.0,add_rx,-0.08240008913620803,102.0,4.0,0.5742531958209588,3.0,2.0,1.0,0.0,0.0
3586.0,add_ry,0.5000585218394611,102.0,4.0,0.5742531958209588,3.0,1.0,2.0,0.0,0.0
3587.0,add_ry,0.6448148999247603,102.0,4.0,0.5742531958209588,3.0,1.0,2.0,0.0,0.0
3588.0,add_ry,0.12507555078057075,102.0,4.0,0.5742531958209588,3.0,1.0,2.0,0.0,0.0
3589.0,add_ry,0.5172423114997772,102.0,4.0,0.5742531958209588,3.0,1.0,2.0,0.0,0.0
3590.0,add_rz,0.5742531958209588,102.0,4.0,0.5742531958209588,3.0,1.0,1.0,1.0,0.0
3591.0,add_rz,0.5742531958209588,102.0,4.0,0.5742531958209588,3.0,1.0,1.0,1.0,0.0
3592.0,add_rz,0.5742531958209587,102.0,4.0,0.5742531958209588,3.0,1.0,1.0,1.0,0.0
3593.0,add_rz,0.5742531958209588,102.0,4.0,0.5742531958209588,3.0,1.0,1.0,1.0,0.0
3594.0,delete,0.8016045787365815,102.0,4.0,0.5742531958209588,2.0,1.0,1.0,0.0,0.0
3595.0,delete,0.3930909889969827,102.0,4.0,0.5742531958209588,2.0,1.0,1.0,0.0,0.0
3596.0,delete,0.2848217821726909,102.0,4.0,0.5742531958209588,3.0,1.0,0.0,0.0,0.0
3597.0,delete,0.5742531958209588,102.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,0.0
3598.0,delete,0.3661693685297466,102.0,4.0,0.5742531958209588,2.0,1.0,1.0,0.0,0.0
3599.0,swap,0.4674872953269454,102.0,4.0,0.5742531958209588,2.0,2.0,1.0,0.0,0.0
3600.0,swap,0.41510598604332216,102.0,4.0,0.5742531958209588,2.0,1.0,2.0,0.0,0.0
3601.0,swap,0.2508532623254569,102.0,4.0,0.5742531958209588,2.0,2.0,1.0,0.0,0.0
3602.0,swap,0.5742531958209588,102.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,0.0
3603.0,swap,0.358649083251941,102.0,4.0,0.5742531958209588,2.0,2.0,1.0,0.0,0.0
3604.0,swap,0.7711494630018909,102.0,4.0,0.5742531958209588,3.0,0.0,2.0,0.0,0.0
3605.0,swap,0.3930909889969829,102.0,4.0,0.5742531958209588,2.0,1.0,1.0,1.0,0.0
3606.0,swap,-0.014956288477823087,102.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,0.0
3607.0,swap,0.36616936852974663,102.0,4.0,0.5742531958209588,2.0,1.0,1.0,0.0,1.0
3608.0,swap,0.8016045787365818,102.0,4.0,0.5742531958209588,2.0,1.0,1.0,1.0,0.0
3609.0,swap,0.5742531958209588,102.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,0.0
3610.0,swap,0.28482178217269083,102.0,4.0,0.5742531958209588,3.0,2.0,0.0,0.0,0.0
3611.0,swap,0.2848217821726909,102.0,4.0,0.5742531958209588,3.0,1.0,0.0,0.0,1.0
3612.0,swap,0.8016045787365815,102.0,4.0,0.5742531958209588,2.0,1.0,1.0,0.0,1.0
3613.0,swap,0.3661693685297467,102.0,4.0,0.5742531958209588,2.0,1.0,1.0,1.0,0.0
3614.0,swap,0.9732055818780524,102.0,4.0,0.5742531958209588,2.0,1.0,2.0,0.0,0.0
3615.0,swap,0.5123539949698501,102.0,4.0,0.5742531958209588,2.0,1.0,2.0,0.0,0.0
3616.0,swap,0.5742531958209588,102.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,1.0
3617.0,swap,0.3309813479568124,102.0,4.0,0.5742531958209588,2.0,1.0,1.0,0.0,1.0
3618.0,swap,0.28179014095623356,102.0,4.0,0.5742531958209588,3.0,1.0,0.0,1.0,0.0
3619.0,add_rz,0.585460883320722,103.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,0.0
3620.0,add_cx,0.036293665393256014,103.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,1.0
3621.0,add_cx,-0.1434582906218124,103.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,1.0
3622.0,add_cx,0.5742531958209588,103.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,1.0
3623.0,add_cx,0.5742531958209588,103.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,1.0
3624.0,add_cx,0.5742531958209588,103.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,1.0
3625.0,add_cx,0.5742531958209588,103.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,1.0
3626.0,add_rx,0.6473463661355323,103.0,4.0,0.5742531958209588,3.0,1.0,1.0,1.0,0.0
3627.0,add_rx,0.044645508467116596,103.0,4.0,0.5742531958209588,3.0,1.0,1.0,1.0,0.0
3628.0,add_rx,0.5742531958209589,103.0,4.0,0.5742531958209588,3.0,1.0,1.0,1.0,0.0
3629.0,add_rx,0.008244998317743854,103.0,4.0,0.5742531958209588,3.0,1.0,1.0,1.0,0.0
3630.0,add_ry,0.5612142340239828,103.0,4.0,0.5742531958209588,3.0,0.0,2.0,1.0,0.0
3631.0,add_ry,0.3947215017819711,103.0,4.0,0.5742531958209588,3.0,0.0,2.0,1.0,0.0
3632.0,add_ry,0.691670150605941,103.0,4.0,0.5742531958209588,3.0,0.0,2.0,1.0,0.0
3633.0,add_ry,-0.13982041322594752,103.0,4.0,0.5742531958209588,3.0,0.0,2.0,1.0,0.0
3634.0,add_rz,0.5742531958209589,103.0,4.0,0.5742531958209588,3.0,0.0,1.0,2.0,0.0
3635.0,add_rz,0.5742531958209588,103.0,4.0,0.5742531958209588,3.0,0.0,1.0,2.0,0.0
3636.0,add_rz,0.5742531958209588,103.0,4.0,0.5742531958209588,3.0,0.0,1.0,2.0,0.0
3637.0,add_rz,0.5742531958209589,103.0,4.0,0.5742531958209588,3.0,0.0,1.0,2.0,0.0
3638.0,delete,0.3930909889969827,103.0,4.0,0.5742531958209588,2.0,0.0,1.0,1.0,0.0
3639.0,delete,0.5742531958209588,103.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,0.0
3640.0,delete,0.8021479681084596,103.0,4.0,0.5742531958209588,2.0,0.0,1.0,1.0,0.0
3641.0,delete,0.28482178217269083,103.0,4.0,0.5742531958209588,3.0,0.0,0.0,1.0,0.0
3642.0,delete,0.3661693685297467,103.0,4.0,0.5742531958209588,2.0,0.0,1.0,1.0,0.0
3643.0,swap,0.7917212305010897,103.0,4.0,0.5742531958209588,2.0,0.0,2.0,1.0,0.0
3644.0,swap,-0.3526592092545422,103.0,4.0,0.5742531958209588,2.0,0.0,1.0,2.0,0.0
3645.0,swap,0.4892248826400726,103.0,4.0,0.5742531958209588,2.0,1.0,1.0,1.0,0.0
3646.0,swap,0.3930909889969827,103.0,4.0,0.5742531958209588,2.0,0.0,1.0,1.0,1.0
3647.0,swap,0.006795571012855318,103.0,4.0,0.5742531958209588,3.0,1.0,1.0,0.0,0.0
3648.0,swap,0.2848217821726909,103.0,4.0,0.5742531958209588,3.0,1.0,0.0,1.0,0.0
3649.0,swap,0.34566466625398257,103.0,4.0,0.5742531958209588,2.0,0.0,2.0,1.0,0.0
3650.0,swap,0.8021479681084598,103.0,4.0,0.5742531958209588,2.0,0.0,1.0,2.0,0.0
3651.0,swap,0.3661693685297467,103.0,4.0,0.5742531958209588,2.0,0.0,1.0,1.0,1.0
3652.0,swap,0.5742531958209588,103.0,4.0,0.5742531958209588,3.0,0.0,1.0,0.0,1.0
3653.0,swap,0.5742531958209589,103.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,0.0
3654.0,swap,0.35111247077782803,103.0,4.0,0.5742531958209588,3.0,0.0,1.0,1.0,0.0
3655.0,swap,0.3661693685297468,103.0,4.0,0.5742531958209588,2.0,0.0,1.0,2.0,0.0
3656.0,swap,0.31658490061136957,103.0,4.0,0.5742531958209588,2.0,0.0,2.0,1.0,0.0
3657.0,swap,0.21559752587233175,103.0,4.0,0.5742531958209588,3.0,0.0,2.0,0.0,0.0
3658.0,swap,0.2848217821726908,103.0,4.0,0.5742531958209588,3.0,0.0,0.0,2.0,0.0
3659.0,swap,0.36616936852974674,103.0,4.0,0.5742531958209588,2.0,1.0,1.0,1.0,0.0
3660.0,swap,-0.1681474292343163,103.0,4.0,0.5742531958209588,3.0,0.0,0.0,1.0,1.0
3661.0,swap,0.33019283812301486,103.0,4.0,0.5742531958209588,2.0,0.0,1.0,1.0,1.0
3662.0,swap,0.39309098899698286,103.0,4.0,0.5742531958209588,2.0,1.0,1.0,1.0,0.0
3663.0,change,0.5851739114718951,104.0,5.0,0.5854645520310465,3.0,0.0,1.0,0.0,0.0
3664.0,add_cx,0.5854645520310465,104.0,5.0,0.5854645520310465,3.0,0.0,1.0,0.0,1.0
3665.0,add_cx,-0.14588331490893203,104.0,5.0,0.5854645520310465,3.0,0.0,1.0,0.0,1.0
3666.0,add_cx,0.5854645520310465,104.0,5.0,0.5854645520310465,3.0,0.0,1.0,0.0,1.0
3667.0,add_cx,0.5854645520310465,104.0,5.0,0.5854645520310465,3.0,0.0,1.0,0.0,1.0
3668.0,add_cx,0.05231185509145542,104.0,5.0,0.5854645520310465,3.0,0.0,1.0,0.0,1.0
3669.0,add_cx,0.5854645520310465,104.0,5.0,0.5854645520310465,3.0,0.0,1.0,0.0,1.0
3670.0,add_rx,0.5558458111593206,104.0,5.0,0.5854645520310465,3.0,1.0,1.0,0.0,0.0
3671.0,add_rx,0.5854645520310466,104.0,5.0,0.5854645520310465,3.0,1.0,1.0,0.0,0.0
3672.0,add_rx,0.5854645520310466,104.0,5.0,0.5854645520310465,3.0,1.0,1.0,0.0,0.0
3673.0,add_rx,-0.09028181342134128,104.0,5.0,0.5854645520310465,3.0,1.0,1.0,0.0,0.0
3674.0,add_ry,0.7646233569572497,104.0,5.0,0.5854645520310465,3.0,0.0,2.0,0.0,0.0
3675.0,add_ry,0.038483545202658176,104.0,5.0,0.5854645520310465,3.0,0.0,2.0,0.0,0.0
3676.0,add_ry,0.5326353604600215,104.0,5.0,0.5854645520310465,3.0,0.0,2.0,0.0,0.0
3677.0,add_ry,0.44785052534279485,104.0,5.0,0.5854645520310465,3.0,0.0,2.0,0.0,0.0
3678.0,add_rz,0.5854645520310466,104.0,5.0,0.5854645520310465,3.0,0.0,1.0,1.0,0.0
3679.0,add_rz,0.5854645520310466,104.0,5.0,0.5854645520310465,3.0,0.0,1.0,1.0,0.0
3680.0,add_rz,0.5854645520310465,104.0,5.0,0.5854645520310465,3.0,0.0,1.0,1.0,0.0
3681.0,add_rz,0.5854645520310466,104.0,5.0,0.5854645520310465,3.0,0.0,1.0,1.0,0.0
3682.0,delete,0.41066407464102417,104.0,5.0,0.5854645520310465,2.0,0.0,1.0,0.0,0.0
3683.0,delete,0.2848217821726909,104.0,5.0,0.5854645520310465,3.0,0.0,0.0,0.0,0.0
3684.0,delete,0.28344412312589834,104.0,5.0,0.5854645520310465,2.0,0.0,1.0,0.0,0.0
3685.0,delete,0.819612381018401,104.0,5.0,0.5854645520310465,2.0,0.0,1.0,0.0,0.0
3686.0,swap,0.6128599196003245,104.0,5.0,0.5854645520310465,2.0,0.0,2.0,0.0,0.0
3687.0,swap,0.28482178217269083,104.0,5.0,0.5854645520310465,3.0,1.0,0.0,0.0,0.0
3688.0,swap,0.2848217821726909,104.0,5.0,0.5854645520310465,3.0,0.0,0.0,0.0,1.0
3689.0,swap,-0.09201876707019702,104.0,5.0,0.5854645520310465,2.0,0.0,2.0,0.0,0.0
3690.0,swap,0.28344412312589834,104.0,5.0,0.5854645520310465,2.0,0.0,1.0,0.0,1.0
3691.0,swap,0.6639454902751789,104.0,5.0,0.5854645520310465,2.0,0.0,2.0,0.0,0.0
3692.0,swap,0.8196123810184011,104.0,5.0,0.5854645520310465,2.0,0.0,1.0,1.0,0.0
3693.0,swap,0.2834441231258983,104.0,5.0,0.5854645520310465,2.0,0.0,1.0,1.0,0.0
3694.0,swap,0.41066407464102417,104.0,5.0,0.5854645520310465,2.0,0.0,1.0,0.0,1.0
3695.0,swap,0.28359674739365476,104.0,5.0,0.5854645520310465,2.0,1.0,1.0,0.0,0.0
3696.0,swap,0.8196123810184008,104.0,5.0,0.5854645520310465,2.0,1.0,1.0,0.0,0.0
3697.0,swap,0.3658745649243984,104.0,5.0,0.5854645520310465,2.0,0.0,1.0,1.0,0.0
3698.0,swap,0.41066407464102417,104.0,5.0,0.5854645520310465,2.0,1.0,1.0,0.0,0.0
3699.0,swap,0.819612381018401,104.0,5.0,0.5854645520310465,2.0,0.0,1.0,0.0,1.0
3700.0,swap,0.328671220181693,104.0,5.0,0.5854645520310465,3.0,0.0,1.0,0.0,0.0
3701.0,swap,0.28482178217269083,104.0,5.0,0.5854645520310465,3.0,0.0,0.0,1.0,0.0
3702.0,change,0.5549931660871923,105.0,5.0,0.5285065487272808,3.0,0.0,1.0,0.0,0.0
3703.0,add_cx,-0.007770855426157158,105.0,5.0,0.5285065487272808,3.0,0.0,1.0,0.0,1.0
3704.0,add_cx,0.5285065487272808,105.0,5.0,0.5285065487272808,3.0,0.0,1.0,0.0,1.0
3705.0,add_cx,0.5285065487272808,105.0,5.0,0.5285065487272808,3.0,0.0,1.0,0.0,1.0
3706.0,add_cx,-0.1335632584617743,105.0,5.0,0.5285065487272808,3.0,0.0,1.0,0.0,1.0
3707.0,add_cx,0.5285065487272808,105.0,5.0,0.5285065487272808,3.0,0.0,1.0,0.0,1.0
3708.0,add_cx,0.5285065487272808,105.0,5.0,0.5285065487272808,3.0,0.0,1.0,0.0,1.0
3709.0,add_rx,0.5285065487272808,105.0,5.0,0.5285065487272808,3.0,1.0,1.0,0.0,0.0
3710.0,add_rx,0.5285065487272808,105.0,5.0,0.5285065487272808,3.0,1.0,1.0,0.0,0.0
3711.0,add_rx,0.06223340158097321,105.0,5.0,0.5285065487272808,3.0,1.0,1.0,0.0,0.0
3712.0,add_rx,0.05674406133998456,105.0,5.0,0.5285065487272808,3.0,1.0,1.0,0.0,0.0
3713.0,add_ry,0.47449423894979637,105.0,5.0,0.5285065487272808,3.0,0.0,2.0,0.0,0.0
3714.0,add_ry,0.49912787504849715,105.0,5.0,0.5285065487272808,3.0,0.0,2.0,0.0,0.0
3715.0,add_ry,0.5483003619754958,105.0,5.0,0.5285065487272808,3.0,0.0,2.0,0.0,0.0
3716.0,add_ry,-0.03002739012836872,105.0,5.0,0.5285065487272808,3.0,0.0,2.0,0.0,0.0
3717.0,add_rz,0.5285065487272808,105.0,5.0,0.5285065487272808,3.0,0.0,1.0,1.0,0.0
3718.0,add_rz,0.5285065487272808,105.0,5.0,0.5285065487272808,3.0,0.0,1.0,1.0,0.0
3719.0,add_rz,0.5285065487272808,105.0,5.0,0.5285065487272808,3.0,0.0,1.0,1.0,0.0
3720.0,add_rz,0.5285065487272809,105.0,5.0,0.5285065487272808,3.0,0.0,1.0,1.0,0.0
3721.0,delete,0.32138603803113996,105.0,5.0,0.5285065487272808,2.0,0.0,1.0,0.0,0.0
3722.0,delete,0.4609061584296107,105.0,5.0,0.5285065487272808,2.0,0.0,1.0,0.0,0.0
3723.0,delete,0.2848217821726909,105.0,5.0,0.5285065487272808,3.0,0.0,0.0,0.0,0.0
3724.0,delete,0.7308864437113943,105.0,5.0,0.5285065487272808,2.0,0.0,1.0,0.0,0.0
3725.0,swap,0.7308864437113943,105.0,5.0,0.5285065487272808,2.0,0.0,1.0,0.0,1.0
3726.0,swap,0.28482178217269083,105.0,5.0,0.5285065487272808,3.0,0.0,0.0,1.0,0.0
3727.0,swap,0.6955492334454325,105.0,5.0,0.5285065487272808,2.0,1.0,1.0,0.0,0.0
3728.0,swap,0.189069247545105,105.0,5.0,0.5285065487272808,2.0,1.0,1.0,0.0,0.0
3729.0,swap,0.536761525775814,105.0,5.0,0.5285065487272808,3.0,0.0,1.0,0.0,0.0
3730.0,swap,0.4609061584296106,105.0,5.0,0.5285065487272808,2.0,0.0,1.0,1.0,0.0
3731.0,swap,0.4609061584296106,105.0,5.0,0.5285065487272808,2.0,0.0,1.0,0.0,1.0
3732.0,swap,-0.17894757144338067,105.0,5.0,0.5285065487272808,3.0,0.0,0.0,0.0,1.0
3733.0,swap,0.32138603803113996,105.0,5.0,0.5285065487272808,2.0,0.0,1.0,1.0,0.0
3734.0,swap,0.8091677310461826,105.0,5.0,0.5285065487272808,2.0,0.0,2.0,0.0,0.0
3735.0,swap,0.4609061584296106,105.0,5.0,0.5285065487272808,2.0,1.0,1.0,0.0,0.0
3736.0,swap,0.37321241444429043,105.0,5.0,0.5285065487272808,2.0,0.0,2.0,0.0,0.0
3737.0,swap,0.36052354655411517,105.0,5.0,0.5285065487272808,2.0,0.0,2.0,0.0,0.0
3738.0,swap,0.2848217821726909,105.0,5.0,0.5285065487272808,3.0,1.0,0.0,0.0,0.0
3739.0,swap,0.7308864437113942,105.0,5.0,0.5285065487272808,2.0,0.0,1.0,1.0,0.0
3740.0,swap,0.38473843260299956,105.0,5.0,0.5285065487272808,2.0,0.0,1.0,0.0,1.0
3741.0,change,0.5707171487791327,106.0,5.0,0.5405040838307683,3.0,0.0,1.0,0.0,0.0
3742.0,add_cx,0.5405040838307683,106.0,5.0,0.5405040838307683,3.0,0.0,1.0,0.0,1.0
3743.0,add_cx,0.5405040838307683,106.0,5.0,0.5405040838307683,3.0,0.0,1.0,0.0,1.0
3744.0,add_cx,0.00198893831904276,106.0,5.0,0.5405040838307683,3.0,0.0,1.0,0.0,1.0
3745.0,add_cx,0.5405040838307683,106.0,5.0,0.5405040838307683,3.0,0.0,1.0,0.0,1.0
3746.0,add_cx,-0.13615833380023779,106.0,5.0,0.5405040838307683,3.0,0.0,1.0,0.0,1.0
3747.0,add_cx,0.5405040838307683,106.0,5.0,0.5405040838307683,3.0,0.0,1.0,0.0,1.0
3748.0,add_rx,0.5405040838307684,106.0,5.0,0.5405040838307683,3.0,1.0,1.0,0.0,0.0
3749.0,add_rx,0.5353657005081713,106.0,5.0,0.5405040838307683,3.0,1.0,1.0,0.0,0.0
3750.0,add_rx,0.5405040838307683,106.0,5.0,0.5405040838307683,3.0,1.0,1.0,0.0,0.0
3751.0,add_rx,0.4718350484782106,106.0,5.0,0.5405040838307683,3.0,1.0,1.0,0.0,0.0
3752.0,add_ry,0.06505149549107156,106.0,5.0,0.5405040838307683,3.0,0.0,2.0,0.0,0.0
3753.0,add_ry,0.3508533786178512,106.0,5.0,0.5405040838307683,3.0,0.0,2.0,0.0,0.0
3754.0,add_ry,-0.13421296674220945,106.0,5.0,0.5405040838307683,3.0,0.0,2.0,0.0,0.0
3755.0,add_ry,0.3606443878957256,106.0,5.0,0.5405040838307683,3.0,0.0,2.0,0.0,0.0
3756.0,add_rz,0.5405040838307682,106.0,5.0,0.5405040838307683,3.0,0.0,1.0,1.0,0.0
3757.0,add_rz,0.5405040838307684,106.0,5.0,0.5405040838307683,3.0,0.0,1.0,1.0,0.0
3758.0,add_rz,0.5405040838307682,106.0,5.0,0.5405040838307683,3.0,0.0,1.0,1.0,0.0
3759.0,add_rz,0.5405040838307684,106.0,5.0,0.5405040838307683,3.0,0.0,1.0,1.0,0.0
3760.0,delete,0.7495755213771533,106.0,5.0,0.5405040838307683,2.0,0.0,1.0,0.0,0.0
3761.0,delete,0.2848217821726909,106.0,5.0,0.5405040838307683,3.0,0.0,0.0,0.0,0.0
3762.0,delete,0.34019140893722855,106.0,5.0,0.5405040838307683,2.0,0.0,1.0,0.0,0.0
3763.0,delete,0.4429816178813224,106.0,5.0,0.5405040838307683,2.0,0.0,1.0,0.0,0.0
3764.0,swap,0.44298161788132245,106.0,5.0,0.5405040838307683,2.0,0.0,1.0,0.0,1.0
3765.0,swap,0.2848217821726909,106.0,5.0,0.5405040838307683,3.0,1.0,0.0,0.0,0.0
3766.0,swap,0.7495755213771533,106.0,5.0,0.5405040838307683,2.0,0.0,1.0,0.0,1.0
3767.0,swap,0.08931886596731448,106.0,5.0,0.5405040838307683,2.0,1.0,1.0,0.0,0.0
3768.0,swap,0.2671996103964189,106.0,5.0,0.5405040838307683,2.0,1.0,1.0,0.0,0.0
3769.0,swap,0.4429816178813225,106.0,5.0,0.5405040838307683,2.0,0.0,1.0,1.0,0.0
3770.0,swap,0.7495755213771534,106.0,5.0,0.5405040838307683,2.0,0.0,1.0,1.0,0.0
3771.0,swap,0.34019140893722855,106.0,5.0,0.5405040838307683,2.0,0.0,1.0,1.0,0.0
3772.0,swap,0.41550642426205714,106.0,5.0,0.5405040838307683,2.0,0.0,2.0,0.0,0.0
3773.0,swap,0.2848217821726909,106.0,5.0,0.5405040838307683,3.0,0.0,0.0,0.0,1.0
3774.0,swap,0.352471912702659,106.0,5.0,0.5405040838307683,2.0,0.0,2.0,0.0,0.0
3775.0,swap,0.5961415443350309,106.0,5.0,0.5405040838307683,2.0,1.0,1.0,0.0,0.0
3776.0,swap,0.2848217821726909,106.0,5.0,0.5405040838307683,3.0,0.0,0.0,1.0,0.0
3777.0,swap,0.29692088971563274,106.0,5.0,0.5405040838307683,3.0,0.0,1.0,0.0,0.0
3778.0,swap,0.34019140893722855,106.0,5.0,0.5405040838307683,2.0,0.0,1.0,0.0,1.0
3779.0,swap,0.7369065166782898,106.0,5.0,0.5405040838307683,2.0,0.0,2.0,0.0,0.0
3780.0,add_rx,0.5701542208031595,107.0,4.0,0.5742277437066101,3.0,1.0,1.0,0.0,0.0
3781.0,add_cx,0.5742277437066101,107.0,4.0,0.5742277437066101,3.0,1.0,1.0,0.0,1.0
3782.0,add_cx,-0.14345278531145592,107.0,4.0,0.5742277437066101,3.0,1.0,1.0,0.0,1.0
3783.0,add_cx,0.5742277437066101,107.0,4.0,0.5742277437066101,3.0,1.0,1.0,0.0,1.0
3784.0,add_cx,0.5742277437066101,107.0,4.0,0.5742277437066101,3.0,1.0,1.0,0.0,1.0
3785.0,add_cx,0.033356360769631055,107.0,4.0,0.5742277437066101,3.0,1.0,1.0,0.0,1.0
3786.0,add_cx,0.5742277437066101,107.0,4.0,0.5742277437066101,3.0,1.0,1.0,0.0,1.0
3787.0,add_rx,0.3363531924481421,107.0,4.0,0.5742277437066101,3.0,2.0,1.0,0.0,0.0
3788.0,add_rx,0.521272945133839,107.0,4.0,0.5742277437066101,3.0,2.0,1.0,0.0,0.0
3789.0,add_rx,0.5742277437066101,107.0,4.0,0.5742277437066101,3.0,2.0,1.0,0.0,0.0
3790.0,add_rx,0.5742277437066101,107.0,4.0,0.5742277437066101,3.0,2.0,1.0,0.0,0.0
3791.0,add_ry,0.7196220458963196,107.0,4.0,0.5742277437066101,3.0,1.0,2.0,0.0,0.0
3792.0,add_ry,0.7168937273480523,107.0,4.0,0.5742277437066101,3.0,1.0,2.0,0.0,0.0
3793.0,add_ry,-0.1452496570805369,107.0,4.0,0.5742277437066101,3.0,1.0,2.0,0.0,0.0
3794.0,add_ry,0.5854206205183188,107.0,4.0,0.5742277437066101,3.0,1.0,2.0,0.0,0.0
3795.0,add_rz,0.57422774370661,107.0,4.0,0.5742277437066101,3.0,1.0,1.0,1.0,0.0
