budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4335.0,add_rx,0.43907243633059284,123.0,4.0,0.4390724363305928,3.0,1.0,1.0,0.0,0.0
4336.0,add_rx,0.4390724363305928,123.0,4.0,0.4390724363305928,3.0,1.0,1.0,0.0,0.0
4337.0,add_ry,0.40047559344937833,123.0,4.0,0.4390724363305928,3.0,0.0,2.0,0.0,0.0
4338.0,add_ry,0.23704621359656006,123.0,4.0,0.4390724363305928,3.0,0.0,2.0,0.0,0.0
4339.0,add_ry,-0.15857376240560395,123.0,4.0,0.4390724363305928,3.0,0.0,2.0,0.0,0.0
4340.0,add_ry,0.25631501983816374,123.0,4.0,0.4390724363305928,3.0,0.0,2.0,0.0,0.0
4341.0,add_rz,0.4390724363305928,123.0,4.0,0.4390724363305928,3.0,0.0,1.0,1.0,0.0
4342.0,add_rz,0.4390724363305928,123.0,4.0,0.4390724363305928,3.0,0.0,1.0,1.0,0.0
4343.0,add_rz,0.43907243633059284,123.0,4.0,0.4390724363305928,3.0,0.0,1.0,1.0,0.0
4344.0,add_rz,0.4390724363305928,123.0,4.0,0.4390724363305928,3.0,0.0,1.0,1.0,0.0
4345.0,delete,0.2848217821726909,123.0,4.0,0.4390724363305928,3.0,0.0,0.0,0.0,0.0
4346.0,delete,0.18120377219324832,123.0,4.0,0.4390724363305928,2.0,0.0,1.0,0.0,0.0
4347.0,delete,0.02676227604200643,123.0,4.0,0.4390724363305928,2.0,0.0,1.0,0.0,0.0
4348.0,delete,0.591571071167573,123.0,4.0,0.4390724363305928,2.0,0.0,1.0,0.0,0.0
4349.0,swap,0.02676227604200643,123.0,4.0,0.4390724363305928,2.0,1.0,1.0,0.0,0.0
4350.0,swap,0.591571071167573,123.0,4.0,0.4390724363305928,2.0,0.0,1.0,0.0,1.0
4351.0,swap,-0.009519544915293235,123.0,4.0,0.4390724363305928,3.0,0.0,1.0,0.0,0.0
4352.0,swap,0.026762276042006407,123.0,4.0,0.4390724363305928,2.0,0.0,1.0,1.0,0.0
4353.0,swap,0.02676227604200642,123.0,4.0,0.4390724363305928,2.0,0.0,1.0,0.0,1.0
4354.0,swap,0.18120377219324832,123.0,4.0,0.4390724363305928,2.0,0.0,1.0,0.0,1.0
4355.0,swap,0.2848217821726909,123.0,4.0,0.4390724363305928,3.0,1.0,0.0,0.0,0.0
4356.0,swap,-0.3793847577494818,123.0,4.0,0.4390724363305928,2.0,0.0,2.0,0.0,0.0
4357.0,swap,0.18120377219324824,123.0,4.0,0.4390724363305928,2.0,1.0,1.0,0.0,0.0
4358.0,swap,0.47124658722328716,123.0,4.0,0.4390724363305928,2.0,0.0,2.0,0.0,0.0
4359.0,swap,0.2848217821726909,123.0,4.0,0.4390724363305928,3.0,0.0,0.0,0.0,1.0
4360.0,swap,0.5737938949146526,123.0,4.0,0.4390724363305928,2.0,1.0,1.0,0.0,0.0
4361.0,swap,-0.5094539682822964,123.0,4.0,0.4390724363305928,2.0,0.0,2.0,0.0,0.0
4362.0,swap,0.14909204180414487,123.0,4.0,0.4390724363305928,2.0,0.0,1.0,1.0,0.0
4363.0,swap,-0.09201909201299865,123.0,4.0,0.4390724363305928,2.0,0.0,1.0,1.0,0.0
4364.0,swap,0.2848217821726909,123.0,4.0,0.4390724363305928,3.0,0.0,0.0,1.0,0.0
4365.0,delete,0.6393557048772429,124.0,5.0,0.6212825292109059,2.0,0.0,1.0,0.0,0.0
4366.0,add_cx,0.3162613498850606,124.0,5.0,0.6212825292109059,2.0,0.0,1.0,0.0,1.0
4367.0,add_cx,0.4496385211061513,124.0,5.0,0.6212825292109059,2.0,0.0,1.0,0.0,1.0
4368.0,add_cx,0.33521278602478616,124.0,5.0,0.6212825292109059,2.0,0.0,1.0,0.0,1.0
4369.0,add_cx,0.3226932460140586,124.0,5.0,0.6212825292109059,2.0,0.0,1.0,0.0,1.0
4370.0,add_cx,0.25214439452681026,124.0,5.0,0.6212825292109059,2.0,0.0,1.0,0.0,1.0
4371.0,add_cx,0.6212825292109059,124.0,5.0,0.6212825292109059,2.0,0.0,1.0,0.0,1.0
4372.0,add_rx,0.11842998924810494,124.0,5.0,0.6212825292109059,2.0,1.0,1.0,0.0,0.0
4373.0,add_rx,0.3734654477159032,124.0,5.0,0.6212825292109059,2.0,1.0,1.0,0.0,0.0
4374.0,add_rx,0.6212825292109059,124.0,5.0,0.6212825292109059,2.0,1.0,1.0,0.0,0.0
4375.0,add_rx,0.29583842680702066,124.0,5.0,0.6212825292109059,2.0,1.0,1.0,0.0,0.0
4376.0,add_ry,0.39557875314016505,124.0,5.0,0.6212825292109059,2.0,0.0,2.0,0.0,0.0
4377.0,add_ry,0.10992707975033322,124.0,5.0,0.6212825292109059,2.0,0.0,2.0,0.0,0.0
4378.0,add_ry,0.5082987253576615,124.0,5.0,0.6212825292109059,2.0,0.0,2.0,0.0,0.0
4379.0,add_ry,0.5867916205769056,124.0,5.0,0.6212825292109059,2.0,0.0,2.0,0.0,0.0
4380.0,add_rz,0.6212825292109059,124.0,5.0,0.6212825292109059,2.0,0.0,1.0,1.0,0.0
4381.0,add_rz,0.6212825292109059,124.0,5.0,0.6212825292109059,2.0,0.0,1.0,1.0,0.0
4382.0,add_rz,0.621282529210906,124.0,5.0,0.6212825292109059,2.0,0.0,1.0,1.0,0.0
4383.0,add_rz,0.6212825292109059,124.0,5.0,0.6212825292109059,2.0,0.0,1.0,1.0,0.0
4384.0,delete,0.2513037523429392,124.0,5.0,0.6212825292109059,1.0,0.0,1.0,0.0,0.0
4385.0,delete,-0.03138036774033471,124.0,5.0,0.6212825292109059,1.0,0.0,1.0,0.0,0.0
4386.0,delete,0.3512881771660213,124.0,5.0,0.6212825292109059,2.0,0.0,0.0,0.0,0.0
4387.0,swap,-0.030644202371598372,124.0,5.0,0.6212825292109059,1.0,0.0,2.0,0.0,0.0
4388.0,swap,0.24240143009176054,124.0,5.0,0.6212825292109059,1.0,0.0,2.0,0.0,0.0
4389.0,swap,0.2513037523429393,124.0,5.0,0.6212825292109059,1.0,0.0,1.0,1.0,0.0
4390.0,swap,-0.4207458693155067,124.0,5.0,0.6212825292109059,1.0,1.0,1.0,0.0,0.0
4391.0,swap,0.2513037523429392,124.0,5.0,0.6212825292109059,1.0,0.0,1.0,0.0,1.0
4392.0,swap,-0.031380367740334744,124.0,5.0,0.6212825292109059,1.0,0.0,1.0,1.0,0.0
4393.0,swap,0.35128817716602123,124.0,5.0,0.6212825292109059,2.0,0.0,0.0,1.0,0.0
4394.0,swap,0.24661625234990792,124.0,5.0,0.6212825292109059,2.0,1.0,0.0,0.0,0.0
4395.0,swap,0.8172372001566992,124.0,5.0,0.6212825292109059,2.0,0.0,1.0,0.0,0.0
4396.0,swap,0.6355028787766263,124.0,5.0,0.6212825292109059,1.0,1.0,1.0,0.0,0.0
4397.0,swap,0.3512881771660213,124.0,5.0,0.6212825292109059,2.0,0.0,0.0,0.0,1.0
4398.0,swap,-0.03138036774033471,124.0,5.0,0.6212825292109059,1.0,0.0,1.0,0.0,1.0
4399.0,delete,0.6857210312103745,125.0,5.0,0.6411697122149608,2.0,0.0,1.0,0.0,0.0
4400.0,add_cx,0.33453774862622554,125.0,5.0,0.6411697122149608,2.0,0.0,1.0,0.0,1.0
4401.0,add_cx,0.3479794500874953,125.0,5.0,0.6411697122149608,2.0,0.0,1.0,0.0,1.0
4402.0,add_cx,0.6411697122149608,125.0,5.0,0.6411697122149608,2.0,0.0,1.0,0.0,1.0
4403.0,add_cx,0.2620886217558428,125.0,5.0,0.6411697122149608,2.0,0.0,1.0,0.0,1.0
4404.0,add_cx,0.3309282893309042,125.0,5.0,0.6411697122149608,2.0,0.0,1.0,0.0,1.0
4405.0,add_cx,0.456882788527434,125.0,5.0,0.6411697122149608,2.0,0.0,1.0,0.0,1.0
4406.0,add_rx,0.6373305252000134,125.0,5.0,0.6411697122149608,2.0,1.0,1.0,0.0,0.0
4407.0,add_rx,0.6411697122149609,125.0,5.0,0.6411697122149608,2.0,1.0,1.0,0.0,0.0
4408.0,add_rx,0.4828123995949284,125.0,5.0,0.6411697122149608,2.0,1.0,1.0,0.0,0.0
4409.0,add_rx,0.5853980629605962,125.0,5.0,0.6411697122149608,2.0,1.0,1.0,0.0,0.0
4410.0,add_ry,0.5530142646118256,125.0,5.0,0.6411697122149608,2.0,0.0,2.0,0.0,0.0
4411.0,add_ry,0.5688551126337542,125.0,5.0,0.6411697122149608,2.0,0.0,2.0,0.0,0.0
4412.0,add_ry,0.3042686134793575,125.0,5.0,0.6411697122149608,2.0,0.0,2.0,0.0,0.0
4413.0,add_ry,0.6411419927955576,125.0,5.0,0.6411697122149608,2.0,0.0,2.0,0.0,0.0
4414.0,add_rz,0.6411697122149608,125.0,5.0,0.6411697122149608,2.0,0.0,1.0,1.0,0.0
4415.0,add_rz,0.6411697122149608,125.0,5.0,0.6411697122149608,2.0,0.0,1.0,1.0,0.0
4416.0,add_rz,0.6411697122149608,125.0,5.0,0.6411697122149608,2.0,0.0,1.0,1.0,0.0
4417.0,add_rz,0.6411697122149609,125.0,5.0,0.6411697122149608,2.0,0.0,1.0,1.0,0.0
4418.0,delete,-0.016544476406979744,125.0,5.0,0.6411697122149608,1.0,0.0,1.0,0.0,0.0
4419.0,delete,0.3512881771660213,125.0,5.0,0.6411697122149608,2.0,0.0,0.0,0.0,0.0
4420.0,delete,0.2784352027682768,125.0,5.0,0.6411697122149608,1.0,0.0,1.0,0.0,0.0
4421.0,swap,0.26235127667962405,125.0,5.0,0.6411697122149608,2.0,1.0,0.0,0.0,0.0
4422.0,swap,-0.01654447640697975,125.0,5.0,0.6411697122149608,1.0,0.0,1.0,1.0,0.0
4423.0,swap,0.27837418605330855,125.0,5.0,0.6411697122149608,1.0,1.0,1.0,0.0,0.0
4424.0,swap,0.3512881771660213,125.0,5.0,0.6411697122149608,2.0,0.0,0.0,1.0,0.0
4425.0,swap,-0.014446786468310326,125.0,5.0,0.6411697122149608,1.0,1.0,1.0,0.0,0.0
4426.0,swap,-0.016544476406979744,125.0,5.0,0.6411697122149608,1.0,0.0,1.0,0.0,1.0
4427.0,swap,0.044523417164838,125.0,5.0,0.6411697122149608,1.0,0.0,2.0,0.0,0.0
4428.0,swap,0.3512881771660213,125.0,5.0,0.6411697122149608,2.0,0.0,0.0,0.0,1.0
4429.0,swap,0.2784352027682768,125.0,5.0,0.6411697122149608,1.0,0.0,1.0,0.0,1.0
4430.0,swap,0.2784352027682769,125.0,5.0,0.6411697122149608,1.0,0.0,1.0,1.0,0.0
4431.0,swap,0.32900641980356227,125.0,5.0,0.6411697122149608,2.0,0.0,1.0,0.0,0.0
4432.0,swap,0.21014974972326844,125.0,5.0,0.6411697122149608,1.0,0.0,2.0,0.0,0.0
4433.0,delete,0.6479645075970822,126.0,5.0,0.6038591342076018,2.0,0.0,1.0,0.0,0.0
4434.0,add_cx,0.4432917331892884,126.0,5.0,0.6038591342076018,2.0,0.0,1.0,0.0,1.0
4435.0,add_cx,0.6038591342076018,126.0,5.0,0.6038591342076018,2.0,0.0,1.0,0.0,1.0
4436.0,add_cx,0.24343214005724964,126.0,5.0,0.6038591342076018,2.0,0.0,1.0,0.0,1.0
4437.0,add_cx,0.32402776143916656,126.0,5.0,0.6038591342076018,2.0,0.0,1.0,0.0,1.0
4438.0,add_cx,0.303411471679466,126.0,5.0,0.6038591342076018,2.0,0.0,1.0,0.0,1.0
4439.0,add_cx,0.31231613792452295,126.0,5.0,0.6038591342076018,2.0,0.0,1.0,0.0,1.0
4440.0,add_rx,0.5789505546424509,126.0,5.0,0.6038591342076018,2.0,1.0,1.0,0.0,0.0
4441.0,add_rx,0.603859134207602,126.0,5.0,0.6038591342076018,2.0,1.0,1.0,0.0,0.0
4442.0,add_rx,0.46884153708409537,126.0,5.0,0.6038591342076018,2.0,1.0,1.0,0.0,0.0
4443.0,add_rx,0.5338158031498493,126.0,5.0,0.6038591342076018,2.0,1.0,1.0,0.0,0.0
4444.0,add_ry,0.31051734715852225,126.0,5.0,0.6038591342076018,2.0,0.0,2.0,0.0,0.0
4445.0,add_ry,0.30576783898928356,126.0,5.0,0.6038591342076018,2.0,0.0,2.0,0.0,0.0
4446.0,add_ry,0.4471760822155104,126.0,5.0,0.6038591342076018,2.0,0.0,2.0,0.0,0.0
4447.0,add_ry,0.7172917388290876,126.0,5.0,0.6038591342076018,2.0,0.0,2.0,0.0,0.0
4448.0,add_rz,0.6038591342076018,126.0,5.0,0.6038591342076018,2.0,0.0,1.0,1.0,0.0
4449.0,add_rz,0.6038591342076018,126.0,5.0,0.6038591342076018,2.0,0.0,1.0,1.0,0.0
4450.0,add_rz,0.6038591342076018,126.0,5.0,0.6038591342076018,2.0,0.0,1.0,1.0,0.0
4451.0,add_rz,0.6038591342076017,126.0,5.0,0.6038591342076018,2.0,0.0,1.0,1.0,0.0
4452.0,delete,-0.04309751863947447,126.0,5.0,0.6038591342076018,1.0,0.0,1.0,0.0,0.0
4453.0,delete,0.22753356942277217,126.0,5.0,0.6038591342076018,1.0,0.0,1.0,0.0,0.0
4454.0,delete,0.3512881771660213,126.0,5.0,0.6038591342076018,2.0,0.0,0.0,0.0,0.0
4455.0,swap,0.22753356942277217,126.0,5.0,0.6038591342076018,1.0,0.0,1.0,0.0,1.0
4456.0,swap,0.2275335694227722,126.0,5.0,0.6038591342076018,1.0,0.0,1.0,1.0,0.0
4457.0,swap,0.268400501888055,126.0,5.0,0.6038591342076018,2.0,1.0,0.0,0.0,0.0
4458.0,swap,-0.04309751863947451,126.0,5.0,0.6038591342076018,1.0,0.0,1.0,1.0,0.0
4459.0,swap,-0.03533720059495041,126.0,5.0,0.6038591342076018,1.0,1.0,1.0,0.0,0.0
4460.0,swap,0.3512881771660213,126.0,5.0,0.6038591342076018,2.0,0.0,0.0,0.0,1.0
4461.0,swap,0.02624152551635405,126.0,5.0,0.6038591342076018,1.0,0.0,2.0,0.0,0.0
4462.0,swap,0.29703369332933394,126.0,5.0,0.6038591342076018,1.0,0.0,2.0,0.0,0.0
4463.0,swap,-0.10279205435862473,126.0,5.0,0.6038591342076018,2.0,0.0,1.0,0.0,0.0
4464.0,swap,0.35128817716602123,126.0,5.0,0.6038591342076018,2.0,0.0,0.0,1.0,0.0
4465.0,swap,0.19534771286261207,126.0,5.0,0.6038591342076018,1.0,1.0,1.0,0.0,0.0
4466.0,swap,-0.04309751863947447,126.0,5.0,0.6038591342076018,1.0,0.0,1.0,0.0,1.0
4467.0,add_rz,0.498611483819429,127.0,5.0,0.498611483819429,3.0,0.0,1.0,1.0,0.0
4468.0,add_cx,-0.13754144449705535,127.0,5.0,0.498611483819429,3.0,0.0,1.0,1.0,1.0
4469.0,add_cx,0.39041639353410357,127.0,5.0,0.498611483819429,3.0,0.0,1.0,1.0,1.0
4470.0,add_cx,0.498611483819429,127.0,5.0,0.498611483819429,3.0,0.0,1.0,1.0,1.0
4471.0,add_cx,0.029144814287336507,127.0,5.0,0.498611483819429,3.0,0.0,1.0,1.0,1.0
4472.0,add_cx,0.498611483819429,127.0,5.0,0.498611483819429,3.0,0.0,1.0,1.0,1.0
4473.0,add_cx,0.498611483819429,127.0,5.0,0.498611483819429,3.0,0.0,1.0,1.0,1.0
4474.0,add_rx,0.498611483819429,127.0,5.0,0.498611483819429,3.0,1.0,1.0,1.0,0.0
4475.0,add_rx,0.3871994144651434,127.0,5.0,0.498611483819429,3.0,1.0,1.0,1.0,0.0
4476.0,add_rx,0.45900360113134087,127.0,5.0,0.498611483819429,3.0,1.0,1.0,1.0,0.0
4477.0,add_rx,0.3614517811842222,127.0,5.0,0.498611483819429,3.0,1.0,1.0,1.0,0.0
4478.0,add_ry,-0.12374076108239322,127.0,5.0,0.498611483819429,3.0,0.0,2.0,1.0,0.0
4479.0,add_ry,0.4202877658526876,127.0,5.0,0.498611483819429,3.0,0.0,2.0,1.0,0.0
4480.0,add_ry,0.5554263743947192,127.0,5.0,0.498611483819429,3.0,0.0,2.0,1.0,0.0
4481.0,add_ry,0.3683243309215534,127.0,5.0,0.498611483819429,3.0,0.0,2.0,1.0,0.0
4482.0,add_rz,0.498611483819429,127.0,5.0,0.498611483819429,3.0,0.0,1.0,2.0,0.0
4483.0,add_rz,0.49861148381942905,127.0,5.0,0.498611483819429,3.0,0.0,1.0,2.0,0.0
4484.0,add_rz,0.498611483819429,127.0,5.0,0.498611483819429,3.0,0.0,1.0,2.0,0.0
4485.0,add_rz,0.49861148381942894,127.0,5.0,0.498611483819429,3.0,0.0,1.0,2.0,0.0
4486.0,delete,0.498611483819429,127.0,5.0,0.498611483819429,3.0,0.0,1.0,0.0,0.0
4487.0,delete,0.2848217821726909,127.0,5.0,0.498611483819429,3.0,0.0,0.0,1.0,0.0
4488.0,delete,0.013542574098869798,127.0,5.0,0.498611483819429,2.0,0.0,1.0,1.0,0.0
4489.0,delete,0.3035601688612701,127.0,5.0,0.498611483819429,2.0,0.0,1.0,1.0,0.0
4490.0,delete,0.6411697122149607,127.0,5.0,0.498611483819429,2.0,0.0,1.0,1.0,0.0
4491.0,swap,0.6411697122149607,127.0,5.0,0.498611483819429,2.0,0.0,1.0,2.0,0.0
4492.0,swap,0.2848217821726909,127.0,5.0,0.498611483819429,3.0,0.0,0.0,1.0,1.0
4493.0,swap,0.6411697122149609,127.0,5.0,0.498611483819429,2.0,1.0,1.0,1.0,0.0
4494.0,swap,0.3035601688612701,127.0,5.0,0.498611483819429,2.0,0.0,1.0,1.0,1.0
4495.0,swap,0.3309282893309041,127.0,5.0,0.498611483819429,2.0,0.0,1.0,1.0,1.0
4496.0,swap,0.013542574098869865,127.0,5.0,0.498611483819429,2.0,1.0,1.0,1.0,0.0
4497.0,swap,0.30356016886127013,127.0,5.0,0.498611483819429,2.0,0.0,1.0,2.0,0.0
4498.0,swap,0.6006123846732172,127.0,5.0,0.498611483819429,3.0,0.0,1.0,1.0,0.0
4499.0,swap,0.498611483819429,127.0,5.0,0.498611483819429,3.0,0.0,1.0,0.0,1.0
4500.0,swap,0.22948830706979836,127.0,5.0,0.498611483819429,3.0,1.0,0.0,1.0,0.0
4501.0,swap,0.2848217821726909,127.0,5.0,0.498611483819429,3.0,0.0,0.0,2.0,0.0
4502.0,swap,0.01354257409886976,127.0,5.0,0.498611483819429,2.0,0.0,1.0,2.0,0.0
4503.0,swap,-0.04510296269554048,127.0,5.0,0.498611483819429,2.0,0.0,2.0,1.0,0.0
4504.0,swap,0.498611483819429,127.0,5.0,0.498611483819429,3.0,0.0,1.0,1.0,0.0
4505.0,swap,0.4986114838194291,127.0,5.0,0.498611483819429,3.0,1.0,1.0,0.0,0.0
4506.0,swap,-0.12821772992471855,127.0,5.0,0.498611483819429,2.0,1.0,1.0,1.0,0.0
4507.0,swap,0.45411799651851037,127.0,5.0,0.498611483819429,3.0,0.0,2.0,0.0,0.0
4508.0,swap,0.013542574098869805,127.0,5.0,0.498611483819429,2.0,0.0,1.0,1.0,1.0
4509.0,swap,0.1738347876235332,127.0,5.0,0.498611483819429,2.0,0.0,2.0,1.0,0.0
4510.0,swap,-0.05880966529942304,127.0,5.0,0.498611483819429,2.0,0.0,2.0,1.0,0.0
4511.0,add_rz,0.4839445443735856,128.0,5.0,0.48394454437358553,3.0,0.0,1.0,1.0,0.0
4512.0,add_cx,0.48394454437358553,128.0,5.0,0.48394454437358553,3.0,0.0,1.0,1.0,1.0
4513.0,add_cx,0.48394454437358553,128.0,5.0,0.48394454437358553,3.0,0.0,1.0,1.0,1.0
4514.0,add_cx,0.02159839378283865,128.0,5.0,0.48394454437358553,3.0,0.0,1.0,1.0,1.0
4515.0,add_cx,-0.1877769437980597,128.0,5.0,0.48394454437358553,3.0,0.0,1.0,1.0,1.0
4516.0,add_cx,0.48394454437358553,128.0,5.0,0.48394454437358553,3.0,0.0,1.0,1.0,1.0
4517.0,add_cx,0.38317212611282087,128.0,5.0,0.48394454437358553,3.0,0.0,1.0,1.0,1.0
4518.0,add_rx,0.4236473298939161,128.0,5.0,0.48394454437358553,3.0,1.0,1.0,1.0,0.0
4519.0,add_rx,0.33519435367681605,128.0,5.0,0.48394454437358553,3.0,1.0,1.0,1.0,0.0
4520.0,add_rx,0.48394454437358553,128.0,5.0,0.48394454437358553,3.0,1.0,1.0,1.0,0.0
4521.0,add_rx,0.11539959614323542,128.0,5.0,0.48394454437358553,3.0,1.0,1.0,1.0,0.0
4522.0,add_ry,0.4307727857935971,128.0,5.0,0.48394454437358553,3.0,0.0,2.0,1.0,0.0
4523.0,add_ry,0.6182134275553599,128.0,5.0,0.48394454437358553,3.0,0.0,2.0,1.0,0.0
4524.0,add_ry,0.23766597265478423,128.0,5.0,0.48394454437358553,3.0,0.0,2.0,1.0,0.0
4525.0,add_ry,-0.17205036404833118,128.0,5.0,0.48394454437358553,3.0,0.0,2.0,1.0,0.0
4526.0,add_rz,0.48394454437358553,128.0,5.0,0.48394454437358553,3.0,0.0,1.0,2.0,0.0
4527.0,add_rz,0.4839445443735856,128.0,5.0,0.48394454437358553,3.0,0.0,1.0,2.0,0.0
4528.0,add_rz,0.4839445443735856,128.0,5.0,0.48394454437358553,3.0,0.0,1.0,2.0,0.0
4529.0,add_rz,0.4839445443735856,128.0,5.0,0.48394454437358553,3.0,0.0,1.0,2.0,0.0
4530.0,delete,0.4839445443735856,128.0,5.0,0.48394454437358553,3.0,0.0,1.0,0.0,0.0
4531.0,delete,0.002600998322800127,128.0,5.0,0.48394454437358553,2.0,0.0,1.0,1.0,0.0
4532.0,delete,0.6212825292109058,128.0,5.0,0.48394454437358553,2.0,0.0,1.0,1.0,0.0
4533.0,delete,0.2816489619941437,128.0,5.0,0.48394454437358553,2.0,0.0,1.0,1.0,0.0
4534.0,delete,0.28482178217269083,128.0,5.0,0.48394454437358553,3.0,0.0,0.0,1.0,0.0
4535.0,swap,0.6212825292109059,128.0,5.0,0.48394454437358553,2.0,0.0,1.0,2.0,0.0
4536.0,swap,-0.22606205501343385,128.0,5.0,0.48394454437358553,2.0,0.0,1.0,1.0,1.0
4537.0,swap,0.0980741040062734,128.0,5.0,0.48394454437358553,3.0,1.0,1.0,0.0,0.0
4538.0,swap,0.28482178217269083,128.0,5.0,0.48394454437358553,3.0,1.0,0.0,1.0,0.0
4539.0,swap,0.2816489619941439,128.0,5.0,0.48394454437358553,2.0,0.0,1.0,2.0,0.0
4540.0,swap,0.017811040638240013,128.0,5.0,0.48394454437358553,2.0,0.0,2.0,1.0,0.0
4541.0,swap,-0.10177251747737365,128.0,5.0,0.48394454437358553,2.0,0.0,2.0,1.0,0.0
4542.0,swap,0.28164896199414374,128.0,5.0,0.48394454437358553,2.0,0.0,1.0,1.0,1.0
4543.0,swap,0.28218760446105656,128.0,5.0,0.48394454437358553,3.0,0.0,1.0,1.0,0.0
4544.0,swap,0.6398084323080282,128.0,5.0,0.48394454437358553,2.0,0.0,2.0,1.0,0.0
4545.0,swap,0.28482178217269083,128.0,5.0,0.48394454437358553,3.0,0.0,0.0,1.0,1.0
4546.0,swap,0.4839445443735857,128.0,5.0,0.48394454437358553,3.0,0.0,1.0,1.0,0.0
4547.0,swap,-0.07241194736722233,128.0,5.0,0.48394454437358553,2.0,1.0,1.0,1.0,0.0
4548.0,swap,0.4839445443735856,128.0,5.0,0.48394454437358553,3.0,0.0,1.0,0.0,1.0
4549.0,swap,0.31337983691431043,128.0,5.0,0.48394454437358553,3.0,0.0,2.0,0.0,0.0
4550.0,swap,0.002600998322800129,128.0,5.0,0.48394454437358553,2.0,0.0,1.0,2.0,0.0
4551.0,swap,0.621282529210906,128.0,5.0,0.48394454437358553,2.0,1.0,1.0,1.0,0.0
4552.0,swap,0.28482178217269083,128.0,5.0,0.48394454437358553,3.0,0.0,0.0,2.0,0.0
4553.0,swap,-0.1281243980212735,128.0,5.0,0.48394454437358553,2.0,1.0,1.0,1.0,0.0
4554.0,swap,0.33521278602478605,128.0,5.0,0.48394454437358553,2.0,0.0,1.0,1.0,1.0
4555.0,add_rz,0.4505257828603904,129.0,5.0,0.4710946661679911,3.0,0.0,1.0,1.0,0.0
4556.0,add_cx,0.014986885994928645,129.0,5.0,0.4710946661679911,3.0,0.0,1.0,1.0,1.0
4557.0,add_cx,0.3768253381959581,129.0,5.0,0.4710946661679911,3.0,0.0,1.0,1.0,1.0
4558.0,add_cx,0.4710946661679911,129.0,5.0,0.4710946661679911,3.0,0.0,1.0,1.0,1.0
4559.0,add_cx,-0.16789516069342664,129.0,5.0,0.4710946661679911,3.0,0.0,1.0,1.0,1.0
4560.0,add_cx,0.4710946661679911,129.0,5.0,0.4710946661679911,3.0,0.0,1.0,1.0,1.0
4561.0,add_cx,0.4710946661679911,129.0,5.0,0.4710946661679911,3.0,0.0,1.0,1.0,1.0
4562.0,add_rx,0.4710946661679911,129.0,5.0,0.4710946661679911,3.0,1.0,1.0,1.0,0.0
4563.0,add_rx,0.5490723262857634,129.0,5.0,0.4710946661679911,3.0,1.0,1.0,1.0,0.0
4564.0,add_rx,0.15635183707123068,129.0,5.0,0.4710946661679911,3.0,1.0,1.0,1.0,0.0
4565.0,add_rx,0.41148665213491886,129.0,5.0,0.4710946661679911,3.0,1.0,1.0,1.0,0.0
4566.0,add_ry,0.007606599963169005,129.0,5.0,0.4710946661679911,3.0,0.0,2.0,1.0,0.0
4567.0,add_ry,0.26465880882637105,129.0,5.0,0.4710946661679911,3.0,0.0,2.0,1.0,0.0
4568.0,add_ry,0.49645366522108236,129.0,5.0,0.4710946661679911,3.0,0.0,2.0,1.0,0.0
4569.0,add_ry,0.1872399265168198,129.0,5.0,0.4710946661679911,3.0,0.0,2.0,1.0,0.0
4570.0,add_rz,0.4710946661679911,129.0,5.0,0.4710946661679911,3.0,0.0,1.0,2.0,0.0
4571.0,add_rz,0.4710946661679911,129.0,5.0,0.4710946661679911,3.0,0.0,1.0,2.0,0.0
4572.0,add_rz,0.47109466616799106,129.0,5.0,0.4710946661679911,3.0,0.0,1.0,2.0,0.0
4573.0,add_rz,0.47109466616799117,129.0,5.0,0.4710946661679911,3.0,0.0,1.0,2.0,0.0
4574.0,delete,0.2624522958716863,129.0,5.0,0.4710946661679911,2.0,0.0,1.0,1.0,0.0
4575.0,delete,-0.006040484117445663,129.0,5.0,0.4710946661679911,2.0,0.0,1.0,1.0,0.0
4576.0,delete,0.6038591342076017,129.0,5.0,0.4710946661679911,2.0,0.0,1.0,1.0,0.0
4577.0,delete,0.2848217821726909,129.0,5.0,0.4710946661679911,3.0,0.0,0.0,1.0,0.0
4578.0,delete,0.4710946661679911,129.0,5.0,0.4710946661679911,3.0,0.0,1.0,0.0,0.0
4579.0,swap,0.2624522958716863,129.0,5.0,0.4710946661679911,2.0,0.0,1.0,1.0,1.0
4580.0,swap,0.0987237636809132,129.0,5.0,0.4710946661679911,2.0,0.0,1.0,2.0,0.0
4581.0,swap,0.2624522958716863,129.0,5.0,0.4710946661679911,2.0,0.0,1.0,2.0,0.0
4582.0,swap,-0.023544110414560344,129.0,5.0,0.4710946661679911,2.0,0.0,2.0,1.0,0.0
4583.0,swap,-0.12299035682105643,129.0,5.0,0.4710946661679911,3.0,0.0,1.0,0.0,1.0
4584.0,swap,-0.006040484117445661,129.0,5.0,0.4710946661679911,2.0,1.0,1.0,1.0,0.0
4585.0,swap,0.2624522958716864,129.0,5.0,0.4710946661679911,2.0,1.0,1.0,1.0,0.0
4586.0,swap,0.329830511540069,129.0,5.0,0.4710946661679911,3.0,0.0,1.0,1.0,0.0
4587.0,swap,0.46662423438100264,129.0,5.0,0.4710946661679911,2.0,0.0,2.0,1.0,0.0
4588.0,swap,0.2848217821726909,129.0,5.0,0.4710946661679911,3.0,0.0,0.0,1.0,1.0
