budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4102.0,add_ry,0.70592283323383,113.0,4.0,0.7379152187545432,3.0,0.0,2.0,0.0,0.0
4103.0,add_cx,0.4650874029687887,113.0,4.0,0.7379152187545432,3.0,0.0,2.0,0.0,1.0
4104.0,add_cx,0.7379152187545432,113.0,4.0,0.7379152187545432,3.0,0.0,2.0,0.0,1.0
4105.0,add_cx,0.34983057897997455,113.0,4.0,0.7379152187545432,3.0,0.0,2.0,0.0,1.0
4106.0,add_cx,0.5828058936344392,113.0,4.0,0.7379152187545432,3.0,0.0,2.0,0.0,1.0
4107.0,add_cx,0.21463280162609907,113.0,4.0,0.7379152187545432,3.0,0.0,2.0,0.0,1.0
4108.0,add_cx,0.4774628356361369,113.0,4.0,0.7379152187545432,3.0,0.0,2.0,0.0,1.0
4109.0,add_rx,0.732625715053449,113.0,4.0,0.7379152187545432,3.0,1.0,2.0,0.0,0.0
4110.0,add_rx,0.21087330912381821,113.0,4.0,0.7379152187545432,3.0,1.0,2.0,0.0,0.0
4111.0,add_rx,0.7379152187545431,113.0,4.0,0.7379152187545432,3.0,1.0,2.0,0.0,0.0
4112.0,add_rx,0.25798315627381135,113.0,4.0,0.7379152187545432,3.0,1.0,2.0,0.0,0.0
4113.0,add_ry,0.5420872870509961,113.0,4.0,0.7379152187545432,3.0,0.0,3.0,0.0,0.0
4114.0,add_ry,0.7635217616150298,113.0,4.0,0.7379152187545432,3.0,0.0,3.0,0.0,0.0
4115.0,add_ry,0.26425673261867644,113.0,4.0,0.7379152187545432,3.0,0.0,3.0,0.0,0.0
4116.0,add_ry,0.47932647369890174,113.0,4.0,0.7379152187545432,3.0,0.0,3.0,0.0,0.0
4117.0,add_rz,0.7379152187545432,113.0,4.0,0.7379152187545432,3.0,0.0,2.0,1.0,0.0
4118.0,add_rz,0.7379152187545432,113.0,4.0,0.7379152187545432,3.0,0.0,2.0,1.0,0.0
4119.0,add_rz,0.7379152187545434,113.0,4.0,0.7379152187545432,3.0,0.0,2.0,1.0,0.0
4120.0,add_rz,0.7379152187545432,113.0,4.0,0.7379152187545432,3.0,0.0,2.0,1.0,0.0
4121.0,delete,0.7221452780087257,113.0,4.0,0.7379152187545432,2.0,0.0,2.0,0.0,0.0
4122.0,delete,0.6031593039269284,113.0,4.0,0.7379152187545432,3.0,0.0,1.0,0.0,0.0
4123.0,delete,0.46880550014528266,113.0,4.0,0.7379152187545432,2.0,0.0,2.0,0.0,0.0
4124.0,delete,0.33464544599401735,113.0,4.0,0.7379152187545432,3.0,0.0,1.0,0.0,0.0
4125.0,delete,0.164876995178292,113.0,4.0,0.7379152187545432,2.0,0.0,2.0,0.0,0.0
4126.0,swap,0.7111473431425251,113.0,4.0,0.7379152187545432,2.0,0.0,3.0,0.0,0.0
4127.0,swap,0.3346454459940174,113.0,4.0,0.7379152187545432,3.0,1.0,1.0,0.0,0.0
4128.0,swap,0.609200695362874,113.0,4.0,0.7379152187545432,3.0,0.0,2.0,0.0,0.0
4129.0,swap,0.3346454459940174,113.0,4.0,0.7379152187545432,3.0,0.0,1.0,1.0,0.0
4130.0,swap,0.6031593039269284,113.0,4.0,0.7379152187545432,3.0,1.0,1.0,0.0,0.0
4131.0,swap,0.6031593039269284,113.0,4.0,0.7379152187545432,3.0,0.0,1.0,0.0,1.0
4132.0,swap,0.7142274581983284,113.0,4.0,0.7379152187545432,2.0,1.0,2.0,0.0,0.0
4133.0,swap,0.169102531118418,113.0,4.0,0.7379152187545432,2.0,0.0,3.0,0.0,0.0
4134.0,swap,0.30020932246623405,113.0,4.0,0.7379152187545432,3.0,0.0,2.0,0.0,0.0
4135.0,swap,0.164876995178292,113.0,4.0,0.7379152187545432,2.0,0.0,2.0,0.0,1.0
4136.0,swap,0.163715071925839,113.0,4.0,0.7379152187545432,2.0,1.0,2.0,0.0,0.0
4137.0,swap,0.6031593039269284,113.0,4.0,0.7379152187545432,3.0,0.0,1.0,1.0,0.0
4138.0,swap,0.33464544599401735,113.0,4.0,0.7379152187545432,3.0,0.0,1.0,0.0,1.0
4139.0,swap,-0.38359637432193516,113.0,4.0,0.7379152187545432,2.0,0.0,2.0,1.0,0.0
4140.0,swap,0.7221452780087257,113.0,4.0,0.7379152187545432,2.0,0.0,2.0,0.0,1.0
4141.0,swap,0.7221452780087257,113.0,4.0,0.7379152187545432,2.0,0.0,2.0,1.0,0.0
4142.0,swap,0.46880550014528244,113.0,4.0,0.7379152187545432,2.0,1.0,2.0,0.0,0.0
4143.0,swap,0.16487699517829205,113.0,4.0,0.7379152187545432,2.0,0.0,2.0,1.0,0.0
4144.0,swap,0.47111886929216773,113.0,4.0,0.7379152187545432,2.0,0.0,3.0,0.0,0.0
4145.0,swap,0.46880550014528266,113.0,4.0,0.7379152187545432,2.0,0.0,2.0,0.0,1.0
4146.0,add_cx,0.6058839973378916,114.0,4.0,0.6031593039269284,3.0,0.0,1.0,0.0,1.0
4147.0,add_cx,0.6031593039269284,114.0,4.0,0.6031593039269284,3.0,0.0,1.0,0.0,2.0
4148.0,add_cx,0.012230251074708987,114.0,4.0,0.6031593039269284,3.0,0.0,1.0,0.0,2.0
4149.0,add_cx,0.08293666474618405,114.0,4.0,0.6031593039269284,3.0,0.0,1.0,0.0,2.0
4150.0,add_cx,-0.16817659859660733,114.0,4.0,0.6031593039269284,3.0,0.0,1.0,0.0,2.0
4151.0,add_cx,0.6031593039269284,114.0,4.0,0.6031593039269284,3.0,0.0,1.0,0.0,2.0
4152.0,add_cx,0.6031593039269284,114.0,4.0,0.6031593039269284,3.0,0.0,1.0,0.0,2.0
4153.0,add_rx,0.6031593039269285,114.0,4.0,0.6031593039269284,3.0,1.0,1.0,0.0,1.0
4154.0,add_rx,-0.0183463622232321,114.0,4.0,0.6031593039269284,3.0,1.0,1.0,0.0,1.0
4155.0,add_rx,-0.11914308398459303,114.0,4.0,0.6031593039269284,3.0,1.0,1.0,0.0,1.0
4156.0,add_rx,0.6031593039269284,114.0,4.0,0.6031593039269284,3.0,1.0,1.0,0.0,1.0
4157.0,add_ry,0.2298743831828169,114.0,4.0,0.6031593039269284,3.0,0.0,2.0,0.0,1.0
4158.0,add_ry,0.5695258462277262,114.0,4.0,0.6031593039269284,3.0,0.0,2.0,0.0,1.0
4159.0,add_ry,0.5986366529518719,114.0,4.0,0.6031593039269284,3.0,0.0,2.0,0.0,1.0
4160.0,add_ry,0.6166459050785816,114.0,4.0,0.6031593039269284,3.0,0.0,2.0,0.0,1.0
4161.0,add_rz,0.6031593039269284,114.0,4.0,0.6031593039269284,3.0,0.0,1.0,1.0,1.0
4162.0,add_rz,0.6031593039269284,114.0,4.0,0.6031593039269284,3.0,0.0,1.0,1.0,1.0
4163.0,add_rz,0.6031593039269284,114.0,4.0,0.6031593039269284,3.0,0.0,1.0,1.0,1.0
4164.0,add_rz,0.6031593039269284,114.0,4.0,0.6031593039269284,3.0,0.0,1.0,1.0,1.0
4165.0,delete,0.1508080981447859,114.0,4.0,0.6031593039269284,2.0,0.0,1.0,0.0,1.0
4166.0,delete,0.7829280960161604,114.0,4.0,0.6031593039269284,2.0,0.0,1.0,0.0,1.0
4167.0,delete,0.6031593039269284,114.0,4.0,0.6031593039269284,3.0,0.0,1.0,0.0,0.0
4168.0,delete,0.28482178217269094,114.0,4.0,0.6031593039269284,3.0,0.0,0.0,0.0,1.0
4169.0,delete,0.7096550528359049,114.0,4.0,0.6031593039269284,2.0,0.0,1.0,0.0,1.0
4170.0,swap,0.6031593039269284,114.0,4.0,0.6031593039269284,3.0,0.0,1.0,1.0,0.0
4171.0,swap,0.041971256422911996,114.0,4.0,0.6031593039269284,3.0,1.0,1.0,0.0,0.0
4172.0,swap,0.28482178217269083,114.0,4.0,0.6031593039269284,3.0,0.0,0.0,1.0,1.0
4173.0,swap,0.7829280960161603,114.0,4.0,0.6031593039269284,2.0,0.0,1.0,1.0,1.0
4174.0,swap,0.23712375537289454,114.0,4.0,0.6031593039269284,2.0,0.0,1.0,0.0,2.0
4175.0,swap,0.2284779644091774,114.0,4.0,0.6031593039269284,3.0,0.0,2.0,0.0,0.0
4176.0,swap,0.4135500820421175,114.0,4.0,0.6031593039269284,2.0,1.0,1.0,0.0,1.0
4177.0,swap,0.7096550528359055,114.0,4.0,0.6031593039269284,2.0,0.0,1.0,1.0,1.0
4178.0,swap,0.7096550528359049,114.0,4.0,0.6031593039269284,2.0,0.0,1.0,0.0,2.0
4179.0,swap,0.2848217821726909,114.0,4.0,0.6031593039269284,3.0,1.0,0.0,0.0,1.0
4180.0,swap,0.6031593039269284,114.0,4.0,0.6031593039269284,3.0,0.0,1.0,0.0,1.0
4181.0,swap,0.21721301132613685,114.0,4.0,0.6031593039269284,3.0,0.0,1.0,0.0,1.0
4182.0,swap,0.15559076177104214,114.0,4.0,0.6031593039269284,2.0,0.0,2.0,0.0,1.0
4183.0,swap,0.44682006767075155,114.0,4.0,0.6031593039269284,2.0,1.0,1.0,0.0,1.0
4184.0,swap,0.1508080981447859,114.0,4.0,0.6031593039269284,2.0,0.0,1.0,0.0,2.0
4185.0,swap,0.042078979774733474,114.0,4.0,0.6031593039269284,3.0,0.0,0.0,0.0,2.0
4186.0,swap,-0.01130090110079568,114.0,4.0,0.6031593039269284,2.0,0.0,2.0,0.0,1.0
4187.0,swap,0.6767889658313982,114.0,4.0,0.6031593039269284,2.0,0.0,2.0,0.0,1.0
4188.0,swap,0.15080809814478588,114.0,4.0,0.6031593039269284,2.0,1.0,1.0,0.0,1.0
4189.0,swap,0.15080809814478588,114.0,4.0,0.6031593039269284,2.0,0.0,1.0,1.0,1.0
4190.0,add_ry,0.5735418033374367,115.0,4.0,0.5870957412534553,3.0,0.0,2.0,0.0,0.0
4191.0,add_cx,0.5870957412534553,115.0,4.0,0.5870957412534553,3.0,0.0,2.0,0.0,1.0
4192.0,add_cx,0.12514267584000513,115.0,4.0,0.5870957412534553,3.0,0.0,2.0,0.0,1.0
4193.0,add_cx,0.5870957412534553,115.0,4.0,0.5870957412534553,3.0,0.0,2.0,0.0,1.0
4194.0,add_cx,-0.15788894711620502,115.0,4.0,0.5870957412534553,3.0,0.0,2.0,0.0,1.0
4195.0,add_cx,0.6150877772950374,115.0,4.0,0.5870957412534553,3.0,0.0,2.0,0.0,1.0
4196.0,add_cx,0.010045548332650062,115.0,4.0,0.5870957412534553,3.0,0.0,2.0,0.0,1.0
4197.0,add_rx,0.5870957412534553,115.0,4.0,0.5870957412534553,3.0,1.0,2.0,0.0,0.0
4198.0,add_rx,0.5565235047922436,115.0,4.0,0.5870957412534553,3.0,1.0,2.0,0.0,0.0
4199.0,add_rx,-0.17349302972262576,115.0,4.0,0.5870957412534553,3.0,1.0,2.0,0.0,0.0
4200.0,add_rx,0.5908076583140933,115.0,4.0,0.5870957412534553,3.0,1.0,2.0,0.0,0.0
4201.0,add_ry,-0.15754976444947563,115.0,4.0,0.5870957412534553,3.0,0.0,3.0,0.0,0.0
4202.0,add_ry,-0.0089670062200939,115.0,4.0,0.5870957412534553,3.0,0.0,3.0,0.0,0.0
4203.0,add_ry,0.47982970681920906,115.0,4.0,0.5870957412534553,3.0,0.0,3.0,0.0,0.0
4204.0,add_ry,0.4500764364281664,115.0,4.0,0.5870957412534553,3.0,0.0,3.0,0.0,0.0
4205.0,add_rz,0.5870957412534553,115.0,4.0,0.5870957412534553,3.0,0.0,2.0,1.0,0.0
4206.0,add_rz,0.5870957412534553,115.0,4.0,0.5870957412534553,3.0,0.0,2.0,1.0,0.0
4207.0,add_rz,0.5870957412534553,115.0,4.0,0.5870957412534553,3.0,0.0,2.0,1.0,0.0
4208.0,add_rz,0.5870957412534553,115.0,4.0,0.5870957412534553,3.0,0.0,2.0,1.0,0.0
4209.0,delete,0.10971900336120025,115.0,4.0,0.5870957412534553,2.0,0.0,2.0,0.0,0.0
4210.0,delete,0.46064852426046515,115.0,4.0,0.5870957412534553,2.0,0.0,2.0,0.0,0.0
4211.0,delete,0.2511467579386375,115.0,4.0,0.5870957412534553,3.0,0.0,1.0,0.0,0.0
4212.0,delete,0.6031593039269284,115.0,4.0,0.5870957412534553,3.0,0.0,1.0,0.0,0.0
4213.0,delete,0.7480825205372241,115.0,4.0,0.5870957412534553,2.0,0.0,2.0,0.0,0.0
4214.0,swap,0.2511467579386375,115.0,4.0,0.5870957412534553,3.0,0.0,1.0,1.0,0.0
4215.0,swap,0.6203346688170094,115.0,4.0,0.5870957412534553,2.0,1.0,2.0,0.0,0.0
4216.0,swap,0.10971900336120025,115.0,4.0,0.5870957412534553,2.0,0.0,2.0,0.0,1.0
4217.0,swap,0.18107325910840105,115.0,4.0,0.5870957412534553,2.0,0.0,2.0,0.0,1.0
4218.0,swap,0.21219120879260517,115.0,4.0,0.5870957412534553,3.0,0.0,2.0,0.0,0.0
4219.0,swap,0.08783041710351096,115.0,4.0,0.5870957412534553,2.0,1.0,2.0,0.0,0.0
4220.0,swap,0.4606485242604652,115.0,4.0,0.5870957412534553,2.0,1.0,2.0,0.0,0.0
4221.0,swap,0.46064852426046504,115.0,4.0,0.5870957412534553,2.0,0.0,2.0,1.0,0.0
4222.0,swap,0.2511467579386375,115.0,4.0,0.5870957412534553,3.0,0.0,1.0,0.0,1.0
4223.0,swap,0.25114675793863744,115.0,4.0,0.5870957412534553,3.0,1.0,1.0,0.0,0.0
4224.0,swap,0.2540812708072478,115.0,4.0,0.5870957412534553,3.0,0.0,2.0,0.0,0.0
4225.0,swap,0.44931633303437196,115.0,4.0,0.5870957412534553,2.0,0.0,3.0,0.0,0.0
4226.0,swap,0.6031593039269285,115.0,4.0,0.5870957412534553,3.0,0.0,1.0,1.0,0.0
4227.0,swap,0.8155399311761689,115.0,4.0,0.5870957412534553,2.0,0.0,2.0,1.0,0.0
4228.0,swap,0.6031593039269284,115.0,4.0,0.5870957412534553,3.0,0.0,1.0,0.0,1.0
4229.0,swap,0.10971900336120013,115.0,4.0,0.5870957412534553,2.0,0.0,2.0,1.0,0.0
4230.0,swap,1.0909584242675099,115.0,4.0,0.5870957412534553,2.0,0.0,3.0,0.0,0.0
4231.0,swap,0.0923758946180621,115.0,4.0,0.5870957412534553,2.0,0.0,3.0,0.0,0.0
4232.0,swap,-0.20458908342547483,115.0,4.0,0.5870957412534553,2.0,0.0,2.0,0.0,1.0
4233.0,swap,0.31052452067847064,115.0,4.0,0.5870957412534553,3.0,1.0,1.0,0.0,0.0
4234.0,add_rz,0.6031593039269284,116.0,4.0,0.6031593039269284,3.0,0.0,1.0,1.0,0.0
4235.0,add_cx,0.08293666474618405,116.0,4.0,0.6031593039269284,3.0,0.0,1.0,1.0,1.0
4236.0,add_cx,0.6031593039269284,116.0,4.0,0.6031593039269284,3.0,0.0,1.0,1.0,1.0
4237.0,add_cx,0.6031593039269284,116.0,4.0,0.6031593039269284,3.0,0.0,1.0,1.0,1.0
4238.0,add_cx,0.6031593039269284,116.0,4.0,0.6031593039269284,3.0,0.0,1.0,1.0,1.0
4239.0,add_cx,0.03651314263681393,116.0,4.0,0.6031593039269284,3.0,0.0,1.0,1.0,1.0
4240.0,add_cx,-0.19245949015871225,116.0,4.0,0.6031593039269284,3.0,0.0,1.0,1.0,1.0
4241.0,add_rx,-0.008555224768351938,116.0,4.0,0.6031593039269284,3.0,1.0,1.0,1.0,0.0
4242.0,add_rx,0.6185585588652449,116.0,4.0,0.6031593039269284,3.0,1.0,1.0,1.0,0.0
4243.0,add_rx,0.5827673493629904,116.0,4.0,0.6031593039269284,3.0,1.0,1.0,1.0,0.0
4244.0,add_rx,0.6031593039269284,116.0,4.0,0.6031593039269284,3.0,1.0,1.0,1.0,0.0
4245.0,add_ry,0.5331007410222206,116.0,4.0,0.6031593039269284,3.0,0.0,2.0,1.0,0.0
4246.0,add_ry,0.17715955492824387,116.0,4.0,0.6031593039269284,3.0,0.0,2.0,1.0,0.0
4247.0,add_ry,0.5592244162458304,116.0,4.0,0.6031593039269284,3.0,0.0,2.0,1.0,0.0
4248.0,add_ry,0.5088748845518833,116.0,4.0,0.6031593039269284,3.0,0.0,2.0,1.0,0.0
4249.0,add_rz,0.6031593039269285,116.0,4.0,0.6031593039269284,3.0,0.0,1.0,2.0,0.0
4250.0,add_rz,0.6031593039269285,116.0,4.0,0.6031593039269284,3.0,0.0,1.0,2.0,0.0
4251.0,add_rz,0.6031593039269285,116.0,4.0,0.6031593039269284,3.0,0.0,1.0,2.0,0.0
4252.0,add_rz,0.6031593039269285,116.0,4.0,0.6031593039269284,3.0,0.0,1.0,2.0,0.0
4253.0,delete,0.4597460536084593,116.0,4.0,0.6031593039269284,2.0,0.0,1.0,1.0,0.0
4254.0,delete,0.28482178217269094,116.0,4.0,0.6031593039269284,3.0,0.0,0.0,1.0,0.0
4255.0,delete,0.6031593039269284,116.0,4.0,0.6031593039269284,3.0,0.0,1.0,0.0,0.0
4256.0,delete,0.1508080981447859,116.0,4.0,0.6031593039269284,2.0,0.0,1.0,1.0,0.0
4257.0,delete,0.7829280960161603,116.0,4.0,0.6031593039269284,2.0,0.0,1.0,1.0,0.0
4258.0,swap,0.6289536909536899,116.0,4.0,0.6031593039269284,2.0,0.0,2.0,1.0,0.0
4259.0,swap,-0.15544280165757907,116.0,4.0,0.6031593039269284,3.0,0.0,1.0,1.0,0.0
4260.0,swap,0.4597460536084595,116.0,4.0,0.6031593039269284,2.0,0.0,1.0,2.0,0.0
4261.0,swap,0.1508080981447859,116.0,4.0,0.6031593039269284,2.0,0.0,1.0,1.0,1.0
4262.0,swap,0.78292809601616,116.0,4.0,0.6031593039269284,2.0,1.0,1.0,1.0,0.0
4263.0,swap,0.7829280960161603,116.0,4.0,0.6031593039269284,2.0,0.0,1.0,1.0,1.0
4264.0,swap,-0.08684931887457698,116.0,4.0,0.6031593039269284,3.0,1.0,0.0,1.0,0.0
4265.0,swap,0.44391811219266036,116.0,4.0,0.6031593039269284,2.0,1.0,1.0,1.0,0.0
4266.0,swap,0.24710333460393297,116.0,4.0,0.6031593039269284,2.0,0.0,2.0,1.0,0.0
4267.0,swap,0.15080809814478593,116.0,4.0,0.6031593039269284,2.0,0.0,1.0,2.0,0.0
4268.0,swap,0.9180397667142244,116.0,4.0,0.6031593039269284,2.0,0.0,2.0,1.0,0.0
4269.0,swap,0.48907660539678094,116.0,4.0,0.6031593039269284,3.0,0.0,2.0,0.0,0.0
4270.0,swap,0.78292809601616,116.0,4.0,0.6031593039269284,2.0,0.0,1.0,2.0,0.0
4271.0,swap,0.28482178217269094,116.0,4.0,0.6031593039269284,3.0,0.0,0.0,2.0,0.0
4272.0,swap,0.6031593039269284,116.0,4.0,0.6031593039269284,3.0,0.0,1.0,1.0,0.0
4273.0,swap,0.4597460536084593,116.0,4.0,0.6031593039269284,2.0,0.0,1.0,1.0,1.0
4274.0,swap,0.44205445817379363,116.0,4.0,0.6031593039269284,3.0,0.0,1.0,0.0,1.0
4275.0,swap,0.28482178217269094,116.0,4.0,0.6031593039269284,3.0,0.0,0.0,1.0,1.0
4276.0,swap,0.15080809814478585,116.0,4.0,0.6031593039269284,2.0,1.0,1.0,1.0,0.0
4277.0,swap,0.6031593039269284,116.0,4.0,0.6031593039269284,3.0,1.0,1.0,0.0,0.0
4278.0,change,0.6002545832968083,117.0,3.0,0.3785670176834688,3.0,0.0,1.0,0.0,0.0
4279.0,change,0.6256579626191655,118.0,4.0,0.6002545832968083,3.0,0.0,1.0,0.0,0.0
4280.0,add_cx,0.6002545832968083,118.0,4.0,0.6002545832968083,3.0,0.0,1.0,0.0,1.0
4281.0,add_cx,0.6002545832968083,118.0,4.0,0.6002545832968083,3.0,0.0,1.0,0.0,1.0
4282.0,add_cx,0.08144213049765078,118.0,4.0,0.6002545832968083,3.0,0.0,1.0,0.0,1.0
4283.0,add_cx,-0.1667615278864777,118.0,4.0,0.6002545832968083,3.0,0.0,1.0,0.0,1.0
4284.0,add_cx,0.009867536443266961,118.0,4.0,0.6002545832968083,3.0,0.0,1.0,0.0,1.0
4285.0,add_cx,0.6002545832968083,118.0,4.0,0.6002545832968083,3.0,0.0,1.0,0.0,1.0
4286.0,add_rx,0.47987185567787183,118.0,4.0,0.6002545832968083,3.0,1.0,1.0,0.0,0.0
4287.0,add_rx,0.5998739533138402,118.0,4.0,0.6002545832968083,3.0,1.0,1.0,0.0,0.0
4288.0,add_rx,0.6002545832968083,118.0,4.0,0.6002545832968083,3.0,1.0,1.0,0.0,0.0
4289.0,add_rx,0.6002545832968084,118.0,4.0,0.6002545832968083,3.0,1.0,1.0,0.0,0.0
4290.0,add_ry,0.7209866826019804,118.0,4.0,0.6002545832968083,3.0,0.0,2.0,0.0,0.0
4291.0,add_ry,0.6253911044454364,118.0,4.0,0.6002545832968083,3.0,0.0,2.0,0.0,0.0
4292.0,add_ry,0.6238008942491495,118.0,4.0,0.6002545832968083,3.0,0.0,2.0,0.0,0.0
4293.0,add_ry,0.5758823003899357,118.0,4.0,0.6002545832968083,3.0,0.0,2.0,0.0,0.0
4294.0,add_rz,0.6002545832968081,118.0,4.0,0.6002545832968083,3.0,0.0,1.0,1.0,0.0
4295.0,add_rz,0.6002545832968083,118.0,4.0,0.6002545832968083,3.0,0.0,1.0,1.0,0.0
4296.0,add_rz,0.6002545832968083,118.0,4.0,0.6002545832968083,3.0,0.0,1.0,1.0,0.0
4297.0,add_rz,0.6002545832968083,118.0,4.0,0.6002545832968083,3.0,0.0,1.0,1.0,0.0
4298.0,delete,0.45540663877329357,118.0,4.0,0.6002545832968083,2.0,0.0,1.0,0.0,0.0
4299.0,delete,0.28482178217269094,118.0,4.0,0.6002545832968083,3.0,0.0,0.0,0.0,0.0
4300.0,delete,0.7789895298987948,118.0,4.0,0.6002545832968083,2.0,0.0,1.0,0.0,0.0
4301.0,delete,0.14410720141307723,118.0,4.0,0.6002545832968083,2.0,0.0,1.0,0.0,0.0
4302.0,swap,0.738318859759646,118.0,4.0,0.6002545832968083,2.0,0.0,2.0,0.0,0.0
4303.0,swap,-0.08085407090030462,118.0,4.0,0.6002545832968083,3.0,0.0,0.0,0.0,1.0
4304.0,swap,0.4554066387732937,118.0,4.0,0.6002545832968083,2.0,0.0,1.0,1.0,0.0
4305.0,swap,0.7789895298987948,118.0,4.0,0.6002545832968083,2.0,0.0,1.0,1.0,0.0
4306.0,swap,0.14410720141307726,118.0,4.0,0.6002545832968083,2.0,1.0,1.0,0.0,0.0
4307.0,swap,0.7259373802497925,118.0,4.0,0.6002545832968083,2.0,1.0,1.0,0.0,0.0
4308.0,swap,0.14410720141307723,118.0,4.0,0.6002545832968083,2.0,0.0,1.0,0.0,1.0
4309.0,swap,0.45540663877329374,118.0,4.0,0.6002545832968083,2.0,1.0,1.0,0.0,0.0
4310.0,swap,-0.09896686017194624,118.0,4.0,0.6002545832968083,2.0,0.0,2.0,0.0,0.0
4311.0,swap,0.34450438020079105,118.0,4.0,0.6002545832968083,3.0,0.0,1.0,0.0,0.0
4312.0,swap,0.23473877838931162,118.0,4.0,0.6002545832968083,2.0,0.0,1.0,0.0,1.0
4313.0,swap,0.28482178217269094,118.0,4.0,0.6002545832968083,3.0,0.0,0.0,1.0,0.0
4314.0,swap,0.45540663877329357,118.0,4.0,0.6002545832968083,2.0,0.0,1.0,0.0,1.0
4315.0,swap,0.14812160849620887,118.0,4.0,0.6002545832968083,2.0,0.0,2.0,0.0,0.0
4316.0,swap,0.28482178217269094,118.0,4.0,0.6002545832968083,3.0,1.0,0.0,0.0,0.0
4317.0,swap,0.1441072014130772,118.0,4.0,0.6002545832968083,2.0,0.0,1.0,1.0,0.0
4318.0,change,0.6216756779278656,119.0,4.0,0.5625247277680815,3.0,0.0,1.0,0.0,0.0
4319.0,add_cx,0.06202939913368408,119.0,4.0,0.5625247277680815,3.0,0.0,1.0,0.0,1.0
4320.0,add_cx,-0.017922914875719148,119.0,4.0,0.5625247277680815,3.0,0.0,1.0,0.0,1.0
4321.0,add_cx,-0.15128016676812608,119.0,4.0,0.5625247277680815,3.0,0.0,1.0,0.0,1.0
4322.0,add_cx,0.5625247277680815,119.0,4.0,0.5625247277680815,3.0,0.0,1.0,0.0,1.0
4323.0,add_cx,0.5625247277680815,119.0,4.0,0.5625247277680815,3.0,0.0,1.0,0.0,1.0
4324.0,add_cx,0.5625247277680815,119.0,4.0,0.5625247277680815,3.0,0.0,1.0,0.0,1.0
4325.0,add_rx,0.5625247277680815,119.0,4.0,0.5625247277680815,3.0,1.0,1.0,0.0,0.0
4326.0,add_rx,0.4099199364210769,119.0,4.0,0.5625247277680815,3.0,1.0,1.0,0.0,0.0
4327.0,add_rx,0.5478947876762797,119.0,4.0,0.5625247277680815,3.0,1.0,1.0,0.0,0.0
4328.0,add_rx,0.5625247277680815,119.0,4.0,0.5625247277680815,3.0,1.0,1.0,0.0,0.0
4329.0,add_ry,0.7270703916341174,119.0,4.0,0.5625247277680815,3.0,0.0,2.0,0.0,0.0
4330.0,add_ry,0.6750949586676394,119.0,4.0,0.5625247277680815,3.0,0.0,2.0,0.0,0.0
4331.0,add_ry,0.5284527767723537,119.0,4.0,0.5625247277680815,3.0,0.0,2.0,0.0,0.0
4332.0,add_ry,-0.030078520154404986,119.0,4.0,0.5625247277680815,3.0,0.0,2.0,0.0,0.0
4333.0,add_rz,0.5625247277680814,119.0,4.0,0.5625247277680815,3.0,0.0,1.0,1.0,0.0
4334.0,add_rz,0.5625247277680815,119.0,4.0,0.5625247277680815,3.0,0.0,1.0,1.0,0.0
4335.0,add_rz,0.5625247277680814,119.0,4.0,0.5625247277680815,3.0,0.0,1.0,1.0,0.0
4336.0,add_rz,0.5625247277680814,119.0,4.0,0.5625247277680815,3.0,0.0,1.0,1.0,0.0
4337.0,delete,0.28482178217269094,119.0,4.0,0.5625247277680815,3.0,0.0,0.0,0.0,0.0
4338.0,delete,0.399041323254724,119.0,4.0,0.5625247277680815,2.0,0.0,1.0,0.0,0.0
4339.0,delete,0.7278308989937642,119.0,4.0,0.5625247277680815,2.0,0.0,1.0,0.0,0.0
4340.0,delete,0.07944525169512044,119.0,4.0,0.5625247277680815,2.0,0.0,1.0,0.0,0.0
4341.0,swap,0.7278308989937643,119.0,4.0,0.5625247277680815,2.0,0.0,1.0,1.0,0.0
4342.0,swap,0.28482178217269094,119.0,4.0,0.5625247277680815,3.0,1.0,0.0,0.0,0.0
4343.0,swap,0.07944525169512043,119.0,4.0,0.5625247277680815,2.0,0.0,1.0,1.0,0.0
4344.0,swap,0.3990413232547243,119.0,4.0,0.5625247277680815,2.0,0.0,1.0,1.0,0.0
4345.0,swap,0.7278308989937643,119.0,4.0,0.5625247277680815,2.0,1.0,1.0,0.0,0.0
4346.0,swap,0.4964055781702107,119.0,4.0,0.5625247277680815,2.0,0.0,2.0,0.0,0.0
4347.0,swap,0.07700216385128784,119.0,4.0,0.5625247277680815,2.0,1.0,1.0,0.0,0.0
4348.0,swap,-0.17894757144338067,119.0,4.0,0.5625247277680815,3.0,0.0,0.0,0.0,1.0
4349.0,swap,0.0741089660589977,119.0,4.0,0.5625247277680815,2.0,0.0,2.0,0.0,0.0
4350.0,swap,0.3990413232547241,119.0,4.0,0.5625247277680815,2.0,1.0,1.0,0.0,0.0
4351.0,swap,0.28482178217269094,119.0,4.0,0.5625247277680815,3.0,0.0,0.0,1.0,0.0
4352.0,swap,0.399041323254724,119.0,4.0,0.5625247277680815,2.0,0.0,1.0,0.0,1.0
4353.0,swap,0.5682715896314838,119.0,4.0,0.5625247277680815,3.0,0.0,1.0,0.0,0.0
4354.0,swap,0.4056371912842726,119.0,4.0,0.5625247277680815,2.0,0.0,2.0,0.0,0.0
4355.0,swap,0.07944525169512044,119.0,4.0,0.5625247277680815,2.0,0.0,1.0,0.0,1.0
