budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4114.0,swap,0.5649714533654857,113.0,4.0,0.5481498791757738,2.0,1.0,1.0,1.0,0.0
4115.0,add_rx,0.5775049245384705,114.0,4.0,0.548149879175774,3.0,1.0,1.0,0.0,0.0
4116.0,add_cx,0.4148843055281286,114.0,4.0,0.548149879175774,3.0,1.0,1.0,0.0,1.0
4117.0,add_cx,-0.2041410531523001,114.0,4.0,0.548149879175774,3.0,1.0,1.0,0.0,1.0
4118.0,add_cx,0.548149879175774,114.0,4.0,0.548149879175774,3.0,1.0,1.0,0.0,1.0
4119.0,add_cx,0.548149879175774,114.0,4.0,0.548149879175774,3.0,1.0,1.0,0.0,1.0
4120.0,add_cx,0.05463326495268539,114.0,4.0,0.548149879175774,3.0,1.0,1.0,0.0,1.0
4121.0,add_cx,0.548149879175774,114.0,4.0,0.548149879175774,3.0,1.0,1.0,0.0,1.0
4122.0,add_rx,0.5481498791757741,114.0,4.0,0.548149879175774,3.0,2.0,1.0,0.0,0.0
4123.0,add_rx,0.548149879175774,114.0,4.0,0.548149879175774,3.0,2.0,1.0,0.0,0.0
4124.0,add_rx,0.1216487271134615,114.0,4.0,0.548149879175774,3.0,2.0,1.0,0.0,0.0
4125.0,add_rx,0.3462064873688124,114.0,4.0,0.548149879175774,3.0,2.0,1.0,0.0,0.0
4126.0,add_ry,0.6575237859371788,114.0,4.0,0.548149879175774,3.0,1.0,2.0,0.0,0.0
4127.0,add_ry,0.3898347533020373,114.0,4.0,0.548149879175774,3.0,1.0,2.0,0.0,0.0
4128.0,add_ry,0.4913608528820942,114.0,4.0,0.548149879175774,3.0,1.0,2.0,0.0,0.0
4129.0,add_ry,0.060299528506928074,114.0,4.0,0.548149879175774,3.0,1.0,2.0,0.0,0.0
4130.0,add_rz,0.5481498791757738,114.0,4.0,0.548149879175774,3.0,1.0,1.0,1.0,0.0
4131.0,add_rz,0.548149879175774,114.0,4.0,0.548149879175774,3.0,1.0,1.0,1.0,0.0
4132.0,add_rz,0.548149879175774,114.0,4.0,0.548149879175774,3.0,1.0,1.0,1.0,0.0
4133.0,add_rz,0.548149879175774,114.0,4.0,0.548149879175774,3.0,1.0,1.0,1.0,0.0
4134.0,delete,0.5083318682808924,114.0,4.0,0.548149879175774,2.0,1.0,1.0,0.0,0.0
4135.0,delete,0.28482178217269083,114.0,4.0,0.548149879175774,3.0,1.0,0.0,0.0,0.0
4136.0,delete,0.7182521636306177,114.0,4.0,0.548149879175774,2.0,1.0,1.0,0.0,0.0
4137.0,delete,0.548149879175774,114.0,4.0,0.548149879175774,3.0,0.0,1.0,0.0,0.0
4138.0,delete,0.7083397675504002,114.0,4.0,0.548149879175774,2.0,1.0,1.0,0.0,0.0
4139.0,swap,0.548149879175774,114.0,4.0,0.548149879175774,3.0,1.0,1.0,0.0,0.0
4140.0,swap,0.7182521636306178,114.0,4.0,0.548149879175774,2.0,1.0,1.0,1.0,0.0
4141.0,swap,0.7200230425960157,114.0,4.0,0.548149879175774,2.0,1.0,1.0,1.0,0.0
4142.0,swap,0.2841173558863316,114.0,4.0,0.548149879175774,3.0,1.0,1.0,0.0,0.0
4143.0,swap,0.37759536658672127,114.0,4.0,0.548149879175774,2.0,2.0,1.0,0.0,0.0
4144.0,swap,0.5083318682808925,114.0,4.0,0.548149879175774,2.0,2.0,1.0,0.0,0.0
4145.0,swap,0.2848217821726909,114.0,4.0,0.548149879175774,3.0,2.0,0.0,0.0,0.0
4146.0,swap,0.7083397675504002,114.0,4.0,0.548149879175774,2.0,2.0,1.0,0.0,0.0
4147.0,swap,0.45394382667196204,114.0,4.0,0.548149879175774,2.0,1.0,2.0,0.0,0.0
4148.0,swap,0.46990059302664716,114.0,4.0,0.548149879175774,2.0,1.0,2.0,0.0,0.0
4149.0,swap,0.5083318682808924,114.0,4.0,0.548149879175774,2.0,1.0,1.0,0.0,1.0
4150.0,swap,0.7153601349893546,114.0,4.0,0.548149879175774,2.0,1.0,1.0,0.0,1.0
4151.0,swap,0.2784039434484101,114.0,4.0,0.548149879175774,3.0,1.0,0.0,1.0,0.0
4152.0,swap,0.6979506232640739,114.0,4.0,0.548149879175774,2.0,1.0,2.0,0.0,0.0
4153.0,swap,0.548149879175774,114.0,4.0,0.548149879175774,3.0,0.0,1.0,0.0,1.0
4154.0,swap,-0.08085407090030461,114.0,4.0,0.548149879175774,3.0,1.0,0.0,0.0,1.0
4155.0,swap,0.7182521636306177,114.0,4.0,0.548149879175774,2.0,1.0,1.0,0.0,1.0
4156.0,swap,0.548149879175774,114.0,4.0,0.548149879175774,3.0,0.0,1.0,1.0,0.0
4157.0,swap,0.5083318682808926,114.0,4.0,0.548149879175774,2.0,1.0,1.0,1.0,0.0
4158.0,swap,0.44105289345851073,114.0,4.0,0.548149879175774,3.0,0.0,2.0,0.0,0.0
4159.0,add_rx,0.33060701138723114,115.0,4.0,0.32140210932407215,3.0,1.0,1.0,0.0,0.0
4160.0,add_cx,0.02941300353108267,115.0,4.0,0.32140210932407215,3.0,1.0,1.0,0.0,1.0
4161.0,add_cx,0.32140210932407215,115.0,4.0,0.32140210932407215,3.0,1.0,1.0,0.0,1.0
4162.0,add_cx,0.32140210932407215,115.0,4.0,0.32140210932407215,3.0,1.0,1.0,0.0,1.0
4163.0,add_cx,0.32140210932407215,115.0,4.0,0.32140210932407215,3.0,1.0,1.0,0.0,1.0
4164.0,add_cx,0.2663580498995451,115.0,4.0,0.32140210932407215,3.0,1.0,1.0,0.0,1.0
4165.0,add_cx,0.12985191419538664,115.0,4.0,0.32140210932407215,3.0,1.0,1.0,0.0,1.0
4166.0,add_rx,0.3214021093240722,115.0,4.0,0.32140210932407215,3.0,2.0,1.0,0.0,0.0
4167.0,add_rx,-0.046926430005245684,115.0,4.0,0.32140210932407215,3.0,2.0,1.0,0.0,0.0
4168.0,add_rx,0.32140210932407215,115.0,4.0,0.32140210932407215,3.0,2.0,1.0,0.0,0.0
4169.0,add_rx,0.26640303513160507,115.0,4.0,0.32140210932407215,3.0,2.0,1.0,0.0,0.0
4170.0,add_ry,0.2357692924128377,115.0,4.0,0.32140210932407215,3.0,1.0,2.0,0.0,0.0
4171.0,add_ry,0.1493095375959557,115.0,4.0,0.32140210932407215,3.0,1.0,2.0,0.0,0.0
4172.0,add_ry,0.09995631527485743,115.0,4.0,0.32140210932407215,3.0,1.0,2.0,0.0,0.0
4173.0,add_ry,0.16219764540004966,115.0,4.0,0.32140210932407215,3.0,1.0,2.0,0.0,0.0
4174.0,add_rz,0.3214021093240722,115.0,4.0,0.32140210932407215,3.0,1.0,1.0,1.0,0.0
4175.0,add_rz,0.3017579461367867,115.0,4.0,0.32140210932407215,3.0,1.0,1.0,1.0,0.0
4176.0,add_rz,0.3253789480757253,115.0,4.0,0.32140210932407215,3.0,1.0,1.0,1.0,0.0
4177.0,add_rz,0.3214021093240722,115.0,4.0,0.32140210932407215,3.0,1.0,1.0,1.0,0.0
4178.0,delete,0.548149879175774,115.0,4.0,0.32140210932407215,3.0,0.0,1.0,0.0,0.0
4179.0,delete,0.13629552654410743,115.0,4.0,0.32140210932407215,3.0,1.0,0.0,0.0,0.0
4180.0,delete,0.29341202389934595,115.0,4.0,0.32140210932407215,2.0,1.0,1.0,0.0,0.0
4181.0,delete,0.22603735560263954,115.0,4.0,0.32140210932407215,2.0,1.0,1.0,0.0,0.0
4182.0,delete,0.5894496745848095,115.0,4.0,0.32140210932407215,2.0,1.0,1.0,0.0,0.0
4183.0,swap,0.548149879175774,115.0,4.0,0.32140210932407215,3.0,0.0,1.0,0.0,1.0
4184.0,swap,0.5481498791757738,115.0,4.0,0.32140210932407215,3.0,0.0,1.0,1.0,0.0
4185.0,swap,0.023819681258196723,115.0,4.0,0.32140210932407215,2.0,1.0,2.0,0.0,0.0
4186.0,swap,0.5894496745848095,115.0,4.0,0.32140210932407215,2.0,2.0,1.0,0.0,0.0
4187.0,swap,0.11476549499146026,115.0,4.0,0.32140210932407215,3.0,1.0,0.0,1.0,0.0
4188.0,swap,0.5103920782473711,115.0,4.0,0.32140210932407215,3.0,0.0,2.0,0.0,0.0
4189.0,swap,0.13629552654410737,115.0,4.0,0.32140210932407215,3.0,2.0,0.0,0.0,0.0
4190.0,swap,0.22615317925978423,115.0,4.0,0.32140210932407215,3.0,1.0,1.0,0.0,0.0
4191.0,swap,-0.05209885214173937,115.0,4.0,0.32140210932407215,2.0,2.0,1.0,0.0,0.0
4192.0,swap,0.29341202389934595,115.0,4.0,0.32140210932407215,2.0,1.0,1.0,0.0,1.0
4193.0,swap,0.46631820997464,115.0,4.0,0.32140210932407215,2.0,1.0,1.0,0.0,1.0
4194.0,swap,0.5230930141825836,115.0,4.0,0.32140210932407215,3.0,1.0,1.0,0.0,0.0
4195.0,swap,0.22995285845836436,115.0,4.0,0.32140210932407215,2.0,2.0,1.0,0.0,0.0
4196.0,swap,0.03395623359757638,115.0,4.0,0.32140210932407215,2.0,1.0,2.0,0.0,0.0
4197.0,swap,0.2260373556026395,115.0,4.0,0.32140210932407215,2.0,1.0,1.0,1.0,0.0
4198.0,swap,-0.043708768386693145,115.0,4.0,0.32140210932407215,3.0,1.0,0.0,0.0,1.0
4199.0,swap,0.5894496745848095,115.0,4.0,0.32140210932407215,2.0,1.0,1.0,1.0,0.0
4200.0,swap,0.22603735560263954,115.0,4.0,0.32140210932407215,2.0,1.0,1.0,0.0,1.0
4201.0,swap,0.2934120238993459,115.0,4.0,0.32140210932407215,2.0,1.0,1.0,1.0,0.0
4202.0,swap,0.15030751934408643,115.0,4.0,0.32140210932407215,2.0,1.0,2.0,0.0,0.0
4203.0,change,0.6140450598978482,116.0,5.0,0.6049907795315688,3.0,0.0,1.0,0.0,0.0
4204.0,add_cx,0.6049907795315688,116.0,5.0,0.6049907795315688,3.0,0.0,1.0,0.0,1.0
4205.0,add_cx,0.6049907795315688,116.0,5.0,0.6049907795315688,3.0,0.0,1.0,0.0,1.0
4206.0,add_cx,0.08387899392858628,116.0,5.0,0.6049907795315688,3.0,0.0,1.0,0.0,1.0
4207.0,add_cx,0.6049907795315688,116.0,5.0,0.6049907795315688,3.0,0.0,1.0,0.0,1.0
4208.0,add_cx,-0.2026727409707148,116.0,5.0,0.6049907795315688,3.0,0.0,1.0,0.0,1.0
4209.0,add_cx,0.44295905719423406,116.0,5.0,0.6049907795315688,3.0,0.0,1.0,0.0,1.0
4210.0,add_rx,0.5092571472212652,116.0,5.0,0.6049907795315688,3.0,1.0,1.0,0.0,0.0
4211.0,add_rx,0.6049907795315688,116.0,5.0,0.6049907795315688,3.0,1.0,1.0,0.0,0.0
4212.0,add_rx,0.6049907795315687,116.0,5.0,0.6049907795315688,3.0,1.0,1.0,0.0,0.0
4213.0,add_rx,0.6036150344140039,116.0,5.0,0.6049907795315688,3.0,1.0,1.0,0.0,0.0
4214.0,add_ry,-0.1385438660402572,116.0,5.0,0.6049907795315688,3.0,0.0,2.0,0.0,0.0
4215.0,add_ry,0.4313325719841735,116.0,5.0,0.6049907795315688,3.0,0.0,2.0,0.0,0.0
4216.0,add_ry,0.5400631395356481,116.0,5.0,0.6049907795315688,3.0,0.0,2.0,0.0,0.0
4217.0,add_ry,0.49286328433350707,116.0,5.0,0.6049907795315688,3.0,0.0,2.0,0.0,0.0
4218.0,add_rz,0.6049907795315688,116.0,5.0,0.6049907795315688,3.0,0.0,1.0,1.0,0.0
4219.0,add_rz,0.6049907795315688,116.0,5.0,0.6049907795315688,3.0,0.0,1.0,1.0,0.0
4220.0,add_rz,0.6049907795315688,116.0,5.0,0.6049907795315688,3.0,0.0,1.0,1.0,0.0
4221.0,add_rz,0.6049907795315687,116.0,5.0,0.6049907795315688,3.0,0.0,1.0,1.0,0.0
4222.0,delete,0.7854114287285798,116.0,5.0,0.6049907795315688,2.0,0.0,1.0,0.0,0.0
4223.0,delete,0.46248212823353985,116.0,5.0,0.6049907795315688,2.0,0.0,1.0,0.0,0.0
4224.0,delete,0.2848217821726909,116.0,5.0,0.6049907795315688,3.0,0.0,0.0,0.0,0.0
4225.0,delete,0.4143990116289952,116.0,5.0,0.6049907795315688,2.0,0.0,1.0,0.0,0.0
4226.0,swap,0.46248212823353985,116.0,5.0,0.6049907795315688,2.0,0.0,1.0,1.0,0.0
4227.0,swap,0.7854114287285798,116.0,5.0,0.6049907795315688,2.0,0.0,1.0,0.0,1.0
4228.0,swap,0.7854114287285798,116.0,5.0,0.6049907795315688,2.0,0.0,1.0,1.0,0.0
4229.0,swap,0.4143990116289953,116.0,5.0,0.6049907795315688,2.0,0.0,1.0,1.0,0.0
4230.0,swap,-0.036567175563252174,116.0,5.0,0.6049907795315688,2.0,0.0,2.0,0.0,0.0
4231.0,swap,0.4143990116289952,116.0,5.0,0.6049907795315688,2.0,0.0,1.0,0.0,1.0
4232.0,swap,0.2848217821726909,116.0,5.0,0.6049907795315688,3.0,1.0,0.0,0.0,0.0
4233.0,swap,0.7300929151668097,116.0,5.0,0.6049907795315688,2.0,1.0,1.0,0.0,0.0
4234.0,swap,0.2687053774892315,116.0,5.0,0.6049907795315688,2.0,0.0,2.0,0.0,0.0
4235.0,swap,0.28482178217269083,116.0,5.0,0.6049907795315688,3.0,0.0,0.0,1.0,0.0
4236.0,swap,0.7696084706398634,116.0,5.0,0.6049907795315688,2.0,0.0,2.0,0.0,0.0
4237.0,swap,0.46248212823353985,116.0,5.0,0.6049907795315688,2.0,0.0,1.0,0.0,1.0
4238.0,swap,0.78541142872858,116.0,5.0,0.6049907795315688,2.0,1.0,1.0,0.0,0.0
4239.0,swap,0.20095761321264716,116.0,5.0,0.6049907795315688,2.0,1.0,1.0,0.0,0.0
4240.0,swap,0.2848217821726909,116.0,5.0,0.6049907795315688,3.0,0.0,0.0,0.0,1.0
4241.0,swap,0.4780403890176693,116.0,5.0,0.6049907795315688,3.0,0.0,1.0,0.0,0.0
4242.0,delete,0.8078075832345983,117.0,5.0,0.758273163452142,2.0,0.0,1.0,0.0,0.0
4243.0,add_cx,0.4995398464196613,117.0,5.0,0.758273163452142,2.0,0.0,1.0,0.0,1.0
4244.0,add_cx,0.32064409078174927,117.0,5.0,0.758273163452142,2.0,0.0,1.0,0.0,1.0
4245.0,add_cx,0.42315452250595276,117.0,5.0,0.758273163452142,2.0,0.0,1.0,0.0,1.0
4246.0,add_cx,0.4042827765565137,117.0,5.0,0.758273163452142,2.0,0.0,1.0,0.0,1.0
4247.0,add_cx,0.758273163452142,117.0,5.0,0.758273163452142,2.0,0.0,1.0,0.0,1.0
4248.0,add_cx,0.41729292065374335,117.0,5.0,0.758273163452142,2.0,0.0,1.0,0.0,1.0
4249.0,add_rx,0.758273163452142,117.0,5.0,0.758273163452142,2.0,1.0,1.0,0.0,0.0
4250.0,add_rx,0.6683710940808752,117.0,5.0,0.758273163452142,2.0,1.0,1.0,0.0,0.0
4251.0,add_rx,0.7558577621450961,117.0,5.0,0.758273163452142,2.0,1.0,1.0,0.0,0.0
4252.0,add_rx,0.49105122912824,117.0,5.0,0.758273163452142,2.0,1.0,1.0,0.0,0.0
4253.0,add_ry,0.8563342749304383,117.0,5.0,0.758273163452142,2.0,0.0,2.0,0.0,0.0
4254.0,add_ry,0.4107699706225297,117.0,5.0,0.758273163452142,2.0,0.0,2.0,0.0,0.0
4255.0,add_ry,-0.11265512574702709,117.0,5.0,0.758273163452142,2.0,0.0,2.0,0.0,0.0
4256.0,add_ry,0.6715372270150763,117.0,5.0,0.758273163452142,2.0,0.0,2.0,0.0,0.0
4257.0,add_rz,0.758273163452142,117.0,5.0,0.758273163452142,2.0,0.0,1.0,1.0,0.0
4258.0,add_rz,0.7582731634521422,117.0,5.0,0.758273163452142,2.0,0.0,1.0,1.0,0.0
4259.0,add_rz,0.758273163452142,117.0,5.0,0.758273163452142,2.0,0.0,1.0,1.0,0.0
4260.0,add_rz,0.758273163452142,117.0,5.0,0.758273163452142,2.0,0.0,1.0,1.0,0.0
4261.0,delete,0.5830108267593896,117.0,5.0,0.758273163452142,1.0,0.0,1.0,0.0,0.0
4262.0,delete,0.3512881771660213,117.0,5.0,0.758273163452142,2.0,0.0,0.0,0.0,0.0
4263.0,delete,0.4381957118976856,117.0,5.0,0.758273163452142,1.0,0.0,1.0,0.0,0.0
4264.0,swap,0.35128817716602123,117.0,5.0,0.758273163452142,2.0,0.0,0.0,1.0,0.0
4265.0,swap,0.5830108267593896,117.0,5.0,0.758273163452142,1.0,0.0,1.0,0.0,1.0
4266.0,swap,0.4381957118976856,117.0,5.0,0.758273163452142,1.0,0.0,1.0,0.0,1.0
4267.0,swap,0.3512881771660213,117.0,5.0,0.758273163452142,2.0,0.0,0.0,0.0,1.0
4268.0,swap,0.9746164655114169,117.0,5.0,0.758273163452142,1.0,1.0,1.0,0.0,0.0
4269.0,swap,0.8195993323762105,117.0,5.0,0.758273163452142,1.0,0.0,2.0,0.0,0.0
4270.0,swap,0.3366671747540254,117.0,5.0,0.758273163452142,1.0,1.0,1.0,0.0,0.0
4271.0,swap,0.16293255485191832,117.0,5.0,0.758273163452142,1.0,0.0,2.0,0.0,0.0
4272.0,swap,0.5830108267593895,117.0,5.0,0.758273163452142,1.0,0.0,1.0,1.0,0.0
4273.0,swap,0.35128817716602123,117.0,5.0,0.758273163452142,2.0,1.0,0.0,0.0,0.0
4274.0,swap,0.4381957118976855,117.0,5.0,0.758273163452142,1.0,0.0,1.0,1.0,0.0
4275.0,swap,0.35100041867484677,117.0,5.0,0.758273163452142,2.0,0.0,1.0,0.0,0.0
4276.0,delete,0.4889683606128573,118.0,5.0,0.4557188905828359,2.0,0.0,1.0,0.0,0.0
4277.0,add_cx,0.007075755756966479,118.0,5.0,0.4557188905828359,2.0,0.0,1.0,0.0,1.0
4278.0,add_cx,0.4557188905828359,118.0,5.0,0.4557188905828359,2.0,0.0,1.0,0.0,1.0
4279.0,add_cx,0.3692309637485977,118.0,5.0,0.4557188905828359,2.0,0.0,1.0,0.0,1.0
4280.0,add_cx,-0.11889156415163249,118.0,5.0,0.4557188905828359,2.0,0.0,1.0,0.0,1.0
4281.0,add_cx,0.4557188905828359,118.0,5.0,0.4557188905828359,2.0,0.0,1.0,0.0,1.0
4282.0,add_cx,0.4557188905828359,118.0,5.0,0.4557188905828359,2.0,0.0,1.0,0.0,1.0
4283.0,add_rx,0.4548623726512741,118.0,5.0,0.4557188905828359,2.0,1.0,1.0,0.0,0.0
4284.0,add_rx,0.4557188905828358,118.0,5.0,0.4557188905828359,2.0,1.0,1.0,0.0,0.0
4285.0,add_rx,0.45571889058283577,118.0,5.0,0.4557188905828359,2.0,1.0,1.0,0.0,0.0
4286.0,add_rx,0.05185222610124325,118.0,5.0,0.4557188905828359,2.0,1.0,1.0,0.0,0.0
4287.0,add_ry,0.5595298079441464,118.0,5.0,0.4557188905828359,2.0,0.0,2.0,0.0,0.0
4288.0,add_ry,-0.02918420311313858,118.0,5.0,0.4557188905828359,2.0,0.0,2.0,0.0,0.0
4289.0,add_ry,0.4004575831558015,118.0,5.0,0.4557188905828359,2.0,0.0,2.0,0.0,0.0
4290.0,add_ry,0.3465004763937696,118.0,5.0,0.4557188905828359,2.0,0.0,2.0,0.0,0.0
4291.0,add_rz,0.45571889058283577,118.0,5.0,0.4557188905828359,2.0,0.0,1.0,1.0,0.0
4292.0,add_rz,0.45571889058283577,118.0,5.0,0.4557188905828359,2.0,0.0,1.0,1.0,0.0
4293.0,add_rz,0.45571889058283577,118.0,5.0,0.4557188905828359,2.0,0.0,1.0,1.0,0.0
4294.0,add_rz,0.4557188905828359,118.0,5.0,0.4557188905828359,2.0,0.0,1.0,1.0,0.0
4295.0,delete,-0.060574287960367845,118.0,5.0,0.4557188905828359,2.0,0.0,0.0,0.0,0.0
4296.0,delete,0.5830108267593896,118.0,5.0,0.4557188905828359,1.0,0.0,1.0,0.0,0.0
4297.0,delete,0.239482145839171,118.0,5.0,0.4557188905828359,1.0,0.0,1.0,0.0,0.0
4298.0,swap,-0.06221964217649961,118.0,5.0,0.4557188905828359,2.0,1.0,0.0,0.0,0.0
4299.0,swap,0.5612998625816036,118.0,5.0,0.4557188905828359,1.0,1.0,1.0,0.0,0.0
4300.0,swap,0.5830108267593896,118.0,5.0,0.4557188905828359,1.0,0.0,1.0,1.0,0.0
4301.0,swap,-0.060574287960367845,118.0,5.0,0.4557188905828359,2.0,0.0,0.0,0.0,1.0
4302.0,swap,0.21009303749700245,118.0,5.0,0.4557188905828359,1.0,0.0,2.0,0.0,0.0
4303.0,swap,0.12987635811292056,118.0,5.0,0.4557188905828359,1.0,1.0,1.0,0.0,0.0
4304.0,swap,0.239482145839171,118.0,5.0,0.4557188905828359,1.0,0.0,1.0,0.0,1.0
4305.0,swap,-0.06057428796036794,118.0,5.0,0.4557188905828359,2.0,0.0,0.0,1.0,0.0
4306.0,swap,0.23948214583917096,118.0,5.0,0.4557188905828359,1.0,0.0,1.0,1.0,0.0
4307.0,swap,-0.005626502714534964,118.0,5.0,0.4557188905828359,2.0,0.0,1.0,0.0,0.0
4308.0,swap,0.481057295513798,118.0,5.0,0.4557188905828359,1.0,0.0,2.0,0.0,0.0
4309.0,swap,0.5830108267593896,118.0,5.0,0.4557188905828359,1.0,0.0,1.0,0.0,1.0
4310.0,delete,0.7496076663105018,119.0,5.0,0.7101806571596327,2.0,0.0,1.0,0.0,0.0
4311.0,add_cx,0.4820212779792932,119.0,5.0,0.7101806571596327,2.0,0.0,1.0,0.0,1.0
4312.0,add_cx,0.7101806571596327,119.0,5.0,0.7101806571596327,2.0,0.0,1.0,0.0,1.0
4313.0,add_cx,0.38182435391670144,119.0,5.0,0.7101806571596327,2.0,0.0,1.0,0.0,1.0
4314.0,add_cx,0.3922813278637046,119.0,5.0,0.7101806571596327,2.0,0.0,1.0,0.0,1.0
4315.0,add_cx,0.3756396139582141,119.0,5.0,0.7101806571596327,2.0,0.0,1.0,0.0,1.0
4316.0,add_cx,0.29659630027824346,119.0,5.0,0.7101806571596327,2.0,0.0,1.0,0.0,1.0
4317.0,add_rx,0.7101806571596325,119.0,5.0,0.7101806571596327,2.0,1.0,1.0,0.0,0.0
4318.0,add_rx,0.45822669236155,119.0,5.0,0.7101806571596327,2.0,1.0,1.0,0.0,0.0
4319.0,add_rx,0.4372521703182647,119.0,5.0,0.7101806571596327,2.0,1.0,1.0,0.0,0.0
4320.0,add_rx,0.33360035252134856,119.0,5.0,0.7101806571596327,2.0,1.0,1.0,0.0,0.0
4321.0,add_ry,0.7316156398384741,119.0,5.0,0.7101806571596327,2.0,0.0,2.0,0.0,0.0
4322.0,add_ry,0.3900593860822088,119.0,5.0,0.7101806571596327,2.0,0.0,2.0,0.0,0.0
4323.0,add_ry,0.7778291276575736,119.0,5.0,0.7101806571596327,2.0,0.0,2.0,0.0,0.0
4324.0,add_ry,0.32058933881497076,119.0,5.0,0.7101806571596327,2.0,0.0,2.0,0.0,0.0
4325.0,add_rz,0.7101806571596326,119.0,5.0,0.7101806571596327,2.0,0.0,1.0,1.0,0.0
4326.0,add_rz,0.7101806571596327,119.0,5.0,0.7101806571596327,2.0,0.0,1.0,1.0,0.0
4327.0,add_rz,0.7101806571596325,119.0,5.0,0.7101806571596327,2.0,0.0,1.0,1.0,0.0
4328.0,add_rz,0.7101806571596327,119.0,5.0,0.7101806571596327,2.0,0.0,1.0,1.0,0.0
4329.0,delete,0.37258463716480794,119.0,5.0,0.7101806571596327,1.0,0.0,1.0,0.0,0.0
4330.0,delete,0.6521674772199139,119.0,5.0,0.7101806571596327,1.0,0.0,1.0,0.0,0.0
4331.0,delete,0.3512881771660213,119.0,5.0,0.7101806571596327,2.0,0.0,0.0,0.0,0.0
4332.0,swap,0.30401740557989954,119.0,5.0,0.7101806571596327,1.0,0.0,2.0,0.0,0.0
4333.0,swap,0.2557772491682129,119.0,5.0,0.7101806571596327,1.0,1.0,1.0,0.0,0.0
4334.0,swap,0.3550395134071835,119.0,5.0,0.7101806571596327,1.0,0.0,1.0,0.0,1.0
4335.0,swap,-0.09828892703137745,119.0,5.0,0.7101806571596327,2.0,0.0,1.0,0.0,0.0
4336.0,swap,0.37258463716480794,119.0,5.0,0.7101806571596327,1.0,0.0,1.0,0.0,1.0
4337.0,swap,0.5408862132679814,119.0,5.0,0.7101806571596327,1.0,1.0,1.0,0.0,0.0
4338.0,swap,0.2922295764969953,119.0,5.0,0.7101806571596327,1.0,0.0,2.0,0.0,0.0
4339.0,swap,0.3289461627562892,119.0,5.0,0.7101806571596327,2.0,1.0,0.0,0.0,0.0
4340.0,swap,0.37258463716480794,119.0,5.0,0.7101806571596327,1.0,0.0,1.0,1.0,0.0
4341.0,swap,0.6521674772199137,119.0,5.0,0.7101806571596327,1.0,0.0,1.0,1.0,0.0
4342.0,swap,0.35128817716602123,119.0,5.0,0.7101806571596327,2.0,0.0,0.0,1.0,0.0
4343.0,swap,0.16188873149765293,119.0,5.0,0.7101806571596327,2.0,0.0,0.0,0.0,1.0
4344.0,delete,0.6990662925313729,120.0,5.0,0.7001640472606687,2.0,0.0,1.0,0.0,0.0
4345.0,add_cx,0.29158767513110395,120.0,5.0,0.7001640472606687,2.0,0.0,1.0,0.0,1.0
4346.0,add_cx,0.4783725459920645,120.0,5.0,0.7001640472606687,2.0,0.0,1.0,0.0,1.0
4347.0,add_cx,0.36967387400956747,120.0,5.0,0.7001640472606687,2.0,0.0,1.0,0.0,1.0
4348.0,add_cx,0.3744370326047395,120.0,5.0,0.7001640472606687,2.0,0.0,1.0,0.0,1.0
4349.0,add_cx,0.7001640472606687,120.0,5.0,0.7001640472606687,2.0,0.0,1.0,0.0,1.0
4350.0,add_cx,0.3858511213532497,120.0,5.0,0.7001640472606687,2.0,0.0,1.0,0.0,1.0
4351.0,add_rx,0.6639810264927175,120.0,5.0,0.7001640472606687,2.0,1.0,1.0,0.0,0.0
4352.0,add_rx,0.556632282682087,120.0,5.0,0.7001640472606687,2.0,1.0,1.0,0.0,0.0
4353.0,add_rx,0.6401433351226593,120.0,5.0,0.7001640472606687,2.0,1.0,1.0,0.0,0.0
4354.0,add_rx,0.7001640472606686,120.0,5.0,0.7001640472606687,2.0,1.0,1.0,0.0,0.0
4355.0,add_ry,0.9430763933982047,120.0,5.0,0.7001640472606687,2.0,0.0,2.0,0.0,0.0
4356.0,add_ry,0.2133287659199917,120.0,5.0,0.7001640472606687,2.0,0.0,2.0,0.0,0.0
4357.0,add_ry,0.6405400407625033,120.0,5.0,0.7001640472606687,2.0,0.0,2.0,0.0,0.0
4358.0,add_ry,0.5105908029116897,120.0,5.0,0.7001640472606687,2.0,0.0,2.0,0.0,0.0
4359.0,add_rz,0.7001640472606685,120.0,5.0,0.7001640472606687,2.0,0.0,1.0,1.0,0.0
4360.0,add_rz,0.7001640472606687,120.0,5.0,0.7001640472606687,2.0,0.0,1.0,1.0,0.0
4361.0,add_rz,0.7001640472606685,120.0,5.0,0.7001640472606687,2.0,0.0,1.0,1.0,0.0
4362.0,add_rz,0.7001640472606689,120.0,5.0,0.7001640472606687,2.0,0.0,1.0,1.0,0.0
4363.0,delete,0.35891929527861527,120.0,5.0,0.7001640472606687,1.0,0.0,1.0,0.0,0.0
4364.0,delete,0.6637266393671205,120.0,5.0,0.7001640472606687,1.0,0.0,1.0,0.0,0.0
4365.0,delete,0.3512881771660213,120.0,5.0,0.7001640472606687,2.0,0.0,0.0,0.0,0.0
4366.0,swap,0.6128035386129396,120.0,5.0,0.7001640472606687,1.0,0.0,2.0,0.0,0.0
4367.0,swap,0.6637266393671205,120.0,5.0,0.7001640472606687,1.0,0.0,1.0,0.0,1.0
4368.0,swap,0.3512881771660213,120.0,5.0,0.7001640472606687,2.0,0.0,0.0,0.0,1.0
