budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3953.0,add_rx,0.7199671900294279,114.0,5.0,0.8177928221779033,2.0,1.0,1.0,0.0,0.0
3954.0,add_rx,0.817792822177903,114.0,5.0,0.8177928221779033,2.0,1.0,1.0,0.0,0.0
3955.0,add_rx,-0.11517953635586958,114.0,5.0,0.8177928221779033,2.0,1.0,1.0,0.0,0.0
3956.0,add_rx,0.6238874700628348,114.0,5.0,0.8177928221779033,2.0,1.0,1.0,0.0,0.0
3957.0,add_ry,0.5187962001280745,114.0,5.0,0.8177928221779033,2.0,0.0,2.0,0.0,0.0
3958.0,add_ry,0.00527788878318107,114.0,5.0,0.8177928221779033,2.0,0.0,2.0,0.0,0.0
3959.0,add_ry,0.9819910001651377,114.0,5.0,0.8177928221779033,2.0,0.0,2.0,0.0,0.0
3960.0,add_ry,0.591032113005667,114.0,5.0,0.8177928221779033,2.0,0.0,2.0,0.0,0.0
3961.0,add_rz,0.8177928221779032,114.0,5.0,0.8177928221779033,2.0,0.0,1.0,1.0,0.0
3962.0,add_rz,0.8177928221779032,114.0,5.0,0.8177928221779033,2.0,0.0,1.0,1.0,0.0
3963.0,add_rz,0.8177928221779032,114.0,5.0,0.8177928221779033,2.0,0.0,1.0,1.0,0.0
3964.0,add_rz,0.8177928221779032,114.0,5.0,0.8177928221779033,2.0,0.0,1.0,1.0,0.0
3965.0,delete,0.5193964867747375,114.0,5.0,0.8177928221779033,1.0,0.0,1.0,0.0,0.0
3966.0,delete,0.30998948978708485,114.0,5.0,0.8177928221779033,1.0,0.0,1.0,0.0,0.0
3967.0,delete,0.3512881771660213,114.0,5.0,0.8177928221779033,2.0,0.0,0.0,0.0,0.0
3968.0,swap,0.11713858768416598,114.0,5.0,0.8177928221779033,2.0,0.0,0.0,0.0,1.0
3969.0,swap,0.30998948978708485,114.0,5.0,0.8177928221779033,1.0,0.0,1.0,0.0,1.0
3970.0,swap,0.5193964867747376,114.0,5.0,0.8177928221779033,1.0,0.0,1.0,1.0,0.0
3971.0,swap,0.27657207917275545,114.0,5.0,0.8177928221779033,2.0,1.0,0.0,0.0,0.0
3972.0,swap,0.35128817716602123,114.0,5.0,0.8177928221779033,2.0,0.0,0.0,1.0,0.0
3973.0,swap,0.3073594269068386,114.0,5.0,0.8177928221779033,1.0,1.0,1.0,0.0,0.0
3974.0,swap,0.28507513866696477,114.0,5.0,0.8177928221779033,1.0,0.0,2.0,0.0,0.0
3975.0,swap,0.5193964867747375,114.0,5.0,0.8177928221779033,1.0,0.0,1.0,0.0,1.0
3976.0,swap,1.0599768810703751,114.0,5.0,0.8177928221779033,1.0,0.0,2.0,0.0,0.0
3977.0,swap,0.3099894897870848,114.0,5.0,0.8177928221779033,1.0,0.0,1.0,1.0,0.0
3978.0,swap,0.02711575198074887,114.0,5.0,0.8177928221779033,2.0,0.0,1.0,0.0,0.0
3979.0,swap,0.4753019150085935,114.0,5.0,0.8177928221779033,1.0,1.0,1.0,0.0,0.0
3980.0,swap,0.7951797192290748,115.0,5.0,0.8193783926588263,2.0,0.0,1.0,0.0,1.0
3981.0,add_cx,0.8193783926588263,115.0,5.0,0.8193783926588263,2.0,0.0,1.0,0.0,2.0
3982.0,add_cx,0.4623584634415828,115.0,5.0,0.8193783926588263,2.0,0.0,1.0,0.0,2.0
3983.0,add_cx,0.5217985354014915,115.0,5.0,0.8193783926588263,2.0,0.0,1.0,0.0,2.0
3984.0,add_cx,0.4406761182785696,115.0,5.0,0.8193783926588263,2.0,0.0,1.0,0.0,2.0
3985.0,add_cx,0.3511986587157544,115.0,5.0,0.8193783926588263,2.0,0.0,1.0,0.0,2.0
3986.0,add_cx,0.4623812915057415,115.0,5.0,0.8193783926588263,2.0,0.0,1.0,0.0,2.0
3987.0,add_rx,0.653004837012839,115.0,5.0,0.8193783926588263,2.0,1.0,1.0,0.0,1.0
3988.0,add_rx,0.6667123520506362,115.0,5.0,0.8193783926588263,2.0,1.0,1.0,0.0,1.0
3989.0,add_rx,0.8193783926588264,115.0,5.0,0.8193783926588263,2.0,1.0,1.0,0.0,1.0
3990.0,add_rx,0.5744803291060495,115.0,5.0,0.8193783926588263,2.0,1.0,1.0,0.0,1.0
3991.0,add_ry,0.6306720147924965,115.0,5.0,0.8193783926588263,2.0,0.0,2.0,0.0,1.0
3992.0,add_ry,0.3556528632365095,115.0,5.0,0.8193783926588263,2.0,0.0,2.0,0.0,1.0
3993.0,add_ry,0.44915628817061803,115.0,5.0,0.8193783926588263,2.0,0.0,2.0,0.0,1.0
3994.0,add_ry,0.3622452741604597,115.0,5.0,0.8193783926588263,2.0,0.0,2.0,0.0,1.0
3995.0,add_rz,0.8193783926588263,115.0,5.0,0.8193783926588263,2.0,0.0,1.0,1.0,1.0
3996.0,add_rz,0.8193783926588262,115.0,5.0,0.8193783926588263,2.0,0.0,1.0,1.0,1.0
3997.0,add_rz,0.8193783926588263,115.0,5.0,0.8193783926588263,2.0,0.0,1.0,1.0,1.0
3998.0,add_rz,0.8193783926588265,115.0,5.0,0.8193783926588263,2.0,0.0,1.0,1.0,1.0
3999.0,delete,0.33633105321840695,115.0,5.0,0.8193783926588263,1.0,0.0,1.0,0.0,1.0
4000.0,delete,0.8193783926588263,115.0,5.0,0.8193783926588263,2.0,0.0,1.0,0.0,0.0
4001.0,delete,0.3458397732514147,115.0,5.0,0.8193783926588263,1.0,0.0,1.0,0.0,1.0
4002.0,delete,0.3512881771660213,115.0,5.0,0.8193783926588263,2.0,0.0,0.0,0.0,1.0
4003.0,swap,0.653995790957849,115.0,5.0,0.8193783926588263,2.0,0.0,2.0,0.0,0.0
4004.0,swap,0.21407257351622683,115.0,5.0,0.8193783926588263,1.0,0.0,2.0,0.0,1.0
4005.0,swap,0.3458397732514148,115.0,5.0,0.8193783926588263,1.0,0.0,1.0,1.0,1.0
4006.0,swap,0.3512881771660213,115.0,5.0,0.8193783926588263,2.0,0.0,0.0,0.0,2.0
4007.0,swap,0.2379829662769071,115.0,5.0,0.8193783926588263,2.0,1.0,0.0,0.0,1.0
4008.0,swap,0.45111123888414967,115.0,5.0,0.8193783926588263,2.0,0.0,1.0,0.0,1.0
4009.0,swap,0.8193783926588264,115.0,5.0,0.8193783926588263,2.0,0.0,1.0,1.0,0.0
4010.0,swap,0.631479002663794,115.0,5.0,0.8193783926588263,2.0,1.0,1.0,0.0,0.0
4011.0,swap,0.3458397732514147,115.0,5.0,0.8193783926588263,1.0,0.0,1.0,0.0,2.0
4012.0,swap,0.33633105321840706,115.0,5.0,0.8193783926588263,1.0,0.0,1.0,1.0,1.0
4013.0,swap,0.3538105522940158,115.0,5.0,0.8193783926588263,1.0,1.0,1.0,0.0,1.0
4014.0,swap,0.3512881771660213,115.0,5.0,0.8193783926588263,2.0,0.0,0.0,1.0,1.0
4015.0,swap,0.33633105321840695,115.0,5.0,0.8193783926588263,1.0,0.0,1.0,0.0,2.0
4016.0,swap,0.8193783926588263,115.0,5.0,0.8193783926588263,2.0,0.0,1.0,0.0,1.0
4017.0,swap,0.7698367984223888,115.0,5.0,0.8193783926588263,1.0,0.0,2.0,0.0,1.0
4018.0,swap,0.23584789934489048,115.0,5.0,0.8193783926588263,1.0,1.0,1.0,0.0,1.0
4019.0,add_rz,0.6300416579301078,116.0,5.0,0.6300416579301078,3.0,0.0,1.0,1.0,0.0
4020.0,add_cx,0.6300416579301078,116.0,5.0,0.6300416579301078,3.0,0.0,1.0,1.0,1.0
4021.0,add_cx,-0.189171773631398,116.0,5.0,0.6300416579301078,3.0,0.0,1.0,1.0,1.0
4022.0,add_cx,0.09676814937239575,116.0,5.0,0.6300416579301078,3.0,0.0,1.0,1.0,1.0
4023.0,add_cx,0.4553321404081611,116.0,5.0,0.6300416579301078,3.0,0.0,1.0,1.0,1.0
4024.0,add_cx,0.6300416579301078,116.0,5.0,0.6300416579301078,3.0,0.0,1.0,1.0,1.0
4025.0,add_cx,0.6300416579301078,116.0,5.0,0.6300416579301078,3.0,0.0,1.0,1.0,1.0
4026.0,add_rx,0.6300416579301078,116.0,5.0,0.6300416579301078,3.0,1.0,1.0,1.0,0.0
4027.0,add_rx,0.009251967881204361,116.0,5.0,0.6300416579301078,3.0,1.0,1.0,1.0,0.0
4028.0,add_rx,0.6300416579301078,116.0,5.0,0.6300416579301078,3.0,1.0,1.0,1.0,0.0
4029.0,add_rx,0.1920670857826953,116.0,5.0,0.6300416579301078,3.0,1.0,1.0,1.0,0.0
4030.0,add_ry,0.5042910573438579,116.0,5.0,0.6300416579301078,3.0,0.0,2.0,1.0,0.0
4031.0,add_ry,0.501472851310739,116.0,5.0,0.6300416579301078,3.0,0.0,2.0,1.0,0.0
4032.0,add_ry,0.7795406316088671,116.0,5.0,0.6300416579301078,3.0,0.0,2.0,1.0,0.0
4033.0,add_ry,-0.18826239333764586,116.0,5.0,0.6300416579301078,3.0,0.0,2.0,1.0,0.0
4034.0,add_rz,0.6300416579301076,116.0,5.0,0.6300416579301078,3.0,0.0,1.0,2.0,0.0
4035.0,add_rz,0.630041657930108,116.0,5.0,0.6300416579301078,3.0,0.0,1.0,2.0,0.0
4036.0,add_rz,0.6300416579301076,116.0,5.0,0.6300416579301078,3.0,0.0,1.0,2.0,0.0
4037.0,add_rz,0.6300416579301078,116.0,5.0,0.6300416579301078,3.0,0.0,1.0,2.0,0.0
4038.0,delete,0.6300416579301078,116.0,5.0,0.6300416579301078,3.0,0.0,1.0,0.0,0.0
4039.0,delete,0.8193783926588263,116.0,5.0,0.6300416579301078,2.0,0.0,1.0,1.0,0.0
4040.0,delete,0.2737907964780902,116.0,5.0,0.6300416579301078,2.0,0.0,1.0,1.0,0.0
4041.0,delete,0.49990608984600626,116.0,5.0,0.6300416579301078,2.0,0.0,1.0,1.0,0.0
4042.0,delete,0.2848217821726909,116.0,5.0,0.6300416579301078,3.0,0.0,0.0,1.0,0.0
4043.0,swap,-0.058791864926873494,116.0,5.0,0.6300416579301078,2.0,0.0,2.0,1.0,0.0
4044.0,swap,0.5539032285378389,116.0,5.0,0.6300416579301078,3.0,0.0,2.0,0.0,0.0
4045.0,swap,0.8193783926588261,116.0,5.0,0.6300416579301078,2.0,1.0,1.0,1.0,0.0
4046.0,swap,-0.20047931353822088,116.0,5.0,0.6300416579301078,3.0,1.0,0.0,1.0,0.0
4047.0,swap,0.6300416579301077,116.0,5.0,0.6300416579301078,3.0,0.0,1.0,1.0,0.0
4048.0,swap,0.2737907964780902,116.0,5.0,0.6300416579301078,2.0,0.0,1.0,1.0,1.0
4049.0,swap,0.49990608984600626,116.0,5.0,0.6300416579301078,2.0,0.0,1.0,2.0,0.0
4050.0,swap,0.507654194836294,116.0,5.0,0.6300416579301078,2.0,0.0,2.0,1.0,0.0
4051.0,swap,0.5517262613692492,116.0,5.0,0.6300416579301078,2.0,1.0,1.0,1.0,0.0
4052.0,swap,0.2848217821726909,116.0,5.0,0.6300416579301078,3.0,0.0,0.0,1.0,1.0
4053.0,swap,0.2737907964780902,116.0,5.0,0.6300416579301078,2.0,0.0,1.0,2.0,0.0
4054.0,swap,0.8193783926588263,116.0,5.0,0.6300416579301078,2.0,0.0,1.0,1.0,1.0
4055.0,swap,1.0729145788907002,116.0,5.0,0.6300416579301078,2.0,0.0,2.0,1.0,0.0
4056.0,swap,0.8193783926588264,116.0,5.0,0.6300416579301078,2.0,0.0,1.0,2.0,0.0
4057.0,swap,0.49990608984600626,116.0,5.0,0.6300416579301078,2.0,0.0,1.0,1.0,1.0
4058.0,swap,0.14657708341053938,116.0,5.0,0.6300416579301078,3.0,0.0,1.0,1.0,0.0
4059.0,swap,0.2818758686628138,116.0,5.0,0.6300416579301078,2.0,1.0,1.0,1.0,0.0
4060.0,swap,0.09676814937239575,116.0,5.0,0.6300416579301078,3.0,0.0,1.0,0.0,1.0
4061.0,swap,0.5277611624666195,116.0,5.0,0.6300416579301078,3.0,1.0,1.0,0.0,0.0
4062.0,swap,0.2848217821726909,116.0,5.0,0.6300416579301078,3.0,0.0,0.0,2.0,0.0
4063.0,add_rz,0.6288722883805804,117.0,5.0,0.6288722883805804,3.0,0.0,1.0,1.0,0.0
4064.0,add_cx,0.6288722883805804,117.0,5.0,0.6288722883805804,3.0,0.0,1.0,1.0,1.0
4065.0,add_cx,-0.1864349935667674,117.0,5.0,0.6288722883805804,3.0,0.0,1.0,1.0,1.0
4066.0,add_cx,0.6288722883805804,117.0,5.0,0.6288722883805804,3.0,0.0,1.0,1.0,1.0
4067.0,add_cx,0.6288722883805804,117.0,5.0,0.6288722883805804,3.0,0.0,1.0,1.0,1.0
4068.0,add_cx,0.45475456757762206,117.0,5.0,0.6288722883805804,3.0,0.0,1.0,1.0,1.0
4069.0,add_cx,0.09616648640252584,117.0,5.0,0.6288722883805804,3.0,0.0,1.0,1.0,1.0
4070.0,add_rx,-0.05857740335691401,117.0,5.0,0.6288722883805804,3.0,1.0,1.0,1.0,0.0
4071.0,add_rx,0.6288722883805803,117.0,5.0,0.6288722883805804,3.0,1.0,1.0,1.0,0.0
4072.0,add_rx,0.6235791602893709,117.0,5.0,0.6288722883805804,3.0,1.0,1.0,1.0,0.0
4073.0,add_rx,0.6288722883805805,117.0,5.0,0.6288722883805804,3.0,1.0,1.0,1.0,0.0
4074.0,add_ry,-0.12965151138340145,117.0,5.0,0.6288722883805804,3.0,0.0,2.0,1.0,0.0
4075.0,add_ry,0.7920936141519173,117.0,5.0,0.6288722883805804,3.0,0.0,2.0,1.0,0.0
4076.0,add_ry,0.6296536794694436,117.0,5.0,0.6288722883805804,3.0,0.0,2.0,1.0,0.0
4077.0,add_ry,0.5125036264521237,117.0,5.0,0.6288722883805804,3.0,0.0,2.0,1.0,0.0
4078.0,add_rz,0.6288722883805805,117.0,5.0,0.6288722883805804,3.0,0.0,1.0,2.0,0.0
4079.0,add_rz,0.6288722883805804,117.0,5.0,0.6288722883805804,3.0,0.0,1.0,2.0,0.0
4080.0,add_rz,0.6288722883805804,117.0,5.0,0.6288722883805804,3.0,0.0,1.0,2.0,0.0
4081.0,add_rz,0.6288722883805804,117.0,5.0,0.6288722883805804,3.0,0.0,1.0,2.0,0.0
4082.0,delete,0.6288722883805804,117.0,5.0,0.6288722883805804,3.0,0.0,1.0,0.0,0.0
4083.0,delete,0.4981591474659401,117.0,5.0,0.6288722883805804,2.0,0.0,1.0,1.0,0.0
4084.0,delete,0.8177928221779033,117.0,5.0,0.6288722883805804,2.0,0.0,1.0,1.0,0.0
4085.0,delete,0.2848217821726909,117.0,5.0,0.6288722883805804,3.0,0.0,0.0,1.0,0.0
4086.0,delete,0.25436370538744774,117.0,5.0,0.6288722883805804,2.0,0.0,1.0,1.0,0.0
4087.0,swap,-0.0059897907659457045,117.0,5.0,0.6288722883805804,3.0,0.0,1.0,1.0,0.0
4088.0,swap,0.49815914746594,117.0,5.0,0.6288722883805804,2.0,0.0,1.0,2.0,0.0
4089.0,swap,0.09363520156483317,117.0,5.0,0.6288722883805804,3.0,1.0,0.0,1.0,0.0
4090.0,swap,0.6638086693822128,117.0,5.0,0.6288722883805804,2.0,1.0,1.0,1.0,0.0
4091.0,swap,0.8153761096417743,117.0,5.0,0.6288722883805804,2.0,1.0,1.0,1.0,0.0
4092.0,swap,0.2081183458346123,117.0,5.0,0.6288722883805804,2.0,0.0,2.0,1.0,0.0
4093.0,swap,0.31342172977563376,117.0,5.0,0.6288722883805804,2.0,1.0,1.0,1.0,0.0
4094.0,swap,0.08527204511091,117.0,5.0,0.6288722883805804,3.0,1.0,1.0,0.0,0.0
4095.0,swap,0.4981591474659401,117.0,5.0,0.6288722883805804,2.0,0.0,1.0,1.0,1.0
4096.0,swap,0.49649943279723774,117.0,5.0,0.6288722883805804,2.0,0.0,2.0,1.0,0.0
4097.0,swap,0.25436370538744774,117.0,5.0,0.6288722883805804,2.0,0.0,1.0,2.0,0.0
4098.0,swap,0.5813492255420335,117.0,5.0,0.6288722883805804,3.0,0.0,2.0,0.0,0.0
4099.0,swap,0.6288722883805804,117.0,5.0,0.6288722883805804,3.0,0.0,1.0,1.0,0.0
4100.0,swap,0.46118909389205565,117.0,5.0,0.6288722883805804,2.0,0.0,1.0,1.0,1.0
4101.0,swap,0.2543637053874477,117.0,5.0,0.6288722883805804,2.0,0.0,1.0,1.0,1.0
4102.0,swap,0.3640539829534687,117.0,5.0,0.6288722883805804,2.0,0.0,1.0,2.0,0.0
4103.0,swap,0.2848217821726909,117.0,5.0,0.6288722883805804,3.0,0.0,0.0,1.0,1.0
4104.0,swap,0.6288722883805804,117.0,5.0,0.6288722883805804,3.0,0.0,1.0,0.0,1.0
4105.0,swap,0.2848217821726909,117.0,5.0,0.6288722883805804,3.0,0.0,0.0,2.0,0.0
4106.0,swap,0.5037821035769192,117.0,5.0,0.6288722883805804,2.0,0.0,2.0,1.0,0.0
4107.0,change,0.6141889324163256,118.0,3.0,0.45533289740886507,3.0,0.0,1.0,0.0,0.0
4108.0,change,0.623147809391602,119.0,4.0,0.6141889324163256,3.0,0.0,1.0,0.0,0.0
4109.0,add_cx,0.6141889324163256,119.0,4.0,0.6141889324163256,3.0,0.0,1.0,0.0,1.0
4110.0,add_cx,0.6141889324163256,119.0,4.0,0.6141889324163256,3.0,0.0,1.0,0.0,1.0
4111.0,add_cx,0.44750219174013306,119.0,4.0,0.6141889324163256,3.0,0.0,1.0,0.0,1.0
4112.0,add_cx,0.08861161928572625,119.0,4.0,0.6141889324163256,3.0,0.0,1.0,0.0,1.0
4113.0,add_cx,-0.2010905326865213,119.0,4.0,0.6141889324163256,3.0,0.0,1.0,0.0,1.0
4114.0,add_cx,0.6141889324163256,119.0,4.0,0.6141889324163256,3.0,0.0,1.0,0.0,1.0
4115.0,add_rx,0.5971652350021007,119.0,4.0,0.6141889324163256,3.0,1.0,1.0,0.0,0.0
4116.0,add_rx,0.6141889324163256,119.0,4.0,0.6141889324163256,3.0,1.0,1.0,0.0,0.0
4117.0,add_rx,0.6141889324163256,119.0,4.0,0.6141889324163256,3.0,1.0,1.0,0.0,0.0
4118.0,add_rx,-0.036057934031099144,119.0,4.0,0.6141889324163256,3.0,1.0,1.0,0.0,0.0
4119.0,add_ry,-0.19034582089752278,119.0,4.0,0.6141889324163256,3.0,0.0,2.0,0.0,0.0
4120.0,add_ry,0.3875296465188456,119.0,4.0,0.6141889324163256,3.0,0.0,2.0,0.0,0.0
4121.0,add_ry,0.5358402344450006,119.0,4.0,0.6141889324163256,3.0,0.0,2.0,0.0,0.0
4122.0,add_ry,0.7676820692193369,119.0,4.0,0.6141889324163256,3.0,0.0,2.0,0.0,0.0
4123.0,add_rz,0.6141889324163256,119.0,4.0,0.6141889324163256,3.0,0.0,1.0,1.0,0.0
4124.0,add_rz,0.6141889324163254,119.0,4.0,0.6141889324163256,3.0,0.0,1.0,1.0,0.0
4125.0,add_rz,0.6141889324163256,119.0,4.0,0.6141889324163256,3.0,0.0,1.0,1.0,0.0
4126.0,add_rz,0.6141889324163257,119.0,4.0,0.6141889324163256,3.0,0.0,1.0,1.0,0.0
4127.0,delete,0.797883379703347,119.0,4.0,0.6141889324163256,2.0,0.0,1.0,0.0,0.0
4128.0,delete,0.3888204629515726,119.0,4.0,0.6141889324163256,2.0,0.0,1.0,0.0,0.0
4129.0,delete,0.2848217821726909,119.0,4.0,0.6141889324163256,3.0,0.0,0.0,0.0,0.0
4130.0,delete,0.476223415664196,119.0,4.0,0.6141889324163256,2.0,0.0,1.0,0.0,0.0
4131.0,swap,0.3888204629515727,119.0,4.0,0.6141889324163256,2.0,0.0,1.0,1.0,0.0
4132.0,swap,0.28482178217269083,119.0,4.0,0.6141889324163256,3.0,1.0,0.0,0.0,0.0
4133.0,swap,0.5780781296358573,119.0,4.0,0.6141889324163256,2.0,0.0,2.0,0.0,0.0
4134.0,swap,0.24582322906398718,119.0,4.0,0.6141889324163256,2.0,1.0,1.0,0.0,0.0
4135.0,swap,0.4698266974118236,119.0,4.0,0.6141889324163256,2.0,0.0,2.0,0.0,0.0
4136.0,swap,0.38882046295157263,119.0,4.0,0.6141889324163256,2.0,0.0,1.0,0.0,1.0
4137.0,swap,0.476223415664196,119.0,4.0,0.6141889324163256,2.0,0.0,1.0,0.0,1.0
4138.0,swap,0.7978833797033469,119.0,4.0,0.6141889324163256,2.0,0.0,1.0,1.0,0.0
4139.0,swap,0.4971712917998995,119.0,4.0,0.6141889324163256,2.0,0.0,2.0,0.0,0.0
4140.0,swap,0.28482178217269094,119.0,4.0,0.6141889324163256,3.0,0.0,0.0,1.0,0.0
4141.0,swap,0.3505221861830908,119.0,4.0,0.6141889324163256,3.0,0.0,1.0,0.0,0.0
4142.0,swap,0.476223415664196,119.0,4.0,0.6141889324163256,2.0,0.0,1.0,1.0,0.0
4143.0,swap,0.797883379703347,119.0,4.0,0.6141889324163256,2.0,0.0,1.0,0.0,1.0
4144.0,swap,0.7978833797033471,119.0,4.0,0.6141889324163256,2.0,1.0,1.0,0.0,0.0
4145.0,swap,0.47622341566419624,119.0,4.0,0.6141889324163256,2.0,1.0,1.0,0.0,0.0
4146.0,swap,0.2848217821726909,119.0,4.0,0.6141889324163256,3.0,0.0,0.0,0.0,1.0
4147.0,change,0.6248983319604214,120.0,5.0,0.623147809391602,3.0,0.0,1.0,0.0,0.0
4148.0,add_cx,-0.19831100888615447,120.0,5.0,0.623147809391602,3.0,0.0,1.0,0.0,1.0
4149.0,add_cx,0.623147809391602,120.0,5.0,0.623147809391602,3.0,0.0,1.0,0.0,1.0
4150.0,add_cx,0.45192714357435293,120.0,5.0,0.623147809391602,3.0,0.0,1.0,0.0,1.0
4151.0,add_cx,0.623147809391602,120.0,5.0,0.623147809391602,3.0,0.0,1.0,0.0,1.0
4152.0,add_cx,0.623147809391602,120.0,5.0,0.623147809391602,3.0,0.0,1.0,0.0,1.0
4153.0,add_cx,0.09322113261692494,120.0,5.0,0.623147809391602,3.0,0.0,1.0,0.0,1.0
4154.0,add_rx,0.623147809391602,120.0,5.0,0.623147809391602,3.0,1.0,1.0,0.0,0.0
4155.0,add_rx,0.16755307163116792,120.0,5.0,0.623147809391602,3.0,1.0,1.0,0.0,0.0
4156.0,add_rx,0.623147809391602,120.0,5.0,0.623147809391602,3.0,1.0,1.0,0.0,0.0
4157.0,add_rx,-0.15939584722061767,120.0,5.0,0.623147809391602,3.0,1.0,1.0,0.0,0.0
4158.0,add_ry,-0.16530351113309233,120.0,5.0,0.623147809391602,3.0,0.0,2.0,0.0,0.0
4159.0,add_ry,0.5327696307187211,120.0,5.0,0.623147809391602,3.0,0.0,2.0,0.0,0.0
4160.0,add_ry,0.04187478863379337,120.0,5.0,0.623147809391602,3.0,0.0,2.0,0.0,0.0
4161.0,add_ry,0.5181440752520687,120.0,5.0,0.623147809391602,3.0,0.0,2.0,0.0,0.0
4162.0,add_rz,0.623147809391602,120.0,5.0,0.623147809391602,3.0,0.0,1.0,1.0,0.0
4163.0,add_rz,0.623147809391602,120.0,5.0,0.623147809391602,3.0,0.0,1.0,1.0,0.0
4164.0,add_rz,0.623147809391602,120.0,5.0,0.623147809391602,3.0,0.0,1.0,1.0,0.0
4165.0,add_rz,0.6231478093916021,120.0,5.0,0.623147809391602,3.0,0.0,1.0,1.0,0.0
4166.0,delete,0.3543483567296869,120.0,5.0,0.623147809391602,2.0,0.0,1.0,0.0,0.0
4167.0,delete,0.48960724447369214,120.0,5.0,0.623147809391602,2.0,0.0,1.0,0.0,0.0
4168.0,delete,0.8100308919076487,120.0,5.0,0.623147809391602,2.0,0.0,1.0,0.0,0.0
4169.0,delete,0.2848217821726909,120.0,5.0,0.623147809391602,3.0,0.0,0.0,0.0,0.0
4170.0,swap,0.010146163545770664,120.0,5.0,0.623147809391602,2.0,1.0,1.0,0.0,0.0
4171.0,swap,-0.055996183140386555,120.0,5.0,0.623147809391602,3.0,1.0,0.0,0.0,0.0
4172.0,swap,0.6929031470737208,120.0,5.0,0.623147809391602,2.0,0.0,2.0,0.0,0.0
4173.0,swap,0.48960724447369225,120.0,5.0,0.623147809391602,2.0,0.0,1.0,1.0,0.0
4174.0,swap,0.8100308919076487,120.0,5.0,0.623147809391602,2.0,0.0,1.0,1.0,0.0
4175.0,swap,0.48960724447369214,120.0,5.0,0.623147809391602,2.0,0.0,1.0,0.0,1.0
4176.0,swap,0.2848217821726909,120.0,5.0,0.623147809391602,3.0,0.0,0.0,1.0,0.0
4177.0,swap,0.3543483567296869,120.0,5.0,0.623147809391602,2.0,0.0,1.0,0.0,1.0
4178.0,swap,0.7193188955142751,120.0,5.0,0.623147809391602,2.0,0.0,2.0,0.0,0.0
4179.0,swap,0.35434835672968695,120.0,5.0,0.623147809391602,2.0,0.0,1.0,1.0,0.0
4180.0,swap,0.16530364985467552,120.0,5.0,0.623147809391602,2.0,0.0,2.0,0.0,0.0
4181.0,swap,0.773853494205611,120.0,5.0,0.623147809391602,2.0,1.0,1.0,0.0,0.0
4182.0,swap,0.3543483567296869,120.0,5.0,0.623147809391602,2.0,1.0,1.0,0.0,0.0
4183.0,swap,0.2848217821726909,120.0,5.0,0.623147809391602,3.0,0.0,0.0,0.0,1.0
4184.0,swap,0.8100308919076487,120.0,5.0,0.623147809391602,2.0,0.0,1.0,0.0,1.0
4185.0,swap,0.3461562677528046,120.0,5.0,0.623147809391602,3.0,0.0,1.0,0.0,0.0
4186.0,delete,0.7953714803313876,121.0,5.0,0.797883379703347,2.0,0.0,1.0,0.0,0.0
4187.0,add_cx,0.44858247397737483,121.0,5.0,0.797883379703347,2.0,0.0,1.0,0.0,1.0
4188.0,add_cx,0.797883379703347,121.0,5.0,0.797883379703347,2.0,0.0,1.0,0.0,1.0
4189.0,add_cx,0.340450465114041,121.0,5.0,0.797883379703347,2.0,0.0,1.0,0.0,1.0
4190.0,add_cx,0.42787401669144054,121.0,5.0,0.797883379703347,2.0,0.0,1.0,0.0,1.0
4191.0,add_cx,0.4465057379278006,121.0,5.0,0.797883379703347,2.0,0.0,1.0,0.0,1.0
4192.0,add_cx,0.5139685867334634,121.0,5.0,0.797883379703347,2.0,0.0,1.0,0.0,1.0
4193.0,add_rx,0.11109658072769482,121.0,5.0,0.797883379703347,2.0,1.0,1.0,0.0,0.0
4194.0,add_rx,0.4046665092087618,121.0,5.0,0.797883379703347,2.0,1.0,1.0,0.0,0.0
4195.0,add_rx,0.7978833797033471,121.0,5.0,0.797883379703347,2.0,1.0,1.0,0.0,0.0
4196.0,add_rx,0.6659916843929389,121.0,5.0,0.797883379703347,2.0,1.0,1.0,0.0,0.0
4197.0,add_ry,0.9635907346245753,121.0,5.0,0.797883379703347,2.0,0.0,2.0,0.0,0.0
4198.0,add_ry,0.7572993474392727,121.0,5.0,0.797883379703347,2.0,0.0,2.0,0.0,0.0
4199.0,add_ry,0.7628835879096635,121.0,5.0,0.797883379703347,2.0,0.0,2.0,0.0,0.0
4200.0,add_ry,0.35773256506646267,121.0,5.0,0.797883379703347,2.0,0.0,2.0,0.0,0.0
4201.0,add_rz,0.7978833797033469,121.0,5.0,0.797883379703347,2.0,0.0,1.0,1.0,0.0
4202.0,add_rz,0.797883379703347,121.0,5.0,0.797883379703347,2.0,0.0,1.0,1.0,0.0
4203.0,add_rz,0.797883379703347,121.0,5.0,0.797883379703347,2.0,0.0,1.0,1.0,0.0
4204.0,add_rz,0.797883379703347,121.0,5.0,0.797883379703347,2.0,0.0,1.0,1.0,0.0
4205.0,delete,0.3512881771660213,121.0,5.0,0.797883379703347,2.0,0.0,0.0,0.0,0.0
4206.0,delete,0.49223466846269287,121.0,5.0,0.797883379703347,1.0,0.0,1.0,0.0,0.0
4207.0,delete,0.4923019724753094,121.0,5.0,0.797883379703347,1.0,0.0,1.0,0.0,0.0
