budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2338.0,add,0.29670964420299706,63.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2339.0,add,0.2708729812488424,63.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2340.0,add,0.28482178217269083,63.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2341.0,add,0.2848217821726909,63.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2342.0,add,0.493971356426411,63.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2343.0,add,0.28482178217269094,63.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2344.0,add,-0.10636744144408145,63.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2345.0,add,-0.1116144331145405,63.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2346.0,add,-0.0410294867375518,63.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2347.0,add,0.28482178217269083,63.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2348.0,add,0.284821782172691,63.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2349.0,add,0.28482178217269094,63.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2350.0,add,-0.14818720922914475,63.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2351.0,add,-0.08085407090030464,63.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2352.0,delete,0.3512881771660213,63.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2353.0,delete,-0.01582414414688091,63.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2354.0,delete,-0.060574287960367845,63.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2355.0,delete,0.28482178217269094,63.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2356.0,swap,0.2848217821726909,63.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2357.0,swap,-0.01582414414688088,63.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2358.0,swap,-0.01582414414688091,63.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
2359.0,swap,0.6042141552318299,63.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2360.0,swap,0.28482178217269094,63.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2361.0,swap,-0.060574287960367845,63.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2362.0,swap,0.2848217821726909,63.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2363.0,swap,-0.040098307478115866,63.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2364.0,swap,0.2992263481460639,63.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2365.0,swap,-0.30331709035832527,63.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2366.0,swap,-0.06057428796036789,63.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
2367.0,swap,-0.004153260542566151,63.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2368.0,swap,0.3512881771660213,63.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2369.0,swap,0.7275542402892166,63.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2370.0,swap,0.35128817716602123,63.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
2371.0,swap,0.2849899620768025,63.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2372.0,add,0.28482178217269083,64.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2373.0,add,0.28482178217269094,64.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2374.0,add,0.1866820145729402,64.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2375.0,add,0.28482178217269105,64.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2376.0,add,-0.19916771542291695,64.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2377.0,add,0.28482178217269094,64.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2378.0,add,-0.056397138757769444,64.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2379.0,add,0.28482178217269094,64.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2380.0,add,0.5778425734041871,64.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2381.0,add,-0.08085407090030461,64.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2382.0,add,0.28482178217269094,64.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2383.0,add,0.28482178217269094,64.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2384.0,add,0.33289992623424147,64.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
2385.0,add,0.28482178217269105,64.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
2386.0,add,0.284821782172691,64.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2387.0,add,0.28482178217269105,64.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2388.0,add,0.28482178217269094,64.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
2389.0,add,-0.17894757144338075,64.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2390.0,add,-0.08085407090030464,64.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2391.0,delete,-0.0605742879603679,64.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2392.0,delete,0.28482178217269094,64.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2393.0,delete,0.35128817716602123,64.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2394.0,delete,-0.015824144146880936,64.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
2395.0,swap,-0.0808540709003046,64.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2396.0,swap,0.28482178217269083,64.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2397.0,swap,-0.015824144146880936,64.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2398.0,swap,0.3512881771660212,64.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2399.0,swap,0.5373832297309333,64.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2400.0,swap,-0.06057428796036789,64.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
2401.0,swap,0.3505887700539123,64.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2402.0,swap,0.6347387193566667,64.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2403.0,swap,-0.01582414414688091,64.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
2404.0,swap,0.35128817716602123,64.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2405.0,swap,-0.0605742879603679,64.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2406.0,swap,0.024892758755307817,64.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2407.0,swap,0.28482178217269094,64.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2408.0,swap,0.17720815563610265,64.0,3.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
2409.0,swap,-0.17357006760668675,64.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
2410.0,swap,0.35128817716602123,64.0,3.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
2411.0,add,0.28482178217269094,65.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2412.0,add,-0.1789475714433806,65.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2413.0,add,0.2848217821726909,65.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2414.0,add,0.2848217821726909,65.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2415.0,add,0.3729377966757486,65.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2416.0,add,0.2848217821726909,65.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2417.0,add,0.5745857847519655,65.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2418.0,add,-0.08085407090030461,65.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2419.0,add,0.28482178217269094,65.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2420.0,add,0.28482178217269083,65.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2421.0,add,0.28482178217269083,65.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2422.0,add,0.2848217821726909,65.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
2423.0,add,-0.0808540709003046,65.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2424.0,add,0.2848217821726909,65.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2425.0,add,0.31590073146581493,65.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2426.0,add,-0.1006247419392147,65.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2427.0,add,0.28482178217269083,65.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
2428.0,add,0.031404389275124095,65.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
2429.0,add,0.2848217821726909,65.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
2430.0,delete,-0.060574287960367845,65.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2431.0,delete,0.3669373454861121,65.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2432.0,delete,0.28482178217269094,65.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
2433.0,delete,0.3512881771660213,65.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
2434.0,swap,-0.060574287960367845,65.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2435.0,swap,0.28482178217269094,65.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
2436.0,swap,0.46018339670458597,65.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2437.0,swap,0.28482178217269083,65.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
2438.0,swap,-0.06057428796036787,65.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2439.0,swap,0.35128817716602123,65.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2440.0,swap,0.36693734548611223,65.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
2441.0,swap,0.43429284673580487,65.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2442.0,swap,0.3669373454861121,65.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2443.0,swap,0.34375385016620735,65.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2444.0,swap,0.28482178217269094,65.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
2445.0,swap,0.24990527158379897,65.0,3.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
2446.0,swap,0.3669373454861121,65.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2447.0,swap,0.3913785052247266,65.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
2448.0,swap,0.31839854414513785,65.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
2449.0,swap,-0.06057428796036794,65.0,3.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
2450.0,add,0.28482178217269094,66.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2451.0,add,-0.17894757144338067,66.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2452.0,add,0.28482178217269094,66.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2453.0,add,0.28482178217269094,66.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2454.0,add,0.21982945705179163,66.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2455.0,add,-0.08085407090030462,66.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2456.0,add,0.28482178217269094,66.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2457.0,add,0.28482178217269094,66.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2458.0,add,0.2848217821726909,66.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
2459.0,add,0.28482178217269094,66.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2460.0,add,-0.0808540709003046,66.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2461.0,add,0.2656085791770803,66.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2462.0,add,0.5402163278109503,66.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2463.0,add,0.28482178217269094,66.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2464.0,add,0.28482178217269094,66.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
2465.0,add,0.1317418058818665,66.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
2466.0,add,-0.02301078425773658,66.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2467.0,add,0.28482178217269094,66.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
2468.0,delete,0.3512881771660213,66.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2469.0,delete,-0.060574287960367845,66.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2470.0,delete,0.28482178217269094,66.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
2471.0,delete,0.11422439833927713,66.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
2472.0,swap,0.3512881771660212,66.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2473.0,swap,0.3512881771660213,66.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2474.0,swap,0.585463239795653,66.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
2475.0,swap,0.28482178217269094,66.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
2476.0,swap,0.33902257628210997,66.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2477.0,swap,-0.17894757144338067,66.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
2478.0,swap,-0.060574287960367845,66.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2479.0,swap,-0.060574287960367915,66.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2480.0,swap,0.28242293645922534,66.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2481.0,swap,0.11422439833927713,66.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
2482.0,swap,0.11422439833927708,66.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
2483.0,swap,-0.20894347799401095,66.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2484.0,swap,0.29276842274663123,66.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
2485.0,swap,0.2848217821726909,66.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
2486.0,swap,-0.18150540580293564,66.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2487.0,swap,0.5432595865566872,66.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
2488.0,add,0.28481612932990946,67.0,3.0,0.2826370539068927,3.0,1.0,0.0,0.0,0.0
2489.0,add,0.2826370539068927,67.0,3.0,0.2826370539068927,3.0,1.0,0.0,0.0,1.0
2490.0,add,-0.07974765164520245,67.0,3.0,0.2826370539068927,3.0,1.0,0.0,0.0,1.0
2491.0,add,0.28263705390689275,67.0,3.0,0.2826370539068927,3.0,1.0,0.0,1.0,0.0
2492.0,add,-0.1769582932890218,67.0,3.0,0.2826370539068927,3.0,1.0,0.0,0.0,1.0
2493.0,add,0.34731774797952436,67.0,3.0,0.2826370539068927,3.0,1.0,1.0,0.0,0.0
2494.0,add,0.2826370539068927,67.0,3.0,0.2826370539068927,3.0,2.0,0.0,0.0,0.0
2495.0,add,0.28263705390689275,67.0,3.0,0.2826370539068927,3.0,2.0,0.0,0.0,0.0
2496.0,add,0.2821691797414366,67.0,3.0,0.2826370539068927,3.0,1.0,1.0,0.0,0.0
2497.0,add,0.2826370539068927,67.0,3.0,0.2826370539068927,3.0,1.0,0.0,0.0,1.0
2498.0,add,0.28263705390689275,67.0,3.0,0.2826370539068927,3.0,1.0,0.0,1.0,0.0
2499.0,add,0.28263705390689275,67.0,3.0,0.2826370539068927,3.0,2.0,0.0,0.0,0.0
2500.0,add,0.2871235436276067,67.0,3.0,0.2826370539068927,3.0,1.0,0.0,1.0,0.0
2501.0,add,0.28835950149957434,67.0,3.0,0.2826370539068927,3.0,1.0,0.0,1.0,0.0
2502.0,add,0.10810592700812037,67.0,3.0,0.2826370539068927,3.0,1.0,1.0,0.0,0.0
2503.0,add,0.4052426499321685,67.0,3.0,0.2826370539068927,3.0,1.0,1.0,0.0,0.0
2504.0,add,0.2826370539068927,67.0,3.0,0.2826370539068927,3.0,1.0,0.0,0.0,1.0
2505.0,add,-0.07974765164520242,67.0,3.0,0.2826370539068927,3.0,1.0,0.0,0.0,1.0
2506.0,add,0.20838932145581016,67.0,3.0,0.2826370539068927,3.0,2.0,0.0,0.0,0.0
2507.0,delete,0.28482178217269094,67.0,3.0,0.2826370539068927,3.0,0.0,0.0,0.0,0.0
2508.0,delete,-0.06124983774145105,67.0,3.0,0.2826370539068927,2.0,1.0,0.0,0.0,0.0
2509.0,delete,-0.016902453157576915,67.0,3.0,0.2826370539068927,2.0,1.0,0.0,0.0,0.0
2510.0,delete,0.35068996782496914,67.0,3.0,0.2826370539068927,2.0,1.0,0.0,0.0,0.0
2511.0,swap,0.35068996782496914,67.0,3.0,0.2826370539068927,2.0,1.0,0.0,1.0,0.0
2512.0,swap,0.284821782172691,67.0,3.0,0.2826370539068927,3.0,0.0,0.0,1.0,0.0
2513.0,swap,-0.016902453157576915,67.0,3.0,0.2826370539068927,2.0,1.0,0.0,0.0,1.0
2514.0,swap,-0.044931125920014504,67.0,3.0,0.2826370539068927,3.0,0.0,1.0,0.0,0.0
2515.0,swap,-0.015561923243652591,67.0,3.0,0.2826370539068927,2.0,2.0,0.0,0.0,0.0
2516.0,swap,0.28482178217269094,67.0,3.0,0.2826370539068927,3.0,0.0,0.0,0.0,1.0
2517.0,swap,-0.07239585122788497,67.0,3.0,0.2826370539068927,2.0,1.0,1.0,0.0,0.0
2518.0,swap,-0.06124983774145104,67.0,3.0,0.2826370539068927,2.0,1.0,0.0,0.0,1.0
2519.0,swap,-0.06124983774145113,67.0,3.0,0.2826370539068927,2.0,1.0,0.0,1.0,0.0
2520.0,swap,-0.016902453157576984,67.0,3.0,0.2826370539068927,2.0,1.0,0.0,1.0,0.0
2521.0,swap,0.2848217821726909,67.0,3.0,0.2826370539068927,3.0,1.0,0.0,0.0,0.0
2522.0,swap,0.2842139354898864,67.0,3.0,0.2826370539068927,2.0,1.0,1.0,0.0,0.0
2523.0,swap,0.21920317398786818,67.0,3.0,0.2826370539068927,2.0,2.0,0.0,0.0,0.0
2524.0,swap,0.1186477661688809,67.0,3.0,0.2826370539068927,2.0,1.0,0.0,0.0,1.0
2525.0,swap,0.6250960793686777,67.0,3.0,0.2826370539068927,2.0,2.0,0.0,0.0,0.0
2526.0,swap,0.20558790855506726,67.0,3.0,0.2826370539068927,2.0,1.0,1.0,0.0,0.0
2527.0,add,0.24588380345701114,68.0,3.0,0.25254261599368066,3.0,0.0,1.0,0.0,0.0
2528.0,add,0.2839515237516512,68.0,3.0,0.25254261599368066,3.0,0.0,2.0,0.0,0.0
2529.0,add,0.25254261599368066,68.0,3.0,0.25254261599368066,3.0,1.0,1.0,0.0,0.0
2530.0,add,0.22324345994451172,68.0,3.0,0.25254261599368066,3.0,1.0,1.0,0.0,0.0
2531.0,add,0.25069524420955597,68.0,3.0,0.25254261599368066,3.0,0.0,2.0,0.0,0.0
2532.0,add,0.2525426159936807,68.0,3.0,0.25254261599368066,3.0,1.0,1.0,0.0,0.0
2533.0,add,0.2525426159936807,68.0,3.0,0.25254261599368066,3.0,1.0,1.0,0.0,0.0
2534.0,add,0.09402576474269975,68.0,3.0,0.25254261599368066,3.0,0.0,2.0,0.0,0.0
2535.0,add,-0.0645068246279858,68.0,3.0,0.25254261599368066,3.0,0.0,1.0,0.0,1.0
2536.0,add,0.25254261599368066,68.0,3.0,0.25254261599368066,3.0,0.0,1.0,0.0,1.0
2537.0,add,0.25254261599368066,68.0,3.0,0.25254261599368066,3.0,0.0,1.0,1.0,0.0
2538.0,add,0.25254261599368066,68.0,3.0,0.25254261599368066,3.0,0.0,1.0,0.0,1.0
2539.0,add,-0.06450682462798585,68.0,3.0,0.25254261599368066,3.0,0.0,1.0,0.0,1.0
2540.0,add,0.25254261599368066,68.0,3.0,0.25254261599368066,3.0,0.0,1.0,0.0,1.0
2541.0,add,0.25254261599368066,68.0,3.0,0.25254261599368066,3.0,0.0,1.0,1.0,0.0
2542.0,add,0.2525426159936807,68.0,3.0,0.25254261599368066,3.0,0.0,1.0,1.0,0.0
2543.0,add,-0.14955616330990082,68.0,3.0,0.25254261599368066,3.0,0.0,1.0,0.0,1.0
2544.0,add,0.2525426159936807,68.0,3.0,0.25254261599368066,3.0,0.0,1.0,1.0,0.0
2545.0,add,0.5753588014208346,68.0,3.0,0.25254261599368066,3.0,0.0,2.0,0.0,0.0
2546.0,delete,-0.03175606405357222,68.0,3.0,0.25254261599368066,2.0,0.0,1.0,0.0,0.0
2547.0,delete,-0.0705554760042787,68.0,3.0,0.25254261599368066,2.0,0.0,1.0,0.0,0.0
2548.0,delete,0.28482178217269094,68.0,3.0,0.25254261599368066,3.0,0.0,0.0,0.0,0.0
2549.0,delete,0.34244968725771036,68.0,3.0,0.25254261599368066,2.0,0.0,1.0,0.0,0.0
2550.0,swap,-0.03175606405357237,68.0,3.0,0.25254261599368066,2.0,0.0,1.0,1.0,0.0
2551.0,swap,0.28482178217269094,68.0,3.0,0.25254261599368066,3.0,0.0,0.0,0.0,1.0
2552.0,swap,0.5273535051315288,68.0,3.0,0.25254261599368066,3.0,0.0,1.0,0.0,0.0
2553.0,swap,0.28452940089996964,68.0,3.0,0.25254261599368066,3.0,1.0,0.0,0.0,0.0
2554.0,swap,0.28482178217269094,68.0,3.0,0.25254261599368066,3.0,0.0,0.0,1.0,0.0
2555.0,swap,0.203027453615233,68.0,3.0,0.25254261599368066,2.0,1.0,1.0,0.0,0.0
2556.0,swap,-0.07055547600427872,68.0,3.0,0.25254261599368066,2.0,0.0,1.0,0.0,1.0
2557.0,swap,0.1782359777699716,68.0,3.0,0.25254261599368066,2.0,0.0,1.0,0.0,1.0
2558.0,swap,-0.07055547600427876,68.0,3.0,0.25254261599368066,2.0,0.0,1.0,1.0,0.0
2559.0,swap,-0.06586852694374372,68.0,3.0,0.25254261599368066,2.0,1.0,1.0,0.0,0.0
2560.0,swap,0.7722621761646918,68.0,3.0,0.25254261599368066,2.0,0.0,2.0,0.0,0.0
2561.0,swap,0.3424496872577104,68.0,3.0,0.25254261599368066,2.0,0.0,1.0,1.0,0.0
2562.0,swap,-0.10574641868461351,68.0,3.0,0.25254261599368066,2.0,1.0,1.0,0.0,0.0
2563.0,swap,-0.5092818553049608,68.0,3.0,0.25254261599368066,2.0,0.0,2.0,0.0,0.0
2564.0,swap,0.05964767615950449,68.0,3.0,0.25254261599368066,2.0,0.0,1.0,0.0,1.0
2565.0,swap,-0.03995431986762675,68.0,3.0,0.25254261599368066,2.0,0.0,2.0,0.0,0.0
2566.0,add,0.275722262538994,69.0,3.0,0.23587096812028352,3.0,0.0,1.0,0.0,0.0
2567.0,add,0.23587096812028358,69.0,3.0,0.23587096812028352,3.0,0.0,1.0,1.0,0.0
2568.0,add,0.17476304006347598,69.0,3.0,0.23587096812028352,3.0,1.0,1.0,0.0,0.0
2569.0,add,0.21037180093547284,69.0,3.0,0.23587096812028352,3.0,0.0,2.0,0.0,0.0
2570.0,add,0.23587096812028346,69.0,3.0,0.23587096812028352,3.0,0.0,1.0,1.0,0.0
2571.0,add,0.23587096812028358,69.0,3.0,0.23587096812028352,3.0,1.0,1.0,0.0,0.0
2572.0,add,0.23587096812028352,69.0,3.0,0.23587096812028352,3.0,0.0,1.0,1.0,0.0
2573.0,add,0.23125766806394749,69.0,3.0,0.23587096812028352,3.0,0.0,2.0,0.0,0.0
2574.0,add,0.19856870796149784,69.0,3.0,0.23587096812028352,3.0,0.0,2.0,0.0,0.0
2575.0,add,0.2570453179575063,69.0,3.0,0.23587096812028352,3.0,0.0,1.0,0.0,1.0
2576.0,add,0.23587096812028352,69.0,3.0,0.23587096812028352,3.0,0.0,1.0,0.0,1.0
2577.0,add,0.23587096812028352,69.0,3.0,0.23587096812028352,3.0,1.0,1.0,0.0,0.0
2578.0,add,0.23587096812028352,69.0,3.0,0.23587096812028352,3.0,0.0,1.0,0.0,1.0
2579.0,add,-0.07026597515818946,69.0,3.0,0.23587096812028352,3.0,0.0,1.0,0.0,1.0
2580.0,add,0.3308447759498397,69.0,3.0,0.23587096812028352,3.0,1.0,1.0,0.0,0.0
2581.0,add,-0.2072854250294725,69.0,3.0,0.23587096812028352,3.0,0.0,1.0,0.0,1.0
2582.0,add,0.23587096812028346,69.0,3.0,0.23587096812028352,3.0,0.0,1.0,1.0,0.0
2583.0,add,0.2931864345276967,69.0,3.0,0.23587096812028352,3.0,0.0,2.0,0.0,0.0
2584.0,add,-0.11038621766237877,69.0,3.0,0.23587096812028352,3.0,0.0,1.0,0.0,1.0
2585.0,delete,0.275035383760012,69.0,3.0,0.23587096812028352,2.0,0.0,1.0,0.0,0.0
2586.0,delete,-0.13730156622795975,69.0,3.0,0.23587096812028352,2.0,0.0,1.0,0.0,0.0
2587.0,delete,-0.011812320411890625,69.0,3.0,0.23587096812028352,2.0,0.0,1.0,0.0,0.0
2588.0,delete,0.28482178217269094,69.0,3.0,0.23587096812028352,3.0,0.0,0.0,0.0,0.0
2589.0,swap,-0.1373015662279598,69.0,3.0,0.23587096812028352,2.0,0.0,1.0,1.0,0.0
2590.0,swap,-0.09420243562989758,69.0,3.0,0.23587096812028352,2.0,0.0,2.0,0.0,0.0
2591.0,swap,-0.19991551053092727,69.0,3.0,0.23587096812028352,3.0,0.0,1.0,0.0,0.0
2592.0,swap,0.2750353837600121,69.0,3.0,0.23587096812028352,2.0,0.0,1.0,1.0,0.0
2593.0,swap,-0.01181232041189057,69.0,3.0,0.23587096812028352,2.0,0.0,1.0,1.0,0.0
2594.0,swap,0.03677752441684662,69.0,3.0,0.23587096812028352,2.0,0.0,2.0,0.0,0.0
2595.0,swap,-0.011812320411890611,69.0,3.0,0.23587096812028352,2.0,1.0,1.0,0.0,0.0
2596.0,swap,-0.13730156622795975,69.0,3.0,0.23587096812028352,2.0,0.0,1.0,0.0,1.0
