budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4239.0,swap,0.601708789021429,116.0,4.0,0.5534962657712027,3.0,0.0,2.0,0.0,0.0
4240.0,swap,0.28482178217269083,116.0,4.0,0.5534962657712027,3.0,2.0,0.0,0.0,0.0
4241.0,swap,0.4326110843933805,116.0,4.0,0.5534962657712027,2.0,1.0,1.0,0.0,1.0
4242.0,swap,0.4326110843933805,116.0,4.0,0.5534962657712027,2.0,2.0,1.0,0.0,0.0
4243.0,swap,0.4503316969977046,116.0,4.0,0.5534962657712027,2.0,2.0,1.0,0.0,0.0
4244.0,swap,0.28482178217269083,116.0,4.0,0.5534962657712027,3.0,1.0,0.0,1.0,0.0
4245.0,swap,0.5018758471575092,116.0,4.0,0.5534962657712027,2.0,1.0,1.0,1.0,0.0
4246.0,swap,0.5018758471575093,116.0,4.0,0.5534962657712027,2.0,1.0,1.0,0.0,1.0
4247.0,swap,-0.08085407090030461,116.0,4.0,0.5534962657712027,3.0,1.0,0.0,0.0,1.0
4248.0,swap,0.5534962657712027,116.0,4.0,0.5534962657712027,3.0,0.0,1.0,1.0,0.0
4249.0,swap,0.6067728821394476,116.0,4.0,0.5534962657712027,2.0,1.0,2.0,0.0,0.0
4250.0,swap,0.5534962657712028,116.0,4.0,0.5534962657712027,3.0,0.0,1.0,0.0,1.0
4251.0,swap,0.3855535401193233,116.0,4.0,0.5534962657712027,2.0,1.0,1.0,1.0,0.0
4252.0,swap,0.4326110843933804,116.0,4.0,0.5534962657712027,2.0,1.0,1.0,1.0,0.0
4253.0,swap,0.39202293456928794,116.0,4.0,0.5534962657712027,2.0,1.0,2.0,0.0,0.0
4254.0,swap,0.5166196522865042,116.0,4.0,0.5534962657712027,3.0,1.0,1.0,0.0,0.0
4255.0,swap,0.5965197727151631,116.0,4.0,0.5534962657712027,3.0,1.0,1.0,0.0,0.0
4256.0,swap,0.3218560028623372,116.0,4.0,0.5534962657712027,2.0,2.0,1.0,0.0,0.0
4257.0,swap,0.38555354011932325,116.0,4.0,0.5534962657712027,2.0,1.0,1.0,0.0,1.0
4258.0,swap,0.3920187869548837,116.0,4.0,0.5534962657712027,2.0,1.0,2.0,0.0,0.0
4259.0,add,0.5534962657712028,117.0,4.0,0.5534962657712027,3.0,1.0,1.0,0.0,0.0
4260.0,add,0.5534962657712027,117.0,4.0,0.5534962657712027,3.0,2.0,1.0,0.0,0.0
4261.0,add,0.4691165531427815,117.0,4.0,0.5534962657712027,3.0,2.0,1.0,0.0,0.0
4262.0,add,0.619298767052591,117.0,4.0,0.5534962657712027,3.0,1.0,2.0,0.0,0.0
4263.0,add,0.5534962657712027,117.0,4.0,0.5534962657712027,3.0,1.0,1.0,1.0,0.0
4264.0,add,-0.20431119769082734,117.0,4.0,0.5534962657712027,3.0,1.0,1.0,0.0,1.0
4265.0,add,-0.07199002337406676,117.0,4.0,0.5534962657712027,3.0,2.0,1.0,0.0,0.0
4266.0,add,0.5534962657712027,117.0,4.0,0.5534962657712027,3.0,1.0,1.0,1.0,0.0
4267.0,add,0.5534962657712027,117.0,4.0,0.5534962657712027,3.0,1.0,1.0,0.0,1.0
4268.0,add,0.7131131116118522,117.0,4.0,0.5534962657712027,3.0,1.0,2.0,0.0,0.0
4269.0,add,0.5534962657712027,117.0,4.0,0.5534962657712027,3.0,1.0,1.0,0.0,1.0
4270.0,add,0.417524982840383,117.0,4.0,0.5534962657712027,3.0,1.0,1.0,0.0,1.0
4271.0,add,0.5534962657712027,117.0,4.0,0.5534962657712027,3.0,1.0,1.0,1.0,0.0
4272.0,add,0.38807647991105754,117.0,4.0,0.5534962657712027,3.0,1.0,2.0,0.0,0.0
4273.0,add,0.7210287421890313,117.0,4.0,0.5534962657712027,3.0,1.0,2.0,0.0,0.0
4274.0,add,0.05738408297969727,117.0,4.0,0.5534962657712027,3.0,1.0,1.0,0.0,1.0
4275.0,add,0.5534962657712028,117.0,4.0,0.5534962657712027,3.0,1.0,1.0,1.0,0.0
4276.0,add,0.5534962657712027,117.0,4.0,0.5534962657712027,3.0,1.0,1.0,0.0,1.0
4277.0,add,0.5534962657712027,117.0,4.0,0.5534962657712027,3.0,2.0,1.0,0.0,0.0
4278.0,delete,0.5018758471575093,117.0,4.0,0.5534962657712027,2.0,1.0,1.0,0.0,0.0
4279.0,delete,0.39311527597074847,117.0,4.0,0.5534962657712027,2.0,1.0,1.0,0.0,0.0
4280.0,delete,0.7155890351311598,117.0,4.0,0.5534962657712027,2.0,1.0,1.0,0.0,0.0
4281.0,delete,0.28482178217269083,117.0,4.0,0.5534962657712027,3.0,1.0,0.0,0.0,0.0
4282.0,delete,0.5534962657712028,117.0,4.0,0.5534962657712027,3.0,0.0,1.0,0.0,0.0
4283.0,swap,0.5534962657712028,117.0,4.0,0.5534962657712027,3.0,0.0,1.0,1.0,0.0
4284.0,swap,0.41939935646007226,117.0,4.0,0.5534962657712027,2.0,2.0,1.0,0.0,0.0
4285.0,swap,0.5154147034273701,117.0,4.0,0.5534962657712027,2.0,1.0,2.0,0.0,0.0
4286.0,swap,0.41752498284038314,117.0,4.0,0.5534962657712027,3.0,0.0,1.0,0.0,1.0
4287.0,swap,0.2441396807888322,117.0,4.0,0.5534962657712027,3.0,1.0,1.0,0.0,0.0
4288.0,swap,0.5018758471575092,117.0,4.0,0.5534962657712027,2.0,2.0,1.0,0.0,0.0
4289.0,swap,0.5018758471575093,117.0,4.0,0.5534962657712027,2.0,1.0,1.0,1.0,0.0
4290.0,swap,0.39311527597074847,117.0,4.0,0.5534962657712027,2.0,2.0,1.0,0.0,0.0
4291.0,swap,0.28482178217269083,117.0,4.0,0.5534962657712027,3.0,2.0,0.0,0.0,0.0
4292.0,swap,0.39311527597074847,117.0,4.0,0.5534962657712027,2.0,1.0,1.0,0.0,1.0
4293.0,swap,0.5018758471575094,117.0,4.0,0.5534962657712027,2.0,1.0,1.0,0.0,1.0
4294.0,swap,0.7869451998012867,117.0,4.0,0.5534962657712027,2.0,1.0,1.0,1.0,0.0
4295.0,swap,0.28482178217269083,117.0,4.0,0.5534962657712027,3.0,1.0,0.0,0.0,1.0
4296.0,swap,0.7155890351311598,117.0,4.0,0.5534962657712027,2.0,1.0,1.0,0.0,1.0
4297.0,swap,0.3528932735986261,117.0,4.0,0.5534962657712027,2.0,1.0,2.0,0.0,0.0
4298.0,swap,0.21977198341775706,117.0,4.0,0.5534962657712027,3.0,0.0,2.0,0.0,0.0
4299.0,swap,0.28482178217269083,117.0,4.0,0.5534962657712027,3.0,1.0,0.0,1.0,0.0
4300.0,swap,0.34358873960918396,117.0,4.0,0.5534962657712027,2.0,1.0,2.0,0.0,0.0
4301.0,swap,0.19425478114159705,117.0,4.0,0.5534962657712027,3.0,1.0,1.0,0.0,0.0
4302.0,swap,0.39311527597074863,117.0,4.0,0.5534962657712027,2.0,1.0,1.0,1.0,0.0
4303.0,add,0.5534962657712028,118.0,4.0,0.5534962657712028,3.0,0.0,1.0,1.0,0.0
4304.0,add,0.4643988029242603,118.0,4.0,0.5534962657712028,3.0,0.0,2.0,1.0,0.0
4305.0,add,0.5534962657712027,118.0,4.0,0.5534962657712028,3.0,1.0,1.0,1.0,0.0
4306.0,add,0.057384082979697215,118.0,4.0,0.5534962657712028,3.0,0.0,1.0,1.0,1.0
4307.0,add,0.5534962657712028,118.0,4.0,0.5534962657712028,3.0,0.0,1.0,2.0,0.0
4308.0,add,0.5534962657712027,118.0,4.0,0.5534962657712028,3.0,0.0,1.0,2.0,0.0
4309.0,add,0.5534962657712028,118.0,4.0,0.5534962657712028,3.0,0.0,1.0,1.0,1.0
4310.0,add,0.5534962657712028,118.0,4.0,0.5534962657712028,3.0,1.0,1.0,1.0,0.0
4311.0,add,0.3917723809085688,118.0,4.0,0.5534962657712028,3.0,0.0,2.0,1.0,0.0
4312.0,add,0.5534962657712028,118.0,4.0,0.5534962657712028,3.0,0.0,1.0,2.0,0.0
4313.0,add,0.3085419385699485,118.0,4.0,0.5534962657712028,3.0,0.0,2.0,1.0,0.0
4314.0,add,-0.2043111976908274,118.0,4.0,0.5534962657712028,3.0,0.0,1.0,1.0,1.0
4315.0,add,0.5534962657712028,118.0,4.0,0.5534962657712028,3.0,0.0,1.0,2.0,0.0
4316.0,add,0.5534962657712028,118.0,4.0,0.5534962657712028,3.0,0.0,1.0,1.0,1.0
4317.0,add,0.41752498284038314,118.0,4.0,0.5534962657712028,3.0,0.0,1.0,1.0,1.0
4318.0,add,0.2522176847490363,118.0,4.0,0.5534962657712028,3.0,0.0,2.0,1.0,0.0
4319.0,add,0.24252378011706788,118.0,4.0,0.5534962657712028,3.0,1.0,1.0,1.0,0.0
4320.0,add,-0.15541580707347924,118.0,4.0,0.5534962657712028,3.0,1.0,1.0,1.0,0.0
4321.0,add,0.5534962657712028,118.0,4.0,0.5534962657712028,3.0,0.0,1.0,1.0,1.0
4322.0,delete,0.3855535401193232,118.0,4.0,0.5534962657712028,2.0,0.0,1.0,1.0,0.0
4323.0,delete,0.2848217821726909,118.0,4.0,0.5534962657712028,3.0,0.0,0.0,1.0,0.0
4324.0,delete,0.71558903513116,118.0,4.0,0.5534962657712028,2.0,0.0,1.0,1.0,0.0
4325.0,delete,0.5534962657712028,118.0,4.0,0.5534962657712028,3.0,0.0,1.0,0.0,0.0
4326.0,delete,0.5018758471575093,118.0,4.0,0.5534962657712028,2.0,0.0,1.0,1.0,0.0
4327.0,swap,0.5534962657712028,118.0,4.0,0.5534962657712028,3.0,0.0,1.0,0.0,1.0
4328.0,swap,0.5534962657712028,118.0,4.0,0.5534962657712028,3.0,0.0,1.0,1.0,0.0
4329.0,swap,0.5701046361736299,118.0,4.0,0.5534962657712028,2.0,1.0,1.0,1.0,0.0
4330.0,swap,0.21919874030399134,118.0,4.0,0.5534962657712028,3.0,0.0,1.0,1.0,0.0
4331.0,swap,0.38067018582179074,118.0,4.0,0.5534962657712028,2.0,0.0,2.0,1.0,0.0
4332.0,swap,0.39189469562202955,118.0,4.0,0.5534962657712028,2.0,0.0,2.0,1.0,0.0
4333.0,swap,0.2848217821726909,118.0,4.0,0.5534962657712028,3.0,0.0,0.0,2.0,0.0
4334.0,swap,0.6832736942983035,118.0,4.0,0.5534962657712028,2.0,0.0,2.0,1.0,0.0
4335.0,swap,-0.06642439229693003,118.0,4.0,0.5534962657712028,3.0,0.0,2.0,0.0,0.0
4336.0,swap,0.38581307128267783,118.0,4.0,0.5534962657712028,2.0,0.0,1.0,1.0,1.0
4337.0,swap,0.71558903513116,118.0,4.0,0.5534962657712028,2.0,0.0,1.0,2.0,0.0
4338.0,swap,0.5018758471575093,118.0,4.0,0.5534962657712028,2.0,0.0,1.0,2.0,0.0
4339.0,swap,0.5018758471575093,118.0,4.0,0.5534962657712028,2.0,0.0,1.0,1.0,1.0
4340.0,swap,0.3855535401193232,118.0,4.0,0.5534962657712028,2.0,0.0,1.0,1.0,1.0
4341.0,swap,0.3855535401193232,118.0,4.0,0.5534962657712028,2.0,0.0,1.0,2.0,0.0
4342.0,swap,0.44543557397347266,118.0,4.0,0.5534962657712028,2.0,1.0,1.0,1.0,0.0
4343.0,swap,0.40643647763244223,118.0,4.0,0.5534962657712028,3.0,1.0,1.0,0.0,0.0
4344.0,swap,0.4254774306949487,118.0,4.0,0.5534962657712028,2.0,1.0,1.0,1.0,0.0
4345.0,swap,0.2848217821726909,118.0,4.0,0.5534962657712028,3.0,0.0,0.0,1.0,1.0
4346.0,swap,0.2848217821726909,118.0,4.0,0.5534962657712028,3.0,1.0,0.0,1.0,0.0
4347.0,change,0.5922749338540251,119.0,5.0,0.5832858959997131,3.0,0.0,1.0,0.0,0.0
4348.0,add,0.5832858959997131,119.0,5.0,0.5832858959997131,3.0,0.0,1.0,0.0,1.0
4349.0,add,-0.20431997246445438,119.0,5.0,0.5832858959997131,3.0,0.0,1.0,0.0,1.0
4350.0,add,0.583285895999713,119.0,5.0,0.5832858959997131,3.0,0.0,1.0,1.0,0.0
4351.0,add,0.4322386215346244,119.0,5.0,0.5832858959997131,3.0,0.0,1.0,0.0,1.0
4352.0,add,0.3719177589047885,119.0,5.0,0.5832858959997131,3.0,1.0,1.0,0.0,0.0
4353.0,add,0.023950328746584593,119.0,5.0,0.5832858959997131,3.0,1.0,1.0,0.0,0.0
4354.0,add,0.07271141675699377,119.0,5.0,0.5832858959997131,3.0,0.0,1.0,0.0,1.0
4355.0,add,0.36921961291185734,119.0,5.0,0.5832858959997131,3.0,0.0,2.0,0.0,0.0
4356.0,add,0.7543670750878958,119.0,5.0,0.5832858959997131,3.0,0.0,2.0,0.0,0.0
4357.0,add,0.5832858959997131,119.0,5.0,0.5832858959997131,3.0,0.0,1.0,0.0,1.0
4358.0,add,0.5832858959997131,119.0,5.0,0.5832858959997131,3.0,1.0,1.0,0.0,0.0
4359.0,add,0.5832858959997131,119.0,5.0,0.5832858959997131,3.0,0.0,1.0,1.0,0.0
4360.0,add,0.5832858959997131,119.0,5.0,0.5832858959997131,3.0,0.0,1.0,0.0,1.0
4361.0,add,0.5832858959997133,119.0,5.0,0.5832858959997131,3.0,0.0,1.0,1.0,0.0
4362.0,add,0.6154893875049072,119.0,5.0,0.5832858959997131,3.0,0.0,2.0,0.0,0.0
4363.0,add,0.583285895999713,119.0,5.0,0.5832858959997131,3.0,1.0,1.0,0.0,0.0
4364.0,add,0.5832858959997133,119.0,5.0,0.5832858959997131,3.0,0.0,1.0,1.0,0.0
4365.0,add,0.5976035259443248,119.0,5.0,0.5832858959997131,3.0,0.0,2.0,0.0,0.0
4366.0,delete,0.4300568090420749,119.0,5.0,0.5832858959997131,2.0,0.0,1.0,0.0,0.0
4367.0,delete,0.7559813630714923,119.0,5.0,0.5832858959997131,2.0,0.0,1.0,0.0,0.0
4368.0,delete,0.45865393691056167,119.0,5.0,0.5832858959997131,2.0,0.0,1.0,0.0,0.0
4369.0,delete,0.2848217821726909,119.0,5.0,0.5832858959997131,3.0,0.0,0.0,0.0,0.0
4370.0,swap,0.33614065503216356,119.0,5.0,0.5832858959997131,3.0,0.0,1.0,0.0,0.0
4371.0,swap,0.4300568090420749,119.0,5.0,0.5832858959997131,2.0,0.0,1.0,0.0,1.0
4372.0,swap,0.4586539369105618,119.0,5.0,0.5832858959997131,2.0,1.0,1.0,0.0,0.0
4373.0,swap,0.2848217821726909,119.0,5.0,0.5832858959997131,3.0,0.0,0.0,1.0,0.0
4374.0,swap,0.6589178250078722,119.0,5.0,0.5832858959997131,2.0,1.0,1.0,0.0,0.0
4375.0,swap,0.7559813630714923,119.0,5.0,0.5832858959997131,2.0,0.0,1.0,0.0,1.0
4376.0,swap,0.430056809042075,119.0,5.0,0.5832858959997131,2.0,1.0,1.0,0.0,0.0
4377.0,swap,0.45865393691056167,119.0,5.0,0.5832858959997131,2.0,0.0,1.0,0.0,1.0
4378.0,swap,0.6535493168550761,119.0,5.0,0.5832858959997131,2.0,0.0,2.0,0.0,0.0
4379.0,swap,0.4586539369105618,119.0,5.0,0.5832858959997131,2.0,0.0,1.0,1.0,0.0
4380.0,swap,0.7559813630714924,119.0,5.0,0.5832858959997131,2.0,0.0,1.0,1.0,0.0
4381.0,swap,0.26855292304605227,119.0,5.0,0.5832858959997131,3.0,1.0,0.0,0.0,0.0
4382.0,swap,0.02451782124612889,119.0,5.0,0.5832858959997131,2.0,0.0,2.0,0.0,0.0
4383.0,swap,0.4300568090420749,119.0,5.0,0.5832858959997131,2.0,0.0,1.0,1.0,0.0
4384.0,swap,0.2848217821726909,119.0,5.0,0.5832858959997131,3.0,0.0,0.0,0.0,1.0
4385.0,swap,1.0575278860565116,119.0,5.0,0.5832858959997131,2.0,0.0,2.0,0.0,0.0
4386.0,change,0.5663363691676839,120.0,3.0,0.42526592163639515,3.0,0.0,1.0,0.0,0.0
4387.0,change,0.5303504988469767,121.0,4.0,0.5663363691676839,3.0,0.0,1.0,0.0,0.0
4388.0,add,0.5663363691676839,121.0,4.0,0.5663363691676839,3.0,1.0,1.0,0.0,0.0
4389.0,add,0.4638825918304727,121.0,4.0,0.5663363691676839,3.0,0.0,2.0,0.0,0.0
4390.0,add,0.07553045066828623,121.0,4.0,0.5663363691676839,3.0,1.0,1.0,0.0,0.0
4391.0,add,0.5663363691676839,121.0,4.0,0.5663363691676839,3.0,0.0,1.0,1.0,0.0
4392.0,add,0.5663363691676839,121.0,4.0,0.5663363691676839,3.0,0.0,1.0,1.0,0.0
4393.0,add,0.4238669428017294,121.0,4.0,0.5663363691676839,3.0,0.0,1.0,0.0,1.0
4394.0,add,0.4006807919736382,121.0,4.0,0.5663363691676839,3.0,0.0,2.0,0.0,0.0
4395.0,add,0.4977765162976455,121.0,4.0,0.5663363691676839,3.0,0.0,2.0,0.0,0.0
4396.0,add,0.5663363691676839,121.0,4.0,0.5663363691676839,3.0,0.0,1.0,0.0,1.0
4397.0,add,0.5663363691676839,121.0,4.0,0.5663363691676839,3.0,0.0,1.0,1.0,0.0
4398.0,add,0.5663363691676838,121.0,4.0,0.5663363691676839,3.0,0.0,1.0,1.0,0.0
4399.0,add,0.566336369167684,121.0,4.0,0.5663363691676839,3.0,1.0,1.0,0.0,0.0
4400.0,add,0.5663363691676839,121.0,4.0,0.5663363691676839,3.0,0.0,1.0,0.0,1.0
4401.0,add,0.5663363691676839,121.0,4.0,0.5663363691676839,3.0,0.0,1.0,0.0,1.0
4402.0,add,0.014096918933651423,121.0,4.0,0.5663363691676839,3.0,1.0,1.0,0.0,0.0
4403.0,add,0.06399056144160545,121.0,4.0,0.5663363691676839,3.0,0.0,1.0,0.0,1.0
4404.0,add,0.3356078455582016,121.0,4.0,0.5663363691676839,3.0,0.0,2.0,0.0,0.0
4405.0,add,-0.2045346674637824,121.0,4.0,0.5663363691676839,3.0,0.0,1.0,0.0,1.0
4406.0,delete,0.7329991762843074,121.0,4.0,0.5663363691676839,2.0,0.0,1.0,0.0,0.0
4407.0,delete,0.40473560347715043,121.0,4.0,0.5663363691676839,2.0,0.0,1.0,0.0,0.0
4408.0,delete,0.2848217821726909,121.0,4.0,0.5663363691676839,3.0,0.0,0.0,0.0,0.0
4409.0,delete,0.4849417026513862,121.0,4.0,0.5663363691676839,2.0,0.0,1.0,0.0,0.0
4410.0,swap,0.2848217821726909,121.0,4.0,0.5663363691676839,3.0,1.0,0.0,0.0,0.0
4411.0,swap,0.7329991762843076,121.0,4.0,0.5663363691676839,2.0,0.0,1.0,1.0,0.0
4412.0,swap,0.2848217821726909,121.0,4.0,0.5663363691676839,3.0,0.0,0.0,0.0,1.0
4413.0,swap,0.4047356034771506,121.0,4.0,0.5663363691676839,2.0,0.0,1.0,1.0,0.0
4414.0,swap,0.4849417026513862,121.0,4.0,0.5663363691676839,2.0,0.0,1.0,0.0,1.0
4415.0,swap,0.32654278717541313,121.0,4.0,0.5663363691676839,2.0,1.0,1.0,0.0,0.0
4416.0,swap,0.38410346332416967,121.0,4.0,0.5663363691676839,2.0,0.0,2.0,0.0,0.0
4417.0,swap,0.7329991762843076,121.0,4.0,0.5663363691676839,2.0,1.0,1.0,0.0,0.0
4418.0,swap,0.2848217821726909,121.0,4.0,0.5663363691676839,3.0,0.0,0.0,1.0,0.0
4419.0,swap,0.40473560347715043,121.0,4.0,0.5663363691676839,2.0,0.0,1.0,0.0,1.0
4420.0,swap,0.7277804779859646,121.0,4.0,0.5663363691676839,2.0,0.0,2.0,0.0,0.0
4421.0,swap,0.5677326210955732,121.0,4.0,0.5663363691676839,3.0,0.0,1.0,0.0,0.0
4422.0,swap,0.4849417026513862,121.0,4.0,0.5663363691676839,2.0,1.0,1.0,0.0,0.0
4423.0,swap,0.4849417026513864,121.0,4.0,0.5663363691676839,2.0,0.0,1.0,1.0,0.0
4424.0,swap,0.38197618098715913,121.0,4.0,0.5663363691676839,2.0,0.0,1.0,0.0,1.0
4425.0,swap,0.4028704117456082,121.0,4.0,0.5663363691676839,2.0,0.0,2.0,0.0,0.0
4426.0,change,0.583223838755448,122.0,5.0,0.5303504988469767,3.0,0.0,1.0,0.0,0.0
4427.0,add,0.5303504988469767,122.0,5.0,0.5303504988469767,3.0,0.0,1.0,0.0,1.0
4428.0,add,0.3773690591001081,122.0,5.0,0.5303504988469767,3.0,0.0,2.0,0.0,0.0
4429.0,add,0.5303504988469768,122.0,5.0,0.5303504988469767,3.0,0.0,1.0,1.0,0.0
4430.0,add,0.5303504988469768,122.0,5.0,0.5303504988469767,3.0,1.0,1.0,0.0,0.0
4431.0,add,0.5303504988469767,122.0,5.0,0.5303504988469767,3.0,0.0,1.0,1.0,0.0
4432.0,add,0.5303504988469767,122.0,5.0,0.5303504988469767,3.0,0.0,1.0,1.0,0.0
4433.0,add,0.5303504988469767,122.0,5.0,0.5303504988469767,3.0,0.0,1.0,0.0,1.0
4434.0,add,0.29761697276327603,122.0,5.0,0.5303504988469767,3.0,1.0,1.0,0.0,0.0
4435.0,add,0.20397227225167808,122.0,5.0,0.5303504988469767,3.0,0.0,2.0,0.0,0.0
4436.0,add,0.5303504988469767,122.0,5.0,0.5303504988469767,3.0,1.0,1.0,0.0,0.0
4437.0,add,-0.203305691981908,122.0,5.0,0.5303504988469767,3.0,0.0,1.0,0.0,1.0
4438.0,add,0.3876949682844369,122.0,5.0,0.5303504988469767,3.0,0.0,2.0,0.0,0.0
4439.0,add,0.4060928687385353,122.0,5.0,0.5303504988469767,3.0,0.0,1.0,0.0,1.0
4440.0,add,0.5303504988469767,122.0,5.0,0.5303504988469767,3.0,0.0,1.0,0.0,1.0
4441.0,add,0.3511578950181215,122.0,5.0,0.5303504988469767,3.0,0.0,2.0,0.0,0.0
4442.0,add,0.04547514377978751,122.0,5.0,0.5303504988469767,3.0,0.0,1.0,0.0,1.0
4443.0,add,0.4669405492738338,122.0,5.0,0.5303504988469767,3.0,1.0,1.0,0.0,0.0
4444.0,add,0.5303504988469768,122.0,5.0,0.5303504988469767,3.0,0.0,1.0,1.0,0.0
4445.0,delete,0.35097565909324935,122.0,5.0,0.5303504988469767,2.0,0.0,1.0,0.0,0.0
4446.0,delete,0.5277499496453804,122.0,5.0,0.5303504988469767,2.0,0.0,1.0,0.0,0.0
4447.0,delete,0.2848217821726909,122.0,5.0,0.5303504988469767,3.0,0.0,0.0,0.0,0.0
4448.0,delete,0.6842052481938157,122.0,5.0,0.5303504988469767,2.0,0.0,1.0,0.0,0.0
4449.0,swap,-0.04118745502540375,122.0,5.0,0.5303504988469767,3.0,0.0,1.0,0.0,0.0
4450.0,swap,-0.2627638158535141,122.0,5.0,0.5303504988469767,2.0,0.0,2.0,0.0,0.0
4451.0,swap,0.6057768216993935,122.0,5.0,0.5303504988469767,2.0,1.0,1.0,0.0,0.0
4452.0,swap,-0.04757008237844294,122.0,5.0,0.5303504988469767,2.0,1.0,1.0,0.0,0.0
4453.0,swap,0.2848217821726909,122.0,5.0,0.5303504988469767,3.0,1.0,0.0,0.0,0.0
4454.0,swap,0.3775930641609644,122.0,5.0,0.5303504988469767,2.0,0.0,2.0,0.0,0.0
4455.0,swap,0.6842052481938157,122.0,5.0,0.5303504988469767,2.0,0.0,1.0,1.0,0.0
4456.0,swap,0.6842052481938157,122.0,5.0,0.5303504988469767,2.0,0.0,1.0,0.0,1.0
4457.0,swap,0.40480841031909964,122.0,5.0,0.5303504988469767,2.0,0.0,1.0,0.0,1.0
4458.0,swap,0.2848217821726909,122.0,5.0,0.5303504988469767,3.0,0.0,0.0,0.0,1.0
4459.0,swap,-0.007260510289500106,122.0,5.0,0.5303504988469767,2.0,0.0,2.0,0.0,0.0
4460.0,swap,0.5277499496453805,122.0,5.0,0.5303504988469767,2.0,0.0,1.0,1.0,0.0
4461.0,swap,0.5277499496453804,122.0,5.0,0.5303504988469767,2.0,1.0,1.0,0.0,0.0
4462.0,swap,0.2848217821726909,122.0,5.0,0.5303504988469767,3.0,0.0,0.0,1.0,0.0
4463.0,swap,0.35097565909324935,122.0,5.0,0.5303504988469767,2.0,0.0,1.0,0.0,1.0
4464.0,swap,0.35097565909324924,122.0,5.0,0.5303504988469767,2.0,0.0,1.0,1.0,0.0
4465.0,add,0.5530089563941635,123.0,4.0,0.5534962657712028,3.0,0.0,1.0,1.0,0.0
4466.0,add,0.5384038458513072,123.0,4.0,0.5534962657712028,3.0,0.0,2.0,1.0,0.0
4467.0,add,0.2516802311934856,123.0,4.0,0.5534962657712028,3.0,1.0,1.0,1.0,0.0
4468.0,add,0.5534962657712028,123.0,4.0,0.5534962657712028,3.0,0.0,1.0,2.0,0.0
4469.0,add,0.42622438980155436,123.0,4.0,0.5534962657712028,3.0,0.0,2.0,1.0,0.0
4470.0,add,0.5534962657712028,123.0,4.0,0.5534962657712028,3.0,0.0,1.0,2.0,0.0
4471.0,add,0.5534962657712028,123.0,4.0,0.5534962657712028,3.0,0.0,1.0,1.0,1.0
4472.0,add,0.31698764915671956,123.0,4.0,0.5534962657712028,3.0,0.0,2.0,1.0,0.0
4473.0,add,-0.20224050474054506,123.0,4.0,0.5534962657712028,3.0,0.0,1.0,1.0,1.0
4474.0,add,0.5534962657712028,123.0,4.0,0.5534962657712028,3.0,0.0,1.0,2.0,0.0
4475.0,add,0.057384082979697215,123.0,4.0,0.5534962657712028,3.0,0.0,1.0,1.0,1.0
4476.0,add,0.7144987528677124,123.0,4.0,0.5534962657712028,3.0,0.0,2.0,1.0,0.0
4477.0,add,0.41752498284038314,123.0,4.0,0.5534962657712028,3.0,0.0,1.0,1.0,1.0
4478.0,add,0.5534962657712028,123.0,4.0,0.5534962657712028,3.0,0.0,1.0,1.0,1.0
4479.0,add,0.5534962657712027,123.0,4.0,0.5534962657712028,3.0,0.0,1.0,2.0,0.0
4480.0,add,-0.09680844114242809,123.0,4.0,0.5534962657712028,3.0,1.0,1.0,1.0,0.0
4481.0,add,0.553496265771203,123.0,4.0,0.5534962657712028,3.0,1.0,1.0,1.0,0.0
4482.0,add,0.5534962657712028,123.0,4.0,0.5534962657712028,3.0,0.0,1.0,1.0,1.0
4483.0,add,0.5534962657712028,123.0,4.0,0.5534962657712028,3.0,1.0,1.0,1.0,0.0
4484.0,delete,0.5534962657712028,123.0,4.0,0.5534962657712028,3.0,0.0,1.0,0.0,0.0
4485.0,delete,0.3855535401193233,123.0,4.0,0.5534962657712028,2.0,0.0,1.0,1.0,0.0
4486.0,delete,0.5018758471575093,123.0,4.0,0.5534962657712028,2.0,0.0,1.0,1.0,0.0
4487.0,delete,0.71558903513116,123.0,4.0,0.5534962657712028,2.0,0.0,1.0,1.0,0.0
4488.0,delete,0.28482178217269094,123.0,4.0,0.5534962657712028,3.0,0.0,0.0,1.0,0.0
4489.0,swap,0.5018758471575095,123.0,4.0,0.5534962657712028,2.0,0.0,1.0,2.0,0.0
4490.0,swap,0.3855535401193233,123.0,4.0,0.5534962657712028,2.0,0.0,1.0,1.0,1.0
4491.0,swap,0.46645887869122926,123.0,4.0,0.5534962657712028,2.0,0.0,2.0,1.0,0.0
4492.0,swap,0.4141090384307983,123.0,4.0,0.5534962657712028,3.0,0.0,2.0,0.0,0.0
4493.0,swap,0.5864416859534975,123.0,4.0,0.5534962657712028,2.0,0.0,2.0,1.0,0.0
4494.0,swap,0.5534962657712028,123.0,4.0,0.5534962657712028,3.0,1.0,1.0,0.0,0.0
4495.0,swap,0.2848217821726908,123.0,4.0,0.5534962657712028,3.0,0.0,0.0,2.0,0.0
4496.0,swap,0.3855535401193231,123.0,4.0,0.5534962657712028,2.0,0.0,1.0,2.0,0.0
4497.0,swap,0.7155890351311602,123.0,4.0,0.5534962657712028,2.0,0.0,1.0,2.0,0.0
4498.0,swap,0.28482178217269094,123.0,4.0,0.5534962657712028,3.0,1.0,0.0,1.0,0.0
