budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3745.0,swap,0.6291132731894151,102.0,4.0,0.6059209192694922,3.0,1.0,1.0,0.0,0.0
3746.0,swap,0.5824112088029152,102.0,4.0,0.6059209192694922,2.0,2.0,1.0,0.0,0.0
3747.0,swap,0.28482178217269083,102.0,4.0,0.6059209192694922,3.0,1.0,0.0,0.0,1.0
3748.0,swap,-0.11487501598978608,102.0,4.0,0.6059209192694922,2.0,1.0,2.0,0.0,0.0
3749.0,swap,0.7134905374900076,102.0,4.0,0.6059209192694922,2.0,1.0,1.0,0.0,1.0
3750.0,add,0.5768271010557212,103.0,4.0,0.6059209192694922,3.0,0.0,1.0,0.0,1.0
3751.0,add,0.46786715780925187,103.0,4.0,0.6059209192694922,3.0,0.0,2.0,0.0,1.0
3752.0,add,0.6055704414471851,103.0,4.0,0.6059209192694922,3.0,1.0,1.0,0.0,1.0
3753.0,add,0.629720705335627,103.0,4.0,0.6059209192694922,3.0,0.0,2.0,0.0,1.0
3754.0,add,0.6059209192694922,103.0,4.0,0.6059209192694922,3.0,0.0,1.0,1.0,1.0
3755.0,add,-0.15555400096935673,103.0,4.0,0.6059209192694922,3.0,0.0,2.0,0.0,1.0
3756.0,add,0.6059209192694922,103.0,4.0,0.6059209192694922,3.0,0.0,1.0,1.0,1.0
3757.0,add,0.6059209192694922,103.0,4.0,0.6059209192694922,3.0,0.0,1.0,0.0,2.0
3758.0,add,-0.16957223620284345,103.0,4.0,0.6059209192694922,3.0,0.0,1.0,0.0,2.0
3759.0,add,0.6059209192694922,103.0,4.0,0.6059209192694922,3.0,1.0,1.0,0.0,1.0
3760.0,add,0.6059209192694922,103.0,4.0,0.6059209192694922,3.0,0.0,1.0,0.0,2.0
3761.0,add,0.6059209192694922,103.0,4.0,0.6059209192694922,3.0,0.0,1.0,1.0,1.0
3762.0,add,0.08435756859075308,103.0,4.0,0.6059209192694922,3.0,0.0,1.0,0.0,2.0
3763.0,add,0.6059209192694922,103.0,4.0,0.6059209192694922,3.0,0.0,1.0,1.0,1.0
3764.0,add,0.44341847008167123,103.0,4.0,0.6059209192694922,3.0,0.0,1.0,0.0,2.0
3765.0,add,0.6059209192694922,103.0,4.0,0.6059209192694922,3.0,0.0,1.0,0.0,2.0
3766.0,add,-0.19128773059734724,103.0,4.0,0.6059209192694922,3.0,1.0,1.0,0.0,1.0
3767.0,add,0.7781391070583831,103.0,4.0,0.6059209192694922,3.0,0.0,2.0,0.0,1.0
3768.0,add,0.6059209192694923,103.0,4.0,0.6059209192694922,3.0,1.0,1.0,0.0,1.0
3769.0,delete,0.42119706110185096,103.0,4.0,0.6059209192694922,2.0,0.0,1.0,0.0,1.0
3770.0,delete,0.6059209192694922,103.0,4.0,0.6059209192694922,3.0,0.0,1.0,0.0,0.0
3771.0,delete,0.46387168085890074,103.0,4.0,0.6059209192694922,2.0,0.0,1.0,0.0,1.0
3772.0,delete,0.15756696136400644,103.0,4.0,0.6059209192694922,2.0,0.0,1.0,0.0,1.0
3773.0,delete,0.2848217821726909,103.0,4.0,0.6059209192694922,3.0,0.0,0.0,0.0,1.0
3774.0,swap,-0.2075796514417322,103.0,4.0,0.6059209192694922,2.0,0.0,1.0,0.0,2.0
3775.0,swap,0.6059209192694922,103.0,4.0,0.6059209192694922,3.0,0.0,1.0,1.0,0.0
3776.0,swap,0.28482178217269083,103.0,4.0,0.6059209192694922,3.0,0.0,0.0,1.0,1.0
3777.0,swap,-0.08085407090030461,103.0,4.0,0.6059209192694922,3.0,0.0,0.0,0.0,2.0
3778.0,swap,0.15756696136400644,103.0,4.0,0.6059209192694922,2.0,1.0,1.0,0.0,1.0
3779.0,swap,0.42119706110185096,103.0,4.0,0.6059209192694922,2.0,1.0,1.0,0.0,1.0
3780.0,swap,0.22196831802705586,103.0,4.0,0.6059209192694922,2.0,0.0,1.0,0.0,2.0
3781.0,swap,0.4193767771784029,103.0,4.0,0.6059209192694922,3.0,0.0,2.0,0.0,0.0
3782.0,swap,-0.08038412690761558,103.0,4.0,0.6059209192694922,2.0,0.0,2.0,0.0,1.0
3783.0,swap,0.2848217821726908,103.0,4.0,0.6059209192694922,3.0,1.0,0.0,0.0,1.0
3784.0,swap,0.4018814339782789,103.0,4.0,0.6059209192694922,2.0,0.0,2.0,0.0,1.0
3785.0,swap,0.4618014969026975,103.0,4.0,0.6059209192694922,2.0,1.0,1.0,0.0,1.0
3786.0,swap,0.061858057990766394,103.0,4.0,0.6059209192694922,2.0,0.0,1.0,1.0,1.0
3787.0,swap,0.44341847008167123,103.0,4.0,0.6059209192694922,3.0,0.0,1.0,0.0,1.0
3788.0,swap,0.46387168085890074,103.0,4.0,0.6059209192694922,2.0,0.0,1.0,0.0,2.0
3789.0,swap,0.3848813952173709,103.0,4.0,0.6059209192694922,3.0,1.0,1.0,0.0,0.0
3790.0,swap,0.15756696136400644,103.0,4.0,0.6059209192694922,2.0,0.0,1.0,1.0,1.0
3791.0,swap,0.09604963534001103,103.0,4.0,0.6059209192694922,2.0,0.0,2.0,0.0,1.0
3792.0,swap,0.46387168085890085,103.0,4.0,0.6059209192694922,2.0,0.0,1.0,1.0,1.0
3793.0,swap,0.19640511113099998,103.0,4.0,0.6059209192694922,3.0,0.0,1.0,0.0,1.0
3794.0,change,0.5478205969963568,104.0,3.0,0.4132910785474019,3.0,0.0,1.0,0.0,0.0
3795.0,change,0.5439019949401981,105.0,4.0,0.5553318709360681,3.0,0.0,1.0,0.0,0.0
3796.0,add,0.5553318709360681,105.0,4.0,0.5553318709360681,3.0,1.0,1.0,0.0,0.0
3797.0,add,0.5553318709360681,105.0,4.0,0.5553318709360681,3.0,0.0,1.0,0.0,1.0
3798.0,add,0.5553318709360681,105.0,4.0,0.5553318709360681,3.0,0.0,1.0,1.0,0.0
3799.0,add,0.05832853689971573,105.0,4.0,0.5553318709360681,3.0,0.0,1.0,0.0,1.0
3800.0,add,-0.04838787864453048,105.0,4.0,0.5553318709360681,3.0,0.0,2.0,0.0,0.0
3801.0,add,0.5553318709360681,105.0,4.0,0.5553318709360681,3.0,0.0,1.0,0.0,1.0
3802.0,add,0.5553318709360682,105.0,4.0,0.5553318709360681,3.0,0.0,1.0,1.0,0.0
3803.0,add,-0.14870991691287022,105.0,4.0,0.5553318709360681,3.0,0.0,1.0,0.0,1.0
3804.0,add,0.555331870936068,105.0,4.0,0.5553318709360681,3.0,0.0,1.0,1.0,0.0
3805.0,add,0.41843162152552066,105.0,4.0,0.5553318709360681,3.0,0.0,1.0,0.0,1.0
3806.0,add,0.5553318709360681,105.0,4.0,0.5553318709360681,3.0,0.0,1.0,0.0,1.0
3807.0,add,0.7197053124715382,105.0,4.0,0.5553318709360681,3.0,0.0,2.0,0.0,0.0
3808.0,add,0.5551795675048354,105.0,4.0,0.5553318709360681,3.0,1.0,1.0,0.0,0.0
3809.0,add,-0.005547450830892947,105.0,4.0,0.5553318709360681,3.0,0.0,2.0,0.0,0.0
3810.0,add,0.016780231392167548,105.0,4.0,0.5553318709360681,3.0,1.0,1.0,0.0,0.0
3811.0,add,0.5553318709360681,105.0,4.0,0.5553318709360681,3.0,1.0,1.0,0.0,0.0
3812.0,add,0.41492832521461476,105.0,4.0,0.5553318709360681,3.0,0.0,2.0,0.0,0.0
3813.0,add,0.5553318709360681,105.0,4.0,0.5553318709360681,3.0,0.0,1.0,1.0,0.0
3814.0,delete,0.38829578396932585,105.0,4.0,0.5553318709360681,2.0,0.0,1.0,0.0,0.0
3815.0,delete,0.7180779671930706,105.0,4.0,0.5553318709360681,2.0,0.0,1.0,0.0,0.0
3816.0,delete,0.07005973445338201,105.0,4.0,0.5553318709360681,2.0,0.0,1.0,0.0,0.0
3817.0,delete,0.2848217821726909,105.0,4.0,0.5553318709360681,3.0,0.0,0.0,0.0,0.0
3818.0,swap,0.07005973445338204,105.0,4.0,0.5553318709360681,2.0,0.0,1.0,1.0,0.0
3819.0,swap,0.38829578396932596,105.0,4.0,0.5553318709360681,2.0,0.0,1.0,1.0,0.0
3820.0,swap,0.2848217821726909,105.0,4.0,0.5553318709360681,3.0,0.0,0.0,0.0,1.0
3821.0,swap,0.27910142722793396,105.0,4.0,0.5553318709360681,2.0,1.0,1.0,0.0,0.0
3822.0,swap,0.7180779671930706,105.0,4.0,0.5553318709360681,2.0,0.0,1.0,0.0,1.0
3823.0,swap,0.38829578396932585,105.0,4.0,0.5553318709360681,2.0,0.0,1.0,0.0,1.0
3824.0,swap,0.6190903097644375,105.0,4.0,0.5553318709360681,2.0,0.0,2.0,0.0,0.0
3825.0,swap,-0.11141096976264117,105.0,4.0,0.5553318709360681,2.0,0.0,2.0,0.0,0.0
3826.0,swap,0.28482178217269083,105.0,4.0,0.5553318709360681,3.0,1.0,0.0,0.0,0.0
3827.0,swap,0.3420294694399637,105.0,4.0,0.5553318709360681,2.0,1.0,1.0,0.0,0.0
3828.0,swap,0.5116234993327211,105.0,4.0,0.5553318709360681,2.0,0.0,1.0,1.0,0.0
3829.0,swap,0.2848217821726909,105.0,4.0,0.5553318709360681,3.0,0.0,0.0,1.0,0.0
3830.0,swap,0.07005973445338201,105.0,4.0,0.5553318709360681,2.0,0.0,1.0,0.0,1.0
3831.0,swap,-0.19486514390496185,105.0,4.0,0.5553318709360681,2.0,1.0,1.0,0.0,0.0
3832.0,swap,-0.0911007798458834,105.0,4.0,0.5553318709360681,3.0,0.0,1.0,0.0,0.0
3833.0,swap,0.43215139560463733,105.0,4.0,0.5553318709360681,2.0,0.0,2.0,0.0,0.0
3834.0,add,0.6048722801853231,106.0,4.0,0.6059209192694921,3.0,1.0,1.0,0.0,0.0
3835.0,add,0.6059209192694922,106.0,4.0,0.6059209192694921,3.0,1.0,1.0,1.0,0.0
3836.0,add,0.6059209192694922,106.0,4.0,0.6059209192694921,3.0,2.0,1.0,0.0,0.0
3837.0,add,0.6059209192694921,106.0,4.0,0.6059209192694921,3.0,1.0,1.0,0.0,1.0
3838.0,add,0.09429462126018481,106.0,4.0,0.6059209192694921,3.0,2.0,1.0,0.0,0.0
3839.0,add,0.6059209192694922,106.0,4.0,0.6059209192694921,3.0,1.0,1.0,1.0,0.0
3840.0,add,0.6059209192694921,106.0,4.0,0.6059209192694921,3.0,1.0,1.0,0.0,1.0
3841.0,add,0.6059209192694921,106.0,4.0,0.6059209192694921,3.0,1.0,1.0,1.0,0.0
3842.0,add,0.252567552222435,106.0,4.0,0.6059209192694921,3.0,1.0,2.0,0.0,0.0
3843.0,add,0.5318341552446032,106.0,4.0,0.6059209192694921,3.0,2.0,1.0,0.0,0.0
3844.0,add,0.08435756859075305,106.0,4.0,0.6059209192694921,3.0,1.0,1.0,0.0,1.0
3845.0,add,0.6059209192694921,106.0,4.0,0.6059209192694921,3.0,1.0,1.0,0.0,1.0
3846.0,add,-0.1695722362028434,106.0,4.0,0.6059209192694921,3.0,1.0,1.0,0.0,1.0
3847.0,add,0.5897737877263676,106.0,4.0,0.6059209192694921,3.0,1.0,2.0,0.0,0.0
3848.0,add,0.6059209192694922,106.0,4.0,0.6059209192694921,3.0,1.0,1.0,1.0,0.0
3849.0,add,0.5959793086266686,106.0,4.0,0.6059209192694921,3.0,1.0,2.0,0.0,0.0
3850.0,add,0.4434184700816711,106.0,4.0,0.6059209192694921,3.0,1.0,1.0,0.0,1.0
3851.0,add,0.6410651485762924,106.0,4.0,0.6059209192694921,3.0,1.0,2.0,0.0,0.0
3852.0,add,0.6059209192694921,106.0,4.0,0.6059209192694921,3.0,2.0,1.0,0.0,0.0
3853.0,delete,0.15756696136400647,106.0,4.0,0.6059209192694921,2.0,1.0,1.0,0.0,0.0
3854.0,delete,0.6059209192694922,106.0,4.0,0.6059209192694921,3.0,0.0,1.0,0.0,0.0
3855.0,delete,0.28482178217269083,106.0,4.0,0.6059209192694921,3.0,1.0,0.0,0.0,0.0
3856.0,delete,0.5289885440110579,106.0,4.0,0.6059209192694921,2.0,1.0,1.0,0.0,0.0
3857.0,delete,0.4638716808589007,106.0,4.0,0.6059209192694921,2.0,1.0,1.0,0.0,0.0
3858.0,swap,0.43844873737704404,106.0,4.0,0.6059209192694921,2.0,1.0,1.0,1.0,0.0
3859.0,swap,0.27264181866641535,106.0,4.0,0.6059209192694921,3.0,1.0,1.0,0.0,0.0
3860.0,swap,0.01452684554586578,106.0,4.0,0.6059209192694921,3.0,0.0,1.0,0.0,1.0
3861.0,swap,0.15756696136400644,106.0,4.0,0.6059209192694921,2.0,1.0,1.0,1.0,0.0
3862.0,swap,0.16393172442681064,106.0,4.0,0.6059209192694921,3.0,2.0,0.0,0.0,0.0
3863.0,swap,0.6059209192694922,106.0,4.0,0.6059209192694921,3.0,0.0,1.0,1.0,0.0
3864.0,swap,-0.050371938558993995,106.0,4.0,0.6059209192694921,2.0,2.0,1.0,0.0,0.0
3865.0,swap,0.2848217821726909,106.0,4.0,0.6059209192694921,3.0,1.0,0.0,1.0,0.0
3866.0,swap,0.4298522671309443,106.0,4.0,0.6059209192694921,2.0,2.0,1.0,0.0,0.0
3867.0,swap,0.15756696136400647,106.0,4.0,0.6059209192694921,2.0,1.0,1.0,0.0,1.0
3868.0,swap,0.16551809775265786,106.0,4.0,0.6059209192694921,2.0,2.0,1.0,0.0,0.0
3869.0,swap,-0.05314599077686563,106.0,4.0,0.6059209192694921,3.0,0.0,2.0,0.0,0.0
3870.0,swap,0.6008755877183359,106.0,4.0,0.6059209192694921,3.0,1.0,1.0,0.0,0.0
3871.0,swap,0.5748321371523074,106.0,4.0,0.6059209192694921,2.0,1.0,2.0,0.0,0.0
3872.0,swap,0.13615332172952513,106.0,4.0,0.6059209192694921,3.0,1.0,0.0,0.0,1.0
3873.0,swap,0.15005594381089313,106.0,4.0,0.6059209192694921,2.0,1.0,2.0,0.0,0.0
3874.0,swap,0.4638716808589008,106.0,4.0,0.6059209192694921,2.0,1.0,1.0,1.0,0.0
3875.0,swap,0.4638716808589007,106.0,4.0,0.6059209192694921,2.0,1.0,1.0,0.0,1.0
3876.0,swap,0.2883770175439221,106.0,4.0,0.6059209192694921,2.0,1.0,2.0,0.0,0.0
3877.0,swap,0.5289885440110579,106.0,4.0,0.6059209192694921,2.0,1.0,1.0,0.0,1.0
3878.0,swap,0.4638716808589008,107.0,4.0,0.46387168085890074,2.0,0.0,1.0,1.0,0.0
3879.0,add,0.3307443143268872,107.0,4.0,0.46387168085890074,2.0,0.0,2.0,1.0,0.0
3880.0,add,0.46387168085890074,107.0,4.0,0.46387168085890074,2.0,0.0,1.0,1.0,1.0
3881.0,add,-0.4884019817232097,107.0,4.0,0.46387168085890074,2.0,1.0,1.0,1.0,0.0
3882.0,add,0.46387168085890074,107.0,4.0,0.46387168085890074,2.0,0.0,1.0,2.0,0.0
3883.0,add,0.46387168085890085,107.0,4.0,0.46387168085890074,2.0,0.0,1.0,2.0,0.0
3884.0,add,0.46387168085890074,107.0,4.0,0.46387168085890074,2.0,0.0,1.0,1.0,1.0
3885.0,add,0.46387168085890074,107.0,4.0,0.46387168085890074,2.0,0.0,1.0,1.0,1.0
3886.0,add,0.46316010917232375,107.0,4.0,0.46387168085890074,2.0,0.0,2.0,1.0,0.0
3887.0,add,-0.09089048157248916,107.0,4.0,0.46387168085890074,2.0,0.0,1.0,1.0,1.0
3888.0,add,0.5584895786957063,107.0,4.0,0.46387168085890074,2.0,0.0,2.0,1.0,0.0
3889.0,add,0.46387168085890074,107.0,4.0,0.46387168085890074,2.0,0.0,1.0,1.0,1.0
3890.0,add,-0.05827731226183641,107.0,4.0,0.46387168085890074,2.0,1.0,1.0,1.0,0.0
3891.0,add,0.46387168085890074,107.0,4.0,0.46387168085890074,2.0,0.0,1.0,2.0,0.0
3892.0,add,0.46387168085890074,107.0,4.0,0.46387168085890074,2.0,0.0,1.0,1.0,1.0
3893.0,add,0.6517423491965939,107.0,4.0,0.46387168085890074,2.0,1.0,1.0,1.0,0.0
3894.0,add,0.46387168085890085,107.0,4.0,0.46387168085890074,2.0,0.0,1.0,2.0,0.0
3895.0,add,0.45164757829560265,107.0,4.0,0.46387168085890074,2.0,0.0,2.0,1.0,0.0
3896.0,add,0.4638716808589008,107.0,4.0,0.46387168085890074,2.0,1.0,1.0,1.0,0.0
3897.0,delete,-0.015824144146880992,107.0,4.0,0.46387168085890074,2.0,0.0,0.0,1.0,0.0
3898.0,delete,0.4769401900449122,107.0,4.0,0.46387168085890074,1.0,0.0,1.0,1.0,0.0
3899.0,delete,-0.20593242910120052,107.0,4.0,0.46387168085890074,1.0,0.0,1.0,1.0,0.0
3900.0,delete,0.46387168085890074,107.0,4.0,0.46387168085890074,2.0,0.0,1.0,0.0,0.0
3901.0,swap,0.47694019004491234,107.0,4.0,0.46387168085890074,1.0,0.0,1.0,2.0,0.0
3902.0,swap,0.4769401900449122,107.0,4.0,0.46387168085890074,1.0,1.0,1.0,1.0,0.0
3903.0,swap,0.28506304172757824,107.0,4.0,0.46387168085890074,1.0,0.0,2.0,1.0,0.0
3904.0,swap,-0.015824144146880936,107.0,4.0,0.46387168085890074,2.0,0.0,0.0,2.0,0.0
3905.0,swap,0.46387168085890074,107.0,4.0,0.46387168085890074,2.0,0.0,1.0,0.0,1.0
3906.0,swap,0.4994289680363003,107.0,4.0,0.46387168085890074,1.0,1.0,1.0,1.0,0.0
3907.0,swap,-0.3511451532674708,107.0,4.0,0.46387168085890074,1.0,0.0,2.0,1.0,0.0
3908.0,swap,-0.31191030327442754,107.0,4.0,0.46387168085890074,2.0,0.0,0.0,1.0,1.0
3909.0,swap,0.4769401900449122,107.0,4.0,0.46387168085890074,1.0,0.0,1.0,1.0,1.0
3910.0,swap,-0.2059324291012004,107.0,4.0,0.46387168085890074,1.0,0.0,1.0,2.0,0.0
3911.0,swap,0.46387168085890085,107.0,4.0,0.46387168085890074,2.0,1.0,1.0,0.0,0.0
3912.0,swap,0.6870790732712377,107.0,4.0,0.46387168085890074,2.0,0.0,2.0,0.0,0.0
3913.0,swap,0.4638716808589008,107.0,4.0,0.46387168085890074,2.0,0.0,1.0,1.0,0.0
3914.0,swap,-0.015824144146880936,107.0,4.0,0.46387168085890074,2.0,1.0,0.0,1.0,0.0
3915.0,swap,-0.20593242910120058,107.0,4.0,0.46387168085890074,1.0,0.0,1.0,1.0,1.0
3916.0,swap,-0.07063655064787623,107.0,4.0,0.46387168085890074,2.0,0.0,1.0,1.0,0.0
3917.0,change,0.5927628913684075,108.0,4.0,0.5478205969963568,3.0,0.0,1.0,0.0,0.0
3918.0,add,-0.1920794749742059,108.0,4.0,0.5478205969963568,3.0,1.0,1.0,0.0,0.0
3919.0,add,0.5478205969963568,108.0,4.0,0.5478205969963568,3.0,0.0,1.0,1.0,0.0
3920.0,add,0.6660718093540418,108.0,4.0,0.5478205969963568,3.0,0.0,2.0,0.0,0.0
3921.0,add,0.4541441603864292,108.0,4.0,0.5478205969963568,3.0,0.0,2.0,0.0,0.0
3922.0,add,0.5478205969963568,108.0,4.0,0.5478205969963568,3.0,0.0,1.0,0.0,1.0
3923.0,add,0.5478205969963569,108.0,4.0,0.5478205969963568,3.0,0.0,1.0,1.0,0.0
3924.0,add,0.5209180545356916,108.0,4.0,0.5478205969963568,3.0,0.0,2.0,0.0,0.0
3925.0,add,0.5478205969963568,108.0,4.0,0.5478205969963568,3.0,0.0,1.0,1.0,0.0
3926.0,add,0.547820596996357,108.0,4.0,0.5478205969963568,3.0,1.0,1.0,0.0,0.0
3927.0,add,0.5478205969963568,108.0,4.0,0.5478205969963568,3.0,0.0,1.0,0.0,1.0
3928.0,add,0.5478205969963568,108.0,4.0,0.5478205969963568,3.0,1.0,1.0,0.0,0.0
3929.0,add,0.4776704905956358,108.0,4.0,0.5478205969963568,3.0,1.0,1.0,0.0,0.0
3930.0,add,-0.14611212182383443,108.0,4.0,0.5478205969963568,3.0,0.0,1.0,0.0,1.0
3931.0,add,0.5478205969963568,108.0,4.0,0.5478205969963568,3.0,0.0,1.0,0.0,1.0
3932.0,add,0.4147216670871936,108.0,4.0,0.5478205969963568,3.0,0.0,1.0,0.0,1.0
3933.0,add,0.5478205969963569,108.0,4.0,0.5478205969963568,3.0,0.0,1.0,1.0,0.0
3934.0,add,0.05446384298161275,108.0,4.0,0.5478205969963568,3.0,0.0,1.0,0.0,1.0
3935.0,add,0.538065639726826,108.0,4.0,0.5478205969963568,3.0,0.0,2.0,0.0,0.0
3936.0,delete,0.377074555591288,108.0,4.0,0.5478205969963568,2.0,0.0,1.0,0.0,0.0
3937.0,delete,0.06092433094845778,108.0,4.0,0.5478205969963568,2.0,0.0,1.0,0.0,0.0
3938.0,delete,0.2848217821726909,108.0,4.0,0.5478205969963568,3.0,0.0,0.0,0.0,0.0
3939.0,delete,0.7078932875614277,108.0,4.0,0.5478205969963568,2.0,0.0,1.0,0.0,0.0
3940.0,swap,0.377074555591288,108.0,4.0,0.5478205969963568,2.0,0.0,1.0,0.0,1.0
3941.0,swap,0.014523048429595259,108.0,4.0,0.5478205969963568,2.0,0.0,1.0,1.0,0.0
3942.0,swap,0.38534268904081415,108.0,4.0,0.5478205969963568,2.0,0.0,2.0,0.0,0.0
3943.0,swap,0.0738365817254746,108.0,4.0,0.5478205969963568,2.0,0.0,2.0,0.0,0.0
3944.0,swap,0.38013740250783196,108.0,4.0,0.5478205969963568,2.0,0.0,1.0,0.0,1.0
3945.0,swap,0.2559013160342477,108.0,4.0,0.5478205969963568,3.0,0.0,1.0,0.0,0.0
3946.0,swap,-0.17894757144338067,108.0,4.0,0.5478205969963568,3.0,0.0,0.0,0.0,1.0
3947.0,swap,-0.06740323444823224,108.0,4.0,0.5478205969963568,2.0,0.0,2.0,0.0,0.0
3948.0,swap,0.7078932875614277,108.0,4.0,0.5478205969963568,2.0,1.0,1.0,0.0,0.0
3949.0,swap,0.17423476996056875,108.0,4.0,0.5478205969963568,2.0,0.0,1.0,0.0,1.0
3950.0,swap,0.0609243309484578,108.0,4.0,0.5478205969963568,2.0,1.0,1.0,0.0,0.0
3951.0,swap,0.2848217821726909,108.0,4.0,0.5478205969963568,3.0,0.0,0.0,1.0,0.0
3952.0,swap,0.3770745555912881,108.0,4.0,0.5478205969963568,2.0,0.0,1.0,1.0,0.0
3953.0,swap,0.33010928023958575,108.0,4.0,0.5478205969963568,2.0,1.0,1.0,0.0,0.0
3954.0,swap,0.28482178217269083,108.0,4.0,0.5478205969963568,3.0,1.0,0.0,0.0,0.0
3955.0,swap,0.0609243309484578,108.0,4.0,0.5478205969963568,2.0,0.0,1.0,1.0,0.0
3956.0,add,0.5863024216521053,109.0,4.0,0.6059209192694922,3.0,0.0,1.0,1.0,0.0
3957.0,add,0.05382919793524235,109.0,4.0,0.6059209192694922,3.0,0.0,2.0,1.0,0.0
3958.0,add,0.2703847020508269,109.0,4.0,0.6059209192694922,3.0,1.0,1.0,1.0,0.0
3959.0,add,0.4311252635198265,109.0,4.0,0.6059209192694922,3.0,0.0,2.0,1.0,0.0
3960.0,add,0.23452196143848333,109.0,4.0,0.6059209192694922,3.0,1.0,1.0,1.0,0.0
3961.0,add,0.6059209192694921,109.0,4.0,0.6059209192694922,3.0,0.0,1.0,2.0,0.0
3962.0,add,0.4434184700816711,109.0,4.0,0.6059209192694922,3.0,0.0,1.0,1.0,1.0
3963.0,add,0.23030929418091514,109.0,4.0,0.6059209192694922,3.0,0.0,2.0,1.0,0.0
3964.0,add,0.6059209192694921,109.0,4.0,0.6059209192694922,3.0,0.0,1.0,2.0,0.0
3965.0,add,0.6059209192694922,109.0,4.0,0.6059209192694922,3.0,0.0,1.0,2.0,0.0
3966.0,add,0.6059209192694922,109.0,4.0,0.6059209192694922,3.0,0.0,1.0,1.0,1.0
3967.0,add,-0.19114415953075115,109.0,4.0,0.6059209192694922,3.0,0.0,1.0,1.0,1.0
3968.0,add,0.6059209192694922,109.0,4.0,0.6059209192694922,3.0,0.0,1.0,1.0,1.0
3969.0,add,0.7155998725573882,109.0,4.0,0.6059209192694922,3.0,0.0,2.0,1.0,0.0
3970.0,add,0.08435756859075305,109.0,4.0,0.6059209192694922,3.0,0.0,1.0,1.0,1.0
3971.0,add,0.6059209192694922,109.0,4.0,0.6059209192694922,3.0,1.0,1.0,1.0,0.0
3972.0,add,0.6059209192694922,109.0,4.0,0.6059209192694922,3.0,1.0,1.0,1.0,0.0
3973.0,add,0.6059209192694922,109.0,4.0,0.6059209192694922,3.0,0.0,1.0,1.0,1.0
3974.0,add,0.6059209192694922,109.0,4.0,0.6059209192694922,3.0,0.0,1.0,2.0,0.0
3975.0,delete,0.7866726229440286,109.0,4.0,0.6059209192694922,2.0,0.0,1.0,1.0,0.0
3976.0,delete,0.4638716808589007,109.0,4.0,0.6059209192694922,2.0,0.0,1.0,1.0,0.0
3977.0,delete,0.15756696136400647,109.0,4.0,0.6059209192694922,2.0,0.0,1.0,1.0,0.0
3978.0,delete,0.6059209192694922,109.0,4.0,0.6059209192694922,3.0,0.0,1.0,0.0,0.0
3979.0,delete,0.2848217821726909,109.0,4.0,0.6059209192694922,3.0,0.0,0.0,1.0,0.0
3980.0,swap,0.4638716808589006,109.0,4.0,0.6059209192694922,2.0,0.0,1.0,1.0,1.0
3981.0,swap,1.0728652040034377,109.0,4.0,0.6059209192694922,2.0,0.0,2.0,1.0,0.0
3982.0,swap,0.2848217821726909,109.0,4.0,0.6059209192694922,3.0,0.0,0.0,1.0,1.0
3983.0,swap,0.5573677516508486,109.0,4.0,0.6059209192694922,2.0,0.0,2.0,1.0,0.0
3984.0,swap,0.3991070908538968,109.0,4.0,0.6059209192694922,3.0,0.0,1.0,0.0,1.0
3985.0,swap,0.7866726229440286,109.0,4.0,0.6059209192694922,2.0,0.0,1.0,2.0,0.0
3986.0,swap,0.7266214850534369,109.0,4.0,0.6059209192694922,3.0,0.0,2.0,0.0,0.0
3987.0,swap,0.46387168085890085,109.0,4.0,0.6059209192694922,2.0,0.0,1.0,2.0,0.0
3988.0,swap,0.7256874387183927,109.0,4.0,0.6059209192694922,2.0,1.0,1.0,1.0,0.0
3989.0,swap,0.6947302358868733,109.0,4.0,0.6059209192694922,2.0,0.0,2.0,1.0,0.0
3990.0,swap,0.2082366929311427,109.0,4.0,0.6059209192694922,2.0,1.0,1.0,1.0,0.0
3991.0,swap,0.2848217821726909,109.0,4.0,0.6059209192694922,3.0,1.0,0.0,1.0,0.0
3992.0,swap,0.4516927471527683,109.0,4.0,0.6059209192694922,3.0,1.0,1.0,0.0,0.0
3993.0,swap,0.15756696136400644,109.0,4.0,0.6059209192694922,2.0,0.0,1.0,2.0,0.0
3994.0,swap,0.28482178217269083,109.0,4.0,0.6059209192694922,3.0,0.0,0.0,2.0,0.0
3995.0,swap,0.22606270958339858,109.0,4.0,0.6059209192694922,3.0,0.0,1.0,1.0,0.0
3996.0,swap,0.6059209192694922,109.0,4.0,0.6059209192694922,3.0,0.0,1.0,1.0,0.0
3997.0,swap,0.6823141255176314,109.0,4.0,0.6059209192694922,2.0,1.0,1.0,1.0,0.0
3998.0,swap,0.15756696136400647,109.0,4.0,0.6059209192694922,2.0,0.0,1.0,1.0,1.0
3999.0,swap,0.7866726229440286,109.0,4.0,0.6059209192694922,2.0,0.0,1.0,1.0,1.0
4000.0,add,0.6226749259052047,110.0,4.0,0.6059209192694921,3.0,0.0,1.0,1.0,0.0
4001.0,add,0.6059209192694921,110.0,4.0,0.6059209192694921,3.0,0.0,1.0,1.0,1.0
4002.0,add,0.6059209192694922,110.0,4.0,0.6059209192694921,3.0,0.0,1.0,2.0,0.0
4003.0,add,0.08453005075745618,110.0,4.0,0.6059209192694921,3.0,1.0,1.0,1.0,0.0
4004.0,add,0.7423008334414628,110.0,4.0,0.6059209192694921,3.0,0.0,2.0,1.0,0.0
