budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2644.0,add,-0.08085407090030464,72.0,3.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
2645.0,add,0.04207897977473345,72.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
2646.0,add,-0.08283664808162797,72.0,3.0,-0.08085407090030464,3.0,0.0,0.0,1.0,1.0
2647.0,add,-0.0641726268847933,72.0,3.0,-0.08085407090030464,3.0,0.0,1.0,0.0,1.0
2648.0,add,-0.11752622631320186,72.0,3.0,-0.08085407090030464,3.0,0.0,0.0,1.0,1.0
2649.0,add,-0.03206405464275831,72.0,3.0,-0.08085407090030464,3.0,0.0,1.0,0.0,1.0
2650.0,add,-0.08085407090030464,72.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
2651.0,add,0.2848217821726909,72.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
2652.0,add,-0.08085407090030464,72.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
2653.0,add,-0.07257126041748585,72.0,3.0,-0.08085407090030464,3.0,0.0,1.0,0.0,1.0
2654.0,add,-0.1415000827950883,72.0,3.0,-0.08085407090030464,3.0,0.0,0.0,1.0,1.0
2655.0,add,-0.08085407090030464,72.0,3.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
2656.0,add,-0.0808401035700594,72.0,3.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
2657.0,add,-0.10069508717328542,72.0,3.0,-0.08085407090030464,3.0,0.0,0.0,1.0,1.0
2658.0,delete,0.11713858768416598,72.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,1.0
2659.0,delete,-0.060574287960367845,72.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,1.0
2660.0,delete,-0.3033170903583253,72.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,1.0
2661.0,delete,0.2848217821726909,72.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,0.0
2662.0,swap,0.2848217821726909,72.0,3.0,-0.08085407090030464,3.0,0.0,0.0,1.0,0.0
2663.0,swap,-0.30331709035832544,72.0,3.0,-0.08085407090030464,2.0,0.0,0.0,1.0,1.0
2664.0,swap,-0.08283666914495402,72.0,3.0,-0.08085407090030464,2.0,1.0,0.0,0.0,1.0
2665.0,swap,-0.060574287960367845,72.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,2.0
2666.0,swap,0.3210045629417313,72.0,3.0,-0.08085407090030464,3.0,0.0,1.0,0.0,0.0
2667.0,swap,-0.3033170903583254,72.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,2.0
2668.0,swap,-0.20378712157534262,72.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,2.0
2669.0,swap,0.11713858768416598,72.0,3.0,-0.08085407090030464,2.0,1.0,0.0,0.0,1.0
2670.0,swap,-0.3033170903583254,72.0,3.0,-0.08085407090030464,2.0,1.0,0.0,0.0,1.0
2671.0,swap,0.2848217821726909,72.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,1.0
2672.0,swap,-0.2031252123464483,72.0,3.0,-0.08085407090030464,2.0,0.0,1.0,0.0,1.0
2673.0,swap,0.11713858768416592,72.0,3.0,-0.08085407090030464,2.0,0.0,0.0,1.0,1.0
2674.0,swap,-0.060574287960367845,72.0,3.0,-0.08085407090030464,2.0,0.0,0.0,1.0,1.0
2675.0,swap,-0.302906388537728,72.0,3.0,-0.08085407090030464,2.0,0.0,1.0,0.0,1.0
2676.0,swap,0.28482178217269083,72.0,3.0,-0.08085407090030464,3.0,1.0,0.0,0.0,0.0
2677.0,swap,-0.10842145497459284,72.0,3.0,-0.08085407090030464,2.0,0.0,1.0,0.0,1.0
2678.0,add,-0.08085407090030464,73.0,3.0,-0.08085407090030462,3.0,1.0,0.0,0.0,1.0
2679.0,add,-0.07733935221827223,73.0,3.0,-0.08085407090030462,3.0,0.0,1.0,0.0,1.0
2680.0,add,-0.08085407090030466,73.0,3.0,-0.08085407090030462,3.0,0.0,0.0,1.0,1.0
2681.0,add,-0.0054391263890840175,73.0,3.0,-0.08085407090030462,3.0,1.0,0.0,0.0,1.0
2682.0,add,-0.08085407090030461,73.0,3.0,-0.08085407090030462,3.0,0.0,0.0,1.0,1.0
2683.0,add,0.09516964645373593,73.0,3.0,-0.08085407090030462,3.0,0.0,1.0,0.0,1.0
2684.0,add,0.1646681476079435,73.0,3.0,-0.08085407090030462,3.0,0.0,1.0,0.0,1.0
2685.0,add,-0.08085407090030462,73.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
2686.0,add,0.28482178217269094,73.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
2687.0,add,0.042078979774733474,73.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
2688.0,add,0.0754420315162407,73.0,3.0,-0.08085407090030462,3.0,1.0,0.0,0.0,1.0
2689.0,add,-0.08085407090030462,73.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
2690.0,add,-0.08085407090030458,73.0,3.0,-0.08085407090030462,3.0,0.0,0.0,1.0,1.0
2691.0,add,0.04207897977473343,73.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
2692.0,add,0.16236174693142386,73.0,3.0,-0.08085407090030462,3.0,0.0,1.0,0.0,1.0
2693.0,add,-0.08085407090030466,73.0,3.0,-0.08085407090030462,3.0,0.0,0.0,1.0,1.0
2694.0,add,-0.08085407090030461,73.0,3.0,-0.08085407090030462,3.0,1.0,0.0,0.0,1.0
2695.0,add,0.042078979774733474,73.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
2696.0,delete,0.16188873149765284,73.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,1.0
2697.0,delete,0.28482178217269094,73.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,0.0
2698.0,delete,-0.2585669465448384,73.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,1.0
2699.0,delete,-0.015824144146880895,73.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,1.0
2700.0,swap,0.16188873149765282,73.0,3.0,-0.08085407090030462,2.0,0.0,0.0,1.0,1.0
2701.0,swap,0.28482178217269094,73.0,3.0,-0.08085407090030462,3.0,1.0,0.0,0.0,0.0
2702.0,swap,0.16188873149765284,73.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,2.0
2703.0,swap,0.3884867092225456,73.0,3.0,-0.08085407090030462,2.0,1.0,0.0,0.0,1.0
2704.0,swap,-0.12498889858507983,73.0,3.0,-0.08085407090030462,2.0,0.0,1.0,0.0,1.0
2705.0,swap,-0.015824144146880895,73.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,2.0
2706.0,swap,-0.03506570789106035,73.0,3.0,-0.08085407090030462,3.0,0.0,1.0,0.0,0.0
2707.0,swap,-0.25856694654483847,73.0,3.0,-0.08085407090030462,2.0,0.0,0.0,1.0,1.0
2708.0,swap,0.28482178217269094,73.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,1.0
2709.0,swap,-0.24774375280665806,73.0,3.0,-0.08085407090030462,2.0,0.0,1.0,0.0,1.0
2710.0,swap,-0.01582414414688091,73.0,3.0,-0.08085407090030462,2.0,0.0,0.0,1.0,1.0
2711.0,swap,-0.03622523824498987,73.0,3.0,-0.08085407090030462,2.0,0.0,1.0,0.0,1.0
2712.0,swap,-0.2585669465448384,73.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,2.0
2713.0,swap,0.2848217821726909,73.0,3.0,-0.08085407090030462,3.0,0.0,0.0,1.0,0.0
2714.0,swap,0.07547335800653457,73.0,3.0,-0.08085407090030462,2.0,1.0,0.0,0.0,1.0
2715.0,swap,-0.23895596920348852,73.0,3.0,-0.08085407090030462,2.0,1.0,0.0,0.0,1.0
2716.0,swap,-0.01582414414688102,74.0,3.0,-0.01582414414688102,2.0,1.0,0.0,0.0,0.0
2717.0,add,-0.10870466984482911,74.0,3.0,-0.01582414414688102,2.0,2.0,0.0,0.0,0.0
2718.0,add,-0.21610197292292127,74.0,3.0,-0.01582414414688102,2.0,1.0,1.0,0.0,0.0
2719.0,add,-0.015824144146880992,74.0,3.0,-0.01582414414688102,2.0,1.0,0.0,1.0,0.0
2720.0,add,-0.015824144146881006,74.0,3.0,-0.01582414414688102,2.0,1.0,0.0,1.0,0.0
2721.0,add,-0.494725515632446,74.0,3.0,-0.01582414414688102,2.0,1.0,1.0,0.0,0.0
2722.0,add,-0.01582414414688102,74.0,3.0,-0.01582414414688102,2.0,1.0,0.0,0.0,1.0
2723.0,add,-0.01582414414688102,74.0,3.0,-0.01582414414688102,2.0,1.0,0.0,0.0,1.0
2724.0,add,0.05073218676870559,74.0,3.0,-0.01582414414688102,2.0,1.0,1.0,0.0,0.0
2725.0,add,-0.3033170903583255,74.0,3.0,-0.01582414414688102,2.0,1.0,0.0,0.0,1.0
2726.0,add,-0.01582414414688095,74.0,3.0,-0.01582414414688102,2.0,1.0,0.0,1.0,0.0
2727.0,add,-0.016576447352117815,74.0,3.0,-0.01582414414688102,2.0,1.0,1.0,0.0,0.0
2728.0,add,-0.014062804712274127,74.0,3.0,-0.01582414414688102,2.0,2.0,0.0,0.0,0.0
2729.0,add,0.04601334254951675,74.0,3.0,-0.01582414414688102,2.0,2.0,0.0,0.0,0.0
2730.0,add,-0.015824144146880978,74.0,3.0,-0.01582414414688102,2.0,1.0,0.0,1.0,0.0
2731.0,add,-0.015824144146880964,74.0,3.0,-0.01582414414688102,2.0,2.0,0.0,0.0,0.0
2732.0,add,-0.01582414414688102,74.0,3.0,-0.01582414414688102,2.0,1.0,0.0,0.0,1.0
2733.0,add,-0.015824144146880992,74.0,3.0,-0.01582414414688102,2.0,1.0,0.0,0.0,1.0
2734.0,add,-0.01582414414688102,74.0,3.0,-0.01582414414688102,2.0,1.0,0.0,0.0,1.0
2735.0,delete,-0.015824144146880936,74.0,3.0,-0.01582414414688102,2.0,0.0,0.0,0.0,0.0
2736.0,delete,-0.050440906473260896,74.0,3.0,-0.01582414414688102,1.0,1.0,0.0,0.0,0.0
2737.0,delete,-0.5318175981133538,74.0,3.0,-0.01582414414688102,1.0,1.0,0.0,0.0,0.0
2738.0,swap,-0.050440906473260896,74.0,3.0,-0.01582414414688102,1.0,1.0,0.0,0.0,1.0
2739.0,swap,0.21766211985255582,74.0,3.0,-0.01582414414688102,1.0,1.0,1.0,0.0,0.0
2740.0,swap,0.07052967282220032,74.0,3.0,-0.01582414414688102,1.0,2.0,0.0,0.0,0.0
2741.0,swap,-0.01582414414688095,74.0,3.0,-0.01582414414688102,2.0,1.0,0.0,0.0,0.0
2742.0,swap,-0.015824144146880992,74.0,3.0,-0.01582414414688102,2.0,0.0,0.0,1.0,0.0
2743.0,swap,-0.050440906473260924,74.0,3.0,-0.01582414414688102,1.0,1.0,0.0,1.0,0.0
2744.0,swap,-0.015824144146880964,74.0,3.0,-0.01582414414688102,2.0,0.0,0.0,0.0,1.0
2745.0,swap,-0.014244471625082807,74.0,3.0,-0.01582414414688102,1.0,2.0,0.0,0.0,0.0
2746.0,swap,-0.05915508757619242,74.0,3.0,-0.01582414414688102,2.0,0.0,1.0,0.0,0.0
2747.0,swap,-0.5318175981133539,74.0,3.0,-0.01582414414688102,1.0,1.0,0.0,1.0,0.0
2748.0,swap,0.015790787276729307,74.0,3.0,-0.01582414414688102,1.0,1.0,1.0,0.0,0.0
2749.0,swap,-0.5318175981133538,74.0,3.0,-0.01582414414688102,1.0,1.0,0.0,0.0,1.0
2750.0,add,-0.14298694802520456,75.0,3.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
2751.0,add,-0.06183616115492116,75.0,3.0,-0.0808540709003046,3.0,1.0,0.0,0.0,1.0
2752.0,add,0.04207897977473343,75.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
2753.0,add,-0.03880793182347181,75.0,3.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
2754.0,add,-0.0808540709003046,75.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
2755.0,add,-0.08085407090030458,75.0,3.0,-0.0808540709003046,3.0,1.0,0.0,0.0,1.0
2756.0,add,-0.08651563526475672,75.0,3.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
2757.0,add,0.28482178217269094,75.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
2758.0,add,-0.0346149528175794,75.0,3.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
2759.0,add,-0.0808540709003046,75.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
2760.0,add,0.042078979774733474,75.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
2761.0,add,-0.08068971725584068,75.0,3.0,-0.0808540709003046,3.0,1.0,0.0,0.0,1.0
2762.0,add,0.2509906844224265,75.0,3.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
2763.0,add,-0.08409807618531406,75.0,3.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
2764.0,add,-0.0808540709003046,75.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
2765.0,add,-0.0808540709003046,75.0,3.0,-0.0808540709003046,3.0,1.0,0.0,0.0,1.0
2766.0,add,-0.1631405824678589,75.0,3.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
2767.0,add,-0.19518637482153012,75.0,3.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
2768.0,delete,-0.30331709035832527,75.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,1.0
2769.0,delete,0.11713858768416593,75.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,1.0
2770.0,delete,0.28482178217269094,75.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,0.0
2771.0,delete,-0.060574287960367845,75.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,1.0
2772.0,swap,-0.3033170903583253,75.0,3.0,-0.0808540709003046,2.0,0.0,0.0,1.0,1.0
2773.0,swap,0.28482178217269094,75.0,3.0,-0.0808540709003046,3.0,0.0,0.0,1.0,0.0
2774.0,swap,0.28482178217269094,75.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,1.0
2775.0,swap,0.11713858768416592,75.0,3.0,-0.0808540709003046,2.0,0.0,0.0,1.0,1.0
2776.0,swap,-0.30331709035832527,75.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,2.0
2777.0,swap,0.4220744011577232,75.0,3.0,-0.0808540709003046,2.0,1.0,0.0,0.0,1.0
2778.0,swap,-0.060574287960367845,75.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,2.0
2779.0,swap,-0.42481367279345666,75.0,3.0,-0.0808540709003046,2.0,0.0,0.0,0.0,2.0
2780.0,swap,0.4300814008705018,75.0,3.0,-0.0808540709003046,2.0,0.0,1.0,0.0,1.0
2781.0,swap,-0.13807352430639344,75.0,3.0,-0.0808540709003046,2.0,0.0,1.0,0.0,1.0
2782.0,swap,-0.06057428796036786,75.0,3.0,-0.0808540709003046,2.0,1.0,0.0,0.0,1.0
2783.0,swap,-0.2691259632345614,75.0,3.0,-0.0808540709003046,2.0,1.0,0.0,0.0,1.0
2784.0,swap,-0.18131558426538277,75.0,3.0,-0.0808540709003046,2.0,0.0,1.0,0.0,1.0
2785.0,swap,0.3219488229741305,75.0,3.0,-0.0808540709003046,3.0,0.0,1.0,0.0,0.0
2786.0,swap,-0.0605742879603679,75.0,3.0,-0.0808540709003046,2.0,0.0,0.0,1.0,1.0
2787.0,swap,-0.1923489111444639,75.0,3.0,-0.0808540709003046,3.0,1.0,0.0,0.0,0.0
2788.0,add,-0.042507828442507,76.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
2789.0,add,-0.08085407090030465,76.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
2790.0,add,-0.09662499359080924,76.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
2791.0,add,-0.08085407090030458,76.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
2792.0,add,0.16475477098975436,76.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
2793.0,add,-0.08085407090030461,76.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
2794.0,add,0.04207897977473345,76.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
2795.0,add,-0.08085407090030461,76.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
2796.0,add,-0.08085407090030461,76.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
2797.0,add,0.2848217821726909,76.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
2798.0,add,-0.08085407090030461,76.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
2799.0,add,-0.08085407090030462,76.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
2800.0,add,-0.08085407090030462,76.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
2801.0,add,0.15491763541812237,76.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
2802.0,add,-0.08085407090030458,76.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
2803.0,add,-0.08085407090030461,76.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
2804.0,add,-0.3235651798713969,76.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
2805.0,add,0.15513934321494544,76.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
2806.0,delete,-0.2585669465448383,76.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
2807.0,delete,-0.015824144146880936,76.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
2808.0,delete,0.16188873149765293,76.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
2809.0,delete,0.2848217821726909,76.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,0.0
2810.0,swap,0.16188873149765293,76.0,3.0,-0.08085407090030461,2.0,1.0,0.0,0.0,1.0
2811.0,swap,-0.11634901595130215,76.0,3.0,-0.08085407090030461,2.0,0.0,1.0,0.0,1.0
2812.0,swap,-0.13836314437891273,76.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,0.0
2813.0,swap,0.16188873149765293,76.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,2.0
2814.0,swap,0.2848217821726909,76.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,0.0
2815.0,swap,0.2848217821726909,76.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,1.0
2816.0,swap,-0.060574287960367845,76.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,2.0
2817.0,swap,-0.060499829435179384,76.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,0.0
2818.0,swap,0.16046982943717705,76.0,3.0,-0.08085407090030461,2.0,0.0,1.0,0.0,1.0
2819.0,swap,-0.01582414414688102,76.0,3.0,-0.08085407090030461,2.0,1.0,0.0,0.0,1.0
2820.0,swap,-0.015824144146881006,76.0,3.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
2821.0,swap,-0.015824144146880936,76.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,2.0
2822.0,swap,-0.25856694654483847,76.0,3.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
2823.0,swap,-0.0983041721192452,76.0,3.0,-0.08085407090030461,2.0,1.0,0.0,0.0,1.0
2824.0,swap,-0.136104616229181,76.0,3.0,-0.08085407090030461,2.0,0.0,1.0,0.0,1.0
2825.0,swap,0.16188873149765293,76.0,3.0,-0.08085407090030461,2.0,0.0,0.0,1.0,1.0
2826.0,add,0.28482178217269094,77.0,3.0,-0.17894757144338067,3.0,0.0,0.0,0.0,2.0
2827.0,add,0.16264270071575238,77.0,3.0,-0.17894757144338067,3.0,0.0,1.0,0.0,1.0
2828.0,add,-0.09612987118701277,77.0,3.0,-0.17894757144338067,3.0,0.0,0.0,1.0,1.0
2829.0,add,0.04207897977473343,77.0,3.0,-0.17894757144338067,3.0,0.0,0.0,0.0,2.0
2830.0,add,-0.17894757144338067,77.0,3.0,-0.17894757144338067,3.0,0.0,0.0,0.0,2.0
2831.0,add,0.02121500590870118,77.0,3.0,-0.17894757144338067,3.0,0.0,1.0,0.0,1.0
2832.0,add,-0.17894757144338064,77.0,3.0,-0.17894757144338067,3.0,1.0,0.0,0.0,1.0
2833.0,add,-0.1351256081501511,77.0,3.0,-0.17894757144338067,3.0,1.0,0.0,0.0,1.0
2834.0,add,0.04207897977473343,77.0,3.0,-0.17894757144338067,3.0,0.0,0.0,0.0,2.0
2835.0,add,0.11419895055200643,77.0,3.0,-0.17894757144338067,3.0,1.0,0.0,0.0,1.0
2836.0,add,-0.15544445077074492,77.0,3.0,-0.17894757144338067,3.0,0.0,0.0,1.0,1.0
2837.0,add,0.04207897977473343,77.0,3.0,-0.17894757144338067,3.0,0.0,0.0,0.0,2.0
2838.0,add,-0.15250099175698067,77.0,3.0,-0.17894757144338067,3.0,0.0,0.0,1.0,1.0
2839.0,add,0.04207897977473343,77.0,3.0,-0.17894757144338067,3.0,0.0,0.0,0.0,2.0
2840.0,add,-0.1789475714433807,77.0,3.0,-0.17894757144338067,3.0,1.0,0.0,0.0,1.0
2841.0,add,0.03210734177565994,77.0,3.0,-0.17894757144338067,3.0,0.0,1.0,0.0,1.0
2842.0,add,-0.18491309985519222,77.0,3.0,-0.17894757144338067,3.0,0.0,1.0,0.0,1.0
2843.0,add,-0.1642443366032478,77.0,3.0,-0.17894757144338067,3.0,0.0,0.0,1.0,1.0
2844.0,delete,0.28482178217269094,77.0,3.0,-0.17894757144338067,3.0,0.0,0.0,0.0,0.0
2845.0,delete,-0.3119103032744275,77.0,3.0,-0.17894757144338067,2.0,0.0,0.0,0.0,1.0
2846.0,delete,0.3512881771660213,77.0,3.0,-0.17894757144338067,2.0,0.0,0.0,0.0,1.0
2847.0,delete,-0.31191030327442754,77.0,3.0,-0.17894757144338067,2.0,0.0,0.0,0.0,1.0
2848.0,swap,-0.31191030327442754,77.0,3.0,-0.17894757144338067,2.0,0.0,0.0,0.0,2.0
2849.0,swap,0.28482178217269083,77.0,3.0,-0.17894757144338067,3.0,1.0,0.0,0.0,0.0
2850.0,swap,-0.31191030327442765,77.0,3.0,-0.17894757144338067,2.0,0.0,0.0,1.0,1.0
2851.0,swap,-0.42481367279345666,77.0,3.0,-0.17894757144338067,2.0,0.0,0.0,0.0,2.0
2852.0,swap,-0.3119103032744275,77.0,3.0,-0.17894757144338067,2.0,0.0,0.0,0.0,2.0
2853.0,swap,-0.0808540709003046,77.0,3.0,-0.17894757144338067,3.0,0.0,0.0,0.0,1.0
2854.0,swap,-0.3119103032744276,77.0,3.0,-0.17894757144338067,2.0,0.0,0.0,1.0,1.0
2855.0,swap,0.22449714324922526,77.0,3.0,-0.17894757144338067,3.0,0.0,1.0,0.0,0.0
2856.0,swap,0.35128817716602123,77.0,3.0,-0.17894757144338067,2.0,0.0,0.0,1.0,1.0
2857.0,swap,0.12839742574447546,77.0,3.0,-0.17894757144338067,2.0,0.0,1.0,0.0,1.0
2858.0,swap,0.28482178217269094,77.0,3.0,-0.17894757144338067,3.0,0.0,0.0,1.0,0.0
2859.0,swap,-0.19243406954761627,77.0,3.0,-0.17894757144338067,2.0,1.0,0.0,0.0,1.0
2860.0,swap,0.2426802923752179,77.0,3.0,-0.17894757144338067,2.0,1.0,0.0,0.0,1.0
2861.0,swap,-0.42364130016542,77.0,3.0,-0.17894757144338067,2.0,0.0,1.0,0.0,1.0
2862.0,swap,-0.017248246043077866,77.0,3.0,-0.17894757144338067,2.0,1.0,0.0,0.0,1.0
2863.0,swap,-0.49127633785492036,77.0,3.0,-0.17894757144338067,2.0,0.0,1.0,0.0,1.0
2864.0,add,-0.11457700463988627,78.0,3.0,-0.08105120414655956,3.0,0.0,1.0,0.0,0.0
2865.0,add,-0.4063581054026379,78.0,3.0,-0.08105120414655956,3.0,0.0,2.0,0.0,0.0
2866.0,add,-0.08105120414655956,78.0,3.0,-0.08105120414655956,3.0,1.0,1.0,0.0,0.0
2867.0,add,-0.08105120414655956,78.0,3.0,-0.08105120414655956,3.0,0.0,1.0,1.0,0.0
2868.0,add,-0.1384460822941732,78.0,3.0,-0.08105120414655956,3.0,0.0,2.0,0.0,0.0
2869.0,add,-0.0810512041465596,78.0,3.0,-0.08105120414655956,3.0,1.0,1.0,0.0,0.0
2870.0,add,-0.08105120414655959,78.0,3.0,-0.08105120414655956,3.0,0.0,1.0,1.0,0.0
2871.0,add,-0.0810512041465596,78.0,3.0,-0.08105120414655956,3.0,1.0,1.0,0.0,0.0
2872.0,add,-0.08105120414655956,78.0,3.0,-0.08105120414655956,3.0,0.0,1.0,0.0,1.0
2873.0,add,-0.08105120414655956,78.0,3.0,-0.08105120414655956,3.0,0.0,1.0,0.0,1.0
2874.0,add,0.10443621133873066,78.0,3.0,-0.08105120414655956,3.0,0.0,1.0,0.0,1.0
2875.0,add,0.0014381577915887345,78.0,3.0,-0.08105120414655956,3.0,0.0,2.0,0.0,0.0
2876.0,add,-0.08105120414655956,78.0,3.0,-0.08105120414655956,3.0,0.0,1.0,1.0,0.0
2877.0,add,-0.08105120414655959,78.0,3.0,-0.08105120414655956,3.0,0.0,1.0,1.0,0.0
2878.0,add,-0.08105120414655956,78.0,3.0,-0.08105120414655956,3.0,0.0,1.0,0.0,1.0
2879.0,add,-0.08105120414655956,78.0,3.0,-0.08105120414655956,3.0,0.0,1.0,0.0,1.0
2880.0,add,-0.1818966063863569,78.0,3.0,-0.08105120414655956,3.0,0.0,2.0,0.0,0.0
2881.0,add,0.10443621133873066,78.0,3.0,-0.08105120414655956,3.0,0.0,1.0,0.0,1.0
2882.0,add,-0.06141803848538319,78.0,3.0,-0.08105120414655956,3.0,1.0,1.0,0.0,0.0
2883.0,delete,-0.17370754104341452,78.0,3.0,-0.08105120414655956,2.0,0.0,1.0,0.0,0.0
2884.0,delete,0.2848217821726909,78.0,3.0,-0.08105120414655956,3.0,0.0,0.0,0.0,0.0
2885.0,delete,-0.19640684822709614,78.0,3.0,-0.08105120414655956,2.0,0.0,1.0,0.0,0.0
2886.0,delete,0.25110700521836943,78.0,3.0,-0.08105120414655956,2.0,0.0,1.0,0.0,0.0
2887.0,swap,-0.07553205487165561,78.0,3.0,-0.08105120414655956,2.0,1.0,1.0,0.0,0.0
2888.0,swap,-0.17370754104341454,78.0,3.0,-0.08105120414655956,2.0,0.0,1.0,1.0,0.0
2889.0,swap,0.28482178217269083,78.0,3.0,-0.08105120414655956,3.0,0.0,0.0,1.0,0.0
2890.0,swap,-0.19640684822709614,78.0,3.0,-0.08105120414655956,2.0,0.0,1.0,0.0,1.0
2891.0,swap,-0.16472194815371155,78.0,3.0,-0.08105120414655956,2.0,1.0,1.0,0.0,0.0
2892.0,swap,-0.017886962029030628,78.0,3.0,-0.08105120414655956,2.0,0.0,2.0,0.0,0.0
2893.0,swap,0.25110700521836943,78.0,3.0,-0.08105120414655956,2.0,1.0,1.0,0.0,0.0
2894.0,swap,-0.17370754104341452,78.0,3.0,-0.08105120414655956,2.0,0.0,1.0,0.0,1.0
2895.0,swap,-0.38532004275609083,78.0,3.0,-0.08105120414655956,2.0,0.0,2.0,0.0,0.0
