budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3982.0,swap,0.41576090993116477,115.0,4.0,0.9265205610284531,1.0,1.0,2.0,0.0,0.0
3983.0,swap,0.6105506105190249,115.0,4.0,0.9265205610284531,2.0,1.0,1.0,0.0,0.0
3984.0,swap,0.7815895379844452,115.0,4.0,0.9265205610284531,2.0,0.0,1.0,1.0,0.0
3985.0,swap,0.5691280217434862,115.0,4.0,0.9265205610284531,2.0,0.0,1.0,0.0,1.0
3986.0,swap,0.3131563783854643,115.0,4.0,0.9265205610284531,1.0,0.0,3.0,0.0,0.0
3987.0,swap,0.7815895379844454,115.0,4.0,0.9265205610284531,2.0,0.0,1.0,0.0,1.0
3988.0,swap,0.27497537518524606,115.0,4.0,0.9265205610284531,1.0,0.0,2.0,0.0,1.0
3989.0,swap,1.0523337146041658,115.0,4.0,0.9265205610284531,1.0,1.0,2.0,0.0,0.0
3990.0,swap,0.5691280217434861,115.0,4.0,0.9265205610284531,2.0,0.0,1.0,1.0,0.0
3991.0,swap,1.0574148664756275,115.0,4.0,0.9265205610284531,1.0,0.0,2.0,1.0,0.0
3992.0,swap,0.7815895379844455,116.0,4.0,0.7815895379844454,2.0,0.0,1.0,1.0,0.0
3993.0,add,0.43812257106031716,116.0,4.0,0.7815895379844454,2.0,0.0,1.0,1.0,1.0
3994.0,add,0.7815895379844452,116.0,4.0,0.7815895379844454,2.0,0.0,1.0,2.0,0.0
3995.0,add,0.5080332591052262,116.0,4.0,0.7815895379844454,2.0,0.0,1.0,1.0,1.0
3996.0,add,0.7815895379844454,116.0,4.0,0.7815895379844454,2.0,0.0,1.0,2.0,0.0
3997.0,add,0.5650478046721856,116.0,4.0,0.7815895379844454,2.0,0.0,2.0,1.0,0.0
3998.0,add,0.6013166593785357,116.0,4.0,0.7815895379844454,2.0,1.0,1.0,1.0,0.0
3999.0,add,0.33230302339473805,116.0,4.0,0.7815895379844454,2.0,0.0,1.0,1.0,1.0
4000.0,add,0.7815895379844454,116.0,4.0,0.7815895379844454,2.0,0.0,1.0,2.0,0.0
4001.0,add,0.7815895379844453,116.0,4.0,0.7815895379844454,2.0,1.0,1.0,1.0,0.0
4002.0,add,0.5206863912226041,116.0,4.0,0.7815895379844454,2.0,0.0,2.0,1.0,0.0
4003.0,add,0.4181696532950552,116.0,4.0,0.7815895379844454,2.0,0.0,1.0,1.0,1.0
4004.0,add,0.4344889133336605,116.0,4.0,0.7815895379844454,2.0,0.0,1.0,1.0,1.0
4005.0,add,0.769387844597836,116.0,4.0,0.7815895379844454,2.0,0.0,2.0,1.0,0.0
4006.0,add,0.7815895379844454,116.0,4.0,0.7815895379844454,2.0,0.0,1.0,1.0,1.0
4007.0,add,0.7742571385265842,116.0,4.0,0.7815895379844454,2.0,0.0,2.0,1.0,0.0
4008.0,add,0.676162552683585,116.0,4.0,0.7815895379844454,2.0,1.0,1.0,1.0,0.0
4009.0,add,0.4605762326817811,116.0,4.0,0.7815895379844454,2.0,1.0,1.0,1.0,0.0
4010.0,add,0.7815895379844452,116.0,4.0,0.7815895379844454,2.0,0.0,1.0,2.0,0.0
4011.0,delete,0.4700054991155539,116.0,4.0,0.7815895379844454,1.0,0.0,1.0,1.0,0.0
4012.0,delete,0.35128817716602123,116.0,4.0,0.7815895379844454,2.0,0.0,0.0,1.0,0.0
4013.0,delete,0.16642903004395648,116.0,4.0,0.7815895379844454,1.0,0.0,1.0,1.0,0.0
4014.0,delete,0.7815895379844454,116.0,4.0,0.7815895379844454,2.0,0.0,1.0,0.0,0.0
4015.0,swap,0.470005499115554,116.0,4.0,0.7815895379844454,1.0,0.0,1.0,2.0,0.0
4016.0,swap,0.7815895379844452,116.0,4.0,0.7815895379844454,2.0,0.0,1.0,1.0,0.0
4017.0,swap,0.16609085878588226,116.0,4.0,0.7815895379844454,1.0,0.0,2.0,1.0,0.0
4018.0,swap,0.4700054991155539,116.0,4.0,0.7815895379844454,1.0,0.0,1.0,1.0,1.0
4019.0,swap,0.4181696532950553,116.0,4.0,0.7815895379844454,2.0,0.0,1.0,0.0,1.0
4020.0,swap,0.7005609193013547,116.0,4.0,0.7815895379844454,2.0,1.0,1.0,0.0,0.0
4021.0,swap,0.4375964536835227,116.0,4.0,0.7815895379844454,2.0,0.0,2.0,0.0,0.0
4022.0,swap,0.1171385876841659,116.0,4.0,0.7815895379844454,2.0,0.0,0.0,1.0,1.0
4023.0,swap,-0.14945123617444644,116.0,4.0,0.7815895379844454,1.0,1.0,1.0,1.0,0.0
4024.0,swap,0.16612070819314134,116.0,4.0,0.7815895379844454,1.0,1.0,1.0,1.0,0.0
4025.0,swap,0.16642903004395648,116.0,4.0,0.7815895379844454,1.0,0.0,1.0,1.0,1.0
4026.0,swap,0.2553336084700781,116.0,4.0,0.7815895379844454,2.0,0.0,1.0,1.0,0.0
4027.0,swap,0.43564573363703635,116.0,4.0,0.7815895379844454,1.0,0.0,2.0,1.0,0.0
4028.0,swap,0.35128817716602123,116.0,4.0,0.7815895379844454,2.0,0.0,0.0,2.0,0.0
4029.0,swap,0.16642903004395637,116.0,4.0,0.7815895379844454,1.0,0.0,1.0,2.0,0.0
4030.0,swap,0.35128817716602134,116.0,4.0,0.7815895379844454,2.0,1.0,0.0,1.0,0.0
4031.0,swap,0.8133217246302771,117.0,4.0,0.7815895379844454,2.0,0.0,1.0,0.0,1.0
4032.0,add,0.814379380258817,117.0,4.0,0.7815895379844454,2.0,0.0,2.0,0.0,1.0
4033.0,add,0.7815895379844454,117.0,4.0,0.7815895379844454,2.0,0.0,1.0,1.0,1.0
4034.0,add,0.7815895379844453,117.0,4.0,0.7815895379844454,2.0,1.0,1.0,0.0,1.0
4035.0,add,0.7815895379844454,117.0,4.0,0.7815895379844454,2.0,0.0,1.0,0.0,2.0
4036.0,add,0.4344889133336606,117.0,4.0,0.7815895379844454,2.0,0.0,1.0,0.0,2.0
4037.0,add,0.1301840652795701,117.0,4.0,0.7815895379844454,2.0,1.0,1.0,0.0,1.0
4038.0,add,0.7740894505765001,117.0,4.0,0.7815895379844454,2.0,0.0,2.0,0.0,1.0
4039.0,add,0.43812257106031716,117.0,4.0,0.7815895379844454,2.0,0.0,1.0,0.0,2.0
4040.0,add,0.3405377864114807,117.0,4.0,0.7815895379844454,2.0,0.0,2.0,0.0,1.0
4041.0,add,0.6529177359532876,117.0,4.0,0.7815895379844454,2.0,1.0,1.0,0.0,1.0
4042.0,add,0.33230302339473805,117.0,4.0,0.7815895379844454,2.0,0.0,1.0,0.0,2.0
4043.0,add,0.5080332591052262,117.0,4.0,0.7815895379844454,2.0,0.0,1.0,0.0,2.0
4044.0,add,0.7815895379844454,117.0,4.0,0.7815895379844454,2.0,0.0,1.0,1.0,1.0
4045.0,add,0.47133990386057517,117.0,4.0,0.7815895379844454,2.0,0.0,2.0,0.0,1.0
4046.0,add,0.4181696532950553,117.0,4.0,0.7815895379844454,2.0,0.0,1.0,0.0,2.0
4047.0,add,0.7815895379844454,117.0,4.0,0.7815895379844454,2.0,0.0,1.0,1.0,1.0
4048.0,add,0.7815895379844454,117.0,4.0,0.7815895379844454,2.0,0.0,1.0,1.0,1.0
4049.0,add,0.5403725221106092,117.0,4.0,0.7815895379844454,2.0,1.0,1.0,0.0,1.0
4050.0,delete,0.16642903004395648,117.0,4.0,0.7815895379844454,1.0,0.0,1.0,0.0,1.0
4051.0,delete,1.0412935149694562,117.0,4.0,0.7815895379844454,1.0,0.0,1.0,0.0,1.0
4052.0,delete,0.3512881771660213,117.0,4.0,0.7815895379844454,2.0,0.0,0.0,0.0,1.0
4053.0,delete,0.7815895379844454,117.0,4.0,0.7815895379844454,2.0,0.0,1.0,0.0,0.0
4054.0,swap,0.35128817716602123,117.0,4.0,0.7815895379844454,2.0,0.0,0.0,1.0,1.0
4055.0,swap,0.2955150546380556,117.0,4.0,0.7815895379844454,2.0,0.0,1.0,0.0,1.0
4056.0,swap,-0.049140635726355415,117.0,4.0,0.7815895379844454,1.0,0.0,2.0,0.0,1.0
4057.0,swap,0.3065939206018519,117.0,4.0,0.7815895379844454,2.0,1.0,0.0,0.0,1.0
4058.0,swap,1.0412935149694562,117.0,4.0,0.7815895379844454,1.0,0.0,1.0,0.0,2.0
4059.0,swap,1.0187500181541833,117.0,4.0,0.7815895379844454,1.0,0.0,2.0,0.0,1.0
4060.0,swap,1.0412935149694562,117.0,4.0,0.7815895379844454,1.0,0.0,1.0,1.0,1.0
4061.0,swap,0.16642903004395648,117.0,4.0,0.7815895379844454,1.0,0.0,1.0,0.0,2.0
4062.0,swap,0.6514433162749159,117.0,4.0,0.7815895379844454,2.0,1.0,1.0,0.0,0.0
4063.0,swap,1.0126286677912895,117.0,4.0,0.7815895379844454,1.0,1.0,1.0,0.0,1.0
4064.0,swap,0.28307824973028295,117.0,4.0,0.7815895379844454,2.0,0.0,2.0,0.0,0.0
4065.0,swap,0.15626464722466885,117.0,4.0,0.7815895379844454,1.0,1.0,1.0,0.0,1.0
4066.0,swap,0.16188873149765284,117.0,4.0,0.7815895379844454,2.0,0.0,0.0,0.0,2.0
4067.0,swap,0.7815895379844454,117.0,4.0,0.7815895379844454,2.0,0.0,1.0,0.0,1.0
4068.0,swap,0.16642903004395643,117.0,4.0,0.7815895379844454,1.0,0.0,1.0,1.0,1.0
4069.0,swap,0.7815895379844454,117.0,4.0,0.7815895379844454,2.0,0.0,1.0,1.0,0.0
4070.0,swap,0.7526253942045182,118.0,4.0,0.7457738032570106,2.0,1.0,1.0,0.0,0.0
4071.0,add,0.5439758318543385,118.0,4.0,0.7457738032570106,2.0,1.0,2.0,0.0,0.0
4072.0,add,0.6226902170391329,118.0,4.0,0.7457738032570106,2.0,2.0,1.0,0.0,0.0
4073.0,add,0.7457738032570106,118.0,4.0,0.7457738032570106,2.0,1.0,1.0,0.0,1.0
4074.0,add,-0.29263247444807233,118.0,4.0,0.7457738032570106,2.0,1.0,1.0,0.0,1.0
4075.0,add,0.314244015168808,118.0,4.0,0.7457738032570106,2.0,1.0,2.0,0.0,0.0
4076.0,add,0.7457738032570106,118.0,4.0,0.7457738032570106,2.0,2.0,1.0,0.0,0.0
4077.0,add,-0.2771458114857308,118.0,4.0,0.7457738032570106,2.0,1.0,1.0,0.0,1.0
4078.0,add,0.7457738032570107,118.0,4.0,0.7457738032570106,2.0,1.0,1.0,1.0,0.0
4079.0,add,0.4248971908008995,118.0,4.0,0.7457738032570106,2.0,1.0,1.0,0.0,1.0
4080.0,add,-0.27920257008467947,118.0,4.0,0.7457738032570106,2.0,2.0,1.0,0.0,0.0
4081.0,add,0.6681631637818555,118.0,4.0,0.7457738032570106,2.0,2.0,1.0,0.0,0.0
4082.0,add,0.7457738032570106,118.0,4.0,0.7457738032570106,2.0,1.0,1.0,0.0,1.0
4083.0,add,0.7457738032570106,118.0,4.0,0.7457738032570106,2.0,1.0,1.0,1.0,0.0
4084.0,add,0.5298784511310316,118.0,4.0,0.7457738032570106,2.0,1.0,2.0,0.0,0.0
4085.0,add,0.7457738032570107,118.0,4.0,0.7457738032570106,2.0,1.0,1.0,1.0,0.0
4086.0,add,0.4211702523553479,118.0,4.0,0.7457738032570106,2.0,1.0,2.0,0.0,0.0
4087.0,add,0.7457738032570106,118.0,4.0,0.7457738032570106,2.0,1.0,1.0,0.0,1.0
4088.0,add,0.7457738032570106,118.0,4.0,0.7457738032570106,2.0,1.0,1.0,1.0,0.0
4089.0,delete,1.0925258389121415,118.0,4.0,0.7457738032570106,1.0,1.0,1.0,0.0,0.0
4090.0,delete,0.5848427092976628,118.0,4.0,0.7457738032570106,2.0,1.0,0.0,0.0,0.0
4091.0,delete,0.5157060820786303,118.0,4.0,0.7457738032570106,1.0,1.0,1.0,0.0,0.0
4092.0,delete,0.4582712634418189,118.0,4.0,0.7457738032570106,2.0,0.0,1.0,0.0,0.0
4093.0,swap,0.6058686670463023,118.0,4.0,0.7457738032570106,1.0,1.0,2.0,0.0,0.0
4094.0,swap,0.6555129073089994,118.0,4.0,0.7457738032570106,1.0,1.0,2.0,0.0,0.0
4095.0,swap,1.0925258389121413,118.0,4.0,0.7457738032570106,1.0,1.0,1.0,1.0,0.0
4096.0,swap,-0.03708833893828811,118.0,4.0,0.7457738032570106,1.0,2.0,1.0,0.0,0.0
4097.0,swap,0.5848427092976628,118.0,4.0,0.7457738032570106,2.0,1.0,0.0,0.0,1.0
4098.0,swap,0.5848427092976628,118.0,4.0,0.7457738032570106,2.0,1.0,0.0,1.0,0.0
4099.0,swap,0.5157060820786304,118.0,4.0,0.7457738032570106,1.0,1.0,1.0,1.0,0.0
4100.0,swap,0.11830757402147948,118.0,4.0,0.7457738032570106,2.0,1.0,1.0,0.0,0.0
4101.0,swap,0.9899105382282491,118.0,4.0,0.7457738032570106,1.0,2.0,1.0,0.0,0.0
4102.0,swap,0.5224254478305559,118.0,4.0,0.7457738032570106,1.0,1.0,1.0,0.0,1.0
4103.0,swap,-0.08521074454990063,118.0,4.0,0.7457738032570106,2.0,0.0,2.0,0.0,0.0
4104.0,swap,0.4582712634418189,118.0,4.0,0.7457738032570106,2.0,0.0,1.0,0.0,1.0
4105.0,swap,0.46916989587906716,118.0,4.0,0.7457738032570106,2.0,1.0,1.0,0.0,0.0
4106.0,swap,0.4582712634418189,118.0,4.0,0.7457738032570106,2.0,0.0,1.0,1.0,0.0
4107.0,swap,0.5157060820786303,118.0,4.0,0.7457738032570106,1.0,1.0,1.0,0.0,1.0
4108.0,swap,0.5848427092976629,118.0,4.0,0.7457738032570106,2.0,2.0,0.0,0.0,0.0
4109.0,swap,0.4473868831810865,119.0,4.0,0.49659898464978103,2.0,0.0,2.0,0.0,0.0
4110.0,add,0.49659898464978103,119.0,4.0,0.49659898464978103,2.0,0.0,2.0,0.0,1.0
4111.0,add,0.49659898464978103,119.0,4.0,0.49659898464978103,2.0,0.0,2.0,0.0,1.0
4112.0,add,0.49659898464978103,119.0,4.0,0.49659898464978103,2.0,0.0,2.0,0.0,1.0
4113.0,add,0.43308275203503066,119.0,4.0,0.49659898464978103,2.0,0.0,3.0,0.0,0.0
4114.0,add,0.49659898464978103,119.0,4.0,0.49659898464978103,2.0,0.0,2.0,0.0,1.0
4115.0,add,0.496598984649781,119.0,4.0,0.49659898464978103,2.0,0.0,2.0,1.0,0.0
4116.0,add,-0.07639765133174922,119.0,4.0,0.49659898464978103,2.0,0.0,2.0,0.0,1.0
4117.0,add,0.4965989846497809,119.0,4.0,0.49659898464978103,2.0,0.0,2.0,1.0,0.0
4118.0,add,0.4777273413809453,119.0,4.0,0.49659898464978103,2.0,0.0,3.0,0.0,0.0
4119.0,add,0.49659898464978103,119.0,4.0,0.49659898464978103,2.0,1.0,2.0,0.0,0.0
4120.0,add,0.49659898464978103,119.0,4.0,0.49659898464978103,2.0,0.0,2.0,1.0,0.0
4121.0,add,0.4897698811400796,119.0,4.0,0.49659898464978103,2.0,0.0,3.0,0.0,0.0
4122.0,add,0.48905059163209186,119.0,4.0,0.49659898464978103,2.0,1.0,2.0,0.0,0.0
4123.0,add,0.49659898464978103,119.0,4.0,0.49659898464978103,2.0,0.0,2.0,0.0,1.0
4124.0,add,0.5117948660262487,119.0,4.0,0.49659898464978103,2.0,1.0,2.0,0.0,0.0
4125.0,add,-0.5019591851028509,119.0,4.0,0.49659898464978103,2.0,1.0,2.0,0.0,0.0
4126.0,add,0.4965989846497809,119.0,4.0,0.49659898464978103,2.0,0.0,2.0,1.0,0.0
4127.0,add,0.7053185970368743,119.0,4.0,0.49659898464978103,2.0,0.0,3.0,0.0,0.0
4128.0,delete,-0.34579165655893196,119.0,4.0,0.49659898464978103,1.0,0.0,2.0,0.0,0.0
4129.0,delete,0.4582712634418189,119.0,4.0,0.49659898464978103,2.0,0.0,1.0,0.0,0.0
4130.0,delete,0.5174646223932471,119.0,4.0,0.49659898464978103,1.0,0.0,2.0,0.0,0.0
4131.0,delete,0.13076484765426857,119.0,4.0,0.49659898464978103,2.0,0.0,1.0,0.0,0.0
4132.0,swap,-0.34579165655893196,119.0,4.0,0.49659898464978103,1.0,0.0,2.0,0.0,1.0
4133.0,swap,0.5174646223932471,119.0,4.0,0.49659898464978103,1.0,0.0,2.0,1.0,0.0
4134.0,swap,-0.3171301426894894,119.0,4.0,0.49659898464978103,1.0,0.0,3.0,0.0,0.0
4135.0,swap,0.4376957611267074,119.0,4.0,0.49659898464978103,1.0,1.0,2.0,0.0,0.0
4136.0,swap,0.4582712634418188,119.0,4.0,0.49659898464978103,2.0,0.0,1.0,1.0,0.0
4137.0,swap,-0.16809934799869836,119.0,4.0,0.49659898464978103,1.0,1.0,2.0,0.0,0.0
4138.0,swap,0.509202183546313,119.0,4.0,0.49659898464978103,2.0,0.0,2.0,0.0,0.0
4139.0,swap,1.1108679944048836,119.0,4.0,0.49659898464978103,1.0,0.0,2.0,0.0,1.0
4140.0,swap,0.4582712634418189,119.0,4.0,0.49659898464978103,2.0,0.0,1.0,0.0,1.0
4141.0,swap,0.13076484765426863,119.0,4.0,0.49659898464978103,2.0,0.0,1.0,1.0,0.0
4142.0,swap,0.5159798811959725,119.0,4.0,0.49659898464978103,1.0,0.0,3.0,0.0,0.0
4143.0,swap,-0.34579165655893207,119.0,4.0,0.49659898464978103,1.0,0.0,2.0,1.0,0.0
4144.0,swap,0.05821798711053952,119.0,4.0,0.49659898464978103,2.0,0.0,2.0,0.0,0.0
4145.0,swap,0.1705077322144283,119.0,4.0,0.49659898464978103,2.0,1.0,1.0,0.0,0.0
4146.0,swap,0.08656415977974216,119.0,4.0,0.49659898464978103,2.0,1.0,1.0,0.0,0.0
4147.0,swap,0.13076484765426857,119.0,4.0,0.49659898464978103,2.0,0.0,1.0,0.0,1.0
4148.0,swap,0.47985811432414227,120.0,4.0,0.46450323020503986,2.0,1.0,1.0,0.0,0.0
4149.0,add,0.3448911070841001,120.0,4.0,0.46450323020503986,2.0,2.0,1.0,0.0,0.0
4150.0,add,0.6268767594484728,120.0,4.0,0.46450323020503986,2.0,1.0,2.0,0.0,0.0
4151.0,add,0.46450323020503986,120.0,4.0,0.46450323020503986,2.0,1.0,1.0,0.0,1.0
4152.0,add,0.3905665014954302,120.0,4.0,0.46450323020503986,2.0,1.0,1.0,0.0,1.0
4153.0,add,-0.19049888200570736,120.0,4.0,0.46450323020503986,2.0,1.0,1.0,0.0,1.0
4154.0,add,0.7308371832254815,120.0,4.0,0.46450323020503986,2.0,1.0,1.0,0.0,1.0
4155.0,add,0.46449992098193327,120.0,4.0,0.46450323020503986,2.0,2.0,1.0,0.0,0.0
4156.0,add,-0.5825572967489709,120.0,4.0,0.46450323020503986,2.0,1.0,1.0,0.0,1.0
4157.0,add,0.4645032302050398,120.0,4.0,0.46450323020503986,2.0,1.0,1.0,1.0,0.0
4158.0,add,0.4645032302050399,120.0,4.0,0.46450323020503986,2.0,2.0,1.0,0.0,0.0
4159.0,add,0.7814906869853504,120.0,4.0,0.46450323020503986,2.0,2.0,1.0,0.0,0.0
4160.0,add,0.3205701759024164,120.0,4.0,0.46450323020503986,2.0,1.0,2.0,0.0,0.0
4161.0,add,0.7433591227662794,120.0,4.0,0.46450323020503986,2.0,1.0,1.0,0.0,1.0
4162.0,add,0.46450323020503986,120.0,4.0,0.46450323020503986,2.0,1.0,1.0,1.0,0.0
4163.0,add,0.4645032302050399,120.0,4.0,0.46450323020503986,2.0,1.0,1.0,1.0,0.0
4164.0,add,0.4645032302050399,120.0,4.0,0.46450323020503986,2.0,1.0,1.0,1.0,0.0
4165.0,add,0.46751863455958753,120.0,4.0,0.46450323020503986,2.0,1.0,2.0,0.0,0.0
4166.0,add,-0.5568858908459977,120.0,4.0,0.46450323020503986,2.0,1.0,2.0,0.0,0.0
4167.0,delete,0.1347196117162355,120.0,4.0,0.46450323020503986,1.0,1.0,1.0,0.0,0.0
4168.0,delete,0.44926746122796934,120.0,4.0,0.46450323020503986,1.0,1.0,1.0,0.0,0.0
4169.0,delete,0.7815895379844454,120.0,4.0,0.46450323020503986,2.0,0.0,1.0,0.0,0.0
4170.0,delete,0.23382141955622518,120.0,4.0,0.46450323020503986,2.0,1.0,0.0,0.0,0.0
4171.0,swap,0.14605691486734365,120.0,4.0,0.46450323020503986,2.0,2.0,0.0,0.0,0.0
4172.0,swap,0.46993792611125745,120.0,4.0,0.46450323020503986,1.0,2.0,1.0,0.0,0.0
4173.0,swap,-0.30002696969032655,120.0,4.0,0.46450323020503986,1.0,1.0,1.0,0.0,1.0
4174.0,swap,0.32799723476346687,120.0,4.0,0.46450323020503986,2.0,1.0,1.0,0.0,0.0
4175.0,swap,0.15592139394823426,120.0,4.0,0.46450323020503986,1.0,1.0,2.0,0.0,0.0
4176.0,swap,0.23382141955622518,120.0,4.0,0.46450323020503986,2.0,1.0,0.0,1.0,0.0
4177.0,swap,0.4492674612279693,120.0,4.0,0.46450323020503986,1.0,1.0,1.0,1.0,0.0
4178.0,swap,0.7815895379844453,120.0,4.0,0.46450323020503986,2.0,1.0,1.0,0.0,0.0
4179.0,swap,0.4765197853368239,120.0,4.0,0.46450323020503986,1.0,1.0,2.0,0.0,0.0
4180.0,swap,0.37914960245848217,120.0,4.0,0.46450323020503986,2.0,1.0,0.0,0.0,1.0
4181.0,swap,0.33230302339473805,120.0,4.0,0.46450323020503986,2.0,0.0,1.0,0.0,1.0
4182.0,swap,0.42772838730627993,120.0,4.0,0.46450323020503986,2.0,0.0,2.0,0.0,0.0
4183.0,swap,0.7815895379844453,120.0,4.0,0.46450323020503986,2.0,0.0,1.0,1.0,0.0
4184.0,swap,0.1347196117162355,120.0,4.0,0.46450323020503986,1.0,1.0,1.0,1.0,0.0
4185.0,swap,0.09983365246563321,120.0,4.0,0.46450323020503986,1.0,2.0,1.0,0.0,0.0
4186.0,swap,0.44926746122796934,120.0,4.0,0.46450323020503986,1.0,1.0,1.0,0.0,1.0
4187.0,add,0.6021721078221854,121.0,4.0,0.6021721078221854,3.0,0.0,1.0,1.0,0.0
4188.0,add,0.6021721078221854,121.0,4.0,0.6021721078221854,3.0,0.0,1.0,2.0,0.0
4189.0,add,0.6021721078221854,121.0,4.0,0.6021721078221854,3.0,1.0,1.0,1.0,0.0
4190.0,add,0.6021721078221854,121.0,4.0,0.6021721078221854,3.0,0.0,1.0,1.0,1.0
4191.0,add,-0.19051816106570896,121.0,4.0,0.6021721078221854,3.0,1.0,1.0,1.0,0.0
4192.0,add,0.773639392210146,121.0,4.0,0.6021721078221854,3.0,1.0,1.0,1.0,0.0
4193.0,add,0.6067613978569777,121.0,4.0,0.6021721078221854,3.0,0.0,2.0,1.0,0.0
4194.0,add,-0.19055323075402425,121.0,4.0,0.6021721078221854,3.0,0.0,1.0,1.0,1.0
4195.0,add,0.6021721078221854,121.0,4.0,0.6021721078221854,3.0,0.0,1.0,2.0,0.0
4196.0,add,0.6021721078221854,121.0,4.0,0.6021721078221854,3.0,0.0,1.0,2.0,0.0
4197.0,add,0.5803144903169397,121.0,4.0,0.6021721078221854,3.0,1.0,1.0,1.0,0.0
4198.0,add,0.6021721078221854,121.0,4.0,0.6021721078221854,3.0,0.0,1.0,2.0,0.0
4199.0,add,0.6021721078221854,121.0,4.0,0.6021721078221854,3.0,0.0,1.0,1.0,1.0
4200.0,add,0.6485948891980425,121.0,4.0,0.6021721078221854,3.0,0.0,2.0,1.0,0.0
4201.0,add,0.6021721078221854,121.0,4.0,0.6021721078221854,3.0,0.0,1.0,1.0,1.0
4202.0,add,0.743692195718693,121.0,4.0,0.6021721078221854,3.0,0.0,2.0,1.0,0.0
4203.0,add,0.18607596291446027,121.0,4.0,0.6021721078221854,3.0,0.0,2.0,1.0,0.0
4204.0,add,0.44156686411189583,121.0,4.0,0.6021721078221854,3.0,0.0,1.0,1.0,1.0
4205.0,add,0.08242873349343016,121.0,4.0,0.6021721078221854,3.0,0.0,1.0,1.0,1.0
4206.0,delete,0.6021721078221854,121.0,4.0,0.6021721078221854,3.0,0.0,1.0,0.0,0.0
4207.0,delete,0.4582712634418189,121.0,4.0,0.6021721078221854,2.0,0.0,1.0,1.0,0.0
4208.0,delete,0.7815895379844452,121.0,4.0,0.6021721078221854,2.0,0.0,1.0,1.0,0.0
4209.0,delete,0.14848684140723456,121.0,4.0,0.6021721078221854,2.0,0.0,1.0,1.0,0.0
4210.0,delete,0.2848217821726909,121.0,4.0,0.6021721078221854,3.0,0.0,0.0,1.0,0.0
4211.0,swap,0.14848684140723453,121.0,4.0,0.6021721078221854,2.0,0.0,1.0,1.0,1.0
4212.0,swap,0.28482178217269083,121.0,4.0,0.6021721078221854,3.0,0.0,0.0,2.0,0.0
4213.0,swap,0.4582712634418189,121.0,4.0,0.6021721078221854,2.0,0.0,1.0,1.0,1.0
4214.0,swap,0.458271263441819,121.0,4.0,0.6021721078221854,2.0,0.0,1.0,2.0,0.0
4215.0,swap,0.6021721078221854,121.0,4.0,0.6021721078221854,3.0,0.0,1.0,1.0,0.0
4216.0,swap,0.14848684140723456,121.0,4.0,0.6021721078221854,2.0,0.0,1.0,2.0,0.0
4217.0,swap,0.2848217821726909,121.0,4.0,0.6021721078221854,3.0,0.0,0.0,1.0,1.0
4218.0,swap,0.22204198958716936,121.0,4.0,0.6021721078221854,3.0,0.0,1.0,1.0,0.0
4219.0,swap,0.10843351821903335,121.0,4.0,0.6021721078221854,2.0,1.0,1.0,1.0,0.0
4220.0,swap,0.459097334850341,121.0,4.0,0.6021721078221854,2.0,0.0,2.0,1.0,0.0
4221.0,swap,0.39777281734162023,121.0,4.0,0.6021721078221854,3.0,0.0,1.0,0.0,1.0
4222.0,swap,0.7221748841985077,121.0,4.0,0.6021721078221854,2.0,1.0,1.0,1.0,0.0
4223.0,swap,0.7815895379844454,121.0,4.0,0.6021721078221854,2.0,0.0,1.0,2.0,0.0
4224.0,swap,0.04516587756812203,121.0,4.0,0.6021721078221854,2.0,1.0,1.0,1.0,0.0
4225.0,swap,0.2848217821726908,121.0,4.0,0.6021721078221854,3.0,1.0,0.0,1.0,0.0
4226.0,swap,0.14878387506268997,121.0,4.0,0.6021721078221854,2.0,0.0,2.0,1.0,0.0
4227.0,swap,0.4301131399962675,121.0,4.0,0.6021721078221854,3.0,0.0,2.0,0.0,0.0
4228.0,swap,0.5080332591052261,121.0,4.0,0.6021721078221854,2.0,0.0,1.0,1.0,1.0
4229.0,swap,0.8222354404358776,121.0,4.0,0.6021721078221854,2.0,0.0,2.0,1.0,0.0
4230.0,swap,0.08416544923342706,121.0,4.0,0.6021721078221854,3.0,1.0,1.0,0.0,0.0
4231.0,change,0.590621361559867,122.0,2.0,0.40519935734815343,3.0,0.0,1.0,0.0,0.0
4232.0,change,0.5821496743785606,123.0,3.0,0.590621361559867,3.0,0.0,1.0,0.0,0.0
4233.0,add,0.590621361559867,123.0,3.0,0.590621361559867,3.0,0.0,1.0,0.0,1.0
4234.0,add,0.07648565390562193,123.0,3.0,0.590621361559867,3.0,0.0,1.0,0.0,1.0
4235.0,add,0.590621361559867,123.0,3.0,0.590621361559867,3.0,0.0,1.0,1.0,0.0
4236.0,add,0.590621361559867,123.0,3.0,0.590621361559867,3.0,0.0,1.0,1.0,0.0
4237.0,add,0.5906213615598668,123.0,3.0,0.590621361559867,3.0,0.0,1.0,1.0,0.0
4238.0,add,0.6511861317255814,123.0,3.0,0.590621361559867,3.0,0.0,2.0,0.0,0.0
4239.0,add,0.5906213615598669,123.0,3.0,0.590621361559867,3.0,1.0,1.0,0.0,0.0
4240.0,add,0.40512622498113915,123.0,3.0,0.590621361559867,3.0,1.0,1.0,0.0,0.0
4241.0,add,-0.16237437228503698,123.0,3.0,0.590621361559867,3.0,0.0,1.0,0.0,1.0
