budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4161.0,add,0.3539750526120739,115.0,4.0,0.3539750526120739,3.0,0.0,1.0,1.0,0.0
4162.0,add,0.3539750526120739,115.0,4.0,0.3539750526120739,3.0,0.0,1.0,0.0,1.0
4163.0,add,0.3539750526120739,115.0,4.0,0.3539750526120739,3.0,0.0,1.0,1.0,0.0
4164.0,add,0.3539750526120739,115.0,4.0,0.3539750526120739,3.0,0.0,1.0,0.0,1.0
4165.0,add,-0.18586280165906946,115.0,4.0,0.3539750526120739,3.0,1.0,1.0,0.0,0.0
4166.0,add,0.3539750526120739,115.0,4.0,0.3539750526120739,3.0,0.0,1.0,0.0,1.0
4167.0,add,0.3520120277669832,115.0,4.0,0.3539750526120739,3.0,1.0,1.0,0.0,0.0
4168.0,add,0.35397505261207396,115.0,4.0,0.3539750526120739,3.0,1.0,1.0,0.0,0.0
4169.0,add,0.09609873963008893,115.0,4.0,0.3539750526120739,3.0,0.0,2.0,0.0,0.0
4170.0,add,-0.12827772575855945,115.0,4.0,0.3539750526120739,3.0,0.0,1.0,0.0,1.0
4171.0,add,0.3539750526120739,115.0,4.0,0.3539750526120739,3.0,0.0,1.0,0.0,1.0
4172.0,add,-0.09581197226449159,115.0,4.0,0.3539750526120739,3.0,0.0,1.0,0.0,1.0
4173.0,add,0.5687455668758228,115.0,4.0,0.3539750526120739,3.0,0.0,2.0,0.0,0.0
4174.0,add,0.353975052612074,115.0,4.0,0.3539750526120739,3.0,0.0,1.0,1.0,0.0
4175.0,add,0.35146478588220176,115.0,4.0,0.3539750526120739,3.0,0.0,2.0,0.0,0.0
4176.0,add,0.3539750526120739,115.0,4.0,0.3539750526120739,3.0,1.0,1.0,0.0,0.0
4177.0,add,0.3539750526120739,115.0,4.0,0.3539750526120739,3.0,0.0,1.0,1.0,0.0
4178.0,add,0.004616216560919137,115.0,4.0,0.3539750526120739,3.0,0.0,2.0,0.0,0.0
4179.0,delete,0.5774064676914155,115.0,4.0,0.3539750526120739,2.0,0.0,1.0,0.0,0.0
4180.0,delete,0.4590112078498151,115.0,4.0,0.3539750526120739,2.0,0.0,1.0,0.0,0.0
4181.0,delete,0.2848217821726909,115.0,4.0,0.3539750526120739,3.0,0.0,0.0,0.0,0.0
4182.0,delete,0.04781905190188615,115.0,4.0,0.3539750526120739,2.0,0.0,1.0,0.0,0.0
4183.0,swap,0.5774064676914153,115.0,4.0,0.3539750526120739,2.0,0.0,1.0,0.0,1.0
4184.0,swap,0.04781905190188615,115.0,4.0,0.3539750526120739,2.0,0.0,1.0,1.0,0.0
4185.0,swap,0.2848217821726909,115.0,4.0,0.3539750526120739,3.0,1.0,0.0,0.0,0.0
4186.0,swap,0.3333078563905133,115.0,4.0,0.3539750526120739,2.0,1.0,1.0,0.0,0.0
4187.0,swap,0.2848217821726909,115.0,4.0,0.3539750526120739,3.0,0.0,0.0,1.0,0.0
4188.0,swap,0.37586953280205787,115.0,4.0,0.3539750526120739,2.0,0.0,2.0,0.0,0.0
4189.0,swap,0.4590112078498151,115.0,4.0,0.3539750526120739,2.0,0.0,1.0,0.0,1.0
4190.0,swap,0.04781905190188615,115.0,4.0,0.3539750526120739,2.0,0.0,1.0,0.0,1.0
4191.0,swap,0.8183950039466086,115.0,4.0,0.3539750526120739,2.0,0.0,2.0,0.0,0.0
4192.0,swap,0.4590112078498152,115.0,4.0,0.3539750526120739,2.0,1.0,1.0,0.0,0.0
4193.0,swap,0.047819051901886206,115.0,4.0,0.3539750526120739,2.0,1.0,1.0,0.0,0.0
4194.0,swap,0.5774064676914153,115.0,4.0,0.3539750526120739,2.0,0.0,1.0,1.0,0.0
4195.0,swap,0.2848217821726909,115.0,4.0,0.3539750526120739,3.0,0.0,0.0,0.0,1.0
4196.0,swap,0.15958978580565092,115.0,4.0,0.3539750526120739,3.0,0.0,1.0,0.0,0.0
4197.0,swap,0.24043588335336913,115.0,4.0,0.3539750526120739,2.0,0.0,2.0,0.0,0.0
4198.0,swap,0.4590112078498151,115.0,4.0,0.3539750526120739,2.0,0.0,1.0,1.0,0.0
4199.0,add,0.41280546758276937,116.0,4.0,0.4503209450377642,3.0,0.0,1.0,0.0,1.0
4200.0,add,0.4503209450377642,116.0,4.0,0.4503209450377642,3.0,0.0,1.0,0.0,2.0
4201.0,add,0.4503209450377642,116.0,4.0,0.4503209450377642,3.0,0.0,1.0,0.0,2.0
4202.0,add,0.4503209450377642,116.0,4.0,0.4503209450377642,3.0,0.0,1.0,1.0,1.0
4203.0,add,0.4503209450377642,116.0,4.0,0.4503209450377642,3.0,0.0,1.0,0.0,2.0
4204.0,add,-0.06513669499725785,116.0,4.0,0.4503209450377642,3.0,0.0,1.0,0.0,2.0
4205.0,add,0.47682688617005237,116.0,4.0,0.4503209450377642,3.0,0.0,2.0,0.0,1.0
4206.0,add,0.39896455448938845,116.0,4.0,0.4503209450377642,3.0,0.0,2.0,0.0,1.0
4207.0,add,0.4503209450377642,116.0,4.0,0.4503209450377642,3.0,0.0,1.0,1.0,1.0
4208.0,add,0.4503209450377641,116.0,4.0,0.4503209450377642,3.0,0.0,1.0,1.0,1.0
4209.0,add,0.42714073214205966,116.0,4.0,0.4503209450377642,3.0,0.0,2.0,0.0,1.0
4210.0,add,-0.11665165701969459,116.0,4.0,0.4503209450377642,3.0,0.0,1.0,0.0,2.0
4211.0,add,0.24406601271265427,116.0,4.0,0.4503209450377642,3.0,1.0,1.0,0.0,1.0
4212.0,add,0.5644878595386384,116.0,4.0,0.4503209450377642,3.0,0.0,2.0,0.0,1.0
4213.0,add,0.45032094503776426,116.0,4.0,0.4503209450377642,3.0,1.0,1.0,0.0,1.0
4214.0,add,0.4503209450377641,116.0,4.0,0.4503209450377642,3.0,0.0,1.0,1.0,1.0
4215.0,add,-0.1414521131401814,116.0,4.0,0.4503209450377642,3.0,1.0,1.0,0.0,1.0
4216.0,add,0.4503209450377642,116.0,4.0,0.4503209450377642,3.0,1.0,1.0,0.0,1.0
4217.0,add,0.4503209450377642,116.0,4.0,0.4503209450377642,3.0,0.0,1.0,0.0,2.0
4218.0,delete,0.19883509200636834,116.0,4.0,0.4503209450377642,2.0,0.0,1.0,0.0,1.0
4219.0,delete,0.2848217821726909,116.0,4.0,0.4503209450377642,3.0,0.0,0.0,0.0,1.0
4220.0,delete,0.6090933581239315,116.0,4.0,0.4503209450377642,2.0,0.0,1.0,0.0,1.0
4221.0,delete,0.5358158062121358,116.0,4.0,0.4503209450377642,2.0,0.0,1.0,0.0,1.0
4222.0,delete,0.4503209450377642,116.0,4.0,0.4503209450377642,3.0,0.0,1.0,0.0,0.0
4223.0,swap,0.2848217821726909,116.0,4.0,0.4503209450377642,3.0,0.0,0.0,0.0,2.0
4224.0,swap,0.391462220629112,116.0,4.0,0.4503209450377642,2.0,0.0,2.0,0.0,1.0
4225.0,swap,0.28482178217269083,116.0,4.0,0.4503209450377642,3.0,0.0,0.0,1.0,1.0
4226.0,swap,0.6090933581239314,116.0,4.0,0.4503209450377642,2.0,1.0,1.0,0.0,1.0
4227.0,swap,0.7012020636596425,116.0,4.0,0.4503209450377642,3.0,0.0,2.0,0.0,0.0
4228.0,swap,0.600255386327282,116.0,4.0,0.4503209450377642,2.0,0.0,2.0,0.0,1.0
4229.0,swap,0.19883509200636834,116.0,4.0,0.4503209450377642,2.0,0.0,1.0,1.0,1.0
4230.0,swap,0.3787319992743539,116.0,4.0,0.4503209450377642,3.0,0.0,1.0,0.0,1.0
4231.0,swap,0.19883509200636834,116.0,4.0,0.4503209450377642,2.0,0.0,1.0,0.0,2.0
4232.0,swap,0.4503209450377642,116.0,4.0,0.4503209450377642,3.0,1.0,1.0,0.0,0.0
4233.0,swap,0.42481197017785544,116.0,4.0,0.4503209450377642,2.0,0.0,1.0,0.0,2.0
4234.0,swap,0.5067576483453271,116.0,4.0,0.4503209450377642,2.0,0.0,2.0,0.0,1.0
4235.0,swap,0.45032094503776426,116.0,4.0,0.4503209450377642,3.0,0.0,1.0,1.0,0.0
4236.0,swap,0.5358158062121358,116.0,4.0,0.4503209450377642,2.0,1.0,1.0,0.0,1.0
4237.0,swap,0.5572516736955498,116.0,4.0,0.4503209450377642,3.0,0.0,1.0,0.0,1.0
4238.0,swap,0.19883509200636834,116.0,4.0,0.4503209450377642,2.0,1.0,1.0,0.0,1.0
4239.0,swap,0.28482178217269083,116.0,4.0,0.4503209450377642,3.0,1.0,0.0,0.0,1.0
4240.0,swap,0.5358158062121358,116.0,4.0,0.4503209450377642,2.0,0.0,1.0,0.0,2.0
4241.0,swap,0.5358158062121358,116.0,4.0,0.4503209450377642,2.0,0.0,1.0,1.0,1.0
4242.0,swap,0.6090933581239314,116.0,4.0,0.4503209450377642,2.0,0.0,1.0,1.0,1.0
4243.0,add,0.3889369979101353,117.0,4.0,0.4503209450377642,3.0,0.0,1.0,1.0,0.0
4244.0,add,0.4503209450377642,117.0,4.0,0.4503209450377642,3.0,0.0,1.0,2.0,0.0
4245.0,add,0.4830166577920484,117.0,4.0,0.4503209450377642,3.0,0.0,2.0,1.0,0.0
4246.0,add,0.45032094503776426,117.0,4.0,0.4503209450377642,3.0,0.0,1.0,2.0,0.0
4247.0,add,0.10785314877771628,117.0,4.0,0.4503209450377642,3.0,1.0,1.0,1.0,0.0
4248.0,add,-0.1166516570196946,117.0,4.0,0.4503209450377642,3.0,0.0,1.0,1.0,1.0
4249.0,add,0.4503209450377642,117.0,4.0,0.4503209450377642,3.0,1.0,1.0,1.0,0.0
4250.0,add,0.3784260525706901,117.0,4.0,0.4503209450377642,3.0,0.0,2.0,1.0,0.0
4251.0,add,0.4503209450377642,117.0,4.0,0.4503209450377642,3.0,0.0,1.0,1.0,1.0
4252.0,add,-0.06513669499725785,117.0,4.0,0.4503209450377642,3.0,0.0,1.0,1.0,1.0
4253.0,add,0.4256386493867189,117.0,4.0,0.4503209450377642,3.0,0.0,2.0,1.0,0.0
4254.0,add,0.4503209450377642,117.0,4.0,0.4503209450377642,3.0,0.0,1.0,1.0,1.0
4255.0,add,0.4503209450377642,117.0,4.0,0.4503209450377642,3.0,0.0,1.0,2.0,0.0
4256.0,add,0.1893829177638159,117.0,4.0,0.4503209450377642,3.0,1.0,1.0,1.0,0.0
4257.0,add,0.2737900813219449,117.0,4.0,0.4503209450377642,3.0,0.0,2.0,1.0,0.0
4258.0,add,0.45032094503776426,117.0,4.0,0.4503209450377642,3.0,1.0,1.0,1.0,0.0
4259.0,add,0.45032094503776426,117.0,4.0,0.4503209450377642,3.0,0.0,1.0,2.0,0.0
4260.0,add,0.4503209450377642,117.0,4.0,0.4503209450377642,3.0,0.0,1.0,1.0,1.0
4261.0,add,0.4503209450377642,117.0,4.0,0.4503209450377642,3.0,0.0,1.0,1.0,1.0
4262.0,delete,0.19883509200636829,117.0,4.0,0.4503209450377642,2.0,0.0,1.0,1.0,0.0
4263.0,delete,0.5358158062121356,117.0,4.0,0.4503209450377642,2.0,0.0,1.0,1.0,0.0
4264.0,delete,0.6090933581239315,117.0,4.0,0.4503209450377642,2.0,0.0,1.0,1.0,0.0
4265.0,delete,0.2848217821726908,117.0,4.0,0.4503209450377642,3.0,0.0,0.0,1.0,0.0
4266.0,delete,0.4503209450377642,117.0,4.0,0.4503209450377642,3.0,0.0,1.0,0.0,0.0
4267.0,swap,0.28482178217269083,117.0,4.0,0.4503209450377642,3.0,0.0,0.0,2.0,0.0
4268.0,swap,0.6090933581239313,117.0,4.0,0.4503209450377642,2.0,1.0,1.0,1.0,0.0
4269.0,swap,0.5358158062121358,117.0,4.0,0.4503209450377642,2.0,0.0,1.0,2.0,0.0
4270.0,swap,0.6710379919878127,117.0,4.0,0.4503209450377642,2.0,0.0,2.0,1.0,0.0
4271.0,swap,0.3072717491863981,117.0,4.0,0.4503209450377642,2.0,0.0,1.0,1.0,1.0
4272.0,swap,0.11779325311099864,117.0,4.0,0.4503209450377642,2.0,1.0,1.0,1.0,0.0
4273.0,swap,0.2848217821726908,117.0,4.0,0.4503209450377642,3.0,0.0,0.0,1.0,1.0
4274.0,swap,0.5358158062121356,117.0,4.0,0.4503209450377642,2.0,0.0,1.0,1.0,1.0
4275.0,swap,0.3933357194235155,117.0,4.0,0.4503209450377642,3.0,1.0,1.0,0.0,0.0
4276.0,swap,0.37712780026552795,117.0,4.0,0.4503209450377642,3.0,0.0,1.0,0.0,1.0
4277.0,swap,0.19883509200636826,117.0,4.0,0.4503209450377642,2.0,0.0,1.0,2.0,0.0
4278.0,swap,0.45032094503776426,117.0,4.0,0.4503209450377642,3.0,0.0,1.0,1.0,0.0
4279.0,swap,0.28482178217269083,117.0,4.0,0.4503209450377642,3.0,1.0,0.0,1.0,0.0
4280.0,swap,0.0683421127283498,117.0,4.0,0.4503209450377642,2.0,0.0,2.0,1.0,0.0
4281.0,swap,0.6090933581239315,117.0,4.0,0.4503209450377642,2.0,0.0,1.0,2.0,0.0
4282.0,swap,0.031388607957328465,117.0,4.0,0.4503209450377642,3.0,0.0,1.0,1.0,0.0
4283.0,swap,0.9636095203042837,117.0,4.0,0.4503209450377642,2.0,0.0,2.0,1.0,0.0
4284.0,swap,-0.12686569505310133,117.0,4.0,0.4503209450377642,2.0,1.0,1.0,1.0,0.0
4285.0,swap,0.020222947241377492,117.0,4.0,0.4503209450377642,3.0,0.0,2.0,0.0,0.0
4286.0,swap,0.19883509200636829,117.0,4.0,0.4503209450377642,2.0,0.0,1.0,1.0,1.0
4287.0,add,0.4503209450377641,118.0,4.0,0.4503209450377642,3.0,0.0,1.0,1.0,0.0
4288.0,add,0.45032094503776426,118.0,4.0,0.4503209450377642,3.0,0.0,1.0,2.0,0.0
4289.0,add,0.4503209450377643,118.0,4.0,0.4503209450377642,3.0,1.0,1.0,1.0,0.0
4290.0,add,0.4503209450377642,118.0,4.0,0.4503209450377642,3.0,0.0,1.0,2.0,0.0
4291.0,add,0.5843333549244037,118.0,4.0,0.4503209450377642,3.0,0.0,2.0,1.0,0.0
4292.0,add,0.3216987439199151,118.0,4.0,0.4503209450377642,3.0,0.0,2.0,1.0,0.0
4293.0,add,0.4503209450377642,118.0,4.0,0.4503209450377642,3.0,0.0,1.0,1.0,1.0
4294.0,add,-0.08007843839209983,118.0,4.0,0.4503209450377642,3.0,1.0,1.0,1.0,0.0
4295.0,add,0.22244932056064115,118.0,4.0,0.4503209450377642,3.0,0.0,2.0,1.0,0.0
4296.0,add,0.45032094503776426,118.0,4.0,0.4503209450377642,3.0,0.0,1.0,2.0,0.0
4297.0,add,0.45032094503776426,118.0,4.0,0.4503209450377642,3.0,0.0,1.0,2.0,0.0
4298.0,add,0.4503209450377642,118.0,4.0,0.4503209450377642,3.0,0.0,1.0,1.0,1.0
4299.0,add,0.4503209450377642,118.0,4.0,0.4503209450377642,3.0,0.0,1.0,1.0,1.0
4300.0,add,0.4503209450377642,118.0,4.0,0.4503209450377642,3.0,0.0,1.0,1.0,1.0
4301.0,add,-0.1166516570196946,118.0,4.0,0.4503209450377642,3.0,0.0,1.0,1.0,1.0
4302.0,add,0.34445472239203395,118.0,4.0,0.4503209450377642,3.0,1.0,1.0,1.0,0.0
4303.0,add,0.5576216481323797,118.0,4.0,0.4503209450377642,3.0,0.0,2.0,1.0,0.0
4304.0,add,-0.06438776043951544,118.0,4.0,0.4503209450377642,3.0,0.0,1.0,1.0,1.0
4305.0,add,0.48039867043894424,118.0,4.0,0.4503209450377642,3.0,1.0,1.0,1.0,0.0
4306.0,delete,0.1988350920063684,118.0,4.0,0.4503209450377642,2.0,0.0,1.0,1.0,0.0
4307.0,delete,0.2848217821726909,118.0,4.0,0.4503209450377642,3.0,0.0,0.0,1.0,0.0
4308.0,delete,0.6090933581239317,118.0,4.0,0.4503209450377642,2.0,0.0,1.0,1.0,0.0
4309.0,delete,0.4503209450377642,118.0,4.0,0.4503209450377642,3.0,0.0,1.0,0.0,0.0
4310.0,delete,0.5358158062121356,118.0,4.0,0.4503209450377642,2.0,0.0,1.0,1.0,0.0
4311.0,swap,0.45032094503776426,118.0,4.0,0.4503209450377642,3.0,1.0,1.0,0.0,0.0
4312.0,swap,0.19883509200636834,118.0,4.0,0.4503209450377642,2.0,1.0,1.0,1.0,0.0
4313.0,swap,0.3787319992743539,118.0,4.0,0.4503209450377642,3.0,0.0,1.0,0.0,1.0
4314.0,swap,0.28482178217269094,118.0,4.0,0.4503209450377642,3.0,0.0,0.0,2.0,0.0
4315.0,swap,0.45032094503776426,118.0,4.0,0.4503209450377642,3.0,0.0,1.0,1.0,0.0
4316.0,swap,0.5358158062121356,118.0,4.0,0.4503209450377642,2.0,0.0,1.0,2.0,0.0
4317.0,swap,-0.008109664703603803,118.0,4.0,0.4503209450377642,3.0,0.0,1.0,1.0,0.0
4318.0,swap,0.28311380380063883,118.0,4.0,0.4503209450377642,3.0,0.0,2.0,0.0,0.0
4319.0,swap,0.6090933581239315,118.0,4.0,0.4503209450377642,2.0,1.0,1.0,1.0,0.0
4320.0,swap,0.1988350920063684,118.0,4.0,0.4503209450377642,2.0,0.0,1.0,1.0,1.0
4321.0,swap,0.12674071678728335,118.0,4.0,0.4503209450377642,2.0,0.0,2.0,1.0,0.0
4322.0,swap,0.19883509200636834,118.0,4.0,0.4503209450377642,2.0,0.0,1.0,2.0,0.0
4323.0,swap,0.19863942889941005,118.0,4.0,0.4503209450377642,2.0,0.0,2.0,1.0,0.0
4324.0,swap,0.06004581697474619,118.0,4.0,0.4503209450377642,3.0,1.0,0.0,1.0,0.0
4325.0,swap,-0.08175116048132922,118.0,4.0,0.4503209450377642,3.0,0.0,0.0,1.0,1.0
4326.0,swap,0.539255281542919,118.0,4.0,0.4503209450377642,2.0,0.0,2.0,1.0,0.0
4327.0,swap,0.6090933581239315,118.0,4.0,0.4503209450377642,2.0,0.0,1.0,2.0,0.0
4328.0,swap,0.5358158062121359,118.0,4.0,0.4503209450377642,2.0,1.0,1.0,1.0,0.0
4329.0,swap,0.6090933581239317,118.0,4.0,0.4503209450377642,2.0,0.0,1.0,1.0,1.0
4330.0,swap,0.5358158062121358,118.0,4.0,0.4503209450377642,2.0,0.0,1.0,1.0,1.0
4331.0,change,0.5810423006570127,119.0,5.0,0.5809316595197707,3.0,0.0,1.0,0.0,0.0
4332.0,add,0.5809316595197709,119.0,5.0,0.5809316595197707,3.0,0.0,1.0,1.0,0.0
4333.0,add,0.5809316595197707,119.0,5.0,0.5809316595197707,3.0,0.0,1.0,1.0,0.0
4334.0,add,0.041683190820068494,119.0,5.0,0.5809316595197707,3.0,0.0,1.0,0.0,1.0
4335.0,add,0.5809316595197707,119.0,5.0,0.5809316595197707,3.0,0.0,1.0,0.0,1.0
4336.0,add,0.5809316595197708,119.0,5.0,0.5809316595197707,3.0,1.0,1.0,0.0,0.0
4337.0,add,0.5700656897822874,119.0,5.0,0.5809316595197707,3.0,1.0,1.0,0.0,0.0
4338.0,add,0.3802862856744322,119.0,5.0,0.5809316595197707,3.0,0.0,2.0,0.0,0.0
4339.0,add,0.5809316595197707,119.0,5.0,0.5809316595197707,3.0,0.0,1.0,0.0,1.0
4340.0,add,0.285780644654899,119.0,5.0,0.5809316595197707,3.0,0.0,2.0,0.0,0.0
4341.0,add,-0.003293468251078992,119.0,5.0,0.5809316595197707,3.0,1.0,1.0,0.0,0.0
4342.0,add,0.5809316595197707,119.0,5.0,0.5809316595197707,3.0,0.0,1.0,0.0,1.0
4343.0,add,0.5809316595197708,119.0,5.0,0.5809316595197707,3.0,0.0,1.0,1.0,0.0
4344.0,add,-0.14490284704895484,119.0,5.0,0.5809316595197707,3.0,0.0,1.0,0.0,1.0
4345.0,add,0.6126794796209996,119.0,5.0,0.5809316595197707,3.0,0.0,2.0,0.0,0.0
4346.0,add,0.7315720525415857,119.0,5.0,0.5809316595197707,3.0,0.0,2.0,0.0,0.0
4347.0,add,0.5809316595197707,119.0,5.0,0.5809316595197707,3.0,0.0,1.0,1.0,0.0
4348.0,add,0.5809316595197707,119.0,5.0,0.5809316595197707,3.0,0.0,1.0,0.0,1.0
4349.0,add,0.5809316595197707,119.0,5.0,0.5809316595197707,3.0,1.0,1.0,0.0,0.0
4350.0,delete,0.4035590548001409,119.0,5.0,0.5809316595197707,2.0,0.0,1.0,0.0,0.0
4351.0,delete,0.33684978953459876,119.0,5.0,0.5809316595197707,2.0,0.0,1.0,0.0,0.0
4352.0,delete,0.812551298932536,119.0,5.0,0.5809316595197707,2.0,0.0,1.0,0.0,0.0
4353.0,delete,0.2848217821726909,119.0,5.0,0.5809316595197707,3.0,0.0,0.0,0.0,0.0
4354.0,swap,0.04126831316570251,119.0,5.0,0.5809316595197707,2.0,0.0,1.0,1.0,0.0
4355.0,swap,-0.08085407090030461,119.0,5.0,0.5809316595197707,3.0,0.0,0.0,0.0,1.0
4356.0,swap,0.6502303082804117,119.0,5.0,0.5809316595197707,2.0,0.0,2.0,0.0,0.0
4357.0,swap,-0.1228943071826644,119.0,5.0,0.5809316595197707,2.0,0.0,2.0,0.0,0.0
4358.0,swap,0.13227790005596451,119.0,5.0,0.5809316595197707,2.0,0.0,2.0,0.0,0.0
4359.0,swap,0.28482178217269083,119.0,5.0,0.5809316595197707,3.0,1.0,0.0,0.0,0.0
4360.0,swap,-0.11069065072989805,119.0,5.0,0.5809316595197707,2.0,1.0,1.0,0.0,0.0
4361.0,swap,0.3025045324810158,119.0,5.0,0.5809316595197707,3.0,0.0,1.0,0.0,0.0
4362.0,swap,0.40355905480014087,119.0,5.0,0.5809316595197707,2.0,1.0,1.0,0.0,0.0
4363.0,swap,0.33684978953459876,119.0,5.0,0.5809316595197707,2.0,0.0,1.0,1.0,0.0
4364.0,swap,-0.0314278837625948,119.0,5.0,0.5809316595197707,2.0,0.0,1.0,1.0,0.0
4365.0,swap,0.6610024433079362,119.0,5.0,0.5809316595197707,2.0,1.0,1.0,0.0,0.0
4366.0,swap,0.812551298932536,119.0,5.0,0.5809316595197707,2.0,0.0,1.0,0.0,1.0
4367.0,swap,0.2848217821726909,119.0,5.0,0.5809316595197707,3.0,0.0,0.0,1.0,0.0
4368.0,swap,0.33684978953459876,119.0,5.0,0.5809316595197707,2.0,0.0,1.0,0.0,1.0
4369.0,swap,0.4035590548001409,119.0,5.0,0.5809316595197707,2.0,0.0,1.0,0.0,1.0
4370.0,change,0.43519650533503773,120.0,3.0,0.35436872577226697,3.0,0.0,1.0,0.0,0.0
4371.0,change,0.4820642675514239,121.0,4.0,0.43519650533503773,3.0,0.0,1.0,0.0,0.0
4372.0,add,0.43519650533503773,121.0,4.0,0.43519650533503773,3.0,0.0,1.0,0.0,1.0
4373.0,add,0.43519650533503773,121.0,4.0,0.43519650533503773,3.0,1.0,1.0,0.0,0.0
4374.0,add,0.4351965053350378,121.0,4.0,0.43519650533503773,3.0,0.0,1.0,1.0,0.0
4375.0,add,0.43519650533503773,121.0,4.0,0.43519650533503773,3.0,0.0,1.0,1.0,0.0
4376.0,add,0.43519650533503773,121.0,4.0,0.43519650533503773,3.0,0.0,1.0,0.0,1.0
4377.0,add,0.43519650533503773,121.0,4.0,0.43519650533503773,3.0,0.0,1.0,0.0,1.0
4378.0,add,0.0036316614482840293,121.0,4.0,0.43519650533503773,3.0,0.0,2.0,0.0,0.0
4379.0,add,0.4351965053350377,121.0,4.0,0.43519650533503773,3.0,1.0,1.0,0.0,0.0
4380.0,add,0.43519650533503773,121.0,4.0,0.43519650533503773,3.0,0.0,1.0,1.0,0.0
4381.0,add,-0.14431704175706164,121.0,4.0,0.43519650533503773,3.0,1.0,1.0,0.0,0.0
4382.0,add,-0.11338023000222215,121.0,4.0,0.43519650533503773,3.0,0.0,1.0,0.0,1.0
4383.0,add,0.3518641185302394,121.0,4.0,0.43519650533503773,3.0,0.0,2.0,0.0,0.0
4384.0,add,0.2697043180731677,121.0,4.0,0.43519650533503773,3.0,0.0,2.0,0.0,0.0
4385.0,add,0.4055912020540935,121.0,4.0,0.43519650533503773,3.0,1.0,1.0,0.0,0.0
4386.0,add,-0.07546749363246583,121.0,4.0,0.43519650533503773,3.0,0.0,1.0,0.0,1.0
4387.0,add,0.43519650533503773,121.0,4.0,0.43519650533503773,3.0,0.0,1.0,0.0,1.0
4388.0,add,0.4351965053350378,121.0,4.0,0.43519650533503773,3.0,0.0,1.0,1.0,0.0
4389.0,add,0.3467815616091863,121.0,4.0,0.43519650533503773,3.0,0.0,2.0,0.0,0.0
4390.0,delete,0.2848217821726909,121.0,4.0,0.43519650533503773,3.0,0.0,0.0,0.0,0.0
4391.0,delete,0.17512849761817062,121.0,4.0,0.43519650533503773,2.0,0.0,1.0,0.0,0.0
4392.0,delete,0.5451589013977467,121.0,4.0,0.43519650533503773,2.0,0.0,1.0,0.0,0.0
4393.0,delete,0.5855333663575243,121.0,4.0,0.43519650533503773,2.0,0.0,1.0,0.0,0.0
4394.0,swap,0.4550947006184252,121.0,4.0,0.43519650533503773,2.0,1.0,1.0,0.0,0.0
4395.0,swap,-0.0006857164087544776,121.0,4.0,0.43519650533503773,3.0,0.0,1.0,0.0,0.0
4396.0,swap,-0.0997614396929756,121.0,4.0,0.43519650533503773,2.0,1.0,1.0,0.0,0.0
4397.0,swap,0.03841400139414888,121.0,4.0,0.43519650533503773,2.0,0.0,2.0,0.0,0.0
4398.0,swap,0.5451589013977469,121.0,4.0,0.43519650533503773,2.0,0.0,1.0,1.0,0.0
4399.0,swap,0.11757825241837265,121.0,4.0,0.43519650533503773,2.0,0.0,1.0,1.0,0.0
4400.0,swap,0.17512849761817062,121.0,4.0,0.43519650533503773,2.0,0.0,1.0,0.0,1.0
4401.0,swap,0.15590730056534297,121.0,4.0,0.43519650533503773,2.0,0.0,2.0,0.0,0.0
4402.0,swap,0.17512849761817068,121.0,4.0,0.43519650533503773,2.0,1.0,1.0,0.0,0.0
4403.0,swap,0.5855333663575243,121.0,4.0,0.43519650533503773,2.0,0.0,1.0,0.0,1.0
4404.0,swap,0.5451589013977468,121.0,4.0,0.43519650533503773,2.0,0.0,1.0,0.0,1.0
4405.0,swap,0.17512849761817068,121.0,4.0,0.43519650533503773,2.0,0.0,1.0,1.0,0.0
4406.0,swap,0.2848217821726909,121.0,4.0,0.43519650533503773,3.0,0.0,0.0,0.0,1.0
4407.0,swap,0.28482178217269094,121.0,4.0,0.43519650533503773,3.0,0.0,0.0,1.0,0.0
4408.0,swap,0.2710397344698169,121.0,4.0,0.43519650533503773,2.0,0.0,2.0,0.0,0.0
4409.0,swap,0.2848217821726909,121.0,4.0,0.43519650533503773,3.0,1.0,0.0,0.0,0.0
4410.0,add,0.4767184616874346,122.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
4411.0,add,0.35128817716602123,122.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
4412.0,add,0.3510093603636837,122.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
4413.0,add,0.35128817716602123,122.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
4414.0,add,0.3512881771660213,122.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
4415.0,add,0.3512881771660213,122.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
4416.0,add,0.32468236528321104,122.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
4417.0,add,0.29580083376423,122.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
4418.0,add,0.16188873149765293,122.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
4419.0,add,0.11713858768416598,122.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
4420.0,add,0.3512881771660213,122.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
