budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4053.0,add,0.15321860108352248,109.0,4.0,0.629813186499844,3.0,0.0,2.0,1.0,0.0
4054.0,add,-0.1915984430238817,109.0,4.0,0.629813186499844,3.0,0.0,1.0,1.0,1.0
4055.0,add,0.629813186499844,109.0,4.0,0.629813186499844,3.0,0.0,1.0,2.0,0.0
4056.0,add,0.629099694229928,109.0,4.0,0.629813186499844,3.0,1.0,1.0,1.0,0.0
4057.0,add,0.629813186499844,109.0,4.0,0.629813186499844,3.0,0.0,1.0,2.0,0.0
4058.0,delete,0.30153633283190484,109.0,4.0,0.629813186499844,2.0,0.0,1.0,1.0,0.0
4059.0,delete,0.4995647722323203,109.0,4.0,0.629813186499844,2.0,0.0,1.0,1.0,0.0
4060.0,delete,0.8190686038878542,109.0,4.0,0.629813186499844,2.0,0.0,1.0,1.0,0.0
4061.0,delete,0.6298131864998442,109.0,4.0,0.629813186499844,3.0,0.0,1.0,0.0,0.0
4062.0,delete,0.2848217821726909,109.0,4.0,0.629813186499844,3.0,0.0,0.0,1.0,0.0
4063.0,swap,0.5482563545566334,109.0,4.0,0.629813186499844,2.0,0.0,2.0,1.0,0.0
4064.0,swap,0.8190686038878541,109.0,4.0,0.629813186499844,2.0,0.0,1.0,2.0,0.0
4065.0,swap,0.2848217821726909,109.0,4.0,0.629813186499844,3.0,0.0,0.0,1.0,1.0
4066.0,swap,0.2848217821726909,109.0,4.0,0.629813186499844,3.0,0.0,0.0,2.0,0.0
4067.0,swap,0.6298131864998442,109.0,4.0,0.629813186499844,3.0,0.0,1.0,0.0,1.0
4068.0,swap,0.30153633283190484,109.0,4.0,0.629813186499844,2.0,0.0,1.0,1.0,1.0
4069.0,swap,0.5835552978390258,109.0,4.0,0.629813186499844,2.0,0.0,2.0,1.0,0.0
4070.0,swap,0.629813186499844,109.0,4.0,0.629813186499844,3.0,0.0,1.0,1.0,0.0
4071.0,swap,0.6255828948376945,109.0,4.0,0.629813186499844,3.0,1.0,1.0,0.0,0.0
4072.0,swap,0.5494361213745511,109.0,4.0,0.629813186499844,3.0,0.0,2.0,0.0,0.0
4073.0,swap,0.5126203026817,109.0,4.0,0.629813186499844,2.0,0.0,2.0,1.0,0.0
4074.0,swap,0.27087730918548864,109.0,4.0,0.629813186499844,2.0,1.0,1.0,1.0,0.0
4075.0,swap,0.30153633283190484,109.0,4.0,0.629813186499844,2.0,0.0,1.0,2.0,0.0
4076.0,swap,0.35125003800973975,109.0,4.0,0.629813186499844,3.0,0.0,1.0,1.0,0.0
4077.0,swap,0.4995647722323202,109.0,4.0,0.629813186499844,2.0,0.0,1.0,2.0,0.0
4078.0,swap,0.4995647722323203,109.0,4.0,0.629813186499844,2.0,0.0,1.0,1.0,1.0
4079.0,swap,0.8190686038878542,109.0,4.0,0.629813186499844,2.0,0.0,1.0,1.0,1.0
4080.0,swap,0.819068603887854,109.0,4.0,0.629813186499844,2.0,1.0,1.0,1.0,0.0
4081.0,swap,0.7078937318584372,109.0,4.0,0.629813186499844,2.0,1.0,1.0,1.0,0.0
4082.0,swap,0.28482178217269083,109.0,4.0,0.629813186499844,3.0,1.0,0.0,1.0,0.0
4083.0,add,0.6298131864998442,110.0,4.0,0.629813186499844,3.0,0.0,1.0,1.0,0.0
4084.0,add,0.6207367895807979,110.0,4.0,0.629813186499844,3.0,1.0,1.0,1.0,0.0
4085.0,add,0.629813186499844,110.0,4.0,0.629813186499844,3.0,0.0,1.0,1.0,1.0
4086.0,add,0.6298131864998442,110.0,4.0,0.629813186499844,3.0,0.0,1.0,2.0,0.0
4087.0,add,0.6298131864998439,110.0,4.0,0.629813186499844,3.0,1.0,1.0,1.0,0.0
4088.0,add,0.629813186499844,110.0,4.0,0.629813186499844,3.0,0.0,1.0,1.0,1.0
4089.0,add,0.629813186499844,110.0,4.0,0.629813186499844,3.0,0.0,1.0,2.0,0.0
4090.0,add,0.526962415085168,110.0,4.0,0.629813186499844,3.0,0.0,2.0,1.0,0.0
4091.0,add,0.09665059645739266,110.0,4.0,0.629813186499844,3.0,0.0,1.0,1.0,1.0
4092.0,add,0.1269944182972261,110.0,4.0,0.629813186499844,3.0,0.0,2.0,1.0,0.0
4093.0,add,0.629813186499844,110.0,4.0,0.629813186499844,3.0,0.0,1.0,2.0,0.0
4094.0,add,0.4552192942247385,110.0,4.0,0.629813186499844,3.0,0.0,1.0,1.0,1.0
4095.0,add,0.5715041597352402,110.0,4.0,0.629813186499844,3.0,0.0,2.0,1.0,0.0
4096.0,add,0.629813186499844,110.0,4.0,0.629813186499844,3.0,0.0,1.0,1.0,1.0
4097.0,add,0.629813186499844,110.0,4.0,0.629813186499844,3.0,1.0,1.0,1.0,0.0
4098.0,add,0.629813186499844,110.0,4.0,0.629813186499844,3.0,0.0,1.0,2.0,0.0
4099.0,add,-0.192723520068952,110.0,4.0,0.629813186499844,3.0,0.0,1.0,1.0,1.0
4100.0,add,-0.19000909113681322,110.0,4.0,0.629813186499844,3.0,0.0,2.0,1.0,0.0
4101.0,add,-0.017534112522406345,110.0,4.0,0.629813186499844,3.0,1.0,1.0,1.0,0.0
4102.0,delete,0.8190686038878541,110.0,4.0,0.629813186499844,2.0,0.0,1.0,1.0,0.0
4103.0,delete,0.6298131864998442,110.0,4.0,0.629813186499844,3.0,0.0,1.0,0.0,0.0
4104.0,delete,0.3015363328319048,110.0,4.0,0.629813186499844,2.0,0.0,1.0,1.0,0.0
4105.0,delete,0.4995647722323202,110.0,4.0,0.629813186499844,2.0,0.0,1.0,1.0,0.0
4106.0,delete,0.28482178217269083,110.0,4.0,0.629813186499844,3.0,0.0,0.0,1.0,0.0
4107.0,swap,-0.015030079636468654,110.0,4.0,0.629813186499844,2.0,0.0,2.0,1.0,0.0
4108.0,swap,0.28482178217269083,110.0,4.0,0.629813186499844,3.0,0.0,0.0,1.0,1.0
4109.0,swap,0.8190686038878541,110.0,4.0,0.629813186499844,2.0,0.0,1.0,1.0,1.0
4110.0,swap,-0.09863992313453213,110.0,4.0,0.629813186499844,2.0,0.0,1.0,2.0,0.0
4111.0,swap,0.4995647722323202,110.0,4.0,0.629813186499844,2.0,0.0,1.0,1.0,1.0
4112.0,swap,0.43395812703082187,110.0,4.0,0.629813186499844,3.0,0.0,2.0,0.0,0.0
4113.0,swap,-0.062042269197280675,110.0,4.0,0.629813186499844,2.0,1.0,1.0,1.0,0.0
4114.0,swap,0.30153633283190484,110.0,4.0,0.629813186499844,2.0,1.0,1.0,1.0,0.0
4115.0,swap,0.29307740191183396,110.0,4.0,0.629813186499844,2.0,0.0,1.0,1.0,1.0
4116.0,swap,0.2848217821726908,110.0,4.0,0.629813186499844,3.0,1.0,0.0,1.0,0.0
4117.0,swap,0.4995647722323202,110.0,4.0,0.629813186499844,2.0,0.0,1.0,2.0,0.0
4118.0,swap,0.6298131864998442,110.0,4.0,0.629813186499844,3.0,0.0,1.0,0.0,1.0
4119.0,swap,0.6298131864998442,110.0,4.0,0.629813186499844,3.0,0.0,1.0,1.0,0.0
4120.0,swap,0.3015363328319049,110.0,4.0,0.629813186499844,2.0,0.0,1.0,2.0,0.0
4121.0,swap,0.2848217821726909,110.0,4.0,0.629813186499844,3.0,0.0,0.0,2.0,0.0
4122.0,swap,0.5857724739325745,110.0,4.0,0.629813186499844,3.0,1.0,1.0,0.0,0.0
4123.0,swap,0.3000671270053252,110.0,4.0,0.629813186499844,3.0,0.0,1.0,1.0,0.0
4124.0,swap,0.06230231275431386,110.0,4.0,0.629813186499844,2.0,0.0,2.0,1.0,0.0
4125.0,swap,0.6507888815679392,110.0,4.0,0.629813186499844,2.0,1.0,1.0,1.0,0.0
4126.0,swap,1.0522711475402649,110.0,4.0,0.629813186499844,2.0,0.0,2.0,1.0,0.0
4127.0,change,0.6250751323056584,111.0,3.0,0.40223783961606485,3.0,0.0,1.0,0.0,0.0
4128.0,change,0.615433807141329,112.0,4.0,0.6250751323056584,3.0,0.0,1.0,0.0,0.0
4129.0,add,0.6250751323056585,112.0,4.0,0.6250751323056584,3.0,1.0,1.0,0.0,0.0
4130.0,add,0.6250751323056584,112.0,4.0,0.6250751323056584,3.0,0.0,1.0,0.0,1.0
4131.0,add,0.6250751323056583,112.0,4.0,0.6250751323056584,3.0,0.0,1.0,1.0,0.0
4132.0,add,0.6250751323056585,112.0,4.0,0.6250751323056584,3.0,1.0,1.0,0.0,0.0
4133.0,add,-0.18197237838502206,112.0,4.0,0.6250751323056584,3.0,0.0,1.0,0.0,1.0
4134.0,add,0.3939080496815296,112.0,4.0,0.6250751323056584,3.0,1.0,1.0,0.0,0.0
4135.0,add,0.6250751323056584,112.0,4.0,0.6250751323056584,3.0,0.0,1.0,0.0,1.0
4136.0,add,0.45287908331939264,112.0,4.0,0.6250751323056584,3.0,0.0,1.0,0.0,1.0
4137.0,add,0.6250751323056585,112.0,4.0,0.6250751323056584,3.0,0.0,1.0,1.0,0.0
4138.0,add,0.5132540757125845,112.0,4.0,0.6250751323056584,3.0,0.0,2.0,0.0,0.0
4139.0,add,0.6208477585673251,112.0,4.0,0.6250751323056584,3.0,0.0,2.0,0.0,0.0
4140.0,add,0.6903205486890202,112.0,4.0,0.6250751323056584,3.0,0.0,2.0,0.0,0.0
4141.0,add,0.09421277707084308,112.0,4.0,0.6250751323056584,3.0,0.0,1.0,0.0,1.0
4142.0,add,0.4978831070926606,112.0,4.0,0.6250751323056584,3.0,1.0,1.0,0.0,0.0
4143.0,add,0.6250751323056585,112.0,4.0,0.6250751323056584,3.0,0.0,1.0,1.0,0.0
4144.0,add,0.5159927004610058,112.0,4.0,0.6250751323056584,3.0,0.0,2.0,0.0,0.0
4145.0,add,0.6250751323056584,112.0,4.0,0.6250751323056584,3.0,0.0,1.0,0.0,1.0
4146.0,add,0.6250751323056585,112.0,4.0,0.6250751323056584,3.0,0.0,1.0,1.0,0.0
4147.0,delete,0.2848217821726909,112.0,4.0,0.6250751323056584,3.0,0.0,0.0,0.0,0.0
4148.0,delete,0.4924865071327884,112.0,4.0,0.6250751323056584,2.0,0.0,1.0,0.0,0.0
4149.0,delete,0.22544078364072748,112.0,4.0,0.6250751323056584,2.0,0.0,1.0,0.0,0.0
4150.0,delete,0.8126441858154385,112.0,4.0,0.6250751323056584,2.0,0.0,1.0,0.0,0.0
4151.0,swap,0.8126441858154385,112.0,4.0,0.6250751323056584,2.0,1.0,1.0,0.0,0.0
4152.0,swap,0.25599344164779103,112.0,4.0,0.6250751323056584,2.0,0.0,1.0,0.0,1.0
4153.0,swap,0.1570921101743702,112.0,4.0,0.6250751323056584,3.0,0.0,1.0,0.0,0.0
4154.0,swap,0.4924865071327885,112.0,4.0,0.6250751323056584,2.0,0.0,1.0,1.0,0.0
4155.0,swap,0.8126441858154385,112.0,4.0,0.6250751323056584,2.0,0.0,1.0,1.0,0.0
4156.0,swap,-0.08075841841850359,112.0,4.0,0.6250751323056584,2.0,0.0,2.0,0.0,0.0
4157.0,swap,-0.17894757144338067,112.0,4.0,0.6250751323056584,3.0,0.0,0.0,0.0,1.0
4158.0,swap,0.2254407836407274,112.0,4.0,0.6250751323056584,2.0,0.0,1.0,1.0,0.0
4159.0,swap,0.28482178217269083,112.0,4.0,0.6250751323056584,3.0,1.0,0.0,0.0,0.0
4160.0,swap,0.22544078364072742,112.0,4.0,0.6250751323056584,2.0,1.0,1.0,0.0,0.0
4161.0,swap,0.15838079244549866,112.0,4.0,0.6250751323056584,2.0,0.0,2.0,0.0,0.0
4162.0,swap,0.28482178217269083,112.0,4.0,0.6250751323056584,3.0,0.0,0.0,1.0,0.0
4163.0,swap,0.5564832142680788,112.0,4.0,0.6250751323056584,2.0,1.0,1.0,0.0,0.0
4164.0,swap,0.35191838753507754,112.0,4.0,0.6250751323056584,2.0,0.0,2.0,0.0,0.0
4165.0,swap,0.4924865071327884,112.0,4.0,0.6250751323056584,2.0,0.0,1.0,0.0,1.0
4166.0,swap,0.22544078364072745,112.0,4.0,0.6250751323056584,2.0,0.0,1.0,0.0,1.0
4167.0,add,0.519042777015282,113.0,4.0,0.5259585814560906,3.0,0.0,2.0,0.0,0.0
4168.0,add,0.5259585814560906,113.0,4.0,0.5259585814560906,3.0,0.0,2.0,1.0,0.0
4169.0,add,0.5259585814560906,113.0,4.0,0.5259585814560906,3.0,0.0,2.0,0.0,1.0
4170.0,add,0.5259585814560906,113.0,4.0,0.5259585814560906,3.0,0.0,2.0,1.0,0.0
4171.0,add,-0.04148467742735973,113.0,4.0,0.5259585814560906,3.0,0.0,3.0,0.0,0.0
4172.0,add,0.0015034891737899514,113.0,4.0,0.5259585814560906,3.0,1.0,2.0,0.0,0.0
4173.0,add,0.6834875380009312,113.0,4.0,0.5259585814560906,3.0,0.0,3.0,0.0,0.0
4174.0,add,0.40392362107856916,113.0,4.0,0.5259585814560906,3.0,0.0,2.0,0.0,1.0
4175.0,add,-0.08066348935619264,113.0,4.0,0.5259585814560906,3.0,0.0,3.0,0.0,0.0
4176.0,add,0.5259585814560906,113.0,4.0,0.5259585814560906,3.0,1.0,2.0,0.0,0.0
4177.0,add,0.5259585814560906,113.0,4.0,0.5259585814560906,3.0,0.0,2.0,0.0,1.0
4178.0,add,0.5627243350590593,113.0,4.0,0.5259585814560906,3.0,0.0,3.0,0.0,0.0
4179.0,add,0.5259585814560906,113.0,4.0,0.5259585814560906,3.0,0.0,2.0,0.0,1.0
4180.0,add,0.5225594207737961,113.0,4.0,0.5259585814560906,3.0,1.0,2.0,0.0,0.0
4181.0,add,0.5259585814560906,113.0,4.0,0.5259585814560906,3.0,0.0,2.0,1.0,0.0
4182.0,add,0.04321541839024584,113.0,4.0,0.5259585814560906,3.0,0.0,2.0,0.0,1.0
4183.0,add,0.5259585814560906,113.0,4.0,0.5259585814560906,3.0,0.0,2.0,1.0,0.0
4184.0,add,0.5259585814560906,113.0,4.0,0.5259585814560906,3.0,1.0,2.0,0.0,0.0
4185.0,add,-0.13896546307291258,113.0,4.0,0.5259585814560906,3.0,0.0,2.0,0.0,1.0
4186.0,delete,0.3444144940423973,113.0,4.0,0.5259585814560906,2.0,0.0,2.0,0.0,0.0
4187.0,delete,0.6298131864998442,113.0,4.0,0.5259585814560906,3.0,0.0,1.0,0.0,0.0
4188.0,delete,0.026154040751871416,113.0,4.0,0.5259585814560906,3.0,0.0,1.0,0.0,0.0
4189.0,delete,0.03753351052456323,113.0,4.0,0.5259585814560906,2.0,0.0,2.0,0.0,0.0
4190.0,delete,0.6782501636164404,113.0,4.0,0.5259585814560906,2.0,0.0,2.0,0.0,0.0
4191.0,swap,0.3444144940423973,113.0,4.0,0.5259585814560906,2.0,0.0,2.0,1.0,0.0
4192.0,swap,0.5309732967499592,113.0,4.0,0.5259585814560906,3.0,0.0,2.0,0.0,0.0
4193.0,swap,0.026154040751871416,113.0,4.0,0.5259585814560906,3.0,0.0,1.0,0.0,1.0
4194.0,swap,0.6782501636164404,113.0,4.0,0.5259585814560906,2.0,0.0,2.0,0.0,1.0
4195.0,swap,-0.19501759648283687,113.0,4.0,0.5259585814560906,2.0,1.0,2.0,0.0,0.0
4196.0,swap,0.02615404075187145,113.0,4.0,0.5259585814560906,3.0,0.0,1.0,1.0,0.0
4197.0,swap,0.0015763637263241743,113.0,4.0,0.5259585814560906,3.0,0.0,2.0,0.0,0.0
4198.0,swap,0.5462769197773937,113.0,4.0,0.5259585814560906,2.0,0.0,3.0,0.0,0.0
4199.0,swap,0.026154040751871447,113.0,4.0,0.5259585814560906,3.0,1.0,1.0,0.0,0.0
4200.0,swap,0.6298131864998442,113.0,4.0,0.5259585814560906,3.0,1.0,1.0,0.0,0.0
4201.0,swap,0.016008354475219675,113.0,4.0,0.5259585814560906,2.0,0.0,3.0,0.0,0.0
4202.0,swap,0.37231130347164737,113.0,4.0,0.5259585814560906,2.0,1.0,2.0,0.0,0.0
4203.0,swap,0.3444144940423973,113.0,4.0,0.5259585814560906,2.0,0.0,2.0,0.0,1.0
4204.0,swap,0.2006590805943588,113.0,4.0,0.5259585814560906,2.0,0.0,3.0,0.0,0.0
4205.0,swap,0.3444144940423972,113.0,4.0,0.5259585814560906,2.0,1.0,2.0,0.0,0.0
4206.0,swap,0.6298131864998442,113.0,4.0,0.5259585814560906,3.0,0.0,1.0,0.0,1.0
4207.0,swap,0.037533510524563114,113.0,4.0,0.5259585814560906,2.0,0.0,2.0,1.0,0.0
4208.0,swap,0.629813186499844,113.0,4.0,0.5259585814560906,3.0,0.0,1.0,1.0,0.0
4209.0,swap,0.16268161949045387,113.0,4.0,0.5259585814560906,2.0,0.0,2.0,0.0,1.0
4210.0,swap,0.6782501636164401,113.0,4.0,0.5259585814560906,2.0,0.0,2.0,1.0,0.0
4211.0,change,0.5846563725247037,114.0,4.0,0.5947807254136481,3.0,0.0,1.0,0.0,0.0
4212.0,add,0.5947807254136481,114.0,4.0,0.5947807254136481,3.0,0.0,1.0,0.0,1.0
4213.0,add,0.5947807254136481,114.0,4.0,0.5947807254136481,3.0,1.0,1.0,0.0,0.0
4214.0,add,0.5947807254136481,114.0,4.0,0.5947807254136481,3.0,0.0,1.0,1.0,0.0
4215.0,add,-0.20370659733330382,114.0,4.0,0.5947807254136481,3.0,0.0,1.0,0.0,1.0
4216.0,add,0.5947807254136482,114.0,4.0,0.5947807254136481,3.0,1.0,1.0,0.0,0.0
4217.0,add,0.5947807254136481,114.0,4.0,0.5947807254136481,3.0,0.0,1.0,1.0,0.0
4218.0,add,0.5947807254136481,114.0,4.0,0.5947807254136481,3.0,0.0,1.0,1.0,0.0
4219.0,add,0.2368771262917247,114.0,4.0,0.5947807254136481,3.0,1.0,1.0,0.0,0.0
4220.0,add,0.07862572605821655,114.0,4.0,0.5947807254136481,3.0,0.0,1.0,0.0,1.0
4221.0,add,0.5947807254136481,114.0,4.0,0.5947807254136481,3.0,0.0,1.0,0.0,1.0
4222.0,add,0.5947807254136481,114.0,4.0,0.5947807254136481,3.0,0.0,1.0,1.0,0.0
4223.0,add,0.5947807254136481,114.0,4.0,0.5947807254136481,3.0,0.0,1.0,0.0,1.0
4224.0,add,0.6299730714446271,114.0,4.0,0.5947807254136481,3.0,0.0,2.0,0.0,0.0
4225.0,add,0.5608735369696056,114.0,4.0,0.5947807254136481,3.0,0.0,2.0,0.0,0.0
4226.0,add,-0.07902342078002164,114.0,4.0,0.5947807254136481,3.0,0.0,2.0,0.0,0.0
4227.0,add,0.44791144750593864,114.0,4.0,0.5947807254136481,3.0,1.0,1.0,0.0,0.0
4228.0,add,0.4649557137164164,114.0,4.0,0.5947807254136481,3.0,0.0,2.0,0.0,0.0
4229.0,add,0.43791612627540855,114.0,4.0,0.5947807254136481,3.0,0.0,1.0,0.0,1.0
4230.0,delete,0.7715674215671589,114.0,4.0,0.5947807254136481,2.0,0.0,1.0,0.0,0.0
4231.0,delete,0.44722914319679397,114.0,4.0,0.5947807254136481,2.0,0.0,1.0,0.0,0.0
4232.0,delete,0.4372156756471667,114.0,4.0,0.5947807254136481,2.0,0.0,1.0,0.0,0.0
4233.0,delete,0.2848217821726909,114.0,4.0,0.5947807254136481,3.0,0.0,0.0,0.0,0.0
4234.0,swap,0.771567421567159,114.0,4.0,0.5947807254136481,2.0,0.0,1.0,1.0,0.0
4235.0,swap,0.3390616761640932,114.0,4.0,0.5947807254136481,2.0,0.0,1.0,0.0,1.0
4236.0,swap,0.531587055791583,114.0,4.0,0.5947807254136481,2.0,1.0,1.0,0.0,0.0
4237.0,swap,0.43721567564716673,114.0,4.0,0.5947807254136481,2.0,0.0,1.0,1.0,0.0
4238.0,swap,0.2848217821726909,114.0,4.0,0.5947807254136481,3.0,0.0,0.0,0.0,1.0
4239.0,swap,0.573820523586148,114.0,4.0,0.5947807254136481,2.0,0.0,2.0,0.0,0.0
4240.0,swap,0.5937998980467862,114.0,4.0,0.5947807254136481,2.0,1.0,1.0,0.0,0.0
4241.0,swap,0.24710193379108816,114.0,4.0,0.5947807254136481,2.0,0.0,2.0,0.0,0.0
4242.0,swap,-0.01006782336653883,114.0,4.0,0.5947807254136481,3.0,0.0,1.0,0.0,0.0
4243.0,swap,0.2848217821726909,114.0,4.0,0.5947807254136481,3.0,1.0,0.0,0.0,0.0
4244.0,swap,0.44722914319679397,114.0,4.0,0.5947807254136481,2.0,0.0,1.0,0.0,1.0
4245.0,swap,0.2848217821726909,114.0,4.0,0.5947807254136481,3.0,0.0,0.0,1.0,0.0
4246.0,swap,0.447229143196794,114.0,4.0,0.5947807254136481,2.0,0.0,1.0,1.0,0.0
4247.0,swap,0.34649329312434457,114.0,4.0,0.5947807254136481,2.0,1.0,1.0,0.0,0.0
4248.0,swap,0.5895638540117198,114.0,4.0,0.5947807254136481,2.0,0.0,2.0,0.0,0.0
4249.0,swap,-0.0024445017654190493,114.0,4.0,0.5947807254136481,2.0,0.0,1.0,0.0,1.0
4250.0,change,0.5834132985066497,115.0,5.0,0.615433807141329,3.0,0.0,1.0,0.0,0.0
4251.0,add,0.615433807141329,115.0,5.0,0.615433807141329,3.0,0.0,1.0,0.0,1.0
4252.0,add,0.6154338071413289,115.0,5.0,0.615433807141329,3.0,0.0,1.0,1.0,0.0
4253.0,add,0.615433807141329,115.0,5.0,0.615433807141329,3.0,1.0,1.0,0.0,0.0
4254.0,add,0.4481170579463529,115.0,5.0,0.615433807141329,3.0,0.0,1.0,0.0,1.0
4255.0,add,0.615433807141329,115.0,5.0,0.615433807141329,3.0,0.0,1.0,1.0,0.0
4256.0,add,-0.2008030363781132,115.0,5.0,0.615433807141329,3.0,0.0,1.0,0.0,1.0
4257.0,add,0.6154338071413289,115.0,5.0,0.615433807141329,3.0,0.0,1.0,1.0,0.0
4258.0,add,0.615433807141329,115.0,5.0,0.615433807141329,3.0,0.0,1.0,1.0,0.0
4259.0,add,0.43130869496745255,115.0,5.0,0.615433807141329,3.0,0.0,2.0,0.0,0.0
4260.0,add,-0.036799622106129144,115.0,5.0,0.615433807141329,3.0,1.0,1.0,0.0,0.0
4261.0,add,0.025981616406296898,115.0,5.0,0.615433807141329,3.0,1.0,1.0,0.0,0.0
4262.0,add,0.615433807141329,115.0,5.0,0.615433807141329,3.0,0.0,1.0,0.0,1.0
4263.0,add,0.08925213111063601,115.0,5.0,0.615433807141329,3.0,0.0,1.0,0.0,1.0
4264.0,add,0.6154338071413289,115.0,5.0,0.615433807141329,3.0,1.0,1.0,0.0,0.0
4265.0,add,0.6017731108908766,115.0,5.0,0.615433807141329,3.0,0.0,2.0,0.0,0.0
4266.0,add,0.615433807141329,115.0,5.0,0.615433807141329,3.0,0.0,1.0,0.0,1.0
4267.0,add,0.4899121488020613,115.0,5.0,0.615433807141329,3.0,0.0,2.0,0.0,0.0
4268.0,add,-0.17391485204287388,115.0,5.0,0.615433807141329,3.0,0.0,2.0,0.0,0.0
4269.0,delete,0.4780831565954193,115.0,5.0,0.615433807141329,2.0,0.0,1.0,0.0,0.0
4270.0,delete,0.799571329092153,115.0,5.0,0.615433807141329,2.0,0.0,1.0,0.0,0.0
4271.0,delete,0.2848217821726909,115.0,5.0,0.615433807141329,3.0,0.0,0.0,0.0,0.0
4272.0,delete,0.3847924489179788,115.0,5.0,0.615433807141329,2.0,0.0,1.0,0.0,0.0
4273.0,swap,0.4780831565954193,115.0,5.0,0.615433807141329,2.0,0.0,1.0,0.0,1.0
4274.0,swap,0.3847924489179788,115.0,5.0,0.615433807141329,2.0,0.0,1.0,0.0,1.0
4275.0,swap,0.2848217821726909,115.0,5.0,0.615433807141329,3.0,0.0,0.0,1.0,0.0
4276.0,swap,0.5483967182936215,115.0,5.0,0.615433807141329,2.0,1.0,1.0,0.0,0.0
4277.0,swap,0.695312624781589,115.0,5.0,0.615433807141329,2.0,0.0,2.0,0.0,0.0
4278.0,swap,0.4080342874766054,115.0,5.0,0.615433807141329,2.0,1.0,1.0,0.0,0.0
4279.0,swap,0.7995713290921529,115.0,5.0,0.615433807141329,2.0,0.0,1.0,1.0,0.0
4280.0,swap,0.47081776345062226,115.0,5.0,0.615433807141329,2.0,0.0,2.0,0.0,0.0
4281.0,swap,0.3010742787127308,115.0,5.0,0.615433807141329,3.0,0.0,1.0,0.0,0.0
4282.0,swap,0.2848217821726909,115.0,5.0,0.615433807141329,3.0,0.0,0.0,0.0,1.0
4283.0,swap,0.4780831565954192,115.0,5.0,0.615433807141329,2.0,0.0,1.0,1.0,0.0
4284.0,swap,0.799571329092153,115.0,5.0,0.615433807141329,2.0,0.0,1.0,0.0,1.0
4285.0,swap,0.3847924489179789,115.0,5.0,0.615433807141329,2.0,0.0,1.0,1.0,0.0
4286.0,swap,0.3075590276370934,115.0,5.0,0.615433807141329,2.0,1.0,1.0,0.0,0.0
4287.0,swap,0.7368856300621073,115.0,5.0,0.615433807141329,2.0,0.0,2.0,0.0,0.0
4288.0,swap,0.28482178217269083,115.0,5.0,0.615433807141329,3.0,1.0,0.0,0.0,0.0
4289.0,change,0.6289241447538327,116.0,3.0,0.4185668089157838,3.0,0.0,1.0,0.0,0.0
4290.0,change,0.6218364023926847,117.0,4.0,0.6289241447538327,3.0,0.0,1.0,0.0,0.0
4291.0,add,-0.19426012826990188,117.0,4.0,0.6289241447538327,3.0,0.0,1.0,0.0,1.0
4292.0,add,0.6289241447538327,117.0,4.0,0.6289241447538327,3.0,0.0,1.0,0.0,1.0
4293.0,add,0.4547801803809425,117.0,4.0,0.6289241447538327,3.0,0.0,1.0,0.0,1.0
4294.0,add,0.44507509034706705,117.0,4.0,0.6289241447538327,3.0,0.0,2.0,0.0,0.0
4295.0,add,-0.04443380377714041,117.0,4.0,0.6289241447538327,3.0,0.0,2.0,0.0,0.0
4296.0,add,0.6289241447538327,117.0,4.0,0.6289241447538327,3.0,0.0,1.0,0.0,1.0
4297.0,add,0.6289241447538327,117.0,4.0,0.6289241447538327,3.0,0.0,1.0,1.0,0.0
4298.0,add,0.6289241447538327,117.0,4.0,0.6289241447538327,3.0,0.0,1.0,1.0,0.0
4299.0,add,0.43141072333868236,117.0,4.0,0.6289241447538327,3.0,1.0,1.0,0.0,0.0
4300.0,add,0.6289241447538327,117.0,4.0,0.6289241447538327,3.0,1.0,1.0,0.0,0.0
4301.0,add,0.5153972521862943,117.0,4.0,0.6289241447538327,3.0,0.0,2.0,0.0,0.0
4302.0,add,0.09619316749709533,117.0,4.0,0.6289241447538327,3.0,0.0,1.0,0.0,1.0
4303.0,add,0.6289241447538325,117.0,4.0,0.6289241447538327,3.0,1.0,1.0,0.0,0.0
4304.0,add,-0.12788916105604187,117.0,4.0,0.6289241447538327,3.0,0.0,2.0,0.0,0.0
4305.0,add,0.6289241447538327,117.0,4.0,0.6289241447538327,3.0,0.0,1.0,1.0,0.0
4306.0,add,0.6289241447538327,117.0,4.0,0.6289241447538327,3.0,0.0,1.0,0.0,1.0
4307.0,add,0.6289241447538327,117.0,4.0,0.6289241447538327,3.0,0.0,1.0,1.0,0.0
4308.0,add,0.17358101837913667,117.0,4.0,0.6289241447538327,3.0,1.0,1.0,0.0,0.0
4309.0,delete,0.4982366166425125,117.0,4.0,0.6289241447538327,2.0,0.0,1.0,0.0,0.0
4310.0,delete,0.8178631352236889,117.0,4.0,0.6289241447538327,2.0,0.0,1.0,0.0,0.0
4311.0,delete,0.31468830740475057,117.0,4.0,0.6289241447538327,2.0,0.0,1.0,0.0,0.0
4312.0,delete,0.2848217821726909,117.0,4.0,0.6289241447538327,3.0,0.0,0.0,0.0,0.0
4313.0,swap,0.2552363431988016,117.0,4.0,0.6289241447538327,3.0,1.0,0.0,0.0,0.0
4314.0,swap,0.2848217821726909,117.0,4.0,0.6289241447538327,3.0,0.0,0.0,0.0,1.0
