budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3734.0,delete,0.4785282558529459,103.0,5.0,0.6157317480031501,2.0,0.0,1.0,0.0,0.0
3735.0,delete,0.2848217821726909,103.0,5.0,0.6157317480031501,3.0,0.0,0.0,0.0,0.0
3736.0,swap,0.42960903092423275,103.0,5.0,0.6157317480031501,2.0,1.0,1.0,0.0,0.0
3737.0,swap,0.1858417853175428,103.0,5.0,0.6157317480031501,2.0,0.0,1.0,1.0,0.0
3738.0,swap,0.18584178531754283,103.0,5.0,0.6157317480031501,2.0,1.0,1.0,0.0,0.0
3739.0,swap,0.4785282558529459,103.0,5.0,0.6157317480031501,2.0,0.0,1.0,1.0,0.0
3740.0,swap,0.4785282558529459,103.0,5.0,0.6157317480031501,2.0,0.0,1.0,0.0,1.0
3741.0,swap,-0.17894757144338067,103.0,5.0,0.6157317480031501,3.0,0.0,0.0,0.0,1.0
3742.0,swap,0.5769572776355317,103.0,5.0,0.6157317480031501,3.0,0.0,1.0,0.0,0.0
3743.0,swap,0.28482178217269083,103.0,5.0,0.6157317480031501,3.0,0.0,0.0,1.0,0.0
3744.0,swap,0.49009822602770386,103.0,5.0,0.6157317480031501,2.0,0.0,2.0,0.0,0.0
3745.0,swap,0.1858417853175428,103.0,5.0,0.6157317480031501,2.0,0.0,1.0,0.0,1.0
3746.0,swap,0.5333098022716052,103.0,5.0,0.6157317480031501,2.0,0.0,2.0,0.0,0.0
3747.0,swap,0.6387773537597913,103.0,5.0,0.6157317480031501,2.0,0.0,2.0,0.0,0.0
3748.0,swap,0.09667463937427506,103.0,5.0,0.6157317480031501,3.0,1.0,0.0,0.0,0.0
3749.0,swap,0.3210936238125881,103.0,5.0,0.6157317480031501,2.0,0.0,1.0,1.0,0.0
3750.0,swap,0.7999753127906812,103.0,5.0,0.6157317480031501,2.0,0.0,1.0,0.0,1.0
3751.0,swap,0.4785282558529458,103.0,5.0,0.6157317480031501,2.0,1.0,1.0,0.0,0.0
3752.0,change,0.6034095464905523,104.0,3.0,0.44042456949498615,3.0,0.0,1.0,0.0,0.0
3753.0,change,0.6186253758748166,105.0,4.0,0.6034095464905523,3.0,0.0,1.0,0.0,0.0
3754.0,add,0.08306541932516101,105.0,4.0,0.6034095464905523,3.0,0.0,1.0,0.0,1.0
3755.0,add,0.6034095464905523,105.0,4.0,0.6034095464905523,3.0,0.0,1.0,0.0,1.0
3756.0,add,0.6034095464905523,105.0,4.0,0.6034095464905523,3.0,0.0,1.0,0.0,1.0
3757.0,add,0.7202923209234322,105.0,4.0,0.6034095464905523,3.0,0.0,2.0,0.0,0.0
3758.0,add,0.6034095464905525,105.0,4.0,0.6034095464905523,3.0,1.0,1.0,0.0,0.0
3759.0,add,-0.20287260999477436,105.0,4.0,0.6034095464905523,3.0,0.0,1.0,0.0,1.0
3760.0,add,0.6034095464905523,105.0,4.0,0.6034095464905523,3.0,0.0,1.0,1.0,0.0
3761.0,add,0.6034095464905525,105.0,4.0,0.6034095464905523,3.0,0.0,1.0,1.0,0.0
3762.0,add,-0.18942461473131753,105.0,4.0,0.6034095464905523,3.0,1.0,1.0,0.0,0.0
3763.0,add,0.4285032411073247,105.0,4.0,0.6034095464905523,3.0,0.0,2.0,0.0,0.0
3764.0,add,0.002678508657855667,105.0,4.0,0.6034095464905523,3.0,1.0,1.0,0.0,0.0
3765.0,add,0.6034095464905523,105.0,4.0,0.6034095464905523,3.0,1.0,1.0,0.0,0.0
3766.0,add,0.753128278385855,105.0,4.0,0.6034095464905523,3.0,0.0,2.0,0.0,0.0
3767.0,add,0.6034095464905523,105.0,4.0,0.6034095464905523,3.0,0.0,1.0,1.0,0.0
3768.0,add,0.6034095464905523,105.0,4.0,0.6034095464905523,3.0,0.0,1.0,0.0,1.0
3769.0,add,0.6034095464905523,105.0,4.0,0.6034095464905523,3.0,0.0,1.0,1.0,0.0
3770.0,add,0.4421780575148676,105.0,4.0,0.6034095464905523,3.0,0.0,1.0,0.0,1.0
3771.0,add,0.5824719580358021,105.0,4.0,0.6034095464905523,3.0,0.0,2.0,0.0,0.0
3772.0,delete,0.4182394784888378,105.0,4.0,0.6034095464905523,2.0,0.0,1.0,0.0,0.0
3773.0,delete,0.4601198955131574,105.0,4.0,0.6034095464905523,2.0,0.0,1.0,0.0,0.0
3774.0,delete,0.2848217821726909,105.0,4.0,0.6034095464905523,3.0,0.0,0.0,0.0,0.0
3775.0,delete,0.7832674046821961,105.0,4.0,0.6034095464905523,2.0,0.0,1.0,0.0,0.0
3776.0,swap,-0.17894757144338067,105.0,4.0,0.6034095464905523,3.0,0.0,0.0,0.0,1.0
3777.0,swap,0.7832674046821961,105.0,4.0,0.6034095464905523,2.0,0.0,1.0,1.0,0.0
3778.0,swap,0.4182394784888378,105.0,4.0,0.6034095464905523,2.0,0.0,1.0,0.0,1.0
3779.0,swap,0.2848217821726909,105.0,4.0,0.6034095464905523,3.0,1.0,0.0,0.0,0.0
3780.0,swap,0.4601198955131573,105.0,4.0,0.6034095464905523,2.0,1.0,1.0,0.0,0.0
3781.0,swap,0.783267404682196,105.0,4.0,0.6034095464905523,2.0,1.0,1.0,0.0,0.0
3782.0,swap,0.03722989153094529,105.0,4.0,0.6034095464905523,3.0,0.0,1.0,0.0,0.0
3783.0,swap,0.4601198955131574,105.0,4.0,0.6034095464905523,2.0,0.0,1.0,0.0,1.0
3784.0,swap,0.4182394784888379,105.0,4.0,0.6034095464905523,2.0,0.0,1.0,1.0,0.0
3785.0,swap,0.33230768557588053,105.0,4.0,0.6034095464905523,2.0,0.0,1.0,0.0,1.0
3786.0,swap,0.19698365847594113,105.0,4.0,0.6034095464905523,2.0,0.0,2.0,0.0,0.0
3787.0,swap,0.4337996128374304,105.0,4.0,0.6034095464905523,2.0,0.0,2.0,0.0,0.0
3788.0,swap,0.4498596115685527,105.0,4.0,0.6034095464905523,2.0,0.0,2.0,0.0,0.0
3789.0,swap,0.4182394784888378,105.0,4.0,0.6034095464905523,2.0,1.0,1.0,0.0,0.0
3790.0,swap,0.46011989551315724,105.0,4.0,0.6034095464905523,2.0,0.0,1.0,1.0,0.0
3791.0,swap,0.2848217821726909,105.0,4.0,0.6034095464905523,3.0,0.0,0.0,1.0,0.0
3792.0,add,0.6240785183921662,106.0,4.0,0.6243577777151239,3.0,0.0,1.0,1.0,0.0
3793.0,add,0.6243577777151239,106.0,4.0,0.6243577777151239,3.0,0.0,1.0,1.0,1.0
3794.0,add,0.6243577777151238,106.0,4.0,0.6243577777151239,3.0,0.0,1.0,2.0,0.0
3795.0,add,0.20534722933519095,106.0,4.0,0.6243577777151239,3.0,1.0,1.0,1.0,0.0
3796.0,add,0.6243577777151239,106.0,4.0,0.6243577777151239,3.0,1.0,1.0,1.0,0.0
3797.0,add,0.6243577777151239,106.0,4.0,0.6243577777151239,3.0,0.0,1.0,2.0,0.0
3798.0,add,-0.18212979554275943,106.0,4.0,0.6243577777151239,3.0,0.0,1.0,1.0,1.0
3799.0,add,0.6243577777151239,106.0,4.0,0.6243577777151239,3.0,0.0,1.0,2.0,0.0
3800.0,add,0.5221095413401867,106.0,4.0,0.6243577777151239,3.0,0.0,2.0,1.0,0.0
3801.0,add,0.5911478862891567,106.0,4.0,0.6243577777151239,3.0,1.0,1.0,1.0,0.0
3802.0,add,0.09384368443150998,106.0,4.0,0.6243577777151239,3.0,0.0,1.0,1.0,1.0
3803.0,add,0.4525247688757486,106.0,4.0,0.6243577777151239,3.0,0.0,1.0,1.0,1.0
3804.0,add,-0.1299443210419678,106.0,4.0,0.6243577777151239,3.0,1.0,1.0,1.0,0.0
3805.0,add,-0.1901054208093868,106.0,4.0,0.6243577777151239,3.0,0.0,2.0,1.0,0.0
3806.0,add,-0.035809060014635845,106.0,4.0,0.6243577777151239,3.0,0.0,2.0,1.0,0.0
3807.0,add,0.5258747692567752,106.0,4.0,0.6243577777151239,3.0,0.0,2.0,1.0,0.0
3808.0,add,0.6243577777151239,106.0,4.0,0.6243577777151239,3.0,0.0,1.0,1.0,1.0
3809.0,add,0.6243577777151239,106.0,4.0,0.6243577777151239,3.0,0.0,1.0,2.0,0.0
3810.0,add,0.6243577777151239,106.0,4.0,0.6243577777151239,3.0,0.0,1.0,1.0,1.0
3811.0,delete,0.8116715110407569,106.0,4.0,0.6243577777151239,2.0,0.0,1.0,1.0,0.0
3812.0,delete,0.2848217821726909,106.0,4.0,0.6243577777151239,3.0,0.0,0.0,1.0,0.0
3813.0,delete,0.49141483809860975,106.0,4.0,0.6243577777151239,2.0,0.0,1.0,1.0,0.0
3814.0,delete,0.34817596904593373,106.0,4.0,0.6243577777151239,2.0,0.0,1.0,1.0,0.0
3815.0,delete,0.6243577777151239,106.0,4.0,0.6243577777151239,3.0,0.0,1.0,0.0,0.0
3816.0,swap,0.2848217821726909,106.0,4.0,0.6243577777151239,3.0,1.0,0.0,1.0,0.0
3817.0,swap,0.5766632115075331,106.0,4.0,0.6243577777151239,2.0,0.0,2.0,1.0,0.0
3818.0,swap,-0.19297500335910447,106.0,4.0,0.6243577777151239,2.0,1.0,1.0,1.0,0.0
3819.0,swap,0.8116715110407566,106.0,4.0,0.6243577777151239,2.0,0.0,1.0,2.0,0.0
3820.0,swap,0.75253227335228,106.0,4.0,0.6243577777151239,2.0,1.0,1.0,1.0,0.0
3821.0,swap,0.7843726242896238,106.0,4.0,0.6243577777151239,2.0,0.0,2.0,1.0,0.0
3822.0,swap,0.6243577777151239,106.0,4.0,0.6243577777151239,3.0,0.0,1.0,1.0,0.0
3823.0,swap,0.4914148380986098,106.0,4.0,0.6243577777151239,2.0,0.0,1.0,2.0,0.0
3824.0,swap,0.4119272619755281,106.0,4.0,0.6243577777151239,2.0,0.0,2.0,1.0,0.0
3825.0,swap,0.3500733646116811,106.0,4.0,0.6243577777151239,3.0,0.0,1.0,1.0,0.0
3826.0,swap,0.13160678764423397,106.0,4.0,0.6243577777151239,3.0,1.0,1.0,0.0,0.0
3827.0,swap,0.3481759690459338,106.0,4.0,0.6243577777151239,2.0,0.0,1.0,2.0,0.0
3828.0,swap,-0.08085407090030458,106.0,4.0,0.6243577777151239,3.0,0.0,0.0,1.0,1.0
3829.0,swap,0.6338699503123945,106.0,4.0,0.6243577777151239,2.0,1.0,1.0,1.0,0.0
3830.0,swap,0.49141483809860975,106.0,4.0,0.6243577777151239,2.0,0.0,1.0,1.0,1.0
3831.0,swap,0.8116715110407569,106.0,4.0,0.6243577777151239,2.0,0.0,1.0,1.0,1.0
3832.0,swap,0.6243577777151239,106.0,4.0,0.6243577777151239,3.0,0.0,1.0,0.0,1.0
3833.0,swap,0.3481759690459336,106.0,4.0,0.6243577777151239,2.0,0.0,1.0,1.0,1.0
3834.0,swap,0.755878345241841,106.0,4.0,0.6243577777151239,3.0,0.0,2.0,0.0,0.0
3835.0,swap,0.28482178217269083,106.0,4.0,0.6243577777151239,3.0,0.0,0.0,2.0,0.0
3836.0,change,0.622099769671865,107.0,5.0,0.6058489365717458,3.0,0.0,1.0,0.0,0.0
3837.0,add,0.18908434071283042,107.0,5.0,0.6058489365717458,3.0,0.0,2.0,0.0,0.0
3838.0,add,0.6058489365717458,107.0,5.0,0.6058489365717458,3.0,0.0,1.0,0.0,1.0
3839.0,add,0.6058489365717458,107.0,5.0,0.6058489365717458,3.0,0.0,1.0,0.0,1.0
3840.0,add,0.6058489365717458,107.0,5.0,0.6058489365717458,3.0,0.0,1.0,1.0,0.0
3841.0,add,0.44338291652163186,107.0,5.0,0.6058489365717458,3.0,0.0,1.0,0.0,1.0
3842.0,add,0.6655672545419742,107.0,5.0,0.6058489365717458,3.0,0.0,2.0,0.0,0.0
3843.0,add,0.6058489365717458,107.0,5.0,0.6058489365717458,3.0,0.0,1.0,0.0,1.0
3844.0,add,0.6999868050031997,107.0,5.0,0.6058489365717458,3.0,0.0,2.0,0.0,0.0
3845.0,add,0.6058489365717458,107.0,5.0,0.6058489365717458,3.0,1.0,1.0,0.0,0.0
3846.0,add,0.4006237162916775,107.0,5.0,0.6058489365717458,3.0,0.0,2.0,0.0,0.0
3847.0,add,0.08432053211778956,107.0,5.0,0.6058489365717458,3.0,0.0,1.0,0.0,1.0
3848.0,add,0.6058489365717458,107.0,5.0,0.6058489365717458,3.0,1.0,1.0,0.0,0.0
3849.0,add,0.6058489365717461,107.0,5.0,0.6058489365717458,3.0,0.0,1.0,1.0,0.0
3850.0,add,0.060766287252633944,107.0,5.0,0.6058489365717458,3.0,1.0,1.0,0.0,0.0
3851.0,add,0.6058489365717459,107.0,5.0,0.6058489365717458,3.0,0.0,1.0,1.0,0.0
3852.0,add,0.5869260027655366,107.0,5.0,0.6058489365717458,3.0,1.0,1.0,0.0,0.0
3853.0,add,-0.20255692939424133,107.0,5.0,0.6058489365717458,3.0,0.0,1.0,0.0,1.0
3854.0,add,0.6058489365717459,107.0,5.0,0.6058489365717458,3.0,0.0,1.0,1.0,0.0
3855.0,delete,0.2848217821726909,107.0,5.0,0.6058489365717458,3.0,0.0,0.0,0.0,0.0
3856.0,delete,0.46376414460111504,107.0,5.0,0.6058489365717458,2.0,0.0,1.0,0.0,0.0
3857.0,delete,0.7865750202308999,107.0,5.0,0.6058489365717458,2.0,0.0,1.0,0.0,0.0
3858.0,delete,0.41225808548460513,107.0,5.0,0.6058489365717458,2.0,0.0,1.0,0.0,0.0
3859.0,swap,0.27764613161077223,107.0,5.0,0.6058489365717458,2.0,0.0,2.0,0.0,0.0
3860.0,swap,0.46376414460111504,107.0,5.0,0.6058489365717458,2.0,0.0,1.0,0.0,1.0
3861.0,swap,0.34776488381840115,107.0,5.0,0.6058489365717458,2.0,0.0,1.0,0.0,1.0
3862.0,swap,0.4755852595028516,107.0,5.0,0.6058489365717458,2.0,0.0,2.0,0.0,0.0
3863.0,swap,0.41225808548460524,107.0,5.0,0.6058489365717458,2.0,0.0,1.0,1.0,0.0
3864.0,swap,0.4278673420132941,107.0,5.0,0.6058489365717458,2.0,1.0,1.0,0.0,0.0
3865.0,swap,0.7865750202308999,107.0,5.0,0.6058489365717458,2.0,0.0,1.0,1.0,0.0
3866.0,swap,0.17543527958974658,107.0,5.0,0.6058489365717458,2.0,0.0,2.0,0.0,0.0
3867.0,swap,0.41225808548460513,107.0,5.0,0.6058489365717458,2.0,1.0,1.0,0.0,0.0
3868.0,swap,-0.033643455802181324,107.0,5.0,0.6058489365717458,3.0,1.0,0.0,0.0,0.0
3869.0,swap,0.4637641446011148,107.0,5.0,0.6058489365717458,2.0,0.0,1.0,1.0,0.0
3870.0,swap,0.3466896732141794,107.0,5.0,0.6058489365717458,2.0,0.0,1.0,0.0,1.0
3871.0,swap,0.4637641446011149,107.0,5.0,0.6058489365717458,2.0,1.0,1.0,0.0,0.0
3872.0,swap,-0.08085407090030461,107.0,5.0,0.6058489365717458,3.0,0.0,0.0,0.0,1.0
3873.0,swap,0.28482178217269083,107.0,5.0,0.6058489365717458,3.0,0.0,0.0,1.0,0.0
3874.0,swap,0.28296800299296765,107.0,5.0,0.6058489365717458,3.0,0.0,1.0,0.0,0.0
3875.0,add,0.6243577777151239,108.0,4.0,0.6243577777151239,3.0,0.0,1.0,1.0,0.0
3876.0,add,0.624357777715124,108.0,4.0,0.6243577777151239,3.0,0.0,1.0,2.0,0.0
3877.0,add,0.6243577777151239,108.0,4.0,0.6243577777151239,3.0,1.0,1.0,1.0,0.0
3878.0,add,0.780450571160863,108.0,4.0,0.6243577777151239,3.0,1.0,1.0,1.0,0.0
3879.0,add,0.6243577777151239,108.0,4.0,0.6243577777151239,3.0,0.0,1.0,1.0,1.0
3880.0,add,0.09384368443150992,108.0,4.0,0.6243577777151239,3.0,0.0,1.0,1.0,1.0
3881.0,add,-0.1876168502880467,108.0,4.0,0.6243577777151239,3.0,0.0,1.0,1.0,1.0
3882.0,add,0.5870875636006714,108.0,4.0,0.6243577777151239,3.0,0.0,2.0,1.0,0.0
3883.0,add,0.015449180814553265,108.0,4.0,0.6243577777151239,3.0,0.0,2.0,1.0,0.0
3884.0,add,0.6243577777151239,108.0,4.0,0.6243577777151239,3.0,0.0,1.0,1.0,1.0
3885.0,add,0.624357777715124,108.0,4.0,0.6243577777151239,3.0,0.0,1.0,2.0,0.0
3886.0,add,0.624357777715124,108.0,4.0,0.6243577777151239,3.0,0.0,1.0,2.0,0.0
3887.0,add,0.7068659862182086,108.0,4.0,0.6243577777151239,3.0,0.0,2.0,1.0,0.0
3888.0,add,-0.14978676451128164,108.0,4.0,0.6243577777151239,3.0,0.0,2.0,1.0,0.0
3889.0,add,0.3208246952694762,108.0,4.0,0.6243577777151239,3.0,1.0,1.0,1.0,0.0
3890.0,add,0.3242189398453833,108.0,4.0,0.6243577777151239,3.0,1.0,1.0,1.0,0.0
3891.0,add,0.6243577777151239,108.0,4.0,0.6243577777151239,3.0,0.0,1.0,2.0,0.0
3892.0,add,0.45252476887574866,108.0,4.0,0.6243577777151239,3.0,0.0,1.0,1.0,1.0
3893.0,add,0.6243577777151239,108.0,4.0,0.6243577777151239,3.0,0.0,1.0,1.0,1.0
3894.0,delete,0.34817596904593373,108.0,4.0,0.6243577777151239,2.0,0.0,1.0,1.0,0.0
3895.0,delete,0.28482178217269083,108.0,4.0,0.6243577777151239,3.0,0.0,0.0,1.0,0.0
3896.0,delete,0.6243577777151239,108.0,4.0,0.6243577777151239,3.0,0.0,1.0,0.0,0.0
3897.0,delete,0.8116715110407566,108.0,4.0,0.6243577777151239,2.0,0.0,1.0,1.0,0.0
3898.0,delete,0.49141483809860964,108.0,4.0,0.6243577777151239,2.0,0.0,1.0,1.0,0.0
3899.0,swap,-0.017749891332106027,108.0,4.0,0.6243577777151239,3.0,1.0,1.0,0.0,0.0
3900.0,swap,-0.05406305970929026,108.0,4.0,0.6243577777151239,2.0,0.0,2.0,1.0,0.0
3901.0,swap,0.6243577777151238,108.0,4.0,0.6243577777151239,3.0,0.0,1.0,1.0,0.0
3902.0,swap,0.8116715110407569,108.0,4.0,0.6243577777151239,2.0,1.0,1.0,1.0,0.0
3903.0,swap,0.49141483809860964,108.0,4.0,0.6243577777151239,2.0,0.0,1.0,1.0,1.0
3904.0,swap,0.49141483809860975,108.0,4.0,0.6243577777151239,2.0,1.0,1.0,1.0,0.0
3905.0,swap,0.34817596904593384,108.0,4.0,0.6243577777151239,2.0,0.0,1.0,2.0,0.0
3906.0,swap,0.5189862747920492,108.0,4.0,0.6243577777151239,2.0,0.0,2.0,1.0,0.0
3907.0,swap,0.8116715110407566,108.0,4.0,0.6243577777151239,2.0,0.0,1.0,1.0,1.0
3908.0,swap,0.5048574251366359,108.0,4.0,0.6243577777151239,3.0,0.0,1.0,1.0,0.0
3909.0,swap,0.16219657730330178,108.0,4.0,0.6243577777151239,2.0,0.0,2.0,1.0,0.0
3910.0,swap,0.28482178217269083,108.0,4.0,0.6243577777151239,3.0,0.0,0.0,1.0,1.0
3911.0,swap,0.2848217821726909,108.0,4.0,0.6243577777151239,3.0,1.0,0.0,1.0,0.0
3912.0,swap,0.34817596904593373,108.0,4.0,0.6243577777151239,2.0,1.0,1.0,1.0,0.0
3913.0,swap,0.6243577777151239,108.0,4.0,0.6243577777151239,3.0,0.0,1.0,0.0,1.0
3914.0,swap,0.2848217821726908,108.0,4.0,0.6243577777151239,3.0,0.0,0.0,2.0,0.0
3915.0,swap,0.8116715110407569,108.0,4.0,0.6243577777151239,2.0,0.0,1.0,2.0,0.0
3916.0,swap,0.522172581278894,108.0,4.0,0.6243577777151239,3.0,0.0,2.0,0.0,0.0
3917.0,swap,0.49141483809860986,108.0,4.0,0.6243577777151239,2.0,0.0,1.0,2.0,0.0
3918.0,swap,0.34817596904593373,108.0,4.0,0.6243577777151239,2.0,0.0,1.0,1.0,1.0
3919.0,swap,0.37326891416668806,109.0,4.0,0.3481759690459336,2.0,0.0,1.0,1.0,0.0
3920.0,add,0.3481759690459336,109.0,4.0,0.3481759690459336,2.0,1.0,1.0,1.0,0.0
3921.0,add,-0.049500432456043075,109.0,4.0,0.3481759690459336,2.0,0.0,2.0,1.0,0.0
3922.0,add,0.34817596904593373,109.0,4.0,0.3481759690459336,2.0,0.0,1.0,2.0,0.0
3923.0,add,-0.1108810251218361,109.0,4.0,0.3481759690459336,2.0,1.0,1.0,1.0,0.0
3924.0,add,-0.09354141071540387,109.0,4.0,0.3481759690459336,2.0,0.0,1.0,1.0,1.0
3925.0,add,0.057324479903487394,109.0,4.0,0.3481759690459336,2.0,0.0,2.0,1.0,0.0
3926.0,add,-0.04825713159804837,109.0,4.0,0.3481759690459336,2.0,0.0,1.0,1.0,1.0
3927.0,add,0.27249239130534664,109.0,4.0,0.3481759690459336,2.0,1.0,1.0,1.0,0.0
3928.0,add,0.34817596904593373,109.0,4.0,0.3481759690459336,2.0,0.0,1.0,2.0,0.0
3929.0,add,0.34817596904593373,109.0,4.0,0.3481759690459336,2.0,0.0,1.0,2.0,0.0
3930.0,add,0.4227506319468672,109.0,4.0,0.3481759690459336,2.0,0.0,2.0,1.0,0.0
3931.0,add,0.34817596904593373,109.0,4.0,0.3481759690459336,2.0,0.0,1.0,2.0,0.0
3932.0,add,0.3481759690459336,109.0,4.0,0.3481759690459336,2.0,0.0,1.0,1.0,1.0
3933.0,add,0.3161135641877693,109.0,4.0,0.3481759690459336,2.0,0.0,1.0,1.0,1.0
3934.0,add,0.3481759690459336,109.0,4.0,0.3481759690459336,2.0,0.0,1.0,1.0,1.0
3935.0,add,0.28115338639666787,109.0,4.0,0.3481759690459336,2.0,0.0,2.0,1.0,0.0
3936.0,add,0.34817596904593373,109.0,4.0,0.3481759690459336,2.0,1.0,1.0,1.0,0.0
3937.0,add,0.3481759690459336,109.0,4.0,0.3481759690459336,2.0,0.0,1.0,1.0,1.0
3938.0,delete,0.07882182474144031,109.0,4.0,0.3481759690459336,1.0,0.0,1.0,1.0,0.0
3939.0,delete,0.34817596904593373,109.0,4.0,0.3481759690459336,2.0,0.0,1.0,0.0,0.0
3940.0,delete,0.4371913277908316,109.0,4.0,0.3481759690459336,1.0,0.0,1.0,1.0,0.0
3941.0,delete,-0.060574287960367845,109.0,4.0,0.3481759690459336,2.0,0.0,0.0,1.0,0.0
3942.0,swap,0.2724119289037278,109.0,4.0,0.3481759690459336,1.0,1.0,1.0,1.0,0.0
3943.0,swap,0.43719132779083164,109.0,4.0,0.3481759690459336,1.0,0.0,1.0,2.0,0.0
3944.0,swap,-0.06531911645925198,109.0,4.0,0.3481759690459336,2.0,0.0,1.0,1.0,0.0
3945.0,swap,0.34817596904593373,109.0,4.0,0.3481759690459336,2.0,0.0,1.0,1.0,0.0
3946.0,swap,0.3481759690459336,109.0,4.0,0.3481759690459336,2.0,1.0,1.0,0.0,0.0
3947.0,swap,0.07882182474144032,109.0,4.0,0.3481759690459336,1.0,1.0,1.0,1.0,0.0
3948.0,swap,0.28530648308880185,109.0,4.0,0.3481759690459336,1.0,0.0,2.0,1.0,0.0
3949.0,swap,0.4371913277908316,109.0,4.0,0.3481759690459336,1.0,0.0,1.0,1.0,1.0
3950.0,swap,0.07882182474144031,109.0,4.0,0.3481759690459336,1.0,0.0,1.0,2.0,0.0
3951.0,swap,0.16188873149765287,109.0,4.0,0.3481759690459336,2.0,0.0,0.0,1.0,1.0
3952.0,swap,0.004788683946645101,109.0,4.0,0.3481759690459336,2.0,0.0,2.0,0.0,0.0
3953.0,swap,0.3481759690459336,109.0,4.0,0.3481759690459336,2.0,0.0,1.0,0.0,1.0
3954.0,swap,-0.03085802670606445,109.0,4.0,0.3481759690459336,2.0,1.0,0.0,1.0,0.0
3955.0,swap,0.2517235704396299,109.0,4.0,0.3481759690459336,1.0,0.0,2.0,1.0,0.0
3956.0,swap,-0.06057428796036787,109.0,4.0,0.3481759690459336,2.0,0.0,0.0,2.0,0.0
3957.0,swap,0.07882182474144031,109.0,4.0,0.3481759690459336,1.0,0.0,1.0,1.0,1.0
3958.0,add,0.6273507927028471,110.0,4.0,0.6243577777151238,3.0,1.0,1.0,0.0,0.0
3959.0,add,0.6243577777151238,110.0,4.0,0.6243577777151238,3.0,1.0,1.0,0.0,1.0
3960.0,add,-0.197739111571307,110.0,4.0,0.6243577777151238,3.0,1.0,1.0,0.0,1.0
3961.0,add,0.09384368443150992,110.0,4.0,0.6243577777151238,3.0,1.0,1.0,0.0,1.0
3962.0,add,0.6243577777151238,110.0,4.0,0.6243577777151238,3.0,1.0,1.0,1.0,0.0
3963.0,add,0.51206377452945,110.0,4.0,0.6243577777151238,3.0,1.0,2.0,0.0,0.0
3964.0,add,0.4525247688757485,110.0,4.0,0.6243577777151238,3.0,1.0,1.0,0.0,1.0
3965.0,add,0.4927489796300949,110.0,4.0,0.6243577777151238,3.0,1.0,2.0,0.0,0.0
3966.0,add,0.6243577777151238,110.0,4.0,0.6243577777151238,3.0,1.0,1.0,0.0,1.0
3967.0,add,0.6243577777151238,110.0,4.0,0.6243577777151238,3.0,1.0,1.0,1.0,0.0
3968.0,add,0.6243577777151239,110.0,4.0,0.6243577777151238,3.0,1.0,1.0,1.0,0.0
3969.0,add,0.6243577777151239,110.0,4.0,0.6243577777151238,3.0,1.0,1.0,1.0,0.0
3970.0,add,0.5338615087096326,110.0,4.0,0.6243577777151238,3.0,2.0,1.0,0.0,0.0
3971.0,add,0.2727944630676573,110.0,4.0,0.6243577777151238,3.0,1.0,2.0,0.0,0.0
3972.0,add,0.7774150303352111,110.0,4.0,0.6243577777151238,3.0,1.0,2.0,0.0,0.0
3973.0,add,0.6243577777151238,110.0,4.0,0.6243577777151238,3.0,2.0,1.0,0.0,0.0
3974.0,add,0.6243577777151238,110.0,4.0,0.6243577777151238,3.0,1.0,1.0,0.0,1.0
3975.0,add,0.6243577777151238,110.0,4.0,0.6243577777151238,3.0,2.0,1.0,0.0,0.0
3976.0,add,0.6160936402298821,110.0,4.0,0.6243577777151238,3.0,2.0,1.0,0.0,0.0
3977.0,delete,0.6243577777151239,110.0,4.0,0.6243577777151238,3.0,0.0,1.0,0.0,0.0
3978.0,delete,0.7538519794687187,110.0,4.0,0.6243577777151238,2.0,1.0,1.0,0.0,0.0
3979.0,delete,0.8116715110407569,110.0,4.0,0.6243577777151238,2.0,1.0,1.0,0.0,0.0
3980.0,delete,0.2848217821726909,110.0,4.0,0.6243577777151238,3.0,1.0,0.0,0.0,0.0
3981.0,delete,0.34817596904593356,110.0,4.0,0.6243577777151238,2.0,1.0,1.0,0.0,0.0
3982.0,swap,0.7538519794687188,110.0,4.0,0.6243577777151238,2.0,1.0,1.0,0.0,1.0
3983.0,swap,0.34817596904593356,110.0,4.0,0.6243577777151238,2.0,1.0,1.0,0.0,1.0
3984.0,swap,0.44089333308945466,110.0,4.0,0.6243577777151238,2.0,2.0,1.0,0.0,0.0
3985.0,swap,0.34817596904593373,110.0,4.0,0.6243577777151238,2.0,2.0,1.0,0.0,0.0
3986.0,swap,0.6243577777151239,110.0,4.0,0.6243577777151238,3.0,0.0,1.0,0.0,1.0
3987.0,swap,0.2848217821726907,110.0,4.0,0.6243577777151238,3.0,1.0,0.0,1.0,0.0
3988.0,swap,0.787691020386155,110.0,4.0,0.6243577777151238,2.0,1.0,1.0,0.0,1.0
3989.0,swap,0.6243577777151239,110.0,4.0,0.6243577777151238,3.0,0.0,1.0,1.0,0.0
3990.0,swap,0.2848217821726909,110.0,4.0,0.6243577777151238,3.0,1.0,0.0,0.0,1.0
3991.0,swap,0.6243577777151239,110.0,4.0,0.6243577777151238,3.0,1.0,1.0,0.0,0.0
3992.0,swap,0.7538519794687186,110.0,4.0,0.6243577777151238,2.0,1.0,1.0,1.0,0.0
3993.0,swap,0.49873514009568015,110.0,4.0,0.6243577777151238,2.0,1.0,2.0,0.0,0.0
