budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3662.0,stop,74.53988496986284,140.0,1.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
3663.0,add_cx,74.53988496986284,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3664.0,add_cx,74.53079205087225,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3665.0,add_cx,74.45314362763433,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3666.0,add_cx,74.53988496986284,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3667.0,add_cx,74.53079205087225,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3668.0,add_cx,74.53079205087225,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3669.0,add_cx,74.44842592253347,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3670.0,add_cx,74.46522528856694,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3671.0,add_cx,74.53988496986284,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3672.0,add_cx,74.53988496986284,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3673.0,add_cx,74.53988496986284,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3674.0,add_cx,74.53988496986284,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3675.0,add_cx,74.53988496986284,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3676.0,add_cx,74.53988496986284,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3677.0,add_cx,74.49855112627455,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3678.0,add_cx,74.53988496986284,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3679.0,add_cx,74.53988496986284,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3680.0,add_cx,74.53988496986284,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3681.0,add_cx,74.53988496986284,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3682.0,add_cx,74.53988496986284,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3683.0,add_cx,74.53868748352666,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3684.0,add_cx,74.52408803063375,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3685.0,add_cx,74.53988496986284,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3686.0,add_cx,74.53988496986284,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3687.0,add_cx,74.53988496986284,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3688.0,add_cx,74.52408803063375,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3689.0,add_cx,74.53988496986284,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3690.0,add_cx,74.53988496986284,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3691.0,add_rx,74.54751805163451,140.0,2.0,74.53988496986284,7.0,2.0,0.0,0.0,0.0
3692.0,add_rx,74.53988496986283,140.0,2.0,74.53988496986284,7.0,2.0,0.0,0.0,0.0
3693.0,add_rx,74.53988496986283,140.0,2.0,74.53988496986284,7.0,2.0,0.0,0.0,0.0
3694.0,add_rx,74.53988496986284,140.0,2.0,74.53988496986284,7.0,2.0,0.0,0.0,0.0
3695.0,add_rx,74.53988496986284,140.0,2.0,74.53988496986284,7.0,2.0,0.0,0.0,0.0
3696.0,add_rx,74.53988496986284,140.0,2.0,74.53988496986284,7.0,2.0,0.0,0.0,0.0
3697.0,add_rx,74.53988496986284,140.0,2.0,74.53988496986284,7.0,2.0,0.0,0.0,0.0
3698.0,add_rx,74.53988496986283,140.0,2.0,74.53988496986284,7.0,2.0,0.0,0.0,0.0
3699.0,add_ry,74.416387923289,140.0,2.0,74.53988496986284,7.0,1.0,1.0,0.0,0.0
3700.0,add_ry,74.55588130997418,140.0,2.0,74.53988496986284,7.0,1.0,1.0,0.0,0.0
3701.0,add_ry,74.63926708354468,140.0,2.0,74.53988496986284,7.0,1.0,1.0,0.0,0.0
3702.0,add_ry,74.6181017054036,140.0,2.0,74.53988496986284,7.0,1.0,1.0,0.0,0.0
3703.0,add_ry,74.37339816169647,140.0,2.0,74.53988496986284,7.0,1.0,1.0,0.0,0.0
3704.0,add_ry,74.55810226119895,140.0,2.0,74.53988496986284,7.0,1.0,1.0,0.0,0.0
3705.0,add_ry,74.67423005126922,140.0,2.0,74.53988496986284,7.0,1.0,1.0,0.0,0.0
3706.0,add_ry,74.48974763820053,140.0,2.0,74.53988496986284,7.0,1.0,1.0,0.0,0.0
3707.0,add_rz,74.54224597136981,140.0,2.0,74.53988496986284,7.0,1.0,0.0,1.0,0.0
3708.0,add_rz,74.53934680723184,140.0,2.0,74.53988496986284,7.0,1.0,0.0,1.0,0.0
3709.0,add_rz,74.53988496986284,140.0,2.0,74.53988496986284,7.0,1.0,0.0,1.0,0.0
3710.0,add_rz,74.53782479774999,140.0,2.0,74.53988496986284,7.0,1.0,0.0,1.0,0.0
3711.0,add_rz,74.53093337759427,140.0,2.0,74.53988496986284,7.0,1.0,0.0,1.0,0.0
3712.0,add_rz,74.53282047854773,140.0,2.0,74.53988496986284,7.0,1.0,0.0,1.0,0.0
3713.0,add_rz,74.53870379208425,140.0,2.0,74.53988496986284,7.0,1.0,0.0,1.0,0.0
3714.0,add_rz,74.53811338525904,140.0,2.0,74.53988496986284,7.0,1.0,0.0,1.0,0.0
3715.0,delete,74.50231233450025,140.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
3716.0,delete,74.69767574259761,140.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
3717.0,delete,74.43742733154488,140.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
3718.0,delete,74.63342952765265,140.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
3719.0,delete,74.54700109896349,140.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
3720.0,delete,74.39026641504397,140.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
3721.0,delete,74.67560497072981,140.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
3722.0,delete,74.53988496986284,140.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
3723.0,swap,74.45232969697662,140.0,2.0,74.53988496986284,6.0,2.0,0.0,0.0,0.0
3724.0,swap,74.50231233450025,140.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
3725.0,swap,74.4818706712416,140.0,2.0,74.53988496986284,6.0,2.0,0.0,0.0,0.0
3726.0,swap,74.56715837371303,140.0,2.0,74.53988496986284,6.0,1.0,1.0,0.0,0.0
3727.0,swap,74.69767574259761,140.0,2.0,74.53988496986284,6.0,1.0,0.0,1.0,0.0
3728.0,swap,74.66429391665403,140.0,2.0,74.53988496986284,6.0,1.0,1.0,0.0,0.0
3729.0,swap,74.67560497072981,140.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
3730.0,swap,74.53988496986285,140.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
3731.0,swap,74.40178547836906,140.0,2.0,74.53988496986284,6.0,1.0,0.0,1.0,0.0
3732.0,swap,74.41254563819325,140.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
3733.0,swap,74.63342952765264,140.0,2.0,74.53988496986284,6.0,1.0,0.0,1.0,0.0
3734.0,swap,74.39026641504397,140.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
3735.0,swap,74.39026641504397,140.0,2.0,74.53988496986284,6.0,1.0,0.0,1.0,0.0
3736.0,swap,74.53928622669474,140.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
3737.0,swap,74.50231233450023,140.0,2.0,74.53988496986284,6.0,2.0,0.0,0.0,0.0
3738.0,swap,74.48298420564645,140.0,2.0,74.53988496986284,6.0,1.0,1.0,0.0,0.0
3739.0,swap,74.6756049707298,140.0,2.0,74.53988496986284,6.0,1.0,0.0,1.0,0.0
3740.0,swap,74.63342952765265,140.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
3741.0,swap,74.54607851007468,140.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
3742.0,swap,74.50231233450025,140.0,2.0,74.53988496986284,6.0,1.0,0.0,1.0,0.0
3743.0,swap,74.56690900366388,140.0,2.0,74.53988496986284,6.0,1.0,1.0,0.0,0.0
3744.0,swap,74.3728762881196,140.0,2.0,74.53988496986284,6.0,2.0,0.0,0.0,0.0
3745.0,swap,74.43742733154487,140.0,2.0,74.53988496986284,6.0,2.0,0.0,0.0,0.0
3746.0,swap,74.49817053827714,140.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
3747.0,swap,74.5978512732193,140.0,2.0,74.53988496986284,6.0,1.0,1.0,0.0,0.0
3748.0,swap,74.69767574259761,140.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
3749.0,swap,74.40943532441565,140.0,2.0,74.53988496986284,6.0,1.0,1.0,0.0,0.0
3750.0,swap,74.63341997614148,140.0,2.0,74.53988496986284,6.0,2.0,0.0,0.0,0.0
3751.0,swap,74.43135345196976,140.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
3752.0,swap,74.54848296074915,140.0,2.0,74.53988496986284,6.0,1.0,1.0,0.0,0.0
3753.0,swap,74.54700109896349,140.0,2.0,74.53988496986284,6.0,1.0,0.0,1.0,0.0
3754.0,swap,74.59382059452123,140.0,2.0,74.53988496986284,6.0,2.0,0.0,0.0,0.0
3755.0,add_rz,74.55593353144293,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,0.0
3756.0,stop,74.55626450261504,141.0,1.0,74.55626450261504,8.0,0.0,0.0,1.0,0.0
3757.0,add_cx,74.55626450261504,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3758.0,add_cx,74.55720731806667,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3759.0,add_cx,74.55653044603056,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3760.0,add_cx,74.60290475831954,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3761.0,add_cx,74.55630431548062,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3762.0,add_cx,74.55626450261504,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3763.0,add_cx,74.55585785981421,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3764.0,add_cx,74.55626450261504,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3765.0,add_cx,74.55626450261504,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3766.0,add_cx,74.55613556015139,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3767.0,add_cx,74.55626450261504,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3768.0,add_cx,74.55626450261504,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3769.0,add_cx,74.55530642006802,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3770.0,add_cx,74.5466554263523,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3771.0,add_cx,74.55626450261504,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3772.0,add_cx,74.55626450261504,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3773.0,add_cx,74.5466554263523,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3774.0,add_cx,74.55626450261504,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3775.0,add_cx,74.54823249080175,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3776.0,add_cx,74.55626450261504,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3777.0,add_cx,74.55626450261504,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3778.0,add_cx,74.55626450261504,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3779.0,add_cx,74.55626450261504,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3780.0,add_cx,74.55663857913856,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3781.0,add_cx,74.55626450261504,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3782.0,add_cx,74.54823249080175,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3783.0,add_cx,74.54823249080175,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3784.0,add_cx,74.55626450261504,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,1.0
3785.0,add_rx,74.55760998622556,141.0,2.0,74.55626450261504,8.0,1.0,0.0,1.0,0.0
3786.0,add_rx,74.55626450261504,141.0,2.0,74.55626450261504,8.0,1.0,0.0,1.0,0.0
3787.0,add_rx,74.55626450261504,141.0,2.0,74.55626450261504,8.0,1.0,0.0,1.0,0.0
3788.0,add_rx,74.55626450261504,141.0,2.0,74.55626450261504,8.0,1.0,0.0,1.0,0.0
3789.0,add_rx,74.55626450261502,141.0,2.0,74.55626450261504,8.0,1.0,0.0,1.0,0.0
3790.0,add_rx,74.55626450261504,141.0,2.0,74.55626450261504,8.0,1.0,0.0,1.0,0.0
3791.0,add_rx,74.55626450261502,141.0,2.0,74.55626450261504,8.0,1.0,0.0,1.0,0.0
3792.0,add_rx,74.55626450261505,141.0,2.0,74.55626450261504,8.0,1.0,0.0,1.0,0.0
3793.0,add_ry,74.54150683390601,141.0,2.0,74.55626450261504,8.0,0.0,1.0,1.0,0.0
3794.0,add_ry,74.55987535733779,141.0,2.0,74.55626450261504,8.0,0.0,1.0,1.0,0.0
3795.0,add_ry,74.55239316884234,141.0,2.0,74.55626450261504,8.0,0.0,1.0,1.0,0.0
3796.0,add_ry,74.53707340849763,141.0,2.0,74.55626450261504,8.0,0.0,1.0,1.0,0.0
3797.0,add_ry,74.6228190002606,141.0,2.0,74.55626450261504,8.0,0.0,1.0,1.0,0.0
3798.0,add_ry,74.50815712357377,141.0,2.0,74.55626450261504,8.0,0.0,1.0,1.0,0.0
3799.0,add_ry,74.51981309134042,141.0,2.0,74.55626450261504,8.0,0.0,1.0,1.0,0.0
3800.0,add_ry,74.58212387484808,141.0,2.0,74.55626450261504,8.0,0.0,1.0,1.0,0.0
3801.0,add_rz,74.5785093053551,141.0,2.0,74.55626450261504,8.0,0.0,0.0,2.0,0.0
3802.0,add_rz,74.54904190232662,141.0,2.0,74.55626450261504,8.0,0.0,0.0,2.0,0.0
3803.0,add_rz,74.56149987612488,141.0,2.0,74.55626450261504,8.0,0.0,0.0,2.0,0.0
3804.0,add_rz,74.56691783522324,141.0,2.0,74.55626450261504,8.0,0.0,0.0,2.0,0.0
3805.0,add_rz,74.54930123310997,141.0,2.0,74.55626450261504,8.0,0.0,0.0,2.0,0.0
3806.0,add_rz,74.55143745954346,141.0,2.0,74.55626450261504,8.0,0.0,0.0,2.0,0.0
3807.0,add_rz,74.56509154441747,141.0,2.0,74.55626450261504,8.0,0.0,0.0,2.0,0.0
3808.0,add_rz,74.51076875289476,141.0,2.0,74.55626450261504,8.0,0.0,0.0,2.0,0.0
3809.0,delete,74.49705371017727,141.0,2.0,74.55626450261504,7.0,0.0,0.0,1.0,0.0
3810.0,delete,74.5559015470189,141.0,2.0,74.55626450261504,8.0,0.0,0.0,0.0,0.0
3811.0,delete,74.62073578472214,141.0,2.0,74.55626450261504,7.0,0.0,0.0,1.0,0.0
3812.0,delete,74.54057625528398,141.0,2.0,74.55626450261504,7.0,0.0,0.0,1.0,0.0
3813.0,delete,74.62270543079416,141.0,2.0,74.55626450261504,7.0,0.0,0.0,1.0,0.0
3814.0,delete,74.54034191170592,141.0,2.0,74.55626450261504,7.0,0.0,0.0,1.0,0.0
3815.0,delete,74.57991483766162,141.0,2.0,74.55626450261504,7.0,0.0,0.0,1.0,0.0
3816.0,delete,74.55316758757424,141.0,2.0,74.55626450261504,7.0,0.0,0.0,1.0,0.0
3817.0,delete,74.63462711423556,141.0,2.0,74.55626450261504,7.0,0.0,0.0,1.0,0.0
3818.0,swap,74.63785648397416,141.0,2.0,74.55626450261504,7.0,0.0,1.0,1.0,0.0
3819.0,swap,74.63462711423556,141.0,2.0,74.55626450261504,7.0,0.0,0.0,2.0,0.0
3820.0,swap,74.56699146686942,141.0,2.0,74.55626450261504,7.0,0.0,0.0,2.0,0.0
3821.0,swap,74.50670411801867,141.0,2.0,74.55626450261504,8.0,0.0,1.0,0.0,0.0
3822.0,swap,74.4986349654107,141.0,2.0,74.55626450261504,7.0,0.0,1.0,1.0,0.0
3823.0,swap,74.54939933874476,141.0,2.0,74.55626450261504,7.0,0.0,0.0,2.0,0.0
3824.0,swap,74.55316758757424,141.0,2.0,74.55626450261504,7.0,0.0,0.0,1.0,1.0
3825.0,swap,74.51593002213505,141.0,2.0,74.55626450261504,7.0,0.0,0.0,2.0,0.0
3826.0,swap,74.62270543079414,141.0,2.0,74.55626450261504,7.0,0.0,0.0,2.0,0.0
3827.0,swap,74.48261518751058,141.0,2.0,74.55626450261504,7.0,0.0,1.0,1.0,0.0
3828.0,swap,74.56882111151296,141.0,2.0,74.55626450261504,7.0,0.0,0.0,2.0,0.0
3829.0,swap,74.62073578472214,141.0,2.0,74.55626450261504,7.0,0.0,0.0,1.0,1.0
3830.0,swap,74.56516303127586,141.0,2.0,74.55626450261504,8.0,0.0,0.0,1.0,0.0
3831.0,swap,74.54098931467587,141.0,2.0,74.55626450261504,7.0,0.0,1.0,1.0,0.0
3832.0,swap,74.58721659157901,141.0,2.0,74.55626450261504,7.0,1.0,0.0,1.0,0.0
3833.0,swap,74.40641280744944,141.0,2.0,74.55626450261504,7.0,0.0,1.0,1.0,0.0
3834.0,swap,74.54025470790123,141.0,2.0,74.55626450261504,7.0,0.0,0.0,2.0,0.0
3835.0,swap,74.3692957880942,141.0,2.0,74.55626450261504,7.0,0.0,0.0,1.0,1.0
3836.0,swap,74.55316758757426,141.0,2.0,74.55626450261504,7.0,1.0,0.0,1.0,0.0
3837.0,swap,74.44453487034382,141.0,2.0,74.55626450261504,7.0,0.0,0.0,1.0,1.0
3838.0,swap,74.54609523151865,141.0,2.0,74.55626450261504,8.0,0.0,0.0,0.0,1.0
3839.0,swap,74.66838237031143,141.0,2.0,74.55626450261504,7.0,0.0,0.0,1.0,1.0
3840.0,swap,74.62073578472213,141.0,2.0,74.55626450261504,7.0,0.0,0.0,2.0,0.0
3841.0,swap,74.5594275851759,141.0,2.0,74.55626450261504,7.0,0.0,1.0,1.0,0.0
3842.0,swap,74.5559015470189,141.0,2.0,74.55626450261504,8.0,1.0,0.0,0.0,0.0
3843.0,swap,74.57991483766162,141.0,2.0,74.55626450261504,7.0,0.0,0.0,1.0,1.0
3844.0,swap,74.56723386292872,141.0,2.0,74.55626450261504,7.0,0.0,0.0,1.0,1.0
3845.0,swap,74.54057625528398,141.0,2.0,74.55626450261504,7.0,0.0,0.0,1.0,1.0
3846.0,swap,74.49705371017728,141.0,2.0,74.55626450261504,7.0,1.0,0.0,1.0,0.0
3847.0,swap,74.60288751497309,141.0,2.0,74.55626450261504,7.0,1.0,0.0,1.0,0.0
3848.0,swap,74.54034191170591,141.0,2.0,74.55626450261504,7.0,1.0,0.0,1.0,0.0
3849.0,swap,74.61853501743873,141.0,2.0,74.55626450261504,7.0,1.0,0.0,1.0,0.0
3850.0,swap,74.58294569667079,141.0,2.0,74.55626450261504,7.0,1.0,0.0,1.0,0.0
3851.0,swap,74.63909481153739,141.0,2.0,74.55626450261504,7.0,0.0,1.0,1.0,0.0
3852.0,swap,74.59604348519046,141.0,2.0,74.55626450261504,7.0,1.0,0.0,1.0,0.0
3853.0,swap,74.43341272302179,141.0,2.0,74.55626450261504,7.0,0.0,1.0,1.0,0.0
3853.0,stop,74.63416553902063,142.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3853.0,stop,74.63416553902063,143.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3853.0,stop,74.63416553902063,144.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3853.0,stop,74.63416553902063,145.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3853.0,stop,74.63416553902063,146.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3853.0,stop,74.63416553902063,147.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3853.0,stop,74.63416553902063,148.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3853.0,stop,74.63416553902063,149.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3854.0,stop,74.71381164012078,150.0,2.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
3855.0,add_cx,74.71381164012078,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3856.0,add_cx,74.71381164012078,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3857.0,add_cx,74.76558379918043,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3858.0,add_cx,74.71381164012078,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3859.0,add_cx,74.71381164012078,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3860.0,add_cx,74.71381164012078,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3861.0,add_cx,74.71381164012078,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3862.0,add_cx,74.70598078228976,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3863.0,add_cx,74.71381164012078,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3864.0,add_cx,74.5707544335313,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3865.0,add_cx,74.70481631212031,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3866.0,add_cx,74.57383563899509,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3867.0,add_cx,74.71381164012078,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3868.0,add_cx,74.57233430356905,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3869.0,add_cx,74.71381164012078,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3870.0,add_cx,74.43358094405174,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3871.0,add_cx,74.74999701513411,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3872.0,add_cx,74.71381164012078,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3873.0,add_cx,74.57521797987967,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3874.0,add_cx,74.58955980671524,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3875.0,add_cx,74.58327162301376,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3876.0,add_cx,74.71381164012078,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3877.0,add_cx,74.71381164012078,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3878.0,add_cx,74.71381164012078,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3879.0,add_cx,74.71381164012078,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3880.0,add_cx,74.71381164012078,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3881.0,add_cx,74.70481631212031,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3882.0,add_cx,74.71381164012078,150.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3883.0,add_rx,74.71381164012078,150.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
3884.0,add_rx,74.66177343170882,150.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
3885.0,add_rx,74.71381164012078,150.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
3886.0,add_rx,74.71381164012078,150.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
3887.0,add_rx,74.66890554746107,150.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
3888.0,add_rx,74.71381164012078,150.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
3889.0,add_rx,74.7138116401208,150.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
3890.0,add_rx,74.71381164012078,150.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
3891.0,add_ry,74.69571901081102,150.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
3892.0,add_ry,74.72888133684661,150.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
3893.0,add_ry,74.68425852541789,150.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
3894.0,add_ry,74.64951470288496,150.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
3895.0,add_ry,74.75040648206254,150.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
3896.0,add_ry,74.68181917859967,150.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
3897.0,add_ry,74.69343925126712,150.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
3898.0,add_ry,74.63998756930548,150.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
3899.0,add_rz,74.71381164012078,150.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
3900.0,add_rz,74.71195920746081,150.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
3901.0,add_rz,74.65862964203629,150.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
3902.0,add_rz,74.70702268056921,150.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
3903.0,add_rz,74.71348006592649,150.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
3904.0,add_rz,74.70942983880741,150.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
3905.0,add_rz,74.6944237798426,150.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
3906.0,add_rz,74.71381164012078,150.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
3907.0,delete,74.6555273929566,150.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
3908.0,delete,74.67387916017493,150.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
3909.0,delete,74.669741306087,150.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
3910.0,delete,74.62153164711665,150.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
3911.0,delete,74.6869539043357,150.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
3912.0,delete,74.63254184510376,150.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
3913.0,swap,74.6327938956891,150.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
3914.0,swap,74.6226450474752,150.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,0.0
3915.0,swap,74.68722386711775,150.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
