budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4536.0,swap,74.5911985723516,224.0,3.0,74.63416553902063,6.0,1.0,1.0,0.0,0.0
4537.0,swap,74.45981928739528,224.0,3.0,74.63416553902063,6.0,2.0,0.0,0.0,0.0
4538.0,swap,74.63416553902063,224.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
4539.0,swap,74.61781518008522,224.0,3.0,74.63416553902063,6.0,1.0,1.0,0.0,0.0
4540.0,swap,74.52482483630273,224.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
4541.0,swap,74.67265861862707,224.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
4541.0,stop,74.62027420950717,225.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62027420950717,226.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62027420950717,227.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62027420950717,228.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62027420950717,229.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62027420950717,230.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62027420950717,231.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62234247519794,232.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62027420950717,233.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62234247519794,234.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62027420950717,235.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62234247519794,236.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62027420950717,237.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62234247519794,238.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62027420950717,239.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62234247519794,240.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62027420950717,241.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62234247519794,242.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62027420950717,243.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62234247519794,244.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62027420950717,245.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62234247519794,246.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62027420950717,247.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62234247519794,248.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62027420950717,249.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62234247519794,250.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62027420950717,251.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62234247519794,252.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62027420950717,253.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4541.0,stop,74.62234247519794,254.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4542.0,stop,74.76574226844765,255.0,2.0,74.76574226844765,6.0,0.0,0.0,0.0,1.0
4543.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4544.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4545.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4546.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4547.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4548.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4549.0,add_cx,74.69663090040709,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4550.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4551.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4552.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4553.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4554.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4555.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4556.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4557.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4558.0,add_cx,74.78157745832588,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4559.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4560.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4561.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4562.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4563.0,add_cx,74.47169452239241,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4564.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4565.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4566.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4567.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4568.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4569.0,add_cx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4570.0,add_cx,74.52482483630274,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,2.0
4571.0,add_rx,74.28018006268294,255.0,3.0,74.76574226844765,6.0,1.0,0.0,0.0,1.0
4572.0,add_rx,74.76574226844764,255.0,3.0,74.76574226844765,6.0,1.0,0.0,0.0,1.0
4573.0,add_rx,74.76473640396172,255.0,3.0,74.76574226844765,6.0,1.0,0.0,0.0,1.0
4574.0,add_rx,74.76574226844765,255.0,3.0,74.76574226844765,6.0,1.0,0.0,0.0,1.0
4575.0,add_rx,74.76574226844764,255.0,3.0,74.76574226844765,6.0,1.0,0.0,0.0,1.0
4576.0,add_rx,74.76574226844764,255.0,3.0,74.76574226844765,6.0,1.0,0.0,0.0,1.0
4577.0,add_rx,74.76574226844764,255.0,3.0,74.76574226844765,6.0,1.0,0.0,0.0,1.0
4578.0,add_rx,74.76574226844764,255.0,3.0,74.76574226844765,6.0,1.0,0.0,0.0,1.0
4579.0,add_ry,74.75920264750395,255.0,3.0,74.76574226844765,6.0,0.0,1.0,0.0,1.0
4580.0,add_ry,74.76993828166106,255.0,3.0,74.76574226844765,6.0,0.0,1.0,0.0,1.0
4581.0,add_ry,74.76771460512087,255.0,3.0,74.76574226844765,6.0,0.0,1.0,0.0,1.0
4582.0,add_ry,74.69815548531484,255.0,3.0,74.76574226844765,6.0,0.0,1.0,0.0,1.0
4583.0,add_ry,74.7361230585667,255.0,3.0,74.76574226844765,6.0,0.0,1.0,0.0,1.0
4584.0,add_ry,74.75192388719417,255.0,3.0,74.76574226844765,6.0,0.0,1.0,0.0,1.0
4585.0,add_ry,74.8150965199171,255.0,3.0,74.76574226844765,6.0,0.0,1.0,0.0,1.0
4586.0,add_ry,74.70146823576428,255.0,3.0,74.76574226844765,6.0,0.0,1.0,0.0,1.0
4587.0,add_rz,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,1.0,1.0
4588.0,add_rz,74.76574226844765,255.0,3.0,74.76574226844765,6.0,0.0,0.0,1.0,1.0
4589.0,add_rz,74.77332899887392,255.0,3.0,74.76574226844765,6.0,0.0,0.0,1.0,1.0
4590.0,add_rz,74.77490028160089,255.0,3.0,74.76574226844765,6.0,0.0,0.0,1.0,1.0
4591.0,add_rz,74.76948442786205,255.0,3.0,74.76574226844765,6.0,0.0,0.0,1.0,1.0
4592.0,add_rz,74.73045957317687,255.0,3.0,74.76574226844765,6.0,0.0,0.0,1.0,1.0
4593.0,add_rz,74.73183681223813,255.0,3.0,74.76574226844765,6.0,0.0,0.0,1.0,1.0
4594.0,add_rz,74.76262862952935,255.0,3.0,74.76574226844765,6.0,0.0,0.0,1.0,1.0
4595.0,delete,74.81699991785817,255.0,3.0,74.76574226844765,5.0,0.0,0.0,0.0,1.0
4596.0,delete,74.75777984095616,255.0,3.0,74.76574226844765,5.0,0.0,0.0,0.0,1.0
4597.0,delete,74.74297700642123,255.0,3.0,74.76574226844765,5.0,0.0,0.0,0.0,1.0
4598.0,delete,74.82382424862011,255.0,3.0,74.76574226844765,5.0,0.0,0.0,0.0,1.0
4599.0,delete,74.52482483630274,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,0.0
4600.0,delete,74.73994237358325,255.0,3.0,74.76574226844765,5.0,0.0,0.0,0.0,1.0
4601.0,delete,74.71233760452704,255.0,3.0,74.76574226844765,5.0,0.0,0.0,0.0,1.0
4602.0,swap,74.75118773484627,255.0,3.0,74.76574226844765,5.0,1.0,0.0,0.0,1.0
4603.0,swap,74.73993211284211,255.0,3.0,74.76574226844765,5.0,1.0,0.0,0.0,1.0
4604.0,swap,74.52489108595233,255.0,3.0,74.76574226844765,6.0,0.0,1.0,0.0,0.0
4605.0,swap,74.75777984095616,255.0,3.0,74.76574226844765,5.0,0.0,0.0,1.0,1.0
4606.0,swap,74.72392806115431,255.0,3.0,74.76574226844765,5.0,0.0,0.0,0.0,2.0
4607.0,swap,74.52482483630271,255.0,3.0,74.76574226844765,6.0,0.0,0.0,1.0,0.0
4608.0,swap,74.83663561224125,255.0,3.0,74.76574226844765,5.0,1.0,0.0,0.0,1.0
4609.0,swap,74.69542326107629,255.0,3.0,74.76574226844765,5.0,0.0,1.0,0.0,1.0
4610.0,swap,74.6768895599068,255.0,3.0,74.76574226844765,5.0,0.0,0.0,0.0,2.0
4611.0,swap,74.88266590301649,255.0,3.0,74.76574226844765,5.0,0.0,0.0,1.0,1.0
4612.0,swap,74.57604491578913,255.0,3.0,74.76574226844765,6.0,0.0,0.0,0.0,1.0
4613.0,swap,74.81699991785817,255.0,3.0,74.76574226844765,5.0,0.0,0.0,1.0,1.0
4614.0,swap,74.61591609744643,255.0,3.0,74.76574226844765,5.0,1.0,0.0,0.0,1.0
4615.0,swap,74.52639938909661,255.0,3.0,74.76574226844765,6.0,1.0,0.0,0.0,0.0
4616.0,swap,74.82382424862011,255.0,3.0,74.76574226844765,5.0,0.0,0.0,0.0,2.0
4617.0,swap,74.74290694286255,255.0,3.0,74.76574226844765,5.0,1.0,0.0,0.0,1.0
4618.0,swap,74.62950549797748,255.0,3.0,74.76574226844765,5.0,0.0,0.0,0.0,2.0
4619.0,swap,74.35761334002322,255.0,3.0,74.76574226844765,5.0,0.0,1.0,0.0,1.0
4620.0,swap,74.82475482395859,255.0,3.0,74.76574226844765,5.0,0.0,1.0,0.0,1.0
4621.0,swap,74.73994237358326,255.0,3.0,74.76574226844765,5.0,0.0,0.0,1.0,1.0
4622.0,swap,74.71233760452704,255.0,3.0,74.76574226844765,5.0,1.0,0.0,0.0,1.0
4623.0,swap,74.59533815970062,255.0,3.0,74.76574226844765,5.0,0.0,1.0,0.0,1.0
4624.0,swap,74.74297700642123,255.0,3.0,74.76574226844765,5.0,0.0,0.0,1.0,1.0
4625.0,swap,74.56534311592425,255.0,3.0,74.76574226844765,5.0,0.0,0.0,0.0,2.0
4626.0,swap,74.73841223800986,255.0,3.0,74.76574226844765,5.0,0.0,1.0,0.0,1.0
4627.0,swap,74.70311269669821,255.0,3.0,74.76574226844765,5.0,0.0,0.0,1.0,1.0
4628.0,swap,74.84276700414644,255.0,3.0,74.76574226844765,5.0,0.0,0.0,0.0,2.0
4629.0,swap,74.8751777036308,255.0,3.0,74.76574226844765,5.0,0.0,1.0,0.0,1.0
4630.0,swap,74.69219584710636,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,0.0
4631.0,stop,74.71720488616066,256.0,2.0,74.71720488616066,6.0,1.0,0.0,0.0,0.0
4632.0,add_cx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4633.0,add_cx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4634.0,add_cx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4635.0,add_cx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4636.0,add_cx,74.68877603115872,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4637.0,add_cx,74.73882618480214,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4638.0,add_cx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4639.0,add_cx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4640.0,add_cx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4641.0,add_cx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4642.0,add_cx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4643.0,add_cx,74.497541894489,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4644.0,add_cx,74.49704318913498,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4645.0,add_cx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4646.0,add_cx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4647.0,add_cx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4648.0,add_cx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4649.0,add_cx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4650.0,add_cx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4651.0,add_cx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4652.0,add_cx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4653.0,add_cx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4654.0,add_cx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4655.0,add_cx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4656.0,add_cx,74.45469437624881,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4657.0,add_cx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4658.0,add_cx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4659.0,add_cx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,1.0
4660.0,add_rx,74.55528939851771,256.0,3.0,74.71720488616066,6.0,2.0,0.0,0.0,0.0
4661.0,add_rx,74.71720488616067,256.0,3.0,74.71720488616066,6.0,2.0,0.0,0.0,0.0
4662.0,add_rx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,2.0,0.0,0.0,0.0
4663.0,add_rx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,2.0,0.0,0.0,0.0
4664.0,add_rx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,2.0,0.0,0.0,0.0
4665.0,add_rx,74.71720488616066,256.0,3.0,74.71720488616066,6.0,2.0,0.0,0.0,0.0
4666.0,add_rx,74.71720488616064,256.0,3.0,74.71720488616066,6.0,2.0,0.0,0.0,0.0
4667.0,add_rx,74.48548298858354,256.0,3.0,74.71720488616066,6.0,2.0,0.0,0.0,0.0
4668.0,add_ry,74.75917561984365,256.0,3.0,74.71720488616066,6.0,1.0,1.0,0.0,0.0
4669.0,add_ry,74.69583248575786,256.0,3.0,74.71720488616066,6.0,1.0,1.0,0.0,0.0
4670.0,add_ry,74.68870108742517,256.0,3.0,74.71720488616066,6.0,1.0,1.0,0.0,0.0
4671.0,add_ry,74.68033026814055,256.0,3.0,74.71720488616066,6.0,1.0,1.0,0.0,0.0
4672.0,add_ry,74.71640458747628,256.0,3.0,74.71720488616066,6.0,1.0,1.0,0.0,0.0
4673.0,add_ry,74.73563298134842,256.0,3.0,74.71720488616066,6.0,1.0,1.0,0.0,0.0
4674.0,add_ry,74.32586682290567,256.0,3.0,74.71720488616066,6.0,1.0,1.0,0.0,0.0
4675.0,add_ry,74.68469794462453,256.0,3.0,74.71720488616066,6.0,1.0,1.0,0.0,0.0
4676.0,add_rz,74.71593595921507,256.0,3.0,74.71720488616066,6.0,1.0,0.0,1.0,0.0
4677.0,add_rz,74.73823410281028,256.0,3.0,74.71720488616066,6.0,1.0,0.0,1.0,0.0
4678.0,add_rz,74.7088346642595,256.0,3.0,74.71720488616066,6.0,1.0,0.0,1.0,0.0
4679.0,add_rz,74.71720488616067,256.0,3.0,74.71720488616066,6.0,1.0,0.0,1.0,0.0
4680.0,add_rz,74.70690126805768,256.0,3.0,74.71720488616066,6.0,1.0,0.0,1.0,0.0
4681.0,add_rz,74.73835666772422,256.0,3.0,74.71720488616066,6.0,1.0,0.0,1.0,0.0
4682.0,add_rz,74.67269945669891,256.0,3.0,74.71720488616066,6.0,1.0,0.0,1.0,0.0
4683.0,add_rz,74.7633074374989,256.0,3.0,74.71720488616066,6.0,1.0,0.0,1.0,0.0
4684.0,delete,74.72894226763609,256.0,3.0,74.71720488616066,5.0,1.0,0.0,0.0,0.0
4685.0,delete,74.75210834598695,256.0,3.0,74.71720488616066,5.0,1.0,0.0,0.0,0.0
4686.0,delete,74.69014588809159,256.0,3.0,74.71720488616066,5.0,1.0,0.0,0.0,0.0
4687.0,delete,74.74208337189575,256.0,3.0,74.71720488616066,5.0,1.0,0.0,0.0,0.0
4688.0,delete,74.73805954619495,256.0,3.0,74.71720488616066,5.0,1.0,0.0,0.0,0.0
4689.0,delete,74.46459110340069,256.0,3.0,74.71720488616066,6.0,0.0,0.0,0.0,0.0
4690.0,delete,74.68986460002102,256.0,3.0,74.71720488616066,5.0,1.0,0.0,0.0,0.0
4691.0,swap,74.57029898051535,256.0,3.0,74.71720488616066,5.0,1.0,1.0,0.0,0.0
4692.0,swap,74.69220776397367,256.0,3.0,74.71720488616066,5.0,1.0,0.0,0.0,1.0
4693.0,swap,74.72560306527386,256.0,3.0,74.71720488616066,5.0,2.0,0.0,0.0,0.0
4694.0,swap,74.74467183192836,256.0,3.0,74.71720488616066,5.0,1.0,0.0,1.0,0.0
4695.0,swap,74.46459110340066,256.0,3.0,74.71720488616066,6.0,0.0,0.0,1.0,0.0
4696.0,swap,74.74037458328392,256.0,3.0,74.71720488616066,5.0,1.0,0.0,1.0,0.0
4697.0,swap,74.75210834598693,256.0,3.0,74.71720488616066,5.0,1.0,0.0,1.0,0.0
4698.0,swap,74.78099230609018,256.0,3.0,74.71720488616066,5.0,1.0,1.0,0.0,0.0
4699.0,swap,74.69437778275991,256.0,3.0,74.71720488616066,5.0,1.0,0.0,1.0,0.0
4700.0,swap,74.72894226763609,256.0,3.0,74.71720488616066,5.0,1.0,0.0,0.0,1.0
4701.0,swap,74.78159431191253,256.0,3.0,74.71720488616066,5.0,2.0,0.0,0.0,0.0
4702.0,swap,74.69800816315491,256.0,3.0,74.71720488616066,5.0,1.0,0.0,1.0,0.0
4703.0,swap,74.63083375112333,256.0,3.0,74.71720488616066,5.0,1.0,1.0,0.0,0.0
4704.0,swap,74.5133945122959,256.0,3.0,74.71720488616066,6.0,1.0,0.0,0.0,0.0
4705.0,swap,74.74208337189572,256.0,3.0,74.71720488616066,5.0,2.0,0.0,0.0,0.0
4706.0,swap,74.71587379225628,256.0,3.0,74.71720488616066,5.0,1.0,0.0,1.0,0.0
4707.0,swap,74.69582348788008,256.0,3.0,74.71720488616066,5.0,1.0,0.0,0.0,1.0
4708.0,swap,74.60109780649644,256.0,3.0,74.71720488616066,5.0,1.0,1.0,0.0,0.0
4709.0,swap,74.6901963436084,256.0,3.0,74.71720488616066,5.0,2.0,0.0,0.0,0.0
4710.0,swap,74.69623158967443,256.0,3.0,74.71720488616066,5.0,1.0,0.0,0.0,1.0
4711.0,swap,74.70392272497587,256.0,3.0,74.71720488616066,5.0,1.0,0.0,0.0,1.0
4712.0,swap,74.59068725845934,256.0,3.0,74.71720488616066,5.0,1.0,0.0,0.0,1.0
4713.0,swap,74.72961181927407,256.0,3.0,74.71720488616066,5.0,2.0,0.0,0.0,0.0
4714.0,swap,74.59822434749756,256.0,3.0,74.71720488616066,5.0,1.0,1.0,0.0,0.0
4715.0,swap,74.66149933757055,256.0,3.0,74.71720488616066,5.0,1.0,1.0,0.0,0.0
4716.0,swap,74.46459110340069,256.0,3.0,74.71720488616066,6.0,0.0,0.0,0.0,1.0
4717.0,swap,74.40512651507937,256.0,3.0,74.71720488616066,6.0,0.0,1.0,0.0,0.0
4718.0,swap,74.73641770251433,256.0,3.0,74.71720488616066,5.0,2.0,0.0,0.0,0.0
4718.0,stop,74.62027420950717,257.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4718.0,stop,74.62027420950717,258.0,1.0,74.62027420950716,7.0,0.0,0.0,0.0,0.0
4718.0,stop,74.62027420950717,259.0,1.0,74.62027420950716,7.0,0.0,0.0,0.0,0.0
4718.0,stop,74.62027420950717,260.0,1.0,74.62027420950716,7.0,0.0,0.0,0.0,0.0
4718.0,stop,74.62027420950717,261.0,1.0,74.62027420950714,7.0,0.0,0.0,0.0,0.0
4718.0,stop,74.62027420950717,262.0,1.0,74.62027420950714,7.0,0.0,0.0,0.0,0.0
4718.0,stop,74.62027420950717,263.0,1.0,74.62027420950714,7.0,0.0,0.0,0.0,0.0
4718.0,stop,74.62027420950717,264.0,1.0,74.62027420950713,7.0,0.0,0.0,0.0,0.0
4718.0,stop,74.62027420950717,265.0,1.0,74.62027420950713,7.0,0.0,0.0,0.0,0.0
4718.0,stop,74.62027420950717,266.0,1.0,74.62027420950713,7.0,0.0,0.0,0.0,0.0
4718.0,stop,74.62027420950717,267.0,1.0,74.62027420950713,7.0,0.0,0.0,0.0,0.0
4718.0,stop,74.62027420950717,268.0,1.0,74.62027420950712,7.0,0.0,0.0,0.0,0.0
4718.0,stop,74.62027420950717,269.0,1.0,74.62027420950712,7.0,0.0,0.0,0.0,0.0
4718.0,stop,74.62027420950717,270.0,1.0,74.62027420950712,7.0,0.0,0.0,0.0,0.0
4718.0,stop,74.62027420950717,271.0,1.0,74.62027420950712,7.0,0.0,0.0,0.0,0.0
4718.0,stop,74.62027420950717,272.0,1.0,74.62027420950712,7.0,0.0,0.0,0.0,0.0
4719.0,stop,74.68854868443448,273.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,0.0
4720.0,add_cx,74.68854868443448,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4721.0,add_cx,74.68854868443448,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4722.0,add_cx,74.59649341673895,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4723.0,add_cx,74.68854868443448,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4724.0,add_cx,74.56546226944586,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4725.0,add_cx,74.56226622089505,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4726.0,add_cx,74.43427995230259,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4727.0,add_cx,74.68854868443448,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4728.0,add_cx,74.68854868443448,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4729.0,add_cx,74.74311031669659,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4730.0,add_cx,74.7298800217034,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4731.0,add_cx,74.68854868443448,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4732.0,add_cx,74.68854868443448,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4733.0,add_cx,74.58075191967322,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4734.0,add_cx,74.5846255804997,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4735.0,add_cx,74.6964171748424,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4736.0,add_cx,74.68854868443448,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4737.0,add_cx,74.68854868443448,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4738.0,add_cx,74.68854868443448,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4739.0,add_cx,74.68854868443448,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4740.0,add_cx,74.6964171748424,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4741.0,add_cx,74.5550593917889,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4742.0,add_cx,74.68854868443448,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4743.0,add_cx,74.68854868443448,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4744.0,add_cx,74.68854868443448,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4745.0,add_cx,74.68854868443448,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4746.0,add_cx,74.68854868443448,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4747.0,add_cx,74.68854868443448,273.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
4748.0,add_rx,74.43661721579062,273.0,3.0,74.68854868443448,6.0,1.0,0.0,0.0,0.0
4749.0,add_rx,74.68854868443445,273.0,3.0,74.68854868443448,6.0,1.0,0.0,0.0,0.0
4750.0,add_rx,74.68854868443448,273.0,3.0,74.68854868443448,6.0,1.0,0.0,0.0,0.0
4751.0,add_rx,74.68854868443448,273.0,3.0,74.68854868443448,6.0,1.0,0.0,0.0,0.0
4752.0,add_rx,74.5981567295909,273.0,3.0,74.68854868443448,6.0,1.0,0.0,0.0,0.0
