budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4484.0,add_cx,74.44442701290146,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4485.0,add_cx,74.73810566726605,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4486.0,add_cx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4487.0,add_cx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4488.0,add_cx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4489.0,add_cx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4490.0,add_cx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4491.0,add_cx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4492.0,add_cx,74.75233872481735,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4493.0,add_cx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4494.0,add_cx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4495.0,add_cx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4496.0,add_cx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4497.0,add_cx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4498.0,add_cx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4499.0,add_cx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4500.0,add_cx,74.67678107486691,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4501.0,add_cx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4502.0,add_cx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4503.0,add_cx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4504.0,add_cx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4505.0,add_cx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4506.0,add_cx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4507.0,add_cx,74.73675213870631,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4508.0,add_cx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4509.0,add_cx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4510.0,add_cx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,1.0
4511.0,add_rx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,1.0,1.0,0.0,0.0
4512.0,add_rx,74.53418487567625,206.0,3.0,74.73721415679083,7.0,1.0,1.0,0.0,0.0
4513.0,add_rx,74.73721415679081,206.0,3.0,74.73721415679083,7.0,1.0,1.0,0.0,0.0
4514.0,add_rx,74.51191522539506,206.0,3.0,74.73721415679083,7.0,1.0,1.0,0.0,0.0
4515.0,add_rx,74.73721415679081,206.0,3.0,74.73721415679083,7.0,1.0,1.0,0.0,0.0
4516.0,add_rx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,1.0,1.0,0.0,0.0
4517.0,add_rx,74.73721415679081,206.0,3.0,74.73721415679083,7.0,1.0,1.0,0.0,0.0
4518.0,add_rx,74.73721415679083,206.0,3.0,74.73721415679083,7.0,1.0,1.0,0.0,0.0
4519.0,add_ry,74.74128919932062,206.0,3.0,74.73721415679083,7.0,0.0,2.0,0.0,0.0
4520.0,add_ry,74.68883342866125,206.0,3.0,74.73721415679083,7.0,0.0,2.0,0.0,0.0
4521.0,add_ry,74.77455451046127,206.0,3.0,74.73721415679083,7.0,0.0,2.0,0.0,0.0
4522.0,add_ry,74.69776977225162,206.0,3.0,74.73721415679083,7.0,0.0,2.0,0.0,0.0
4523.0,add_ry,74.7310401359858,206.0,3.0,74.73721415679083,7.0,0.0,2.0,0.0,0.0
4524.0,add_ry,74.623030762356,206.0,3.0,74.73721415679083,7.0,0.0,2.0,0.0,0.0
4525.0,add_ry,74.31103015760223,206.0,3.0,74.73721415679083,7.0,0.0,2.0,0.0,0.0
4526.0,add_ry,74.73696955791692,206.0,3.0,74.73721415679083,7.0,0.0,2.0,0.0,0.0
4527.0,add_rz,74.73356343620733,206.0,3.0,74.73721415679083,7.0,0.0,1.0,1.0,0.0
4528.0,add_rz,74.7369022813612,206.0,3.0,74.73721415679083,7.0,0.0,1.0,1.0,0.0
4529.0,add_rz,74.73721415679083,206.0,3.0,74.73721415679083,7.0,0.0,1.0,1.0,0.0
4530.0,add_rz,74.70355572300333,206.0,3.0,74.73721415679083,7.0,0.0,1.0,1.0,0.0
4531.0,add_rz,74.74716450395763,206.0,3.0,74.73721415679083,7.0,0.0,1.0,1.0,0.0
4532.0,add_rz,74.7545478400857,206.0,3.0,74.73721415679083,7.0,0.0,1.0,1.0,0.0
4533.0,add_rz,74.73571359436426,206.0,3.0,74.73721415679083,7.0,0.0,1.0,1.0,0.0
4534.0,add_rz,74.76435931037658,206.0,3.0,74.73721415679083,7.0,0.0,1.0,1.0,0.0
4535.0,delete,74.63416553902063,206.0,3.0,74.73721415679083,7.0,0.0,0.0,0.0,0.0
4536.0,delete,74.8417619774261,206.0,3.0,74.73721415679083,6.0,0.0,1.0,0.0,0.0
4537.0,delete,74.72198662905214,206.0,3.0,74.73721415679083,6.0,0.0,1.0,0.0,0.0
4538.0,delete,74.74610444304372,206.0,3.0,74.73721415679083,6.0,0.0,1.0,0.0,0.0
4539.0,delete,74.67160443923436,206.0,3.0,74.73721415679083,6.0,0.0,1.0,0.0,0.0
4540.0,delete,74.7194786090313,206.0,3.0,74.73721415679083,6.0,0.0,1.0,0.0,0.0
4541.0,delete,74.62628008327094,206.0,3.0,74.73721415679083,6.0,0.0,1.0,0.0,0.0
4542.0,delete,74.70589841076126,206.0,3.0,74.73721415679083,6.0,0.0,1.0,0.0,0.0
4543.0,swap,74.72704621777318,206.0,3.0,74.73721415679083,6.0,1.0,1.0,0.0,0.0
4544.0,swap,74.67160443923436,206.0,3.0,74.73721415679083,6.0,0.0,1.0,0.0,1.0
4545.0,swap,74.62628008327094,206.0,3.0,74.73721415679083,6.0,0.0,1.0,1.0,0.0
4546.0,swap,74.78670154145148,206.0,3.0,74.73721415679083,6.0,0.0,2.0,0.0,0.0
4547.0,swap,74.84481652068179,206.0,3.0,74.73721415679083,6.0,0.0,2.0,0.0,0.0
4548.0,swap,74.62628008327094,206.0,3.0,74.73721415679083,6.0,0.0,1.0,0.0,1.0
4549.0,swap,74.725390504795,206.0,3.0,74.73721415679083,6.0,0.0,2.0,0.0,0.0
4550.0,swap,74.56439355659425,206.0,3.0,74.73721415679083,6.0,0.0,2.0,0.0,0.0
4551.0,swap,74.74610444304372,206.0,3.0,74.73721415679083,6.0,1.0,1.0,0.0,0.0
4552.0,swap,74.7194786090313,206.0,3.0,74.73721415679083,6.0,0.0,1.0,0.0,1.0
4553.0,swap,74.70589841076125,206.0,3.0,74.73721415679083,6.0,0.0,1.0,1.0,0.0
4554.0,swap,74.74706423452565,206.0,3.0,74.73721415679083,6.0,0.0,2.0,0.0,0.0
4555.0,swap,74.7219866290521,206.0,3.0,74.73721415679083,6.0,1.0,1.0,0.0,0.0
4556.0,swap,74.63416553902061,206.0,3.0,74.73721415679083,7.0,1.0,0.0,0.0,0.0
4557.0,swap,74.77545805741153,206.0,3.0,74.73721415679083,6.0,0.0,1.0,0.0,1.0
4558.0,swap,74.67160443923433,206.0,3.0,74.73721415679083,6.0,0.0,1.0,1.0,0.0
4559.0,swap,74.79688409581888,206.0,3.0,74.73721415679083,6.0,1.0,1.0,0.0,0.0
4560.0,swap,74.75260315121812,206.0,3.0,74.73721415679083,6.0,1.0,1.0,0.0,0.0
4561.0,swap,74.66340918918125,206.0,3.0,74.73721415679083,6.0,0.0,1.0,0.0,1.0
4562.0,swap,74.64234865188625,206.0,3.0,74.73721415679083,6.0,1.0,1.0,0.0,0.0
4563.0,swap,74.69011239695486,206.0,3.0,74.73721415679083,6.0,0.0,1.0,0.0,1.0
4564.0,swap,74.65929249660793,206.0,3.0,74.73721415679083,6.0,0.0,2.0,0.0,0.0
4565.0,swap,74.66959137319543,206.0,3.0,74.73721415679083,6.0,0.0,2.0,0.0,0.0
4566.0,swap,74.5679512162022,206.0,3.0,74.73721415679083,7.0,0.0,1.0,0.0,0.0
4567.0,swap,74.75951313254288,206.0,3.0,74.73721415679083,6.0,0.0,1.0,1.0,0.0
4568.0,swap,74.71947860903128,206.0,3.0,74.73721415679083,6.0,0.0,1.0,1.0,0.0
4569.0,swap,74.63416553902063,206.0,3.0,74.73721415679083,7.0,0.0,0.0,0.0,1.0
4570.0,swap,74.67160443923436,206.0,3.0,74.73721415679083,6.0,1.0,1.0,0.0,0.0
4571.0,swap,74.70589841076126,206.0,3.0,74.73721415679083,6.0,0.0,1.0,0.0,1.0
4572.0,swap,74.72198662905208,206.0,3.0,74.73721415679083,6.0,0.0,1.0,1.0,0.0
4573.0,swap,74.56707906580716,206.0,3.0,74.73721415679083,7.0,0.0,0.0,1.0,0.0
4574.0,swap,74.84176197742607,206.0,3.0,74.73721415679083,6.0,0.0,1.0,1.0,0.0
4574.0,stop,74.63416553902063,207.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4574.0,stop,74.63416553902063,208.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4574.0,stop,74.63416553902063,209.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4574.0,stop,74.63416553902063,210.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4575.0,stop,74.68121064875236,211.0,2.0,74.68121064875236,6.0,0.0,0.0,0.0,0.0
4576.0,add_cx,74.68227155592967,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4577.0,add_cx,74.73509879115835,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4578.0,add_cx,74.68121064875236,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4579.0,add_cx,74.68121064875236,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4580.0,add_cx,74.68121064875236,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4581.0,add_cx,74.68121064875236,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4582.0,add_cx,74.68121064875236,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4583.0,add_cx,74.69538647589535,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4584.0,add_cx,74.68121064875236,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4585.0,add_cx,74.61693666082347,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4586.0,add_cx,74.57146251563621,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4587.0,add_cx,74.68121064875236,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4588.0,add_cx,74.68121064875236,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4589.0,add_cx,74.58336064172028,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4590.0,add_cx,74.68227155592967,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4591.0,add_cx,74.68121064875236,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4592.0,add_cx,74.68121064875236,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4593.0,add_cx,74.73771599892281,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4594.0,add_cx,74.68121064875236,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4595.0,add_cx,74.68121064875236,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4596.0,add_cx,74.68121064875236,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4597.0,add_cx,74.68121064875236,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4598.0,add_cx,74.68121064875236,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4599.0,add_cx,74.68121064875236,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4600.0,add_cx,74.58474298260487,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4601.0,add_cx,74.41568513499905,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4602.0,add_cx,74.68121064875236,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4603.0,add_cx,74.68121064875236,211.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4604.0,add_rx,74.68121064875234,211.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4605.0,add_rx,74.62913121654472,211.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4606.0,add_rx,74.68121064875234,211.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4607.0,add_rx,74.68121064875234,211.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4608.0,add_rx,74.68121064875234,211.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4609.0,add_rx,74.68121064875234,211.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4610.0,add_rx,74.60574334982184,211.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4611.0,add_rx,74.68121064875236,211.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4612.0,add_ry,74.67366561039645,211.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4613.0,add_ry,74.68250947345386,211.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4614.0,add_ry,74.64087482782264,211.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4615.0,add_ry,74.6222761514334,211.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4616.0,add_ry,74.7134930203719,211.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4617.0,add_ry,74.67729876068258,211.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4618.0,add_ry,74.67423703493345,211.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4619.0,add_ry,74.59657926112311,211.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4620.0,add_rz,74.6648305218055,211.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4621.0,add_rz,74.65691157865598,211.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4622.0,add_rz,74.68094553233657,211.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4623.0,add_rz,74.68216831704986,211.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4624.0,add_rz,74.68121064875234,211.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4625.0,add_rz,74.68121064875234,211.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4626.0,add_rz,74.6898337817033,211.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4627.0,add_rz,74.66094486712171,211.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4628.0,delete,74.65399045576491,211.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4629.0,delete,74.60466188651613,211.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4630.0,delete,74.57787942305961,211.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4631.0,delete,74.669741306087,211.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4632.0,delete,74.61673415361821,211.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4633.0,delete,74.65653394482543,211.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4634.0,swap,74.65339175125892,211.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4635.0,swap,74.67554611169645,211.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4636.0,swap,74.73576714902354,211.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4637.0,swap,74.62952964743812,211.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4638.0,swap,74.73849388280264,211.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4639.0,swap,74.6405035601739,211.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4640.0,swap,74.65653394482543,211.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4641.0,swap,74.56710596666443,211.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4642.0,swap,74.57649683173929,211.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4643.0,swap,74.67203490495493,211.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4644.0,swap,74.65399045576491,211.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4645.0,swap,74.60466188651611,211.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4646.0,swap,74.61673415361821,211.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4647.0,swap,74.57787942305961,211.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4648.0,swap,74.65399045576491,211.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4649.0,swap,74.6240977964118,211.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4650.0,swap,74.6167341536182,211.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4651.0,swap,74.60679301570909,211.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4652.0,swap,74.66974130608699,211.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4653.0,swap,74.5384417102184,211.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4654.0,swap,74.57787942305961,211.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4655.0,swap,74.65653394482541,211.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4656.0,swap,74.60466188651608,211.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4657.0,swap,74.6046618865161,211.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4657.0,stop,74.62027420950717,212.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4657.0,stop,74.62027420950717,213.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4657.0,stop,74.63416553902063,214.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4657.0,stop,74.63416553902063,215.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4657.0,stop,74.62027420950717,216.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4657.0,stop,74.63416553902063,217.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4657.0,stop,74.63416553902063,218.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4658.0,swap,74.72301153040974,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,0.0
4659.0,stop,74.72239115248667,219.0,2.0,74.72239115248667,6.0,0.0,1.0,0.0,0.0
4660.0,add_cx,74.72239115248667,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4661.0,add_cx,74.72859927539773,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4662.0,add_cx,74.72859927539773,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4663.0,add_cx,74.72239115248667,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4664.0,add_cx,74.72239115248667,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4665.0,add_cx,74.65604335158146,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4666.0,add_cx,74.6482126658373,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4667.0,add_cx,74.7290666257872,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4668.0,add_cx,74.72239115248667,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4669.0,add_cx,74.72239115248667,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4670.0,add_cx,74.72239115248667,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4671.0,add_cx,74.72239115248667,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4672.0,add_cx,74.72239115248667,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4673.0,add_cx,74.72239115248667,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4674.0,add_cx,74.67738288137915,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4675.0,add_cx,74.72239115248667,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4676.0,add_cx,74.63688941850762,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4677.0,add_cx,74.72239115248667,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4678.0,add_cx,74.72239115248667,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4679.0,add_cx,74.72239115248667,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4680.0,add_cx,74.52812760743862,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4681.0,add_cx,74.6505677760503,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4682.0,add_cx,74.72239115248667,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4683.0,add_cx,74.7358062663825,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4684.0,add_cx,74.70945229232653,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4685.0,add_cx,74.64985123628483,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4686.0,add_cx,74.72239115248667,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4687.0,add_cx,74.72239115248667,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,1.0
4688.0,add_rx,74.7183464697505,219.0,3.0,74.72239115248667,6.0,1.0,1.0,0.0,0.0
4689.0,add_rx,74.69862981998641,219.0,3.0,74.72239115248667,6.0,1.0,1.0,0.0,0.0
4690.0,add_rx,74.72239115248667,219.0,3.0,74.72239115248667,6.0,1.0,1.0,0.0,0.0
4691.0,add_rx,74.72239115248664,219.0,3.0,74.72239115248667,6.0,1.0,1.0,0.0,0.0
4692.0,add_rx,74.21289065618068,219.0,3.0,74.72239115248667,6.0,1.0,1.0,0.0,0.0
4693.0,add_rx,74.72239115248664,219.0,3.0,74.72239115248667,6.0,1.0,1.0,0.0,0.0
4694.0,add_rx,74.72239115248668,219.0,3.0,74.72239115248667,6.0,1.0,1.0,0.0,0.0
4695.0,add_rx,74.72239115248664,219.0,3.0,74.72239115248667,6.0,1.0,1.0,0.0,0.0
4696.0,add_ry,74.60980812423666,219.0,3.0,74.72239115248667,6.0,0.0,2.0,0.0,0.0
4697.0,add_ry,74.73187158236813,219.0,3.0,74.72239115248667,6.0,0.0,2.0,0.0,0.0
4698.0,add_ry,74.72046660534633,219.0,3.0,74.72239115248667,6.0,0.0,2.0,0.0,0.0
4699.0,add_ry,74.7289359361995,219.0,3.0,74.72239115248667,6.0,0.0,2.0,0.0,0.0
4700.0,add_ry,74.80205325612492,219.0,3.0,74.72239115248667,6.0,0.0,2.0,0.0,0.0
4701.0,add_ry,74.68702338288247,219.0,3.0,74.72239115248667,6.0,0.0,2.0,0.0,0.0
4702.0,add_ry,74.62018932595649,219.0,3.0,74.72239115248667,6.0,0.0,2.0,0.0,0.0
4703.0,add_ry,74.33351396128447,219.0,3.0,74.72239115248667,6.0,0.0,2.0,0.0,0.0
4704.0,add_rz,74.71935973263052,219.0,3.0,74.72239115248667,6.0,0.0,1.0,1.0,0.0
4705.0,add_rz,74.72239115248667,219.0,3.0,74.72239115248667,6.0,0.0,1.0,1.0,0.0
4706.0,add_rz,74.72164715727874,219.0,3.0,74.72239115248667,6.0,0.0,1.0,1.0,0.0
4707.0,add_rz,74.72239115248664,219.0,3.0,74.72239115248667,6.0,0.0,1.0,1.0,0.0
4708.0,add_rz,74.71873600944275,219.0,3.0,74.72239115248667,6.0,0.0,1.0,1.0,0.0
4709.0,add_rz,74.7222521508824,219.0,3.0,74.72239115248667,6.0,0.0,1.0,1.0,0.0
4710.0,add_rz,74.72885461780538,219.0,3.0,74.72239115248667,6.0,0.0,1.0,1.0,0.0
4711.0,add_rz,74.72649278516369,219.0,3.0,74.72239115248667,6.0,0.0,1.0,1.0,0.0
4712.0,delete,74.63007885234775,219.0,3.0,74.72239115248667,5.0,0.0,1.0,0.0,0.0
4713.0,delete,74.71381164012078,219.0,3.0,74.72239115248667,6.0,0.0,0.0,0.0,0.0
4714.0,delete,74.75058664080791,219.0,3.0,74.72239115248667,5.0,0.0,1.0,0.0,0.0
4715.0,delete,74.58780200629243,219.0,3.0,74.72239115248667,5.0,0.0,1.0,0.0,0.0
4716.0,delete,74.72800058228572,219.0,3.0,74.72239115248667,5.0,0.0,1.0,0.0,0.0
4717.0,delete,74.82157408686179,219.0,3.0,74.72239115248667,5.0,0.0,1.0,0.0,0.0
4718.0,delete,74.59850717759566,219.0,3.0,74.72239115248667,5.0,0.0,1.0,0.0,0.0
4719.0,swap,74.64016425616471,219.0,3.0,74.72239115248667,5.0,0.0,1.0,0.0,1.0
4720.0,swap,74.65632219511815,219.0,3.0,74.72239115248667,5.0,0.0,1.0,0.0,1.0
4721.0,swap,74.43597320662985,219.0,3.0,74.72239115248667,5.0,0.0,2.0,0.0,0.0
4722.0,swap,74.71333763706541,219.0,3.0,74.72239115248667,6.0,0.0,0.0,1.0,0.0
4723.0,swap,74.49140657685237,219.0,3.0,74.72239115248667,5.0,0.0,2.0,0.0,0.0
4724.0,swap,74.72800058228573,219.0,3.0,74.72239115248667,5.0,0.0,1.0,1.0,0.0
4725.0,swap,74.79448250770649,219.0,3.0,74.72239115248667,5.0,0.0,1.0,0.0,1.0
4726.0,swap,74.75812919736849,219.0,3.0,74.72239115248667,5.0,0.0,2.0,0.0,0.0
4727.0,swap,74.73510362495429,219.0,3.0,74.72239115248667,5.0,0.0,2.0,0.0,0.0
4728.0,swap,74.65580082985562,219.0,3.0,74.72239115248667,5.0,1.0,1.0,0.0,0.0
4729.0,swap,74.6003189290784,219.0,3.0,74.72239115248667,5.0,0.0,2.0,0.0,0.0
4730.0,swap,74.71381164012078,219.0,3.0,74.72239115248667,6.0,1.0,0.0,0.0,0.0
4731.0,swap,74.40822410906192,219.0,3.0,74.72239115248667,5.0,1.0,1.0,0.0,0.0
4732.0,swap,74.6584672762218,219.0,3.0,74.72239115248667,6.0,0.0,1.0,0.0,0.0
4733.0,swap,74.82157408686179,219.0,3.0,74.72239115248667,5.0,0.0,1.0,1.0,0.0
4734.0,swap,74.75058664080791,219.0,3.0,74.72239115248667,5.0,0.0,1.0,0.0,1.0
