budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2708.0,swap,74.52199050898432,129.0,2.0,74.5518304326469,7.0,0.0,1.0,0.0,1.0
2709.0,swap,74.50702034672857,129.0,2.0,74.5518304326469,7.0,0.0,1.0,1.0,0.0
2710.0,stop,74.53988496986284,130.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
2711.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2712.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2713.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2714.0,add_cx,74.52408803063375,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2715.0,add_cx,74.45314362763433,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2716.0,add_cx,74.46522528856694,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2717.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2718.0,add_cx,74.53868748352667,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2719.0,add_cx,74.53079205087226,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2720.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2721.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2722.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2723.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2724.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2725.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2726.0,add_cx,74.52408803063375,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2727.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2728.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2729.0,add_cx,74.44842592253347,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2730.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2731.0,add_cx,74.49855112627456,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2732.0,add_cx,74.53079205087226,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2733.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2734.0,add_cx,74.53079205087226,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2735.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2736.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2737.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2738.0,add_cx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2739.0,add_rx,74.53988496986285,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2740.0,add_rx,74.53988496986285,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2741.0,add_rx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2742.0,add_rx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2743.0,add_rx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2744.0,add_rx,74.53988496986284,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2745.0,add_rx,74.5511552754945,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2746.0,add_rx,74.53988496986285,130.0,2.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
2747.0,add_ry,74.65833951135197,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2748.0,add_ry,74.68177659529576,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2749.0,add_ry,74.37826636236026,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2750.0,add_ry,74.41405328047776,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2751.0,add_ry,74.53745568662298,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2752.0,add_ry,74.67899376956741,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2753.0,add_ry,74.53075330259374,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2754.0,add_ry,74.61948084004976,130.0,2.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
2755.0,add_rz,74.53149557501337,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2756.0,add_rz,74.53064910357848,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2757.0,add_rz,74.53226877183626,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2758.0,add_rz,74.53944625503628,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2759.0,add_rz,74.53988312104443,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2760.0,add_rz,74.57029178853958,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2761.0,add_rz,74.53988496986284,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2762.0,add_rz,74.53869170722362,130.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
2763.0,delete,74.50231233450025,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2764.0,delete,74.69520564932549,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2765.0,delete,74.67560497072984,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2766.0,delete,74.63342952765268,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2767.0,delete,74.39026641504398,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2768.0,delete,74.4374273315449,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2769.0,delete,74.69767574259765,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
2770.0,swap,74.50282454548699,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2771.0,swap,74.67560497072984,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2772.0,swap,74.63342952765268,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2773.0,swap,74.69520564932544,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2774.0,swap,74.53156524750976,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2775.0,swap,74.43270101434706,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2776.0,swap,74.68480900068077,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2777.0,swap,74.41644904769926,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2778.0,swap,74.6938817860133,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2779.0,swap,74.67560497072984,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2780.0,swap,74.67560497072981,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2781.0,swap,74.39026641504397,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2782.0,swap,74.26295551982085,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2783.0,swap,74.66549476279268,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2784.0,swap,74.66617451138146,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2785.0,swap,74.69967974269682,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2786.0,swap,74.63342952765264,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2787.0,swap,74.65853795641456,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2788.0,swap,74.39026641504398,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2789.0,swap,74.43742733154488,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2790.0,swap,74.43135345196976,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2791.0,swap,74.50271478857492,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2792.0,swap,74.69520564932549,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2793.0,swap,74.52278499227144,130.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
2794.0,swap,74.71480251197336,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2795.0,swap,74.39026641504398,130.0,2.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
2796.0,swap,74.69767574259764,130.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
2797.0,swap,74.61375221473429,130.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
2798.0,stop,74.55316758757426,131.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
2799.0,add_cx,74.54513557576101,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2800.0,add_cx,74.55316758757426,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2801.0,add_cx,74.60575376216727,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2802.0,add_cx,74.55316758757426,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2803.0,add_cx,74.54513557576101,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2804.0,add_cx,74.35383381859154,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2805.0,add_cx,74.55316758757426,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2806.0,add_cx,74.49743762650651,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2807.0,add_cx,74.55316758757426,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2808.0,add_cx,74.54950443020003,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2809.0,add_cx,74.55316758757426,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2810.0,add_cx,74.49555365996966,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2811.0,add_cx,74.54513557576101,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2812.0,add_cx,74.53204448705203,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2813.0,add_cx,74.55316758757426,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2814.0,add_cx,74.55316758757426,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2815.0,add_cx,74.55316758757426,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2816.0,add_cx,74.55316758757426,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2817.0,add_cx,74.55316758757426,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2818.0,add_cx,74.49545476858137,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2819.0,add_cx,74.55316758757426,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2820.0,add_cx,74.55316758757426,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2821.0,add_cx,74.49298172602391,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2822.0,add_cx,74.55316758757426,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2823.0,add_cx,74.52073655663997,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2824.0,add_cx,74.54950443020003,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2825.0,add_cx,74.55316758757426,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2826.0,add_cx,74.55316758757426,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
2827.0,add_rx,74.5531675875743,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2828.0,add_rx,74.57887553662735,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2829.0,add_rx,74.55316758757426,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2830.0,add_rx,74.55316758757424,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2831.0,add_rx,74.55316758757426,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2832.0,add_rx,74.55316758757425,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2833.0,add_rx,74.5531675875743,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2834.0,add_rx,74.5531675875743,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
2835.0,add_ry,74.68387511385171,131.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2836.0,add_ry,74.44629227893545,131.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2837.0,add_ry,74.54569618839403,131.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2838.0,add_ry,74.64483153236938,131.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2839.0,add_ry,74.58122358277559,131.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2840.0,add_ry,74.63337825855767,131.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2841.0,add_ry,74.55683274367816,131.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2842.0,add_ry,74.44604457213501,131.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
2843.0,add_rz,74.55316758757426,131.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2844.0,add_rz,74.55582789319084,131.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2845.0,add_rz,74.5526069817074,131.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2846.0,add_rz,74.55161889015946,131.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2847.0,add_rz,74.5512047875791,131.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2848.0,add_rz,74.5259860761228,131.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2849.0,add_rz,74.5524447284619,131.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2850.0,add_rz,74.57867332816546,131.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
2851.0,delete,74.7008621979592,131.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2852.0,delete,74.71381164012078,131.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2853.0,delete,74.4606357370864,131.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2854.0,delete,74.55316758757426,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
2855.0,delete,74.68854868443448,131.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2856.0,delete,74.44691945793961,131.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2857.0,delete,74.65642499256553,131.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2858.0,delete,74.3901161812125,131.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
2859.0,swap,74.56519992146053,131.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
2860.0,swap,74.69529808456369,131.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2861.0,swap,74.60250883599358,131.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2862.0,swap,74.70959885862919,131.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2863.0,swap,74.39214040457698,131.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2864.0,swap,74.30696279146329,131.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2865.0,swap,74.70094942758115,131.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2866.0,swap,74.76558379918043,131.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2867.0,swap,74.76329490002097,131.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2868.0,swap,74.68527576023159,131.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2869.0,swap,74.4606357370864,131.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2870.0,swap,74.47396945141966,131.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2871.0,swap,74.39011618121248,131.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2872.0,swap,74.33810346720607,131.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2873.0,swap,74.46063573708638,131.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2874.0,swap,74.44691945793961,131.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2875.0,swap,74.39018450185219,131.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2876.0,swap,74.4991348155384,131.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2877.0,swap,74.39744096537609,131.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2878.0,swap,74.48789391797452,131.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2879.0,swap,74.55684513870969,131.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
2880.0,swap,74.55316758757426,131.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
2881.0,swap,74.6564249925655,131.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2882.0,swap,74.69490449821383,131.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2883.0,swap,74.55027110666089,131.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2884.0,swap,74.60051697516646,131.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2885.0,swap,74.68319918386301,131.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
2886.0,swap,74.54954107818024,131.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
2887.0,swap,74.55316758757426,131.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
2888.0,swap,74.6564249925655,131.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2889.0,swap,74.6881690707596,131.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
2890.0,swap,74.70086219795917,131.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
2891.0,swap,74.54984911282611,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,0.0
2892.0,stop,74.54975340533366,132.0,1.0,74.54975340533366,7.0,0.0,0.0,1.0,0.0
2893.0,add_cx,74.53985726557961,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2894.0,add_cx,74.4886354798129,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2895.0,add_cx,74.54351896495214,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2896.0,add_cx,74.54975340533366,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2897.0,add_cx,74.49555365996964,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2898.0,add_cx,74.54930852857764,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2899.0,add_cx,74.54975340533366,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2900.0,add_cx,74.54975340533366,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2901.0,add_cx,74.49674041008497,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2902.0,add_cx,74.54975340533366,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2903.0,add_cx,74.33505735906259,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2904.0,add_cx,74.54975340533366,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2905.0,add_cx,74.54975340533366,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2906.0,add_cx,74.55613979946718,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2907.0,add_cx,74.54975340533366,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2908.0,add_cx,74.49273780276222,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2909.0,add_cx,74.54975340533366,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2910.0,add_cx,74.54877794755373,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2911.0,add_cx,74.54975340533366,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2912.0,add_cx,74.54975340533366,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2913.0,add_cx,74.54975340533366,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2914.0,add_cx,74.54975340533366,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2915.0,add_cx,74.54975340533366,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2916.0,add_cx,74.54975340533366,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2917.0,add_cx,74.51834211167308,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2918.0,add_cx,74.50912479455663,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2919.0,add_cx,74.53985726557961,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2920.0,add_cx,74.54975340533366,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,1.0
2921.0,add_rx,74.54975340533365,132.0,2.0,74.54975340533366,7.0,1.0,0.0,1.0,0.0
2922.0,add_rx,74.54975340533365,132.0,2.0,74.54975340533366,7.0,1.0,0.0,1.0,0.0
2923.0,add_rx,74.54975340533366,132.0,2.0,74.54975340533366,7.0,1.0,0.0,1.0,0.0
2924.0,add_rx,74.54975340533366,132.0,2.0,74.54975340533366,7.0,1.0,0.0,1.0,0.0
2925.0,add_rx,74.57193547356044,132.0,2.0,74.54975340533366,7.0,1.0,0.0,1.0,0.0
2926.0,add_rx,74.57423350478405,132.0,2.0,74.54975340533366,7.0,1.0,0.0,1.0,0.0
2927.0,add_rx,74.54975340533366,132.0,2.0,74.54975340533366,7.0,1.0,0.0,1.0,0.0
2928.0,add_rx,74.54975340533368,132.0,2.0,74.54975340533366,7.0,1.0,0.0,1.0,0.0
2929.0,add_ry,74.66403685393288,132.0,2.0,74.54975340533366,7.0,0.0,1.0,1.0,0.0
2930.0,add_ry,74.50371890061348,132.0,2.0,74.54975340533366,7.0,0.0,1.0,1.0,0.0
2931.0,add_ry,74.43196446574169,132.0,2.0,74.54975340533366,7.0,0.0,1.0,1.0,0.0
2932.0,add_ry,74.55305749123976,132.0,2.0,74.54975340533366,7.0,0.0,1.0,1.0,0.0
2933.0,add_ry,74.62759607961333,132.0,2.0,74.54975340533366,7.0,0.0,1.0,1.0,0.0
2934.0,add_ry,74.5313877915701,132.0,2.0,74.54975340533366,7.0,0.0,1.0,1.0,0.0
2935.0,add_ry,74.68647051355396,132.0,2.0,74.54975340533366,7.0,0.0,1.0,1.0,0.0
2936.0,add_ry,74.53799487311859,132.0,2.0,74.54975340533366,7.0,0.0,1.0,1.0,0.0
2937.0,add_rz,74.54958867606004,132.0,2.0,74.54975340533366,7.0,0.0,0.0,2.0,0.0
2938.0,add_rz,74.54348904799946,132.0,2.0,74.54975340533366,7.0,0.0,0.0,2.0,0.0
2939.0,add_rz,74.54975340533366,132.0,2.0,74.54975340533366,7.0,0.0,0.0,2.0,0.0
2940.0,add_rz,74.54732982890891,132.0,2.0,74.54975340533366,7.0,0.0,0.0,2.0,0.0
2941.0,add_rz,74.54922014713061,132.0,2.0,74.54975340533366,7.0,0.0,0.0,2.0,0.0
2942.0,add_rz,74.55318159349618,132.0,2.0,74.54975340533366,7.0,0.0,0.0,2.0,0.0
2943.0,add_rz,74.54811553837489,132.0,2.0,74.54975340533366,7.0,0.0,0.0,2.0,0.0
2944.0,add_rz,74.54807999582162,132.0,2.0,74.54975340533366,7.0,0.0,0.0,2.0,0.0
2945.0,delete,74.6564249925655,132.0,2.0,74.54975340533366,6.0,0.0,0.0,1.0,0.0
2946.0,delete,74.44820509944323,132.0,2.0,74.54975340533366,6.0,0.0,0.0,1.0,0.0
2947.0,delete,74.70756821655542,132.0,2.0,74.54975340533366,6.0,0.0,0.0,1.0,0.0
2948.0,delete,74.3832032855557,132.0,2.0,74.54975340533366,6.0,0.0,0.0,1.0,0.0
2949.0,delete,74.55316758757426,132.0,2.0,74.54975340533366,7.0,0.0,0.0,0.0,0.0
2950.0,delete,74.68384886069023,132.0,2.0,74.54975340533366,6.0,0.0,0.0,1.0,0.0
2951.0,delete,74.40526410855897,132.0,2.0,74.54975340533366,6.0,0.0,0.0,1.0,0.0
2952.0,delete,74.69651595174814,132.0,2.0,74.54975340533366,6.0,0.0,0.0,1.0,0.0
2953.0,swap,74.49214482931468,132.0,2.0,74.54975340533366,6.0,0.0,0.0,2.0,0.0
2954.0,swap,74.44820509944319,132.0,2.0,74.54975340533366,6.0,1.0,0.0,1.0,0.0
2955.0,swap,74.65642499256553,132.0,2.0,74.54975340533366,6.0,0.0,0.0,2.0,0.0
2956.0,swap,74.69830467232998,132.0,2.0,74.54975340533366,6.0,0.0,0.0,1.0,1.0
2957.0,swap,74.65218345114695,132.0,2.0,74.54975340533366,6.0,1.0,0.0,1.0,0.0
2958.0,swap,74.55316758757422,132.0,2.0,74.54975340533366,7.0,1.0,0.0,0.0,0.0
2959.0,swap,74.2569614390469,132.0,2.0,74.54975340533366,6.0,0.0,1.0,1.0,0.0
2960.0,swap,74.54973224678994,132.0,2.0,74.54975340533366,7.0,0.0,0.0,1.0,0.0
2961.0,swap,74.69289714267866,132.0,2.0,74.54975340533366,6.0,1.0,0.0,1.0,0.0
2962.0,swap,74.49743762650651,132.0,2.0,74.54975340533366,7.0,0.0,0.0,0.0,1.0
2963.0,swap,74.68070786472047,132.0,2.0,74.54975340533366,6.0,0.0,0.0,1.0,1.0
2964.0,swap,74.69651595174815,132.0,2.0,74.54975340533366,6.0,0.0,0.0,2.0,0.0
2965.0,swap,74.70756821655539,132.0,2.0,74.54975340533366,6.0,0.0,0.0,2.0,0.0
2966.0,swap,74.62804950563729,132.0,2.0,74.54975340533366,6.0,0.0,1.0,1.0,0.0
2967.0,swap,74.6838488606902,132.0,2.0,74.54975340533366,6.0,0.0,0.0,2.0,0.0
2968.0,swap,74.38702508035193,132.0,2.0,74.54975340533366,6.0,0.0,0.0,1.0,1.0
2969.0,swap,74.40608234754333,132.0,2.0,74.54975340533366,6.0,0.0,0.0,2.0,0.0
