budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2667.0,delete,74.59479477138163,129.0,2.0,74.60966944161686,7.0,0.0,1.0,0.0,0.0
2668.0,delete,74.62090855940023,129.0,2.0,74.60966944161686,7.0,0.0,1.0,0.0,0.0
2669.0,delete,74.64523177986942,129.0,2.0,74.60966944161686,7.0,0.0,1.0,0.0,0.0
2670.0,delete,74.64303978302945,129.0,2.0,74.60966944161686,7.0,0.0,1.0,0.0,0.0
2671.0,delete,74.60599855381273,129.0,2.0,74.60966944161686,7.0,0.0,1.0,0.0,0.0
2672.0,delete,74.64492967591129,129.0,2.0,74.60966944161686,7.0,0.0,1.0,0.0,0.0
2673.0,delete,74.5559015470189,129.0,2.0,74.60966944161686,8.0,0.0,0.0,0.0,0.0
2674.0,swap,74.64685603491913,129.0,2.0,74.60966944161686,7.0,1.0,1.0,0.0,0.0
2675.0,swap,74.62090855940023,129.0,2.0,74.60966944161686,7.0,0.0,1.0,0.0,1.0
2676.0,swap,74.64303978302945,129.0,2.0,74.60966944161686,7.0,1.0,1.0,0.0,0.0
2677.0,swap,74.57225847091975,129.0,2.0,74.60966944161686,8.0,0.0,1.0,0.0,0.0
2678.0,swap,74.64303978302944,129.0,2.0,74.60966944161686,7.0,0.0,1.0,1.0,0.0
2679.0,swap,74.68029167676764,129.0,2.0,74.60966944161686,7.0,0.0,2.0,0.0,0.0
2680.0,swap,74.73507090715667,129.0,2.0,74.60966944161686,7.0,0.0,2.0,0.0,0.0
2681.0,swap,74.60599855381273,129.0,2.0,74.60966944161686,7.0,0.0,1.0,0.0,1.0
2682.0,swap,74.62090855940023,129.0,2.0,74.60966944161686,7.0,1.0,1.0,0.0,0.0
2683.0,swap,74.64303978302945,129.0,2.0,74.60966944161686,7.0,0.0,1.0,0.0,1.0
2684.0,swap,74.64492967591129,129.0,2.0,74.60966944161686,7.0,0.0,1.0,0.0,1.0
2685.0,swap,74.6140423888892,129.0,2.0,74.60966944161686,7.0,0.0,1.0,1.0,0.0
2686.0,swap,74.64492967591127,129.0,2.0,74.60966944161686,7.0,0.0,1.0,1.0,0.0
2687.0,swap,74.59563821475837,129.0,2.0,74.60966944161686,7.0,1.0,1.0,0.0,0.0
2688.0,swap,74.54302040018332,129.0,2.0,74.60966944161686,7.0,0.0,2.0,0.0,0.0
2689.0,swap,74.59479477138163,129.0,2.0,74.60966944161686,7.0,0.0,1.0,0.0,1.0
2690.0,swap,74.61021860937907,129.0,2.0,74.60966944161686,7.0,0.0,1.0,1.0,0.0
2691.0,swap,74.5883652428861,129.0,2.0,74.60966944161686,8.0,0.0,0.0,1.0,0.0
2692.0,swap,74.59473106300419,129.0,2.0,74.60966944161686,7.0,0.0,1.0,1.0,0.0
2693.0,swap,74.61719557774512,129.0,2.0,74.60966944161686,7.0,0.0,2.0,0.0,0.0
2694.0,swap,74.60134112007273,129.0,2.0,74.60966944161686,7.0,0.0,1.0,1.0,0.0
2695.0,swap,74.59563821475832,129.0,2.0,74.60966944161686,7.0,0.0,1.0,0.0,1.0
2696.0,swap,74.55590154701893,129.0,2.0,74.60966944161686,8.0,1.0,0.0,0.0,0.0
2697.0,swap,74.64523177986939,129.0,2.0,74.60966944161686,7.0,0.0,1.0,1.0,0.0
2698.0,swap,74.56118680542991,129.0,2.0,74.60966944161686,7.0,1.0,1.0,0.0,0.0
2699.0,swap,74.64523177986942,129.0,2.0,74.60966944161686,7.0,0.0,1.0,0.0,1.0
2700.0,swap,74.59688498885386,129.0,2.0,74.60966944161686,7.0,0.0,2.0,0.0,0.0
2701.0,swap,74.60587911027942,129.0,2.0,74.60966944161686,7.0,1.0,1.0,0.0,0.0
2702.0,swap,74.60809917070557,129.0,2.0,74.60966944161686,7.0,0.0,1.0,0.0,1.0
2703.0,swap,74.59884323437403,129.0,2.0,74.60966944161686,7.0,0.0,2.0,0.0,0.0
2704.0,swap,74.62610755480902,129.0,2.0,74.60966944161686,7.0,0.0,2.0,0.0,0.0
2705.0,swap,74.53829903698475,129.0,2.0,74.60966944161686,8.0,0.0,0.0,0.0,1.0
2706.0,swap,74.59187775680323,129.0,2.0,74.60966944161686,7.0,0.0,2.0,0.0,0.0
2707.0,swap,74.58247661328771,129.0,2.0,74.60966944161686,7.0,1.0,1.0,0.0,0.0
2708.0,swap,74.59479477138163,129.0,2.0,74.60966944161686,7.0,1.0,1.0,0.0,0.0
2709.0,swap,74.60599855381273,129.0,2.0,74.60966944161686,7.0,0.0,1.0,1.0,0.0
2710.0,stop,74.5559015470189,130.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
2711.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2712.0,add_cx,74.60234456348579,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2713.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2714.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2715.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2716.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2717.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2718.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2719.0,add_cx,74.5478695352056,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2720.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2721.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2722.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2723.0,add_cx,74.5478695352056,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2724.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2725.0,add_cx,74.54609523151865,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2726.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2727.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2728.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2729.0,add_cx,74.54609523151865,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2730.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2731.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2732.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2733.0,add_cx,74.5478695352056,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2734.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2735.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2736.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2737.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2738.0,add_cx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
2739.0,add_rx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2740.0,add_rx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2741.0,add_rx,74.55590154701892,130.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2742.0,add_rx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2743.0,add_rx,74.55590154701888,130.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2744.0,add_rx,74.55590154701893,130.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2745.0,add_rx,74.55590154701893,130.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2746.0,add_rx,74.5559015470189,130.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
2747.0,add_ry,74.54836288399076,130.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2748.0,add_ry,74.61481218782255,130.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2749.0,add_ry,74.54031310471132,130.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2750.0,add_ry,74.57326439648952,130.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2751.0,add_ry,74.49789394219601,130.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2752.0,add_ry,74.61217970967806,130.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2753.0,add_ry,74.51947849470977,130.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2754.0,add_ry,74.57556864440194,130.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
2755.0,add_rz,74.53158514037472,130.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2756.0,add_rz,74.55173549332004,130.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2757.0,add_rz,74.5567754842108,130.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2758.0,add_rz,74.54926535127623,130.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2759.0,add_rz,74.55435530436301,130.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2760.0,add_rz,74.60158626081783,130.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2761.0,add_rz,74.56983490978297,130.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2762.0,add_rz,74.50894684587044,130.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
2763.0,delete,74.53988496986284,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2764.0,delete,74.62027420950717,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2765.0,delete,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
2766.0,delete,74.55316758757426,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2767.0,delete,74.50371878820535,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2768.0,delete,74.49605353349583,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2769.0,delete,74.63416553902063,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2770.0,delete,74.57922355224049,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2771.0,delete,74.62234247519794,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
2772.0,swap,74.54508362679533,130.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2773.0,swap,74.63416553902061,130.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2774.0,swap,74.58335070122104,130.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2775.0,swap,74.49605353349581,130.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2776.0,swap,74.47172795239838,130.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2777.0,swap,74.56729638332247,130.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2778.0,swap,74.62234247519793,130.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2779.0,swap,74.49655254508207,130.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2780.0,swap,74.60541554484143,130.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2781.0,swap,74.53988496986285,130.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2782.0,swap,74.57922355224049,130.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2783.0,swap,74.49605353349583,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2784.0,swap,74.62153148769819,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2785.0,swap,74.45777323937467,130.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2786.0,swap,74.50371878820533,130.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2787.0,swap,74.60326005350397,130.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2788.0,swap,74.58275501814252,130.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2789.0,swap,74.48244855949319,130.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2790.0,swap,74.62754652722626,130.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2791.0,swap,74.62027420950716,130.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2792.0,swap,74.56806597009502,130.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
2793.0,swap,74.63416553902063,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2794.0,swap,74.53988496986285,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2795.0,swap,74.59947898201108,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2796.0,swap,74.60225344634483,130.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
2797.0,swap,74.66722304969588,130.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2798.0,swap,74.56282308068403,130.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2799.0,swap,74.61353405578664,130.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
2800.0,swap,74.55590154701892,130.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
2801.0,swap,74.50371878820535,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2802.0,swap,74.6154602329375,130.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2803.0,swap,74.53979556777153,130.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
2804.0,swap,74.50371878820536,130.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
2805.0,swap,74.54513557576101,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2806.0,swap,74.5875003492379,130.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
2807.0,swap,74.5559015470189,130.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
2808.0,swap,74.55316758757426,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
2809.0,stop,74.55316758757424,131.0,1.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
2810.0,add_cx,74.49298172602391,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2811.0,add_cx,74.60575376216725,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2812.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2813.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2814.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2815.0,add_cx,74.54513557576101,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2816.0,add_cx,74.53204448705202,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2817.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2818.0,add_cx,74.49545476858135,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2819.0,add_cx,74.54950443020003,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2820.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2821.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2822.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2823.0,add_cx,74.54513557576101,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2824.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2825.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2826.0,add_cx,74.35383381859154,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2827.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2828.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2829.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2830.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2831.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2832.0,add_cx,74.49555365996966,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2833.0,add_cx,74.4974376265065,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2834.0,add_cx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2835.0,add_cx,74.54513557576101,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2836.0,add_cx,74.54950443020003,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2837.0,add_cx,74.52073655663996,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
2838.0,add_rx,74.5531675875743,131.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
2839.0,add_rx,74.57819646054874,131.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
2840.0,add_rx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
2841.0,add_rx,74.55316758757424,131.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
2842.0,add_rx,74.55316758757426,131.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
2843.0,add_rx,74.55316758757426,131.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
2844.0,add_rx,74.55316758757422,131.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
2845.0,add_rx,74.55316758757422,131.0,2.0,74.55316758757424,7.0,2.0,0.0,0.0,0.0
2846.0,add_ry,74.55522587815685,131.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
2847.0,add_ry,74.58298147123915,131.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
2848.0,add_ry,74.5313652526873,131.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
2849.0,add_ry,74.65641766094198,131.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
2850.0,add_ry,74.51389735233829,131.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
2851.0,add_ry,74.4657162557482,131.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
2852.0,add_ry,74.7004575104307,131.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
2853.0,add_ry,74.51079044791908,131.0,2.0,74.55316758757424,7.0,1.0,1.0,0.0,0.0
2854.0,add_rz,74.55316758757424,131.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
2855.0,add_rz,74.57925727005328,131.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
2856.0,add_rz,74.54274345921819,131.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
2857.0,add_rz,74.55092891474976,131.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
2858.0,add_rz,74.54649789222965,131.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
2859.0,add_rz,74.55422037497115,131.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
2860.0,add_rz,74.54579555374771,131.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
2861.0,add_rz,74.55096274890207,131.0,2.0,74.55316758757424,7.0,1.0,0.0,1.0,0.0
2862.0,delete,74.68854868443445,131.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
2863.0,delete,74.39011618121246,131.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
2864.0,delete,74.71381164012078,131.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
2865.0,delete,74.43742733154488,131.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
2866.0,delete,74.6564249925655,131.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
2867.0,delete,74.44691945793959,131.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
2868.0,delete,74.55316758757426,131.0,2.0,74.55316758757424,7.0,0.0,0.0,0.0,0.0
2869.0,delete,74.45615213177524,131.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,0.0
2870.0,swap,74.56095924772146,131.0,2.0,74.55316758757424,6.0,1.0,1.0,0.0,0.0
2871.0,swap,74.21703006729203,131.0,2.0,74.55316758757424,6.0,1.0,1.0,0.0,0.0
2872.0,swap,74.68854868443442,131.0,2.0,74.55316758757424,6.0,1.0,0.0,1.0,0.0
2873.0,swap,74.57363631207888,131.0,2.0,74.55316758757424,6.0,1.0,0.0,1.0,0.0
2874.0,swap,74.43742733154488,131.0,2.0,74.55316758757424,6.0,1.0,0.0,1.0,0.0
2875.0,swap,74.65832446096466,131.0,2.0,74.55316758757424,6.0,1.0,1.0,0.0,0.0
2876.0,swap,74.6564249925655,131.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,1.0
2877.0,swap,74.60120550266048,131.0,2.0,74.55316758757424,6.0,2.0,0.0,0.0,0.0
2878.0,swap,74.38961612991596,131.0,2.0,74.55316758757424,6.0,1.0,0.0,1.0,0.0
2879.0,swap,74.4388175911929,131.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,1.0
2880.0,swap,74.6564249925655,131.0,2.0,74.55316758757424,6.0,1.0,0.0,1.0,0.0
2881.0,swap,74.68854868443445,131.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,1.0
2882.0,swap,74.61049997556042,131.0,2.0,74.55316758757424,6.0,2.0,0.0,0.0,0.0
2883.0,swap,74.71234775631721,131.0,2.0,74.55316758757424,7.0,0.0,1.0,0.0,0.0
2884.0,swap,74.70670516129339,131.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,1.0
2885.0,swap,74.55316758757426,131.0,2.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
2886.0,swap,74.45573234775532,131.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,1.0
2887.0,swap,74.44691945793959,131.0,2.0,74.55316758757424,6.0,2.0,0.0,0.0,0.0
2888.0,swap,74.71291566692544,131.0,2.0,74.55316758757424,6.0,1.0,0.0,1.0,0.0
2889.0,swap,74.46026603850716,131.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,1.0
2890.0,swap,74.40226986404707,131.0,2.0,74.55316758757424,6.0,1.0,0.0,0.0,1.0
2891.0,swap,74.42923761527682,131.0,2.0,74.55316758757424,6.0,1.0,1.0,0.0,0.0
2892.0,swap,74.66406641712024,131.0,2.0,74.55316758757424,6.0,2.0,0.0,0.0,0.0
2893.0,swap,74.43742733154487,131.0,2.0,74.55316758757424,6.0,2.0,0.0,0.0,0.0
2894.0,swap,74.71381164012077,131.0,2.0,74.55316758757424,6.0,2.0,0.0,0.0,0.0
2895.0,swap,74.63866516264517,131.0,2.0,74.55316758757424,6.0,1.0,1.0,0.0,0.0
2896.0,swap,74.49555365996966,131.0,2.0,74.55316758757424,7.0,0.0,0.0,0.0,1.0
2897.0,swap,74.4513418945479,131.0,2.0,74.55316758757424,6.0,2.0,0.0,0.0,0.0
2898.0,swap,74.55194944046085,131.0,2.0,74.55316758757424,7.0,0.0,0.0,1.0,0.0
2899.0,swap,74.7168095160272,131.0,2.0,74.55316758757424,6.0,1.0,1.0,0.0,0.0
2900.0,swap,74.45615213177524,131.0,2.0,74.55316758757424,6.0,1.0,0.0,1.0,0.0
2901.0,swap,74.68441434694059,131.0,2.0,74.55316758757424,6.0,1.0,1.0,0.0,0.0
2902.0,stop,74.53988496986284,132.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
2903.0,add_cx,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2904.0,add_cx,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2905.0,add_cx,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2906.0,add_cx,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2907.0,add_cx,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2908.0,add_cx,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2909.0,add_cx,74.44842592253347,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2910.0,add_cx,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2911.0,add_cx,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2912.0,add_cx,74.53079205087226,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2913.0,add_cx,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2914.0,add_cx,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2915.0,add_cx,74.53868748352667,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2916.0,add_cx,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2917.0,add_cx,74.46522528856694,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2918.0,add_cx,74.49855112627456,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2919.0,add_cx,74.53079205087226,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2920.0,add_cx,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2921.0,add_cx,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2922.0,add_cx,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2923.0,add_cx,74.52408803063375,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2924.0,add_cx,74.53079205087226,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2925.0,add_cx,74.45314362763433,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2926.0,add_cx,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2927.0,add_cx,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2928.0,add_cx,74.53988496986284,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
2929.0,add_cx,74.52408803063375,132.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
