budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2274.0,add_ry,74.52680386466089,125.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2275.0,add_ry,74.56304435491693,125.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2276.0,add_ry,74.64506437932998,125.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,1.0
2277.0,add_rz,74.60667291196157,125.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2278.0,add_rz,74.57804281836749,125.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2279.0,add_rz,74.59258499584574,125.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2280.0,add_rz,74.59798326514563,125.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2281.0,add_rz,74.60230981967838,125.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2282.0,add_rz,74.62054020430928,125.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2283.0,add_rz,74.53731079233121,125.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2284.0,add_rz,74.56344060620613,125.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,1.0
2285.0,delete,74.53868748352667,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2286.0,delete,74.5559015470189,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,0.0
2287.0,delete,74.66782217547768,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2288.0,delete,74.63416553902063,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2289.0,delete,74.6702928952432,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2290.0,delete,74.54465735248613,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2291.0,delete,74.57829980546248,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2292.0,delete,74.75846347978086,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2293.0,delete,74.60575376216727,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,1.0
2294.0,swap,74.81282194126476,125.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2295.0,swap,74.57829980546248,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2296.0,swap,74.75846347978086,125.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2297.0,swap,74.74151139726723,125.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2298.0,swap,74.56436493106388,125.0,2.0,74.60234456348579,8.0,0.0,1.0,0.0,0.0
2299.0,swap,74.53517686054957,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2300.0,swap,74.5719526519184,125.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2301.0,swap,74.6702928952432,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2302.0,swap,74.75846347978086,125.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2303.0,swap,74.5975081535871,125.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2304.0,swap,74.66839395340935,125.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2305.0,swap,74.46715924437878,125.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2306.0,swap,74.64777606810131,125.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2307.0,swap,74.63416553902063,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2308.0,swap,74.5559015470189,125.0,2.0,74.60234456348579,8.0,1.0,0.0,0.0,0.0
2309.0,swap,74.62885407412527,125.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2310.0,swap,74.55387775266009,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2311.0,swap,74.57482231847072,125.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2312.0,swap,74.49952270810418,125.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2313.0,swap,74.54609523151865,125.0,2.0,74.60234456348579,8.0,0.0,0.0,0.0,1.0
2314.0,swap,74.48818503857368,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2315.0,swap,74.63945335411077,125.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2316.0,swap,74.60575376216727,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2317.0,swap,74.54465735248614,125.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2318.0,swap,74.60575376216727,125.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2319.0,swap,74.66782217547767,125.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2320.0,swap,74.56892263747251,125.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2321.0,swap,74.54465735248613,125.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2322.0,swap,74.54314976793952,125.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2323.0,swap,74.75846347978086,125.0,2.0,74.60234456348579,7.0,0.0,0.0,0.0,2.0
2324.0,swap,74.57829980546248,125.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2325.0,swap,74.5083680234698,125.0,2.0,74.60234456348579,7.0,0.0,1.0,0.0,1.0
2326.0,swap,74.67029289524318,125.0,2.0,74.60234456348579,7.0,1.0,0.0,0.0,1.0
2327.0,swap,74.5540840600133,125.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2328.0,swap,74.53951137840153,125.0,2.0,74.60234456348579,8.0,0.0,0.0,1.0,0.0
2329.0,swap,74.57833405638264,125.0,2.0,74.60234456348579,7.0,0.0,0.0,1.0,1.0
2330.0,swap,74.56597245782878,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,0.0
2331.0,stop,74.56872720105524,126.0,1.0,74.56872720105524,7.0,0.0,1.0,0.0,0.0
2332.0,add_cx,74.5927729523131,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2333.0,add_cx,74.56872720105524,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2334.0,add_cx,74.56872720105524,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2335.0,add_cx,74.56872720105524,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2336.0,add_cx,74.56872720105524,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2337.0,add_cx,74.56872720105524,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2338.0,add_cx,74.55963428206469,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2339.0,add_cx,74.56872720105524,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2340.0,add_cx,74.56872720105524,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2341.0,add_cx,74.56872720105524,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2342.0,add_cx,74.56872720105524,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2343.0,add_cx,74.56872720105524,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2344.0,add_cx,74.56872720105524,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2345.0,add_cx,74.60647689748795,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2346.0,add_cx,74.56872720105524,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2347.0,add_cx,74.55963428206469,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2348.0,add_cx,74.56872720105524,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2349.0,add_cx,74.56872720105524,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2350.0,add_cx,74.56872720105524,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2351.0,add_cx,74.72764590970513,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2352.0,add_cx,74.56872720105524,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2353.0,add_cx,74.60730731414108,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2354.0,add_cx,74.76279384533154,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2355.0,add_cx,74.56872720105524,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2356.0,add_cx,74.76058027954636,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2357.0,add_cx,74.54707813491865,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2358.0,add_cx,74.56872720105524,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2359.0,add_cx,74.57705902763536,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,1.0
2360.0,add_rx,74.56872720105524,126.0,2.0,74.56872720105524,7.0,1.0,1.0,0.0,0.0
2361.0,add_rx,74.54689159398818,126.0,2.0,74.56872720105524,7.0,1.0,1.0,0.0,0.0
2362.0,add_rx,74.56872720105521,126.0,2.0,74.56872720105524,7.0,1.0,1.0,0.0,0.0
2363.0,add_rx,74.58573736105923,126.0,2.0,74.56872720105524,7.0,1.0,1.0,0.0,0.0
2364.0,add_rx,74.56872720105524,126.0,2.0,74.56872720105524,7.0,1.0,1.0,0.0,0.0
2365.0,add_rx,74.56872720105524,126.0,2.0,74.56872720105524,7.0,1.0,1.0,0.0,0.0
2366.0,add_rx,74.56872720105524,126.0,2.0,74.56872720105524,7.0,1.0,1.0,0.0,0.0
2367.0,add_rx,74.56872720105524,126.0,2.0,74.56872720105524,7.0,1.0,1.0,0.0,0.0
2368.0,add_ry,74.5576896500132,126.0,2.0,74.56872720105524,7.0,0.0,2.0,0.0,0.0
2369.0,add_ry,74.6926215538788,126.0,2.0,74.56872720105524,7.0,0.0,2.0,0.0,0.0
2370.0,add_ry,74.6367182381741,126.0,2.0,74.56872720105524,7.0,0.0,2.0,0.0,0.0
2371.0,add_ry,74.62066055546177,126.0,2.0,74.56872720105524,7.0,0.0,2.0,0.0,0.0
2372.0,add_ry,74.77774643525493,126.0,2.0,74.56872720105524,7.0,0.0,2.0,0.0,0.0
2373.0,add_ry,74.607493883607,126.0,2.0,74.56872720105524,7.0,0.0,2.0,0.0,0.0
2374.0,add_ry,74.54173382977852,126.0,2.0,74.56872720105524,7.0,0.0,2.0,0.0,0.0
2375.0,add_ry,74.69518796667589,126.0,2.0,74.56872720105524,7.0,0.0,2.0,0.0,0.0
2376.0,add_rz,74.57208262439707,126.0,2.0,74.56872720105524,7.0,0.0,1.0,1.0,0.0
2377.0,add_rz,74.56765969351902,126.0,2.0,74.56872720105524,7.0,0.0,1.0,1.0,0.0
2378.0,add_rz,74.58042719007871,126.0,2.0,74.56872720105524,7.0,0.0,1.0,1.0,0.0
2379.0,add_rz,74.56571285124535,126.0,2.0,74.56872720105524,7.0,0.0,1.0,1.0,0.0
2380.0,add_rz,74.59713204909458,126.0,2.0,74.56872720105524,7.0,0.0,1.0,1.0,0.0
2381.0,add_rz,74.56371631624825,126.0,2.0,74.56872720105524,7.0,0.0,1.0,1.0,0.0
2382.0,add_rz,74.56873726189384,126.0,2.0,74.56872720105524,7.0,0.0,1.0,1.0,0.0
2383.0,add_rz,74.56872720105522,126.0,2.0,74.56872720105524,7.0,0.0,1.0,1.0,0.0
2384.0,delete,74.68507110764331,126.0,2.0,74.56872720105524,6.0,0.0,1.0,0.0,0.0
2385.0,delete,74.57922355224049,126.0,2.0,74.56872720105524,7.0,0.0,0.0,0.0,0.0
2386.0,delete,74.43735680838807,126.0,2.0,74.56872720105524,6.0,0.0,1.0,0.0,0.0
2387.0,delete,74.6507163062398,126.0,2.0,74.56872720105524,6.0,0.0,1.0,0.0,0.0
2388.0,delete,74.60345149202762,126.0,2.0,74.56872720105524,6.0,0.0,1.0,0.0,0.0
2389.0,delete,74.40824594399237,126.0,2.0,74.56872720105524,6.0,0.0,1.0,0.0,0.0
2390.0,delete,74.42011590893473,126.0,2.0,74.56872720105524,6.0,0.0,1.0,0.0,0.0
2391.0,delete,74.63911100177229,126.0,2.0,74.56872720105524,6.0,0.0,1.0,0.0,0.0
2392.0,swap,74.40824594399238,126.0,2.0,74.56872720105524,6.0,0.0,1.0,1.0,0.0
2393.0,swap,74.72405928036925,126.0,2.0,74.56872720105524,6.0,0.0,1.0,1.0,0.0
2394.0,swap,74.54961691962662,126.0,2.0,74.56872720105524,6.0,0.0,1.0,0.0,1.0
2395.0,swap,74.42011590893473,126.0,2.0,74.56872720105524,6.0,0.0,1.0,1.0,0.0
2396.0,swap,74.40824594399237,126.0,2.0,74.56872720105524,6.0,0.0,1.0,0.0,1.0
2397.0,swap,74.0646544332421,126.0,2.0,74.56872720105524,6.0,0.0,2.0,0.0,0.0
2398.0,swap,74.57922355224049,126.0,2.0,74.56872720105524,7.0,0.0,0.0,0.0,1.0
2399.0,swap,74.57365604013606,126.0,2.0,74.56872720105524,7.0,0.0,1.0,0.0,0.0
2400.0,swap,74.4876130803996,126.0,2.0,74.56872720105524,6.0,1.0,1.0,0.0,0.0
2401.0,swap,74.46753917780791,126.0,2.0,74.56872720105524,6.0,1.0,1.0,0.0,0.0
2402.0,swap,74.60382117871778,126.0,2.0,74.56872720105524,6.0,0.0,1.0,1.0,0.0
2403.0,swap,74.56610185138022,126.0,2.0,74.56872720105524,6.0,0.0,2.0,0.0,0.0
2404.0,swap,74.70104108144511,126.0,2.0,74.56872720105524,6.0,0.0,1.0,1.0,0.0
2405.0,swap,74.61232634349115,126.0,2.0,74.56872720105524,6.0,0.0,1.0,1.0,0.0
2406.0,swap,74.66379896108928,126.0,2.0,74.56872720105524,6.0,0.0,2.0,0.0,0.0
2407.0,swap,74.44397088514667,126.0,2.0,74.56872720105524,6.0,1.0,1.0,0.0,0.0
2408.0,swap,74.63325669730266,126.0,2.0,74.56872720105524,6.0,0.0,1.0,0.0,1.0
2409.0,swap,74.57699284435753,126.0,2.0,74.56872720105524,7.0,0.0,0.0,1.0,0.0
2410.0,swap,74.64564583988636,126.0,2.0,74.56872720105524,6.0,0.0,2.0,0.0,0.0
2411.0,swap,74.64156618428852,126.0,2.0,74.56872720105524,6.0,1.0,1.0,0.0,0.0
2412.0,swap,74.42011590893473,126.0,2.0,74.56872720105524,6.0,0.0,1.0,0.0,1.0
2413.0,swap,74.57922355224049,126.0,2.0,74.56872720105524,7.0,1.0,0.0,0.0,0.0
2414.0,swap,74.68507110764331,126.0,2.0,74.56872720105524,6.0,1.0,1.0,0.0,0.0
2415.0,swap,74.63219748191278,126.0,2.0,74.56872720105524,6.0,0.0,2.0,0.0,0.0
2416.0,swap,74.43735680838807,126.0,2.0,74.56872720105524,6.0,0.0,1.0,0.0,1.0
2417.0,swap,74.63290781151719,126.0,2.0,74.56872720105524,6.0,0.0,2.0,0.0,0.0
2418.0,swap,74.4315350581703,126.0,2.0,74.56872720105524,6.0,0.0,1.0,1.0,0.0
2419.0,swap,74.66956519963269,126.0,2.0,74.56872720105524,6.0,0.0,1.0,0.0,1.0
2420.0,swap,74.6507163062398,126.0,2.0,74.56872720105524,6.0,0.0,1.0,0.0,1.0
2421.0,swap,74.60821348563019,126.0,2.0,74.56872720105524,6.0,0.0,2.0,0.0,0.0
2422.0,swap,74.6507163062398,126.0,2.0,74.56872720105524,6.0,1.0,1.0,0.0,0.0
2423.0,swap,74.55502577643462,126.0,2.0,74.56872720105524,6.0,1.0,1.0,0.0,0.0
2424.0,add_ry,74.60971290054093,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,0.0
2425.0,stop,74.61211477754404,127.0,1.0,74.61211477754404,8.0,0.0,1.0,0.0,0.0
2426.0,add_cx,74.64275495645117,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2427.0,add_cx,74.62191442690089,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2428.0,add_cx,74.61211477754404,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2429.0,add_cx,74.61211477754404,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2430.0,add_cx,74.61211477754404,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2431.0,add_cx,74.61211477754404,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2432.0,add_cx,74.61211477754404,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2433.0,add_cx,74.61906374760551,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2434.0,add_cx,74.61139877680955,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2435.0,add_cx,74.61211477754404,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2436.0,add_cx,74.64614668048172,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2437.0,add_cx,74.61139877680955,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2438.0,add_cx,74.63614849326633,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2439.0,add_cx,74.61211477754404,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2440.0,add_cx,74.61211477754404,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2441.0,add_cx,74.61211477754404,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2442.0,add_cx,74.61211477754404,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2443.0,add_cx,74.61211477754404,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2444.0,add_cx,74.61211477754404,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2445.0,add_cx,74.61211477754404,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2446.0,add_cx,74.61211477754404,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2447.0,add_cx,74.62191442690089,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2448.0,add_cx,74.62191442690089,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2449.0,add_cx,74.65612899238297,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2450.0,add_cx,74.61211477754404,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2451.0,add_cx,74.68914951483188,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2452.0,add_cx,74.61211477754404,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2453.0,add_cx,74.61211477754404,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,1.0
2454.0,add_rx,74.61211477754404,127.0,2.0,74.61211477754404,8.0,1.0,1.0,0.0,0.0
2455.0,add_rx,74.60289759404863,127.0,2.0,74.61211477754404,8.0,1.0,1.0,0.0,0.0
2456.0,add_rx,74.61211477754405,127.0,2.0,74.61211477754404,8.0,1.0,1.0,0.0,0.0
2457.0,add_rx,74.61211477754405,127.0,2.0,74.61211477754404,8.0,1.0,1.0,0.0,0.0
2458.0,add_rx,74.61211477754404,127.0,2.0,74.61211477754404,8.0,1.0,1.0,0.0,0.0
2459.0,add_rx,74.61211477754404,127.0,2.0,74.61211477754404,8.0,1.0,1.0,0.0,0.0
2460.0,add_rx,74.61211477754404,127.0,2.0,74.61211477754404,8.0,1.0,1.0,0.0,0.0
2461.0,add_rx,74.61211477754402,127.0,2.0,74.61211477754404,8.0,1.0,1.0,0.0,0.0
2462.0,add_ry,74.63665576091321,127.0,2.0,74.61211477754404,8.0,0.0,2.0,0.0,0.0
2463.0,add_ry,74.63678886384471,127.0,2.0,74.61211477754404,8.0,0.0,2.0,0.0,0.0
2464.0,add_ry,74.64561301941832,127.0,2.0,74.61211477754404,8.0,0.0,2.0,0.0,0.0
2465.0,add_ry,74.59800911667308,127.0,2.0,74.61211477754404,8.0,0.0,2.0,0.0,0.0
2466.0,add_ry,74.61326173087397,127.0,2.0,74.61211477754404,8.0,0.0,2.0,0.0,0.0
2467.0,add_ry,74.60401350812127,127.0,2.0,74.61211477754404,8.0,0.0,2.0,0.0,0.0
2468.0,add_ry,74.53727211200462,127.0,2.0,74.61211477754404,8.0,0.0,2.0,0.0,0.0
2469.0,add_ry,74.62920408019636,127.0,2.0,74.61211477754404,8.0,0.0,2.0,0.0,0.0
2470.0,add_rz,74.64228730949252,127.0,2.0,74.61211477754404,8.0,0.0,1.0,1.0,0.0
2471.0,add_rz,74.61207478840603,127.0,2.0,74.61211477754404,8.0,0.0,1.0,1.0,0.0
2472.0,add_rz,74.58533713497596,127.0,2.0,74.61211477754404,8.0,0.0,1.0,1.0,0.0
2473.0,add_rz,74.61193618864662,127.0,2.0,74.61211477754404,8.0,0.0,1.0,1.0,0.0
2474.0,add_rz,74.53698524332212,127.0,2.0,74.61211477754404,8.0,0.0,1.0,1.0,0.0
2475.0,add_rz,74.59848574814701,127.0,2.0,74.61211477754404,8.0,0.0,1.0,1.0,0.0
2476.0,add_rz,74.61377567185538,127.0,2.0,74.61211477754404,8.0,0.0,1.0,1.0,0.0
2477.0,add_rz,74.61164291928291,127.0,2.0,74.61211477754404,8.0,0.0,1.0,1.0,0.0
2478.0,delete,74.64022024539317,127.0,2.0,74.61211477754404,7.0,0.0,1.0,0.0,0.0
2479.0,delete,74.58965832160081,127.0,2.0,74.61211477754404,7.0,0.0,1.0,0.0,0.0
2480.0,delete,74.62554059793045,127.0,2.0,74.61211477754404,7.0,0.0,1.0,0.0,0.0
2481.0,delete,74.6009575415643,127.0,2.0,74.61211477754404,7.0,0.0,1.0,0.0,0.0
2482.0,delete,74.63714366090507,127.0,2.0,74.61211477754404,7.0,0.0,1.0,0.0,0.0
2483.0,delete,74.60793705681597,127.0,2.0,74.61211477754404,7.0,0.0,1.0,0.0,0.0
2484.0,delete,74.63467309686541,127.0,2.0,74.61211477754404,7.0,0.0,1.0,0.0,0.0
2485.0,delete,74.5559015470189,127.0,2.0,74.61211477754404,8.0,0.0,0.0,0.0,0.0
2486.0,delete,74.6377485093454,127.0,2.0,74.61211477754404,7.0,0.0,1.0,0.0,0.0
2487.0,swap,74.55726225355058,127.0,2.0,74.61211477754404,7.0,0.0,1.0,0.0,1.0
2488.0,swap,74.58965832160081,127.0,2.0,74.61211477754404,7.0,1.0,1.0,0.0,0.0
2489.0,swap,74.63774850934537,127.0,2.0,74.61211477754404,7.0,0.0,1.0,1.0,0.0
2490.0,swap,74.6377485093454,127.0,2.0,74.61211477754404,7.0,0.0,1.0,0.0,1.0
2491.0,swap,74.60969628374393,127.0,2.0,74.61211477754404,7.0,0.0,1.0,0.0,1.0
2492.0,swap,74.5559015470189,127.0,2.0,74.61211477754404,8.0,1.0,0.0,0.0,0.0
2493.0,swap,74.57878213500133,127.0,2.0,74.61211477754404,8.0,0.0,0.0,1.0,0.0
2494.0,swap,74.63467309686541,127.0,2.0,74.61211477754404,7.0,1.0,1.0,0.0,0.0
2495.0,swap,74.59333891613154,127.0,2.0,74.61211477754404,7.0,0.0,1.0,0.0,1.0
2496.0,swap,74.63714366090508,127.0,2.0,74.61211477754404,7.0,0.0,1.0,1.0,0.0
2497.0,swap,74.60793705681597,127.0,2.0,74.61211477754404,7.0,0.0,1.0,1.0,0.0
2498.0,swap,74.47738058930321,127.0,2.0,74.61211477754404,8.0,0.0,0.0,0.0,1.0
2499.0,swap,74.63822177755165,127.0,2.0,74.61211477754404,7.0,0.0,1.0,1.0,0.0
2500.0,swap,74.59105128817961,127.0,2.0,74.61211477754404,7.0,0.0,2.0,0.0,0.0
2501.0,swap,74.64022024539317,127.0,2.0,74.61211477754404,7.0,1.0,1.0,0.0,0.0
2502.0,swap,74.52532210930376,127.0,2.0,74.61211477754404,8.0,0.0,1.0,0.0,0.0
2503.0,swap,74.55021710969646,127.0,2.0,74.61211477754404,7.0,0.0,2.0,0.0,0.0
2504.0,swap,74.7997103478284,127.0,2.0,74.61211477754404,7.0,0.0,2.0,0.0,0.0
2505.0,swap,74.5463911932996,127.0,2.0,74.61211477754404,7.0,0.0,2.0,0.0,0.0
2506.0,swap,74.63714366090507,127.0,2.0,74.61211477754404,7.0,0.0,1.0,0.0,1.0
2507.0,swap,74.60739022724196,127.0,2.0,74.61211477754404,7.0,0.0,1.0,0.0,1.0
2508.0,swap,74.66398494524447,127.0,2.0,74.61211477754404,7.0,0.0,2.0,0.0,0.0
2509.0,swap,74.48792209913478,127.0,2.0,74.61211477754404,7.0,0.0,1.0,0.0,1.0
2510.0,swap,74.60314281700663,127.0,2.0,74.61211477754404,7.0,0.0,2.0,0.0,0.0
2511.0,swap,74.63497148698953,127.0,2.0,74.61211477754404,7.0,0.0,1.0,1.0,0.0
2512.0,swap,74.60095754156427,127.0,2.0,74.61211477754404,7.0,0.0,1.0,1.0,0.0
2513.0,swap,74.60793705681597,127.0,2.0,74.61211477754404,7.0,1.0,1.0,0.0,0.0
2514.0,swap,74.56280458215335,127.0,2.0,74.61211477754404,7.0,1.0,1.0,0.0,0.0
2515.0,swap,74.58965832160081,127.0,2.0,74.61211477754404,7.0,0.0,1.0,1.0,0.0
2516.0,swap,74.58965832160081,127.0,2.0,74.61211477754404,7.0,0.0,1.0,0.0,1.0
2517.0,swap,74.61150497943801,127.0,2.0,74.61211477754404,7.0,0.0,2.0,0.0,0.0
2518.0,swap,74.55740930007957,127.0,2.0,74.61211477754404,7.0,0.0,2.0,0.0,0.0
2519.0,swap,74.62554059793045,127.0,2.0,74.61211477754404,7.0,1.0,1.0,0.0,0.0
2520.0,swap,74.60099186033011,127.0,2.0,74.61211477754404,7.0,1.0,1.0,0.0,0.0
2521.0,swap,74.58941620215148,127.0,2.0,74.61211477754404,7.0,1.0,1.0,0.0,0.0
2522.0,swap,74.64022024539315,127.0,2.0,74.61211477754404,7.0,0.0,1.0,1.0,0.0
2523.0,add_rz,74.56605556559079,128.0,2.0,74.56462730003268,8.0,0.0,0.0,1.0,0.0
2524.0,stop,74.56462730003268,128.0,1.0,74.56462730003268,8.0,0.0,0.0,1.0,0.0
2525.0,add_cx,74.58729336402178,128.0,2.0,74.56462730003268,8.0,0.0,0.0,1.0,1.0
2526.0,add_cx,74.56462730003268,128.0,2.0,74.56462730003268,8.0,0.0,0.0,1.0,1.0
2527.0,add_cx,74.57102079990854,128.0,2.0,74.56462730003268,8.0,0.0,0.0,1.0,1.0
2528.0,add_cx,74.56152741646012,128.0,2.0,74.56462730003268,8.0,0.0,0.0,1.0,1.0
2529.0,add_cx,74.56462730003268,128.0,2.0,74.56462730003268,8.0,0.0,0.0,1.0,1.0
2530.0,add_cx,74.5548512704532,128.0,2.0,74.56462730003268,8.0,0.0,0.0,1.0,1.0
2531.0,add_cx,74.56462730003268,128.0,2.0,74.56462730003268,8.0,0.0,0.0,1.0,1.0
2532.0,add_cx,74.56462730003268,128.0,2.0,74.56462730003268,8.0,0.0,0.0,1.0,1.0
2533.0,add_cx,74.56462730003268,128.0,2.0,74.56462730003268,8.0,0.0,0.0,1.0,1.0
2534.0,add_cx,74.56462730003268,128.0,2.0,74.56462730003268,8.0,0.0,0.0,1.0,1.0
2535.0,add_cx,74.56462730003268,128.0,2.0,74.56462730003268,8.0,0.0,0.0,1.0,1.0
2536.0,add_cx,74.56462730003268,128.0,2.0,74.56462730003268,8.0,0.0,0.0,1.0,1.0
