budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3919.0,add_cx,74.57146251563621,196.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3920.0,add_cx,74.68227155592967,196.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3921.0,add_cx,74.68121064875236,196.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3922.0,add_cx,74.61693666082347,196.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3923.0,add_cx,74.68121064875236,196.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3924.0,add_cx,74.68121064875236,196.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3925.0,add_cx,74.68121064875236,196.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3926.0,add_cx,74.68121064875236,196.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3927.0,add_cx,74.68121064875236,196.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3928.0,add_cx,74.68121064875236,196.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3929.0,add_cx,74.68121064875236,196.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3930.0,add_cx,74.68121064875236,196.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3931.0,add_cx,74.68227155592967,196.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3932.0,add_cx,74.68121064875236,196.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3933.0,add_cx,74.68121064875236,196.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3934.0,add_cx,74.68121064875236,196.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3935.0,add_cx,74.68121064875236,196.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3936.0,add_cx,74.68121064875236,196.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3937.0,add_cx,74.68121064875236,196.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3938.0,add_cx,74.58336064172028,196.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
3939.0,add_rx,74.62517853959983,196.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
3940.0,add_rx,74.68121064875234,196.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
3941.0,add_rx,74.68121064875234,196.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
3942.0,add_rx,74.68121064875234,196.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
3943.0,add_rx,74.68121064875236,196.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
3944.0,add_rx,74.61227235833385,196.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
3945.0,add_rx,74.68121064875234,196.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
3946.0,add_rx,74.68121064875233,196.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
3947.0,add_ry,74.69739233386406,196.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
3948.0,add_ry,74.43874033399467,196.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
3949.0,add_ry,74.68417572676402,196.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
3950.0,add_ry,74.63627249071065,196.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
3951.0,add_ry,74.69435326444916,196.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
3952.0,add_ry,74.71739459606093,196.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
3953.0,add_ry,74.66224555306574,196.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
3954.0,add_ry,74.66917281547742,196.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
3955.0,add_rz,74.6784200148403,196.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
3956.0,add_rz,74.68000145528906,196.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
3957.0,add_rz,74.68121064875234,196.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
3958.0,add_rz,74.68622313347164,196.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
3959.0,add_rz,74.68121064875234,196.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
3960.0,add_rz,74.67049309962616,196.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
3961.0,add_rz,74.68121093946442,196.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
3962.0,add_rz,74.66083661773744,196.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
3963.0,delete,74.60466188651613,196.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
3964.0,delete,74.65399045576491,196.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
3965.0,delete,74.669741306087,196.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
3966.0,delete,74.61673415361821,196.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
3967.0,delete,74.57787942305961,196.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
3968.0,delete,74.65653394482543,196.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
3969.0,swap,74.33858607165577,196.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
3970.0,swap,74.87015885890831,196.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
3971.0,swap,74.67705693829713,196.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
3972.0,swap,74.7018730318431,196.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
3973.0,swap,74.59855149891852,196.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
3974.0,swap,74.62776354101686,196.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
3975.0,swap,74.59432290924205,196.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
3976.0,swap,74.62523566196566,196.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
3977.0,swap,74.57787942305961,196.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
3978.0,swap,74.70272492193712,196.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
3979.0,swap,74.65399045576491,196.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
3980.0,swap,74.67108296735118,196.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
3981.0,swap,74.6167341536182,196.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
3982.0,swap,74.65399045576491,196.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
3983.0,swap,74.65653394482543,196.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
3984.0,swap,74.55019532300149,196.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
3985.0,swap,74.6046618865161,196.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
3986.0,swap,74.67622726029408,196.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
3987.0,swap,74.58954489706049,196.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
3988.0,swap,74.55289382564774,196.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
3989.0,swap,74.60466188651611,196.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
3990.0,swap,74.57787942305961,196.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
3991.0,swap,74.65653394482543,196.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
3992.0,swap,74.61675649291313,196.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
3992.0,stop,74.62234247519794,197.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
3992.0,stop,74.62234247519794,198.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
3992.0,stop,74.62234247519794,199.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
3992.0,stop,74.63416553902063,200.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3993.0,swap,74.71381164012078,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
3994.0,stop,74.71381164012078,201.0,2.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
3995.0,add_cx,74.70481631212031,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
3996.0,add_cx,74.57233430356905,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
3997.0,add_cx,74.71381164012078,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
3998.0,add_cx,74.71381164012078,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
3999.0,add_cx,74.71381164012078,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4000.0,add_cx,74.70598078228974,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4001.0,add_cx,74.71381164012078,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4002.0,add_cx,74.57383563899508,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4003.0,add_cx,74.71381164012078,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4004.0,add_cx,74.71381164012078,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4005.0,add_cx,74.71381164012078,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4006.0,add_cx,74.71381164012078,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4007.0,add_cx,74.71381164012078,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4008.0,add_cx,74.70481631212031,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4009.0,add_cx,74.57521797987967,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4010.0,add_cx,74.58955980671526,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4011.0,add_cx,74.7499970151341,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4012.0,add_cx,74.71381164012078,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4013.0,add_cx,74.71381164012078,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4014.0,add_cx,74.43358094405173,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4015.0,add_cx,74.5707544335313,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4016.0,add_cx,74.71381164012078,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4017.0,add_cx,74.58327162301376,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4018.0,add_cx,74.71381164012078,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4019.0,add_cx,74.71381164012078,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4020.0,add_cx,74.71381164012078,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4021.0,add_cx,74.71381164012078,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4022.0,add_cx,74.76558379918043,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4023.0,add_rx,74.71381164012078,201.0,3.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
4024.0,add_rx,74.61403692668483,201.0,3.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
4025.0,add_rx,74.71381164012078,201.0,3.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
4026.0,add_rx,74.71381164012078,201.0,3.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
4027.0,add_rx,74.71381164012078,201.0,3.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
4028.0,add_rx,74.69258545863819,201.0,3.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
4029.0,add_rx,74.7138116401208,201.0,3.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
4030.0,add_rx,74.71381164012078,201.0,3.0,74.71381164012078,6.0,2.0,0.0,0.0,0.0
4031.0,add_ry,74.70033454447807,201.0,3.0,74.71381164012078,6.0,1.0,1.0,0.0,0.0
4032.0,add_ry,74.68042146942734,201.0,3.0,74.71381164012078,6.0,1.0,1.0,0.0,0.0
4033.0,add_ry,74.70892170085119,201.0,3.0,74.71381164012078,6.0,1.0,1.0,0.0,0.0
4034.0,add_ry,74.70574446252884,201.0,3.0,74.71381164012078,6.0,1.0,1.0,0.0,0.0
4035.0,add_ry,74.72978112282033,201.0,3.0,74.71381164012078,6.0,1.0,1.0,0.0,0.0
4036.0,add_ry,74.72947304797323,201.0,3.0,74.71381164012078,6.0,1.0,1.0,0.0,0.0
4037.0,add_ry,74.62095780406841,201.0,3.0,74.71381164012078,6.0,1.0,1.0,0.0,0.0
4038.0,add_ry,74.78678385381089,201.0,3.0,74.71381164012078,6.0,1.0,1.0,0.0,0.0
4039.0,add_rz,74.70758761175095,201.0,3.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
4040.0,add_rz,74.70704036054141,201.0,3.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
4041.0,add_rz,74.71381164012078,201.0,3.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
4042.0,add_rz,74.7134168375584,201.0,3.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
4043.0,add_rz,74.70822794297658,201.0,3.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
4044.0,add_rz,74.71381164012078,201.0,3.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
4045.0,add_rz,74.71136068429357,201.0,3.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
4046.0,add_rz,74.7073427597618,201.0,3.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
4047.0,delete,74.669741306087,201.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4048.0,delete,74.6555273929566,201.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4049.0,delete,74.71381164012078,201.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
4050.0,delete,74.6869539043357,201.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4051.0,delete,74.67387916017495,201.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4052.0,delete,74.62153164711665,201.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4053.0,delete,74.78750707059903,201.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4054.0,swap,74.6869539043357,201.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
4055.0,swap,74.6555273929566,201.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
4056.0,swap,74.61074475547765,201.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
4057.0,swap,74.66974130608699,201.0,3.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
4058.0,swap,74.57036501847014,201.0,3.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
4059.0,swap,74.79107994395714,201.0,3.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
4060.0,swap,74.62153164711665,201.0,3.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
4061.0,swap,74.43158942822498,201.0,3.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
4062.0,swap,74.62153164711665,201.0,3.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
4063.0,swap,74.54976018378952,201.0,3.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
4064.0,swap,74.71381164012078,201.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
4065.0,swap,74.71381164012078,201.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4066.0,swap,74.67584842464662,201.0,3.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
4067.0,swap,74.78750707059902,201.0,3.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
4068.0,swap,74.67387916017495,201.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
4069.0,swap,74.67249652123428,201.0,3.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
4070.0,swap,74.6643875838056,201.0,3.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
4071.0,swap,74.69716615955923,201.0,3.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
4072.0,swap,74.71110149400752,201.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4073.0,swap,74.61946273568115,201.0,3.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
4074.0,swap,74.94630272600028,201.0,3.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
4075.0,swap,74.75955306189951,201.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
4076.0,swap,74.6738791601749,201.0,3.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
4077.0,swap,74.68695390433567,201.0,3.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
4078.0,swap,74.6555273929566,201.0,3.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
4079.0,swap,74.7020889183455,201.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
4080.0,swap,74.68877770931272,201.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4081.0,swap,74.669741306087,201.0,3.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
4081.0,stop,74.62234247519794,202.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4081.0,stop,74.62234247519794,203.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4081.0,stop,74.62234247519794,204.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4081.0,stop,74.62027420950717,205.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4082.0,stop,74.7008621979592,206.0,2.0,74.7008621979592,6.0,0.0,0.0,0.0,0.0
4083.0,add_cx,74.75248505636496,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4084.0,add_cx,74.7008621979592,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4085.0,add_cx,74.7008621979592,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4086.0,add_cx,74.7008621979592,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4087.0,add_cx,74.7008621979592,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4088.0,add_cx,74.7008621979592,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4089.0,add_cx,74.7008621979592,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4090.0,add_cx,74.43634821799341,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4091.0,add_cx,74.56643177940406,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4092.0,add_cx,74.7008621979592,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4093.0,add_cx,74.7008621979592,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4094.0,add_cx,74.70619436858539,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4095.0,add_cx,74.58669582672549,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4096.0,add_cx,74.56146413456013,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4097.0,add_cx,74.7008621979592,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4098.0,add_cx,74.7008621979592,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4099.0,add_cx,74.7008621979592,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4100.0,add_cx,74.7008621979592,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4101.0,add_cx,74.7008621979592,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4102.0,add_cx,74.7008621979592,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4103.0,add_cx,74.59795496164257,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4104.0,add_cx,74.70619436858539,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4105.0,add_cx,74.7008621979592,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4106.0,add_cx,74.7008621979592,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4107.0,add_cx,74.56610474542275,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4108.0,add_cx,74.7008621979592,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4109.0,add_cx,74.56692381434938,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4110.0,add_cx,74.7008621979592,206.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4111.0,add_rx,74.68754694899715,206.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4112.0,add_rx,74.70086219795918,206.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4113.0,add_rx,74.7008621979592,206.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4114.0,add_rx,74.70086219795917,206.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4115.0,add_rx,74.69070048743022,206.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4116.0,add_rx,74.70086219795918,206.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4117.0,add_rx,74.70086219795918,206.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4118.0,add_rx,74.7008621979592,206.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4119.0,add_ry,74.60347859687788,206.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4120.0,add_ry,74.68045278110044,206.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4121.0,add_ry,74.50367938925672,206.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4122.0,add_ry,74.76948379816075,206.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4123.0,add_ry,74.61227129303533,206.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4124.0,add_ry,74.64343686508997,206.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4125.0,add_ry,74.70757986848218,206.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4126.0,add_ry,74.56549717258348,206.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4127.0,add_rz,74.65948785000903,206.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4128.0,add_rz,74.74789795465045,206.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4129.0,add_rz,74.70086219795918,206.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4130.0,add_rz,74.70606641323712,206.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4131.0,add_rz,74.70262487258854,206.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4132.0,add_rz,74.69696693483246,206.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4133.0,add_rz,74.70086219795918,206.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4134.0,add_rz,74.7004445984453,206.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4135.0,delete,74.67400169321328,206.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4136.0,delete,74.6869539043357,206.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4137.0,delete,74.61304723775821,206.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4138.0,delete,74.67804878238847,206.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4139.0,delete,74.64348763633288,206.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4140.0,delete,74.60294294120673,206.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4141.0,swap,74.65366076261309,206.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4142.0,swap,74.64348763633288,206.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4143.0,swap,74.67804878238846,206.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4144.0,swap,74.60787057139358,206.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4145.0,swap,74.68521109634747,206.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4146.0,swap,74.60172633928988,206.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4147.0,swap,74.60294294120672,206.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4148.0,swap,74.61304723775821,206.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4149.0,swap,74.6921541532008,206.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4150.0,swap,74.64348763633286,206.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4151.0,swap,74.6869539043357,206.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4152.0,swap,74.60741209465276,206.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4153.0,swap,74.57898437323935,206.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4154.0,swap,74.72853330670172,206.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4155.0,swap,74.71147440263258,206.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4156.0,swap,74.67400169321328,206.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4157.0,swap,74.61032620938506,206.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4158.0,swap,74.6869539043357,206.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4159.0,swap,74.67400169321328,206.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4160.0,swap,74.62247147578461,206.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4161.0,swap,74.74895830419503,206.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4162.0,swap,74.73917235717545,206.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4163.0,swap,74.64939227768872,206.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4164.0,swap,74.68483073333603,206.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4164.0,stop,74.62027420950717,207.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4164.0,stop,74.62027420950717,208.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4164.0,stop,74.63416553902063,209.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4164.0,stop,74.62027420950717,210.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
4164.0,stop,74.63416553902063,211.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4164.0,stop,74.63416553902063,212.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4164.0,stop,74.63416553902063,213.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4164.0,stop,74.63416553902063,214.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
