budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3950.0,add_rx,74.69767574259762,181.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
3951.0,add_rx,74.69767574259764,181.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
3952.0,add_rx,74.69767574259762,181.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
3953.0,add_ry,74.6339456316328,181.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
3954.0,add_ry,74.67123539021351,181.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
3955.0,add_ry,74.61067499362167,181.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
3956.0,add_ry,74.62673796925728,181.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
3957.0,add_ry,74.742935961055,181.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
3958.0,add_ry,74.51604751254136,181.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
3959.0,add_ry,74.66651943644648,181.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
3960.0,add_ry,74.65662754668,181.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
3961.0,add_rz,74.69980905062907,181.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
3962.0,add_rz,74.69927189675013,181.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
3963.0,add_rz,74.70020133403222,181.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
3964.0,add_rz,74.69767574259762,181.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
3965.0,add_rz,74.6695872731761,181.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
3966.0,add_rz,74.67450018003014,181.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
3967.0,add_rz,74.69767574259762,181.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
3968.0,add_rz,74.73007327695296,181.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
3969.0,delete,74.74461876857809,181.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
3970.0,delete,74.65810108530182,181.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
3971.0,delete,74.65888506106346,181.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
3972.0,delete,74.61327609623662,181.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
3973.0,delete,74.60904903502511,181.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
3974.0,delete,74.6662265386515,181.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
3975.0,swap,74.61387386806905,181.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
3976.0,swap,74.6132760962366,181.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
3977.0,swap,74.65810108530182,181.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
3978.0,swap,74.60571790033043,181.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
3979.0,swap,74.7397610035323,181.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
3980.0,swap,74.74461876857809,181.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
3981.0,swap,74.65966195521281,181.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
3982.0,swap,74.55405790254045,181.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
3983.0,swap,74.65888506106346,181.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
3984.0,swap,74.4434370766966,181.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
3985.0,swap,74.66622653865151,181.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
3986.0,swap,74.29727788887521,181.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
3987.0,swap,74.63439161484209,181.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
3988.0,swap,74.6649293669841,181.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
3989.0,swap,74.36521520386093,181.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
3990.0,swap,74.37906882898754,181.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
3991.0,swap,74.6604768289283,181.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
3992.0,swap,74.63705883482578,181.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
3993.0,swap,74.72682290757163,181.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
3994.0,swap,74.77486734790078,181.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
3995.0,swap,74.60904903502508,181.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
3996.0,swap,74.6662265386515,181.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
3997.0,swap,74.65810108530182,181.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
3998.0,swap,74.70519405273994,181.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
3998.0,stop,74.63416553902063,182.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3998.0,stop,74.63416553902063,183.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3998.0,stop,74.63416553902063,184.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3998.0,stop,74.63416553902063,185.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3998.0,stop,74.63416553902063,186.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3998.0,stop,74.63416553902063,187.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3998.0,stop,74.63416553902063,188.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3998.0,stop,74.63416553902063,189.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
3998.0,stop,74.62234247519794,190.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
3999.0,stop,74.80907809563817,191.0,2.0,74.80907809563817,6.0,0.0,0.0,0.0,1.0
4000.0,add_cx,74.85443415536608,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4001.0,add_cx,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4002.0,add_cx,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4003.0,add_cx,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4004.0,add_cx,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4005.0,add_cx,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4006.0,add_cx,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4007.0,add_cx,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4008.0,add_cx,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4009.0,add_cx,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4010.0,add_cx,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4011.0,add_cx,74.78654340653091,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4012.0,add_cx,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4013.0,add_cx,74.78654340653094,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4014.0,add_cx,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4015.0,add_cx,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4016.0,add_cx,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4017.0,add_cx,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4018.0,add_cx,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4019.0,add_cx,74.85443415536608,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4020.0,add_cx,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4021.0,add_cx,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4022.0,add_cx,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4023.0,add_cx,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4024.0,add_cx,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4025.0,add_cx,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4026.0,add_cx,74.52482483630274,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4027.0,add_cx,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,2.0
4028.0,add_rx,74.77365250671826,191.0,3.0,74.80907809563817,6.0,1.0,0.0,0.0,1.0
4029.0,add_rx,74.80907809563813,191.0,3.0,74.80907809563817,6.0,1.0,0.0,0.0,1.0
4030.0,add_rx,74.80907809563816,191.0,3.0,74.80907809563817,6.0,1.0,0.0,0.0,1.0
4031.0,add_rx,74.80907809563814,191.0,3.0,74.80907809563817,6.0,1.0,0.0,0.0,1.0
4032.0,add_rx,74.80907809563814,191.0,3.0,74.80907809563817,6.0,1.0,0.0,0.0,1.0
4033.0,add_rx,74.45371032499948,191.0,3.0,74.80907809563817,6.0,1.0,0.0,0.0,1.0
4034.0,add_rx,74.74114926230268,191.0,3.0,74.80907809563817,6.0,1.0,0.0,0.0,1.0
4035.0,add_rx,74.80907809563816,191.0,3.0,74.80907809563817,6.0,1.0,0.0,0.0,1.0
4036.0,add_ry,74.80521999637175,191.0,3.0,74.80907809563817,6.0,0.0,1.0,0.0,1.0
4037.0,add_ry,74.44591408829041,191.0,3.0,74.80907809563817,6.0,0.0,1.0,0.0,1.0
4038.0,add_ry,74.83618331804861,191.0,3.0,74.80907809563817,6.0,0.0,1.0,0.0,1.0
4039.0,add_ry,74.7618830538204,191.0,3.0,74.80907809563817,6.0,0.0,1.0,0.0,1.0
4040.0,add_ry,74.72846545573873,191.0,3.0,74.80907809563817,6.0,0.0,1.0,0.0,1.0
4041.0,add_ry,74.8783424286601,191.0,3.0,74.80907809563817,6.0,0.0,1.0,0.0,1.0
4042.0,add_ry,74.78718883273362,191.0,3.0,74.80907809563817,6.0,0.0,1.0,0.0,1.0
4043.0,add_ry,74.85461412721718,191.0,3.0,74.80907809563817,6.0,0.0,1.0,0.0,1.0
4044.0,add_rz,74.78181143277294,191.0,3.0,74.80907809563817,6.0,0.0,0.0,1.0,1.0
4045.0,add_rz,74.80907809563817,191.0,3.0,74.80907809563817,6.0,0.0,0.0,1.0,1.0
4046.0,add_rz,74.76878100004319,191.0,3.0,74.80907809563817,6.0,0.0,0.0,1.0,1.0
4047.0,add_rz,74.83120689385574,191.0,3.0,74.80907809563817,6.0,0.0,0.0,1.0,1.0
4048.0,add_rz,74.80555319932249,191.0,3.0,74.80907809563817,6.0,0.0,0.0,1.0,1.0
4049.0,add_rz,74.8182614578636,191.0,3.0,74.80907809563817,6.0,0.0,0.0,1.0,1.0
4050.0,add_rz,74.84598158691375,191.0,3.0,74.80907809563817,6.0,0.0,0.0,1.0,1.0
4051.0,add_rz,74.8543811404713,191.0,3.0,74.80907809563817,6.0,0.0,0.0,1.0,1.0
4052.0,delete,74.87848957187578,191.0,3.0,74.80907809563817,5.0,0.0,0.0,0.0,1.0
4053.0,delete,74.8450952497449,191.0,3.0,74.80907809563817,5.0,0.0,0.0,0.0,1.0
4054.0,delete,74.86731951685287,191.0,3.0,74.80907809563817,5.0,0.0,0.0,0.0,1.0
4055.0,delete,74.52482483630274,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,0.0
4056.0,delete,74.63743583214016,191.0,3.0,74.80907809563817,5.0,0.0,0.0,0.0,1.0
4057.0,delete,74.84276700414644,191.0,3.0,74.80907809563817,5.0,0.0,0.0,0.0,1.0
4058.0,delete,74.89896944457223,191.0,3.0,74.80907809563817,5.0,0.0,0.0,0.0,1.0
4059.0,swap,74.87848957187579,191.0,3.0,74.80907809563817,5.0,0.0,0.0,0.0,2.0
4060.0,swap,74.52482483630273,191.0,3.0,74.80907809563817,6.0,0.0,0.0,1.0,0.0
4061.0,swap,74.50751111887237,191.0,3.0,74.80907809563817,5.0,1.0,0.0,0.0,1.0
4062.0,swap,74.85660169186961,191.0,3.0,74.80907809563817,5.0,0.0,1.0,0.0,1.0
4063.0,swap,74.89492515962861,191.0,3.0,74.80907809563817,5.0,0.0,0.0,1.0,1.0
4064.0,swap,74.86731951685287,191.0,3.0,74.80907809563817,5.0,0.0,0.0,0.0,2.0
4065.0,swap,74.89896944457223,191.0,3.0,74.80907809563817,5.0,0.0,0.0,0.0,2.0
4066.0,swap,74.86249550101871,191.0,3.0,74.80907809563817,5.0,1.0,0.0,0.0,1.0
4067.0,swap,74.52482483630274,191.0,3.0,74.80907809563817,6.0,0.0,0.0,0.0,1.0
4068.0,swap,74.27467400864133,191.0,3.0,74.80907809563817,5.0,0.0,1.0,0.0,1.0
4069.0,swap,74.84273698202287,191.0,3.0,74.80907809563817,5.0,1.0,0.0,0.0,1.0
4070.0,swap,74.89062149083358,191.0,3.0,74.80907809563817,5.0,0.0,0.0,1.0,1.0
4071.0,swap,74.6089425247063,191.0,3.0,74.80907809563817,5.0,0.0,0.0,0.0,2.0
4072.0,swap,74.80750086869496,191.0,3.0,74.80907809563817,5.0,0.0,1.0,0.0,1.0
4073.0,swap,74.8442114464666,191.0,3.0,74.80907809563817,5.0,1.0,0.0,0.0,1.0
4074.0,swap,74.8450952497449,191.0,3.0,74.80907809563817,5.0,0.0,0.0,1.0,1.0
4075.0,swap,74.47379323231753,191.0,3.0,74.80907809563817,6.0,1.0,0.0,0.0,0.0
4076.0,swap,74.88096699176766,191.0,3.0,74.80907809563817,5.0,0.0,0.0,1.0,1.0
4077.0,swap,74.21306923586947,191.0,3.0,74.80907809563817,5.0,0.0,0.0,0.0,2.0
4078.0,swap,74.85534355970911,191.0,3.0,74.80907809563817,5.0,0.0,1.0,0.0,1.0
4079.0,swap,74.72025878676932,191.0,3.0,74.80907809563817,5.0,1.0,0.0,0.0,1.0
4080.0,swap,74.63743583214016,191.0,3.0,74.80907809563817,5.0,0.0,0.0,0.0,2.0
4081.0,swap,74.51952464147688,191.0,3.0,74.80907809563817,5.0,1.0,0.0,0.0,1.0
4082.0,swap,74.84276700414644,191.0,3.0,74.80907809563817,5.0,0.0,0.0,1.0,1.0
4083.0,swap,74.87325394570432,191.0,3.0,74.80907809563817,5.0,0.0,1.0,0.0,1.0
4084.0,swap,74.55741947131548,191.0,3.0,74.80907809563817,6.0,0.0,1.0,0.0,0.0
4085.0,swap,74.63743583214014,191.0,3.0,74.80907809563817,5.0,0.0,0.0,1.0,1.0
4086.0,swap,74.91243746665167,191.0,3.0,74.80907809563817,5.0,0.0,1.0,0.0,1.0
4087.0,swap,74.7350269953418,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,0.0
4088.0,stop,74.74161316962068,192.0,2.0,74.74161316962068,6.0,0.0,1.0,0.0,0.0
4089.0,add_cx,74.74161316962068,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4090.0,add_cx,74.74161316962068,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4091.0,add_cx,74.61889011339296,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4092.0,add_cx,74.74161316962068,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4093.0,add_cx,74.67367802947491,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4094.0,add_cx,74.74161316962068,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4095.0,add_cx,74.60690557324006,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4096.0,add_cx,74.74161316962068,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4097.0,add_cx,74.57126123132538,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4098.0,add_cx,74.74161316962068,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4099.0,add_cx,74.74161316962068,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4100.0,add_cx,74.74161316962068,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4101.0,add_cx,74.74161316962068,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4102.0,add_cx,74.74161316962068,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4103.0,add_cx,74.58773629561868,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4104.0,add_cx,74.74161316962068,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4105.0,add_cx,74.74161316962068,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4106.0,add_cx,74.52845597868036,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4107.0,add_cx,74.74161316962068,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4108.0,add_cx,74.74161316962068,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4109.0,add_cx,74.64546861977338,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4110.0,add_cx,74.74161316962068,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4111.0,add_cx,74.60838448321091,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4112.0,add_cx,74.68699839177262,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4113.0,add_cx,74.74161316962068,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4114.0,add_cx,74.74161316962068,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4115.0,add_cx,74.73155693444289,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4116.0,add_cx,74.74161316962068,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,1.0
4117.0,add_rx,74.73818484854809,192.0,3.0,74.74161316962068,6.0,1.0,1.0,0.0,0.0
4118.0,add_rx,74.71386747685838,192.0,3.0,74.74161316962068,6.0,1.0,1.0,0.0,0.0
4119.0,add_rx,74.74161316962068,192.0,3.0,74.74161316962068,6.0,1.0,1.0,0.0,0.0
4120.0,add_rx,74.74161316962066,192.0,3.0,74.74161316962068,6.0,1.0,1.0,0.0,0.0
4121.0,add_rx,74.74161316962066,192.0,3.0,74.74161316962068,6.0,1.0,1.0,0.0,0.0
4122.0,add_rx,74.68152845194983,192.0,3.0,74.74161316962068,6.0,1.0,1.0,0.0,0.0
4123.0,add_rx,74.74161316962068,192.0,3.0,74.74161316962068,6.0,1.0,1.0,0.0,0.0
4124.0,add_rx,74.74161316962068,192.0,3.0,74.74161316962068,6.0,1.0,1.0,0.0,0.0
4125.0,add_ry,74.75183189594257,192.0,3.0,74.74161316962068,6.0,0.0,2.0,0.0,0.0
4126.0,add_ry,74.47062502833971,192.0,3.0,74.74161316962068,6.0,0.0,2.0,0.0,0.0
4127.0,add_ry,74.7411065849088,192.0,3.0,74.74161316962068,6.0,0.0,2.0,0.0,0.0
4128.0,add_ry,74.61237018195503,192.0,3.0,74.74161316962068,6.0,0.0,2.0,0.0,0.0
4129.0,add_ry,74.83037725264872,192.0,3.0,74.74161316962068,6.0,0.0,2.0,0.0,0.0
4130.0,add_ry,74.76715628171338,192.0,3.0,74.74161316962068,6.0,0.0,2.0,0.0,0.0
4131.0,add_ry,74.71645395047952,192.0,3.0,74.74161316962068,6.0,0.0,2.0,0.0,0.0
4132.0,add_ry,74.69164901491632,192.0,3.0,74.74161316962068,6.0,0.0,2.0,0.0,0.0
4133.0,add_rz,74.7317963882428,192.0,3.0,74.74161316962068,6.0,0.0,1.0,1.0,0.0
4134.0,add_rz,74.74045159259849,192.0,3.0,74.74161316962068,6.0,0.0,1.0,1.0,0.0
4135.0,add_rz,74.74161316962066,192.0,3.0,74.74161316962068,6.0,0.0,1.0,1.0,0.0
4136.0,add_rz,74.74161316962066,192.0,3.0,74.74161316962068,6.0,0.0,1.0,1.0,0.0
4137.0,add_rz,74.72584695482769,192.0,3.0,74.74161316962068,6.0,0.0,1.0,1.0,0.0
4138.0,add_rz,74.72577014330065,192.0,3.0,74.74161316962068,6.0,0.0,1.0,1.0,0.0
4139.0,add_rz,74.7806591316825,192.0,3.0,74.74161316962068,6.0,0.0,1.0,1.0,0.0
4140.0,add_rz,74.74044443904735,192.0,3.0,74.74161316962068,6.0,0.0,1.0,1.0,0.0
4141.0,delete,74.56718738446126,192.0,3.0,74.74161316962068,5.0,0.0,1.0,0.0,0.0
4142.0,delete,74.67560497072984,192.0,3.0,74.74161316962068,6.0,0.0,0.0,0.0,0.0
4143.0,delete,74.80353729746594,192.0,3.0,74.74161316962068,5.0,0.0,1.0,0.0,0.0
4144.0,delete,74.56950084538768,192.0,3.0,74.74161316962068,5.0,0.0,1.0,0.0,0.0
4145.0,delete,74.84595582893131,192.0,3.0,74.74161316962068,5.0,0.0,1.0,0.0,0.0
4146.0,delete,74.67234506693579,192.0,3.0,74.74161316962068,5.0,0.0,1.0,0.0,0.0
4147.0,delete,74.72138947923669,192.0,3.0,74.74161316962068,5.0,0.0,1.0,0.0,0.0
4148.0,swap,74.57944698402027,192.0,3.0,74.74161316962068,5.0,0.0,1.0,1.0,0.0
4149.0,swap,74.8037274431999,192.0,3.0,74.74161316962068,5.0,1.0,1.0,0.0,0.0
4150.0,swap,74.67560497072984,192.0,3.0,74.74161316962068,6.0,0.0,0.0,0.0,1.0
4151.0,swap,74.63626043035629,192.0,3.0,74.74161316962068,5.0,0.0,2.0,0.0,0.0
4152.0,swap,74.72138947923669,192.0,3.0,74.74161316962068,5.0,0.0,1.0,1.0,0.0
4153.0,swap,74.65496416841874,192.0,3.0,74.74161316962068,5.0,0.0,1.0,0.0,1.0
4154.0,swap,74.84595582893132,192.0,3.0,74.74161316962068,5.0,0.0,1.0,1.0,0.0
4155.0,swap,74.8527416203524,192.0,3.0,74.74161316962068,5.0,0.0,1.0,0.0,1.0
4156.0,swap,74.80524660148238,192.0,3.0,74.74161316962068,5.0,0.0,2.0,0.0,0.0
4157.0,swap,74.7213894792367,192.0,3.0,74.74161316962068,5.0,1.0,1.0,0.0,0.0
4158.0,swap,74.67234506693579,192.0,3.0,74.74161316962068,5.0,1.0,1.0,0.0,0.0
4159.0,swap,74.56718738446126,192.0,3.0,74.74161316962068,5.0,0.0,1.0,0.0,1.0
4160.0,swap,74.66637223855516,192.0,3.0,74.74161316962068,6.0,0.0,1.0,0.0,0.0
4161.0,swap,74.69368282871493,192.0,3.0,74.74161316962068,5.0,0.0,2.0,0.0,0.0
4162.0,swap,74.69097888490303,192.0,3.0,74.74161316962068,5.0,0.0,1.0,0.0,1.0
4163.0,swap,74.57284326701644,192.0,3.0,74.74161316962068,5.0,0.0,1.0,0.0,1.0
4164.0,swap,74.67729777531618,192.0,3.0,74.74161316962068,6.0,0.0,0.0,1.0,0.0
4165.0,swap,74.65956355210358,192.0,3.0,74.74161316962068,5.0,0.0,2.0,0.0,0.0
4166.0,swap,74.80353729746594,192.0,3.0,74.74161316962068,5.0,0.0,1.0,1.0,0.0
4167.0,swap,74.66187618761562,192.0,3.0,74.74161316962068,6.0,1.0,0.0,0.0,0.0
4168.0,swap,74.67234506693579,192.0,3.0,74.74161316962068,5.0,0.0,1.0,1.0,0.0
4169.0,swap,74.61004218889825,192.0,3.0,74.74161316962068,5.0,1.0,1.0,0.0,0.0
4170.0,swap,74.84595582893132,192.0,3.0,74.74161316962068,5.0,0.0,1.0,0.0,1.0
4171.0,swap,74.0942937879639,192.0,3.0,74.74161316962068,5.0,0.0,2.0,0.0,0.0
4172.0,swap,74.59944508846537,192.0,3.0,74.74161316962068,5.0,1.0,1.0,0.0,0.0
4173.0,swap,74.56718738446126,192.0,3.0,74.74161316962068,5.0,0.0,1.0,1.0,0.0
4174.0,swap,74.79139993222441,192.0,3.0,74.74161316962068,5.0,1.0,1.0,0.0,0.0
4175.0,swap,73.99223719406852,192.0,3.0,74.74161316962068,5.0,0.0,2.0,0.0,0.0
4175.0,stop,74.63416553902063,193.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4175.0,stop,74.63416553902063,194.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4175.0,stop,74.63416553902063,195.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4175.0,stop,74.63416553902063,196.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4175.0,stop,74.63416553902063,197.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4175.0,stop,74.63416553902063,198.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4175.0,stop,74.63416553902063,199.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4176.0,swap,74.72628944911418,200.0,3.0,74.72338011213795,6.0,0.0,1.0,0.0,0.0
4177.0,stop,74.72338011213795,200.0,2.0,74.72338011213795,6.0,0.0,1.0,0.0,0.0
4178.0,add_cx,74.72338011213795,200.0,3.0,74.72338011213795,6.0,0.0,1.0,0.0,1.0
4179.0,add_cx,74.62156358699282,200.0,3.0,74.72338011213795,6.0,0.0,1.0,0.0,1.0
4180.0,add_cx,74.61895293677027,200.0,3.0,74.72338011213795,6.0,0.0,1.0,0.0,1.0
4181.0,add_cx,74.72338011213795,200.0,3.0,74.72338011213795,6.0,0.0,1.0,0.0,1.0
4182.0,add_cx,74.72338011213795,200.0,3.0,74.72338011213795,6.0,0.0,1.0,0.0,1.0
4183.0,add_cx,74.72338011213795,200.0,3.0,74.72338011213795,6.0,0.0,1.0,0.0,1.0
4184.0,add_cx,74.64855070222401,200.0,3.0,74.72338011213795,6.0,0.0,1.0,0.0,1.0
4185.0,add_cx,74.63558556376464,200.0,3.0,74.72338011213795,6.0,0.0,1.0,0.0,1.0
4186.0,add_cx,74.72338011213795,200.0,3.0,74.72338011213795,6.0,0.0,1.0,0.0,1.0
4187.0,add_cx,74.72338011213795,200.0,3.0,74.72338011213795,6.0,0.0,1.0,0.0,1.0
4188.0,add_cx,74.72338011213795,200.0,3.0,74.72338011213795,6.0,0.0,1.0,0.0,1.0
4189.0,add_cx,74.69707799765361,200.0,3.0,74.72338011213795,6.0,0.0,1.0,0.0,1.0
4190.0,add_cx,74.72338011213795,200.0,3.0,74.72338011213795,6.0,0.0,1.0,0.0,1.0
4191.0,add_cx,74.72338011213795,200.0,3.0,74.72338011213795,6.0,0.0,1.0,0.0,1.0
4192.0,add_cx,74.61656374257221,200.0,3.0,74.72338011213795,6.0,0.0,1.0,0.0,1.0
4193.0,add_cx,74.71534422412297,200.0,3.0,74.72338011213795,6.0,0.0,1.0,0.0,1.0
4194.0,add_cx,74.72338011213795,200.0,3.0,74.72338011213795,6.0,0.0,1.0,0.0,1.0
4195.0,add_cx,74.72338011213795,200.0,3.0,74.72338011213795,6.0,0.0,1.0,0.0,1.0
