budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4347.0,add_rx,74.7907105650913,175.0,3.0,74.79071056509133,6.0,1.0,0.0,0.0,1.0
4348.0,add_rx,74.7907105650913,175.0,3.0,74.79071056509133,6.0,1.0,0.0,0.0,1.0
4349.0,add_ry,74.74307752011234,175.0,3.0,74.79071056509133,6.0,0.0,1.0,0.0,1.0
4350.0,add_ry,74.75157099441572,175.0,3.0,74.79071056509133,6.0,0.0,1.0,0.0,1.0
4351.0,add_ry,74.69962988183589,175.0,3.0,74.79071056509133,6.0,0.0,1.0,0.0,1.0
4352.0,add_ry,74.79318960285951,175.0,3.0,74.79071056509133,6.0,0.0,1.0,0.0,1.0
4353.0,add_ry,74.7025013131696,175.0,3.0,74.79071056509133,6.0,0.0,1.0,0.0,1.0
4354.0,add_ry,74.85779513360808,175.0,3.0,74.79071056509133,6.0,0.0,1.0,0.0,1.0
4355.0,add_ry,74.79553642947789,175.0,3.0,74.79071056509133,6.0,0.0,1.0,0.0,1.0
4356.0,add_ry,74.77629752566659,175.0,3.0,74.79071056509133,6.0,0.0,1.0,0.0,1.0
4357.0,add_rz,74.78865735707366,175.0,3.0,74.79071056509133,6.0,0.0,0.0,1.0,1.0
4358.0,add_rz,74.7907105650913,175.0,3.0,74.79071056509133,6.0,0.0,0.0,1.0,1.0
4359.0,add_rz,74.75466213411279,175.0,3.0,74.79071056509133,6.0,0.0,0.0,1.0,1.0
4360.0,add_rz,74.79071056509129,175.0,3.0,74.79071056509133,6.0,0.0,0.0,1.0,1.0
4361.0,add_rz,74.80026193168418,175.0,3.0,74.79071056509133,6.0,0.0,0.0,1.0,1.0
4362.0,add_rz,74.83499243569042,175.0,3.0,74.79071056509133,6.0,0.0,0.0,1.0,1.0
4363.0,add_rz,74.7889525778069,175.0,3.0,74.79071056509133,6.0,0.0,0.0,1.0,1.0
4364.0,add_rz,74.79005670920085,175.0,3.0,74.79071056509133,6.0,0.0,0.0,1.0,1.0
4365.0,delete,74.82236345033039,175.0,3.0,74.79071056509133,5.0,0.0,0.0,0.0,1.0
4366.0,delete,74.46841073917916,175.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,0.0
4367.0,delete,74.8763083180284,175.0,3.0,74.79071056509133,5.0,0.0,0.0,0.0,1.0
4368.0,delete,74.85011375354934,175.0,3.0,74.79071056509133,5.0,0.0,0.0,0.0,1.0
4369.0,delete,74.6903431509635,175.0,3.0,74.79071056509133,5.0,0.0,0.0,0.0,1.0
4370.0,delete,74.81493283071296,175.0,3.0,74.79071056509133,5.0,0.0,0.0,0.0,1.0
4371.0,delete,74.84191619028566,175.0,3.0,74.79071056509133,5.0,0.0,0.0,0.0,1.0
4372.0,swap,74.81220590747546,175.0,3.0,74.79071056509133,5.0,1.0,0.0,0.0,1.0
4373.0,swap,74.36768451133301,175.0,3.0,74.79071056509133,5.0,0.0,1.0,0.0,1.0
4374.0,swap,74.87630831802839,175.0,3.0,74.79071056509133,5.0,1.0,0.0,0.0,1.0
4375.0,swap,74.46841073917913,175.0,3.0,74.79071056509133,6.0,0.0,0.0,1.0,0.0
4376.0,swap,74.85011375354932,175.0,3.0,74.79071056509133,5.0,0.0,0.0,1.0,1.0
4377.0,swap,74.84191619028566,175.0,3.0,74.79071056509133,5.0,0.0,0.0,0.0,2.0
4378.0,swap,74.87630831802842,175.0,3.0,74.79071056509133,5.0,0.0,0.0,1.0,1.0
4379.0,swap,74.81493283071293,175.0,3.0,74.79071056509133,5.0,1.0,0.0,0.0,1.0
4380.0,swap,74.79103345646423,175.0,3.0,74.79071056509133,5.0,0.0,1.0,0.0,1.0
4381.0,swap,74.85011375354934,175.0,3.0,74.79071056509133,5.0,1.0,0.0,0.0,1.0
4382.0,swap,74.9024629884005,175.0,3.0,74.79071056509133,5.0,0.0,1.0,0.0,1.0
4383.0,swap,74.75435516006765,175.0,3.0,74.79071056509133,5.0,0.0,1.0,0.0,1.0
4384.0,swap,74.8763083180284,175.0,3.0,74.79071056509133,5.0,0.0,0.0,0.0,2.0
4385.0,swap,74.46841073917913,175.0,3.0,74.79071056509133,6.0,1.0,0.0,0.0,0.0
4386.0,swap,74.64449136874218,175.0,3.0,74.79071056509133,5.0,0.0,0.0,0.0,2.0
4387.0,swap,74.54545377733979,175.0,3.0,74.79071056509133,6.0,0.0,1.0,0.0,0.0
4388.0,swap,74.78598827883465,175.0,3.0,74.79071056509133,5.0,1.0,0.0,0.0,1.0
4389.0,swap,74.70015782501339,175.0,3.0,74.79071056509133,5.0,1.0,0.0,0.0,1.0
4390.0,swap,74.73757424260802,175.0,3.0,74.79071056509133,5.0,0.0,1.0,0.0,1.0
4391.0,swap,74.69034315096349,175.0,3.0,74.79071056509133,5.0,0.0,0.0,1.0,1.0
4392.0,swap,74.77272447432422,175.0,3.0,74.79071056509133,5.0,0.0,1.0,0.0,1.0
4393.0,swap,74.82236345033039,175.0,3.0,74.79071056509133,5.0,0.0,0.0,0.0,2.0
4394.0,swap,74.64039225971801,175.0,3.0,74.79071056509133,5.0,0.0,0.0,0.0,2.0
4395.0,swap,74.82236345033039,175.0,3.0,74.79071056509133,5.0,0.0,0.0,1.0,1.0
4396.0,swap,74.85011375354934,175.0,3.0,74.79071056509133,5.0,0.0,0.0,0.0,2.0
4397.0,swap,74.4312818668177,175.0,3.0,74.79071056509133,6.0,0.0,0.0,0.0,1.0
4398.0,swap,74.84191619028567,175.0,3.0,74.79071056509133,5.0,0.0,0.0,1.0,1.0
4399.0,swap,74.81467708901299,175.0,3.0,74.79071056509133,5.0,0.0,0.0,1.0,1.0
4400.0,swap,74.76309201409971,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,0.0
4401.0,stop,74.76528915790374,176.0,2.0,74.76528915790374,6.0,0.0,1.0,0.0,0.0
4402.0,add_cx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4403.0,add_cx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4404.0,add_cx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4405.0,add_cx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4406.0,add_cx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4407.0,add_cx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4408.0,add_cx,74.4713150396857,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4409.0,add_cx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4410.0,add_cx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4411.0,add_cx,74.76615895075248,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4412.0,add_cx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4413.0,add_cx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4414.0,add_cx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4415.0,add_cx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4416.0,add_cx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4417.0,add_cx,74.78117978247533,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4418.0,add_cx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4419.0,add_cx,74.69604194776913,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4420.0,add_cx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4421.0,add_cx,74.52440815399792,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4422.0,add_cx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4423.0,add_cx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4424.0,add_cx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4425.0,add_cx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4426.0,add_cx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4427.0,add_cx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4428.0,add_cx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4429.0,add_cx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,1.0
4430.0,add_rx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,1.0,1.0,0.0,0.0
4431.0,add_rx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,1.0,1.0,0.0,0.0
4432.0,add_rx,74.76528915790375,176.0,3.0,74.76528915790374,6.0,1.0,1.0,0.0,0.0
4433.0,add_rx,74.76528915790372,176.0,3.0,74.76528915790374,6.0,1.0,1.0,0.0,0.0
4434.0,add_rx,74.76528915790374,176.0,3.0,74.76528915790374,6.0,1.0,1.0,0.0,0.0
4435.0,add_rx,74.76528915790375,176.0,3.0,74.76528915790374,6.0,1.0,1.0,0.0,0.0
4436.0,add_rx,74.64730643579085,176.0,3.0,74.76528915790374,6.0,1.0,1.0,0.0,0.0
4437.0,add_rx,74.76292136455473,176.0,3.0,74.76528915790374,6.0,1.0,1.0,0.0,0.0
4438.0,add_ry,74.73654257670027,176.0,3.0,74.76528915790374,6.0,0.0,2.0,0.0,0.0
4439.0,add_ry,74.74833947057954,176.0,3.0,74.76528915790374,6.0,0.0,2.0,0.0,0.0
4440.0,add_ry,74.80145150695508,176.0,3.0,74.76528915790374,6.0,0.0,2.0,0.0,0.0
4441.0,add_ry,74.75705994215524,176.0,3.0,74.76528915790374,6.0,0.0,2.0,0.0,0.0
4442.0,add_ry,74.81523243153318,176.0,3.0,74.76528915790374,6.0,0.0,2.0,0.0,0.0
4443.0,add_ry,74.76510793708484,176.0,3.0,74.76528915790374,6.0,0.0,2.0,0.0,0.0
4444.0,add_ry,74.54351244767933,176.0,3.0,74.76528915790374,6.0,0.0,2.0,0.0,0.0
4445.0,add_ry,74.30510938157025,176.0,3.0,74.76528915790374,6.0,0.0,2.0,0.0,0.0
4446.0,add_rz,74.75976194488287,176.0,3.0,74.76528915790374,6.0,0.0,1.0,1.0,0.0
4447.0,add_rz,74.7716060968554,176.0,3.0,74.76528915790374,6.0,0.0,1.0,1.0,0.0
4448.0,add_rz,74.76528915790374,176.0,3.0,74.76528915790374,6.0,0.0,1.0,1.0,0.0
4449.0,add_rz,74.76319089046405,176.0,3.0,74.76528915790374,6.0,0.0,1.0,1.0,0.0
4450.0,add_rz,74.7297651625493,176.0,3.0,74.76528915790374,6.0,0.0,1.0,1.0,0.0
4451.0,add_rz,74.7652893776804,176.0,3.0,74.76528915790374,6.0,0.0,1.0,1.0,0.0
4452.0,add_rz,74.76949502175363,176.0,3.0,74.76528915790374,6.0,0.0,1.0,1.0,0.0
4453.0,add_rz,74.7660601948726,176.0,3.0,74.76528915790374,6.0,0.0,1.0,1.0,0.0
4454.0,delete,74.52482483630274,176.0,3.0,74.76528915790374,6.0,0.0,0.0,0.0,0.0
4455.0,delete,74.73958713838219,176.0,3.0,74.76528915790374,5.0,0.0,1.0,0.0,0.0
4456.0,delete,74.75729910191264,176.0,3.0,74.76528915790374,5.0,0.0,1.0,0.0,0.0
4457.0,delete,74.81654827690205,176.0,3.0,74.76528915790374,5.0,0.0,1.0,0.0,0.0
4458.0,delete,74.71187415363568,176.0,3.0,74.76528915790374,5.0,0.0,1.0,0.0,0.0
4459.0,delete,74.82272652910669,176.0,3.0,74.76528915790374,5.0,0.0,1.0,0.0,0.0
4460.0,delete,74.74291404138022,176.0,3.0,74.76528915790374,5.0,0.0,1.0,0.0,0.0
4461.0,swap,74.82272652910669,176.0,3.0,74.76528915790374,5.0,0.0,1.0,1.0,0.0
4462.0,swap,74.52482483630273,176.0,3.0,74.76528915790374,6.0,0.0,0.0,1.0,0.0
4463.0,swap,74.79873051082926,176.0,3.0,74.76528915790374,5.0,1.0,1.0,0.0,0.0
4464.0,swap,74.27576219206735,176.0,3.0,74.76528915790374,5.0,1.0,1.0,0.0,0.0
4465.0,swap,74.7966198406952,176.0,3.0,74.76528915790374,5.0,0.0,2.0,0.0,0.0
4466.0,swap,74.73958713838219,176.0,3.0,74.76528915790374,5.0,0.0,1.0,1.0,0.0
4467.0,swap,74.73599605347934,176.0,3.0,74.76528915790374,5.0,0.0,2.0,0.0,0.0
4468.0,swap,74.81654827690205,176.0,3.0,74.76528915790374,5.0,0.0,1.0,0.0,1.0
4469.0,swap,74.72779909926865,176.0,3.0,74.76528915790374,5.0,1.0,1.0,0.0,0.0
4470.0,swap,74.5248248363027,176.0,3.0,74.76528915790374,6.0,1.0,0.0,0.0,0.0
4471.0,swap,74.46200461166717,176.0,3.0,74.76528915790374,6.0,0.0,0.0,0.0,1.0
4472.0,swap,74.75729910191265,176.0,3.0,74.76528915790374,5.0,0.0,1.0,1.0,0.0
4473.0,swap,74.80093498657692,176.0,3.0,74.76528915790374,5.0,0.0,2.0,0.0,0.0
4474.0,swap,74.67787754803466,176.0,3.0,74.76528915790374,5.0,1.0,1.0,0.0,0.0
4475.0,swap,74.90763104368123,176.0,3.0,74.76528915790374,5.0,0.0,2.0,0.0,0.0
4476.0,swap,74.86429803452663,176.0,3.0,74.76528915790374,5.0,0.0,2.0,0.0,0.0
4477.0,swap,74.71187415363568,176.0,3.0,74.76528915790374,5.0,1.0,1.0,0.0,0.0
4478.0,swap,74.73958713838219,176.0,3.0,74.76528915790374,5.0,0.0,1.0,0.0,1.0
4479.0,swap,74.49494768566002,176.0,3.0,74.76528915790374,5.0,0.0,1.0,0.0,1.0
4480.0,swap,74.802002455755,176.0,3.0,74.76528915790374,5.0,1.0,1.0,0.0,0.0
4481.0,swap,74.47348121804303,176.0,3.0,74.76528915790374,6.0,0.0,1.0,0.0,0.0
4482.0,swap,74.74291368387483,176.0,3.0,74.76528915790374,5.0,0.0,1.0,0.0,1.0
4483.0,swap,74.81654827690201,176.0,3.0,74.76528915790374,5.0,0.0,1.0,1.0,0.0
4484.0,swap,74.82272652910669,176.0,3.0,74.76528915790374,5.0,0.0,1.0,0.0,1.0
4485.0,swap,74.72011308662901,176.0,3.0,74.76528915790374,5.0,0.0,2.0,0.0,0.0
4486.0,swap,74.7070933880067,176.0,3.0,74.76528915790374,5.0,0.0,1.0,1.0,0.0
4487.0,swap,74.75729910191264,176.0,3.0,74.76528915790374,5.0,0.0,1.0,0.0,1.0
4488.0,swap,74.72209974031234,176.0,3.0,74.76528915790374,5.0,0.0,1.0,1.0,0.0
4488.0,stop,74.63416553902063,177.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4488.0,stop,74.63416553902063,178.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4488.0,stop,74.63416553902063,179.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4488.0,stop,74.63416553902063,180.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4488.0,stop,74.63416553902063,181.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4488.0,stop,74.63416553902063,182.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4488.0,stop,74.63416553902063,183.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4489.0,swap,74.70867266841913,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,0.0
4490.0,stop,74.73962390905729,184.0,2.0,74.73962390905729,6.0,1.0,0.0,0.0,0.0
4491.0,add_cx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4492.0,add_cx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4493.0,add_cx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4494.0,add_cx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4495.0,add_cx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4496.0,add_cx,74.75055543296219,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4497.0,add_cx,74.7014782685109,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4498.0,add_cx,74.49323402041918,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4499.0,add_cx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4500.0,add_cx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4501.0,add_cx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4502.0,add_cx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4503.0,add_cx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4504.0,add_cx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4505.0,add_cx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4506.0,add_cx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4507.0,add_cx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4508.0,add_cx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4509.0,add_cx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4510.0,add_cx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4511.0,add_cx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4512.0,add_cx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4513.0,add_cx,74.48169352362125,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4514.0,add_cx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4515.0,add_cx,74.6890942846775,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4516.0,add_cx,74.77396193384128,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4517.0,add_cx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4518.0,add_cx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,1.0
4519.0,add_rx,74.38520843738418,184.0,3.0,74.73962390905729,6.0,2.0,0.0,0.0,0.0
4520.0,add_rx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,2.0,0.0,0.0,0.0
4521.0,add_rx,74.73962390905727,184.0,3.0,74.73962390905729,6.0,2.0,0.0,0.0,0.0
4522.0,add_rx,74.73962390905727,184.0,3.0,74.73962390905729,6.0,2.0,0.0,0.0,0.0
4523.0,add_rx,74.73962390905727,184.0,3.0,74.73962390905729,6.0,2.0,0.0,0.0,0.0
4524.0,add_rx,74.73962390905729,184.0,3.0,74.73962390905729,6.0,2.0,0.0,0.0,0.0
4525.0,add_rx,74.73962390905727,184.0,3.0,74.73962390905729,6.0,2.0,0.0,0.0,0.0
4526.0,add_rx,74.47314746446425,184.0,3.0,74.73962390905729,6.0,2.0,0.0,0.0,0.0
4527.0,add_ry,74.68663084938079,184.0,3.0,74.73962390905729,6.0,1.0,1.0,0.0,0.0
4528.0,add_ry,74.70370525887178,184.0,3.0,74.73962390905729,6.0,1.0,1.0,0.0,0.0
4529.0,add_ry,74.76998141869592,184.0,3.0,74.73962390905729,6.0,1.0,1.0,0.0,0.0
4530.0,add_ry,74.74805105780091,184.0,3.0,74.73962390905729,6.0,1.0,1.0,0.0,0.0
4531.0,add_ry,74.74462173618495,184.0,3.0,74.73962390905729,6.0,1.0,1.0,0.0,0.0
4532.0,add_ry,74.69206017477251,184.0,3.0,74.73962390905729,6.0,1.0,1.0,0.0,0.0
4533.0,add_ry,74.70637730817597,184.0,3.0,74.73962390905729,6.0,1.0,1.0,0.0,0.0
4534.0,add_ry,74.72951980503515,184.0,3.0,74.73962390905729,6.0,1.0,1.0,0.0,0.0
4535.0,add_rz,74.73624401807886,184.0,3.0,74.73962390905729,6.0,1.0,0.0,1.0,0.0
4536.0,add_rz,74.76341713819542,184.0,3.0,74.73962390905729,6.0,1.0,0.0,1.0,0.0
4537.0,add_rz,74.71407982569391,184.0,3.0,74.73962390905729,6.0,1.0,0.0,1.0,0.0
4538.0,add_rz,74.74942178057216,184.0,3.0,74.73962390905729,6.0,1.0,0.0,1.0,0.0
4539.0,add_rz,74.75050387830822,184.0,3.0,74.73962390905729,6.0,1.0,0.0,1.0,0.0
4540.0,add_rz,74.76930683893274,184.0,3.0,74.73962390905729,6.0,1.0,0.0,1.0,0.0
4541.0,add_rz,74.73962390905727,184.0,3.0,74.73962390905729,6.0,1.0,0.0,1.0,0.0
4542.0,add_rz,74.69644029389868,184.0,3.0,74.73962390905729,6.0,1.0,0.0,1.0,0.0
4543.0,delete,74.76551964981388,184.0,3.0,74.73962390905729,5.0,1.0,0.0,0.0,0.0
4544.0,delete,74.46841073917916,184.0,3.0,74.73962390905729,6.0,0.0,0.0,0.0,0.0
4545.0,delete,74.73052546769061,184.0,3.0,74.73962390905729,5.0,1.0,0.0,0.0,0.0
4546.0,delete,74.75668705990441,184.0,3.0,74.73962390905729,5.0,1.0,0.0,0.0,0.0
4547.0,delete,74.7091072543121,184.0,3.0,74.73962390905729,5.0,1.0,0.0,0.0,0.0
4548.0,delete,74.76433955873762,184.0,3.0,74.73962390905729,5.0,1.0,0.0,0.0,0.0
4549.0,delete,74.72700898733528,184.0,3.0,74.73962390905729,5.0,1.0,0.0,0.0,0.0
4550.0,swap,74.71320427078183,184.0,3.0,74.73962390905729,5.0,1.0,0.0,1.0,0.0
4551.0,swap,74.72440590964287,184.0,3.0,74.73962390905729,5.0,1.0,1.0,0.0,0.0
4552.0,swap,74.7566870599044,184.0,3.0,74.73962390905729,5.0,1.0,0.0,1.0,0.0
4553.0,swap,74.91476330721814,184.0,3.0,74.73962390905729,5.0,1.0,0.0,0.0,1.0
4554.0,swap,74.69564393923729,184.0,3.0,74.73962390905729,5.0,1.0,0.0,0.0,1.0
4555.0,swap,74.23851083894607,184.0,3.0,74.73962390905729,5.0,1.0,0.0,0.0,1.0
4556.0,swap,74.76551964981388,184.0,3.0,74.73962390905729,5.0,1.0,0.0,1.0,0.0
4557.0,swap,74.71919712127034,184.0,3.0,74.73962390905729,5.0,1.0,0.0,1.0,0.0
4558.0,swap,74.76433955873763,184.0,3.0,74.73962390905729,5.0,2.0,0.0,0.0,0.0
4559.0,swap,74.75148418171652,184.0,3.0,74.73962390905729,5.0,2.0,0.0,0.0,0.0
4560.0,swap,74.7091072543121,184.0,3.0,74.73962390905729,5.0,1.0,0.0,0.0,1.0
4561.0,swap,74.46841073917913,184.0,3.0,74.73962390905729,6.0,0.0,0.0,1.0,0.0
4562.0,swap,74.49660297898505,184.0,3.0,74.73962390905729,6.0,0.0,1.0,0.0,0.0
4563.0,swap,74.72700898733528,184.0,3.0,74.73962390905729,5.0,2.0,0.0,0.0,0.0
4564.0,swap,74.7230986016871,184.0,3.0,74.73962390905729,5.0,1.0,1.0,0.0,0.0
4565.0,swap,74.84440100793604,184.0,3.0,74.73962390905729,5.0,1.0,1.0,0.0,0.0
4566.0,swap,74.76433955873763,184.0,3.0,74.73962390905729,5.0,1.0,0.0,1.0,0.0
4567.0,swap,74.46841073917913,184.0,3.0,74.73962390905729,6.0,1.0,0.0,0.0,0.0
4568.0,swap,74.72798964115391,184.0,3.0,74.73962390905729,5.0,1.0,0.0,1.0,0.0
4569.0,swap,74.74749781359394,184.0,3.0,74.73962390905729,5.0,1.0,1.0,0.0,0.0
4570.0,swap,74.70387530217157,184.0,3.0,74.73962390905729,5.0,2.0,0.0,0.0,0.0
4571.0,swap,74.6898927784034,184.0,3.0,74.73962390905729,5.0,2.0,0.0,0.0,0.0
4572.0,swap,74.39553627438548,184.0,3.0,74.73962390905729,6.0,0.0,0.0,0.0,1.0
4573.0,swap,74.76433955873762,184.0,3.0,74.73962390905729,5.0,1.0,0.0,0.0,1.0
4574.0,swap,74.73051975836854,184.0,3.0,74.73962390905729,5.0,2.0,0.0,0.0,0.0
4575.0,swap,74.75073025345627,184.0,3.0,74.73962390905729,5.0,1.0,1.0,0.0,0.0
4576.0,swap,74.74123780754407,184.0,3.0,74.73962390905729,5.0,1.0,1.0,0.0,0.0
4577.0,swap,74.72700898733528,184.0,3.0,74.73962390905729,5.0,1.0,0.0,0.0,1.0
4577.0,stop,74.63416553902063,185.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4577.0,stop,74.63416553902063,186.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4577.0,stop,74.63416553902063,187.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4577.0,stop,74.63416553902063,188.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4577.0,stop,74.63416553902063,189.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4577.0,stop,74.63416553902063,190.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4577.0,stop,74.63416553902063,191.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4577.0,stop,74.63416553902063,192.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4577.0,stop,74.63416553902063,193.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4577.0,stop,74.63416553902063,194.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4577.0,stop,74.63416553902063,195.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
4578.0,swap,74.7138116401208,196.0,3.0,74.7138116401208,6.0,1.0,0.0,0.0,0.0
4579.0,stop,74.7138116401208,196.0,2.0,74.7138116401208,6.0,1.0,0.0,0.0,0.0
4580.0,add_cx,74.7138116401208,196.0,3.0,74.7138116401208,6.0,1.0,0.0,0.0,1.0
4581.0,add_cx,74.76558379918042,196.0,3.0,74.7138116401208,6.0,1.0,0.0,0.0,1.0
4582.0,add_cx,74.70481631212031,196.0,3.0,74.7138116401208,6.0,1.0,0.0,0.0,1.0
4583.0,add_cx,74.57521797987967,196.0,3.0,74.7138116401208,6.0,1.0,0.0,0.0,1.0
4584.0,add_cx,74.7138116401208,196.0,3.0,74.7138116401208,6.0,1.0,0.0,0.0,1.0
4585.0,add_cx,74.7138116401208,196.0,3.0,74.7138116401208,6.0,1.0,0.0,0.0,1.0
4586.0,add_cx,74.7138116401208,196.0,3.0,74.7138116401208,6.0,1.0,0.0,0.0,1.0
4587.0,add_cx,74.7138116401208,196.0,3.0,74.7138116401208,6.0,1.0,0.0,0.0,1.0
4588.0,add_cx,74.7138116401208,196.0,3.0,74.7138116401208,6.0,1.0,0.0,0.0,1.0
4589.0,add_cx,74.7138116401208,196.0,3.0,74.7138116401208,6.0,1.0,0.0,0.0,1.0
4590.0,add_cx,74.7138116401208,196.0,3.0,74.7138116401208,6.0,1.0,0.0,0.0,1.0
4591.0,add_cx,74.7138116401208,196.0,3.0,74.7138116401208,6.0,1.0,0.0,0.0,1.0
