budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3708,a,0.9346645654712517,3708,2,0.8966496996562114,4,1,0,0,0
3709,a,0.9346645654712517,3709,2,0.8967699998644868,4,1,0,0,0
3710,a,0.9346645654712517,3710,2,0.8968895410809118,4,1,0,0,0
3711,a,0.9346645654712517,3711,2,0.897008330465787,4,1,0,0,0
3712,a,0.9346645654712517,3712,2,0.8971263750896284,4,1,0,0,0
3713,a,0.9346645654712517,3713,2,0.8972436819345709,4,1,0,0,0
3714,a,0.9346645654712517,3714,2,0.8973602578957444,4,1,0,0,0
3715,a,0.9346645654712517,3715,2,0.8974761097826247,4,1,0,0,0
3716,a,0.9346645654712517,3716,2,0.8975912443203603,4,1,0,0,0
3717,a,0.9346645654712517,3717,2,0.8977056681510729,4,1,0,0,0
3718,a,0.9346645654712517,3718,2,0.8978193878351348,4,1,0,0,0
3719,a,0.9346645654712517,3719,2,0.8979324098524235,4,1,0,0,0
3720,a,0.9346645654712517,3720,2,0.8980447406035513,4,1,0,0,0
3721,a,0.9346645654712517,3721,2,0.8981563864110746,4,1,0,0,0
3722,a,0.9346645654712517,3722,2,0.89826735352068,4,1,0,0,0
3723,a,0.9346645654712517,3723,2,0.8983776481023483,4,1,0,0,0
3724,a,0.9346645654712517,3724,2,0.8984872762514989,4,1,0,0,0
3725,a,0.9346645654712517,3725,2,0.8985962439901126,4,1,0,0,0
3726,a,0.9346645654712509,3726,4,0.8502344175547211,4,1,0,0,2
3727,a,0.9346645654712517,3727,2,0.8988122219630534,4,1,0,0,0
3728,a,0.9346645654712509,3728,4,0.8607881860442873,4,1,0,0,2
3729,a,0.9346645654712517,3729,2,0.8990256287696496,4,1,0,0,0
3730,a,0.9346645654712509,3730,4,0.8689966726472833,4,1,0,0,2
3731,a,0.9346645654712517,3731,2,0.8992365100519075,4,1,0,0,0
3732,a,0.9346645654712509,3732,4,0.8755634619296799,4,1,0,0,2
3733,a,0.9346645654712517,3733,2,0.8994449103779034,4,1,0,0,0
3734,a,0.9346645654712509,3734,4,0.8809362895243683,4,1,0,0,2
3735,a,0.9346645654712517,3735,2,0.899650873273186,4,1,0,0,0
3736,c,0.934664565471252,3736,5,0.934664565471252,4,1,0,0,2
3737,a,0.9346645654712517,3737,2,0.8998544412510817,4,1,0,0,0
3738,c,0.934664565471252,3738,5,0.934664565471252,4,1,0,0,2
3739,a,0.9346645654712517,3739,2,0.9000556558419498,4,1,0,0,0
3740,a,0.1357242663906643,3740,6,0.1357242663906643,4,1,1,0,2
3741,a,0.9230635877588187,3741,7,0.9230635877588187,4,0,0,2,4
3742,a,0.9288459652466229,3742,2,0.8929136800152274,4,0,0,1,0
3743,a,0.923375226375441,3743,3,0.8964750254348359,4,0,0,2,0
3744,a,0.9288459652466226,3744,3,0.9024955209985228,4,0,0,1,1
3745,a,0.9288459652466229,3745,2,0.8932727190216239,4,0,0,1,0
3746,a,0.9062939456217818,3746,7,0.9062939456217818,4,0,0,3,3
3747,a,0.923375226375443,3747,5,0.9100948111970277,4,1,0,2,1
3748,a,0.9288459652466229,3748,2,0.8935459724250231,4,0,0,1,0
3749,a,0.9288459652466229,3749,2,0.8936681177289041,4,0,0,1,0
3750,a,0.9233752263754409,3750,3,0.8973716987995227,4,0,0,2,0
3751,a,0.9288459652466227,3751,3,0.9029523220420282,4,0,0,1,1
3752,a,0.9288459652466229,3752,2,0.8940107985634314,4,0,0,1,0
3753,s,0.9119428212951377,3753,7,0.9119428212951377,4,1,0,3,1
3754,a,0.9288459652466227,3754,3,0.903338794328664,4,0,0,1,1
3755,a,0.9288459652466229,3755,2,0.8943077557027471,4,0,0,1,0
3756,a,0.9288459652466221,3756,4,0.9228329752552813,4,0,0,1,2
3757,a,0.9288459652466229,3757,2,0.8945403362383962,4,0,0,1,0
3758,a,0.9233752263754409,3758,3,0.8980261286393861,4,0,0,2,0
3759,a,0.9288459652466227,3759,3,0.9040781326161411,4,0,0,1,1
3760,a,0.9288459652466229,3760,2,0.8948651567322412,4,0,0,1,0
3761,s,0.28472120846179255,3761,7,0.28472120846179255,3,2,0,3,1
3762,a,0.9288459652466221,3762,4,0.9288459652466218,4,0,0,1,2
3763,a,0.9346645654712508,3763,2,0.9063782670122151,4,0,0,0,1
3764,a,0.3235663852435144,3764,7,0.3235663852435144,4,1,2,1,2
3765,a,0.9288459652466211,3765,5,0.8500841274549102,4,2,0,1,1
3766,a,0.9260965125738887,3766,5,0.9260965125738887,4,0,0,2,1
3767,a,0.9288459652466229,3767,2,0.9001876928598819,4,0,0,1,0
3768,c,0.9116634827020548,3768,5,0.909231163798782,4,0,0,2,0
3769,d,0.9318978893120226,3769,4,0.83545743783459,4,0,0,1,0
3770,a,0.9346645654712517,3770,2,0.9032863412556955,4,1,0,0,0
3771,a,0.9346645654712519,3771,3,0.9031223999069357,4,2,0,0,0
3772,c,0.9346645654712502,3772,4,0.9322146285345645,4,1,0,0,1
3773,d,0.9318978893120226,3773,4,0.8475124942692691,4,0,0,1,0
3774,a,0.9346645654712517,3774,2,0.9035924415567005,4,1,0,0,0
3775,a,0.9346645654712504,3775,6,0.9324625617112489,4,4,0,0,1
3776,a,0.9288459652466228,3776,3,0.8952687767243795,4,1,0,1,0
3777,a,0.9346645654712514,3777,3,0.9016951735032226,4,1,0,0,1
3778,d,0.9318978893120226,3778,4,0.8568886492740195,4,0,0,1,0
3779,a,0.9346645654712517,3779,2,0.9039539571803183,4,1,0,0,0
3780,c,0.9346645654712499,3780,5,0.9321708796606947,4,1,0,0,1
3781,a,0.9346645654712519,3781,3,0.9040782231058543,4,2,0,0,0
3782,a,0.9288459652466227,3782,4,0.8681673243582058,4,1,0,1,1
3783,d,0.9318978893120227,3783,4,0.8643895732778197,4,0,0,1,0
3784,a,0.9346645654712517,3784,2,0.9043066768033616,4,1,0,0,0
3785,a,0.9346645654712514,3785,3,0.9027096163330082,4,1,0,0,1
3786,a,0.9288459652466207,3786,6,0.9265330142514996,4,3,0,1,1
3787,a,0.9346645654712494,3787,3,0.8907449905697191,4,2,0,0,0
3788,c,0.9233752263754399,3788,5,0.9233752263754399,4,1,0,2,0
3789,a,0.9318978893120222,3789,3,0.8853698957141191,4,1,0,1,0
3790,a,0.9346645654712517,3790,2,0.9046958200084638,4,1,0,0,0
3791,s,0.9346645654712504,3791,7,0.9346645654712504,4,3,0,0,1
3792,a,0.9346645654712519,3792,3,0.9048922537603568,4,2,0,0,0
3793,c,0.9288459652466211,3793,7,0.9288459652466211,4,3,0,1,1
3794,a,0.9346645654712517,3794,2,0.9049667377795482,4,1,0,0,0
3795,d,0.9318978893120227,3795,4,0.8705266929172928,4,0,0,1,0
3796,a,0.9288459652466228,3796,3,0.8968564571693053,4,1,0,1,0
3797,a,0.9346645654712514,3797,3,0.9036634954117617,4,1,0,0,1
3798,a,0.9346645654712511,3798,4,0.9329978630551621,4,3,0,0,0
3799,a,0.9346645654712494,3799,3,0.8922096432407626,4,2,0,0,0
3800,a,0.9346645654712517,3800,2,0.9053639314323966,4,1,0,0,0
3801,a,0.9318978893120222,3801,3,0.8871594339294231,4,1,0,1,0
3802,a,0.9230635877588187,3802,5,0.9230635877588187,4,1,0,2,1
3803,d,0.9346645654712499,3803,6,0.9346645654712499,4,0,0,0,2
3804,s,0.0818494979679247,3804,6,0.0818494979679247,3,0,0,3,1
3805,c,0.9346645654712502,3805,4,0.9325487108441126,4,1,0,0,1
3806,a,0.9346645654712519,3806,3,0.9057428912378109,4,2,0,0,0
3807,a,0.9288459652466211,3807,5,0.9288459652466211,4,2,0,1,1
3808,a,0.9346645654712517,3808,2,0.9057233253126202,4,1,0,0,0
3809,a,0.9295384307353002,3809,4,0.7228240411477669,4,1,0,1,1
3810,a,0.9346645654712499,3810,4,0.8480432317984546,4,1,0,0,1
3811,a,0.9346645654712499,3811,4,0.8604177080374253,4,1,0,0,1
3812,a,0.9346645654712498,3812,4,0.8696985652166535,4,1,0,0,1
3813,a,0.9346645654712499,3813,4,0.8769170096893864,4,1,0,0,1
3814,a,0.9346645654712499,3814,4,0.8826917652675726,4,1,0,0,1
3815,a,0.9346645654712499,3815,4,0.8874165652860888,4,1,0,0,1
3816,a,0.9318978893120227,3816,5,0.9318978893120227,4,1,0,1,1
3817,a,0.9318978893120227,3817,5,0.9318978893120227,4,1,0,1,1
3818,d,0.26699321547178084,3818,6,0.26699321547178084,3,1,0,1,1
3819,a,0.9346645654712514,3819,3,0.9045620771526165,4,1,0,0,1
3820,a,0.9346645654712509,3820,5,0.9336636546712498,4,3,0,0,1
3821,a,0.9346645654712517,3821,2,0.9059765034039211,4,1,0,0,0
3822,s,0.6580427849414316,3822,6,0.6580427849414316,3,1,1,2,0
3823,a,0.9346645654712493,3823,3,0.8935732853827687,4,2,0,0,0
3824,a,0.9295384307353001,3824,4,0.7641669190652735,4,1,0,1,1
3825,a,0.9288459652466211,3825,7,0.9288459652466211,4,1,0,1,2
3826,a,0.9346645654712517,3826,2,0.9056504260166953,4,1,0,0,0
3827,a,0.9346645654712519,3827,3,0.9065462710776286,4,2,0,0,0
3828,a,0.9233752263754408,3828,5,0.8289707520000262,4,2,0,2,0
3829,a,0.9295384307353001,3829,4,0.7917288376769446,4,1,0,1,1
3830,a,0.9346645654712517,3830,2,0.9058738365189071,4,1,0,0,0
3831,a,0.9346645654712514,3831,3,0.9053280824542028,4,1,0,0,1
3832,a,0.9346645654712509,3832,5,0.9309684058259093,4,3,0,0,1
3833,a,0.9346645654712493,3833,3,0.8947548390674546,4,2,0,0,0
3834,a,0.9295384307353,3834,4,0.8114159223995667,4,1,0,1,1
3835,a,0.9346645654712517,3835,2,0.9061816580488974,4,1,0,0,0
3836,a,0.9288459652466206,3836,5,0.9303006153027783,4,1,0,1,1
3837,a,0.9346645654712519,3837,3,0.907306224980159,4,2,0,0,0
3838,c,0.9288459652466211,3838,7,0.9288459652466211,4,3,0,1,1
3839,a,0.9346645654712517,3839,2,0.9064064809703044,4,1,0,0,0
3840,a,0.9295384307353,3840,4,0.8261812359415334,4,1,0,1,1
3841,a,0.8002858573062592,3841,4,0.7476567575002925,4,2,1,0,0
3842,d,0.9346645654712509,3842,7,0.9346645654712509,4,2,0,0,2
3843,a,0.9318978893120248,3843,2,0.89502406516733,4,0,0,1,0
3844,a,0.9292242879486431,3844,4,0.9031714675828799,4,0,0,1,2
3845,a,0.9318978893120248,3845,2,0.8952518665997854,4,0,0,1,0
3846,d,0.7153614474999301,3846,6,0.7153614474999301,4,0,1,1,1
3847,a,0.9346645654712512,3847,2,0.9018905690485336,4,0,0,0,1
3848,a,0.9346645654712512,3848,2,0.901974820967358,4,0,0,0,1
3849,a,0.9346645654712512,3849,2,0.9020586408250603,4,0,0,0,1
3850,a,0.9346645654712513,3850,2,0.9021420319366873,4,0,0,0,1
3851,a,0.9346645654712513,3851,2,0.902224997583459,4,0,0,0,1
3852,a,0.9346645654712513,3852,2,0.9023075410131989,4,0,0,0,1
3853,a,0.9346645654712509,3853,3,0.9346645654712509,4,1,0,0,1
3854,a,0.9346645654712509,3854,3,0.9346645654712509,4,1,0,0,1
3855,a,0.23095860546874963,3855,4,0.23095860546874963,4,1,1,0,1
3856,a,0.8246602082631788,3856,3,0.6724193572207584,4,0,2,0,0
3857,a,0.8246602082631788,3857,3,0.7028675274292425,4,0,2,0,0
3858,a,0.8246602082631787,3858,3,0.7231663075682319,4,0,2,0,0
3859,a,0.8246602082631788,3859,3,0.7376654362389387,4,0,2,0,0
3860,a,0.8246602082631788,3860,3,0.7485397827419686,4,0,2,0,0
3861,a,0.8246602082631788,3861,3,0.7569976077998809,4,0,2,0,0
3862,a,0.18179676111962934,3862,3,0.18179676111962934,4,0,1,1,0
3863,a,0.9346645654712514,3863,3,0.9060521148625518,4,1,0,0,1
3864,a,0.9346645654712517,3864,2,0.9063488066676962,4,1,0,0,0
3865,a,0.9346645654712492,3865,3,0.8959484012058895,4,2,0,0,0
3866,d,0.26699321547178084,3866,5,0.26699321547178084,3,0,0,1,0
3867,a,0.9346645654712513,3867,2,0.902427781878101,4,1,0,0,0
3868,a,0.9346645654712513,3868,2,0.9025083738370838,4,1,0,0,0
3869,a,0.9346645654712513,3869,2,0.902588563841159,4,1,0,0,0
3870,a,0.9346645654712513,3870,2,0.9026683548899901,4,1,0,0,0
3871,a,0.9346645654712513,3871,2,0.9027477499534671,4,1,0,0,0
3872,a,0.9346645654712513,3872,2,0.9028267519720753,4,1,0,0,0
3873,a,0.9346645654712513,3873,2,0.9029053638572584,4,1,0,0,0
3874,a,0.9346645654712513,3874,2,0.9029835884917756,4,1,0,0,0
3875,a,0.9346645654712513,3875,2,0.9030614287300543,4,1,0,0,0
3876,a,0.9346645654712513,3876,2,0.9031388873985375,4,1,0,0,0
3877,a,0.9346645654712513,3877,2,0.9032159672960258,4,1,0,0,0
3878,a,0.9346645654712513,3878,2,0.9032926711940141,4,1,0,0,0
3879,a,0.9346645654712513,3879,2,0.9033690018370243,4,1,0,0,0
3880,a,0.9346645654712513,3880,2,0.9034449619429326,4,1,0,0,0
3881,a,0.9346645654712513,3881,2,0.9035205542032917,4,1,0,0,0
3882,d,0.331892405123262,3882,4,0.331892405123262,3,1,1,0,0
3883,a,0.934664565471252,3883,2,0.9015845765369219,4,1,0,0,0
3884,c,0.9346645654712515,3884,3,0.8810930605010585,4,1,0,0,0
3885,a,0.934664565471252,3885,2,0.9017537836414454,4,1,0,0,0
3886,a,0.9281335327004694,3886,5,0.9257822258356413,4,1,1,1,0
3887,a,0.934664565471252,3887,2,0.9019046501322567,4,1,0,0,0
3888,a,0.9346645654712499,3888,3,0.9346645654712499,4,2,0,0,0
3889,a,0.9346645654712499,3889,3,0.9346645654712499,4,2,0,0,0
3890,a,0.929159556071245,3890,4,0.929159556071245,4,2,0,1,0
3891,a,0.929159556071245,3891,4,0.929159556071245,4,2,0,1,0
3892,a,0.9346645654712499,3892,3,0.932462561711248,4,2,0,0,0
3893,a,0.449855664900696,3893,5,0.449855664900696,4,2,1,1,0
3894,c,0.9288459652466221,3894,5,0.9288459652466214,4,0,0,1,2
3895,a,0.9346645654712508,3895,2,0.9051772334115937,4,0,0,0,1
3896,s,0.9346645654712489,3896,5,0.9346645654712489,4,3,0,0,0
3897,a,0.9288459652466221,3897,4,0.928845965246622,4,0,0,1,2
3898,a,0.9346645654712508,3898,2,0.9053625325056617,4,0,0,0,1
3899,a,0.9346645654712495,3899,3,0.9061897270921793,4,1,0,0,1
3900,a,0.9346645654712508,3900,2,0.9054933451528294,4,0,0,0,1
3901,a,0.9288459652466221,3901,5,0.9288459652466221,4,0,0,1,3
3902,a,0.9318978893120237,3902,5,0.8874360084607474,4,2,0,1,1
3903,a,0.9346645654712508,3903,2,0.9056683526574223,4,0,0,0,1
3904,a,0.9288459652466221,3904,5,0.9288459652466221,4,0,0,1,3
3905,a,0.9346645654712495,3905,3,0.9070363364765374,4,1,0,0,1
3906,a,0.9346645654712509,3906,2,0.9058471412878558,4,0,0,0,1
3907,a,0.6621079824006599,3907,6,0.6621079824006599,4,0,1,1,3
3908,a,0.9318978893120249,3908,2,0.8947956742546018,4,0,0,1,0
3909,a,0.9318978893120249,3909,2,0.894913459064308,4,0,0,1,0
3910,a,0.9318978893120249,3910,2,0.895030498400535,4,0,0,1,0
3911,a,0.9318978893120249,3911,2,0.8951467993182369,4,0,0,1,0
3912,a,0.9318978893120249,3912,2,0.8952623687836262,4,0,0,1,0
3913,a,0.9318978893120249,3913,2,0.8953772136755648,4,0,0,1,0
3914,a,0.9318978893120249,3914,2,0.8954913407869288,4,0,0,1,0
3915,a,0.9318978893120249,3915,2,0.8956047568259479,4,0,0,1,0
3916,a,0.9318978893120249,3916,2,0.8957174684175195,4,0,0,1,0
3917,a,0.9318978893120249,3917,2,0.8958294821044995,4,0,0,1,0
3918,a,0.9318978893120237,3918,3,0.8864385114007897,4,1,0,1,0
3919,a,0.9346511442999625,3919,4,0.8270975336810298,4,1,0,2,0
3920,a,0.9318978893120249,3920,2,0.8961698455296851,4,0,0,1,0
3921,a,0.9292242879486426,3921,3,0.8920501327086398,4,0,0,1,1
3922,a,0.9318978893120237,3922,3,0.8872962355123224,4,1,0,1,0
3923,a,0.9346511442999627,3923,4,0.8390479348609112,4,1,0,2,0
3924,a,0.9318978893120249,3924,2,0.8966031541016669,4,0,0,1,0
3925,a,0.9292242879486426,3925,3,0.8926910664196742,4,0,0,1,1
3926,a,0.9318978893120221,3926,5,0.9318978893120221,4,3,0,1,0
3927,a,0.9318978893120236,3927,3,0.8881221920641688,4,1,0,1,0
3928,a,0.931897889312025,3928,2,0.8970178407468109,4,0,0,1,0
3929,a,0.9318978893120243,3929,3,0.8877312305094693,4,1,0,1,0
3930,a,0.9264095979537575,3930,4,0.876830834091612,4,1,0,2,0
3931,a,0.9292242879486426,3931,3,0.8933102735642331,4,0,0,1,1
3932,a,0.931897889312025,3932,2,0.8974064747750337,4,0,0,1,0
3933,a,0.9346511442999627,3933,4,0.8486082558048164,4,1,0,2,0
3934,a,0.9292242879486425,3934,3,0.8939088404706399,4,0,0,1,1
3935,a,0.9318978893120236,3935,3,0.8895876046201946,4,1,0,1,0
3936,a,0.931897889312025,3936,2,0.8978101160375265,4,0,0,1,0
3937,a,0.9318978893120221,3937,5,0.9318978893120221,4,3,0,1,0
3938,a,0.9318978893120227,3938,7,0.9318978893120227,4,3,0,1,0
3939,a,0.931897889312025,3939,2,0.8981065314573049,4,0,0,1,0
3940,a,0.929224287948642,3940,5,0.930584357329295,4,1,0,1,2
3941,a,0.9318978893120244,3941,3,0.8901040942181642,4,1,0,1,0
3942,a,0.9318978893120234,3942,3,0.8910465799543957,4,1,0,1,0
3943,a,0.931897889312025,3943,2,0.8984861642081803,4,0,0,1,0
3944,a,0.9292242879486425,3944,3,0.8950480484538013,4,0,0,1,1
3945,a,0.9346511442999627,3945,4,0.8564303365771024,4,1,0,2,0
3946,a,0.9318978893120234,3946,3,0.8917389750282538,4,1,0,1,0
3947,a,0.931897889312025,3947,2,0.898864992973166,4,0,0,1,0
3948,a,0.9292242879486431,3948,4,0.8960291318275417,4,0,0,1,2
3949,a,0.4001528807233593,3949,6,0.4001528807233593,4,3,1,1,0
3950,a,0.9346645654712517,3950,2,0.8979587521643002,4,1,0,0,0
3951,a,0.9233752263754408,3951,4,0.7131160664476861,4,1,0,2,0
3952,a,0.9346645654712517,3952,2,0.8981362444143518,4,1,0,0,0
3953,a,0.9233752263754409,3953,4,0.7551678984332371,4,1,0,2,0
3954,a,0.9346645654712517,3954,2,0.8983117197070164,4,1,0,0,0
3955,a,0.928845965246621,3955,4,0.8251794086516266,4,2,0,1,0
3956,a,0.9346645654712517,3956,2,0.8985006662926204,4,1,0,0,0
3957,s,0.6691755297862325,3957,2,0.6691755297862325,3,0,1,0,0
3958,s,0.6691755297862325,3958,2,0.6691755297862325,3,0,1,0,0
3959,s,0.2487192715657455,3959,3,0.2487192715657455,2,0,2,0,0
3960,s,0.6691755297862324,3960,2,0.5640614652311108,3,0,1,0,0
3961,s,0.6691755297862325,3961,2,0.585084278142135,3,0,1,0,0
3962,s,0.6691755297862325,3962,2,0.5990994867494847,3,0,1,0,0
3963,s,0.6691755297862326,3963,2,0.6091103500404487,3,0,1,0,0
3964,s,0.6691755297862326,3964,2,0.6166184975086717,3,0,1,0,0
3965,s,0.6691755297862326,3965,2,0.622458167761734,3,0,1,0,0
3966,s,0.6691755297862326,3966,2,0.6271299039641839,3,0,1,0,0
3967,s,0.6691755297862326,3967,2,0.6309522335843701,3,0,1,0,0
3968,a,0.1566045192839846,3968,3,0.1566045192839846,3,0,2,0,0
3969,a,0.9233752263754409,3969,4,0.7832024530902711,4,1,0,2,0
3970,a,0.9346645654712514,3970,3,0.8976952656649609,4,1,0,0,1
3971,a,0.9288459652466211,3971,4,0.8366979149399594,4,2,0,1,0
3972,a,0.9346645654712517,3972,2,0.8988569446652294,4,1,0,0,0
3973,a,0.9260965125738888,3973,5,0.9260965125738887,4,1,0,2,1
3974,a,0.923375226375441,3974,4,0.8032271349881526,4,1,0,2,0
3975,a,0.9346645654712515,3975,2,0.8990995082952151,4,1,0,0,0
3976,a,0.9288459652466211,3976,4,0.8459127199706256,4,2,0,1,0
3977,a,0.9346645654712514,3977,3,0.8986709454666807,4,1,0,0,1
3978,a,0.9346645654712515,3978,2,0.8993766417328619,4,1,0,0,0
3979,a,0.9346645654712507,3979,3,0.8799504515010459,4,2,0,0,0
3980,a,0.923375226375441,3980,4,0.8182456464115636,4,1,0,2,0
3981,s,0.9224663865144633,3981,7,0.9224663865144633,3,0,1,2,1
3982,a,0.9288459652466211,3982,4,0.853452105904807,4,2,0,1,0
3983,a,0.9346645654712515,3983,2,0.8997753775063434,4,1,0,0,0
3984,a,0.9346645654712515,3984,2,0.8998696726089512,4,1,0,0,0
3985,a,0.9045253677688321,3985,7,0.9045253677688321,4,1,0,4,0
3986,a,0.9346645654712507,3986,3,0.881942944341734,4,2,0,0,0
3987,c,0.9288459652466221,3987,7,0.9288459652466221,4,2,0,1,2
3988,a,0.9346645654712515,3988,2,0.9001456666558018,4,1,0,0,0
3989,d,0.2677858814627586,3989,5,0.2677858814627586,3,2,0,1,0
3990,a,0.9318978893120227,3990,3,0.9012002707078348,4,1,0,1,0
3991,a,0.9236299142412212,3991,7,0.9236299142412212,4,2,0,2,2
3992,a,0.9288459652466204,3992,3,0.8759508165482889,4,1,0,1,0
3993,a,0.9346645654712509,3993,2,0.9052580446562114,4,1,0,0,0
3994,a,0.929159556071246,3994,5,0.929159556071246,4,2,0,1,1
3995,a,0.9260965125738888,3995,4,0.718668314913857,4,1,0,2,0
3996,a,0.9116634827020571,3996,4,0.8764165119612458,4,1,0,2,0
3997,a,0.9346645654712509,3997,2,0.9054354718328492,4,1,0,0,0
3998,a,0.9346645654712493,3998,3,0.9012891061118008,4,2,0,0,0
3999,a,0.9346645654712495,3999,3,0.9032346921293999,4,2,0,0,0
4000,a,0.9260965125738887,4000,4,0.7601539544458633,4,1,0,2,0
4001,a,0.9346645654712509,4001,2,0.9056720402207448,4,1,0,0,0
4002,d,0.847383744776002,4002,7,0.847383744776002,4,2,1,0,1
4003,a,0.9346645654712509,4003,2,0.905375821694207,4,0,0,0,1
4004,d,0.2865047968601901,4004,6,0.2865047968601901,3,3,0,0,0
4005,a,0.9318978893120237,4005,7,0.9318978893120237,4,3,0,1,1
4006,a,0.9346645654712497,4006,3,0.9036002726440722,4,1,0,0,1
4007,a,0.9346645654712509,4007,2,0.9057281497535316,4,1,0,0,0
4008,a,0.9288459652466203,4008,3,0.8779646305222003,4,1,0,1,0
4009,a,0.9260965125738887,4009,4,0.7878110474672009,4,1,0,2,0
4010,a,0.9346645654712494,4010,3,0.9041592009066995,4,2,0,0,0
4011,a,0.9346645654712497,4011,3,0.9040781848414134,4,1,0,0,1
4012,a,0.9346645654712509,4012,2,0.9060071549472501,4,1,0,0,0
4013,a,0.9288459652466203,4013,3,0.8790953268494097,4,1,0,1,0
4014,a,0.9260965125738886,4014,4,0.8075661139110134,4,1,0,2,0
4015,a,0.9233752263754404,4015,6,0.9233752263754404,4,2,0,2,1
4016,a,0.9346645654712509,4016,2,0.9061960161996454,4,1,0,0,0
4017,a,0.9346645654712495,4017,3,0.9045416148509564,4,1,0,0,1
4018,a,0.9116634827020542,4018,5,0.9093622525247949,4,2,0,2,0
4019,a,0.9288459652466229,4019,2,0.8929573317661615,4,0,0,1,0
4020,a,0.9288459652466221,4020,5,0.928019911319793,4,0,0,1,3
4021,a,0.9288459652466229,4021,2,0.8931934411969542,4,0,0,1,0
4022,a,0.9288459652466227,4022,3,0.9047758180423519,4,0,0,1,1
4023,a,0.9288459652466229,4023,2,0.8934264642299586,4,0,0,1,0
4024,a,0.9116634827020548,4024,5,0.9108964059763015,4,0,0,2,2
4025,a,0.9288459652466229,4025,2,0.8936006737088183,4,0,0,1,0
4026,c,0.9288459652466228,4026,3,0.8714286652629405,4,0,0,1,0
4027,a,0.9288459652466229,4027,2,0.8938280626864817,4,0,0,1,0
4028,a,0.9288459652466227,4028,3,0.9051998976569268,4,0,0,1,1
4029,c,0.9288459652466228,4029,3,0.8727336038989333,4,0,0,1,0
4030,a,0.9288459652466229,4030,2,0.8941636975353011,4,0,0,1,0
4031,a,0.9288459652466221,4031,4,0.9228719065020747,4,0,0,1,2
4032,c,0.9288459652466228,4032,3,0.8739805452622154,4,0,0,1,0
4033,a,0.9288459652466229,4033,2,0.8944929595705353,4,0,0,1,0
4034,a,0.9288459652466227,4034,3,0.9058304594593187,4,0,0,1,1
4035,c,0.9288459652466228,4035,3,0.8751732717836155,4,0,0,1,0
4036,a,0.9288459652466229,4036,2,0.8948160285894328,4,0,0,1,0
4037,c,0.9288459652466228,4037,3,0.8763152439849561,4,0,0,1,0
4038,a,0.9230635877588187,4038,7,0.9230635877588187,4,0,0,2,4
4039,a,0.9288459652466229,4039,2,0.8951151199946619,4,0,0,1,0
4040,c,0.9288459652466228,4040,3,0.8774096340112408,4,0,0,1,0
4041,a,0.9288459652466227,4041,3,0.9063531689929136,4,0,0,1,1
4042,a,0.9288459652466229,4042,2,0.8954264816431416,4,0,0,1,0
4043,c,0.9288459652466228,4043,3,0.8784593550568608,4,0,0,1,0
4044,a,0.07707825051007583,4044,7,0.07707825051007583,4,1,1,2,2
4045,a,0.9318978893120227,4045,5,0.9318978893120224,4,1,0,1,2
4046,a,0.9346645654712509,4046,2,0.9063815034378727,4,1,0,0,0
4047,a,0.9909515255513596,4047,7,0.9909515255513596,4,3,1,1,1
4048,a,0.9288459652466204,4048,4,0.9268100078636611,4,1,0,1,1
4049,a,0.9346645654712509,4049,5,0.9342693260199326,4,3,0,0,1
4050,a,0.9346645654712495,4050,3,0.9065827338613385,4,1,0,0,1
4051,a,0.9346645654712493,4051,3,0.9009632346518588,4,2,0,0,0
4052,a,0.9346645654712509,4052,2,0.9068392305315435,4,1,0,0,0
4053,a,0.9260965125738886,4053,4,0.8223824137438728,4,1,0,2,0
4054,a,0.9288459652466203,4054,3,0.8808467905568536,4,1,0,1,0
4055,a,0.9346645654712494,4055,3,0.9053390061213737,4,2,0,0,0
4056,a,0.9288459652466227,4056,5,0.9443723553228072,4,2,0,1,1
4057,a,0.9346645654712492,4057,3,0.9014898179459118,4,2,0,0,0
4058,a,0.9346645654712509,4058,2,0.90714055857321,4,1,0,0,0
4059,a,0.9318978893120227,4059,3,0.9039745460293075,4,1,0,1,0
4060,a,0.9233752263754404,4060,6,0.9233752263754404,4,2,0,2,1
4061,a,0.9116634827020571,4061,4,0.8805632144013411,4,1,0,2,0
4062,a,0.9346645654712498,4062,4,0.9226043522685723,4,2,0,0,1
4063,a,0.934664565471251,4063,2,0.9073449547855391,4,1,0,0,0
4064,a,0.9346645654712494,4064,3,0.907291819255637,4,1,0,0,1
4065,a,0.9318978893120227,4065,5,0.9285879762494961,4,2,0,1,1
4066,a,0.934664565471251,4066,2,0.9075049389388681,4,1,0,0,0
4067,a,0.9346645654712492,4067,3,0.9024951133254675,4,2,0,0,0
4068,a,0.9318978893120237,4068,7,0.9318978893120237,4,3,0,1,1
4069,a,0.9288459652466204,4069,4,0.8540053394035173,4,1,0,1,1
4070,a,0.9288459652466202,4070,3,0.8824552776351183,4,1,0,1,0
4071,a,0.934664565471251,4071,2,0.907747727450975,4,1,0,0,0
4072,a,0.9260965125738886,4072,4,0.8339062025027634,4,1,0,2,0
4073,a,0.9346645654712498,4073,5,0.9315976038291933,4,2,0,0,2
4074,a,0.9346645654712493,4074,3,0.9063801422170723,4,2,0,0,0
4075,a,0.9288459652466204,4075,4,0.9269950948984756,4,1,0,1,1
