budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4207,a,0.9346645654712513,4207,2,0.9014906949695228,4,0,0,0,1
4208,a,0.9346645654712513,4208,2,0.9016223373127837,4,0,0,0,1
4209,a,0.9346645654712513,4209,2,0.9017529390051097,4,0,0,0,1
4210,a,0.9346645654712513,4210,2,0.9018825123376535,4,0,0,0,1
4211,a,0.9346645654712513,4211,2,0.9020110694087656,4,0,0,0,1
4212,a,0.9346645654712513,4212,2,0.9021386221277597,4,0,0,0,1
4213,a,0.9346645654712513,4213,2,0.9022651822185904,4,0,0,0,1
4214,a,0.9346645654712513,4214,2,0.9023907612234457,4,0,0,0,1
4215,a,0.9346645654712513,4215,2,0.9025153705062557,4,0,0,0,1
4216,a,0.9346645654712513,4216,2,0.9026390212561212,4,0,0,0,1
4217,a,0.9346645654712513,4217,2,0.9027617244906619,4,0,0,0,1
4218,a,0.9346645654712513,4218,2,0.9028834910592901,4,0,0,0,1
4219,a,0.9346645654712513,4219,2,0.9030043316464078,4,0,0,0,1
4220,a,0.9346645654712513,4220,2,0.9031242567745322,4,0,0,0,1
4221,a,0.9346645654712513,4221,2,0.9032432768073501,4,0,0,0,1
4222,a,0.9346645654712513,4222,2,0.9033614019527031,4,0,0,0,1
4223,a,0.9346645654712513,4223,2,0.9034786422655066,4,0,0,0,1
4224,a,0.9346645654712513,4224,2,0.9035950076506026,4,0,0,0,1
4225,a,0.9346645654712513,4225,2,0.9037105078655493,4,0,0,0,1
4226,a,0.9346645654712513,4226,2,0.9038251525233483,4,0,0,0,1
4227,a,0.9346645654712513,4227,2,0.9039389510951117,4,0,0,0,1
4228,a,0.9346645654712513,4228,2,0.9040519129126711,4,0,0,0,1
4229,a,0.9346645654712513,4229,2,0.9041640471711274,4,0,0,0,1
4230,a,0.9346645654712513,4230,2,0.9042753629313468,4,0,0,0,1
4231,a,0.9346645654712513,4231,2,0.904385869122401,4,0,0,0,1
4232,a,0.9346645654712513,4232,2,0.9044955745439548,4,0,0,0,1
4233,a,0.9346645654712513,4233,2,0.9046044878686021,4,0,0,0,1
4234,a,0.9346645654712513,4234,2,0.9047126176441512,4,0,0,0,1
4235,a,0.9346645654712513,4235,2,0.9048199722958612,4,0,0,0,1
4236,a,0.9346645654712513,4236,2,0.9049265601286305,4,0,0,0,1
4237,a,0.9346645654712513,4237,2,0.905032389329138,4,0,0,0,1
4238,a,0.9346645654712513,4238,2,0.9051374679679398,4,0,0,0,1
4239,a,0.9346645654712513,4239,2,0.9052418040015204,4,0,0,0,1
4240,a,0.9346645654712513,4240,2,0.9053454052743011,4,0,0,0,1
4241,a,0.9346645654712513,4241,2,0.9054482795206061,4,0,0,0,1
4242,a,0.9346645654712513,4242,2,0.9055504343665873,4,0,0,0,1
4243,a,0.9346645654712513,4243,2,0.9056518773321086,4,0,0,0,1
4244,a,0.9346645654712512,4244,2,0.9057526158325917,4,0,0,0,1
4245,a,0.9346645654712511,4245,2,0.9058526571808223,4,0,0,0,1
4246,a,0.9346645654712511,4246,2,0.9059520085887202,4,0,0,0,1
4247,a,0.934664565471251,4247,2,0.9060506771690724,4,0,0,0,1
4248,a,0.9346645654712509,4248,2,0.9061486699372305,4,0,0,0,1
4249,a,0.9346645654712508,4249,2,0.9062459938127732,4,0,0,0,1
4250,a,0.9346645654712507,4250,2,0.9063426556211353,4,0,0,0,1
4251,a,0.9346645654712505,4251,2,0.9064386620952033,4,0,0,0,1
4252,a,0.9346645654712504,4252,2,0.9065340198768791,4,0,0,0,1
4253,a,0.9346645654712503,4253,2,0.9066287355186109,4,0,0,0,1
4254,a,0.9346645654712503,4254,2,0.9067228154848948,4,0,0,0,1
4255,a,0.9346645654712502,4255,2,0.9068162661537453,4,0,0,0,1
4256,a,0.9346645654712501,4256,2,0.906909093818137,4,0,0,0,1
4257,a,0.93466456547125,4257,2,0.9070013046874164,4,0,0,0,1
4258,a,0.9346645654712499,4258,2,0.9070929048886872,4,0,0,0,1
4259,a,0.9346645654712498,4259,2,0.9071839004681675,4,0,0,0,1
4260,a,0.9346645654712498,4260,2,0.9072742973925196,4,0,0,0,1
4261,a,0.9346645654712497,4261,2,0.9073641015501548,4,0,0,0,1
4262,a,0.9346645654712495,4262,2,0.9074533187525112,4,0,0,0,1
4263,a,0.9346645654712494,4263,2,0.9075419547353083,4,0,0,0,1
4264,a,0.9346645654712493,4264,2,0.9076300151597756,4,0,0,0,1
4265,a,0.9346645654712493,4265,2,0.9077175056138579,4,0,0,0,1
4266,a,0.9346645654712492,4266,2,0.9078044316133979,4,0,0,0,1
4267,a,0.9346645654712491,4267,2,0.9078907986032944,4,0,0,0,1
4268,a,0.934664565471249,4268,2,0.9079766119586403,4,0,0,0,1
4269,a,0.9346645654712489,4269,2,0.9080618769858371,4,0,0,0,1
4270,a,0.9346645654712489,4270,2,0.9081465989236885,4,0,0,0,1
4271,a,0.9346645654712488,4271,2,0.9082307829444745,4,0,0,0,1
4272,a,0.9346645654712487,4272,2,0.9083144341550021,4,0,0,0,1
4273,a,0.9346645654712485,4273,2,0.9083975575976401,4,0,0,0,1
4274,a,0.9346645654712485,4274,2,0.9084801582513305,4,0,0,0,1
4275,a,0.9346645654712484,4275,2,0.9085622410325841,4,0,0,0,1
4276,a,0.9346645654712483,4276,2,0.9086438107964548,4,0,0,0,1
4277,a,0.9346645654712482,4277,2,0.9087248723374978,4,0,0,0,1
4278,a,0.9346645654712482,4278,2,0.908805430390708,4,0,0,0,1
4279,a,0.9346645654712481,4279,2,0.9088854896324434,4,0,0,0,1
4280,a,0.934664565471248,4280,2,0.9089650546813286,4,0,0,0,1
4281,a,0.934664565471248,4281,2,0.9090441300991436,4,0,0,0,1
4282,a,0.9346645654712479,4282,2,0.909122720391696,4,0,0,0,1
4283,a,0.9346645654712478,4283,2,0.9092008300096762,4,0,0,0,1
4284,a,0.9346645654712477,4284,2,0.909278463349498,4,0,0,0,1
4285,a,0.9346645654712477,4285,2,0.9093556247541233,4,0,0,0,1
4286,a,0.9346645654712475,4286,2,0.9094323185138721,4,0,0,0,1
4287,a,0.9346645654712474,4287,2,0.9095085488672175,4,0,0,0,1
4288,a,0.9346645654712474,4288,2,0.909584320001567,4,0,0,0,1
4289,a,0.9346645654712473,4289,2,0.9096596360540284,4,0,0,0,1
4290,a,0.9346645654712472,4290,2,0.9097345011121637,4,0,0,0,1
4291,a,0.9346645654712472,4291,2,0.9098089192147281,4,0,0,0,1
4292,a,0.9346645654712471,4292,2,0.9098828943523962,4,0,0,0,1
4293,a,0.934664565471247,4293,2,0.9099564304684759,4,0,0,0,1
4294,a,0.934664565471247,4294,2,0.9100295314596082,4,0,0,0,1
4295,a,0.9346645654712469,4295,2,0.9101022011764567,4,0,0,0,1
4296,a,0.9346645654712468,4296,2,0.9101744434243825,4,0,0,0,1
4297,a,0.9346645654712468,4297,2,0.9102462619641092,4,0,0,0,1
4298,a,0.9346645654712467,4298,2,0.9103176605123756,4,0,0,0,1
4299,a,0.9346645654712465,4299,2,0.9103886427425764,4,0,0,0,1
4300,a,0.9346645654712465,4300,2,0.9104592122853922,4,0,0,0,1
4301,a,0.9346645654712464,4301,2,0.9105293727294091,4,0,0,0,1
4302,a,0.9346645654712464,4302,2,0.9105991276217265,4,0,0,0,1
4303,a,0.9346645654712463,4303,2,0.910668480468555,4,0,0,0,1
4304,a,0.9346645654712462,4304,2,0.910737434735804,4,0,0,0,1
4305,a,0.9346645654712462,4305,2,0.9108059938496591,4,0,0,0,1
4306,a,0.9346645654712461,4306,2,0.9108741611971493,4,0,0,0,1
4307,a,0.934664565471246,4307,2,0.910941940126705,4,0,0,0,1
4308,a,0.934664565471246,4308,2,0.9110093339487065,4,0,0,0,1
4309,a,0.9346645654712459,4309,2,0.9110763459360225,4,0,0,0,1
4310,a,0.9346645654712459,4310,2,0.91114297932454,4,0,0,0,1
4311,a,0.9346645654712458,4311,2,0.9112092373136855,4,0,0,0,1
4312,a,0.9346645654712458,4312,2,0.911275123066937,4,0,0,0,1
4313,a,0.9346645654712457,4313,2,0.9113406397123273,4,0,0,0,1
4314,a,0.9346645654712455,4314,2,0.9114057903429387,4,0,0,0,1
4315,a,0.9346645654712455,4315,2,0.9114705780173907,4,0,0,0,1
4316,a,0.9346645654712454,4316,2,0.911535005760318,4,0,0,0,1
4317,a,0.9346645654712454,4317,2,0.9115990765628413,4,0,0,0,1
4318,a,0.9346645654712453,4318,2,0.9116627933830302,4,0,0,0,1
4319,a,0.9346645654712452,4319,2,0.9117261591463586,4,0,0,0,1
4320,a,0.9346645654712452,4320,2,0.9117891767461521,4,0,0,0,1
4321,a,0.9346645654712451,4321,2,0.911851849044029,4,0,0,0,1
4322,a,0.9346645654712451,4322,2,0.9119141788703329,4,0,0,0,1
4323,a,0.934664565471245,4323,2,0.9119761690245587,4,0,0,0,1
4324,a,0.934664565471245,4324,2,0.9120378222757725,4,0,0,0,1
4325,a,0.9346645654712449,4325,2,0.9120991413630231,4,0,0,0,1
4326,a,0.9346645654712449,4326,2,0.9121601289957479,4,0,0,0,1
4327,a,0.9346645654712448,4327,2,0.9122207878541724,4,0,0,0,1
4328,a,0.9346645654712448,4328,2,0.9122811205897021,4,0,0,0,1
4329,a,0.9346645654712447,4329,2,0.9123411298253093,4,0,0,0,1
4330,a,0.9346645654712445,4330,2,0.9124008181559135,4,0,0,0,1
4331,a,0.9346645654712445,4331,2,0.9124601881487543,4,0,0,0,1
4332,a,0.9346645654712444,4332,2,0.9125192423437608,4,0,0,0,1
4333,a,0.9346645654712444,4333,2,0.9125779832539133,4,0,0,0,1
4334,a,0.9346645654712443,4334,2,0.9126364133655992,4,0,0,0,1
4335,a,0.9346645654712443,4335,2,0.912694535138965,4,0,0,0,1
4336,a,0.9346645654712442,4336,2,0.9127523510082605,4,0,0,0,1
4337,a,0.9346645654712442,4337,2,0.912809863382179,4,0,0,0,1
4338,a,0.9346645654712441,4338,2,0.9128670746441921,4,0,0,0,1
4339,a,0.9346645654712441,4339,2,0.9129239871528789,4,0,0,0,1
4340,a,0.934664565471244,4340,2,0.9129806032422496,4,0,0,0,1
4341,a,0.934664565471244,4341,2,0.9130369252220651,4,0,0,0,1
4342,a,0.9346645654712439,4342,2,0.913092955378151,4,0,0,0,1
4343,a,0.9346645654712439,4343,2,0.9131486959727068,4,0,0,0,1
4344,a,0.9346645654712438,4344,2,0.9132041492446101,4,0,0,0,1
4345,a,0.9346645654712438,4345,2,0.9132593174097171,4,0,0,0,1
4346,a,0.9346645654712437,4346,2,0.9133142026611569,4,0,0,0,1
4347,a,0.9346645654712437,4347,2,0.9133688071696225,4,0,0,0,1
4348,a,0.9346645654712435,4348,2,0.9134231330836572,4,0,0,0,1
4349,a,0.9346645654712435,4349,2,0.913477182529936,4,0,0,0,1
4350,s,0.2677858814627587,4350,3,0.2677858814627587,3,1,0,0,1
4351,s,0.2677858814627587,4351,3,0.2677858814627587,3,1,0,0,1
4352,a,0.9346645654712434,4352,2,0.9102696188451052,4,0,0,0,1
4353,a,0.9346645654712434,4353,2,0.9103310670733825,4,0,0,0,1
4354,a,0.9346645654712433,4354,2,0.9103922065165931,4,0,0,0,1
4355,a,0.9346645654712433,4355,2,0.9104530394964293,4,0,0,0,1
4356,a,0.9346645654712433,4356,2,0.9105135683113663,4,0,0,0,1
4357,a,0.9346645654712432,4357,2,0.910573795236952,4,0,0,0,1
4358,a,0.9346645654712432,4358,2,0.910633722526092,4,0,0,0,1
4359,a,0.9346645654712431,4359,2,0.9106933524093305,4,0,0,0,1
4360,a,0.9346645654712431,4360,2,0.9107526870951272,4,0,0,0,1
4361,a,0.934664565471243,4361,2,0.91081172877013,4,0,0,0,1
4362,a,0.934664565471243,4362,2,0.910870479599443,4,0,0,0,1
4363,a,0.9346645654712429,4363,2,0.9109289417268921,4,0,0,0,1
4364,a,0.9346645654712429,4364,2,0.910987117275285,4,0,0,0,1
4365,a,0.9346645654712428,4365,2,0.9110450083466688,4,0,0,0,1
4366,a,0.9346645654712428,4366,2,0.9111026170225823,4,0,0,0,1
4367,a,0.9346645654712428,4367,2,0.9111599453643066,4,0,0,0,1
4368,a,0.9346645654712427,4368,2,0.9112169954131097,4,0,0,0,1
4369,a,0.9346645654712427,4369,2,0.9112737691904901,4,0,0,0,1
4370,a,0.9346645654712425,4370,2,0.9113302686984146,4,0,0,0,1
4371,a,0.9346645654712425,4371,2,0.9113864959195539,4,0,0,0,1
4372,a,0.9346645654712424,4372,2,0.9114424528175147,4,0,0,0,1
4373,a,0.9346645654712424,4373,2,0.9114981413370679,4,0,0,0,1
4374,a,0.9346645654712424,4374,2,0.9115535634043745,4,0,0,0,1
4375,a,0.9346645654712423,4375,2,0.911608720927207,4,0,0,0,1
4376,a,0.9346645654712423,4376,2,0.911663615795169,4,0,0,0,1
4377,a,0.9346645654712422,4377,2,0.9117182498799102,4,0,0,0,1
4378,a,0.9346645654712422,4378,2,0.9117726250353398,4,0,0,0,1
4379,a,0.9346645654712421,4379,2,0.9118267430978361,4,0,0,0,1
4380,a,0.9346645654712421,4380,2,0.9118806058864526,4,0,0,0,1
4381,a,0.9346645654712421,4381,2,0.9119342152031226,4,0,0,0,1
4382,a,0.934664565471242,4382,2,0.9119875728328599,4,0,0,0,1
4383,a,0.934664565471242,4383,2,0.9120406805439568,4,0,0,0,1
4384,s,0.41493656343447627,4384,4,0.41493656343447627,3,1,0,0,1
4385,a,0.9346645654712419,4385,2,0.9109346660167256,4,0,0,0,1
4386,a,0.9346645654712419,4386,2,0.9109898518294104,4,0,0,0,1
4387,a,0.9346645654712419,4387,2,0.9110447815594378,4,0,0,0,1
4388,a,0.9346645654712418,4388,2,0.9110994569851596,4,0,0,0,1
4389,a,0.9346645654712418,4389,2,0.9111538798684992,4,0,0,0,1
4390,a,0.9346645654712417,4390,2,0.9112080519551414,4,0,0,0,1
4391,a,0.9346645654712417,4391,2,0.9112619749747186,4,0,0,0,1
4392,a,0.9346645654712417,4392,2,0.911315650640995,4,0,0,0,1
4393,a,0.9346645654712415,4393,2,0.9113690806520481,4,0,0,0,1
4394,a,0.9346645654712415,4394,2,0.9114222666904481,4,0,0,0,1
4395,a,0.9346645654712414,4395,2,0.9114752104234339,4,0,0,0,1
4396,a,0.9346645654712414,4396,2,0.9115279135030879,4,0,0,0,1
4397,a,0.9346645654712414,4397,2,0.9115803775665078,4,0,0,0,1
4398,a,0.9346645654712413,4398,2,0.9116326042359755,4,0,0,0,1
4399,a,0.9346645654712413,4399,2,0.911684595119125,4,0,0,0,1
4400,a,0.9346645654712412,4400,2,0.9117363518091072,4,0,0,0,1
4401,a,0.9346645654712412,4401,2,0.9117878758847524,4,0,0,0,1
4402,a,0.9346645654712412,4402,2,0.911839168910731,4,0,0,0,1
4403,a,0.9346645654712411,4403,2,0.9118902324377121,4,0,0,0,1
4404,a,0.9346645654712411,4404,2,0.911941068002519,4,0,0,0,1
4405,a,0.9346645654712411,4405,2,0.9119916771282844,4,0,0,0,1
4406,a,0.934664565471241,4406,2,0.9120420613246021,4,0,0,0,1
4407,a,0.934664565471241,4407,2,0.9120922220876766,4,0,0,0,1
4408,a,0.934664565471241,4408,2,0.9121421609004721,4,0,0,0,1
4409,a,0.9346645654712409,4409,2,0.9121918792328578,4,0,0,0,1
4410,a,0.9346645654712409,4410,2,0.9122413785417529,4,0,0,0,1
4411,a,0.9346645654712408,4411,2,0.9122906602712683,4,0,0,0,1
4412,a,0.9346645654712408,4412,2,0.9123397258528471,4,0,0,0,1
4413,a,0.9346645654712408,4413,2,0.9123885767054037,4,0,0,0,1
4414,a,0.9346645654712407,4414,2,0.9124372142354601,4,0,0,0,1
4415,a,0.9346645654712407,4415,2,0.9124856398372809,4,0,0,0,1
4416,a,0.9346645654712407,4416,2,0.9125338548930069,4,0,0,0,1
4417,a,0.9346645654712405,4417,2,0.9125818607727861,4,0,0,0,1
4418,a,0.9346645654712405,4418,2,0.912629658834904,4,0,0,0,1
4419,a,0.9346645654712405,4419,2,0.9126772504259111,4,0,0,0,1
4420,a,0.9346645654712404,4420,2,0.9127246368807501,4,0,0,0,1
4421,a,0.9346645654712404,4421,2,0.9127718195228802,4,0,0,0,1
4422,a,0.9346645654712404,4422,2,0.9128187996644003,4,0,0,0,1
4423,a,0.9346645654712403,4423,2,0.9128655786061708,4,0,0,0,1
4424,a,0.9346645654712403,4424,2,0.9129121576379337,4,0,0,0,1
4425,a,0.9346645654712403,4425,2,0.9129585380384311,4,0,0,0,1
4426,a,0.9346645654712402,4426,2,0.9130047210755221,4,0,0,0,1
4427,a,0.9346645654712402,4427,2,0.9130507080062986,4,0,0,0,1
4428,a,0.9346645654712402,4428,2,0.9130965000771989,4,0,0,0,1
4429,a,0.9346645654712401,4429,2,0.9131420985241206,4,0,0,0,1
4430,a,0.9346645654712401,4430,2,0.9131875045725323,4,0,0,0,1
4431,a,0.9346645654712401,4431,2,0.9132327194375821,4,0,0,0,1
4432,a,0.93466456547124,4432,2,0.9132777443242075,4,0,0,0,1
4433,a,0.93466456547124,4433,2,0.913322580427241,4,0,0,0,1
4434,a,0.93466456547124,4434,2,0.9133672289315171,4,0,0,0,1
4435,a,0.9346645654712399,4435,2,0.9134116910119758,4,0,0,0,1
4436,a,0.9346645654712399,4436,2,0.9134559678337659,4,0,0,0,1
4437,a,0.9346645654712399,4437,2,0.9135000605523469,4,0,0,0,1
4438,a,0.9346645654712398,4438,2,0.9135439703135894,4,0,0,0,1
4439,a,0.9346645654712398,4439,2,0.9135876982538743,4,0,0,0,1
4440,a,0.9346645654712398,4440,2,0.9136312455001911,4,0,0,0,1
4441,a,0.9346645654712397,4441,2,0.9136746131702346,4,0,0,0,1
4442,a,0.9346645654712397,4442,2,0.9137178023725,4,0,0,0,1
4443,a,0.9346645654712397,4443,2,0.9137608142063782,4,0,0,0,1
4444,a,0.9346645654712396,4444,2,0.9138036497622488,4,0,0,0,1
4445,a,0.9346645654712396,4445,2,0.9138463101215719,4,0,0,0,1
4446,a,0.9346645654712396,4446,2,0.9138887963569794,4,0,0,0,1
4447,a,0.9346645654712396,4447,2,0.9139311095323648,4,0,0,0,1
4448,a,0.9346645654712394,4448,2,0.9139732507029722,4,0,0,0,1
4449,a,0.9346645654712394,4449,2,0.9140152209154838,4,0,0,0,1
4450,a,0.9346645654712394,4450,2,0.9140570212081068,4,0,0,0,1
4451,a,0.9346645654712393,4451,2,0.9140986526106586,4,0,0,0,1
4452,a,0.9346645654712393,4452,2,0.9141401161446516,4,0,0,0,1
4453,a,0.9346645654712393,4453,2,0.9141814128233772,4,0,0,0,1
4454,a,0.9346645654712392,4454,2,0.9142225436519873,4,0,0,0,1
4455,a,0.9346645654712392,4455,2,0.914263509627577,4,0,0,0,1
4456,a,0.9346645654712392,4456,2,0.9143043117392642,4,0,0,0,1
4457,a,0.9346645654712392,4457,2,0.9143449509682702,4,0,0,0,1
4458,a,0.9346645654712391,4458,2,0.9143854282879972,4,0,0,0,1
4459,a,0.9346645654712391,4459,2,0.9144257446641069,4,0,0,0,1
4460,a,0.9346645654712391,4460,2,0.9144659010545972,4,0,0,0,1
4461,a,0.934664565471239,4461,2,0.9145058984098777,4,0,0,0,1
4462,a,0.934664565471239,4462,2,0.9145457376728447,4,0,0,0,1
4463,a,0.934664565471239,4463,2,0.9145854197789559,4,0,0,0,1
4464,a,0.9346645654712389,4464,2,0.9146249456563029,4,0,0,0,1
4465,a,0.9346645654712389,4465,2,0.9146643162256839,4,0,0,0,1
4466,a,0.9346645654712389,4466,2,0.9147035324006751,4,0,0,0,1
4467,a,0.9346645654712389,4467,2,0.9147425950877017,4,0,0,0,1
4468,a,0.9346645654712388,4468,2,0.914781505186107,4,0,0,0,1
4469,a,0.9346645654712388,4469,2,0.9148202635882222,4,0,0,0,1
4470,a,0.9346645654712388,4470,2,0.9148588711794343,4,0,0,0,1
4471,a,0.9346645654712388,4471,2,0.9148973288382534,4,0,0,0,1
4472,a,0.9346645654712387,4472,2,0.9149356374363792,4,0,0,0,1
4473,a,0.9346645654712387,4473,2,0.9149737978387678,4,0,0,0,1
4474,a,0.9346645654712387,4474,2,0.9150118109036952,4,0,0,0,1
4475,a,0.9346645654712386,4475,2,0.9150496774828234,4,0,0,0,1
4476,a,0.9346645654712386,4476,2,0.9150873984212626,4,0,0,0,1
4477,a,0.9346645654712386,4477,2,0.915124974557635,4,0,0,0,1
4478,a,0.9346645654712386,4478,2,0.9151624067241361,4,0,0,0,1
4479,a,0.9346645654712384,4479,2,0.915199695746597,4,0,0,0,1
4480,a,0.9346645654712384,4480,2,0.9152368424445448,4,0,0,0,1
4481,a,0.9346645654712384,4481,2,0.9152738476312623,4,0,0,0,1
4482,a,0.9346645654712384,4482,2,0.9153107121138477,4,0,0,0,1
4483,a,0.9346645654712383,4483,2,0.9153474366932736,4,0,0,0,1
4484,a,0.9346645654712383,4484,2,0.9153840221644439,4,0,0,0,1
4485,a,0.9346645654712383,4485,2,0.9154204693162525,4,0,0,0,1
4486,a,0.9346645654712382,4486,2,0.9154567789316392,4,0,0,0,1
4487,a,0.9346645654712382,4487,2,0.915492951787646,4,0,0,0,1
4488,a,0.9346645654712382,4488,2,0.9155289886554723,4,0,0,0,1
4489,a,0.9346645654712382,4489,2,0.91556489030053,4,0,0,0,1
4490,a,0.9346645654712381,4490,2,0.9156006574824975,4,0,0,0,1
4491,a,0.9346645654712381,4491,2,0.9156362909553737,4,0,0,0,1
4492,a,0.9346645654712381,4492,2,0.9156717914675301,4,0,0,0,1
4493,a,0.9346645654712381,4493,2,0.9157071597617642,4,0,0,0,1
4494,a,0.934664565471238,4494,2,0.9157423965753505,4,0,0,0,1
4495,a,0.934664565471238,4495,2,0.9157775026400924,4,0,0,0,1
4496,a,0.934664565471238,4496,2,0.9158124786823723,4,0,0,0,1
4497,a,0.934664565471238,4497,2,0.915847325423202,4,0,0,0,1
4498,a,0.9346645654712379,4498,2,0.9158820435782721,4,0,0,0,1
4499,a,0.9346645654712379,4499,2,0.9159166338580013,4,0,0,0,1
4500,a,0.9346645654712379,4500,2,0.9159510969675845,4,0,0,0,1
4501,a,0.9346645654712379,4501,2,0.9159854336070407,4,0,0,0,1
4502,a,0.9346645654712378,4502,2,0.9160196444712608,4,0,0,0,1
4503,a,0.9346645654712378,4503,2,0.9160537302500541,4,0,0,0,1
4504,a,0.9346645654712378,4504,2,0.9160876916281949,4,0,0,0,1
4505,a,0.9346645654712378,4505,2,0.9161215292854682,4,0,0,0,1
4506,a,0.9346645654712377,4506,2,0.9161552438967151,4,0,0,0,1
4507,s,0.07672193957051464,4507,4,0.07672193957051464,2,1,0,1,1
4508,a,0.9346645654712377,4508,2,0.9146680627685417,4,0,0,0,1
4509,a,0.9346645654712377,4509,2,0.9147042228095954,4,0,0,0,1
4510,a,0.9346645654712377,4510,2,0.9147402523089846,4,0,0,0,1
4511,a,0.9346645654712376,4511,2,0.91477615197234,4,0,0,0,1
4512,a,0.9346645654712376,4512,2,0.9148119225002157,4,0,0,0,1
4513,a,0.9346645654712376,4513,2,0.9148475645881349,4,0,0,0,1
4514,a,0.9346645654712376,4514,2,0.914883078926635,4,0,0,0,1
4515,a,0.9346645654712376,4515,2,0.9149184662013123,4,0,0,0,1
4516,a,0.9346645654712374,4516,2,0.9149537270928657,4,0,0,0,1
4517,a,0.9346645654712374,4517,2,0.9149888622771409,4,0,0,0,1
4518,a,0.9346645654712374,4518,2,0.9150238724251732,4,0,0,0,1
4519,a,0.9346645654712374,4519,2,0.9150587582032302,4,0,0,0,1
4520,a,0.9346645654712373,4520,2,0.9150935202728545,4,0,0,0,1
4521,a,0.9346645654712374,4521,2,0.9151281592909047,4,0,0,0,1
4522,a,0.9346645654712376,4522,2,0.915162675909598,4,0,0,0,1
4523,a,0.9346645654712376,4523,2,0.9151970707765499,4,0,0,0,1
4524,a,0.9346645654712377,4524,2,0.9152313445348152,4,0,0,0,1
4525,a,0.9346645654712378,4525,2,0.9152654978229285,4,0,0,0,1
4526,a,0.9346645654712379,4526,2,0.9152995312749431,4,0,0,0,1
4527,a,0.9346645654712379,4527,2,0.9153334455204709,4,0,0,0,1
4528,a,0.934664565471238,4528,2,0.9153672411847206,4,0,0,0,1
4529,a,0.9346645654712381,4529,2,0.9154009188885366,4,0,0,0,1
4530,a,0.9346645654712381,4530,2,0.9154344792484368,4,0,0,0,1
4531,a,0.9346645654712382,4531,2,0.9154679228766505,4,0,0,0,1
4532,a,0.9346645654712383,4532,2,0.915501250381155,4,0,0,0,1
4533,a,0.9346645654712383,4533,2,0.9155344623657133,4,0,0,0,1
4534,a,0.9346645654712384,4534,2,0.9155675594299097,4,0,0,0,1
4535,a,0.9346645654712386,4535,2,0.9156005421691867,4,0,0,0,1
4536,a,0.9346645654712386,4536,2,0.9156334111748801,4,0,0,0,1
4537,a,0.9346645654712387,4537,2,0.9156661670342542,4,0,0,0,1
4538,a,0.9346645654712388,4538,2,0.9156988103305378,4,0,0,0,1
4539,a,0.9346645654712388,4539,2,0.9157313416429576,4,0,0,0,1
4540,a,0.9346645654712389,4540,2,0.9157637615467732,4,0,0,0,1
4541,a,0.934664565471239,4541,2,0.9157960706133108,4,0,0,0,1
4542,a,0.934664565471239,4542,2,0.9158282694099967,4,0,0,0,1
4543,a,0.9346645654712391,4543,2,0.9158603585003907,4,0,0,0,1
4544,a,0.9346645654712392,4544,2,0.9158923384442188,4,0,0,0,1
4545,a,0.9346645654712392,4545,2,0.9159242097974056,4,0,0,0,1
4546,a,0.9346645654712393,4546,2,0.9159559731121072,4,0,0,0,1
4547,a,0.9346645654712394,4547,2,0.9159876289367419,4,0,0,0,1
4548,a,0.9346645654712394,4548,2,0.9160191778160233,4,0,0,0,1
4549,a,0.9346645654712396,4549,2,0.9160506202909899,4,0,0,0,1
4550,a,0.9346645654712396,4550,2,0.9160819568990376,4,0,0,0,1
4551,a,0.9346645654712397,4551,2,0.9161131881739489,4,0,0,0,1
4552,a,0.9346645654712398,4552,2,0.9161443146459243,4,0,0,0,1
4553,a,0.9346645654712398,4553,2,0.9161753368416117,4,0,0,0,1
4554,a,0.9346645654712399,4554,2,0.9162062552841362,4,0,0,0,1
4555,a,0.93466456547124,4555,2,0.9162370704931297,4,0,0,0,1
4556,a,0.93466456547124,4556,2,0.91626778298476,4,0,0,0,1
4557,a,0.9346645654712401,4557,2,0.9162983932717592,4,0,0,0,1
4558,a,0.9346645654712401,4558,2,0.9163289018634527,4,0,0,0,1
4559,a,0.9346645654712402,4559,2,0.9163593092657875,4,0,0,0,1
4560,a,0.9346645654712403,4560,2,0.9163896159813595,4,0,0,0,1
4561,a,0.9346645654712403,4561,2,0.916419822509442,4,0,0,0,1
4562,a,0.9346645654712404,4562,2,0.9164499293460127,4,0,0,0,1
4563,a,0.9346645654712404,4563,2,0.9164799369837808,4,0,0,0,1
4564,a,0.9346645654712405,4564,2,0.9165098459122142,4,0,0,0,1
4565,a,0.9346645654712407,4565,2,0.9165396566175658,4,0,0,0,1
4566,a,0.9346645654712407,4566,2,0.9165693695828997,4,0,0,0,1
4567,a,0.9346645654712408,4567,2,0.916598985288118,4,0,0,0,1
4568,a,0.9346645654712408,4568,2,0.9166285042099859,4,0,0,0,1
4569,a,0.9346645654712409,4569,2,0.9166579268221576,4,0,0,0,1
4570,a,0.934664565471241,4570,2,0.9166872535952019,4,0,0,0,1
4571,a,0.934664565471241,4571,2,0.9167164849966264,4,0,0,0,1
4572,a,0.9346645654712411,4572,2,0.9167456214909034,4,0,0,0,1
4573,a,0.9346645654712411,4573,2,0.916774663539494,4,0,0,0,1
4574,a,0.9346645654712412,4574,2,0.9168036116008723,4,0,0,0,1
4575,a,0.9346645654712413,4575,2,0.9168324661305498,4,0,0,0,1
