budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4096,a,0.9346645654712517,4096,2,0.89016867097773,4,1,0,0,0
4097,c,0.934664565471252,4097,3,0.8590580747299026,4,1,0,0,0
4098,a,0.9346645654712517,4098,2,0.8907953737170753,4,1,0,0,0
4099,c,0.934664565471252,4099,3,0.8622083451774588,4,1,0,0,0
4100,a,0.9346645654712517,4100,2,0.8914046680469944,4,1,0,0,0
4101,c,0.9346645654712519,4101,3,0.8651065939892105,4,1,0,0,0
4102,a,0.9346645654712517,4102,2,0.8919972693815732,4,1,0,0,0
4103,c,0.9346645654712519,4103,3,0.8677819005846736,4,1,0,0,0
4104,a,0.9346645654712515,4104,2,0.8925738544638662,4,1,0,0,0
4105,c,0.9346645654712519,4105,3,0.8702590363212136,4,1,0,0,0
4106,c,0.9346645654712519,4106,3,0.8725592337908578,4,1,0,0,0
4107,a,0.9346645654712515,4107,2,0.8934100937554036,4,1,0,0,0
4108,c,0.9346645654712519,4108,3,0.8747007969522507,4,1,0,0,0
4109,a,0.9346645654712515,4109,2,0.8939493678954801,4,1,0,0,0
4110,c,0.9346645654712519,4110,3,0.8766995892362174,4,1,0,0,0
4111,a,0.9346645654712515,4111,2,0.8944747252835545,4,1,0,0,0
4112,c,0.9346645654712519,4112,3,0.878569427179283,4,1,0,0,0
4113,a,0.9346645654712515,4113,2,0.894986697770022,4,1,0,0,0
4114,c,0.9346645654712519,4114,3,0.880322400250907,4,1,0,0,0
4115,a,0.9346645654712515,4115,2,0.8954857904455092,4,1,0,0,0
4116,c,0.9346645654712519,4116,3,0.8819691325303114,4,1,0,0,0
4117,a,0.9346645654712515,4117,2,0.8959724833029719,4,1,0,0,0
4118,c,0.9346645654712519,4118,3,0.883518998205045,4,1,0,0,0
4119,a,0.9346645654712515,4119,2,0.8964472327774292,4,1,0,0,0
4120,c,0.9346645654712499,4120,4,0.8542346523206142,4,2,0,0,0
4121,c,0.9346645654712519,4121,3,0.8849803001269366,4,1,0,0,0
4122,a,0.9346645654712515,4122,2,0.897137907464667,4,1,0,0,0
4123,c,0.9346645654712498,4123,4,0.8642883914644437,4,2,0,0,0
4124,c,0.9346645654712519,4124,3,0.886360418608723,4,1,0,0,0
4125,a,0.9346645654712515,4125,2,0.8978040611570915,4,1,0,0,0
4126,c,0.9346645654712519,4126,3,0.8876659360914942,4,1,0,0,0
4127,c,0.9346645654712499,4127,4,0.8721079663540888,4,2,0,0,0
4128,a,0.9346645654712515,4128,2,0.898446976930013,4,1,0,0,0
4129,c,0.934664565471252,4129,3,0.8889027421278036,4,1,0,0,0
4130,c,0.9346645654712499,4130,4,0.878363626265805,4,2,0,0,0
4131,a,0.9346645654712515,4131,2,0.8990678498764343,4,1,0,0,0
4132,c,0.934664565471252,4132,3,0.890076122213533,4,1,0,0,0
4133,a,0.9346645654712515,4133,2,0.8994700726515169,4,1,0,0,0
4134,c,0.9346645654712499,4134,4,0.8834818934662999,4,2,0,0,0
4135,a,0.9318978893120227,4135,4,0.9318978893120227,4,1,0,1,0
4136,a,0.9346645654712515,4136,2,0.9000412771087389,4,1,0,0,0
4137,c,0.9346645654712509,4137,5,0.9346645654712509,4,2,0,0,0
4138,a,0.9346645654712515,4138,2,0.9004217528050303,4,1,0,0,0
4139,a,0.9318978893120227,4139,4,0.9318978893120227,4,1,0,1,0
4140,c,0.9346645654712509,4140,5,0.9346645654712509,4,2,0,0,0
4141,a,0.9346645654712515,4141,2,0.900962086652811,4,1,0,0,0
4142,s,0.9318978893120242,4142,5,0.9318978893120242,4,1,0,1,0
4143,d,0.9346645654712509,4143,7,0.9346645654712509,4,1,0,0,0
4144,a,0.9346645654712515,4144,2,0.901485175803322,4,1,0,0,0
4145,s,0.9318978893120242,4145,5,0.9318978893120242,4,1,0,1,0
4146,a,0.9346645654712514,4146,3,0.908988706301375,4,2,0,0,0
4147,a,0.9346645654712517,4147,2,0.9019918328339218,4,1,0,0,0
4148,s,0.9318978893120242,4148,6,0.9318978893120242,4,1,0,1,0
4149,s,0.9291595560712461,4149,4,0.9297100570112466,4,1,0,1,0
4150,a,0.9346645654712517,4150,2,0.9024544437223381,4,1,0,0,0
4151,a,0.9318978893120228,4151,4,0.9318978893120233,4,1,0,1,0
4152,s,0.929159556071247,4152,6,0.929159556071247,4,1,0,1,0
4153,a,0.9346645654712517,4153,2,0.9029029649390259,4,1,0,0,0
4154,s,0.9318978893120242,4154,6,0.9318978893120242,4,1,0,1,0
4155,a,0.9346645654712517,4155,2,0.9032082741094039,4,1,0,0,0
4156,a,0.9346645654712514,4156,3,0.9101469090857544,4,2,0,0,0
4157,a,0.9346645654712517,4157,2,0.9035212720334023,4,1,0,0,0
4158,a,0.9318978893120227,4158,4,0.9318978893120233,4,1,0,1,0
4159,a,0.929159556071245,4159,7,0.929159556071245,4,2,0,1,0
4160,a,0.9346645654712517,4160,2,0.9039387141645508,4,1,0,0,0
4161,s,0.9318978893120242,4161,5,0.9318978893120242,4,1,0,1,0
4162,s,0.929159556071247,4162,6,0.929159556071247,4,1,0,1,0
4163,a,0.9346645654712517,4163,2,0.9043440565237821,4,1,0,0,0
4164,a,0.9318978893120227,4164,4,0.9318978893120233,4,1,0,1,0
4165,a,0.9346645654712514,4165,3,0.9111892915916957,4,2,0,0,0
4166,a,0.9346645654712517,4166,2,0.9047640320032257,4,1,0,0,0
4167,d,0.28593141860488275,4167,7,0.28593141860488275,3,1,0,1,0
4168,c,0.9291595560712466,4168,5,0.9305358084212476,4,1,0,1,0
4169,a,0.9346645654712517,4169,2,0.9021136256376752,4,1,0,0,0
4170,a,0.9346645654712517,4170,2,0.9022657328331591,4,1,0,0,0
4171,c,0.9346645654712509,4171,3,0.9346645654712509,4,1,0,0,0
4172,c,0.9346645654712509,4172,3,0.9346645654712509,4,1,0,0,0
4173,d,0.41493656343447627,4173,4,0.41493656343447627,3,1,0,0,0
4174,c,0.9346645654712509,4174,3,0.8047325649620573,4,1,0,0,0
4175,c,0.9346645654712509,4175,3,0.8307189650638961,4,1,0,0,0
4176,c,0.9346645654712509,4176,3,0.8480432317984552,4,1,0,0,0
4177,c,0.9346645654712509,4177,3,0.860417708037426,4,1,0,0,0
4178,c,0.9346645654712509,4178,3,0.8696985652166541,4,1,0,0,0
4179,c,0.9346645654712509,4179,3,0.8769170096893871,4,1,0,0,0
4180,c,0.934664565471251,4180,3,0.8826917652675735,4,1,0,0,0
4181,c,0.9346645654712511,4181,3,0.8874165652860898,4,1,0,0,0
4182,c,0.934664565471252,4182,4,0.934664565471252,4,1,0,0,0
4183,c,0.934664565471252,4183,4,0.934664565471252,4,1,0,0,0
4184,s,0.2677858814627585,4184,5,0.2677858814627585,3,2,0,0,0
4185,c,0.9346645654712511,4185,3,0.8555574530682333,4,1,0,0,0
4186,c,0.9346645654712512,4186,3,0.860501647593422,4,1,0,0,0
4187,c,0.9346645654712512,4187,3,0.8648641721744708,4,1,0,0,0
4188,c,0.9346645654712512,4188,3,0.8687419718020697,4,1,0,0,0
4189,c,0.9346645654712513,4189,3,0.8722115819951846,4,1,0,0,0
4190,c,0.9346645654712513,4190,3,0.8753342311689879,4,1,0,0,0
4191,c,0.9346645654712521,4191,4,0.7679448944691285,4,1,0,0,0
4192,c,0.934664565471252,4192,4,0.8012888286695532,4,1,0,0,0
4193,d,0.41493656343447627,4193,4,0.41493656343447627,3,1,0,0,0
4194,c,0.934664565471252,4194,4,0.8235181181365029,4,1,0,0,0
4195,c,0.9346645654712519,4195,4,0.839396182041467,4,1,0,0,0
4196,c,0.9346645654712513,4196,3,0.8690363082373267,4,1,0,0,0
4197,c,0.9346645654712519,4197,4,0.8513047299701901,4,1,0,0,0
4198,c,0.9346645654712513,4198,3,0.8737240408968928,4,1,0,0,0
4199,c,0.9346645654712519,4199,4,0.8605669339147526,4,1,0,0,0
4200,c,0.9346645654712514,4200,3,0.8777867425351834,4,1,0,0,0
4201,c,0.934664565471252,4201,4,0.8679766970704025,4,1,0,0,0
4202,c,0.9346645654712514,4202,3,0.8813416064686876,4,1,0,0,0
4203,c,0.934664565471252,4203,4,0.8740392305613888,4,1,0,0,0
4204,c,0.9346645654712514,4204,3,0.8844782511158973,4,1,0,0,0
4205,s,0.2865047968601902,4205,5,0.2865047968601902,3,2,0,0,0
4206,c,0.9346645654712509,4206,5,0.9324625617112494,4,2,0,0,0
4207,a,0.9346645654712514,4207,3,0.9122197806748491,4,2,0,0,0
4208,a,0.9346645654712517,4208,2,0.8978080391171053,4,1,0,0,0
4209,s,0.9291595560712461,4209,4,0.9296382525408117,4,1,0,1,0
4210,a,0.9346645654712517,4210,2,0.8980765747206813,4,1,0,0,0
4211,a,0.9346645654712517,4211,2,0.8982200570373502,4,1,0,0,0
4212,s,0.910892546502839,4212,7,0.910892546502839,3,1,1,1,0
4213,a,0.9346645654712517,4213,2,0.8984111737606941,4,1,0,0,0
4214,a,0.9346645654712517,4214,2,0.8985516907828281,4,1,0,0,0
4215,a,0.9346645654712514,4215,3,0.9127964068266793,4,2,0,0,0
4216,a,0.9346645654712517,4216,2,0.8988294821265852,4,1,0,0,0
4217,c,0.929159556071246,4217,5,0.929159556071246,4,1,0,1,0
4218,a,0.9346645654712517,4218,2,0.8990820208948651,4,1,0,0,0
4219,a,0.9346645654712515,4219,3,0.9133586319426961,4,2,0,0,0
4220,a,0.9346645654712517,4220,2,0.8993515856265044,4,1,0,0,0
4221,c,0.9346645654712509,4221,5,0.9296957029329053,4,2,0,0,0
4222,a,0.9346645654712517,4222,2,0.8996170967531567,4,1,0,0,0
4223,a,0.9318978893120227,4223,8,0.9318978893120227,4,1,0,1,0
4224,a,0.9346645654712517,4224,2,0.8998683216086677,4,1,0,0,0
4225,c,0.9346645654712514,4225,3,0.8692619416742208,4,1,0,0,0
4226,a,0.9346645654712515,4226,3,0.914219915385322,4,2,0,0,0
4227,a,0.9346645654712517,4227,2,0.9002535198802092,4,1,0,0,0
4228,c,0.9346645654712514,4228,3,0.8710295801552216,4,1,0,0,0
4229,c,0.9346645654712514,4229,3,0.8727041850319592,4,1,0,0,0
4230,a,0.9346645654712517,4230,2,0.9006302831531038,4,1,0,0,0
4231,s,0.910892546502839,4231,7,0.910892546502839,3,1,1,1,0
4232,s,0.7200502405261202,4232,3,0.6511164935002794,3,1,1,0,0
4233,c,0.9346645654712514,4233,3,0.8742929127355308,4,1,0,0,0
4234,a,0.9346645654712517,4234,2,0.9002624802227407,4,1,0,0,0
4235,a,0.9288459652466211,4235,4,0.9288459652466211,4,1,0,1,0
4236,s,0.929159556071246,4236,4,0.9296883388420454,4,1,0,1,0
4237,a,0.9346645654712517,4237,2,0.900589464728509,4,1,0,0,0
4238,a,0.9288459652466211,4238,4,0.9288459652466211,4,1,0,1,0
4239,a,0.9346645654712517,4239,2,0.9008097177364979,4,1,0,0,0
4240,a,0.9346645654712515,4240,3,0.9146531170324755,4,2,0,0,0
4241,d,0.28472120846179305,4241,5,0.28472120846179305,3,1,0,1,0
4242,a,0.9346645654712517,4242,2,0.8988923092966195,4,1,0,0,0
4243,c,0.929159556071246,4243,5,0.929159556071246,4,1,0,1,0
4244,a,0.9346645654712517,4244,2,0.8991216131263042,4,1,0,0,0
4245,c,0.9346645654712498,4245,4,0.9035863930316863,4,2,0,0,0
4246,a,0.9346645654712517,4246,2,0.8993667369355796,4,1,0,0,0
4247,a,0.9346645654712515,4247,3,0.915361290226194,4,2,0,0,0
4248,a,0.9346645654712517,4248,2,0.8996085028844538,4,1,0,0,0
4249,c,0.9291595560712466,4249,5,0.930534391275325,4,1,0,1,0
4250,a,0.9346645654712517,4250,2,0.8998282549789217,4,1,0,0,0
4251,a,0.9346645654712517,4251,2,0.8999463441670311,4,1,0,0,0
4252,c,0.9346645654712509,4252,5,0.9281585591671586,4,2,0,0,0
4253,a,0.9346645654712517,4253,2,0.9001801369030863,4,1,0,0,0
4254,a,0.9346645654712515,4254,3,0.9160163504303835,4,2,0,0,0
4255,a,0.9346645654712517,4255,2,0.9004108019771206,4,1,0,0,0
4256,s,0.929159556071246,4256,4,0.9296336371761006,4,1,0,1,0
4257,a,0.9346645654712517,4257,2,0.9006201126667825,4,1,0,0,0
4258,c,0.9346645654712498,4258,4,0.906411681435283,4,2,0,0,0
4259,a,0.9346645654712517,4259,2,0.9008448285268779,4,1,0,0,0
4260,a,0.9346645654712515,4260,3,0.9166240568848726,4,2,0,0,0
4261,a,0.9346645654712517,4261,2,0.901066597293726,4,1,0,0,0
4262,a,0.9318978893120227,4262,5,0.9318978893120227,4,1,0,1,1
4263,c,0.9291595560712466,4263,6,0.9291595560712459,4,1,0,1,0
4264,a,0.9346645654712517,4264,2,0.9013669941085745,4,1,0,0,0
4265,a,0.9346645654712517,4265,2,0.9014747532391979,4,1,0,0,0
4266,a,0.9318978893120227,4266,5,0.9318978893120227,4,1,0,1,1
4267,s,0.929159556071247,4267,6,0.9218527522438839,4,1,0,1,0
4268,a,0.9346645654712517,4268,2,0.9017673742364315,4,1,0,0,0
4269,s,0.28548538022797626,4269,6,0.28548538022797626,3,1,0,2,1
4270,a,0.9346645654712515,4270,3,0.9171253534774204,4,2,0,0,0
4271,a,0.9346645654712517,4271,2,0.9000197945172604,4,1,0,0,0
4272,a,0.9346645654712515,4272,3,0.9173269536152806,4,2,0,0,0
4273,a,0.9346645654712517,4273,2,0.9002383735138154,4,1,0,0,0
4274,c,0.9291595560712466,4274,6,0.931450948078044,4,1,0,1,0
4275,a,0.9346645654712517,4275,2,0.9004369546251472,4,1,0,0,0
4276,a,0.9346645654712517,4276,2,0.9005439159090411,4,1,0,0,0
4277,c,0.9346645654712499,4277,4,0.9085367130466134,4,2,0,0,0
4278,a,0.9346645654712517,4278,2,0.9007558454094273,4,1,0,0,0
4279,a,0.9346645654712515,4279,3,0.9178437072393684,4,2,0,0,0
4280,a,0.9346645654712517,4280,2,0.9009651584962285,4,1,0,0,0
4281,s,0.9291595560712461,4281,4,0.9295891920725206,4,1,0,1,0
4282,a,0.9346645654712517,4282,2,0.9011550167923942,4,1,0,0,0
4283,a,0.9346645654712499,4283,5,0.7939122174576376,4,3,0,0,0
4284,a,0.9346645654712517,4284,2,0.9013593433087285,4,1,0,0,0
4285,a,0.9346645654712515,4285,3,0.9183271219199667,4,2,0,0,0
4286,a,0.9346645654712517,4286,2,0.9015611931400164,4,1,0,0,0
4287,c,0.9291595560712461,4287,5,0.9291595560712461,4,1,0,1,0
4288,a,0.9346645654712517,4288,2,0.9017440296920116,4,1,0,0,0
4289,a,0.9346645654712517,4289,2,0.901842890159817,4,1,0,0,0
4290,c,0.9346645654712509,4290,5,0.9288410140042658,4,2,0,0,0
4291,a,0.9346645654712517,4291,2,0.9020388404601836,4,1,0,0,0
4292,a,0.9346645654712515,4292,3,0.9187803231830275,4,2,0,0,0
4293,a,0.9346645654712515,4293,2,0.9022324649409613,4,1,0,0,0
4294,c,0.929159556071247,4294,6,0.929159556071247,4,1,0,1,0
4295,a,0.9346645654712515,4295,2,0.9024075658013169,4,1,0,0,0
4296,a,0.9346645654712499,4296,5,0.8220626870603601,4,3,0,0,0
4297,a,0.9346645654712515,4297,2,0.9025967564152165,4,1,0,0,0
4298,a,0.9346645654712515,4298,3,0.9192060577028726,4,2,0,0,0
4299,a,0.9346645654712515,4299,2,0.902783740724581,4,1,0,0,0
4300,s,0.7200502405261202,4300,3,0.6597332118785095,3,1,1,0,0
4301,a,0.9346645654712515,4301,2,0.9023464865928367,4,1,0,0,0
4302,s,0.9291595560712461,4302,4,0.9295523661295542,4,1,0,1,0
4303,a,0.9346645654712515,4303,2,0.9025168933604354,4,1,0,0,0
4304,c,0.9346645654712499,4304,4,0.91226926339299,4,2,0,0,0
4305,a,0.9346645654712515,4305,2,0.9027011207077752,4,1,0,0,0
4306,a,0.9346645654712515,4306,3,0.919606749015668,4,2,0,0,0
4307,a,0.9346645654712515,4307,2,0.9028832485981652,4,1,0,0,0
4308,a,0.9346645654712499,4308,4,0.9346645654712499,4,3,0,0,0
4309,a,0.9346645654712515,4309,2,0.9030633127164261,4,1,0,0,0
4310,a,0.9346645654712499,4310,4,0.9346645654712499,4,3,0,0,0
4311,a,0.9346645654712515,4311,2,0.9032413479432138,4,1,0,0,0
4312,a,0.9346645654712499,4312,5,0.9346645654712499,4,4,0,0,0
4313,a,0.9346645654712515,4313,2,0.9034173883775444,4,1,0,0,0
4314,a,0.9346645654712499,4314,5,0.9346645654712499,4,4,0,0,0
4315,a,0.9346645654712515,4315,2,0.9035914673585677,4,1,0,0,0
4316,a,0.9346645654712515,4316,2,0.9036777815199917,4,1,0,0,0
4317,a,0.9346645654712499,4317,4,0.9346645654712498,4,3,0,0,0
4318,a,0.9346645654712515,4318,2,0.9038489792213796,4,1,0,0,0
4319,a,0.9346645654712499,4319,6,0.9346645654712499,4,4,0,0,1
4320,a,0.9346645654712515,4320,2,0.9040182956293459,4,1,0,0,0
4321,a,0.9346645654712499,4321,4,0.9346645654712499,4,3,0,0,0
4322,a,0.9346645654712515,4322,2,0.9041857615847659,4,1,0,0,0
4323,a,0.9346645654712499,4323,6,0.9346645654712499,4,4,0,0,1
4324,a,0.9346645654712515,4324,2,0.904351407258062,4,1,0,0,0
4325,a,0.9346645654712498,4325,4,0.9346645654712498,4,3,0,0,0
4326,a,0.9346645654712515,4326,2,0.9045152621673223,4,1,0,0,0
4327,a,0.9346645654712499,4327,5,0.9346645654712498,4,4,0,0,0
4328,a,0.9346645654712515,4328,2,0.9046773551958378,4,1,0,0,0
4329,a,0.9288459652466211,4329,4,0.7678147760504141,4,1,0,1,0
4330,a,0.9346645654712499,4330,4,0.9346645654712499,4,3,0,0,0
4331,a,0.9346645654712515,4331,2,0.9049017366107753,4,1,0,0,0
4332,a,0.9288459652466211,4332,4,0.8000210138896555,4,1,0,1,0
4333,a,0.596172204770062,4333,5,0.596172204770062,4,3,1,0,0
4334,a,0.928845965246621,4334,4,0.8214918391158165,4,1,0,1,0
4335,a,0.9346645654712515,4335,2,0.9042920314769798,4,1,0,0,0
4336,a,0.9288459652466211,4336,4,0.8368281428487886,4,1,0,1,0
4337,a,0.9346645654712515,4337,2,0.9044361954343654,4,1,0,0,0
4338,a,0.9288459652466211,4338,4,0.8483303706485177,4,1,0,1,0
4339,a,0.9346645654712515,4339,2,0.9045788537629532,4,1,0,0,0
4340,a,0.9288459652466211,4340,4,0.8572765478260848,4,1,0,1,0
4341,a,0.9346645654712515,4341,2,0.9047200299270881,4,1,0,0,0
4342,a,0.928845965246621,4342,4,0.8644334895681384,4,1,0,1,0
4343,a,0.9346645654712515,4343,2,0.9048597469060641,4,1,0,0,0
4344,a,0.928845965246621,4344,4,0.8702891691752732,4,1,0,1,0
4345,a,0.9346645654712515,4345,2,0.904998027206593,4,1,0,0,0
4346,a,0.9260965125738887,4346,5,0.9260965125738887,4,1,0,2,0
4347,a,0.9346645654712515,4347,2,0.9051278610266235,4,1,0,0,0
4348,a,0.9260965125738887,4348,5,0.9260965125738887,4,1,0,2,0
4349,a,0.9346645654712515,4349,2,0.9052563733828369,4,1,0,0,0
4350,a,0.9346645654712509,4350,3,0.9346645654712509,4,1,0,0,1
4351,a,0.9346645654712509,4351,3,0.9346645654712509,4,1,0,0,1
4352,c,0.9346645654712509,4352,4,0.9346645654712509,4,1,0,0,1
4353,c,0.9346645654712509,4353,4,0.9346645654712509,4,1,0,0,1
4354,a,0.9346645654712509,4354,3,0.9346645654712509,4,1,0,0,1
4355,s,0.8808119569635546,4355,5,0.8808119569635546,3,1,1,0,1
4356,a,0.9346645654712509,4356,3,0.926971335684437,4,1,0,0,1
4357,s,0.8808119569635546,4357,5,0.8808119569635546,3,1,1,0,1
4358,a,0.9346645654712509,4358,3,0.9226973191362072,4,1,0,0,1
4359,c,0.9346645654712509,4359,4,0.9131235220681724,4,1,0,0,1
4360,a,0.9346645654712509,4360,3,0.9248731821062154,4,1,0,0,1
4361,a,0.9346645654712509,4361,4,0.9346645654712509,4,1,0,0,2
4362,a,0.9346645654712509,4362,4,0.9346645654712509,4,1,0,0,2
4363,a,0.9288459652466227,4363,5,0.9288459652466227,4,1,0,1,2
4364,a,0.9288459652466227,4364,5,0.9288459652466227,4,1,0,1,2
4365,a,0.9346645654712509,4365,4,0.9323371253813996,4,1,0,0,2
4366,a,0.9288459652466227,4366,6,0.9288459652466227,4,1,0,1,3
4367,a,0.14566322064649193,4367,6,0.14566322064649193,3,1,2,0,1
4368,a,0.9346645654712509,4368,3,0.8865507569178808,4,1,0,0,1
4369,a,0.9346645654712509,4369,4,0.9321708796606959,4,1,0,0,2
4370,a,0.9346645654712509,4370,3,0.8911330243991542,4,1,0,0,1
4371,a,0.9288459652466227,4371,6,0.9288459652466227,4,1,0,1,3
4372,a,0.934664565471251,4372,3,0.8946653931782658,4,1,0,0,1
4373,a,0.9346645654712509,4373,4,0.9320785209269717,4,1,0,0,2
4374,a,0.9346645654712511,4374,3,0.8978653269617047,4,1,0,0,1
4375,a,0.9288459652466227,4375,5,0.9288459652466227,4,1,0,1,2
4376,a,0.9346645654712511,4376,3,0.900375692768907,4,1,0,0,1
4377,a,0.9346645654712509,4377,4,0.9320197471873289,4,1,0,0,2
4378,a,0.9346645654712512,4378,3,0.9027404426104482,4,1,0,0,1
4379,a,0.9346645654712509,4379,5,0.9346645654712509,4,1,0,0,3
4380,a,0.9346645654712512,4380,3,0.9048000634401774,4,1,0,0,1
4381,a,0.9346645654712509,4381,5,0.9346645654712509,4,1,0,0,3
4382,a,0.9346645654712512,4382,3,0.9066100332602425,4,1,0,0,1
4383,a,0.9318978893120237,4383,6,0.9318978893120237,4,1,0,1,3
4384,a,0.9346645654712513,4384,3,0.9081341014963222,4,1,0,0,1
4385,a,0.9318978893120237,4385,6,0.9318978893120237,4,1,0,1,3
4386,a,0.9346645654712513,4386,3,0.9094934055987717,4,1,0,0,1
4387,a,0.9346645654712509,4387,5,0.93355789500756,4,1,0,0,3
4388,a,0.9346645654712513,4388,3,0.9107842343101809,4,1,0,0,1
4389,c,0.9346645654712509,4389,4,0.9346645654712509,4,1,0,0,1
4390,c,0.9346645654712509,4390,4,0.9346645654712509,4,1,0,0,1
4391,c,0.9346645654712509,4391,5,0.9346645654712509,4,1,0,0,1
4392,c,0.9346645654712509,4392,5,0.9346645654712509,4,1,0,0,1
4393,c,0.9346645654712509,4393,4,0.9346645654712509,4,1,0,0,1
4394,a,0.9288459652466227,4394,6,0.9288459652466227,4,1,0,1,1
4395,c,0.9346645654712509,4395,4,0.9338333368677326,4,1,0,0,1
4396,a,0.9288459652466227,4396,6,0.9288459652466227,4,1,0,1,1
4397,c,0.9346645654712509,4397,4,0.9333715431991112,4,1,0,0,1
4398,c,0.9346645654712509,4398,5,0.9323371253813996,4,1,0,0,1
4399,c,0.9346645654712509,4399,4,0.9336066381576823,4,1,0,0,1
4400,a,0.9346645654712499,4400,5,0.9346645654712499,4,2,0,0,1
4401,a,0.9346645654712499,4401,5,0.9346645654712499,4,2,0,0,1
4402,s,0.8878425622325655,4402,6,0.8878425622325655,3,2,1,0,1
4403,s,0.8878425622325655,4403,6,0.8878425622325655,3,2,1,0,1
4404,a,0.9346645654712499,4404,5,0.9159357641757762,4,2,0,0,1
4405,a,0.9260965125738897,4405,7,0.9260965125738897,4,1,0,2,3
4406,a,0.9346645654712513,4406,3,0.9163280360834315,4,1,0,0,1
4407,a,0.9288459652466227,4407,7,0.9288459652466227,4,1,0,1,2
4408,c,0.9288459652466227,4408,7,0.9288459652466227,4,1,0,1,3
4409,a,0.9346645654712514,4409,3,0.9170509092120015,4,1,0,0,1
4410,a,0.8823154446730853,4410,7,0.8823154446730853,3,2,1,1,1
4411,a,0.9346645654712509,4411,4,0.9320849335468518,4,1,0,0,2
4412,a,0.9346645654712514,4412,3,0.9170587163227885,4,1,0,0,1
4413,a,0.9346645654712509,4413,5,0.9326500790118486,4,1,0,0,3
4414,c,0.9346645654712509,4414,4,0.806563628065515,4,1,0,0,1
4415,c,0.9346645654712509,4415,4,0.9260619903160181,4,1,0,0,1
4416,a,0.9346645654712514,4416,3,0.9181098117943386,4,1,0,0,1
4417,c,0.9346645654712509,4417,4,0.822576245241232,4,1,0,0,1
4418,a,0.9288459652466227,4418,5,0.9288459652466228,4,1,0,1,2
4419,c,0.9346645654712509,4419,5,0.9321708796606959,4,1,0,0,1
4420,a,0.9346645654712514,4420,3,0.9189605218574797,4,1,0,0,1
4421,c,0.9346645654712509,4421,4,0.8350305030445674,4,1,0,0,1
4422,a,0.9346645654712509,4422,4,0.9321722197081506,4,1,0,0,2
4423,c,0.9346645654712509,4423,4,0.9268812831879452,4,1,0,0,1
4424,c,0.9346645654712509,4424,4,0.8449939092872357,4,1,0,0,1
4425,a,0.9346645654712514,4425,3,0.9199936826215436,4,1,0,0,1
4426,a,0.9260965125738897,4426,7,0.9260965125738897,4,1,0,2,3
4427,a,0.9288459652466227,4427,7,0.9288459652466227,4,1,0,1,2
4428,c,0.9346645654712509,4428,4,0.8531457871221462,4,1,0,0,1
4429,a,0.9346645654712514,4429,3,0.9205473936000041,4,1,0,0,1
4430,c,0.9288459652466227,4430,7,0.9288459652466227,4,1,0,1,3
4431,a,0.9346645654712499,4431,5,0.9346645654712499,4,2,0,0,1
4432,a,0.9346645654712514,4432,3,0.9209875492071019,4,1,0,0,1
4433,a,0.9346645654712499,4433,5,0.913808404431888,4,2,0,0,1
4434,a,0.934664565471251,4434,4,0.931895835074843,4,1,0,0,2
4435,a,0.9346645654712499,4435,5,0.9346645654712499,4,2,0,0,1
4436,a,0.9346645654712515,4436,3,0.9216163775410858,4,1,0,0,1
4437,c,0.934664565471251,4437,4,0.9276117517973321,4,1,0,0,1
4438,a,0.9346645654712509,4438,5,0.932145736792009,4,1,0,0,3
4439,a,0.9346645654712515,4439,3,0.922051317138758,4,1,0,0,1
4440,a,0.9346645654712499,4440,6,0.9346645654712499,4,2,0,0,2
4441,c,0.9346645654712509,4441,5,0.9320785209269717,4,1,0,0,1
4442,a,0.9288459652466227,4442,5,0.9288459652466228,4,1,0,1,2
4443,a,0.9346645654712515,4443,3,0.9225261511079638,4,1,0,0,1
4444,a,0.9346645654712499,4444,6,0.9346645654712499,4,2,0,0,2
4445,a,0.9346645654712498,4445,5,0.9164154245618082,4,2,0,0,1
4446,a,0.9346645654712511,4446,4,0.9319846776092929,4,1,0,0,2
4447,a,0.9346645654712515,4447,3,0.9230215965921796,4,1,0,0,1
4448,c,0.9346645654712511,4448,4,0.9283953977611008,4,1,0,0,1
4449,a,0.9346645654712499,4449,5,0.9346645654712498,4,2,0,0,1
4450,a,0.9318978893120237,4450,6,0.92957733861677,4,1,0,1,3
4451,a,0.9346645654712515,4451,3,0.9234510593309744,4,1,0,0,1
4452,s,0.41493656343447605,4452,4,0.41493656343447605,3,2,0,0,1
4453,s,0.41493656343447605,4453,4,0.41493656343447605,3,2,0,0,1
4454,s,0.9318978893120221,4454,6,0.9318978893120221,4,2,0,1,0
4455,c,0.934664565471252,4455,3,0.8778115704143743,4,1,0,0,0
4456,d,0.2677858814627587,4456,4,0.2677858814627587,3,1,0,0,0
4457,s,0.9318978893120221,4457,6,0.9318978893120221,4,2,0,1,0
4458,c,0.9346645654712515,4458,3,0.8785683241246691,4,1,0,0,0
4459,a,0.9260965125738887,4459,7,0.9260965125738887,4,2,0,2,0
4460,c,0.9346645654712515,4460,3,0.8803862965772271,4,1,0,0,0
4461,a,0.9346645654712515,4461,2,0.9061068759457961,4,1,0,0,0
4462,a,0.9260965125738888,4462,5,0.9280303048199331,4,1,0,2,0
4463,s,0.7200502405261203,4463,3,0.6664351039504663,3,1,1,0,0
4464,a,0.9346645654712515,4464,2,0.9058361883291305,4,1,0,0,0
