budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3761,a,0.9485885962100369,3761,3,0.9273967602536599,4,0,1,0,1
3762,c,0.9346645654712499,3762,7,0.9346645654712499,4,3,0,0,2
3763,a,0.9485885962100365,3763,5,0.941309592146204,4,2,1,0,1
3764,a,0.9288459652466228,3764,3,0.9056773909132881,4,0,0,1,1
3765,a,0.9346645654712509,3765,2,0.9105402496660505,4,0,0,0,1
3766,a,0.9264095979537544,3766,5,0.9151111289598974,4,0,0,2,2
3767,a,0.9485885962100369,3767,5,0.9472763113248397,4,2,1,0,1
3768,a,0.9346645654712494,3768,3,0.9088735999624583,4,0,0,0,2
3769,a,0.9346645654712509,3769,2,0.9107394042984911,4,0,0,0,1
3770,a,0.9288459652466227,3770,5,0.9262176118430747,4,2,0,1,1
3771,a,0.9485885962100369,3771,3,0.9280262207276115,4,0,1,0,1
3772,a,0.9318978893120227,3772,4,0.8562390344049498,4,0,0,1,2
3773,a,0.9346645654712499,3773,5,0.8380186491266255,4,0,0,0,4
3774,a,0.9485885962100369,3774,4,0.9462336243070321,4,1,1,0,1
3775,a,0.9346645654712509,3775,2,0.9110531109499944,4,0,0,0,1
3776,a,0.9288459652466228,3776,3,0.9063489437925152,4,0,0,1,1
3777,a,0.9485885962100364,3777,4,0.9485885962100364,4,1,1,0,1
3778,a,0.9318978893120226,3778,3,0.9044406483445737,4,0,0,1,1
3779,a,0.9346645654712509,3779,2,0.911243903631524,4,0,0,0,1
3780,a,0.9346645654712499,3780,5,0.9346645654712499,4,2,0,0,2
3781,a,0.9485885962100364,3781,4,0.9485885962100364,4,1,1,0,1
3782,a,0.9288459652466229,3782,4,0.9279956156160633,4,1,0,1,1
3783,a,0.9346645654712509,3783,2,0.9114370498893475,4,0,0,0,1
3784,a,0.0825679172345216,3784,5,0.0825679172345216,4,1,2,0,1
3785,a,0.9288459652466227,3785,3,0.8798670572740295,4,0,0,1,1
3786,a,0.9288459652466228,3786,2,0.8980003193419095,4,0,0,1,0
3787,a,0.9260965125738887,3787,4,0.9260965125738887,4,0,0,2,1
3788,a,0.9288459652466228,3788,2,0.898178930975657,4,0,0,1,0
3789,a,0.9260965125738887,3789,4,0.9260965125738887,4,0,0,2,1
3790,a,0.9318978893120249,3790,2,0.9070026040020539,4,0,0,1,0
3791,a,0.9288459652466229,3791,2,0.8983553906620102,4,0,0,1,0
3792,a,0.9288459652466229,3792,2,0.8984469539490512,4,0,0,1,0
3793,a,0.926409597953754,3793,3,0.9172819943245003,4,0,0,2,0
3794,s,0.26730393129146374,3794,5,0.26730393129146374,3,0,1,2,1
3795,a,0.9264095979537543,3795,4,0.8974456374648778,4,0,0,2,1
3796,a,0.9318978893120242,3796,5,0.9160785143415076,4,3,0,1,0
3797,a,0.9292242879486435,3797,5,0.9268789112925296,4,1,0,1,2
3798,a,0.9318978893120249,3798,2,0.9072483384642933,4,0,0,1,0
3799,a,0.9264095979537564,3799,4,0.8963218843497376,4,1,0,2,0
3800,a,0.9318978893120236,3800,3,0.8948217396355945,4,1,0,1,0
3801,a,0.9264095979537544,3801,4,0.9006638552969751,4,0,0,2,1
3802,a,0.9318978893120249,3802,2,0.9074409134547865,4,0,0,1,0
3803,c,0.9318978893120237,3803,6,0.9318978893120237,4,3,0,1,0
3804,a,0.9292242879486434,3804,4,0.8443755308698202,4,1,0,1,1
3805,a,0.9291595560712449,3805,2,0.902038192985246,4,0,0,1,0
3806,c,0.923375226375443,3806,7,0.923375226375443,4,1,0,2,0
3807,a,0.9149110802015306,3807,5,0.9080467861806117,4,0,0,3,1
3808,a,0.9291595560712449,3808,2,0.9021663898013206,4,0,0,1,0
3809,c,0.9233752263754424,3809,5,0.9233752263754426,4,1,0,2,0
3810,a,0.8564062899527182,3810,6,0.8564062899527182,4,1,1,2,1
3811,a,0.9291595560712448,3811,2,0.902293237177226,4,0,0,1,0
3812,a,0.9291595560712448,3812,2,0.9023637524499137,4,0,0,1,0
3813,s,0.9128921865165406,3813,7,0.9128921865165406,4,2,0,2,1
3814,a,0.9291595560712448,3814,2,0.9024612047676368,4,0,0,1,0
3815,a,0.9291595560712447,3815,2,0.9025307317241565,4,0,0,1,0
3816,a,0.9233752263754427,3816,4,0.9185692506654162,4,1,0,2,0
3817,a,0.9291595560712447,3817,2,0.9026537195972094,4,0,0,1,0
3818,c,0.923375226375443,3818,7,0.923375226375443,4,1,0,2,0
3819,a,0.9291595560712447,3819,2,0.9027754395540452,4,0,0,1,0
3820,a,0.9264095979537544,3820,6,0.9231223890983806,4,3,0,2,0
3821,s,0.9128921865165406,3821,7,0.9128921865165406,4,2,0,2,1
3822,a,0.9318978893120249,3822,2,0.9074998979535975,4,0,0,1,0
3823,a,0.9318978893120234,3823,3,0.9112037417968417,4,1,0,1,0
3824,a,0.9318978893120236,3824,4,0.9248983909254839,4,2,0,1,0
3825,a,0.9318978893120249,3825,2,0.9076579842906932,4,0,0,1,0
3826,a,0.753190606015946,3826,2,0.7228138404735152,4,0,1,0,0
3827,a,0.926409597953754,3827,3,0.9174645724065179,4,0,0,2,0
3828,a,0.9291595560712447,3828,2,0.9029292375639669,4,0,0,1,0
3829,a,0.9203312513506052,3829,7,0.9203312513506052,4,2,0,2,2
3830,a,0.9291595560712447,3830,3,0.9190729527427272,4,1,0,1,0
3831,a,0.9291595560712446,3831,2,0.903062725189958,4,0,0,1,0
3832,a,0.9128478597052647,3832,3,0.9128478597052647,4,0,1,1,0
3833,a,0.9318978893120234,3833,3,0.8966013273022488,4,1,0,1,0
3834,a,0.9318978893120249,3834,2,0.9078290864122471,4,0,0,1,0
3835,a,0.9223061400560296,3835,7,0.9223061400560296,4,1,0,3,2
3836,a,0.9128478597052647,3836,3,0.9128478597052647,4,0,1,1,0
3837,a,0.9292242879486434,3837,4,0.8877534812831938,4,1,0,1,1
3838,a,0.9292242879486434,3838,4,0.8520890542406224,4,1,0,1,1
3839,a,0.9318978893120249,3839,2,0.9080017748615389,4,0,0,1,0
3840,a,0.9206423876690313,3840,4,0.9155892307632282,4,0,0,3,0
3841,a,0.8903593922849881,3841,4,0.8903593922849881,4,1,1,1,0
3842,a,0.9318978893120249,3842,2,0.9080790195280463,4,0,0,1,0
3843,c,0.9318978893120237,3843,6,0.9318978893120237,4,3,0,1,0
3844,a,0.9234528100305679,3844,7,0.9234528100305679,4,2,0,2,2
3845,a,0.9264095979537544,3845,4,0.8989809623253862,4,0,0,2,1
3846,a,0.9318978893120249,3846,2,0.9082495480573883,4,0,0,1,0
3847,a,0.9318978893120234,3847,3,0.912049869583705,4,1,0,1,0
3848,a,0.926409597953754,3848,3,0.917653065833843,4,0,0,2,0
3849,c,0.9264095979537544,3849,5,0.9264095979537544,4,0,0,2,1
3850,a,0.8903593922849881,3850,4,0.8903593922849881,4,1,1,1,0
3851,a,0.9318978893120234,3851,3,0.8980821242613815,4,1,0,1,0
3852,a,0.9318978893120249,3852,2,0.9084720898075059,4,0,0,1,0
3853,a,0.9318978893120237,3853,4,0.9267513237379196,4,1,0,1,1
3854,a,0.9264095979537564,3854,4,0.8992730406292275,4,1,0,2,0
3855,a,0.9292242879486435,3855,5,0.9292242879486435,4,1,0,1,2
3856,c,0.9264095979537544,3856,5,0.9264095979537544,4,0,0,2,1
3857,a,0.931897889312025,3857,2,0.9086845719706327,4,0,0,1,0
3858,a,0.9237517424177099,3858,7,0.9237517424177099,4,2,0,2,2
3859,a,0.9022808072056936,3859,7,0.9022808072056936,4,1,0,4,1
3860,a,0.9128478597052648,3860,3,0.9038524727371542,4,0,1,1,0
3861,a,0.9568447495195985,3861,4,0.8717908002262666,4,1,0,2,0
3862,a,0.9291595560712447,3862,2,0.904531235982125,4,0,0,1,0
3863,a,0.923375226375441,3863,3,0.8849881842441302,4,0,0,2,0
3864,a,0.9568447495195985,3864,4,0.8795229774347514,4,1,0,2,0
3865,d,0.2741406105878519,3865,5,0.2741406105878519,3,1,0,2,0
3866,d,0.41465695941688924,3866,5,0.41465695941688924,3,1,1,1,0
3867,a,0.9318978893120234,3867,3,0.8990663353028648,4,1,0,1,0
3868,a,0.931897889312025,3868,2,0.9087967716455104,4,0,0,1,0
3869,a,0.9237517424177084,3869,6,0.9237517424177084,4,0,0,2,2
3870,a,0.9318978893120237,3870,5,0.9318978893120237,4,3,0,1,0
3871,a,0.931897889312025,3871,2,0.9089205716578692,4,0,0,1,0
3872,a,0.8327650179946768,3872,7,0.8327650179946768,4,3,1,2,0
3873,a,0.9288459652466216,3873,2,0.9006988569848274,4,0,0,1,0
3874,a,0.9288459652466214,3874,2,0.9007749302503999,4,0,0,1,0
3875,a,0.9288459652466213,3875,2,0.9008505934175056,4,0,0,1,0
3876,a,0.9288459652466212,3876,2,0.9009258497933904,4,0,0,1,0
3877,a,0.9288459652466212,3877,2,0.9010007026498335,4,0,0,1,0
3878,a,0.9288459652466211,3878,2,0.9010751552236217,4,0,0,1,0
3879,a,0.928845965246621,3879,2,0.9011492107170164,4,0,0,1,0
3880,a,0.9288459652466209,3880,2,0.9012228722982122,4,0,0,1,0
3881,a,0.9288459652466209,3881,2,0.901296143101789,4,0,0,1,0
3882,a,0.9288459652466208,3882,2,0.9013690262291563,4,0,0,1,0
3883,a,0.9288459652466207,3883,2,0.9014415247489913,4,0,0,1,0
3884,a,0.9288459652466207,3884,2,0.9015136416976693,4,0,0,1,0
3885,a,0.9288459652466206,3885,2,0.9015853800796876,4,0,0,1,0
3886,a,0.9288459652466206,3886,2,0.9016567428680827,4,0,0,1,0
3887,a,0.9288459652466204,3887,2,0.9017277330048414,4,0,0,1,0
3888,a,0.9288459652466203,3888,2,0.9017983534013044,4,0,0,1,0
3889,a,0.9288459652466203,3889,2,0.901868606938565,4,0,0,1,0
3890,a,0.9288459652466202,3890,2,0.9019384964678605,4,0,0,1,0
3891,a,0.9288459652466201,3891,2,0.9020080248109581,4,0,0,1,0
3892,a,0.9288459652466201,3892,2,0.9020771947605346,4,0,0,1,0
3893,a,0.92884596524662,3893,2,0.9021460090805503,4,0,0,1,0
3894,a,0.9237517424177084,3894,6,0.9237517424177084,4,0,0,2,2
3895,a,0.92884596524662,3895,2,0.9022144705066172,4,0,0,1,0
3896,a,0.9288459652466199,3896,2,0.9022825817463616,4,0,0,1,0
3897,a,0.9288459652466198,3897,2,0.9023503454797805,4,0,0,1,0
3898,a,0.9288459652466198,3898,2,0.9024177643595944,4,0,0,1,0
3899,a,0.9264095979537539,3899,3,0.9176760852490222,4,0,0,2,0
3900,d,0.26611882458739067,3900,3,0.26611882458739067,3,0,0,1,0
3901,a,0.8004086573091441,3901,3,0.7218249772312696,4,0,1,1,0
3902,a,0.9318978893120233,3902,3,0.9128880570192223,4,1,0,1,0
3903,a,0.931897889312025,3903,2,0.908924818709374,4,0,0,1,0
3904,c,0.9264095979537544,3904,5,0.9253464557393359,4,0,0,2,1
3905,a,0.931897889312025,3905,2,0.9090055729006855,4,0,0,1,0
3906,a,0.9421936593356172,3906,5,0.9064548971381683,4,1,1,2,0
3907,a,0.9264095979537575,3907,5,0.9247111813217292,4,1,0,2,1
3908,a,0.9101916156775315,3908,5,0.9162488778667806,4,1,0,3,0
3909,a,0.931897889312025,3909,2,0.9091534352188562,4,0,0,1,0
3910,a,0.1273534025363016,3910,7,0.1273534025363016,4,0,1,2,2
3911,a,0.9346645654712513,3911,2,0.90621113199011,4,0,0,0,1
3912,a,0.9346645654712513,3912,2,0.9062735298705511,4,0,0,0,1
3913,a,0.9346645654712513,3913,2,0.9063356546749289,4,0,0,0,1
3914,a,0.9346645654712513,3914,2,0.9063975081919514,4,0,0,0,1
3915,s,0.8453479298423717,3915,4,0.8070377852929242,3,0,1,0,2
3916,a,0.934664565471251,3916,2,0.9058721885242254,4,1,0,0,0
3917,a,0.9346645654712493,3917,3,0.9093954818942137,4,1,0,0,1
3918,a,0.9072091266491235,3918,7,0.9072091266491235,4,2,0,3,1
3919,a,0.934664565471251,3919,2,0.9060022584845321,4,1,0,0,0
3920,a,0.9346645654712499,3920,4,0.8824805135853049,4,1,0,0,2
3921,a,0.934664565471251,3921,2,0.9061282466471109,4,1,0,0,0
3922,a,0.9346645654712493,3922,3,0.9100118010058488,4,1,0,0,1
3923,a,0.9128921865165406,3923,5,0.811148876343195,4,1,0,2,1
3924,a,0.934664565471251,3924,2,0.9062676278207303,4,1,0,0,0
3925,a,0.9262869181212454,3925,7,0.9262869181212454,4,2,1,0,3
3926,a,0.9113848043319429,3926,7,0.9113848043319429,4,1,1,2,2
3927,a,0.9346645654712513,3927,2,0.9063262418417986,4,0,0,0,1
3928,a,0.9346645654712513,3928,2,0.9063877132596498,4,0,0,0,1
3929,a,0.9346645654712513,3929,2,0.906448918567467,4,0,0,0,1
3930,a,0.9346645654712513,3930,2,0.9065098594895055,4,0,0,0,1
3931,a,0.9346645654712513,3931,2,0.9065705377351556,4,0,0,0,1
3932,a,0.9346645654712513,3932,2,0.9066309549991042,4,0,0,0,1
3933,a,0.9346645654712513,3933,2,0.9066911129614907,4,0,0,0,1
3934,s,0.8453479298423716,3934,4,0.8134228093844987,3,0,1,0,2
3935,a,0.934664565471251,3935,2,0.9063837523423404,4,1,0,0,0
3936,a,0.9346645654712493,3936,3,0.9036002120102232,4,1,0,0,1
3937,a,0.9291595560712455,3937,3,0.9154030909979191,4,1,0,1,0
3938,a,0.934664565471251,3938,2,0.9065547381828288,4,1,0,0,0
3939,a,0.7014005440276808,3939,6,0.7014005440276808,4,2,1,0,2
3940,a,0.9346645654712494,3940,3,0.9099191796452473,4,0,0,0,2
3941,a,0.9318978893120226,3941,4,0.9251105384537444,4,0,0,1,2
3942,a,0.934664565471251,3942,2,0.9100021096594636,4,0,0,0,1
3943,a,0.9346645654712504,3943,4,0.7693744453431554,4,2,0,0,1
3944,a,0.9288459652466228,3944,3,0.9069826627067153,4,0,0,1,1
3945,a,0.9318978893120227,3945,7,0.9318978893120227,4,0,0,1,5
3946,a,0.9318978893120237,3946,5,0.9318978893120237,4,1,0,1,2
3947,a,0.9346645654712504,3947,4,0.8024324693687743,4,2,0,0,1
3948,a,0.934664565471251,3948,2,0.910256528248528,4,0,0,0,1
3949,a,0.9346645654712493,3949,3,0.9105339703754155,4,0,0,0,2
3950,a,0.3621311807527982,3950,6,0.3621311807527982,4,1,1,1,2
3951,a,0.9346645654712513,3951,2,0.9066198101183083,4,0,0,0,1
3952,a,0.9346645654712513,3952,2,0.9066796070380373,4,0,0,0,1
3953,a,0.9346645654712513,3953,2,0.9067391495027888,4,0,0,0,1
3954,a,0.9346645654712513,3954,2,0.906798439133295,4,0,0,0,1
3955,a,0.9346645654712513,3955,2,0.9068574775365533,4,0,0,0,1
3956,a,0.9346645654712513,3956,2,0.9069162663059712,4,0,0,0,1
3957,a,0.9622510896305879,3957,2,0.9622510896305879,4,0,1,0,0
3958,a,0.9622510896305879,3958,2,0.9622510896305879,4,0,1,0,0
3959,a,0.9562607540459139,3959,3,0.9562607540459139,4,0,1,1,0
3960,a,0.9562607540459139,3960,3,0.9562607540459139,4,0,1,1,0
3961,a,0.9622510896305879,3961,2,0.9598549553967184,4,0,1,0,0
3962,a,0.7812647191530993,3962,4,0.7812647191530993,4,0,1,1,1
3963,a,0.9622510896305879,3963,2,0.9346843693953255,4,0,1,0,0
3964,a,0.9622510896305879,3964,2,0.9381302094247332,4,0,1,0,0
3965,a,0.9562607540459139,3965,3,0.9125117453227103,4,0,1,1,0
3966,a,0.9622510896305879,3966,2,0.9423553519074368,4,0,1,0,0
3967,a,0.7812647191530993,3967,4,0.7812647191530993,4,0,1,1,1
3968,s,0.7721172558000206,3968,3,0.7721172558000206,3,0,2,0,0
3969,s,0.7721172558000206,3969,3,0.7721172558000206,3,0,2,0,0
3970,a,0.7721172558000188,3970,4,0.7721172558000188,3,1,2,0,0
3971,a,0.9622510896305878,3971,2,0.8988947396838743,4,0,1,0,0
3972,a,0.9622510896305878,3972,2,0.902854511555544,4,0,1,0,0
3973,a,0.9622510896305878,3973,2,0.9063484279128995,4,0,1,0,0
3974,a,0.9562607540459139,3974,3,0.8979287424149757,4,0,1,1,0
3975,a,0.9622510896305878,3975,2,0.9119176377997785,4,0,1,0,0
3976,a,0.9622510896305877,3976,2,0.9144343103913191,4,0,1,0,0
3977,a,0.9562607540459138,3977,3,0.9062618869336811,4,0,1,1,0
3978,a,0.7721172558000188,3978,4,0.7721172558000188,3,1,2,0,0
3979,a,0.9622510896305877,3979,2,0.9121441437957784,4,0,1,0,0
3980,a,0.9562607540459139,3980,3,0.9125117453227103,4,0,1,1,0
3981,a,0.9622510896305877,3981,2,0.9159130860391761,4,0,1,0,0
3982,a,0.9562607540459139,3982,3,0.9173727462919552,4,0,1,1,0
3983,a,0.9622510896305877,3983,2,0.9191236664687372,4,0,1,0,0
3984,a,0.7812647191530993,3984,5,0.7812647191530993,4,0,1,1,2
3985,a,0.9622510896305877,3985,2,0.9158570621875721,4,0,1,0,0
3986,a,0.9622510896305877,3986,2,0.917403529769006,4,0,1,0,0
3987,a,0.9622510896305878,3987,2,0.9188502252484119,4,0,1,0,0
3988,s,0.7721172558000206,3988,3,0.7721172558000198,3,0,2,0,0
3989,a,0.9622510896305878,3989,2,0.9157189493373143,4,0,1,0,0
3990,a,0.9562607540459139,3990,3,0.90853456271151,4,0,1,1,0
3991,a,0.9622510896305878,3991,2,0.9182067763373679,4,0,1,0,0
3992,s,0.07956515763526073,3992,4,0.07956515763526073,3,0,2,1,0
3993,a,0.9622510896305878,3993,2,0.8967311734884791,4,0,1,0,0
3994,a,0.9622510896305878,3994,2,0.8984553818080083,4,0,1,0,0
3995,a,0.9622510896305877,3995,2,0.9000911691880745,4,0,1,0,0
3996,s,0.7992572401573192,3996,3,0.7992572401573192,3,0,2,0,0
3997,s,0.7992572401573192,3997,3,0.7992572401573192,3,0,2,0,0
3998,s,0.5944004729272753,3998,4,0.5944004729272753,3,0,2,0,0
3999,s,0.7992572401573192,3999,3,0.7480430483498083,3,0,2,0,0
4000,s,0.7992572401573192,4000,3,0.7582858867113105,3,0,2,0,0
4001,a,0.9622510896305877,4001,2,0.8857163582560454,4,0,1,0,0
4002,a,0.9622510896305877,4002,2,0.8873801567641877,4,0,1,0,0
4003,a,0.18444762266976147,4003,5,0.18444762266976147,3,1,3,0,0
4004,a,0.9622510896305877,4004,2,0.8742955400719371,4,0,1,0,0
4005,a,0.9622510896305877,4005,2,0.8760905512874199,4,0,1,0,0
4006,a,0.9622510896305877,4006,2,0.8778137620542833,4,0,1,0,0
4007,a,0.9622510896305877,4007,2,0.8794693959283285,4,0,1,0,0
4008,s,0.5944004729272753,4008,4,0.5944004729272753,3,0,2,0,0
4009,a,0.9622510896305877,4009,2,0.8756526557528796,4,0,1,0,0
4010,a,0.9622510896305877,4010,2,0.8772563304543188,4,0,1,0,0
4011,a,0.9622510896305877,4011,2,0.8788016897120692,4,0,1,0,0
4012,a,0.9622510896305877,4012,2,0.8802918575677571,4,0,1,0,0
4013,a,0.9622510896305877,4013,2,0.8817297388320173,4,0,1,0,0
4014,a,0.9622510896305878,4014,2,0.8831180379837169,4,0,1,0,0
4015,a,0.9622510896305879,4015,2,0.8844592761472232,4,0,1,0,0
4016,a,0.962251089630588,4016,2,0.8857558063719461,4,0,1,0,0
4017,a,0.962251089630588,4017,2,0.887009827408973,4,0,1,0,0
4018,a,0.9622510896305881,4018,2,0.888223396154483,4,0,1,0,0
4019,a,0.9622510896305883,4019,2,0.889398438908072,4,0,1,0,0
4020,a,0.9622510896305883,4020,2,0.8905367615756113,4,0,1,0,0
4021,a,0.9622510896305884,4021,2,0.8916400589303033,4,0,1,0,0
4022,a,0.9622510896305885,4022,2,0.8927099230318228,4,0,1,0,0
4023,a,0.9622510896305885,4023,2,0.893747850891506,4,0,1,0,0
4024,a,0.9622510896305886,4024,2,0.8947552514611984,4,0,1,0,0
4025,a,0.9622510896305886,4025,2,0.895733452014378,4,0,1,0,0
4026,a,0.9622510896305887,4026,2,0.8966837039803239,4,0,1,0,0
4027,a,0.9622510896305887,4027,2,0.8976071882852572,4,0,1,0,0
4028,a,0.9622510896305888,4028,2,0.8985050202483867,4,0,1,0,0
4029,a,0.9622510896305888,4029,2,0.8993782540755402,4,0,1,0,0
4030,a,0.9622510896305889,4030,2,0.9002278869884461,4,0,1,0,0
4031,a,0.9622510896305889,4031,2,0.9010548630236747,4,0,1,0,0
4032,a,0.9562607540459138,4032,3,0.8484389308852142,4,0,1,1,0
4033,a,0.9562607540459138,4033,3,0.8561404896824071,4,0,1,1,0
4034,a,0.9622510896305889,4034,2,0.9032549656986925,4,0,1,0,0
4035,a,0.9562607540459139,4035,3,0.8628151739733075,4,0,1,1,0
4036,a,0.7812647191530993,4036,5,0.7812647191530993,4,0,1,1,2
4037,a,0.962251089630589,4037,2,0.9031316529299706,4,0,1,0,0
4038,a,0.962251089630589,4038,2,0.9038526216702218,4,0,1,0,0
4039,a,0.962251089630589,4039,2,0.9045562176697444,4,0,1,0,0
4040,a,0.9622510896305891,4040,2,0.9052430613835638,4,0,1,0,0
4041,a,0.9622510896305891,4041,2,0.9059137440688229,4,0,1,0,0
4042,s,0.7992572401573192,4042,3,0.7407267352344495,3,0,2,0,0
4043,a,0.9622510896305891,4043,2,0.905335362938366,4,0,1,0,0
4044,a,0.9622510896305893,4044,2,0.9059821325598686,4,0,1,0,0
4045,a,0.9622510896305893,4045,2,0.9066143680325732,4,0,1,0,0
4046,a,0.9622510896305893,4046,2,0.9072325538281066,4,0,1,0,0
4047,a,0.9622510896305893,4047,2,0.9078371531226394,4,0,1,0,0
4048,a,0.9622510896305894,4048,2,0.9084286089542475,4,0,1,0,0
4049,a,0.9562607540459139,4049,3,0.8635148872234486,4,0,1,1,0
4050,a,0.9562607540459139,4050,3,0.8686674353802523,4,0,1,1,0
4051,a,0.9622510896305894,4051,2,0.9100021539106651,4,0,1,0,0
4052,a,0.9562607540459139,4052,3,0.873277610046866,4,0,1,1,0
4053,a,0.9562607540459139,4053,3,0.8774267672468185,4,0,1,1,0
4054,a,0.9622510896305894,4054,2,0.9114793593799551,4,0,1,0,0
4055,a,0.9562607540459139,4055,3,0.8811807666182039,4,0,1,1,0
4056,a,0.9622510896305894,4056,2,0.9124348906291209,4,0,1,0,0
4057,a,0.9562607540459138,4057,3,0.8845934933194635,4,0,1,1,0
4058,a,0.9622510896305894,4058,2,0.913352950064594,4,0,1,0,0
4059,a,0.9622510896305879,4059,3,0.9622510896305879,4,1,1,0,0
4060,a,0.9622510896305879,4060,3,0.9622510896305879,4,1,1,0,0
4061,a,0.9573315794960324,4061,4,0.9573315794960324,4,1,1,1,0
4062,a,0.9573315794960324,4062,4,0.9573315794960324,4,1,1,1,0
4063,a,0.9622510896305879,4063,3,0.9602832855767657,4,1,1,0,0
4064,s,0.17062078245896065,4064,5,0.17062078245896065,3,2,1,1,0
4065,a,0.9622510896305879,4065,3,0.847755471424768,4,1,1,0,0
4066,a,0.9622510896305879,4066,3,0.8620674237004955,4,1,1,0,0
4067,a,0.9622510896305879,4067,3,0.8731989421371724,4,1,1,0,0
4068,a,0.9622510896305878,4068,3,0.8821041568865139,4,1,1,0,0
4069,a,0.9622510896305878,4069,3,0.8893902416814297,4,1,1,0,0
4070,a,0.9305236722739699,4070,4,0.9305236722739699,4,2,1,0,0
4071,a,0.9305236722739699,4071,4,0.9305236722739699,4,2,1,0,0
4072,c,0.8739574654082258,4072,5,0.8739574654082258,4,2,1,0,0
4073,c,0.8739574654082258,4073,5,0.8739574654082258,4,2,1,0,0
4074,a,0.9305236722739699,4074,4,0.9078971895276723,4,2,1,0,0
4075,a,0.868516787230834,4075,6,0.868516787230834,4,2,1,1,0
4076,a,0.9622510896305878,4076,3,0.8974192490553065,4,1,1,0,0
4077,a,0.9622510896305878,4077,3,0.9008314511908475,4,1,1,0,0
4078,a,0.9305236722739699,4078,4,0.9055037724490236,4,2,1,0,0
4079,a,0.9622510896305877,4079,3,0.9051701111681267,4,1,1,0,0
4080,a,0.9622510896305877,4080,3,0.9077647010982386,4,1,1,0,0
4081,a,0.93052367227397,4081,4,0.9086312599271419,4,2,1,0,0
4082,a,0.9622510896305877,4082,3,0.910983257752742,4,1,1,0,0
4083,a,0.868516787230834,4083,6,0.868516787230834,4,2,1,1,0
4084,a,0.9622510896305877,4084,3,0.9113217716510473,4,1,1,0,0
4085,a,0.9622510896305877,4085,3,0.9132080426873266,4,1,1,0,0
4086,a,0.9622510896305877,4086,3,0.9149595800781574,4,1,1,0,0
4087,a,0.9305236722739699,4087,4,0.906809053892194,4,2,1,0,0
4088,a,0.9622510896305878,4088,3,0.9170547668030988,4,1,1,0,0
4089,a,0.9622510896305878,4089,3,0.9185127127007597,4,1,1,0,0
4090,a,0.9305236722739699,4090,4,0.9089649282905373,4,2,1,0,0
4091,a,0.9622510896305878,4091,3,0.9202020865341851,4,1,1,0,0
4092,s,0.7992572401573192,4092,3,0.7480430483498082,3,0,2,0,0
4093,d,0.9305236722739699,4093,5,0.9305236722739699,4,1,1,0,0
4094,a,0.7812647191530994,4094,4,0.7812647191530993,4,0,1,1,1
4095,a,0.9622510896305878,4095,3,0.9216983890723619,4,1,1,0,0
4096,a,0.9622510896305878,4096,3,0.9228248529767572,4,1,1,0,0
4097,a,0.9573315794960324,4097,4,0.7606538802367645,4,1,1,1,0
4098,a,0.9622510896305893,4098,2,0.9146746495928784,4,0,1,0,0
4099,a,0.9622510896305891,4099,2,0.9150073519707645,4,0,1,0,0
4100,a,0.9573315794960324,4100,4,0.7999894200886181,4,1,1,1,0
4101,a,0.9622510896305891,4101,2,0.9156250620754894,4,0,1,0,0
4102,a,0.9573315794960324,4102,4,0.826213113323187,4,1,1,1,0
4103,a,0.962251089630589,4103,2,0.9162259637419905,4,0,1,0,0
4104,a,0.7719174125090337,4104,4,0.7719174125090337,4,2,1,0,0
4105,a,0.9622510896305889,4105,2,0.915566343437666,4,0,1,0,0
4106,a,0.9622510896305889,4106,2,0.9158775750789522,4,0,1,0,0
4107,a,0.9622510896305888,4107,2,0.9161846844468439,4,0,1,0,0
4108,a,0.9562607540459138,4108,3,0.8832742635928005,4,0,1,1,0
4109,a,0.9622510896305888,4109,2,0.9167477071578426,4,0,1,0,0
4110,a,0.9562607540459138,4110,3,0.8861937232109249,4,0,1,1,0
4111,a,0.9622510896305887,4111,2,0.9172962002504931,4,0,1,0,0
4112,a,0.9562607540459138,4112,3,0.8888886090122707,4,0,1,1,0
4113,s,0.7992572401573194,4113,3,0.7537335141061983,3,0,2,0,0
4114,a,0.9622510896305887,4114,2,0.9170802539408875,4,0,1,0,0
4115,a,0.9562607540459138,4115,3,0.8913838736431464,4,0,1,1,0
4116,a,0.9622510896305886,4116,2,0.9176074497896046,4,0,1,0,0
4117,a,0.9562607540459139,4117,3,0.8937009050861023,4,0,1,1,0
4118,a,0.9622510896305886,4118,2,0.9181216284568718,4,0,1,0,0
4119,a,0.7719174125090337,4119,4,0.7719174125090337,4,2,1,0,0
4120,a,0.9562607540459139,4120,3,0.8958581412571304,4,0,1,1,0
4121,a,0.9622510896305885,4121,2,0.917734139795144,4,0,1,0,0
4122,a,0.7812647191530988,4122,6,0.7812647191530988,4,1,1,1,2
4123,a,0.9622510896305885,4123,2,0.9171835261974997,4,0,1,0,0
4124,a,0.9622510896305884,4124,2,0.917451785503649,4,0,1,0,0
4125,a,0.9622510896305884,4125,2,0.9177168701434535,4,0,1,0,0
4126,a,0.9622510896305883,4126,2,0.9179788361404367,4,0,1,0,0
4127,a,0.9622510896305883,4127,2,0.9182377382076307,4,0,1,0,0
4128,a,0.9622510896305881,4128,2,0.9184936297856712,4,0,1,0,0
4129,a,0.9622510896305881,4129,2,0.9187465630795725,4,0,1,0,0
