budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4152,c,0.9346645654712493,4152,3,0.8894519899984417,4,1,0,0,0
4153,a,0.9346645654712517,4153,2,0.9003457864924942,4,1,0,0,0
4154,a,0.9291595560712481,4154,4,0.8567320639434695,4,2,0,1,0
4155,a,0.934664565471252,4155,5,0.9341169054853142,4,2,0,0,0
4156,a,0.9346645654712517,4156,2,0.9005458918878458,4,1,0,0,0
4157,c,0.9346645654712492,4157,3,0.890984619675486,4,1,0,0,0
4158,a,0.9233752263754424,4158,5,0.9233752263754424,4,1,0,2,1
4159,a,0.9346645654712517,4159,2,0.9007317422585691,4,1,0,0,0
4160,c,0.9346645654712511,4160,4,0.9073414255396839,4,1,0,0,0
4161,a,0.9128921865165405,4161,4,0.8536790777835074,4,1,0,2,0
4162,a,0.9346645654712517,4162,2,0.9008940669861214,4,1,0,0,0
4163,c,0.9346645654712492,4163,3,0.892416749045839,4,1,0,0,0
4164,a,0.9288459652466221,4164,5,0.9288459652466221,4,1,0,1,2
4165,a,0.9346645654712515,4165,2,0.9010865929845704,4,1,0,0,0
4166,a,0.9346645654712509,4166,6,0.9336787774965638,4,3,0,0,0
4167,a,0.9288459652466221,4167,5,0.9288459652466221,4,1,0,1,2
4168,a,0.9346645654712515,4168,2,0.9012768040411543,4,1,0,0,0
4169,a,0.9291595560712448,4169,3,0.8873277142610395,4,1,0,1,0
4170,c,0.9346645654712492,4170,3,0.8937579495672807,4,1,0,0,0
4171,a,0.9346645654712515,4171,3,0.8859917099660957,4,1,0,0,1
4172,a,0.9346645654712515,4172,2,0.9015313687256877,4,1,0,0,0
4173,s,0.9233752263754424,4173,5,0.9233752263754424,4,1,0,2,0
4174,c,0.9346645654712511,4174,4,0.9098253473516447,4,1,0,0,0
4175,d,0.2789246113887106,4175,6,0.2789246113887106,3,1,0,1,2
4176,a,0.2847212084617923,4176,3,0.2847212084617923,3,0,0,1,0
4177,a,0.9346645654712519,4177,3,0.9056548347922899,4,1,0,0,1
4178,a,0.9346645654712511,4178,2,0.9033393966207474,4,0,0,0,1
4179,a,0.9346645654712511,4179,2,0.9033961451150417,4,0,0,0,1
4180,c,0.9288459652466221,4180,8,0.9288459652466221,4,4,0,1,1
4181,a,0.9346645654712511,4181,2,0.9034985246105071,4,0,0,0,1
4182,a,0.9346645654712519,4182,3,0.9062284706289195,4,1,0,0,1
4183,a,0.9346645654712511,4183,2,0.9036106326711572,4,0,0,0,1
4184,a,0.9346645654712519,4184,4,0.9327875976568551,4,2,0,0,1
4185,a,0.9346645654712511,4185,2,0.9037219370897955,4,0,0,0,1
4186,a,0.9346645654712519,4186,4,0.88949215145071,4,2,0,0,1
4187,a,0.9346645654712511,4187,2,0.9038324464768722,4,0,0,0,1
4188,a,0.9346645654712519,4188,3,0.9071360055706961,4,1,0,0,1
4189,a,0.9346645654712511,4189,2,0.9039421693202685,4,0,0,0,1
4190,a,0.9291595560712466,4190,5,0.9281078597629187,4,1,0,1,2
4191,a,0.9346645654712511,4191,2,0.904041353332506,4,0,0,0,1
4192,a,0.9346645654712519,4192,5,0.9346645654712519,4,3,0,0,1
4193,a,0.9346645654712493,4193,3,0.8951492821953584,4,0,0,0,2
4194,a,0.9346645654712511,4194,2,0.9042033809099597,4,0,0,0,1
4195,a,0.9346645654712519,4195,3,0.907709517235291,4,1,0,0,1
4196,a,0.9346645654712501,4196,4,0.8998990106016702,4,1,0,0,2
4197,a,0.9346645654712511,4197,2,0.9043637029339666,4,0,0,0,1
4198,a,0.934664565471252,4198,5,0.9346645654712519,4,2,0,0,2
4199,a,0.9346645654712493,4199,3,0.896162494587048,4,0,0,0,2
4200,a,0.9346645654712511,4200,2,0.9045223461933243,4,0,0,0,1
4201,a,0.9288459652466227,4201,5,0.9288459652466223,4,2,0,1,1
4202,d,0.9291595560712466,4202,6,0.9291595560712466,4,1,0,1,1
4203,a,0.9346645654712511,4203,2,0.9046596778742431,4,0,0,0,1
4204,a,0.9346645654712519,4204,3,0.9084675631391622,4,1,0,0,1
4205,a,0.9346645654712494,4205,3,0.897056233741653,4,0,0,0,2
4206,a,0.9346645654712511,4206,2,0.9048151436130878,4,0,0,0,1
4207,a,0.9346645654712519,4207,4,0.893794286119333,4,2,0,0,1
4208,a,0.9346645654712511,4208,2,0.90491789549556,4,0,0,0,1
4209,a,0.9346645654712494,4209,3,0.8975205341333764,4,0,0,0,2
4210,a,0.9346645654712511,4210,2,0.9050199423908455,4,0,0,0,1
4211,a,0.9346645654712501,4211,4,0.9023615529224072,4,1,0,0,2
4212,a,0.9346645654712519,4212,4,0.9327820771632834,4,2,0,0,1
4213,a,0.9346645654712511,4213,2,0.9051717066728273,4,0,0,0,1
4214,a,0.9346645654712495,4214,3,0.8984155710330842,4,0,0,0,2
4215,a,0.934664565471252,4215,3,0.9092380632077531,4,1,0,0,1
4216,a,0.9346645654712511,4216,2,0.9053219249689145,4,0,0,0,1
4217,d,0.9291595560712466,4217,6,0.9291595560712466,4,1,0,1,1
4218,a,0.07132070366410734,4218,4,0.07132070366410734,4,1,1,0,1
4219,a,0.9346645654712513,4219,2,0.9053551884609541,4,1,0,0,0
4220,a,0.9346645654712513,4220,2,0.9054039561431676,4,1,0,0,0
4221,a,0.9346645654712513,4221,2,0.9054525618065034,4,1,0,0,0
4222,a,0.9346645654712513,4222,2,0.9055010062570253,4,1,0,0,0
4223,a,0.9346645654712513,4223,2,0.9055492902954595,4,1,0,0,0
4224,a,0.9346645654712513,4224,2,0.9055974147172378,4,1,0,0,0
4225,a,0.9346645654712513,4225,2,0.9056453803125414,4,1,0,0,0
4226,a,0.9346645654712513,4226,2,0.905693187866345,4,1,0,0,0
4227,a,0.9346645654712513,4227,2,0.9057408381584583,4,1,0,0,0
4228,a,0.9346645654712513,4228,2,0.9057883319635697,4,1,0,0,0
4229,a,0.9346645654712513,4229,2,0.9058356700512873,4,1,0,0,0
4230,a,0.9346645654712513,4230,2,0.9058828531861809,4,1,0,0,0
4231,a,0.9346645654712513,4231,2,0.9059298821278232,4,1,0,0,0
4232,a,0.9346645654712513,4232,2,0.9059767576308304,4,1,0,0,0
4233,a,0.9346645654712513,4233,2,0.9060234804449029,4,1,0,0,0
4234,a,0.9346645654712513,4234,2,0.9060700513148644,4,1,0,0,0
4235,a,0.9346645654712513,4235,2,0.9061164709807028,4,1,0,0,0
4236,a,0.9346645654712513,4236,2,0.9061627401776081,4,1,0,0,0
4237,a,0.9346645654712513,4237,2,0.906208859636012,4,1,0,0,0
4238,a,0.9346645654712513,4238,2,0.9062548300816264,4,1,0,0,0
4239,a,0.9346645654712513,4239,2,0.9063006522354807,4,1,0,0,0
4240,a,0.9346645654712513,4240,2,0.9063463268139602,4,1,0,0,0
4241,c,0.9288459652466227,4241,7,0.9288459652466227,4,3,0,1,0
4242,a,0.9346645654712513,4242,2,0.9064278964401079,4,1,0,0,0
4243,a,0.9346645654712513,4243,2,0.9064731475122733,4,1,0,0,0
4244,a,0.9288459652466221,4244,4,0.9016621483514387,4,2,0,1,0
4245,a,0.9346645654712513,4245,2,0.9065539210517195,4,1,0,0,0
4246,c,0.9288459652466221,4246,5,0.9288459652466218,4,2,0,1,0
4247,a,0.9346645654712513,4247,2,0.9066341801100228,4,1,0,0,0
4248,a,0.9346645654712513,4248,2,0.906678743520772,4,1,0,0,0
4249,a,0.9288459652466221,4249,4,0.9042510832938372,4,2,0,1,0
4250,a,0.9346645654712513,4250,2,0.9067582253649501,4,1,0,0,0
4251,c,0.9288459652466227,4251,7,0.9288459652466227,4,3,0,1,0
4252,a,0.9346645654712513,4252,2,0.9068372049541887,4,1,0,0,0
4253,a,0.9346645654712513,4253,2,0.90688109669002,4,1,0,0,0
4254,a,0.9288459652466222,4254,4,0.9063897686810359,4,2,0,1,0
4255,a,0.9346645654712513,4255,2,0.9069593173462117,4,1,0,0,0
4256,c,0.9288459652466221,4256,5,0.9288459652466218,4,2,0,1,0
4257,a,0.9346645654712512,4257,2,0.9070370475907658,4,1,0,0,0
4258,a,0.9346645654712511,4258,2,0.9070802831430045,4,1,0,0,0
4259,a,0.9288459652466223,4259,4,0.9081862644062829,4,2,0,1,0
4260,a,0.9346645654712511,4260,2,0.9071572721670792,4,1,0,0,0
4261,s,0.9288459652466227,4261,8,0.9288459652466227,4,3,0,1,0
4262,a,0.934664565471251,4262,2,0.9072337822547678,4,1,0,0,0
4263,a,0.9346645654712509,4263,2,0.9072763766386444,4,1,0,0,0
4264,a,0.9288459652466223,4264,4,0.9097166126166785,4,2,0,1,0
4265,a,0.9346645654712508,4265,2,0.9073521626718342,4,1,0,0,0
4266,c,0.9288459652466221,4266,5,0.928845965246622,4,2,0,1,0
4267,a,0.9346645654712507,4267,2,0.9074274808900044,4,1,0,0,0
4268,d,0.9346645654712499,4268,5,0.8935126582369142,4,0,0,0,2
4269,a,0.9346645654712505,4269,2,0.9075112873041006,4,1,0,0,0
4270,a,0.9288459652466224,4270,4,0.9110358783152953,4,2,0,1,0
4271,a,0.9346645654712499,4271,4,0.8816099372473878,4,1,0,0,2
4272,a,0.9346645654712504,4272,2,0.9076271238037589,4,1,0,0,0
4273,a,0.9288459652466232,4273,6,0.9288459652466232,4,3,0,1,0
4274,d,0.9346645654712499,4274,5,0.9003713094426368,4,0,0,0,2
4275,a,0.9346645654712503,4275,2,0.9077419008232375,4,1,0,0,0
4276,a,0.9346645654712499,4276,4,0.8869154000697739,4,1,0,0,2
4277,a,0.9346645654712504,4277,3,0.9346645654712504,4,2,0,0,0
4278,a,0.9346645654712504,4278,3,0.9346645654712504,4,2,0,0,0
4279,s,0.2865047968601896,4279,4,0.2865047968601896,3,2,0,1,0
4280,c,0.9288459652466221,4280,3,0.8206255436943892,4,0,0,1,0
4281,c,0.9288459652466221,4281,3,0.8422696280048358,4,0,0,1,0
4282,c,0.9288459652466221,4282,3,0.8566990175451336,4,0,0,1,0
4283,c,0.9288459652466221,4283,3,0.8670057243596319,4,0,0,1,0
4284,c,0.9288459652466221,4284,3,0.8747357544705057,4,0,0,1,0
4285,c,0.9288459652466221,4285,3,0.8807480001122964,4,0,0,1,0
4286,c,0.9288459652466222,4286,3,0.885557796625729,4,0,0,1,0
4287,c,0.9288459652466223,4287,3,0.8894930846821739,4,0,0,1,0
4288,a,0.9288459652466221,4288,4,0.9288459652466221,4,0,0,1,1
4289,a,0.9288459652466221,4289,4,0.9288459652466221,4,0,0,1,1
4290,s,0.8577597033683518,4290,5,0.8577597033683518,3,0,1,1,1
4291,s,0.8577597033683518,4291,5,0.8577597033683518,3,0,1,1,1
4292,a,0.9318978893120193,4292,2,0.9063294692458723,4,0,0,1,0
4293,a,0.9318978893120193,4293,2,0.906369734474323,4,0,0,1,0
4294,a,0.9318978893120193,4294,2,0.9064098730825584,4,0,0,1,0
4295,a,0.9318978893120192,4295,2,0.9064498856669061,4,0,0,1,0
4296,a,0.9318978893120192,4296,2,0.9064897728199549,4,0,0,1,0
4297,a,0.9318978893120192,4297,2,0.9065295351305841,4,0,0,1,0
4298,a,0.9318978893120192,4298,2,0.9065691731839927,4,0,0,1,0
4299,a,0.9318978893120191,4299,2,0.9066086875617275,4,0,0,1,0
4300,a,0.9318978893120191,4300,2,0.9066480788417124,4,0,0,1,0
4301,a,0.9318978893120191,4301,2,0.906687347598276,4,0,0,1,0
4302,a,0.9318978893120191,4302,2,0.9067264944021793,4,0,0,1,0
4303,a,0.931897889312019,4303,2,0.9067655198206442,4,0,0,1,0
4304,a,0.931897889312019,4304,2,0.9068044244173801,4,0,0,1,0
4305,a,0.931897889312019,4305,2,0.9068432087526114,4,0,0,1,0
4306,a,0.931897889312019,4306,2,0.9068818733831043,4,0,0,1,0
4307,a,0.9318978893120189,4307,2,0.9069204188621937,4,0,0,1,0
4308,a,0.9318978893120189,4308,2,0.9069588457398088,4,0,0,1,0
4309,a,0.9318978893120189,4309,2,0.9069971545625004,4,0,0,1,0
4310,a,0.9318978893120189,4310,2,0.9070353458734659,4,0,0,1,0
4311,a,0.9318978893120188,4311,2,0.9070734202125755,4,0,0,1,0
4312,a,0.9318978893120188,4312,2,0.9071113781163973,4,0,0,1,0
4313,a,0.9318978893120188,4313,2,0.9071492201182227,4,0,0,1,0
4314,a,0.9318978893120188,4314,2,0.9071869467480914,4,0,0,1,0
4315,a,0.9318978893120187,4315,2,0.9072245585328158,4,0,0,1,0
4316,c,0.9318978893120227,4316,3,0.9318978893120227,4,0,0,1,0
4317,c,0.9318978893120227,4317,3,0.9318978893120227,4,0,0,1,0
4318,a,0.9318978893120221,4318,4,0.9318978893120221,4,1,0,1,0
4319,a,0.9318978893120221,4319,4,0.9318978893120221,4,1,0,1,0
4320,c,0.9318978893120228,4320,3,0.9318978893120224,4,0,0,1,0
4321,a,0.9264095979537549,4321,5,0.9264095979537549,4,1,0,2,0
4322,c,0.9318978893120227,4322,3,0.9311138476894127,4,0,0,1,0
4323,a,0.9264095979537549,4323,5,0.9264095979537549,4,1,0,2,0
4324,c,0.9318978893120227,4324,3,0.9306782690101851,4,0,0,1,0
4325,a,0.9318978893120221,4325,4,0.9297025727687153,4,1,0,1,0
4326,c,0.9318978893120226,4326,3,0.9309000181559738,4,0,0,1,0
4327,a,0.9318978893120227,4327,4,0.9318978893120227,4,0,0,1,1
4328,a,0.9318978893120227,4328,4,0.9318978893120227,4,0,0,1,1
4329,a,0.9236299142412197,4329,5,0.9236299142412197,4,0,0,2,1
4330,a,0.9236299142412197,4330,5,0.9236299142412197,4,0,0,2,1
4331,a,0.9318978893120228,4331,4,0.9285906992837015,4,0,0,1,1
4332,s,0.2743367613641395,4332,6,0.2743367613641395,3,2,0,2,0
4333,a,0.9288459652466221,4333,4,0.900411460495314,4,0,0,1,1
4334,a,0.9288459652466221,4334,4,0.905150544620532,4,0,0,1,1
4335,a,0.9135415726647209,4335,6,0.9135415726647209,3,0,1,1,2
4336,a,0.4959642790376904,4336,4,0.4959642790376904,4,0,1,1,0
4337,a,0.9224287821576347,4337,3,0.8908971710327241,4,1,1,0,0
4338,a,0.9224287821576369,4338,2,0.8896691666144348,4,0,1,0,0
4339,a,0.9224287821576369,4339,2,0.8897643980549673,4,0,1,0,0
4340,a,0.9224287821576347,4340,4,0.9215550358098783,4,1,1,0,1
4341,a,0.9224287821576368,4341,2,0.8899532095237689,4,0,1,0,0
4342,c,0.9103531786548599,4342,5,0.9103531786548599,4,1,1,0,1
4343,a,0.9224287821576367,4343,2,0.8901051507357371,4,0,1,0,0
4344,a,0.9167467038096231,4344,3,0.8667277400415976,4,0,1,1,0
4345,a,0.9224287821576347,4345,3,0.8919688493427497,4,1,1,0,0
4346,a,0.9224287821576366,4346,2,0.8903652328323686,4,0,1,0,0
4347,a,0.9167467038096234,4347,4,0.8672487458319775,4,0,1,1,1
4348,a,0.9224287821576344,4348,5,0.9224287821576345,4,2,1,0,1
4349,a,0.9224287821576365,4349,2,0.8906209067578708,4,0,1,0,0
4350,a,0.9224287821576365,4350,2,0.8907105064068842,4,0,1,0,0
4351,c,0.9270968549823976,4351,6,0.9270968549823976,4,1,1,0,1
4352,a,0.9167467038096231,4352,3,0.8686152481083155,4,0,1,1,0
4353,a,0.9224287821576347,4353,3,0.8931694477336174,4,1,1,0,0
4354,a,0.9224287821576364,4354,2,0.8910610888511173,4,0,1,0,0
4355,a,0.916746703809623,4355,3,0.8695065713620435,4,0,1,1,0
4356,a,0.9196983248208961,4356,5,0.9196983248208956,4,1,1,1,1
4357,a,0.9224287821576362,4357,2,0.8912978030617107,4,0,1,0,0
4358,a,0.9178572989723556,4358,5,0.9178572989723554,4,0,1,1,2
4359,a,0.9224287821576361,4359,2,0.8914562933776629,4,0,1,0,0
4360,c,0.9270968549823976,4360,6,0.9270968549823976,4,1,1,0,1
4361,a,0.916746703809623,4361,3,0.8712135510059343,4,0,1,1,0
4362,a,0.9224287821576361,4362,2,0.891706711527027,4,0,1,0,0
4363,a,0.9224287821576347,4363,3,0.894250358803016,4,1,1,0,0
4364,a,0.9167467038096235,4364,4,0.8731373641330378,4,0,1,1,1
4365,a,0.922428782157636,4365,2,0.8919404524284966,4,0,1,0,0
4366,a,0.9224287821576347,4366,4,0.9215511351565401,4,1,1,0,1
4367,a,0.7368561332291274,4367,5,0.7368561332291274,4,0,1,1,1
4368,a,0.9346645654712512,4368,2,0.9033001495529992,4,0,0,0,1
4369,a,0.9318978893120227,4369,4,0.8383660866629228,4,0,0,1,2
4370,a,0.9346645654712512,4370,2,0.9034062772621625,4,0,0,0,1
4371,a,0.9346645654712512,4371,2,0.9034615039197756,4,0,0,0,1
4372,a,0.9318978893120231,4372,3,0.8947943212431936,4,0,0,1,1
4373,a,0.9346645654712512,4373,2,0.9035665029460851,4,0,0,0,1
4374,a,0.9318978893120226,4374,4,0.8446015401728627,4,0,0,1,2
4375,a,0.9346645654712512,4375,2,0.9036707651371222,4,0,0,0,1
4376,c,0.9264095979537544,4376,6,0.9264095979537544,4,0,0,2,2
4377,a,0.9346645654712512,4377,2,0.9037647033069663,4,0,0,0,1
4378,a,0.9318978893120226,4378,4,0.8500575619940602,4,0,0,1,2
4379,a,0.9346645654712512,4379,2,0.9038675483386204,4,0,0,0,1
4380,a,0.9346645654712512,4380,2,0.9039211083684163,4,0,0,0,1
4381,a,0.9318978893120232,4381,3,0.8964562512538571,4,0,0,1,1
4382,a,0.9346645654712512,4382,2,0.9040228765452732,4,0,0,0,1
4383,a,0.9318978893120226,4383,4,0.8548716988951168,4,0,0,1,2
4384,a,0.9346645654712512,4384,2,0.9041239416604594,4,0,0,0,1
4385,a,0.9318978893120226,4385,4,0.8965906786043651,4,0,0,1,2
4386,a,0.9346645654712512,4386,2,0.9042243109745083,4,0,0,0,1
4387,a,0.9318978893120232,4387,3,0.897650913210874,4,0,0,1,1
4388,s,0.29486435865700805,4388,7,0.29486435865700805,3,0,1,3,1
4389,a,0.9346645654712504,4389,3,0.7726246233184852,4,2,0,0,0
4390,a,0.9346645654712504,4390,3,0.8050326117490382,4,2,0,0,0
4391,a,0.9346645654712503,4391,3,0.8266379373694068,4,2,0,0,0
4392,a,0.9346645654712503,4392,3,0.8420703128125273,4,2,0,0,0
4393,a,0.9346645654712502,4393,3,0.8536445943948676,4,2,0,0,0
4394,a,0.9346645654712502,4394,3,0.8626468134033546,4,2,0,0,0
4395,a,0.9346645654712502,4395,3,0.8698485886101441,4,2,0,0,0
4396,a,0.9346645654712502,4396,3,0.8757409501429719,4,2,0,0,0
4397,a,0.9346645654712504,4397,4,0.9346645654712504,4,2,0,0,1
4398,a,0.9346645654712504,4398,4,0.9346645654712504,4,2,0,0,1
4399,s,0.07679401546872085,4399,5,0.07679401546872085,4,1,1,0,1
4400,a,0.9346645654712512,4400,2,0.9037844551460316,4,1,0,0,0
4401,a,0.9346645654712512,4401,2,0.9038377886699094,4,1,0,0,0
4402,a,0.9346645654712513,4402,2,0.9038909382850842,4,1,0,0,0
4403,a,0.9346645654712513,4403,2,0.9039439049411705,4,1,0,0,0
4404,a,0.9346645654712513,4404,2,0.9039966895812567,4,1,0,0,0
4405,a,0.9346645654712513,4405,2,0.9040492931419599,4,1,0,0,0
4406,a,0.9346645654712513,4406,2,0.9041017165534827,4,1,0,0,0
4407,a,0.9346645654712513,4407,2,0.904153960739667,4,1,0,0,0
4408,a,0.9346645654712513,4408,2,0.9042060266180486,4,1,0,0,0
4409,a,0.9346645654712513,4409,2,0.904257915099911,4,1,0,0,0
4410,a,0.9346645654712513,4410,2,0.9043096270903386,4,1,0,0,0
4411,a,0.9346645654712513,4411,2,0.9043611634882688,4,1,0,0,0
4412,a,0.9346645654712513,4412,2,0.9044125251865451,4,1,0,0,0
4413,a,0.9346645654712513,4413,2,0.9044637130719677,4,1,0,0,0
4414,a,0.9346645654712513,4414,2,0.9045147280253449,4,1,0,0,0
4415,a,0.9346645654712513,4415,2,0.9045655709215438,4,1,0,0,0
4416,c,0.9346645654712509,4416,4,0.8420703128125279,4,1,0,0,1
4417,a,0.8284441026735782,4417,4,0.828444102673578,4,1,1,0,1
4418,a,0.9346645654712499,4418,6,0.9323371253813979,4,4,0,0,1
4419,a,0.9346645654712513,4419,2,0.9045893155034553,4,1,0,0,0
4420,c,0.9346645654712509,4420,4,0.8536445943948683,4,1,0,0,1
4421,a,0.934664565471251,4421,3,0.9013242114613575,4,2,0,0,0
4422,a,0.9346645654712513,4422,2,0.9047396917532944,4,1,0,0,0
4423,c,0.9346645654712509,4423,4,0.8626468134033553,4,1,0,0,1
4424,a,0.9346645654712502,4424,4,0.8870509012465945,4,2,0,0,1
4425,a,0.9346645654712513,4425,2,0.9048885717220406,4,1,0,0,0
4426,c,0.9346645654712509,4426,4,0.8698485886101448,4,1,0,0,1
4427,a,0.9346645654712499,4427,4,0.8957115267398124,4,3,0,0,0
4428,a,0.9346645654712513,4428,2,0.9050359776316903,4,1,0,0,0
4429,c,0.9346645654712509,4429,4,0.8757409501429727,4,1,0,0,1
4430,a,0.9346645654712501,4430,4,0.9216285647896838,4,2,0,0,1
4431,a,0.9346645654712513,4431,2,0.9051819312663681,4,1,0,0,0
4432,a,0.9346645654712509,4432,5,0.9346645654712509,4,2,0,0,1
4433,a,0.934664565471251,4433,3,0.9025365879708083,4,2,0,0,0
4434,a,0.9346645654712513,4434,2,0.9053264539830589,4,1,0,0,0
4435,a,0.9346645654712509,4435,5,0.9346645654712509,4,2,0,0,1
4436,a,0.9346645654712503,4436,5,0.9222361150724642,4,2,0,0,2
4437,a,0.9346645654712513,4437,2,0.9054695667220258,4,1,0,0,0
4438,c,0.9346645654712499,4438,6,0.9346645654712499,4,2,0,0,1
4439,a,0.9346645654712499,4439,5,0.9295330477004277,4,3,0,0,1
4440,a,0.9346645654712513,4440,2,0.9056112900169251,4,1,0,0,0
4441,c,0.9346645654712499,4441,6,0.9346645654712499,4,2,0,0,1
4442,a,0.9346645654712499,4442,5,0.9336066381576807,4,3,0,0,1
4443,a,0.9346645654712513,4443,2,0.9057516440046273,4,1,0,0,0
4444,a,0.9346645654712509,4444,5,0.9346645654712505,4,2,0,0,1
4445,a,0.9346645654712513,4445,2,0.9058444623720965,4,1,0,0,0
4446,a,0.934664565471251,4446,3,0.9036638854269642,4,2,0,0,0
4447,a,0.929159556071246,4447,7,0.929159556071246,4,2,0,1,1
4448,a,0.9346645654712513,4448,2,0.9059737839374279,4,1,0,0,0
4449,a,0.9346645654712502,4449,4,0.8913794161761088,4,2,0,0,1
4450,a,0.9346645654712513,4450,2,0.9060651558531408,4,1,0,0,0
4451,a,0.9346645654712499,4451,4,0.8989576133007654,4,3,0,0,0
4452,a,0.9346645654712509,4452,5,0.9338781355569642,4,2,0,0,1
4453,a,0.9346645654712513,4453,2,0.9062011276896772,4,1,0,0,0
4454,a,0.9346645654712501,4454,4,0.9224433148322817,4,2,0,0,1
4455,a,0.929159556071246,4455,7,0.929159556071246,4,2,0,1,1
4456,a,0.9346645654712513,4456,2,0.9063271297463724,4,1,0,0,0
4457,a,0.934664565471251,4457,3,0.9047147559369401,4,2,0,0,0
4458,c,0.934664565471251,4458,4,0.9017060761006974,4,1,0,0,1
4459,a,0.9346645654712513,4459,2,0.9064605870574787,4,1,0,0,0
4460,a,0.9346645654712501,4460,4,0.8932613791889411,4,2,0,0,1
4461,a,0.8284441026735779,4461,3,0.8188703512341624,4,1,1,0,0
4462,a,0.9346645654712509,4462,5,0.9334412300490276,4,2,0,0,1
4463,a,0.9346645654712513,4463,2,0.9064708763723889,4,1,0,0,0
4464,a,0.9346645654712499,4464,6,0.9346645654712499,4,3,0,0,2
4465,c,0.9346645654712511,4465,4,0.9047023024071114,4,1,0,0,1
4466,a,0.9346645654712513,4466,2,0.9066022134334086,4,1,0,0,0
4467,a,0.9346645654712499,4467,6,0.9346645654712499,4,4,0,0,1
4468,a,0.9346645654712513,4468,2,0.9066890937802751,4,1,0,0,0
4469,c,0.9346645654712499,4469,6,0.9324625617112483,4,2,0,0,1
4470,a,0.934664565471251,4470,3,0.9056967169052781,4,2,0,0,0
4471,a,0.9346645654712513,4471,2,0.906818410290403,4,1,0,0,0
4472,c,0.9346645654712511,4472,4,0.9071991576624563,4,1,0,0,1
4473,a,0.9318978893120221,4473,6,0.9117400195215899,4,2,0,1,2
4474,a,0.9346645654712513,4474,2,0.9069422934029542,4,1,0,0,0
4475,a,0.9346645654712509,4475,5,0.9336636546712498,4,2,0,0,1
4476,a,0.9346645654712499,4476,4,0.9017043019292641,4,3,0,0,0
4477,a,0.9346645654712513,4477,2,0.9070692656414351,4,1,0,0,0
4478,c,0.9346645654712512,4478,4,0.9093118813400559,4,1,0,0,1
4479,a,0.9346645654712501,4479,4,0.9231622119286916,4,2,0,0,1
4480,c,0.9346645654712504,4480,3,0.9346645654712504,4,1,0,0,0
4481,c,0.9346645654712504,4481,3,0.9346645654712504,4,1,0,0,0
4482,c,0.9346645654712509,4482,4,0.9346645654712509,4,1,0,0,0
4483,c,0.9346645654712509,4483,4,0.9346645654712509,4,1,0,0,0
4484,s,0.17735138762866612,4484,5,0.17735138762866612,3,1,1,0,0
4485,a,0.9346645654712515,4485,2,0.900477134985656,4,1,0,0,0
4486,c,0.9346645654712492,4486,3,0.8950166146720183,4,1,0,0,0
4487,a,0.9233752263754424,4487,5,0.9233752263754424,4,1,0,2,1
4488,a,0.9346645654712515,4488,2,0.9006561015589127,4,1,0,0,0
4489,s,0.2677858814627586,4489,4,0.2677858814627586,3,1,0,1,0
4490,a,0.9224287821576359,4490,2,0.8916881530726224,4,0,1,0,0
4491,a,0.9224287821576346,4491,3,0.8858687103936159,4,1,1,0,0
4492,a,0.09478499371623104,4492,7,0.09478499371623104,4,1,2,0,1
4493,a,0.9346645654712511,4493,2,0.9040029706619886,4,0,0,0,1
4494,a,0.9346645654712495,4494,3,0.8992037237328057,4,0,0,0,2
4495,a,0.9346645654712511,4495,2,0.9041062083549491,4,0,0,0,1
4496,a,0.9346645654712501,4496,4,0.9044723034830388,4,1,0,0,2
4497,a,0.9346645654712512,4497,2,0.9042087531774872,4,0,0,0,1
4498,a,0.9346645654712497,4498,3,0.9000189154969079,4,0,0,0,2
4499,a,0.9346645654712512,4499,2,0.9043106120814798,4,0,0,0,1
4500,c,0.9291595560712466,4500,7,0.9291595560712466,4,1,0,1,1
4501,a,0.9346645654712512,4501,2,0.9044026169104458,4,0,0,0,1
4502,a,0.9346645654712512,4502,2,0.9044529695702808,4,0,0,0,1
4503,a,0.9346645654712497,4503,3,0.9007356153907132,4,0,0,0,2
4504,a,0.9346645654712512,4504,2,0.9045531738684598,4,0,0,0,1
4505,a,0.9346645654712501,4505,4,0.9063016206355862,4,1,0,0,2
4506,a,0.9346645654712512,4506,2,0.9046527156588824,4,0,0,0,1
4507,a,0.9346645654712498,4507,3,0.9014813066012746,4,0,0,0,2
4508,a,0.9318978893120242,4508,5,0.9085186206355984,4,1,0,1,2
4509,a,0.9346645654712512,4509,2,0.9047962499899317,4,0,0,0,1
4510,a,0.9346645654712493,4510,3,0.8697764445838776,4,0,0,0,2
4511,a,0.9346645654712498,4511,4,0.8486499468708579,4,0,0,0,3
4512,a,0.9346645654712519,4512,4,0.8819878682398291,4,1,0,0,2
4513,a,0.9346645654712512,4513,2,0.9049914677381757,4,0,0,0,1
4514,a,0.9346645654712492,4514,3,0.8720938774727124,4,0,0,0,2
4515,s,0.8563953378977142,4515,7,0.8563953378977142,4,1,1,2,1
4516,c,0.9291595560712466,4516,7,0.9291595560712466,4,1,0,1,1
4517,a,0.9346645654712509,4517,4,0.9118757771516993,4,1,0,0,2
4518,a,0.9346645654712512,4518,2,0.905096153721469,4,0,0,0,1
4519,a,0.9346645654712493,4519,3,0.8851140436811532,4,0,0,0,2
