budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4157,a,0.9346645654712602,4157,2,0.9082145406765819,4,1,0,0,0
4158,a,0.9346645654712602,4158,2,0.9082465237779056,4,1,0,0,0
4159,a,0.9346645654712603,4159,2,0.9082784296253614,4,1,0,0,0
4160,a,0.9346645654712603,4160,2,0.9083102584985169,4,1,0,0,0
4161,a,0.9346645654712603,4161,2,0.9083420106755925,4,1,0,0,0
4162,a,0.9291595560712461,4162,4,0.9100832975677522,4,2,0,1,0
4163,a,0.9346645654712604,4163,2,0.9083986694498609,4,1,0,0,0
4164,a,0.9346645654712512,4164,3,0.9037621094495467,4,2,0,0,0
4165,a,0.9346645654712604,4165,2,0.9084616572101041,4,1,0,0,0
4166,a,0.9346645654712501,4166,4,0.8969815315263622,4,2,0,0,1
4167,a,0.9346645654712605,4167,2,0.9085243435935041,4,1,0,0,0
4168,a,0.9346645654712512,4168,3,0.9041557713096958,4,2,0,0,0
4169,a,0.9346645654712605,4169,2,0.9085867307578902,4,1,0,0,0
4170,a,0.92337522637544,4170,5,0.8575295221911141,4,2,0,2,0
4171,a,0.9346645654712606,4171,2,0.9086353811511413,4,1,0,0,0
4172,a,0.9346645654712606,4172,2,0.9086663314297622,4,1,0,0,0
4173,a,0.9288459652466211,4173,5,0.8950025819331895,4,2,0,1,1
4174,a,0.9346645654712608,4174,2,0.9087211094462015,4,1,0,0,0
4175,a,0.9346645654712608,4175,2,0.9087518481381744,4,1,0,0,0
4176,d,0.9346645654712511,4176,4,0.8499547372977663,4,1,0,0,0
4177,a,0.9346645654712608,4177,2,0.9088131075172124,4,1,0,0,0
4178,a,0.9346645654712512,4178,3,0.9048074932806633,4,2,0,0,0
4179,c,0.9291595560712481,4179,7,0.9291595560712481,4,2,0,1,1
4180,a,0.9346645654712609,4180,2,0.9088979713151656,4,1,0,0,0
4181,a,0.9346645654712609,4181,2,0.9089282849553492,4,1,0,0,0
4182,a,0.9346645654712501,4182,4,0.8992249982252379,4,2,0,0,1
4183,a,0.934664565471261,4183,2,0.9089886987593772,4,1,0,0,0
4184,d,0.9346645654712512,4184,4,0.854413149306897,4,1,0,0,0
4185,a,0.934664565471261,4185,2,0.9090488295947681,4,1,0,0,0
4186,a,0.9346645654712512,4186,3,0.9054979373980109,4,2,0,0,0
4187,a,0.9346645654712611,4187,2,0.9091086794449469,4,1,0,0,0
4188,d,0.9346645654712512,4188,4,0.8584257201151149,4,1,0,0,0
4189,a,0.9346645654712611,4189,2,0.909168250274845,4,1,0,0,0
4190,a,0.9291595560712461,4190,4,0.911473687995176,4,2,0,1,0
4191,a,0.9346645654712611,4191,2,0.9092211428573949,4,1,0,0,0
4192,a,0.9346645654712511,4192,4,0.8314096002888912,4,2,0,0,1
4193,a,0.9346645654712512,4193,4,0.8378630356127887,4,2,0,0,1
4194,a,0.9346645654712519,4194,3,0.8871236016962325,4,1,0,0,1
4195,a,0.9288459652466211,4195,5,0.8983869202645327,4,2,0,1,1
4196,a,0.9346645654712512,4196,4,0.8435572432515218,4,2,0,0,1
4197,a,0.9346645654712612,4197,2,0.9093907062932594,4,1,0,0,0
4198,a,0.9173458263771942,4198,8,0.9173458263771942,4,1,0,2,2
4199,a,0.9346645654712612,4199,2,0.9094289885274321,4,1,0,0,0
4200,a,0.9346645654712512,4200,3,0.9061212681830306,4,2,0,0,0
4201,a,0.9346645654712613,4201,2,0.9094870013479927,4,1,0,0,0
4202,d,0.9346645654712512,4202,4,0.8620561413225499,4,1,0,0,0
4203,a,0.9346645654712512,4203,4,0.8486187611526179,4,2,0,0,1
4204,a,0.9346645654712519,4204,3,0.8886397869243556,4,1,0,0,1
4205,a,0.9346645654712613,4205,2,0.909602230474415,4,1,0,0,0
4206,a,0.9346645654712513,4206,4,0.8531474876957039,4,2,0,0,1
4207,c,0.9291595560712481,4207,7,0.9291595560712481,4,2,0,1,1
4208,a,0.9346645654712519,4208,3,0.8894333175889573,4,1,0,0,1
4209,a,0.9346645654712513,4209,4,0.8572233415844813,4,2,0,0,1
4210,a,0.9346645654712614,4210,2,0.9097385292976053,4,1,0,0,0
4211,a,0.934664565471252,4211,4,0.9121642197088139,4,2,0,0,1
4212,a,0.9346645654712513,4212,4,0.8609110189124228,4,2,0,0,1
4213,a,0.9346645654712501,4213,4,0.9011965295666741,4,2,0,0,1
4214,a,0.9346645654712519,4214,3,0.8909410258517004,4,1,0,0,1
4215,a,0.9346645654712614,4215,2,0.9098795136651036,4,1,0,0,0
4216,a,0.934664565471252,4216,5,0.934664565471252,4,3,0,0,1
4217,a,0.9346645654712512,4217,3,0.9067494079503883,4,2,0,0,0
4218,a,0.8903896873542164,4218,5,0.7501928929056738,4,2,1,0,1
4219,a,0.9346645654712614,4219,2,0.9099412989456301,4,1,0,0,0
4220,d,0.9346645654712513,4220,4,0.8653565242384,4,1,0,0,0
4221,a,0.9346645654712615,4221,2,0.909996856847935,4,1,0,0,0
4222,a,0.9346645654712512,4222,3,0.9070684383220553,4,2,0,0,0
4223,a,0.9346645654712615,4223,2,0.9100521656116644,4,1,0,0,0
4224,a,0.9288459652466211,4224,6,0.8526983527913999,4,2,0,1,2
4225,a,0.9346645654712616,4225,2,0.9101007184075196,4,1,0,0,0
4226,a,0.92337522637544,4226,5,0.8648457115449282,4,2,0,2,0
4227,a,0.9346645654712616,4227,2,0.9101429487144747,4,1,0,0,0
4228,a,0.9346645654712616,4228,2,0.9101702860798668,4,1,0,0,0
4229,a,0.9346645654712519,4229,3,0.8916474952886241,4,1,0,0,1
4230,a,0.9346645654712499,4230,3,0.9058803522070649,4,2,0,0,0
4231,a,0.934664565471252,4231,5,0.934664565471252,4,3,0,0,1
4232,d,0.9346645654712513,4232,4,0.8683699173354805,4,1,0,0,0
4233,a,0.9346645654712618,4233,2,0.9103060636818149,4,1,0,0,0
4234,a,0.9346645654712519,4234,3,0.8923357684115462,4,1,0,0,1
4235,a,0.9288459652466221,4235,8,0.9288459652466221,4,2,0,1,4
4236,a,0.929159556071247,4236,6,0.929159556071247,4,3,0,1,1
4237,a,0.95456726319944,4237,4,0.8892635314921999,4,2,1,0,0
4238,a,0.9346645654712512,4238,3,0.9078505238451315,4,2,0,0,0
4239,a,0.9346645654712618,4239,2,0.9104764712796566,4,1,0,0,0
4240,a,0.95456726319944,4240,4,0.891440322549108,4,2,1,0,0
4241,a,0.9346645654712509,4241,5,0.8393961820414663,4,2,0,0,0
4242,a,0.9346645654712501,4242,4,0.9029427430405176,4,2,0,0,1
4243,a,0.9346645654712519,4243,3,0.8929590171101242,4,1,0,0,1
4244,a,0.9346645654712499,4244,3,0.9061794841510171,4,2,0,0,0
4245,a,0.9346645654712513,4245,4,0.8653993760863629,4,2,0,0,1
4246,a,0.9346645654712619,4246,2,0.910683268391208,4,1,0,0,0
4247,s,0.9291595560712481,4247,5,0.9291595560712481,4,2,0,1,0
4248,a,0.929159556071247,4248,6,0.929159556071247,4,3,0,1,1
4249,a,0.9346645654712497,4249,4,0.9127750682842646,4,2,0,0,1
4250,a,0.9346645654712619,4250,2,0.910775667922786,4,1,0,0,0
4251,a,0.9346645654712519,4251,3,0.8938791066153808,4,1,0,0,1
4252,a,0.93466456547125,4252,3,0.9065050279375341,4,2,0,0,0
4253,a,0.95456726319944,4253,4,0.8934766754733122,4,2,1,0,0
4254,a,0.9346645654712512,4254,3,0.9088999036075676,4,2,0,0,0
4255,a,0.8903896873542164,4255,5,0.7782322517953824,4,2,1,0,1
4256,a,0.9346645654712619,4256,2,0.9109042746307882,4,1,0,0,0
4257,d,0.9346645654712513,4257,4,0.8736734891863422,4,1,0,0,0
4258,a,0.9233752263754408,4258,6,0.9205283462498316,4,2,0,2,1
4259,a,0.934664565471262,4259,2,0.9109689206797382,4,1,0,0,0
4260,a,0.95456726319944,4260,4,0.8953857563397537,4,2,1,0,0
4261,a,0.9346645654712501,4261,4,0.9038239047747046,4,2,0,0,1
4262,s,0.9291595560712481,4262,5,0.9291595560712481,4,2,0,1,0
4263,a,0.934664565471262,4263,2,0.9110860668894961,4,1,0,0,0
4264,a,0.93466456547125,4264,3,0.9067594332255093,4,2,0,0,0
4265,a,0.95456726319944,4265,4,0.8971791353355018,4,2,1,0,0
4266,a,0.9346645654712513,4266,3,0.9098836971348513,4,2,0,0,0
4267,a,0.9346645654712621,4267,2,0.911208093269897,4,1,0,0,0
4268,a,0.93466456547125,4268,3,0.9069162036313843,4,2,0,0,0
4269,a,0.9346645654712509,4269,5,0.8513047299701894,4,2,0,0,0
4270,a,0.9346645654712621,4270,2,0.9112830340756523,4,1,0,0,0
4271,a,0.9346645654712497,4271,4,0.9136081363683201,4,2,0,0,1
4272,a,0.9515455657660791,4272,5,0.7406927477161844,4,2,1,1,0
4273,a,0.9233752263754399,4273,6,0.9233752263754399,4,2,0,2,1
4274,a,0.9346645654712621,4274,2,0.9113881430754206,4,1,0,0,0
4275,a,0.9346645654712501,4275,3,0.9072245187629384,4,2,0,0,0
4276,a,0.9346645654712521,4276,5,0.9324625617112501,4,3,0,0,1
4277,a,0.9346645654712519,4277,3,0.8944661855510995,4,1,0,0,1
4278,a,0.9346645654712622,4278,2,0.911486459537494,4,1,0,0,0
4279,c,0.9291595560712481,4279,6,0.9291595560712481,4,2,0,1,0
4280,a,0.18078979659784147,4280,5,0.18078979659784147,4,2,1,0,1
4281,a,0.9346645654712519,4281,3,0.8947661734609513,4,1,0,0,1
4282,d,0.26620866986289715,4282,7,0.26620866986289715,3,3,0,1,1
4283,a,0.9288459652466177,4283,2,0.8943310615219183,4,0,0,1,0
4284,a,0.9288459652466177,4284,2,0.8944049692386736,4,0,0,1,0
4285,a,0.9288459652466176,4285,2,0.8944785611104855,4,0,0,1,0
4286,a,0.9288459652466176,4286,2,0.8945518391576842,4,0,0,1,0
4287,a,0.9288459652466176,4287,2,0.8946248053834054,4,0,0,1,0
4288,a,0.9288459652466174,4288,2,0.8946974617737732,4,0,0,1,0
4289,a,0.9288459652466174,4289,2,0.89476981029808,4,0,0,1,0
4290,a,0.9288459652466174,4290,2,0.8948418529089649,4,0,0,1,0
4291,a,0.9288459652466173,4291,2,0.8949135915425888,4,0,0,1,0
4292,a,0.9288459652466173,4292,2,0.8949850281188078,4,0,0,1,0
4293,a,0.9288459652466173,4293,2,0.8950561645413453,4,0,0,1,0
4294,a,0.9288459652466172,4294,2,0.8951270026979601,4,0,0,1,0
4295,a,0.9288459652466172,4295,2,0.8951975444606143,4,0,0,1,0
4296,a,0.9288459652466172,4296,2,0.8952677916856373,4,0,0,1,0
4297,a,0.9288459652466171,4297,2,0.8953377462138893,4,0,0,1,0
4298,a,0.9288459652466171,4298,2,0.895407409870922,4,0,0,1,0
4299,a,0.9288459652466171,4299,2,0.8954767844671373,4,0,0,1,0
4300,a,0.928845965246617,4300,2,0.8955458717979436,4,0,0,1,0
4301,a,0.928845965246617,4301,2,0.895614673643912,4,0,0,1,0
4302,a,0.928845965246617,4302,2,0.8956831917709279,4,0,0,1,0
4303,a,0.9288459652466169,4303,2,0.895751427930343,4,0,0,1,0
4304,a,0.9288459652466169,4304,2,0.8958193838591239,4,0,0,1,0
4305,a,0.9288459652466169,4305,2,0.89588706128,4,0,0,1,0
4306,a,0.9288459652466169,4306,2,0.8959544619016087,4,0,0,1,0
4307,a,0.9288459652466168,4307,2,0.8960215874186392,4,0,0,1,0
4308,a,0.9288459652466168,4308,2,0.8960884395119754,4,0,0,1,0
4309,a,0.9288459652466168,4309,2,0.8961550198488344,4,0,0,1,0
4310,a,0.9288459652466167,4310,2,0.896221330082907,4,0,0,1,0
4311,a,0.9288459652466167,4311,2,0.8962873718544935,4,0,0,1,0
4312,a,0.9288459652466167,4312,2,0.8963531467906393,4,0,0,1,0
4313,a,0.9288459652466166,4313,2,0.8964186565052683,4,0,0,1,0
4314,a,0.9288459652466166,4314,2,0.8964839025993153,4,0,0,1,0
4315,c,0.9288459652466228,4315,3,0.8875370555199715,4,0,0,1,0
4316,a,0.9288459652466166,4316,2,0.8966136102652364,4,0,0,1,0
4317,a,0.9288459652466223,4317,4,0.9017413933163735,4,0,0,1,1
4318,a,0.9288459652466166,4318,2,0.8967422823410105,4,0,0,1,0
4319,c,0.9288459652466228,4319,3,0.8884254191700071,4,0,0,1,0
4320,a,0.9288459652466164,4320,2,0.8968699311796015,4,0,0,1,0
4321,a,0.9233752263754408,4321,6,0.9233752263754409,4,1,0,2,1
4322,a,0.9288459652466228,4322,3,0.8750103014313085,4,0,0,1,1
4323,a,0.9288459652466164,4323,2,0.8970487006723483,4,0,0,1,0
4324,a,0.9288459652466228,4324,3,0.8757378104017857,4,0,0,1,1
4325,a,0.9288459652466228,4325,3,0.8764459191330503,4,0,0,1,1
4326,c,0.9288459652466228,4326,3,0.8892187913098181,4,0,0,1,0
4327,c,0.9288459652466228,4327,3,0.8807388782578415,4,0,0,1,0
4328,a,0.9288459652466228,4328,3,0.8771353934240183,4,0,0,1,1
4329,a,0.9288459652466164,4329,2,0.8974213248665782,4,0,0,1,0
4330,c,0.9288459652466228,4330,3,0.8813255500503876,4,0,0,1,0
4331,a,0.9288459652466228,4331,3,0.8778069592918443,4,0,0,1,1
4332,a,0.9288459652466223,4332,4,0.903546519427089,4,0,0,1,1
4333,a,0.9288459652466228,4333,3,0.8784613055220338,4,0,0,1,1
4334,c,0.9288459652466228,4334,3,0.8818980851732338,4,0,0,1,0
4335,a,0.9288459652466164,4335,2,0.8977853168400924,4,0,0,1,0
4336,c,0.9288459652466228,4336,3,0.8900358464425356,4,0,0,1,0
4337,a,0.9288459652466228,4337,3,0.8790990860248766,4,0,0,1,1
4338,c,0.9288459652466228,4338,3,0.8824569885074408,4,0,0,1,0
4339,c,0.9288459652466223,4339,4,0.8283188962124638,4,0,0,1,1
4340,c,0.9288459652466229,4340,3,0.8830027411749606,4,0,0,1,0
4341,a,0.9288459652466204,4341,5,0.9263592657597208,4,1,0,1,1
4342,a,0.9288459652466163,4342,2,0.8981994588188463,4,0,0,1,0
4343,a,0.9288459652466228,4343,3,0.8803274040303519,4,0,0,1,1
4344,c,0.9288459652466229,4344,3,0.8835358019199799,4,0,0,1,0
4345,c,0.9288459652466224,4345,4,0.8354994011434752,4,0,0,1,1
4346,c,0.9288459652466228,4346,3,0.8908198892466587,4,0,0,1,0
4347,a,0.9288459652466163,4347,2,0.8984885768040142,4,0,0,1,0
4348,c,0.9288459652466229,4348,3,0.8840566083949988,4,0,0,1,0
4349,a,0.9288459652466228,4349,3,0.8814965259873705,4,0,0,1,1
4350,a,0.9288459652466224,4350,4,0.9052913087939533,4,0,0,1,1
4351,c,0.9288459652466229,4351,3,0.8845655783592218,4,0,0,1,0
4352,c,0.9288459652466224,4352,4,0.8417225054170184,4,0,0,1,1
4353,a,0.9288459652466163,4353,2,0.8988283983164316,4,0,0,1,0
4354,c,0.9288459652466228,4354,3,0.8915728808506184,4,0,0,1,0
4355,c,0.9288459652466224,4355,4,0.8471677216563687,4,0,0,1,1
4356,c,0.9288459652466229,4356,3,0.8850631107961588,4,0,0,1,0
4357,a,0.4123534442381374,4357,4,0.4123534442381374,3,1,0,1,1
4358,a,0.9288459652466229,4358,3,0.8831482506126932,4,0,0,1,1
4359,a,0.9288459652466162,4359,2,0.8982077578746839,4,0,0,1,0
4360,c,0.9288459652466229,4360,3,0.8855495869567196,4,0,0,1,0
4361,a,0.2592457261283349,4361,6,0.2592457261283349,4,1,1,1,1
4362,a,0.9288459652466162,4362,2,0.8946908649286629,4,0,0,1,0
4363,a,0.911663482702055,4363,4,0.881677477826401,4,0,0,2,1
4364,a,0.9288459652466161,4364,2,0.8947985022299079,4,0,0,1,0
4365,d,0.2199400778231345,4365,5,0.2199400778231345,2,1,1,1,0
4366,c,0.9291595560712467,4366,4,0.8710793587601305,4,0,0,1,0
4367,a,0.9291595560712496,4367,2,0.9010332016119773,4,0,0,1,0
4368,c,0.9291595560712474,4368,3,0.8897890813562842,4,0,0,1,0
4369,c,0.9291595560712468,4369,4,0.8734025666525753,4,0,0,1,0
4370,a,0.9291595560712496,4370,2,0.9011708509812721,4,0,0,1,0
4371,a,0.9233752263754419,4371,4,0.9233752263754419,4,0,0,1,1
4372,a,0.9291595560712496,4372,2,0.901252465746287,4,0,0,1,0
4373,a,0.9291595560712497,4373,2,0.901297769464347,4,0,0,1,0
4374,a,0.9233752263754419,4374,4,0.9233752263754419,4,0,0,1,1
4375,a,0.9291595560712496,4375,2,0.9013785773017547,4,0,0,1,0
4376,a,0.9233752263754419,4376,5,0.9233752263754419,4,0,0,1,2
4377,a,0.9291595560712494,4377,2,0.901458863798276,4,0,0,1,0
4378,a,0.9233752263754419,4378,5,0.9233752263754419,4,0,0,1,2
4379,a,0.9291595560712493,4379,2,0.9015386339829226,4,0,0,1,0
4380,c,0.9233752263754424,4380,7,0.9233752263754424,4,1,0,2,1
4381,a,0.9291595560712493,4381,2,0.9016178928202316,4,0,0,1,0
4382,a,0.9233752263754419,4382,4,0.9233752263754418,4,0,0,1,1
4383,a,0.9291595560712492,4383,2,0.9016966452112959,4,0,0,1,0
4384,a,0.9291595560712465,4384,4,0.8751235730666055,4,0,0,1,2
4385,a,0.08917784755393231,4385,6,0.08917784755393231,4,0,1,1,2
4386,a,0.9346645654712622,4386,2,0.9101083658986148,4,1,0,0,0
4387,a,0.9346645654712513,4387,3,0.9105130930408463,4,2,0,0,0
4388,a,0.9346645654712622,4388,2,0.9101598464008636,4,1,0,0,0
4389,a,0.951545565766079,4389,5,0.7828633113261633,4,2,1,1,0
4390,d,0.9346645654712513,4390,4,0.8781913466889281,4,1,0,0,0
4391,a,0.9346645654712623,4391,2,0.9102543032007654,4,1,0,0,0
4392,a,0.951545565766079,4392,5,0.8109770203994825,4,2,1,1,0
4393,a,0.9346645654712501,4393,4,0.9051500095720016,4,2,0,0,1
4394,a,0.9346645654712623,4394,2,0.9103481696456678,4,1,0,0,0
4395,a,0.9346645654712513,4395,3,0.9112780403811517,4,2,0,0,0
4396,a,0.9346645654712624,4396,2,0.9103987234831431,4,1,0,0,0
4397,c,0.9291595560712481,4397,6,0.9291595560712481,4,2,0,1,0
4398,a,0.9346645654712624,4398,2,0.9104433569629939,4,1,0,0,0
4399,a,0.9346645654712509,4399,5,0.8605669339147517,4,2,0,0,0
4400,a,0.9346645654712624,4400,2,0.9104935043926178,4,1,0,0,0
4401,a,0.9515455657660788,4401,5,0.8310582411661391,4,2,1,1,0
4402,a,0.9233752263754399,4402,6,0.9233752263754399,4,2,0,2,1
4403,a,0.9346645654712625,4403,2,0.9105741079472462,4,1,0,0,0
4404,a,0.9346645654712625,4404,2,0.9105989434704669,4,1,0,0,0
4405,a,0.9346645654712513,4405,3,0.9118433508992654,4,2,0,0,0
4406,a,0.9346645654712625,4406,2,0.9106484612112092,4,1,0,0,0
4407,a,0.9515455657660788,4407,5,0.8461191567411316,4,2,1,1,0
4408,d,0.9346645654712514,4408,4,0.8820860514325366,4,1,0,0,0
4409,a,0.9346645654712626,4409,2,0.910739670763081,4,1,0,0,0
4410,s,0.9291595560712481,4410,5,0.9291595560712482,4,2,0,1,0
4411,a,0.9346645654712626,4411,2,0.9107830124007641,4,1,0,0,0
4412,a,0.9515455657660788,4412,5,0.8578332021883479,4,2,1,1,0
4413,a,0.9346645654712513,4413,3,0.9125148747862918,4,2,0,0,0
4414,a,0.9346645654712626,4414,2,0.9108733447063828,4,1,0,0,0
4415,a,0.9346645654712509,4415,5,0.8679766970704016,4,2,0,0,0
4416,a,0.9346645654712628,4416,2,0.9109217993311586,4,1,0,0,0
4417,a,0.9346645654712509,4417,5,0.9346645654712509,4,3,0,0,1
4418,a,0.9346645654712628,4418,2,0.9109700569859149,4,1,0,0,0
4419,a,0.42170810877814846,4419,4,0.42170810877814846,4,2,1,0,0
4420,a,0.929159556071246,4420,5,0.929159556071246,4,2,0,1,1
4421,a,0.9346645654712504,4421,5,0.9346645654712504,4,1,0,0,2
4422,a,0.9233752263754406,4422,6,0.9165883131864015,4,1,0,2,2
4423,a,0.9346645654712512,4423,2,0.9043483910631909,4,0,0,0,1
4424,a,0.9346645654712504,4424,5,0.9346645654712504,4,1,0,0,2
4425,a,0.929159556071246,4425,5,0.929159556071246,4,2,0,1,1
4426,a,0.9346645654712512,4426,2,0.904466733880122,4,0,0,0,1
4427,a,0.9346645654712497,4427,3,0.8954655689832067,4,0,0,0,2
4428,c,0.9346645654712504,4428,4,0.9346645654712503,4,1,0,0,1
4429,a,0.9346645654712512,4429,2,0.904591690424637,4,0,0,0,1
4430,a,0.9346645654712498,4430,3,0.8958963271863721,4,0,0,0,2
4431,a,0.9346645654712499,4431,4,0.9324625617112483,4,2,0,0,1
4432,d,0.08597457175616152,4432,6,0.08597457175616152,3,1,0,0,2
4433,s,0.2677858814627587,4433,4,0.2677858814627587,3,2,0,0,0
4434,a,0.9346645654712629,4434,2,0.910497879055162,4,1,0,0,0
4435,a,0.9346645654712629,4435,2,0.910522364046465,4,1,0,0,0
4436,a,0.9346645654712629,4436,2,0.9105467994730084,4,1,0,0,0
4437,a,0.934664565471263,4437,2,0.9105711854851402,4,1,0,0,0
4438,a,0.934664565471263,4438,2,0.9105955222326009,4,1,0,0,0
4439,a,0.934664565471263,4439,2,0.9106198098645268,4,1,0,0,0
4440,a,0.9346645654712631,4440,2,0.910644048529453,4,1,0,0,0
4441,a,0.9346645654712631,4441,2,0.910668238375316,4,1,0,0,0
4442,a,0.9346645654712631,4442,2,0.9106923795494567,4,1,0,0,0
4443,a,0.9346645654712632,4443,2,0.9107164721986244,4,1,0,0,0
4444,a,0.9346645654712632,4444,2,0.9107405164689785,4,1,0,0,0
4445,a,0.9346645654712632,4445,2,0.9107645125060921,4,1,0,0,0
4446,a,0.9346645654712633,4446,2,0.910788460454955,4,1,0,0,0
4447,a,0.9346645654712633,4447,2,0.9108123604599764,4,1,0,0,0
4448,a,0.9346645654712633,4448,2,0.9108362126649877,4,1,0,0,0
4449,a,0.9346645654712634,4449,2,0.9108600172132457,4,1,0,0,0
4450,a,0.9346645654712634,4450,2,0.9108837742474354,4,1,0,0,0
4451,a,0.9346645654712634,4451,2,0.9109074839096725,4,1,0,0,0
4452,a,0.9346645654712635,4452,2,0.9109311463415067,4,1,0,0,0
4453,a,0.9346645654712635,4453,2,0.9109547616839244,4,1,0,0,0
4454,a,0.9346645654712635,4454,2,0.9109783300773513,4,1,0,0,0
4455,a,0.9346645654712636,4455,2,0.911001851661655,4,1,0,0,0
4456,a,0.9346645654712636,4456,2,0.9110253265761488,4,1,0,0,0
4457,a,0.9346645654712636,4457,2,0.9110487549595928,4,1,0,0,0
4458,a,0.9346645654712638,4458,2,0.9110721369501985,4,1,0,0,0
4459,a,0.9346645654712638,4459,2,0.9110954726856298,4,1,0,0,0
4460,a,0.9346645654712638,4460,2,0.9111187623030069,4,1,0,0,0
4461,a,0.9346645654712638,4461,2,0.9111420059389085,4,1,0,0,0
4462,a,0.9346645654712639,4462,2,0.9111652037293744,4,1,0,0,0
4463,a,0.9346645654712639,4463,2,0.9111883558099082,4,1,0,0,0
4464,a,0.9346645654712639,4464,2,0.9112114623154804,4,1,0,0,0
4465,a,0.934664565471264,4465,2,0.9112345233805305,4,1,0,0,0
4466,a,0.934664565471264,4466,2,0.9112575391389692,4,1,0,0,0
4467,a,0.934664565471264,4467,2,0.9112805097241825,4,1,0,0,0
4468,a,0.9346645654712641,4468,2,0.9113034352690326,4,1,0,0,0
4469,a,0.9346645654712641,4469,2,0.9113263159058614,4,1,0,0,0
4470,a,0.9346645654712641,4470,2,0.911349151766493,4,1,0,0,0
4471,a,0.9346645654712642,4471,2,0.9113719429822357,4,1,0,0,0
4472,a,0.9346645654712642,4472,2,0.9113946896838852,4,1,0,0,0
4473,a,0.9346645654712642,4473,2,0.9114173920017266,4,1,0,0,0
4474,c,0.9346645654712499,4474,3,0.9346645654712499,4,1,0,0,0
4475,c,0.9346645654712499,4475,3,0.9346645654712499,4,1,0,0,0
4476,c,0.9346645654712509,4476,4,0.9346645654712509,4,1,0,0,0
4477,c,0.9346645654712509,4477,4,0.9346645654712509,4,1,0,0,0
4478,d,0.08392621252007672,4478,4,0.08392621252007672,3,0,1,1,0
4479,a,0.9346645654712509,4479,5,0.9346645654712509,4,1,0,0,1
4480,c,0.9346645654712499,4480,3,0.9346645654712504,4,1,0,0,0
4481,a,0.9346645654712509,4481,5,0.9346645654712509,4,1,0,0,1
4482,c,0.9346645654712499,4482,3,0.9346645654712504,4,1,0,0,0
4483,c,0.9346645654712509,4483,4,0.9346645654712509,4,1,0,0,0
4484,c,0.9346645654712498,4484,3,0.9346645654712505,4,1,0,0,0
4485,c,0.9346645654712509,4485,6,0.9346645654712509,4,1,0,0,1
4486,c,0.9346645654712509,4486,4,0.9346645654712509,4,1,0,0,0
4487,c,0.9346645654712509,4487,4,0.9346645654712509,4,1,0,0,0
4488,a,0.9346645654712509,4488,5,0.9346645654712509,4,2,0,0,0
4489,a,0.9346645654712509,4489,5,0.9346645654712509,4,2,0,0,0
4490,c,0.9346645654712509,4490,4,0.9346645654712509,4,1,0,0,0
4491,c,0.9346645654712483,4491,6,0.9346645654712483,4,2,0,0,0
4492,c,0.9346645654712499,4492,3,0.9346645654712505,4,1,0,0,0
4493,c,0.9346645654712509,4493,4,0.9346645654712509,4,1,0,0,0
4494,c,0.9346645654712509,4494,4,0.9346645654712505,4,1,0,0,0
4495,c,0.9346645654712499,4495,3,0.9346645654712505,4,1,0,0,0
4496,c,0.9346645654712509,4496,6,0.9346645654712509,4,1,0,0,1
4497,c,0.9346645654712483,4497,6,0.9346645654712483,4,2,0,0,0
4498,c,0.9346645654712499,4498,3,0.9346645654712504,4,1,0,0,0
4499,c,0.9346645654712509,4499,4,0.934664565471251,4,1,0,0,0
4500,c,0.9346645654712509,4500,4,0.9346645654712502,4,1,0,0,0
4501,c,0.9346645654712498,4501,3,0.9346645654712504,4,1,0,0,0
4502,a,0.9346645654712509,4502,5,0.9346645654712509,4,1,0,0,1
4503,a,0.9346645654712509,4503,5,0.9346645654712498,4,2,0,0,0
4504,c,0.9346645654712498,4504,3,0.9346645654712504,4,1,0,0,0
4505,c,0.9346645654712509,4505,4,0.9346645654712511,4,1,0,0,0
4506,c,0.9346645654712509,4506,4,0.9346645654712504,4,1,0,0,0
4507,c,0.9346645654712499,4507,3,0.9346645654712504,4,1,0,0,0
4508,s,0.2865047968601901,4508,5,0.2865047968601901,3,2,0,0,0
4509,s,0.5219447141451908,4509,5,0.5219447141451908,3,1,1,0,0
4510,a,0.9126336236096224,4510,2,0.8834934219291551,4,0,1,0,0
4511,a,0.9126336236096224,4511,2,0.883580668041971,4,0,1,0,0
4512,a,0.9126336236096224,4512,2,0.8836673932824713,4,0,1,0,0
4513,a,0.9126336236096224,4513,2,0.8837536023013022,4,0,1,0,0
4514,a,0.9126336236096224,4514,2,0.8838392996939085,4,0,1,0,0
4515,a,0.9126336236096224,4515,2,0.8839244900013514,4,0,1,0,0
4516,a,0.9126336236096224,4516,2,0.8840091777111103,4,0,1,0,0
4517,a,0.9126336236096224,4517,2,0.8840933672578707,4,0,1,0,0
4518,a,0.9126336236096224,4518,2,0.8841770630242981,4,0,1,0,0
4519,a,0.9126336236096224,4519,2,0.884260269341799,4,0,1,0,0
4520,a,0.9126336236096224,4520,2,0.884342990491268,4,0,1,0,0
4521,a,0.9126336236096224,4521,2,0.8844252307038213,4,0,1,0,0
4522,a,0.9126336236096224,4522,2,0.8845069941615192,4,0,1,0,0
4523,a,0.9126336236096224,4523,2,0.8845882849980744,4,0,1,0,0
4524,a,0.912633623609623,4524,3,0.8897547430285837,4,1,1,0,0
4525,a,0.9126336236096224,4525,2,0.8847494651050374,4,0,1,0,0
