budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3837,a,0.9318978893120221,3837,4,0.9285906992837007,4,2,0,1,0
3838,a,0.9346645654712499,3838,3,0.9346645654712499,4,2,0,0,0
3839,a,0.9318978893120226,3839,3,0.9303946211173308,4,1,0,1,0
3840,a,0.9346645654712499,3840,3,0.9346645654712499,4,2,0,0,0
3841,a,0.9156673268333104,3841,4,0.9156673268333104,4,2,1,0,0
3842,a,0.9295384307352995,3842,4,0.9295384307352995,4,1,0,1,1
3843,a,0.9288459652466229,3843,2,0.9041686200685571,4,0,0,1,0
3844,a,0.9295384307352995,3844,4,0.9295384307352995,4,1,0,1,1
3845,a,0.9288459652466228,3845,3,0.8696250979138269,4,1,0,1,0
3846,a,0.9295384307352985,3846,5,0.9295384307352985,4,2,0,1,1
3847,a,0.9173458263771942,3847,5,0.9173458263771942,4,1,0,2,1
3848,a,0.9156673268333104,3848,4,0.9156673268333104,4,2,1,0,0
3849,a,0.9295384307352985,3849,5,0.9295384307352985,4,2,0,1,1
3850,a,0.9295384307352995,3850,4,0.9295384307352992,4,1,0,1,1
3851,a,0.9288459652466229,3851,2,0.9043437794429683,4,0,0,1,0
3852,a,0.9295384307353006,3852,6,0.9295384307353006,4,3,0,1,1
3853,a,0.9346645654712499,3853,3,0.9270656700160741,4,2,0,0,0
3854,a,0.9288459652466209,3854,3,0.9102366477498898,4,1,0,1,0
3855,a,0.15591323594500445,3855,5,0.15591323594500445,4,2,2,0,0
3856,a,0.9236299142412187,3856,6,0.9236299142412187,4,3,0,2,0
3857,a,0.9288459652466228,3857,3,0.8711835417910058,4,1,0,1,0
3858,a,0.9288459652466229,3858,2,0.9045479643246656,4,0,0,1,0
3859,a,0.9318978893120226,3859,3,0.9298473273818777,4,1,0,1,0
3860,a,0.9318978893120247,3860,2,0.8987743474252302,4,0,0,1,0
3861,a,0.9228780073154108,3861,7,0.9228780073154108,4,1,1,1,3
3862,a,0.9295384307352995,3862,4,0.9295384307352995,4,1,0,1,1
3863,a,0.9288459652466228,3863,3,0.8961423314927702,4,1,0,1,0
3864,a,0.9318978893120221,3864,4,0.928354471424535,4,2,0,1,0
3865,a,0.9288459652466221,3865,5,0.9288459652466221,4,2,0,1,1
3866,a,0.6087808404783758,3866,5,0.6087808404783758,4,0,2,1,1
3867,a,0.9318978893120247,3867,2,0.8989638414708495,4,0,0,1,0
3868,a,0.9318978893120247,3868,2,0.8990725346980482,4,0,0,1,0
3869,a,0.9318978893120222,3869,4,0.845886723619175,4,1,0,1,1
3870,a,0.9181915758153183,3870,5,0.9172389007582877,4,0,0,3,1
3871,a,0.9318978893120226,3871,3,0.9300197013461372,4,1,0,1,0
3872,a,0.9288459652466211,3872,3,0.8141509939077071,4,1,0,1,0
3873,a,0.9288459652466211,3873,3,0.8213194296163892,4,1,0,1,0
3874,a,0.9288459652466211,3874,3,0.8276445199475793,4,1,0,1,0
3875,a,0.9288459652466211,3875,3,0.8332668224641927,4,1,0,1,0
3876,a,0.9288459652466211,3876,3,0.8382973036632679,4,1,0,1,0
3877,a,0.9288459652466211,3877,3,0.8428247367424355,4,1,0,1,0
3878,a,0.928845965246621,3878,3,0.8469209857188252,4,1,0,1,0
3879,a,0.9288459652466209,3879,3,0.8506448484246341,4,1,0,1,0
3880,a,0.9288459652466209,3880,3,0.8540448969821116,4,1,0,1,0
3881,a,0.9288459652466208,3881,3,0.8571616081597995,4,1,0,1,0
3882,a,0.9288459652466208,3882,3,0.8600289824432723,4,1,0,1,0
3883,a,0.9288459652466207,3883,3,0.8626757894741702,4,1,0,1,0
3884,a,0.9288459652466207,3884,3,0.8651265367250017,4,1,0,1,0
3885,a,0.9288459652466206,3885,3,0.8674022306007737,4,1,0,1,0
3886,a,0.9288459652466206,3886,3,0.8695209800713202,4,1,0,1,0
3887,a,0.9288459652466204,3887,3,0.8714984795771634,4,1,0,1,0
3888,a,0.9288459652466204,3888,3,0.8733483984697266,4,1,0,1,0
3889,a,0.9288459652466204,3889,3,0.8750826974315045,4,1,0,1,0
3890,a,0.9288459652466204,3890,3,0.8767118873652958,4,1,0,1,0
3891,a,0.9288459652466203,3891,3,0.8782452425970995,4,1,0,1,0
3892,a,0.9288459652466203,3892,3,0.8796909775299429,4,1,0,1,0
3893,a,0.9288459652466203,3893,3,0.8810563938554061,4,1,0,1,0
3894,a,0.9288459652466203,3894,3,0.8823480038930066,4,1,0,1,0
3895,a,0.9288459652466203,3895,3,0.8835716344549439,4,1,0,1,0
3896,a,0.9288459652466204,3896,3,0.8847325147316536,4,1,0,1,0
3897,a,0.34889905847971875,3897,4,0.34889905847971875,4,1,1,1,0
3898,a,0.9288459652466228,3898,3,0.872662065469355,4,1,0,1,0
3899,a,0.9295384307353006,3899,6,0.9295384307353006,4,3,0,1,1
3900,a,0.07767880145311074,3900,7,0.07767880145311074,4,1,1,2,2
3901,a,0.9236299142412187,3901,6,0.9236299142412187,4,3,0,2,0
3902,a,0.9318978893120247,3902,2,0.8993495600259739,4,0,0,1,0
3903,a,0.9318978893120222,3903,4,0.9297482796263531,4,1,0,1,1
3904,a,0.9318978893120247,3904,2,0.8995609128135458,4,0,0,1,0
3905,a,0.9318978893120227,3905,3,0.9057162435340254,4,0,0,1,1
3906,a,0.9318978893120227,3906,3,0.9076172415573596,4,0,0,1,1
3907,a,0.9318978893120248,3907,2,0.8998728450627274,4,0,0,1,0
3908,a,0.9318978893120222,3908,4,0.8544878401884597,4,1,0,1,1
3909,a,0.9260965125738897,3909,5,0.9260965125738897,4,1,0,2,1
3910,a,0.9318978893120227,3910,3,0.9298199865561423,4,1,0,1,0
3911,a,0.9318978893120248,3911,2,0.9001603411009752,4,0,0,1,0
3912,a,0.9318978893120221,3912,5,0.9318978893120222,4,1,0,1,2
3913,a,0.6837766941878884,3913,7,0.6837766941878884,4,0,1,4,1
3914,a,0.9295384307353006,3914,7,0.9295384307353006,4,3,0,1,2
3915,a,0.9318978893120221,3915,4,0.9282232337249984,4,2,0,1,0
3916,a,0.9318978893120227,3916,3,0.9299583526165323,4,1,0,1,0
3917,a,0.9295384307352995,3917,4,0.9295384307352996,4,1,0,1,1
3918,a,0.9236299142412187,3918,5,0.9236299142412185,4,2,0,2,0
3919,a,0.9318978893120226,3919,3,0.9298032292758529,4,1,0,1,0
3920,a,0.9295384307352985,3920,5,0.9295384307352995,4,2,0,1,1
3921,a,0.9318978893120221,3921,4,0.9281397188252932,4,2,0,1,0
3922,a,0.9318978893120226,3922,3,0.929918656379729,4,1,0,1,0
3923,a,0.2536616395875806,3923,5,0.2536616395875806,4,1,1,1,1
3924,a,0.9206423876690334,3924,6,0.9206423876690334,4,2,0,3,0
3925,a,0.923375226375441,3925,3,0.890423411487363,4,0,0,2,0
3926,a,0.9346645654712514,3926,2,0.9040142777587807,4,1,0,0,0
3927,a,0.9318978893120237,3927,4,0.8699515711723665,4,2,0,1,0
3928,a,0.9346645654712514,3928,2,0.904174644606084,4,1,0,0,0
3929,a,0.9318978893120237,3929,4,0.8776948609398236,4,2,0,1,0
3930,a,0.9346645654712514,3930,2,0.9043332635858418,4,1,0,0,0
3931,a,0.9101916156775295,3931,7,0.9101916156775295,4,2,0,3,1
3932,a,0.9206423876690334,3932,6,0.9206423876690334,4,2,0,3,0
3933,a,0.923375226375441,3933,3,0.8917966895540966,4,0,0,2,0
3934,a,0.9346645654712499,3934,3,0.8975220347717031,4,1,0,0,1
3935,a,0.9332490036177484,3935,7,0.9332490036177484,4,3,0,3,0
3936,a,0.9233752263754406,3936,4,0.7312038454407883,4,1,0,2,0
3937,a,0.9318978893120242,3937,5,0.9318978893120242,4,1,0,1,2
3938,a,0.9233752263754404,3938,4,0.7696381216277187,4,1,0,2,0
3939,a,0.9318978893120237,3939,4,0.8837174196478458,4,2,0,1,0
3940,a,0.9346645654712499,3940,3,0.8999881859868709,4,1,0,0,1
3941,a,0.9346645654712514,3941,2,0.9045055724499047,4,1,0,0,0
3942,a,0.9318978893120236,3942,4,0.8885354666142635,4,2,0,1,0
3943,a,0.8786992056352261,3943,6,0.8786992056352261,4,1,1,1,2
3944,a,0.9233752263754404,3944,4,0.7952609724190056,4,1,0,2,0
3945,a,0.9346645654712515,3945,2,0.904660280272172,4,1,0,0,0
3946,a,0.9318978893120242,3946,3,0.9067465935081513,4,1,0,1,0
3947,a,0.9346645654712515,3947,2,0.9048133334653242,4,1,0,0,0
3948,a,0.9318978893120236,3948,4,0.8924775050413327,4,2,0,1,0
3949,a,0.9318978893120248,3949,2,0.8996779797429595,4,0,0,1,0
3950,a,0.8002109068969231,3950,4,0.8002109068969231,4,0,1,2,0
3951,a,0.9318978893120222,3951,4,0.8774964964049741,4,2,0,1,0
3952,a,0.923375226375441,3952,3,0.8950862280119207,4,0,0,2,0
3953,a,0.9346645654712515,3953,2,0.905036199098479,4,1,0,0,0
3954,a,0.9318978893120237,3954,5,0.9318978893120237,4,2,0,1,1
3955,a,0.9260965125738893,3955,5,0.9251874917564135,4,1,0,2,1
3956,a,0.9233752263754403,3956,4,0.8135630086984963,4,1,0,2,0
3957,a,0.9346645654712499,3957,2,0.9346645654712499,4,0,0,0,1
3958,a,0.9346645654712499,3958,2,0.9346645654712499,4,0,0,0,1
3959,a,0.9291595560712466,3959,3,0.9291595560712466,4,0,0,1,1
3960,a,0.9291595560712466,3960,3,0.9291595560712466,4,0,0,1,1
3961,a,0.9346645654712499,3961,2,0.9324625617112485,4,0,0,0,1
3962,a,0.9264095979537544,3962,4,0.9264095979537544,4,0,0,2,1
3963,a,0.9346645654712499,3963,2,0.9319124245687496,4,0,0,0,1
3964,a,0.9264095979537544,3964,4,0.9264095979537544,4,0,0,2,1
3965,a,0.9346645654712498,3965,2,0.9316067928229168,4,0,0,0,1
3966,a,0.9291595560712466,3966,3,0.9280595728242498,4,0,0,1,1
3967,a,0.9346645654712499,3967,2,0.9316622960862498,4,0,0,0,1
3968,a,0.9346645654712499,3968,3,0.9346645654712499,4,0,0,0,2
3969,a,0.9346645654712499,3969,3,0.9346645654712499,4,0,0,0,2
3970,a,0.9288459652466221,3970,4,0.9288459652466221,4,0,0,1,2
3971,a,0.9288459652466221,3971,4,0.9288459652466221,4,0,0,1,2
3972,a,0.9346645654712499,3972,3,0.9323371253813988,4,0,0,0,2
3973,a,0.9116634827020548,3973,5,0.9116634827020548,4,0,0,2,2
3974,a,0.9264095979537544,3974,5,0.9264095979537544,4,0,0,2,2
3975,a,0.9346645654712499,3975,2,0.9306688699990948,4,0,0,0,1
3976,a,0.9346645654712499,3976,3,0.9297162392971856,4,0,0,0,2
3977,a,0.9291595560712466,3977,3,0.9279810025923213,4,0,0,1,1
3978,a,0.9346645654712499,3978,2,0.9309635098634793,4,0,0,0,1
3979,a,0.9116634827020548,3979,5,0.9116634827020548,4,0,0,2,2
3980,a,0.9264095979537544,3980,5,0.9264095979537544,4,0,0,2,2
3981,a,0.9346645654712498,3981,2,0.9301573945249441,4,0,0,0,1
3982,a,0.9291595560712466,3982,3,0.9279373524634723,4,0,0,1,1
3983,a,0.9346645654712498,3983,3,0.9282601914726227,4,0,0,0,2
3984,a,0.9346645654712498,3984,2,0.9304436982191909,4,0,0,0,1
3985,a,0.9288459652466221,3985,4,0.9219729722287952,4,0,0,1,2
3986,a,0.9264095979537544,3986,4,0.9264095979537543,4,0,0,2,1
3987,a,0.9346645654712499,3987,2,0.9303981831873861,4,0,0,0,1
3988,a,0.9346645654712499,3988,3,0.9288956594519525,4,0,0,0,2
3989,a,0.9291595560712466,3989,3,0.92790957510875,4,0,0,1,1
3990,a,0.9346645654712499,3990,2,0.9306127166418445,4,0,0,0,1
3991,a,0.9346645654712509,3991,4,0.9346645654712509,4,1,0,0,2
3992,a,0.929159556071246,3992,4,0.929159556071246,4,1,0,1,1
3993,a,0.9346645654712499,3993,2,0.9307924608874719,4,0,0,0,1
3994,a,0.9346645654712509,3994,4,0.9346645654712509,4,1,0,0,2
3995,a,0.929159556071246,3995,4,0.929159556071246,4,1,0,1,1
3996,a,0.9346645654712499,3996,3,0.9346645654712499,4,0,0,0,2
3997,a,0.9346645654712499,3997,3,0.9346645654712499,4,0,0,0,2
3998,a,0.9288459652466221,3998,4,0.9288459652466221,4,0,0,1,2
3999,a,0.9288459652466221,3999,4,0.9288459652466221,4,0,0,1,2
4000,a,0.9346645654712499,4000,3,0.9323371253813988,4,0,0,0,2
4001,a,0.9288459652466221,4001,5,0.9288459652466221,4,1,0,1,2
4002,a,0.9346645654712499,4002,3,0.9321708796606952,4,0,0,0,2
4003,a,0.9288459652466221,4003,5,0.9288459652466221,4,1,0,1,2
4004,a,0.9346645654712498,4004,3,0.932078520926971,4,0,0,0,2
4005,a,0.9288459652466221,4005,4,0.9288459652466221,4,0,0,1,2
4006,a,0.9346645654712499,4006,3,0.9320197471873282,4,0,0,0,2
4007,a,0.9346645654712499,4007,4,0.9346645654712499,4,0,0,0,3
4008,a,0.9346645654712499,4008,4,0.9346645654712499,4,0,0,0,3
4009,a,0.9346645654712499,4009,2,0.931308605468931,4,0,0,0,1
4010,a,0.9346645654712499,4010,5,0.9346645654712499,4,0,0,0,4
4011,a,0.08717189117570748,4011,5,0.08717189117570748,4,1,1,0,2
4012,a,0.929159556071246,4012,5,0.929159556071246,4,1,0,1,2
4013,a,0.9346645654712499,4013,2,0.9165792397902246,4,0,0,0,1
4014,a,0.9346645654712499,4014,5,0.9346645654712499,4,0,0,0,4
4015,a,0.929159556071246,4015,5,0.929159556071246,4,1,0,1,2
4016,a,0.9346645654712499,4016,2,0.9173917559176092,4,0,0,0,1
4017,a,0.9346645654712499,4017,4,0.9346645654712498,4,0,0,0,3
4018,a,0.9291595560712459,4018,4,0.929159556071246,4,1,0,1,1
4019,a,0.9346645654712499,4019,2,0.9181268895566715,4,0,0,0,1
4020,a,0.9318978893120227,4020,6,0.9318978893120227,4,0,0,1,4
4021,a,0.9346645654712498,4021,2,0.9185931768746705,4,0,0,0,1
4022,a,0.929159556071246,4022,6,0.929159556071246,4,1,0,1,3
4023,a,0.9288459652466211,4023,6,0.9288459652466211,4,2,0,1,2
4024,a,0.9346645654712497,4024,2,0.9191356850535692,4,0,0,0,1
4025,a,0.926409597953757,4025,6,0.926409597953757,4,1,0,2,2
4026,a,0.9346645654712499,4026,3,0.9326814982340395,4,0,0,0,2
4027,a,0.9346645654712497,4027,2,0.9196755677822388,4,0,0,0,1
4028,a,0.9291595560712465,4028,3,0.9282911482446701,4,0,0,1,1
4029,a,0.9346645654712499,4029,4,0.9342693260199316,4,0,0,0,3
4030,a,0.9346645654712495,4030,2,0.9202088378317933,4,0,0,0,1
4031,a,0.929159556071246,4031,4,0.9291595560712461,4,1,0,1,1
4032,a,0.9288459652466221,4032,4,0.928845965246622,4,0,0,1,2
4033,a,0.9346645654712495,4033,2,0.9206249881343094,4,0,0,0,1
4034,a,0.926409597953757,4034,6,0.926409597953757,4,1,0,2,2
4035,a,0.9346645654712499,4035,3,0.9326874346652668,4,0,0,0,2
4036,a,0.9346645654712494,4036,2,0.9210482851904759,4,0,0,0,1
4037,a,0.9318978893120227,4037,6,0.9318978893120227,4,0,0,1,4
4038,a,0.9291595560712465,4038,3,0.9282845693974991,4,0,0,1,1
4039,a,0.9346645654712494,4039,2,0.9214407810372601,4,0,0,0,1
4040,a,0.9288459652466211,4040,6,0.9288459652466211,4,2,0,1,2
4041,a,0.929159556071246,4041,6,0.929159556071246,4,1,0,1,3
4042,a,0.9346645654712493,4042,2,0.9217704059637408,4,0,0,0,1
4043,a,0.9346645654712498,4043,3,0.9325812793066304,4,0,0,0,2
4044,a,0.9264095979537544,4044,4,0.9264095979537551,4,0,0,2,1
4045,a,0.9346645654712493,4045,2,0.9221122881098647,4,0,0,0,1
4046,a,0.9346645654712498,4046,4,0.934049748546977,4,0,0,0,3
4047,a,0.9291595560712465,4047,3,0.9282795694736491,4,0,0,1,1
4048,a,0.9346645654712492,4048,2,0.9224617644433881,4,0,0,0,1
4049,a,0.9288459652466221,4049,4,0.9288459652466218,4,0,0,1,2
4050,a,0.929159556071246,4050,4,0.929159556071246,4,1,0,1,1
4051,a,0.9346645654712492,4051,2,0.9227279201640086,4,0,0,0,1
4052,a,0.18266503110439944,4052,6,0.18266503110439944,4,0,1,2,2
4053,a,0.9346645654712498,4053,3,0.9325966813876743,4,0,0,0,2
4054,a,0.9346645654712492,4054,2,0.9154198630370176,4,0,0,0,1
4055,a,0.9264095979537575,4055,7,0.9264095979537575,4,2,0,2,2
4056,a,0.9346645654712499,4056,5,0.9335578950075589,4,0,0,0,4
4057,a,0.9346645654712492,4057,2,0.9159097555101386,4,0,0,0,1
4058,a,0.9291595560712465,4058,3,0.9282756409620527,4,0,0,1,1
4059,a,0.9291595560712466,4059,3,0.9291595560712466,4,0,0,1,1
4060,a,0.9291595560712466,4060,3,0.9291595560712466,4,0,0,1,1
4061,a,0.9233752263754409,4061,4,0.9233752263754409,4,0,0,2,1
4062,a,0.9233752263754409,4062,4,0.9233752263754409,4,0,0,2,1
4063,a,0.9291595560712466,4063,3,0.9268458241929242,4,0,0,1,1
4064,a,0.9233752263754409,4064,5,0.9233752263754409,4,0,0,2,2
4065,a,0.9291595560712466,4065,3,0.9266805576301869,4,0,0,1,1
4066,a,0.9233752263754409,4066,5,0.9233752263754409,4,0,0,2,2
4067,a,0.9291595560712466,4067,3,0.9265887428731107,4,0,0,1,1
4068,a,0.9233752263754408,4068,4,0.9233752263754409,4,0,0,2,1
4069,a,0.9291595560712466,4069,3,0.9265303153004257,4,0,0,1,1
4070,a,0.9583265170872199,4070,4,0.9583265170872199,4,1,0,1,1
4071,a,0.9583265170872199,4071,4,0.9583265170872199,4,1,0,1,1
4072,a,0.9660031638909867,4072,5,0.9660031638909867,4,2,0,1,1
4073,a,0.9660031638909867,4073,5,0.9660031638909867,4,2,0,1,1
4074,a,0.9660031638909867,4074,6,0.9660031638909867,4,2,0,1,2
4075,a,0.95832651708722,4075,4,0.9621648404891032,4,1,0,1,1
4076,a,0.9660031638909867,4076,6,0.9660031638909867,4,2,0,1,2
4077,a,0.7906090950015761,4077,6,0.7906090950015761,4,0,1,2,2
4078,a,0.9583265170872199,4078,4,0.9621648404891032,4,1,0,1,1
4079,a,0.9291595560712465,4079,3,0.9337581353947778,4,0,0,1,1
4080,a,0.9660031638909867,4080,5,0.9660031638909867,4,2,0,1,1
4081,a,0.9583265170872199,4081,4,0.9621648404891033,4,1,0,1,1
4082,a,0.9291595560712465,4082,3,0.9359337533474913,4,0,0,1,1
4083,a,0.9233752263754409,4083,4,0.9044086361791746,4,0,0,2,1
4084,a,0.9619515099529065,4084,7,0.9619515099529065,4,2,0,2,2
4085,a,0.9291595560712465,4085,3,0.9361813471384958,4,0,0,1,1
4086,a,0.9583265170872199,4086,5,0.9583265170872199,4,1,0,1,2
4087,a,0.9233752263754409,4087,4,0.9067794599537079,4,0,0,2,1
4088,a,0.9291595560712465,4088,3,0.9362585890757765,4,0,0,1,1
4089,a,0.9583265170872199,4089,5,0.9583265170872199,4,1,0,1,2
4090,a,0.9288459652466221,4090,5,0.9288459652466218,4,1,0,1,2
4091,a,0.9346645654712491,4091,2,0.9210788117235077,4,0,0,0,1
4092,a,0.9233752263754408,4092,5,0.8901836935319747,4,0,0,2,2
4093,a,0.9291595560712459,4093,5,0.929159556071246,4,1,0,1,2
4094,a,0.9346645654712499,4094,3,0.9326091024207741,4,0,0,0,2
4095,a,0.9346645654712491,4095,2,0.9213489460148397,4,0,0,0,1
4096,a,0.11415127977987667,4096,6,0.11415127977987667,4,1,1,1,2
4097,a,0.9264095979537543,4097,4,0.9264095979537552,4,0,0,2,1
4098,a,0.9346645654712499,4098,4,0.9341615334422994,4,0,0,0,3
4099,a,0.9346645654712491,4099,2,0.9159258287044676,4,0,0,0,1
4100,a,0.9291595560712463,4100,3,0.9282724728075394,4,0,0,1,1
4101,a,0.9288459652466221,4101,4,0.928845965246622,4,0,0,1,2
4102,a,0.9346645654712491,4102,2,0.9162333122707397,4,0,0,0,1
4103,a,0.9291595560712461,4103,4,0.9291595560712461,4,1,0,1,1
4104,a,0.9346645654712499,4104,3,0.9326193315068564,4,0,0,0,2
4105,a,0.9346645654712491,4105,2,0.916567464956656,4,0,0,0,1
4106,a,0.9264095979537544,4106,5,0.9264095979537558,4,0,0,2,2
4107,a,0.934664565471252,4107,5,0.934664565471252,4,1,0,0,3
4108,a,0.9346645654712492,4108,2,0.91687033557525,4,0,0,0,1
4109,a,0.9291595560712463,4109,3,0.9282698637391168,4,0,0,1,1
4110,a,0.9288459652466227,4110,5,0.9288459652466227,4,1,0,1,2
4111,a,0.9346645654712493,4111,2,0.9171416844788846,4,0,0,0,1
4112,a,0.9346645654712493,4112,2,0.9172540106390921,4,0,0,0,1
4113,a,0.9233752263754409,4113,5,0.9233752263754409,4,1,0,1,2
4114,a,0.9346645654712499,4114,3,0.9326279018222229,4,0,0,0,2
4115,a,0.9346645654712494,4115,2,0.917511509540983,4,0,0,0,1
4116,a,0.934664565471252,4116,5,0.934664565471252,4,1,0,0,3
4117,a,0.9101916156775305,4117,5,0.9101916156775305,4,0,0,3,1
4118,a,0.9346645654712494,4118,2,0.9176780911335576,4,0,0,0,1
4119,a,0.9288459652466227,4119,5,0.9288459652466227,4,1,0,1,2
4120,a,0.9291595560712463,4120,3,0.9276730206825458,4,0,0,1,1
4121,a,0.9346645654712495,4121,2,0.9179183081843967,4,0,0,0,1
4122,a,0.9346645654712499,4122,4,0.9346645654712499,4,1,0,0,2
4123,a,0.9233752263754409,4123,5,0.9233752263754409,4,1,0,1,2
4124,a,0.9346645654712495,4124,2,0.9181501500460916,4,0,0,0,1
4125,a,0.9346645654712499,4125,4,0.9346645654712499,4,1,0,0,2
4126,a,0.9101916156775305,4126,5,0.9101916156775305,4,0,0,3,1
4127,a,0.9346645654712497,4127,2,0.9182967599670375,4,0,0,0,1
4128,a,0.9346645654712499,4128,5,0.9346645654712499,4,2,0,0,2
4129,a,0.9346645654712497,4129,2,0.9184859831520573,4,0,0,0,1
4130,a,0.9346645654712499,4130,5,0.9346645654712499,4,2,0,0,2
4131,a,0.7235701952536521,4131,4,0.7235701952536521,4,0,1,1,1
4132,a,0.9346645654712498,4132,2,0.9175623546108072,4,0,0,0,1
4133,a,0.9346645654712499,4133,4,0.9346645654712498,4,1,0,0,2
4134,a,0.9346645654712498,4134,2,0.9177545142833965,4,0,0,0,1
4135,a,0.9291595560712463,4135,3,0.912140301517267,4,0,0,1,1
4136,a,0.9288459652466211,4136,6,0.9288459652466211,4,2,0,1,2
4137,a,0.9346645654712498,4137,2,0.9179722299957662,4,0,0,0,1
4138,a,0.9346645654712499,4138,4,0.9338333368677315,4,1,0,0,2
4139,a,0.923375226375441,4139,4,0.9100986132380544,4,0,0,2,1
4140,a,0.9346645654712499,4140,2,0.9181830325356067,4,0,0,0,1
4141,a,0.9288459652466211,4141,6,0.9288459652466211,4,2,0,1,2
4142,a,0.9291595560712463,4142,3,0.9129251398342713,4,0,0,1,1
4143,a,0.9346645654712499,4143,2,0.9183868880927313,4,0,0,0,1
4144,a,0.7235701952536521,4144,4,0.7235701952536521,4,0,1,1,1
4145,a,0.9346645654712498,4145,4,0.9333715431991101,4,1,0,0,2
4146,a,0.7906090950015761,4146,6,0.7906090950015761,4,0,1,2,2
4147,a,0.9346645654712499,4147,2,0.916868358610149,4,0,0,0,1
4148,a,0.9346645654712499,4148,5,0.9323371253813983,4,2,0,0,2
4149,a,0.93466456547125,4149,2,0.9170527752615594,4,0,0,0,1
4150,a,0.9346645654712499,4150,4,0.933606638157681,4,1,0,0,2
4151,a,0.93466456547125,4151,2,0.9172334090072999,4,0,0,0,1
4152,a,0.0767821989227168,4152,5,0.0767821989227168,4,1,1,0,2
4153,a,0.93466456547125,4153,2,0.913055642237652,4,0,0,0,1
4154,a,0.9346645654712499,4154,3,0.8307301795415835,4,0,0,0,2
4155,a,0.9346645654712501,4155,2,0.9132728173455275,4,0,0,0,1
4156,a,0.9291595560712463,4156,3,0.9101335180291209,4,0,0,1,1
4157,a,0.7199646709120406,4157,5,0.7199646709120406,4,0,1,2,1
4158,a,0.9346645654712499,4158,3,0.8368439669492109,4,0,0,0,2
4159,a,0.9346645654712498,4159,3,0.8422784446448798,4,0,0,0,2
4160,a,0.9346645654712501,4160,2,0.9127176890939069,4,0,0,0,1
4161,a,0.9291595560712463,4161,3,0.9106213651584062,4,0,0,1,1
4162,a,0.9346645654712498,4162,3,0.847140872056794,4,0,0,0,2
4163,a,0.9346645654712501,4163,2,0.9130091655177331,4,0,0,0,1
4164,a,0.9346645654712499,4164,3,0.8515170567275167,4,0,0,0,2
4165,a,0.9291595560712481,4165,4,0.9291595560712481,4,1,0,1,1
4166,a,0.9346645654712499,4166,3,0.8554764619057896,4,0,0,0,2
4167,a,0.9346645654712501,4167,2,0.9133936043348615,4,0,0,0,1
4168,a,0.9346645654712499,4168,3,0.859075921158765,4,0,0,0,2
4169,a,0.9291595560712481,4169,4,0.9291595560712481,4,1,0,1,1
4170,a,0.9346645654712502,4170,2,0.913666071035839,4,0,0,0,1
4171,a,0.857191636978933,4171,3,0.857191636978933,4,0,1,0,1
4172,a,0.857191636978933,4172,3,0.857191636978933,4,0,1,0,1
4173,a,0.8571916369789315,4173,4,0.8571916369789315,4,1,1,0,1
4174,a,0.8571916369789315,4174,4,0.8571916369789315,4,1,1,0,1
4175,a,0.857191636978933,4175,3,0.8571916369789324,4,0,1,0,1
4176,a,0.8514481377253711,4176,5,0.8514481377253711,4,1,2,0,1
4177,a,0.857191636978933,4177,3,0.8563711370855666,4,0,1,0,1
4178,a,0.8514481377253711,4178,5,0.8514481377253711,4,1,2,0,1
4179,a,0.857191636978933,4179,3,0.8559153038114745,4,0,1,0,1
4180,a,0.8571916369789315,4180,4,0.8548942372775074,4,1,1,0,1
4181,a,0.857191636978933,4181,3,0.856147364387376,4,0,1,0,1
4182,a,0.857191636978933,4182,4,0.857191636978933,4,1,1,0,1
4183,a,0.857191636978933,4183,4,0.857191636978933,4,1,1,0,1
4184,a,0.857191636978933,4184,5,0.857191636978933,4,1,1,0,2
4185,a,0.857191636978933,4185,5,0.857191636978933,4,1,1,0,2
4186,a,0.857191636978933,4186,4,0.857191636978933,4,1,1,0,1
4187,a,0.8518553317035096,4187,6,0.8518553317035096,4,1,1,1,2
4188,a,0.8514481377253711,4188,6,0.8514481377253711,4,1,2,0,2
4189,a,0.857191636978933,4189,3,0.8560039105033479,4,0,1,0,1
4190,a,0.857191636978933,4190,4,0.8564293076538725,4,1,1,0,1
4191,a,0.8571916369789315,4191,4,0.8547301372988342,4,1,1,0,1
4192,a,0.857191636978933,4192,3,0.8561658732045639,4,0,1,0,1
4193,a,0.9346645654712499,4193,3,0.8623623839549599,4,0,0,0,2
4194,a,0.9128921865165426,4194,5,0.9128921865165426,4,1,0,2,1
4195,a,0.9346645654712502,4195,2,0.9085456474043061,4,0,0,0,1
4196,a,0.9346645654712499,4196,3,0.865374974851472,4,0,0,0,2
4197,a,0.7199646709120406,4197,5,0.7199646709120406,4,0,1,2,1
4198,a,0.9346645654712502,4198,2,0.9079822459978666,4,0,0,0,1
4199,a,0.9346645654712499,4199,3,0.868146558476263,4,0,0,0,2
4200,a,0.9128921865165426,4200,5,0.9128921865165426,4,1,0,2,1
4201,a,0.8518553317035096,4201,6,0.8518553317035096,4,1,1,1,2
4202,a,0.9346645654712499,4202,3,0.8707049433606855,4,0,0,0,2
4203,a,0.9346645654712502,4203,2,0.9080989665834717,4,0,0,0,1
4204,a,0.9346645654712503,4204,2,0.9082060859338257,4,0,0,0,1
4205,a,0.9346645654712498,4205,3,0.8730738182536693,4,0,0,0,2
