budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2709,a,0.9346645654712515,2709,2,0.9214491374390759,4,1,0,0,0
2710,a,0.9346645654712509,2710,3,0.8865599319552927,4,1,0,0,1
2711,a,0.9288459652466211,2711,6,0.9288459652466211,4,3,0,1,1
2712,a,0.9230635877588171,2712,6,0.9230635877588171,4,2,0,2,1
2713,a,0.9318978893120239,2713,3,0.9240717547703415,4,1,0,1,0
2714,a,0.9288459652466211,2714,4,0.928845965246622,4,1,0,1,1
2715,a,0.9236299142412197,2715,3,0.9236299142412197,4,0,0,2,0
2716,a,0.923375226375443,2716,5,0.923375226375443,4,1,0,1,2
2717,a,0.9346645654712503,2717,2,0.9135934522581186,4,1,0,0,0
2718,a,0.9346645654712519,2718,3,0.9220567378836302,4,2,0,0,0
2719,a,0.934664565471251,2719,3,0.891079465295657,4,1,0,0,1
2720,a,0.9288459652466227,2720,5,0.9288459652466227,4,2,0,1,1
2721,a,0.9178800084193731,2721,4,0.9178800084193731,4,0,0,3,0
2722,a,0.9234528100305684,2722,5,0.9223574183331777,4,1,0,2,1
2723,a,0.9288459652466227,2723,5,0.9288459652466227,4,2,0,1,1
2724,a,0.9291595560712481,2724,3,0.9135912725448203,4,1,0,1,0
2725,a,0.9346645654712509,2725,4,0.9340497485469782,4,2,0,0,1
2726,a,0.9346645654712497,2726,3,0.8956952522313694,4,0,0,0,2
2727,a,0.9346645654712511,2727,3,0.8947772653014098,4,1,0,0,1
2728,a,0.9346645654712515,2728,2,0.9215305709864352,4,1,0,0,0
2729,a,0.9346645654712515,2729,2,0.9142530483754285,4,1,0,0,0
2730,a,0.9288459652466211,2730,6,0.9288459652466211,4,3,0,1,1
2731,a,0.9346645654712499,2731,3,0.9043412335776907,4,1,0,0,1
2732,a,0.928845965246621,2732,4,0.9288459652466219,4,1,0,1,1
2733,a,0.9178800084193731,2733,4,0.9178800084193731,4,0,0,3,0
2734,a,0.9288459652466227,2734,7,0.9288459652466227,4,2,0,1,3
2735,a,0.920642387669035,2735,6,0.920642387669035,4,1,0,3,1
2736,a,0.9346645654712509,2736,4,0.9335444937865762,4,1,0,0,2
2737,a,0.9346645654712503,2737,2,0.9138448268339083,4,1,0,0,0
2738,a,0.9346645654712511,2738,3,0.8978587653062036,4,1,0,0,1
2739,a,0.10667993225460821,2739,7,0.10667993225460821,4,1,2,2,1
2740,a,0.9288459652466227,2740,5,0.9265330142515005,4,2,0,1,1
2741,a,0.9346645654712509,2741,5,0.9335578950075603,4,2,0,0,2
2742,a,0.9288459652466227,2742,7,0.9288459652466227,4,3,0,1,2
2743,a,0.9236299142412197,2743,3,0.921329951912481,4,0,0,2,0
2744,a,0.9116634827020568,2744,4,0.9116634827020567,4,1,0,2,0
2745,a,0.9233752263754424,2745,6,0.9233752263754424,4,2,0,2,1
2746,a,0.9784822484416188,2746,3,0.9353907120462223,4,1,1,0,0
2747,a,0.929224287948642,2747,4,0.8393817738254568,4,1,0,1,1
2748,a,0.9346645654712515,2748,2,0.9217776570223243,4,1,0,0,0
2749,a,0.9346645654712512,2749,3,0.9004661883871831,4,1,0,0,1
2750,a,0.9784822484416188,2750,3,0.935943167641035,4,1,1,0,0
2751,a,0.954402859946512,2751,6,0.954402859946512,4,1,1,2,1
2752,a,0.9711393504732898,2752,5,0.9315575712712233,4,2,1,1,0
2753,a,0.9784822484416188,2753,3,0.9367056523048609,4,1,1,0,0
2754,a,0.9288459652466232,2754,4,0.8400836648303222,4,2,0,1,0
2755,a,0.9711393504732897,2755,5,0.9381545344715677,4,2,1,1,0
2756,a,0.9346645654712515,2756,2,0.9224724417712425,4,1,0,0,0
2757,a,0.9723908684525773,2757,5,0.9651956650501512,4,1,1,1,1
2758,a,0.9206423876690308,2758,7,0.9206423876690308,4,3,0,3,0
2759,a,0.934664565471252,2759,3,0.9238653883471676,4,2,0,0,0
2760,a,0.9784822484416188,2760,3,0.9376503085522325,4,1,1,0,0
2761,a,0.8865131258321082,2761,5,0.8865131258321082,4,1,2,0,1
2762,a,0.9346645654712515,2762,2,0.9227115195766956,4,1,0,0,0
2763,a,0.9178800084193731,2763,5,0.9178800084193731,4,0,0,3,1
2764,a,0.9260965125738887,2764,5,0.9260965125738887,4,1,0,2,1
2765,a,0.9346645654712513,2765,3,0.9228031452691604,4,2,0,0,0
2766,a,0.9288459652466211,2766,3,0.9148868853317176,4,1,0,1,0
2767,a,0.9346645654712515,2767,2,0.9143351205473473,4,1,0,0,0
2768,a,0.9346645654712504,2768,2,0.9140905251801661,4,1,0,0,0
2769,a,0.9346645654712512,2769,3,0.9026029277182822,4,1,0,0,1
2770,a,0.8592368461955122,2770,4,0.8558108511461576,4,2,1,0,0
2771,a,0.9288459652466206,2771,7,0.9288459652466206,4,3,0,1,2
2772,a,0.9236299142412197,2772,3,0.9211656688889996,4,0,0,2,0
2773,a,0.9346645654712509,2773,4,0.9341615334423007,4,2,0,0,1
2774,a,0.9260965125738887,2774,5,0.9260965125738887,4,1,0,2,1
2775,a,0.929224287948642,2775,4,0.9276764324199848,4,1,0,1,1
2776,a,0.9072091266491249,2776,6,0.9072091266491249,4,2,0,3,0
2777,a,0.9346645654712512,2777,3,0.9044547684719013,4,1,0,0,1
2778,a,0.9178800084193731,2778,5,0.9178800084193731,4,0,0,3,1
2779,a,0.9346645654712515,2779,2,0.9227901249618781,4,1,0,0,0
2780,a,0.9260965125738893,2780,6,0.9260965125738893,4,2,0,2,1
2781,a,0.9288459652466221,2781,7,0.9288459652466221,4,2,0,1,3
2782,a,0.9288459652466207,2782,4,0.9279341754347582,4,1,0,1,1
2783,a,0.9346645654712513,2783,3,0.9060751291313182,4,1,0,0,1
2784,a,0.9236299142412197,2784,3,0.9210744005426211,4,0,0,2,0
2785,a,0.9784822484416187,2785,3,0.937527627089962,4,1,1,0,0
2786,a,0.9346645654712509,2786,3,0.9346645654712509,4,1,0,0,1
2787,a,0.9346645654712509,2787,3,0.9346645654712509,4,1,0,0,1
2788,a,0.31847973536037255,2788,4,0.31847973536037255,4,1,1,0,1
2789,a,0.9260965125738893,2789,6,0.9260965125738893,4,2,0,2,1
2790,a,0.9346645654712504,2790,2,0.9142555828303935,4,1,0,0,0
2791,a,0.9178800084193731,2791,4,0.9178800084193732,4,0,0,3,0
2792,a,0.9179637993531927,2792,6,0.9179637993531927,4,1,0,2,2
2793,a,0.4482760014333957,2793,5,0.4482760014333957,4,2,1,0,1
2794,a,0.9346645654712513,2794,3,0.9075048591249212,4,1,0,0,1
2795,a,0.9346645654712513,2795,3,0.9082808507348163,4,1,0,0,1
2796,a,0.9260965125738913,2796,7,0.9260965125738913,4,3,0,2,1
2797,a,0.9236299142412197,2797,3,0.9210163206858349,4,0,0,2,0
2798,a,0.929159556071247,2798,5,0.9291595560712469,4,2,0,1,1
2799,a,0.9318978893120242,2799,5,0.9308284487666721,4,3,0,1,0
2800,a,0.9346645654712513,2800,3,0.9094754284801004,4,1,0,0,1
2801,a,0.9236299142412197,2801,4,0.9236299142412197,4,0,0,2,1
2802,a,0.9288459652466211,2802,4,0.9280373026958182,4,1,0,1,1
2803,a,0.9346645654712515,2803,2,0.9143392773929022,4,1,0,0,0
2804,a,0.9291595560712481,2804,4,0.8659180359882113,4,1,0,1,1
2805,a,0.9346645654712514,2805,3,0.9106179842174768,4,1,0,0,1
2806,a,0.9236299142412197,2806,4,0.9236299142412197,4,0,0,2,1
2807,a,0.9346645654712504,2807,4,0.9346645654712504,4,2,0,0,1
2808,a,0.2224402956853029,2808,6,0.2224402956853029,4,1,1,2,1
2809,a,0.9346645654712504,2809,4,0.9346645654712504,4,2,0,0,1
2810,a,0.15474135242521575,2810,5,0.15474135242521575,4,0,1,2,1
2811,a,0.9318978893120221,2811,5,0.9318978893120221,4,2,0,1,1
2812,a,0.9318978893120221,2812,5,0.9318978893120221,4,2,0,1,1
2813,a,0.9318978893120221,2813,5,0.9318978893120221,4,1,0,1,2
2814,a,0.9346645654712504,2814,4,0.9335578950075589,4,2,0,0,1
2815,a,0.9318978893120226,2815,3,0.910879611017767,4,0,0,1,1
2816,a,0.9318978893120242,2816,6,0.9318978893120242,4,3,0,1,1
2817,a,0.9260965125738893,2817,6,0.9260965125738893,4,1,0,2,2
2818,a,0.9346645654712504,2818,4,0.9334788471172956,4,2,0,0,1
2819,a,0.9318978893120242,2819,6,0.9318978893120242,4,3,0,1,1
2820,a,0.9236299142412197,2820,4,0.9236299142412197,4,0,0,2,1
2821,a,0.10907584595003825,2821,3,0.10907584595003825,4,0,1,0,1
2822,a,0.9236299142412197,2822,4,0.9236299142412197,4,0,0,2,1
2823,a,0.9291595560712476,2823,2,0.8946477102059563,4,0,0,1,0
2824,a,0.9181915758153183,2824,5,0.9181915758153183,4,0,0,3,1
2825,a,0.9128921865165408,2825,3,0.8925174960281662,4,0,0,2,0
2826,a,0.9181915758153183,2826,5,0.9181915758153183,4,0,0,3,1
2827,a,0.9291595560712476,2827,2,0.8949391815991932,4,0,0,1,0
2828,a,0.9291595560712476,2828,2,0.895127205634754,4,0,0,1,0
2829,a,0.9236299142412197,2829,4,0.9214545788708591,4,0,0,2,1
2830,a,0.11613610622790688,2830,3,0.11613610622790688,4,1,1,0,0
2831,a,0.9233752263754416,2831,3,0.8830234551397806,4,0,0,1,1
2832,a,0.9181915758153183,2832,6,0.9181915758153183,4,0,0,3,2
2833,a,0.912892186516541,2833,5,0.912892186516541,4,0,0,2,2
2834,a,0.9236299142412197,2834,4,0.9212991977729762,4,0,0,2,1
2835,a,0.9291595560712474,2835,2,0.8955598832134511,4,0,0,1,0
2836,a,0.9181915758153183,2836,6,0.9181915758153183,4,0,0,3,2
2837,a,0.9233752263754416,2837,3,0.8841763628893708,4,0,0,1,1
2838,a,0.9236299142412197,2838,4,0.921212874940819,4,0,0,2,1
2839,a,0.1243523964090185,2839,4,0.1243523964090185,4,0,1,2,0
2840,a,0.9181915758153183,2840,5,0.9181915758153183,4,0,0,3,1
2841,a,0.9236299142412197,2841,4,0.9211579422294464,4,0,0,2,1
2842,a,0.6291737091708506,2842,5,0.6291737091708506,4,0,1,2,1
2843,a,0.9346645654712509,2843,3,0.7806183579435313,4,1,0,0,1
2844,a,0.9346645654712509,2844,3,0.8114275994490752,4,1,0,0,1
2845,a,0.9346645654712509,2845,3,0.8319670937861045,4,1,0,0,1
2846,a,0.9346645654712509,2846,3,0.8466381611696968,4,1,0,0,1
2847,a,0.9346645654712503,2847,2,0.9127653801589682,4,1,0,0,0
2848,a,0.9346645654712509,2848,3,0.8576414617073911,4,1,0,0,1
2849,a,0.9288459652466206,2849,4,0.9280644311221671,4,1,0,1,1
2850,a,0.9346645654712509,2850,3,0.86619958434782,4,1,0,0,1
2851,a,0.9288459652466221,2851,5,0.9288459652466218,4,2,0,1,1
2852,a,0.934664565471251,2852,3,0.873046082460163,4,1,0,0,1
2853,a,0.9346645654712511,2853,3,0.8786477627338982,4,1,0,0,1
2854,a,0.9322550153421522,2854,6,0.9322550153421522,4,2,0,2,1
2855,a,0.9346645654712503,2855,2,0.912944387958596,4,1,0,0,0
2856,a,0.9346645654712499,2856,4,0.9346645654712499,4,2,0,0,1
2857,a,0.9291595560712476,2857,2,0.9014081839642475,4,0,0,1,0
2858,a,0.9233752263754424,2858,6,0.9233752263754424,4,2,0,2,1
2859,a,0.9346645654712499,2859,4,0.9346645654712499,4,2,0,0,1
2860,a,0.9291595560712461,2860,3,0.9253897927477709,4,1,0,1,0
2861,a,0.9346645654712499,2861,5,0.9346645654712499,4,3,0,0,1
2862,a,0.9288459652466228,2862,4,0.8891075445452091,4,2,0,1,0
2863,a,0.9291595560712476,2863,2,0.9016604691652202,4,0,0,1,0
2864,a,0.9346645654712499,2864,5,0.9346645654712499,4,3,0,0,1
2865,a,0.9346645654712503,2865,2,0.9131019374445551,4,1,0,0,0
2866,a,0.9233752263754409,2866,6,0.9233752263754409,4,3,0,2,0
2867,a,0.9346645654712499,2867,4,0.9346645654712498,4,2,0,0,1
2868,a,0.9288459652466206,2868,4,0.9276302454974703,4,1,0,1,1
2869,a,0.6968444094342208,2869,6,0.6968444094342208,4,3,1,0,1
2870,a,0.9291595560712476,2870,2,0.9018821531477259,4,0,0,1,0
2871,a,0.9346645654712513,2871,3,0.9229447222443634,4,2,0,0,0
2872,a,0.9346645654712504,2872,2,0.9132930714830467,4,1,0,0,0
2873,a,0.8856437062710628,2873,6,0.8856437062710628,4,1,1,1,2
2874,a,0.3112132054634668,2874,7,0.3112132054634668,4,2,1,1,2
2875,a,0.9291595560712465,2875,2,0.8968843465753059,4,0,0,1,0
2876,a,0.11180688735155576,2876,3,0.11180688735155576,4,0,1,1,0
2877,a,0.9291595560712476,2877,2,0.9019314342015065,4,0,0,1,0
2878,a,0.9291595560712476,2878,2,0.9020524480764832,4,0,0,1,0
2879,a,0.9322550153421522,2879,6,0.9322550153421522,4,2,0,2,1
2880,a,0.9291595560712476,2880,2,0.9023049136062649,4,0,0,1,0
2881,a,0.9291595560712461,2881,3,0.9248710316322513,4,1,0,1,0
2882,a,0.9291595560712476,2882,2,0.9025394519684045,4,0,0,1,0
2883,a,0.9233752263754409,2883,6,0.9233752263754409,4,3,0,2,0
2884,a,0.9346645654712507,2884,2,0.9077296427231349,4,0,0,0,1
2885,a,0.9346645654712499,2885,4,0.90069025746596,4,2,0,0,1
2886,a,0.9346645654712499,2886,5,0.9346645654712499,4,3,0,0,1
2887,a,0.9291595560712476,2887,2,0.9027448886719105,4,0,0,1,0
2888,a,0.9346645654712498,2888,4,0.9049370459666213,4,2,0,0,1
2889,a,0.9179637993531927,2889,6,0.9179637993531927,4,1,0,2,2
2890,a,0.9236299142412195,2890,3,0.8785722200577949,4,0,0,2,0
2891,a,0.9346645654712495,2891,3,0.8972858364452421,4,0,0,0,2
2892,a,0.9346645654712511,2892,3,0.8919643161638551,4,1,0,0,1
2893,a,0.9322550153421533,2893,5,0.9322550153421527,4,1,0,2,1
2894,a,0.9346645654712507,2894,2,0.9080311530524049,4,0,0,0,1
2895,a,0.9346645654712499,2895,4,0.9082401036893578,4,2,0,0,1
2896,a,0.9291595560712466,2896,4,0.8361995351161026,4,0,0,1,2
2897,a,0.9233752263754404,2897,5,0.9233752263754404,4,1,0,2,1
2898,a,0.9318978893120242,2898,2,0.9078512564149617,4,0,0,1,0
2899,a,0.9318978893120239,2899,3,0.9242721302126704,4,1,0,1,0
2900,a,0.9346645654712512,2900,3,0.8958461570099818,4,1,0,0,1
2901,a,0.9291595560712476,2901,2,0.903096766712376,4,0,0,1,0
2902,a,0.9236299142412195,2902,3,0.8798974463573073,4,0,0,2,0
2903,a,0.9346645654712515,2903,2,0.9122554404057824,4,1,0,0,0
2904,a,0.9346645654712499,2904,5,0.8752095264619926,4,3,0,0,1
2905,a,0.9318978893120237,2905,5,0.9310691212065759,4,1,0,1,2
2906,a,0.9233752263754417,2906,3,0.9052284874008948,4,0,0,1,1
2907,a,0.9295384307353006,2907,5,0.9295384307353006,4,2,0,1,1
2908,a,0.9346645654712512,2908,3,0.8990810243817542,4,1,0,0,1
2909,a,0.9346645654712508,2909,2,0.9082741206612666,4,0,0,0,1
2910,a,0.9295384307353006,2910,7,0.9295384307353006,4,4,0,1,1
2911,a,0.9346645654712495,2911,3,0.8986974204039243,4,0,0,0,2
2912,a,0.9346645654712499,2912,4,0.9130445512860654,4,2,0,0,1
2913,a,0.929224287948642,2913,6,0.929224287948642,4,3,0,1,1
2914,a,0.9291595560712459,2914,5,0.9117532161511728,4,1,0,1,2
2915,a,0.9236299142412218,2915,7,0.9236299142412218,4,3,0,2,1
2916,a,0.9346645654712508,2916,2,0.908467457253281,4,0,0,0,1
2917,a,0.9346645654712512,2917,3,0.901818219850177,4,1,0,0,1
2918,a,0.9346645654712515,2918,2,0.9124394045711649,4,1,0,0,0
2919,a,0.9346645654712498,2919,3,0.9057391398335657,4,1,0,0,1
2920,a,0.9291595560712466,2920,4,0.8478195377354956,4,0,0,1,2
2921,a,0.9346645654712499,2921,5,0.9346645654712499,4,3,0,0,1
2922,a,0.9346645654712499,2922,7,0.9346645654712499,4,4,0,0,2
2923,a,0.923375226375443,2923,5,0.9212106555665429,4,1,0,1,2
2924,a,0.9318978893120242,2924,2,0.9081364635104225,4,0,0,1,0
2925,a,0.9346645654712513,2925,3,0.9041643873945393,4,1,0,0,1
2926,a,0.9291595560712476,2926,2,0.9035104928793496,4,0,0,1,0
2927,a,0.9346645654712508,2927,2,0.9087522084295634,4,0,0,0,1
2928,a,0.9178800084193731,2928,5,0.9178800084193731,4,0,0,3,1
2929,a,0.9291595560712445,2929,6,0.9291595560712445,4,3,0,1,1
2930,a,0.9346645654712499,2930,5,0.9346645654712499,4,3,0,0,1
2931,a,0.9122491669958367,2931,6,0.9122491669958367,4,1,0,2,2
2932,a,0.9291595560712481,2932,3,0.9147514949294455,4,1,0,1,0
2933,a,0.9346645654712513,2933,3,0.9061977325996533,4,1,0,0,1
2934,a,0.9346645654712508,2934,2,0.9089188260723093,4,0,0,0,1
2935,a,0.9346645654712515,2935,2,0.9125997940702144,4,1,0,0,0
2936,a,0.9288459652466201,2936,6,0.9288459652466201,4,3,0,1,1
2937,a,0.9346645654712494,2937,3,0.900054671161182,4,0,0,0,2
2938,a,0.9318978893120242,2938,3,0.914805898506182,4,1,0,1,0
2939,a,0.9260965125738913,2939,5,0.9239148626119487,4,1,0,2,1
2940,a,0.9346645654712497,2940,3,0.9066263574924702,4,1,0,0,1
2941,a,0.9318978893120243,2941,2,0.9083454649575471,4,0,0,1,0
2942,a,0.9346645654712513,2942,3,0.9077950783971085,4,1,0,0,1
2943,a,0.9291595560712461,2943,3,0.9250970508092994,4,1,0,1,0
2944,a,0.9346645654712508,2944,2,0.9091936916174937,4,0,0,0,1
2945,a,0.9444245915174054,2945,7,0.9444245915174054,4,2,0,1,3
2946,a,0.8541871580278828,2946,5,0.8520601174731481,4,2,1,1,0
2947,a,0.9288459652466201,2947,6,0.9288459652466201,4,3,0,1,1
2948,a,0.9318978893120242,2948,3,0.9133472353400989,4,1,0,1,0
2949,a,0.9346645654712509,2949,4,0.9335702998254803,4,1,0,0,2
2950,a,0.9291595560712474,2950,2,0.9037596082341226,4,0,0,1,0
2951,a,0.9233752263754404,2951,5,0.9233752263754404,4,1,0,2,1
2952,a,0.9318978893120242,2952,4,0.8701781229303439,4,1,0,1,1
2953,a,0.9346645654712513,2953,3,0.9092045011595689,4,1,0,0,1
2954,a,0.9291595560712466,2954,4,0.8568573175505789,4,0,0,1,2
2955,a,0.9318978893120243,2955,2,0.9086005453657182,4,0,0,1,0
2956,a,0.9346645654712499,2956,5,0.9323371253813979,4,3,0,0,1
2957,a,0.923375226375443,2957,5,0.9233752263754422,4,2,0,2,0
2958,a,0.9346645654712508,2958,2,0.9094229989501184,4,0,0,0,1
2959,a,0.9236299142412194,2959,3,0.8821673083002511,4,0,0,2,0
2960,a,0.9346645654712514,2960,3,0.9106189491768846,4,1,0,0,1
2961,a,0.08252965512727092,2961,2,0.08252965512727092,4,0,1,0,0
2962,a,0.08252965512727092,2962,2,0.08252965512727092,4,0,1,0,0
2963,a,0.07972766527014623,2963,3,0.07972766527014623,4,0,1,0,1
2964,a,0.9346645654712514,2964,3,0.911268830698354,4,1,0,0,1
2965,a,0.9206423876690308,2965,6,0.9206423876690308,4,0,0,2,3
2966,a,0.9037234743644234,2966,7,0.9037234743644234,4,3,1,2,0
2967,a,0.9288459652466201,2967,7,0.9288459652466201,4,4,0,1,1
2968,a,0.9346645654712514,2968,3,0.9123194170912043,4,1,0,0,1
2969,a,0.9291595560712474,2969,2,0.9041159277984103,4,0,0,1,0
2970,a,0.07672198174779483,2970,4,0.07672198174779483,4,1,1,0,1
2971,a,0.9346645654712515,2971,2,0.9126282818521495,4,1,0,0,0
2972,a,0.9291595560712465,2972,4,0.8640875414026457,4,0,0,1,2
2973,a,0.9291595560712481,2973,4,0.9335324967353492,4,1,0,1,1
2974,a,0.9268715986239388,2974,7,0.9268715986239388,4,2,0,1,3
2975,a,0.21894494975205156,2975,7,0.21894494975205156,4,2,1,2,1
2976,a,0.9292242879486441,2976,7,0.9292242879486441,4,4,0,1,1
2977,a,0.9318978893120226,2977,3,0.9083332825818429,4,0,0,1,1
2978,a,0.07209849867660192,2978,7,0.07209849867660192,4,1,1,2,2
2979,a,0.9318978893120243,2979,2,0.9088665667807005,4,0,0,1,0
2980,a,0.9178800084193731,2980,5,0.9178800084193731,4,0,0,3,1
2981,a,0.9074277203160949,2981,6,0.9074277203160949,4,0,0,3,2
2982,a,0.9318978893120243,2982,2,0.9089794004573556,4,0,0,1,0
2983,a,0.9318978893120241,2983,3,0.9135038474979279,4,1,0,1,0
2984,a,0.9346645654712503,2984,4,0.9334349316227049,4,2,0,0,1
2985,a,0.9318978893120242,2985,7,0.9318978893120242,4,3,0,1,2
2986,a,0.9318978893120226,2986,3,0.908777897803167,4,0,0,1,1
2987,a,0.9346645654712503,2987,4,0.9334069853988743,4,2,0,0,1
2988,a,0.9318978893120242,2988,3,0.9155897914168506,4,1,0,1,0
2989,a,0.934664565471252,2989,5,0.934664565471252,4,3,0,0,1
2990,a,0.9236299142412197,2990,3,0.8727648964380721,4,0,0,2,0
2991,a,0.934664565471252,2991,5,0.934664565471252,4,3,0,0,1
2992,a,0.9318978893120243,2992,2,0.9092977128025596,4,0,0,1,0
2993,a,0.5600566572383131,2993,6,0.5600566572383131,4,3,1,0,1
2994,a,0.9236299142412193,2994,3,0.8841982374070956,4,0,0,2,0
2995,a,0.9178800084193731,2995,4,0.9163868244046192,4,0,0,3,0
2996,a,0.9260965125738908,2996,7,0.9260965125738908,4,2,0,2,2
2997,a,0.9236299142412197,2997,3,0.8780971258705415,4,0,0,2,0
2998,a,0.9260965125738893,2998,6,0.9260965125738893,4,1,0,2,2
2999,a,0.9074277203160949,2999,6,0.9074277203160949,4,0,0,3,2
3000,a,0.9318978893120221,3000,4,0.911751057039839,4,2,0,1,0
3001,a,0.9318978893120244,3001,2,0.9096155631575096,4,0,0,1,0
3002,a,0.9318978893120242,3002,4,0.8757890107832239,4,1,0,1,1
3003,a,0.9346645654712504,3003,2,0.9114198186700422,4,1,0,0,0
3004,a,0.9288459652466227,3004,5,0.9266576696981506,4,2,0,1,1
3005,a,0.9318978893120242,3005,3,0.9140290459197933,4,1,0,1,0
3006,a,0.9236299142412197,3006,3,0.881840295011353,4,0,0,2,0
3007,a,0.08422943906645732,3007,6,0.08422943906645732,4,0,1,3,1
3008,a,0.9346645654712504,3008,2,0.911550174097535,4,1,0,0,0
3009,a,0.9178800084193732,3009,4,0.9155572777297558,4,0,0,3,0
3010,a,0.9288459652466204,3010,4,0.9278512854518616,4,1,0,1,1
3011,a,0.9346645654712504,3011,2,0.9116788689463338,4,1,0,0,0
3012,a,0.9288459652466206,3012,5,0.9288459652466206,4,1,0,1,2
3013,a,0.9236299142412197,3013,3,0.8853779919494387,4,0,0,2,0
3014,a,0.9346645654712504,3014,2,0.9118059347464135,4,1,0,0,0
3015,a,0.9178800084193731,3015,5,0.9136990931780617,4,0,0,3,1
3016,a,0.9288459652466206,3016,5,0.9288459652466206,4,1,0,1,2
3017,a,0.9346645654712504,3017,2,0.9119314022345425,4,1,0,0,0
3018,a,0.9346645654712505,3018,2,0.9120026660691403,4,1,0,0,0
3019,a,0.8975322161570768,3019,6,0.8975322161570768,4,2,1,0,2
3020,a,0.9236299142412197,3020,3,0.8883260727311768,4,0,0,2,0
3021,a,0.9346645654712499,3021,3,0.9137561132217219,4,1,0,0,1
3022,a,0.9288459652466206,3022,6,0.9288459652466206,4,1,0,1,3
3023,a,0.9178800084193731,3023,4,0.9159795924005955,4,0,0,3,0
3024,a,0.9288459652466206,3024,3,0.8507124268533097,4,1,0,1,0
3025,a,0.9346645654712505,3025,2,0.9122472803018311,4,1,0,0,0
3026,a,0.9236299142412197,3026,3,0.8908206026234168,4,0,0,2,0
3027,a,0.9346645654712499,3027,6,0.9346645654712499,4,3,0,0,2
3028,a,0.8877250436522325,3028,6,0.8877250436522325,4,2,0,3,0
3029,a,0.9288459652466227,3029,6,0.9288459652466227,4,2,0,1,2
3030,a,0.9178800084193731,3030,5,0.9178800084193731,4,1,0,3,0
3031,a,0.9288459652466206,3031,3,0.85371756294536,4,1,0,1,0
3032,a,0.9346645654712505,3032,2,0.9124859100884624,4,1,0,0,0
3033,a,0.9236299142412197,3033,3,0.8929587711024796,4,0,0,2,0
3034,a,0.9346645654712499,3034,3,0.9144897431252141,4,1,0,0,1
3035,a,0.9288459652466204,3035,3,0.8565000963639252,4,1,0,1,0
3036,a,0.9178800084193731,3036,5,0.9178800084193731,4,1,0,3,0
3037,a,0.9346645654712515,3037,2,0.9006773434430914,4,1,0,0,0
3038,a,0.9288459652466208,3038,3,0.9117324895172834,4,1,0,1,0
3039,a,0.22750894067615257,3039,6,0.22750894067615257,4,1,1,1,2
3040,a,0.9346645654712505,3040,2,0.9127187723878033,4,1,0,0,0
3041,a,0.9236299142412197,3041,3,0.8948118504510006,4,0,0,2,0
3042,a,0.9346645654712499,3042,5,0.9346645654712498,4,2,0,0,2
3043,a,0.9288459652466204,3043,3,0.85908387739545,4,1,0,1,0
3044,a,0.9042922215955739,3044,6,0.9042922215955739,4,1,0,4,0
3045,a,0.9346645654712505,3045,2,0.912898469330994,4,1,0,0,0
3046,a,0.9288459652466206,3046,6,0.9288459652466206,4,1,0,1,3
3047,a,0.11243083497014286,3047,7,0.11243083497014286,4,2,1,1,2
3048,a,0.9236299142412197,3048,3,0.8960086765427129,4,0,0,2,0
3049,a,0.9236299142412197,3049,3,0.8968456837456978,4,0,0,2,0
3050,a,0.9042922215955739,3050,6,0.9042922215955739,4,1,0,4,0
3051,a,0.9273836138319091,3051,3,0.8775326732728596,4,0,1,0,1
3052,a,0.9344756896871138,3052,4,0.883174526348731,4,1,1,0,1
3053,a,0.9273836138319091,3053,3,0.878956985860261,4,0,1,0,1
3054,a,0.9236299142412197,3054,3,0.8978237056984235,4,0,0,2,0
3055,a,0.9346645654712505,3055,2,0.9058193439904231,4,0,0,0,1
3056,a,0.9260965125738888,3056,5,0.9260965125738894,4,1,0,2,1
3057,a,0.9178800084193731,3057,5,0.9124448936898535,4,1,0,3,0
3058,a,0.9346645654712499,3058,5,0.887100534263844,4,3,0,0,1
3059,a,0.08060096198788831,3059,5,0.08060096198788831,4,0,2,0,2
3060,a,0.9346645654712514,3060,3,0.8934882947439826,4,1,0,0,1
3061,a,0.9291595560712474,3061,2,0.8917843913475754,4,0,0,1,0
3062,a,0.9346645654712499,3062,5,0.9321708796606943,4,3,0,0,1
3063,a,0.9233752263754414,3063,3,0.8852652202084283,4,0,0,1,1
3064,a,0.9236299142412197,3064,3,0.8990632330298761,4,0,0,2,0
3065,a,0.9233752263754419,3065,7,0.9233752263754419,4,3,0,2,1
3066,a,0.9291595560712473,3066,2,0.8921473702936361,4,0,0,1,0
3067,a,0.9236299142412197,3067,4,0.7314077737872187,4,0,0,2,1
3068,a,0.9233752263754414,3068,3,0.8862952203751046,4,0,0,1,1
3069,a,0.9318978893120242,3069,3,0.9170647275295026,4,1,0,1,0
3070,a,0.9497311443724057,3070,7,0.9497311443724057,4,1,1,3,1
3071,a,0.9346645654712515,3071,2,0.9202707019182528,4,1,0,0,0
3072,a,0.9291595560712472,3072,2,0.8925027871783207,4,0,0,1,0
3073,a,0.9236299142412197,3073,4,0.7698522018780188,4,0,0,2,1
3074,a,0.9346645654712514,3074,3,0.8953599434134039,4,1,0,0,1
3075,a,0.9291595560712471,3075,2,0.8926927186233617,4,0,0,1,0
3076,a,0.9233752263754414,3076,3,0.8872710100066923,4,0,0,1,1
