budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4171,c,0.9346645654712521,4171,4,0.934664565471252,4,1,0,0,1
4172,d,0.2677858814627587,4172,6,0.2677858814627587,3,2,0,0,1
4173,a,0.9346645654712511,4173,2,0.9090460567316986,4,0,0,0,1
4174,a,0.9288459652466228,4174,3,0.9135623898846964,4,0,0,1,1
4175,a,0.9236299142412197,4175,4,0.8813705621639578,4,0,0,2,1
4176,a,0.9346645654712511,4176,2,0.909133396287396,4,0,0,0,1
4177,a,0.9260965125738887,4177,4,0.9187622288943342,4,0,0,2,1
4178,a,0.9318978893120221,4178,4,0.8830514232001777,4,1,0,1,1
4179,a,0.9346645654712512,4179,2,0.9092279742272438,4,0,0,0,1
4180,a,0.9236299142412197,4180,4,0.8884137875101681,4,0,0,2,1
4181,a,0.9230635877588187,4181,5,0.8968510536352368,4,0,0,2,2
4182,a,0.9346645654712512,4182,2,0.909305426095627,4,0,0,0,1
4183,a,0.9318978893120221,4183,4,0.8911925008854852,4,1,0,1,1
4184,a,0.9346645654712519,4184,3,0.8860292059071316,4,1,0,0,1
4185,a,0.9346645654712512,4185,2,0.9094107576214427,4,0,0,0,1
4186,a,0.8179815340480648,4186,6,0.8179815340480648,4,0,1,2,2
4187,a,0.9346645654712515,4187,2,0.9043820180871903,4,1,0,0,0
4188,c,0.9346645654712499,4188,4,0.9346645654712499,4,1,0,0,1
4189,a,0.9346645654712515,4189,2,0.9044894030069918,4,1,0,0,0
4190,d,0.2677858814627586,4190,5,0.2677858814627586,3,1,0,0,1
4191,a,0.9346645654712519,4191,3,0.8867239967580476,4,1,0,0,1
4192,a,0.9318978893120221,4192,4,0.8970075563749905,4,1,0,1,1
4193,a,0.9233752263754419,4193,6,0.9222820908928775,4,2,0,2,1
4194,a,0.9346645654712512,4194,2,0.9094043810059947,4,0,0,0,1
4195,a,0.9346645654712519,4195,3,0.8873992160356984,4,1,0,0,1
4196,c,0.8097817240324089,4196,6,0.8097817240324089,4,1,1,1,1
4197,a,0.9288459652466209,4197,2,0.90052943418893,4,0,0,1,0
4198,a,0.9288459652466227,4198,5,0.9288459652466229,4,2,0,1,1
4199,a,0.9288459652466228,4199,3,0.8802880606355338,4,1,0,1,0
4200,a,0.9288459652466209,4200,2,0.9007028007056098,4,0,0,1,0
4201,a,0.9288459652466229,4201,3,0.8810712526453901,4,1,0,1,0
4202,a,0.8958419906799255,4202,6,0.8958419906799255,4,0,1,2,2
4203,a,0.9346645654712512,4203,2,0.9093346334377518,4,0,0,0,1
4204,a,0.934664565471252,4204,3,0.8880556792223033,4,1,0,0,1
4205,a,0.9288459652466228,4205,3,0.9139652252044912,4,0,0,1,1
4206,a,0.9346645654712512,4206,2,0.909433885482838,4,0,0,0,1
4207,a,0.934664565471252,4207,3,0.8886941571161245,4,1,0,0,1
4208,a,0.9260965125738891,4208,5,0.9117578855709829,4,1,0,2,1
4209,a,0.934664565471252,4209,3,0.8893153788506533,4,1,0,0,1
4210,a,0.9346645654712512,4210,2,0.9095637795293308,4,0,0,0,1
4211,a,0.934664565471252,4211,3,0.8899200346722612,4,1,0,0,1
4212,a,0.9346645654712512,4212,2,0.9096341884660543,4,0,0,0,1
4213,s,0.28555274623143223,4213,8,0.28555274623143223,3,1,0,2,4
4214,a,0.9346645654712513,4214,2,0.9033605119602975,4,0,0,0,1
4215,a,0.4555701351638614,4215,6,0.4555701351638614,4,1,1,1,1
4216,a,0.9288459652466208,4216,2,0.90080711210329,4,0,0,1,0
4217,a,0.9288459652466227,4217,4,0.8906529634127818,4,1,0,1,1
4218,a,0.9288459652466207,4218,2,0.9009204003988187,4,0,0,1,0
4219,a,0.9288459652466229,4219,3,0.8825642124141786,4,1,0,1,0
4220,a,0.9288459652466228,4220,3,0.9024220250284568,4,0,0,1,1
4221,a,0.9288459652466207,4221,2,0.9010886266930827,4,0,0,1,0
4222,a,0.9288459652466232,4222,5,0.9288459652466231,4,2,0,1,1
4223,a,0.9288459652466229,4223,3,0.8839666897727375,4,1,0,1,0
4224,a,0.9288459652466227,4224,5,0.9244813738268474,4,1,0,1,2
4225,a,0.9288459652466206,4225,2,0.9013098007054616,4,0,0,1,0
4226,a,0.9288459652466228,4226,4,0.8951462577461748,4,1,0,1,1
4227,a,0.9288459652466206,4227,2,0.9014190711996727,4,0,0,1,0
4228,a,0.9288459652466228,4228,3,0.9029902818073421,4,0,0,1,1
4229,a,0.9288459652466229,4229,3,0.885286668463146,4,1,0,1,0
4230,a,0.9288459652466204,4230,2,0.90158136051356,4,0,0,1,0
4231,a,0.9288459652466229,4231,4,0.9274338915519896,4,1,0,1,1
4232,a,0.9288459652466232,4232,7,0.9288459652466232,4,2,0,1,3
4233,a,0.9288459652466203,4233,2,0.9017417405414017,4,0,0,1,0
4234,a,0.8958419906799255,4234,6,0.8958419906799255,4,0,1,2,2
4235,a,0.9288459652466229,4235,3,0.8865312197998166,4,1,0,1,0
4236,a,0.9288459652466203,4236,2,0.9018359095463704,4,0,0,1,0
4237,a,0.9288459652466231,4237,3,0.8800469986831972,4,1,0,1,0
4238,a,0.9288459652466228,4238,4,0.898693595377801,4,1,0,1,1
4239,a,0.9233752263754419,4239,4,0.8764835624955338,4,1,0,2,0
4240,a,0.9288459652466202,4240,2,0.9020343031323083,4,0,0,1,0
4241,a,0.9288459652466229,4241,3,0.8877066293955613,4,1,0,1,0
4242,a,0.9288459652466228,4242,3,0.9034544805130832,4,0,0,1,1
4243,a,0.9288459652466201,4243,2,0.9021889857983525,4,0,0,1,0
4244,a,0.9288459652466231,4244,3,0.8814643401332845,4,1,0,1,0
4245,a,0.9288459652466232,4245,5,0.9288459652466232,4,2,0,1,1
4246,a,0.9288459652466201,4246,2,0.9023418939022624,4,0,0,1,0
4247,a,0.9288459652466228,4247,4,0.8351547597442861,4,1,0,1,1
4248,a,0.9233752263754419,4248,5,0.920523685406452,4,1,0,2,1
4249,a,0.9288459652466229,4249,3,0.8888185033374819,4,1,0,1,0
4250,a,0.92884596524662,4250,2,0.9025326824155571,4,0,0,1,0
4251,a,0.9288459652466227,4251,6,0.9288459652466227,4,3,0,1,1
4252,a,0.9288459652466231,4252,3,0.8827970641833665,4,1,0,1,0
4253,c,0.9141939280503937,4253,7,0.9141939280503937,4,2,0,2,1
4254,a,0.92884596524662,4254,2,0.9027033059449885,4,0,0,1,0
4255,a,0.9288459652466231,4255,3,0.883474253904885,4,1,0,1,0
4256,a,0.9288459652466228,4256,3,0.9042239194444026,4,0,0,1,1
4257,a,0.9288459652466199,4257,2,0.9028501748174697,4,0,0,1,0
4258,a,0.9233752263754419,4258,4,0.8816937473710791,4,1,0,2,0
4259,a,0.8374713615293733,4259,5,0.8374713615293732,4,1,1,1,1
4260,a,0.9288459652466228,4260,4,0.9015652496510222,4,1,0,1,1
4261,a,0.9288459652466198,4261,2,0.9028634421392694,4,0,0,1,0
4262,a,0.9288459652466231,4262,3,0.8846924351022034,4,1,0,1,0
4263,a,0.9288459652466229,4263,3,0.8901877286430818,4,1,0,1,0
4264,a,0.9288459652466198,4264,2,0.9030075226740607,4,0,0,1,0
4265,a,0.9149110802015321,4265,7,0.9149110802015321,4,1,0,4,1
4266,a,0.9288459652466228,4266,4,0.8731913657237429,4,2,0,1,0
4267,a,0.9288459652466197,4267,2,0.9031243984877971,4,0,0,1,0
4268,a,0.9288459652466229,4268,3,0.8911664181773487,4,1,0,1,0
4269,a,0.9288459652466197,4269,2,0.903218616681053,4,0,0,1,0
4270,a,0.9288459652466232,4270,5,0.878448640244008,4,2,0,1,1
4271,a,0.9288459652466233,4271,6,0.9288459652466232,4,2,0,1,2
4272,a,0.9288459652466196,4272,2,0.9033586568371491,4,0,0,1,0
4273,a,0.9288459652466231,4273,3,0.8863160749020415,4,1,0,1,0
4274,a,0.9230635877588187,4274,6,0.9230635877588187,4,1,0,2,2
4275,a,0.9233752263754424,4275,5,0.9194403842361358,4,2,0,1,1
4276,a,0.9288459652466196,4276,2,0.9035226642824998,4,0,0,1,0
4277,a,0.9288459652466231,4277,4,0.880990523029457,4,2,0,1,0
4278,a,0.8958419906799255,4278,5,0.8958419906799255,4,0,1,2,1
4279,a,0.9288459652466202,4279,2,0.8919258835134554,4,0,0,1,0
4280,a,0.9233752263754427,4280,4,0.8728030943362471,4,1,0,2,0
4281,a,0.9288459652466201,4281,2,0.8921137116030026,4,0,0,1,0
4282,a,0.9288459652466201,4282,2,0.892214347914355,4,0,0,1,0
4283,d,0.9288459652466211,4283,5,0.9288459652466211,4,1,0,1,0
4284,a,0.9170967551132629,4284,5,0.9125703261044045,4,1,0,3,0
4285,a,0.92884596524662,4285,2,0.8924810480281146,4,0,0,1,0
4286,a,0.92884596524662,4286,2,0.8925795979392758,4,0,0,1,0
4287,a,0.9260965125738887,4287,6,0.9260965125738887,4,1,0,2,0
4288,a,0.9288459652466199,4288,2,0.89276769303885,4,0,0,1,0
4289,a,0.9288459652466231,4289,3,0.8844547244448413,4,1,0,1,0
4290,a,0.9288459652466198,4290,2,0.8929611422195888,4,0,0,1,0
4291,a,0.9233752263754427,4291,4,0.8787322063872604,4,1,0,2,0
4292,a,0.9288459652466198,4292,2,0.8931379393054099,4,0,0,1,0
4293,a,0.9260965125738887,4293,6,0.9260965125738887,4,1,0,2,0
4294,a,0.9288459652466197,4294,2,0.8933200788258601,4,0,0,1,0
4295,a,0.9288459652466197,4295,2,0.8934140626523701,4,0,0,1,0
4296,a,0.9288459652466231,4296,3,0.8862146333302137,4,1,0,1,0
4297,a,0.9288459652466196,4297,2,0.8936005463502347,4,0,0,1,0
4298,a,0.9065350874259266,4298,7,0.9065350874259266,4,2,0,3,0
4299,a,0.9288459652466196,4299,2,0.8937266718998998,4,0,0,1,0
4300,a,0.9288459652466194,4300,2,0.8938183671827895,4,0,0,1,0
4301,d,0.9288459652466211,4301,5,0.9277461841775281,4,1,0,1,0
4302,a,0.9288459652466194,4302,2,0.8940003287311731,4,0,0,1,0
4303,a,0.9288459652466231,4303,3,0.8876414322211398,4,1,0,1,0
4304,a,0.9288459652466193,4304,2,0.8941804095400385,4,0,0,1,0
4305,a,0.9288459652466231,4305,3,0.8881908259948129,4,1,0,1,0
4306,a,0.9288459652466193,4306,2,0.8943586386182216,4,0,0,1,0
4307,a,0.9178800084193731,4307,7,0.9178800084193731,4,1,0,3,0
4308,a,0.9288459652466192,4308,2,0.8945069984556374,4,0,0,1,0
4309,a,0.9288459652466192,4309,2,0.8945945978607165,4,0,0,1,0
4310,a,0.9233752263754427,4310,4,0.8827569786665297,4,1,0,2,0
4311,c,0.9288459652466221,4311,3,0.9288459652466221,4,0,0,1,0
4312,c,0.9288459652466221,4312,3,0.9288459652466221,4,0,0,1,0
4313,a,0.5088515362659761,4313,4,0.5088515362659761,4,0,1,1,0
4314,a,0.9288459652466194,4314,2,0.9035999411320064,4,0,0,1,0
4315,a,0.9233752263754419,4315,4,0.8854386879628198,4,1,0,2,0
4316,a,0.9288459652466229,4316,3,0.8924782218643809,4,1,0,1,0
4317,a,0.9288459652466194,4317,2,0.9037256429807948,4,0,0,1,0
4318,a,0.9288459652466228,4318,4,0.9039374857897701,4,1,0,1,1
4319,a,0.9288459652466231,4319,3,0.8879229029568121,4,1,0,1,0
4320,a,0.9288459652466193,4320,2,0.9038597372277656,4,0,0,1,0
4321,a,0.9288459652466228,4321,4,0.8790712801778863,4,2,0,1,0
4322,a,0.6768593402335474,4322,6,0.6768593402335474,4,2,1,1,1
4323,a,0.9346645654712519,4323,2,0.9043390425596806,4,1,0,0,0
4324,a,0.9116634827020562,4324,5,0.9110637957564796,4,1,0,2,1
4325,a,0.9346645654712519,4325,2,0.9044042937954759,4,1,0,0,0
4326,s,0.2677858814627586,4326,4,0.2677858814627586,3,2,0,1,0
4327,c,0.934664565471252,4327,4,0.8393961820414672,4,1,0,0,1
4328,c,0.934664565471252,4328,4,0.8513047299701902,4,1,0,0,1
4329,c,0.9346645654712519,4329,4,0.8605669339147526,4,1,0,0,1
4330,c,0.9346645654712519,4330,4,0.8679766970704026,4,1,0,0,1
4331,c,0.9346645654712519,4331,4,0.8740392305613889,4,1,0,0,1
4332,a,0.9288459652466227,4332,5,0.9288459652466227,4,1,0,1,1
4333,a,0.9288459652466227,4333,5,0.9288459652466227,4,1,0,1,1
4334,d,0.18843925981634582,4334,6,0.18843925981634582,3,1,0,1,1
4335,a,0.09717423908495844,4335,4,0.09717423908495844,4,0,1,1,1
4336,a,0.934664565471252,4336,3,0.8905087784985637,4,1,0,0,1
4337,a,0.9346645654712512,4337,2,0.9088324835942329,4,0,0,0,1
4338,a,0.9236299142412197,4338,4,0.8840117716687866,4,0,0,2,1
4339,a,0.934664565471252,4339,3,0.8910822302774298,4,1,0,0,1
4340,a,0.9346645654712512,4340,2,0.908924919747781,4,0,0,0,1
4341,a,0.934664565471252,4341,3,0.8916409781645301,4,1,0,0,1
4342,a,0.9346645654712512,4342,2,0.908996319597222,4,0,0,0,1
4343,a,0.9236299142412197,4343,4,0.8884137875101681,4,0,0,2,1
4344,a,0.9318978893120221,4344,4,0.891192500885485,4,1,0,1,1
4345,a,0.934664565471252,4345,3,0.8921855805355012,4,1,0,0,1
4346,a,0.9346645654712512,4346,2,0.9091189011918523,4,0,0,0,1
4347,a,0.9346645654712519,4347,4,0.8709831728652082,4,1,0,0,2
4348,a,0.9318978893120222,4348,4,0.8952630397281387,4,1,0,1,1
4349,a,0.9236299142412197,4349,4,0.8919354001832733,4,0,0,2,1
4350,a,0.9346645654712512,4350,2,0.9092401375837981,4,0,0,0,1
4351,a,0.9346645654712519,4351,3,0.8932344443610754,4,1,0,0,1
4352,a,0.9346645654712512,4352,2,0.9093096982620128,4,0,0,0,1
4353,a,0.9318978893120222,4353,4,0.8985934805994009,4,1,0,1,1
4354,a,0.9346645654712519,4354,4,0.8741672424955104,4,1,0,0,2
4355,a,0.8179815340480648,4355,6,0.8179815340480648,4,0,1,2,2
4356,a,0.9346645654712513,4356,2,0.9025991110036512,4,0,0,0,1
4357,a,0.9346645654712513,4357,2,0.9026576246066942,4,0,0,0,1
4358,a,0.9346645654712513,4358,2,0.9027159250454274,4,0,0,0,1
4359,a,0.9346645654712513,4359,2,0.9027740134825653,4,0,0,0,1
4360,a,0.9346645654712513,4360,2,0.9028318910723813,4,0,0,0,1
4361,a,0.9346645654712513,4361,2,0.9028895589607849,4,0,0,0,1
4362,a,0.9346645654712513,4362,2,0.902947018285397,4,0,0,0,1
4363,a,0.9346645654712513,4363,2,0.9030042701756241,4,0,0,0,1
4364,a,0.9346645654712513,4364,2,0.9030613157527333,4,0,0,0,1
4365,a,0.9346645654712513,4365,2,0.9031181561299249,4,0,0,0,1
4366,a,0.9346645654712513,4366,2,0.9031747924124047,4,0,0,0,1
4367,a,0.9346645654712513,4367,2,0.9032312256974564,4,0,0,0,1
4368,a,0.9346645654712513,4368,2,0.9032874570745114,4,0,0,0,1
4369,a,0.9346645654712513,4369,2,0.9033434876252198,4,0,0,0,1
4370,a,0.9346645654712513,4370,2,0.9033993184235193,4,0,0,0,1
4371,a,0.9346645654712513,4371,2,0.9034549505357038,4,0,0,0,1
4372,a,0.9346645654712513,4372,2,0.9035103850204916,4,0,0,0,1
4373,a,0.9346645654712512,4373,2,0.9035656229290921,4,0,0,0,1
4374,a,0.9346645654712511,4374,2,0.903620665305273,4,0,0,0,1
4375,a,0.9346645654712511,4375,2,0.9036755131854248,4,0,0,0,1
4376,a,0.934664565471251,4376,2,0.9037301675986272,4,0,0,0,1
4377,a,0.9346645654712497,4377,3,0.8755912761234322,4,0,0,0,2
4378,a,0.9346645654712498,4378,3,0.8764117384754853,4,0,0,0,2
4379,a,0.9346645654712498,4379,3,0.8772097224069341,4,0,0,0,2
4380,a,0.9346645654712498,4380,3,0.8779861392051005,4,0,0,0,2
4381,a,0.9346645654712499,4381,3,0.8787418515553158,4,0,0,0,2
4382,a,0.9346645654712499,4382,3,0.8794776767384203,4,0,0,0,2
4383,a,0.9346645654712509,4383,2,0.9041074163531718,4,0,0,0,1
4384,a,0.9346645654712499,4384,3,0.8801943895791063,4,0,0,0,2
4385,a,0.93466456547125,4385,3,0.8808927251674672,4,0,0,0,2
4386,a,0.93466456547125,4386,3,0.8815733813738442,4,0,0,0,2
4387,a,0.4982896014822212,4387,5,0.4982896014822212,4,0,1,0,3
4388,a,0.9346645654712515,4388,2,0.9034177981322922,4,1,0,0,0
4389,a,0.9346645654712515,4389,2,0.9034729070693979,4,1,0,0,0
4390,a,0.9346645654712515,4390,2,0.9035278219609505,4,1,0,0,0
4391,a,0.9346645654712515,4391,2,0.9035825438300372,4,1,0,0,0
4392,a,0.9346645654712515,4392,2,0.9036370736925657,4,1,0,0,0
4393,a,0.9346645654712515,4393,2,0.903691412557327,4,1,0,0,0
4394,a,0.9346645654712515,4394,2,0.9037455614260577,4,1,0,0,0
4395,a,0.9346645654712517,4395,2,0.9037995212935014,4,1,0,0,0
4396,a,0.9346645654712517,4396,2,0.9038532931474696,4,1,0,0,0
4397,a,0.9346645654712517,4397,2,0.9039068779689023,4,1,0,0,0
4398,a,0.9346645654712517,4398,2,0.9039602767319272,4,1,0,0,0
4399,a,0.9346645654712517,4399,2,0.9040134904039192,4,1,0,0,0
4400,a,0.9346645654712517,4400,2,0.9040665199455583,4,1,0,0,0
4401,a,0.9346645654712517,4401,2,0.9041193663108876,4,1,0,0,0
4402,a,0.9346645654712517,4402,2,0.9041720304473712,4,1,0,0,0
4403,a,0.9346645654712517,4403,2,0.9042245132959492,4,1,0,0,0
4404,a,0.9346645654712517,4404,2,0.9042768157910959,4,1,0,0,0
4405,a,0.9346645654712517,4405,2,0.9043289388608732,4,1,0,0,0
4406,a,0.9346645654712517,4406,2,0.904380883426987,4,1,0,0,0
4407,a,0.9346645654712517,4407,2,0.9044326504048404,4,1,0,0,0
4408,a,0.9346645654712517,4408,2,0.9044842407035886,4,1,0,0,0
4409,a,0.9346645654712517,4409,2,0.9045356552261912,4,1,0,0,0
4410,a,0.9346645654712517,4410,2,0.9045868948694651,4,1,0,0,0
4411,c,0.9236299142412218,4411,7,0.9236299142412218,4,2,0,2,0
4412,a,0.9346645654712517,4412,2,0.9046701502762,4,1,0,0,0
4413,c,0.9346645654712508,4413,3,0.8790613543485487,4,1,0,0,0
4414,a,0.9346645654712517,4414,2,0.9047714827599672,4,1,0,0,0
4415,c,0.9346645654712508,4415,3,0.8799581803343988,4,1,0,0,0
4416,a,0.9346645654712517,4416,2,0.9048721328701063,4,1,0,0,0
4417,a,0.9318978893120246,4417,5,0.9282232337250009,4,2,0,1,0
4418,a,0.9346645654712517,4418,2,0.9049674654020579,4,1,0,0,0
4419,c,0.9346645654712508,4419,3,0.8816245255549375,4,1,0,0,0
4420,a,0.9346645654712515,4420,3,0.8871095945843468,4,1,0,0,1
4421,a,0.9236299142412218,4421,6,0.9236299142412218,4,2,0,2,0
4422,a,0.9346645654712517,4422,2,0.9051470549838025,4,1,0,0,0
4423,a,0.9346645654712515,4423,3,0.8877793829066977,4,1,0,0,1
4424,a,0.9346645654712517,4424,2,0.9052451198026978,4,1,0,0,0
4425,a,0.9346645654712515,4425,3,0.888430565997872,4,1,0,0,1
4426,c,0.9346645654712508,4426,3,0.8830646078064921,4,1,0,0,0
4427,a,0.9346645654712509,4427,4,0.8992978067341904,4,1,0,0,2
4428,a,0.9346645654712517,4428,2,0.9054393075628865,4,1,0,0,0
4429,a,0.9346645654712511,4429,4,0.9079039000629304,4,2,0,0,0
4430,a,0.9346645654712515,4430,3,0.8896801335512066,4,1,0,0,1
4431,c,0.9346645654712499,4431,4,0.7679448944691271,4,1,0,0,1
4432,c,0.9346645654712509,4432,3,0.8845822536201615,4,1,0,0,0
4433,a,0.9346645654712517,4433,2,0.9056784667929061,4,1,0,0,0
4434,a,0.934664565471252,4434,7,0.934664565471252,4,3,0,0,3
4435,a,0.9318978893120246,4435,5,0.9281397188252959,4,2,0,1,0
4436,c,0.9346645654712499,4436,4,0.8012888286695515,4,1,0,0,1
4437,a,0.9346645654712517,4437,2,0.9058624956035635,4,1,0,0,0
4438,a,0.9346645654712515,4438,3,0.8908639343912078,4,1,0,0,1
4439,c,0.9346645654712509,4439,3,0.8859736528707751,4,1,0,0,0
4440,s,0.20719931510624293,4440,4,0.20719931510624293,3,2,0,0,1
4441,c,0.9288459652466221,4441,3,0.8238473580014606,4,0,0,1,0
4442,c,0.9288459652466221,4442,3,0.8448470794504928,4,0,0,1,0
4443,c,0.9288459652466221,4443,3,0.8588468937498477,4,0,0,1,0
4444,c,0.9288459652466221,4444,3,0.8688467611065297,4,0,0,1,0
4445,c,0.9288459652466221,4445,3,0.8763466616240413,4,0,0,1,0
4446,c,0.9288459652466221,4446,3,0.8821799175821058,4,0,0,1,0
4447,c,0.9288459652466222,4447,3,0.8868465223485575,4,0,0,1,0
4448,c,0.9288459652466223,4448,3,0.8906646535211089,4,0,0,1,0
4449,s,0.4123534442381374,4449,4,0.4123534442381374,3,1,0,1,0
4450,a,0.9346645654712517,4450,2,0.9002190030914136,4,1,0,0,0
4451,a,0.9346645654712517,4451,2,0.9002878942161732,4,1,0,0,0
4452,a,0.9346645654712517,4452,2,0.9003565103264627,4,1,0,0,0
4453,a,0.9346645654712517,4453,2,0.9004248530657949,4,1,0,0,0
4454,a,0.9346645654712517,4454,2,0.9004929240646129,4,1,0,0,0
4455,a,0.9346645654712517,4455,2,0.9005607249404196,4,1,0,0,0
4456,a,0.9346645654712517,4456,2,0.9006282572979064,4,1,0,0,0
4457,a,0.9346645654712517,4457,2,0.9006955227290789,4,1,0,0,0
4458,a,0.9346645654712517,4458,2,0.900762522813383,4,1,0,0,0
4459,a,0.9346645654712517,4459,2,0.9008292591178275,4,1,0,0,0
4460,a,0.9346645654712517,4460,2,0.9008957331971073,4,1,0,0,0
4461,a,0.9346645654712517,4461,2,0.9009619465937232,4,1,0,0,0
4462,a,0.9346645654712517,4462,2,0.9010279008381018,4,1,0,0,0
4463,a,0.9346645654712517,4463,2,0.9010935974487134,4,1,0,0,0
4464,a,0.9346645654712517,4464,2,0.9011590379321881,4,1,0,0,0
4465,a,0.9346645654712517,4465,2,0.9012242237834314,4,1,0,0,0
4466,a,0.9128921865165406,4466,5,0.9128921865165406,4,1,0,2,1
4467,a,0.9346645654712517,4467,2,0.9013116429780456,4,1,0,0,0
4468,a,0.9346645654712517,4468,2,0.901376155400663,4,1,0,0,0
4469,a,0.9291595560712447,4469,3,0.8966136008121949,4,1,0,1,0
4470,a,0.9346645654712517,4470,2,0.9014938274830158,4,1,0,0,0
4471,a,0.9346645654712517,4471,2,0.9015576173637623,4,1,0,0,0
4472,a,0.9291595560712447,4472,3,0.896987692251954,4,1,0,1,0
4473,a,0.9346645654712517,4473,2,0.9016739179132162,4,1,0,0,0
4474,a,0.9128921865165406,4474,6,0.9128921865165406,4,2,0,2,1
4475,a,0.9346645654712517,4475,2,0.9017582860738295,4,1,0,0,0
4476,a,0.9346645654712517,4476,2,0.9018209647012531,4,1,0,0,0
4477,a,0.9346645654712517,4477,2,0.9018834050068993,4,1,0,0,0
4478,a,0.9291595560712447,4478,3,0.8975278760506492,4,1,0,1,0
4479,a,0.9346645654712517,4479,2,0.9019971499150976,4,1,0,0,0
4480,a,0.9128921865165406,4480,6,0.9128921865165406,4,2,0,2,1
4481,a,0.9346645654712517,4481,2,0.9020793432210553,4,1,0,0,0
4482,a,0.9346645654712517,4482,2,0.9021407089880048,4,1,0,0,0
4483,a,0.9346645654712517,4483,2,0.9022018440565822,4,1,0,0,0
4484,a,0.9291595560712447,4484,3,0.8980443155065446,4,1,0,1,0
4485,a,0.9346645654712517,4485,2,0.9023131182764873,4,1,0,0,0
4486,a,0.9291595560712447,4486,3,0.8983825246431174,4,1,0,1,0
4487,a,0.9346645654712517,4487,2,0.9024235620917661,4,1,0,0,0
4488,a,0.9128921865165406,4488,5,0.9128921865165406,4,1,0,2,1
4489,a,0.9346645654712517,4489,2,0.9025029480170529,4,1,0,0,0
4490,a,0.9346645654712517,4490,2,0.9025626170661329,4,1,0,0,0
4491,a,0.9346645654712517,4491,2,0.902622065118735,4,1,0,0,0
4492,a,0.9291595560712447,4492,3,0.8988642979761127,4,1,0,1,0
4493,a,0.9346645654712517,4493,2,0.9027301462835043,4,1,0,0,0
4494,a,0.9288459652466227,4494,5,0.9288459652466227,4,3,0,1,0
4495,d,0.2615479904531771,4495,7,0.2615479904531771,3,2,0,2,1
4496,a,0.9346645654712512,4496,2,0.9092851673249442,4,0,0,0,1
4497,s,0.41493656343447627,4497,5,0.41493656343447627,3,1,0,2,1
4498,a,0.9346645654712508,4498,2,0.9036176249569741,4,0,0,0,1
4499,a,0.9346645654712507,4499,2,0.9036711541647574,4,0,0,0,1
4500,a,0.9346645654712505,4500,2,0.9037244991067652,4,0,0,0,1
4501,a,0.9346645654712504,4501,2,0.9037776607328211,4,0,0,0,1
4502,a,0.9346645654712503,4502,2,0.9038306399862318,4,0,0,0,1
4503,a,0.9346645654712503,4503,2,0.9038834378038432,4,0,0,0,1
4504,a,0.9346645654712502,4504,2,0.9039360551160952,4,0,0,0,1
4505,a,0.9346645654712501,4505,2,0.9039884928470767,4,0,0,0,1
4506,a,0.93466456547125,4506,2,0.9040407519145797,4,0,0,0,1
4507,a,0.9346645654712499,4507,2,0.9040928332301522,4,0,0,0,1
4508,a,0.9346645654712498,4508,2,0.9041447376991525,4,0,0,0,1
4509,a,0.9346645654712498,4509,2,0.9041964662208002,4,0,0,0,1
4510,a,0.9346645654712497,4510,2,0.9042480196882291,4,0,0,0,1
4511,a,0.9346645654712495,4511,2,0.9042993989885383,4,0,0,0,1
4512,a,0.9346645654712494,4512,2,0.904350605002843,4,0,0,0,1
4513,a,0.9346645654712493,4513,2,0.9044016386063253,4,0,0,0,1
4514,a,0.9346645654712493,4514,2,0.9044525006682832,4,0,0,0,1
4515,c,0.9346645654712499,4515,4,0.8654320250961299,4,1,0,0,1
4516,c,0.9346645654712498,4516,4,0.87408609264302,4,1,0,0,1
4517,a,0.9346645654712492,4517,2,0.9046040662107732,4,0,0,0,1
4518,c,0.9346645654712499,4518,4,0.8808170340683789,4,1,0,0,1
4519,a,0.9346645654712491,4519,2,0.9047042678749748,4,0,0,0,1
4520,c,0.9346645654712499,4520,4,0.8862017872086658,4,1,0,0,1
4521,a,0.934664565471249,4521,2,0.9048038037473878,4,0,0,0,1
4522,c,0.9346645654712499,4522,4,0.8906074943234462,4,1,0,0,1
4523,a,0.9346645654712489,4523,2,0.9049026804418377,4,0,0,0,1
4524,c,0.9346645654712509,4524,5,0.9346645654712509,4,1,0,0,1
4525,a,0.9346645654712489,4525,2,0.9050009044848393,4,0,0,0,1
4526,c,0.9346645654712509,4526,5,0.9346645654712509,4,1,0,0,1
4527,a,0.9346645654712488,4527,2,0.9050984823170315,4,0,0,0,1
4528,a,0.44320109623189086,4528,6,0.44320109623189086,4,1,1,0,1
4529,a,0.9346645654712519,4529,2,0.9033570431207661,4,1,0,0,0
4530,a,0.9288459652466229,4530,3,0.9050795628664405,4,1,0,1,0
4531,a,0.9346645654712519,4531,2,0.9034547994795895,4,1,0,0,0
4532,s,0.9119428212951372,4532,7,0.9119428212951372,4,0,0,3,1
4533,a,0.9346645654712519,4533,2,0.9035228917399794,4,1,0,0,0
4534,a,0.9346645654712519,4534,2,0.9035762165237659,4,1,0,0,0
4535,a,0.9346645654712519,4535,2,0.9036293590005992,4,1,0,0,0
4536,a,0.9288459652466229,4536,4,0.9190102433160473,4,1,0,1,1
4537,a,0.9346645654712519,4537,2,0.9037251883237963,4,1,0,0,0
4538,a,0.9288459652466229,4538,3,0.90564618852466,4,1,0,1,0
