budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3549.0,delete,7.785339727000453,889.0,10.0,7.737989594855311,3.0,0.0,1.0,1.0,1.0
3550.0,add_cx,7.515176248243186,890.0,10.0,7.732177831766685,4.0,1.0,1.0,1.0,1.0
3551.0,add_rx,7.547541609935333,890.0,10.0,7.732177831766685,4.0,2.0,1.0,1.0,0.0
3552.0,add_ry,7.461670022396578,890.0,10.0,7.732177831766685,4.0,1.0,2.0,1.0,0.0
3553.0,add_rz,7.732177831766684,890.0,10.0,7.732177831766685,4.0,1.0,1.0,2.0,0.0
3554.0,delete,7.578012053464999,890.0,10.0,7.732177831766685,4.0,1.0,0.0,1.0,0.0
3555.0,add_cx,7.761778056281096,891.0,10.0,7.761778056281096,3.0,1.0,1.0,0.0,1.0
3556.0,add_rx,7.240004759532028,891.0,10.0,7.761778056281096,3.0,2.0,1.0,0.0,0.0
3557.0,add_ry,7.763760925031094,891.0,10.0,7.761778056281096,3.0,1.0,2.0,0.0,0.0
3558.0,add_rz,7.761778056281096,891.0,10.0,7.761778056281096,3.0,1.0,1.0,1.0,0.0
3559.0,delete,7.761778056281096,891.0,10.0,7.761778056281096,3.0,0.0,1.0,0.0,0.0
3560.0,add_cx,7.732870863072115,892.0,10.0,7.732870863072115,4.0,0.0,2.0,1.0,1.0
3561.0,add_rx,7.732870863072115,892.0,10.0,7.732870863072115,4.0,1.0,2.0,1.0,0.0
3562.0,add_ry,7.533401436792494,892.0,10.0,7.732870863072115,4.0,0.0,3.0,1.0,0.0
3563.0,add_rz,7.732870863072116,892.0,10.0,7.732870863072115,4.0,0.0,2.0,2.0,0.0
3564.0,delete,7.749484602754214,892.0,10.0,7.732870863072115,3.0,0.0,2.0,1.0,0.0
3565.0,add_cx,7.361601795414593,893.0,10.0,7.736755701098191,4.0,1.0,1.0,1.0,1.0
3566.0,add_rx,7.704206042329632,893.0,10.0,7.736755701098191,4.0,2.0,1.0,1.0,0.0
3567.0,add_ry,7.721422535241213,893.0,10.0,7.736755701098191,4.0,1.0,2.0,1.0,0.0
3568.0,add_rz,7.736755701098191,893.0,10.0,7.736755701098191,4.0,1.0,1.0,2.0,0.0
3569.0,delete,7.736755701098186,893.0,10.0,7.736755701098191,4.0,0.0,1.0,1.0,0.0
3570.0,delete,7.624550837622618,894.0,8.0,7.576357991503204,3.0,0.0,1.0,0.0,0.0
3571.0,add_rz,7.732177831766685,895.0,8.0,7.689710948949025,4.0,0.0,1.0,1.0,0.0
3572.0,add_cx,7.732177831766685,896.0,9.0,7.732177831766685,4.0,0.0,1.0,1.0,1.0
3573.0,add_rx,7.469981014667069,896.0,9.0,7.732177831766685,4.0,1.0,1.0,1.0,0.0
3574.0,add_ry,7.687933130105226,896.0,9.0,7.732177831766685,4.0,0.0,2.0,1.0,0.0
3575.0,add_rz,7.732177831766684,896.0,9.0,7.732177831766685,4.0,0.0,1.0,2.0,0.0
3576.0,delete,7.578012053465,896.0,9.0,7.732177831766685,4.0,0.0,0.0,1.0,0.0
3577.0,add_cx,7.624550837622618,897.0,9.0,7.624550837622618,3.0,0.0,1.0,0.0,1.0
3578.0,add_rx,7.31905122838432,897.0,9.0,7.624550837622618,3.0,1.0,1.0,0.0,0.0
3579.0,add_ry,7.488242381093129,897.0,9.0,7.624550837622618,3.0,0.0,2.0,0.0,0.0
3580.0,add_rz,7.624550837622618,897.0,9.0,7.624550837622618,3.0,0.0,1.0,1.0,0.0
3581.0,delete,7.724025359753704,897.0,9.0,7.624550837622618,2.0,0.0,1.0,0.0,0.0
3582.0,add_ry,7.607555912862815,898.0,8.0,7.533108987370287,4.0,0.0,2.0,0.0,0.0
3583.0,add_cx,7.499949019607786,899.0,10.0,7.790888425391947,3.0,0.0,1.0,0.0,2.0
3584.0,add_rx,7.790888425391948,899.0,10.0,7.790888425391947,3.0,1.0,1.0,0.0,1.0
3585.0,add_ry,7.735745134262764,899.0,10.0,7.790888425391947,3.0,0.0,2.0,0.0,1.0
3586.0,add_rz,7.790888425391948,899.0,10.0,7.790888425391947,3.0,0.0,1.0,1.0,1.0
3587.0,delete,7.807689211740703,899.0,10.0,7.790888425391947,2.0,0.0,1.0,0.0,1.0
3588.0,add_cx,7.3706781663100704,900.0,10.0,7.676544518320374,3.0,0.0,1.0,0.0,2.0
3589.0,add_rx,7.676544518320375,900.0,10.0,7.676544518320374,3.0,1.0,1.0,0.0,1.0
3590.0,add_ry,7.337128037511841,900.0,10.0,7.676544518320374,3.0,0.0,2.0,0.0,1.0
3591.0,add_rz,7.676544518320374,900.0,10.0,7.676544518320374,3.0,0.0,1.0,1.0,1.0
3592.0,delete,7.8211588244943115,900.0,10.0,7.676544518320374,3.0,0.0,1.0,0.0,0.0
3593.0,add_cx,7.607555912862815,901.0,9.0,7.607555912862815,4.0,0.0,2.0,0.0,1.0
3594.0,add_rx,7.591059601151956,901.0,9.0,7.607555912862815,4.0,1.0,2.0,0.0,0.0
3595.0,add_ry,7.285312405606551,901.0,9.0,7.607555912862815,4.0,0.0,3.0,0.0,0.0
3596.0,add_rz,7.607555912862816,901.0,9.0,7.607555912862815,4.0,0.0,2.0,1.0,0.0
3597.0,delete,7.578588629792731,901.0,9.0,7.607555912862815,3.0,0.0,2.0,0.0,0.0
3598.0,add_cx,7.4758686803866965,902.0,9.0,7.4758686803866965,5.0,1.0,0.0,0.0,1.0
3599.0,add_rx,7.1673602772770275,902.0,9.0,7.4758686803866965,5.0,2.0,0.0,0.0,0.0
3600.0,add_ry,7.432336817383707,902.0,9.0,7.4758686803866965,5.0,1.0,1.0,0.0,0.0
3601.0,add_rz,7.475868680386696,902.0,9.0,7.4758686803866965,5.0,1.0,0.0,1.0,0.0
3602.0,delete,7.50832262779193,902.0,9.0,7.4758686803866965,5.0,0.0,0.0,0.0,0.0
3603.0,add_cx,7.573281706372902,903.0,9.0,7.588429737892466,5.0,0.0,1.0,1.0,2.0
3604.0,add_rx,7.436363360986288,903.0,9.0,7.588429737892466,5.0,1.0,1.0,1.0,1.0
3605.0,add_ry,7.5807528104327835,903.0,9.0,7.588429737892466,5.0,0.0,2.0,1.0,1.0
3606.0,add_rz,7.588429737892467,903.0,9.0,7.588429737892466,5.0,0.0,1.0,2.0,1.0
3607.0,delete,7.588429737892467,903.0,9.0,7.588429737892466,5.0,0.0,1.0,0.0,1.0
3608.0,add_cx,7.596394279737188,904.0,10.0,7.719580600463014,3.0,0.0,2.0,0.0,1.0
3609.0,add_rx,7.715816150138156,904.0,10.0,7.719580600463014,3.0,1.0,2.0,0.0,0.0
3610.0,add_ry,7.449903977680243,904.0,10.0,7.719580600463014,3.0,0.0,3.0,0.0,0.0
3611.0,add_rz,7.719580600463015,904.0,10.0,7.719580600463014,3.0,0.0,2.0,1.0,0.0
3612.0,delete,7.860036672695637,904.0,10.0,7.719580600463014,2.0,0.0,2.0,0.0,0.0
3613.0,add_cx,7.761778056281096,905.0,10.0,7.761778056281096,3.0,0.0,1.0,0.0,2.0
3614.0,add_rx,7.743940564430032,905.0,10.0,7.761778056281096,3.0,1.0,1.0,0.0,1.0
3615.0,add_ry,7.664771863091679,905.0,10.0,7.761778056281096,3.0,0.0,2.0,0.0,1.0
3616.0,add_rz,7.761778056281097,905.0,10.0,7.761778056281096,3.0,0.0,1.0,1.0,1.0
3617.0,delete,7.607884577160762,905.0,10.0,7.761778056281096,2.0,0.0,1.0,0.0,1.0
3618.0,add_cx,7.464323781559232,906.0,9.0,7.464323781559232,4.0,1.0,1.0,0.0,1.0
3619.0,add_rx,6.968540801578427,906.0,9.0,7.464323781559232,4.0,2.0,1.0,0.0,0.0
3620.0,add_ry,7.391838211273266,906.0,9.0,7.464323781559232,4.0,1.0,2.0,0.0,0.0
3621.0,add_rz,7.464323781559233,906.0,9.0,7.464323781559232,4.0,1.0,1.0,1.0,0.0
3622.0,delete,7.171934767383098,906.0,9.0,7.464323781559232,4.0,1.0,0.0,0.0,0.0
3623.0,add_cx,7.603060826606731,907.0,9.0,7.603060826606731,5.0,0.0,1.0,2.0,1.0
3624.0,add_rx,7.452780628471782,907.0,9.0,7.603060826606731,5.0,1.0,1.0,2.0,0.0
3625.0,add_ry,7.566381443165535,907.0,9.0,7.603060826606731,5.0,0.0,2.0,2.0,0.0
3626.0,add_rz,7.603060826606732,907.0,9.0,7.603060826606731,5.0,0.0,1.0,3.0,0.0
3627.0,delete,7.5083226277919275,907.0,9.0,7.603060826606731,5.0,0.0,0.0,2.0,0.0
3628.0,add_cx,7.429057404483251,908.0,10.0,7.732177831766685,4.0,0.0,1.0,1.0,2.0
3629.0,add_rx,7.732177831766685,908.0,10.0,7.732177831766685,4.0,1.0,1.0,1.0,1.0
3630.0,add_ry,7.716181284348679,908.0,10.0,7.732177831766685,4.0,0.0,2.0,1.0,1.0
3631.0,add_rz,7.732177831766685,908.0,10.0,7.732177831766685,4.0,0.0,1.0,2.0,1.0
3632.0,delete,7.732177831766685,908.0,10.0,7.732177831766685,4.0,0.0,1.0,1.0,0.0
3633.0,add_cx,6.7304707665425525,909.0,9.0,7.202948310645231,4.0,1.0,1.0,0.0,1.0
3634.0,add_rx,7.197419348898906,909.0,9.0,7.202948310645231,4.0,2.0,1.0,0.0,0.0
3635.0,add_ry,7.098146083929759,909.0,9.0,7.202948310645231,4.0,1.0,2.0,0.0,0.0
3636.0,add_rz,7.202990766265449,909.0,9.0,7.202948310645231,4.0,1.0,1.0,1.0,0.0
3637.0,delete,7.732177831766684,909.0,9.0,7.202948310645231,4.0,0.0,1.0,0.0,0.0
3638.0,add_cx,7.3517719825382235,910.0,9.0,7.46278893521343,5.0,0.0,2.0,0.0,2.0
3639.0,add_rx,7.462788935213431,910.0,9.0,7.46278893521343,5.0,1.0,2.0,0.0,1.0
3640.0,add_ry,7.432477041882598,910.0,9.0,7.46278893521343,5.0,0.0,3.0,0.0,1.0
3641.0,add_rz,7.462788935213429,910.0,9.0,7.46278893521343,5.0,0.0,2.0,1.0,1.0
3642.0,delete,7.539133986415325,910.0,9.0,7.46278893521343,4.0,0.0,2.0,0.0,1.0
3643.0,add_rz,7.603060826606732,911.0,7.0,7.548974379111515,5.0,0.0,1.0,1.0,0.0
3644.0,add_cx,7.433857370148841,912.0,8.0,7.603060826606732,5.0,0.0,1.0,1.0,1.0
3645.0,add_rx,7.443524470731813,912.0,8.0,7.603060826606732,5.0,1.0,1.0,1.0,0.0
3646.0,add_ry,7.50510456392162,912.0,8.0,7.603060826606732,5.0,0.0,2.0,1.0,0.0
3647.0,add_rz,7.603060826606731,912.0,8.0,7.603060826606732,5.0,0.0,1.0,2.0,0.0
3648.0,delete,7.536921715311185,912.0,8.0,7.603060826606732,4.0,0.0,1.0,1.0,0.0
3649.0,add_rx,7.7491519570060445,913.0,9.0,7.76259338632854,3.0,1.0,1.0,0.0,0.0
3650.0,add_rz,7.821158824494312,914.0,9.0,7.757673829858267,3.0,0.0,1.0,1.0,0.0
3651.0,add_cx,7.666954832456643,915.0,10.0,7.821158824494312,3.0,0.0,1.0,1.0,1.0
3652.0,add_rx,7.8211588244943115,915.0,10.0,7.821158824494312,3.0,1.0,1.0,1.0,0.0
3653.0,add_ry,7.8283270001766265,915.0,10.0,7.821158824494312,3.0,0.0,2.0,1.0,0.0
3654.0,add_rz,7.8211588244943115,915.0,10.0,7.821158824494312,3.0,0.0,1.0,2.0,0.0
3655.0,delete,7.9067523848043875,915.0,10.0,7.821158824494312,2.0,0.0,1.0,1.0,0.0
3656.0,delete,7.607662933829401,916.0,8.0,7.70540120862184,3.0,0.0,1.0,0.0,0.0
3657.0,add_cx,7.607662933829401,917.0,9.0,7.607662933829401,3.0,0.0,1.0,0.0,1.0
3658.0,add_rx,7.503416859680848,917.0,9.0,7.607662933829401,3.0,1.0,1.0,0.0,0.0
3659.0,add_ry,7.474650705651438,917.0,9.0,7.607662933829401,3.0,0.0,2.0,0.0,0.0
3660.0,add_rz,7.607662933829403,917.0,9.0,7.607662933829401,3.0,0.0,1.0,1.0,0.0
3661.0,delete,7.575891819599967,917.0,9.0,7.607662933829401,2.0,0.0,1.0,0.0,0.0
3662.0,add_cx,7.37101024916465,918.0,10.0,7.644628854458496,4.0,0.0,2.0,0.0,2.0
3663.0,add_rx,7.62958462379964,918.0,10.0,7.644628854458496,4.0,1.0,2.0,0.0,1.0
3664.0,add_ry,7.633655760714352,918.0,10.0,7.644628854458496,4.0,0.0,3.0,0.0,1.0
3665.0,add_rz,7.644628854458495,918.0,10.0,7.644628854458496,4.0,0.0,2.0,1.0,1.0
3666.0,delete,7.621483888176428,918.0,10.0,7.644628854458496,4.0,0.0,1.0,0.0,1.0
3667.0,add_cx,7.607662933829403,919.0,10.0,7.607662933829403,3.0,0.0,1.0,1.0,1.0
3668.0,add_rx,7.6076629338294,919.0,10.0,7.607662933829403,3.0,1.0,1.0,1.0,0.0
3669.0,add_ry,7.484470024585906,919.0,10.0,7.607662933829403,3.0,0.0,2.0,1.0,0.0
3670.0,add_rz,7.6076629338294,919.0,10.0,7.607662933829403,3.0,0.0,1.0,2.0,0.0
3671.0,delete,7.763164388645291,919.0,10.0,7.607662933829403,2.0,0.0,1.0,1.0,0.0
3672.0,add_cx,7.6914969529468635,920.0,10.0,7.818473225840836,3.0,1.0,1.0,0.0,1.0
3673.0,add_rx,7.689047797730197,920.0,10.0,7.818473225840836,3.0,2.0,1.0,0.0,0.0
3674.0,add_ry,7.804270575548816,920.0,10.0,7.818473225840836,3.0,1.0,2.0,0.0,0.0
3675.0,add_rz,7.818473225840834,920.0,10.0,7.818473225840836,3.0,1.0,1.0,1.0,0.0
3676.0,delete,7.818473225840834,920.0,10.0,7.818473225840836,3.0,0.0,1.0,0.0,0.0
3677.0,add_cx,7.73307859878917,921.0,10.0,7.741170616253386,4.0,1.0,2.0,0.0,1.0
3678.0,add_rx,7.7294752077890365,921.0,10.0,7.741170616253386,4.0,2.0,2.0,0.0,0.0
3679.0,add_ry,7.644954284087676,921.0,10.0,7.741170616253386,4.0,1.0,3.0,0.0,0.0
3680.0,add_rz,7.741170616253387,921.0,10.0,7.741170616253386,4.0,1.0,2.0,1.0,0.0
3681.0,delete,7.873163736533882,921.0,10.0,7.741170616253386,3.0,1.0,2.0,0.0,0.0
3682.0,add_cx,7.621483888176427,922.0,10.0,7.621483888176427,4.0,1.0,1.0,1.0,1.0
3683.0,add_rx,7.58765901915781,922.0,10.0,7.621483888176427,4.0,2.0,1.0,1.0,0.0
3684.0,add_ry,7.421788310523764,922.0,10.0,7.621483888176427,4.0,1.0,2.0,1.0,0.0
3685.0,add_rz,7.621483888176427,922.0,10.0,7.621483888176427,4.0,1.0,1.0,2.0,0.0
3686.0,delete,7.601686641205752,922.0,10.0,7.621483888176427,4.0,1.0,0.0,1.0,0.0
3687.0,add_cx,7.513931074704431,923.0,10.0,7.615249159061423,4.0,1.0,1.0,1.0,1.0
3688.0,add_rx,7.546855969841033,923.0,10.0,7.615249159061423,4.0,2.0,1.0,1.0,0.0
3689.0,add_ry,7.605498644903852,923.0,10.0,7.615249159061423,4.0,1.0,2.0,1.0,0.0
3690.0,add_rz,7.615249159061422,923.0,10.0,7.615249159061423,4.0,1.0,1.0,2.0,0.0
3691.0,delete,7.558057367655295,923.0,10.0,7.615249159061423,3.0,1.0,1.0,1.0,0.0
3692.0,add_cx,7.514292836724823,924.0,10.0,7.621483888176429,4.0,0.0,1.0,1.0,2.0
3693.0,add_rx,7.5638815202039185,924.0,10.0,7.621483888176429,4.0,1.0,1.0,1.0,1.0
3694.0,add_ry,7.6121565058789145,924.0,10.0,7.621483888176429,4.0,0.0,2.0,1.0,1.0
3695.0,add_rz,7.621483888176429,924.0,10.0,7.621483888176429,4.0,0.0,1.0,2.0,1.0
3696.0,delete,7.818473225840834,924.0,10.0,7.621483888176429,3.0,0.0,1.0,1.0,1.0
3697.0,add_cx,7.707753489824637,925.0,10.0,7.7491519570060445,3.0,1.0,1.0,0.0,1.0
3698.0,add_rx,7.493699759900678,925.0,10.0,7.7491519570060445,3.0,2.0,1.0,0.0,0.0
3699.0,add_ry,7.521319736085608,925.0,10.0,7.7491519570060445,3.0,1.0,2.0,0.0,0.0
3700.0,add_rz,7.749151957006043,925.0,10.0,7.7491519570060445,3.0,1.0,1.0,1.0,0.0
3701.0,delete,7.8211588244943115,925.0,10.0,7.7491519570060445,3.0,0.0,1.0,0.0,0.0
3702.0,delete,7.8079365225158055,926.0,9.0,7.872923678532726,2.0,0.0,1.0,0.0,0.0
3703.0,add_cx,7.723803437186684,927.0,10.0,7.8079365225158055,2.0,0.0,1.0,0.0,1.0
3704.0,add_rx,7.770082368571114,927.0,10.0,7.8079365225158055,2.0,1.0,1.0,0.0,0.0
3705.0,add_ry,7.794523140220778,927.0,10.0,7.8079365225158055,2.0,0.0,2.0,0.0,0.0
3706.0,add_rz,7.8079365225158055,927.0,10.0,7.8079365225158055,2.0,0.0,1.0,1.0,0.0
3707.0,delete,7.949179638621535,927.0,10.0,7.8079365225158055,1.0,0.0,1.0,0.0,0.0
3708.0,delete,7.763164388645292,928.0,9.0,7.840916975069006,2.0,0.0,1.0,0.0,0.0
3709.0,add_cx,7.508120633535738,929.0,10.0,7.763164388645292,2.0,0.0,1.0,0.0,1.0
3710.0,add_rx,7.715353431551078,929.0,10.0,7.763164388645292,2.0,1.0,1.0,0.0,0.0
3711.0,add_ry,7.759957369646276,929.0,10.0,7.763164388645292,2.0,0.0,2.0,0.0,0.0
3712.0,add_rz,7.763164388645292,929.0,10.0,7.763164388645292,2.0,0.0,1.0,1.0,0.0
3713.0,delete,7.798940312217577,929.0,10.0,7.763164388645292,1.0,0.0,1.0,0.0,0.0
3714.0,add_cx,7.524965204148414,930.0,10.0,7.543400147049678,3.0,0.0,1.0,0.0,2.0
3715.0,add_rx,7.543400147049678,930.0,10.0,7.543400147049678,3.0,1.0,1.0,0.0,1.0
3716.0,add_ry,7.632351921984698,930.0,10.0,7.543400147049678,3.0,0.0,2.0,0.0,1.0
3717.0,add_rz,7.543400147049678,930.0,10.0,7.543400147049678,3.0,0.0,1.0,1.0,1.0
3718.0,delete,7.807689211740703,930.0,10.0,7.543400147049678,2.0,0.0,1.0,0.0,1.0
3719.0,add_rx,7.716255741935148,931.0,9.0,7.705200891293393,3.0,1.0,1.0,0.0,0.0
3720.0,add_ry,7.681382213871019,932.0,9.0,7.734112361320839,3.0,0.0,2.0,0.0,0.0
3721.0,add_rz,7.621483888176429,933.0,8.0,7.6325164467778555,4.0,0.0,1.0,1.0,0.0
3722.0,add_rz,7.8183586667422125,934.0,9.0,7.684926782446863,3.0,0.0,1.0,1.0,0.0
3723.0,add_cx,7.423325192247593,935.0,10.0,7.716255741935148,3.0,1.0,1.0,0.0,1.0
3724.0,add_rx,7.716255741935148,935.0,10.0,7.716255741935148,3.0,2.0,1.0,0.0,0.0
3725.0,add_ry,7.441275581337235,935.0,10.0,7.716255741935148,3.0,1.0,2.0,0.0,0.0
3726.0,add_rz,7.716255741935147,935.0,10.0,7.716255741935148,3.0,1.0,1.0,1.0,0.0
3727.0,delete,7.818473225840834,935.0,10.0,7.716255741935148,3.0,0.0,1.0,0.0,0.0
3728.0,add_cx,7.614879980293317,936.0,9.0,7.621483888176429,4.0,0.0,1.0,1.0,1.0
3729.0,add_rx,7.5936457110277855,936.0,9.0,7.621483888176429,4.0,1.0,1.0,1.0,0.0
3730.0,add_ry,7.631211004736333,936.0,9.0,7.621483888176429,4.0,0.0,2.0,1.0,0.0
3731.0,add_rz,7.621483888176425,936.0,9.0,7.621483888176429,4.0,0.0,1.0,2.0,0.0
3732.0,delete,7.607662933829403,936.0,9.0,7.621483888176429,3.0,0.0,1.0,1.0,0.0
3733.0,add_cx,7.732821892972342,937.0,9.0,7.726343212913573,3.0,0.0,1.0,0.0,1.0
3734.0,add_cx,7.732821892972342,938.0,10.0,7.732821892972342,3.0,0.0,1.0,0.0,2.0
3735.0,add_rx,7.632390098451436,938.0,10.0,7.732821892972342,3.0,1.0,1.0,0.0,1.0
3736.0,add_ry,7.690424092536652,938.0,10.0,7.732821892972342,3.0,0.0,2.0,0.0,1.0
3737.0,add_rz,7.732821892972343,938.0,10.0,7.732821892972342,3.0,0.0,1.0,1.0,1.0
3738.0,delete,7.718096021928063,938.0,10.0,7.732821892972342,2.0,0.0,1.0,0.0,1.0
3739.0,add_cx,7.607662933829401,939.0,10.0,7.607662933829401,3.0,0.0,1.0,0.0,2.0
3740.0,add_rx,7.607662933829401,939.0,10.0,7.607662933829401,3.0,1.0,1.0,0.0,1.0
3741.0,add_ry,7.355455331245617,939.0,10.0,7.607662933829401,3.0,0.0,2.0,0.0,1.0
3742.0,add_rz,7.6076629338294,939.0,10.0,7.607662933829401,3.0,0.0,1.0,1.0,1.0
3743.0,delete,7.575891819599967,939.0,10.0,7.607662933829401,2.0,0.0,1.0,0.0,1.0
3744.0,add_cx,7.595868261384742,940.0,9.0,7.682104204661475,4.0,0.0,2.0,0.0,1.0
3745.0,add_rx,7.628712771287854,940.0,9.0,7.682104204661475,4.0,1.0,2.0,0.0,0.0
3746.0,add_ry,7.6817728421376374,940.0,9.0,7.682104204661475,4.0,0.0,3.0,0.0,0.0
3747.0,add_rz,7.682104204661475,940.0,9.0,7.682104204661475,4.0,0.0,2.0,1.0,0.0
3748.0,delete,7.825861924080707,940.0,9.0,7.682104204661475,3.0,0.0,2.0,0.0,0.0
3749.0,delete,7.790888425391947,941.0,8.0,7.545587786023201,3.0,0.0,1.0,0.0,0.0
3750.0,add_cx,7.774392238250511,942.0,9.0,7.790888425391947,3.0,0.0,1.0,0.0,1.0
3751.0,add_rx,7.263422938621442,942.0,9.0,7.790888425391947,3.0,1.0,1.0,0.0,0.0
3752.0,add_ry,7.6846069114849165,942.0,9.0,7.790888425391947,3.0,0.0,2.0,0.0,0.0
3753.0,add_rz,7.790888425391948,942.0,9.0,7.790888425391947,3.0,0.0,1.0,1.0,0.0
3754.0,delete,7.807689211740703,942.0,9.0,7.790888425391947,2.0,0.0,1.0,0.0,0.0
3755.0,add_cx,7.455384776206491,943.0,9.0,7.566733297512121,4.0,1.0,1.0,0.0,1.0
3756.0,add_rx,7.5424451889045585,943.0,9.0,7.566733297512121,4.0,2.0,1.0,0.0,0.0
3757.0,add_ry,7.625700185797906,943.0,9.0,7.566733297512121,4.0,1.0,2.0,0.0,0.0
3758.0,add_rz,7.566733297512121,943.0,9.0,7.566733297512121,4.0,1.0,1.0,1.0,0.0
3759.0,delete,7.480962223871654,943.0,9.0,7.566733297512121,4.0,1.0,0.0,0.0,0.0
3760.0,add_ry,7.574109179911592,944.0,8.0,7.624034848380411,4.0,0.0,2.0,0.0,0.0
3761.0,delete,7.785339727000455,945.0,8.0,7.61545123891839,3.0,0.0,1.0,0.0,0.0
3762.0,add_cx,7.463169048493634,946.0,9.0,7.785339727000455,3.0,0.0,1.0,0.0,1.0
3763.0,add_rx,7.518959700442927,946.0,9.0,7.785339727000455,3.0,1.0,1.0,0.0,0.0
3764.0,add_ry,7.697822908385965,946.0,9.0,7.785339727000455,3.0,0.0,2.0,0.0,0.0
3765.0,add_rz,7.785339727000453,946.0,9.0,7.785339727000455,3.0,0.0,1.0,1.0,0.0
3766.0,delete,7.8079365225158055,946.0,9.0,7.785339727000455,2.0,0.0,1.0,0.0,0.0
3767.0,add_cx,7.223849371372023,947.0,9.0,7.574109179911592,4.0,0.0,2.0,0.0,1.0
3768.0,add_rx,7.36074116404968,947.0,9.0,7.574109179911592,4.0,1.0,2.0,0.0,0.0
3769.0,add_ry,7.580240750528055,947.0,9.0,7.574109179911592,4.0,0.0,3.0,0.0,0.0
3770.0,add_rz,7.574109179911593,947.0,9.0,7.574109179911592,4.0,0.0,2.0,1.0,0.0
3771.0,delete,7.459991281332876,947.0,9.0,7.574109179911592,4.0,0.0,1.0,0.0,0.0
3772.0,add_cx,7.265394289667929,948.0,10.0,7.602164533317099,4.0,2.0,1.0,0.0,1.0
3773.0,add_rx,7.6021645333170955,948.0,10.0,7.602164533317099,4.0,3.0,1.0,0.0,0.0
3774.0,add_ry,7.553574469060063,948.0,10.0,7.602164533317099,4.0,2.0,2.0,0.0,0.0
3775.0,add_rz,7.602164533317102,948.0,10.0,7.602164533317099,4.0,2.0,1.0,1.0,0.0
3776.0,delete,7.53348011147034,948.0,10.0,7.602164533317099,3.0,2.0,1.0,0.0,0.0
3777.0,add_cx,7.368252549370917,949.0,10.0,7.625760719361253,4.0,0.0,2.0,0.0,2.0
3778.0,add_rx,7.571523265708984,949.0,10.0,7.625760719361253,4.0,1.0,2.0,0.0,1.0
3779.0,add_ry,7.594081143875138,949.0,10.0,7.625760719361253,4.0,0.0,3.0,0.0,1.0
3780.0,add_rz,7.625760719361253,949.0,10.0,7.625760719361253,4.0,0.0,2.0,1.0,1.0
3781.0,delete,7.80134299544572,949.0,10.0,7.625760719361253,3.0,0.0,2.0,0.0,1.0
3782.0,add_cx,7.761778056281096,950.0,10.0,7.761778056281096,3.0,0.0,1.0,1.0,1.0
3783.0,add_rx,7.738904039195066,950.0,10.0,7.761778056281096,3.0,1.0,1.0,1.0,0.0
3784.0,add_ry,7.726463175656851,950.0,10.0,7.761778056281096,3.0,0.0,2.0,1.0,0.0
3785.0,add_rz,7.761778056281097,950.0,10.0,7.761778056281096,3.0,0.0,1.0,2.0,0.0
3786.0,delete,7.9067523848043875,950.0,10.0,7.761778056281096,2.0,0.0,1.0,1.0,0.0
3787.0,add_cx,7.7743922382505115,951.0,10.0,7.790888425391947,3.0,0.0,1.0,1.0,1.0
3788.0,add_rx,7.653454808179336,951.0,10.0,7.790888425391947,3.0,1.0,1.0,1.0,0.0
3789.0,add_ry,7.685645537195204,951.0,10.0,7.790888425391947,3.0,0.0,2.0,1.0,0.0
3790.0,add_rz,7.790888425391948,951.0,10.0,7.790888425391947,3.0,0.0,1.0,2.0,0.0
3791.0,delete,7.7257003727147,951.0,10.0,7.790888425391947,2.0,0.0,1.0,1.0,0.0
3792.0,add_cx,7.070913535612676,952.0,10.0,7.607884577160762,2.0,0.0,1.0,0.0,1.0
3793.0,add_rx,7.607884577160763,952.0,10.0,7.607884577160762,2.0,1.0,1.0,0.0,0.0
3794.0,add_ry,7.471768521441372,952.0,10.0,7.607884577160762,2.0,0.0,2.0,0.0,0.0
3795.0,add_rz,7.607884577160762,952.0,10.0,7.607884577160762,2.0,0.0,1.0,1.0,0.0
3796.0,delete,7.757830584242558,952.0,10.0,7.607884577160762,1.0,0.0,1.0,0.0,0.0
3797.0,add_cx,7.203464649051458,953.0,9.0,7.203464649051458,4.0,0.0,2.0,0.0,1.0
3798.0,add_rx,7.203493254269129,953.0,9.0,7.203464649051458,4.0,1.0,2.0,0.0,0.0
3799.0,add_ry,7.171142537479308,953.0,9.0,7.203464649051458,4.0,0.0,3.0,0.0,0.0
3800.0,add_rz,7.203464649051458,953.0,9.0,7.203464649051458,4.0,0.0,2.0,1.0,0.0
3801.0,delete,6.917403424375851,953.0,9.0,7.203464649051458,4.0,0.0,1.0,0.0,0.0
3802.0,add_ry,7.17219588076721,954.0,7.0,7.346542626845044,5.0,0.0,2.0,0.0,0.0
3803.0,add_cx,7.405893678497942,955.0,10.0,7.681382213871019,3.0,0.0,2.0,0.0,1.0
3804.0,add_rx,7.528129659611795,955.0,10.0,7.681382213871019,3.0,1.0,2.0,0.0,0.0
3805.0,add_ry,7.806114951950927,955.0,10.0,7.681382213871019,3.0,0.0,3.0,0.0,0.0
3806.0,add_rz,7.681382213871019,955.0,10.0,7.681382213871019,3.0,0.0,2.0,1.0,0.0
3807.0,delete,7.473528470453638,955.0,10.0,7.681382213871019,3.0,0.0,1.0,0.0,0.0
