budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,add_cx,6.1967026519046335,64.0,4.0,6.748016699565877,8.0,0.0,0.0,1.0,1.0
265.0,add_rx,6.748016699565876,64.0,4.0,6.748016699565877,8.0,1.0,0.0,1.0,0.0
266.0,add_ry,6.830386402350251,64.0,4.0,6.748016699565877,8.0,0.0,1.0,1.0,0.0
267.0,add_rz,6.758523402911868,64.0,4.0,6.748016699565877,8.0,0.0,0.0,2.0,0.0
268.0,delete,7.045534843020287,64.0,4.0,6.748016699565877,7.0,0.0,0.0,1.0,0.0
269.0,add_cx,6.748016699566018,65.0,4.0,6.748016699566018,8.0,1.0,0.0,0.0,1.0
270.0,add_rx,6.748016699566017,65.0,4.0,6.748016699566018,8.0,2.0,0.0,0.0,0.0
271.0,add_ry,6.073403557387287,65.0,4.0,6.748016699566018,8.0,1.0,1.0,0.0,0.0
272.0,add_rz,6.755778238245606,65.0,4.0,6.748016699566018,8.0,1.0,0.0,1.0,0.0
273.0,delete,6.5883719404984795,65.0,4.0,6.748016699566018,7.0,1.0,0.0,0.0,0.0
274.0,add_cx,6.147030445680289,66.0,4.0,6.718049907171055,8.0,0.0,0.0,1.0,1.0
275.0,add_rx,6.718049907171056,66.0,4.0,6.718049907171055,8.0,1.0,0.0,1.0,0.0
276.0,add_ry,6.9257905728289115,66.0,4.0,6.718049907171055,8.0,0.0,1.0,1.0,0.0
277.0,add_rz,6.722839361876677,66.0,4.0,6.718049907171055,8.0,0.0,0.0,2.0,0.0
278.0,delete,7.117926151994352,66.0,4.0,6.718049907171055,7.0,0.0,0.0,1.0,0.0
279.0,add_cx,6.753017704766082,67.0,4.0,6.753017704766082,8.0,1.0,0.0,0.0,1.0
280.0,add_rx,6.753017704766082,67.0,4.0,6.753017704766082,8.0,2.0,0.0,0.0,0.0
281.0,add_ry,6.076704977836513,67.0,4.0,6.753017704766082,8.0,1.0,1.0,0.0,0.0
282.0,add_rz,6.753017704766083,67.0,4.0,6.753017704766082,8.0,1.0,0.0,1.0,0.0
283.0,delete,7.015544558654745,67.0,4.0,6.753017704766082,7.0,1.0,0.0,0.0,0.0
284.0,delete,6.157356622622637,68.0,2.0,6.79403344053948,8.0,0.0,0.0,0.0,0.0
285.0,add_cx,6.157356622622637,69.0,3.0,6.157356622622637,8.0,0.0,0.0,0.0,1.0
286.0,add_rx,6.157356622622637,69.0,3.0,6.157356622622637,8.0,1.0,0.0,0.0,0.0
287.0,add_ry,6.065007186001318,69.0,3.0,6.157356622622637,8.0,0.0,1.0,0.0,0.0
288.0,add_rz,6.165960118181857,69.0,3.0,6.157356622622637,8.0,0.0,0.0,1.0,0.0
289.0,delete,6.5875769365317804,69.0,3.0,6.157356622622637,7.0,0.0,0.0,0.0,0.0
290.0,delete,6.634327528227236,70.0,3.0,7.0490895552204655,7.0,0.0,0.0,0.0,0.0
291.0,delete,6.5464296821697925,71.0,3.0,7.074295389910163,7.0,0.0,0.0,0.0,0.0
292.0,add_cx,6.780548460717318,72.0,4.0,6.547325277166475,8.0,0.0,1.0,0.0,1.0
293.0,add_rx,6.547325277166475,72.0,4.0,6.547325277166475,8.0,1.0,1.0,0.0,0.0
294.0,add_ry,6.410092192750605,72.0,4.0,6.547325277166475,8.0,0.0,2.0,0.0,0.0
295.0,add_rz,6.54136456100191,72.0,4.0,6.547325277166475,8.0,0.0,1.0,1.0,0.0
296.0,delete,6.983334800290704,72.0,4.0,6.547325277166475,7.0,0.0,1.0,0.0,0.0
297.0,add_ry,5.812811687290907,73.0,3.0,7.00833091319639,8.0,0.0,1.0,0.0,0.0
298.0,add_cx,6.593395902496534,74.0,4.0,6.593395902496534,8.0,0.0,1.0,0.0,1.0
299.0,add_rx,6.7635551794010835,74.0,4.0,6.593395902496534,8.0,1.0,1.0,0.0,0.0
300.0,add_ry,6.919764019881021,74.0,4.0,6.593395902496534,8.0,0.0,2.0,0.0,0.0
301.0,add_rz,6.593395902496534,74.0,4.0,6.593395902496534,8.0,0.0,1.0,1.0,0.0
302.0,delete,6.395246102911634,74.0,4.0,6.593395902496534,7.0,0.0,1.0,0.0,0.0
303.0,add_cx,6.75231635953608,75.0,4.0,6.75231635953608,8.0,0.0,0.0,1.0,1.0
304.0,add_rx,6.752316359536079,75.0,4.0,6.75231635953608,8.0,1.0,0.0,1.0,0.0
305.0,add_ry,6.873856089120845,75.0,4.0,6.75231635953608,8.0,0.0,1.0,1.0,0.0
306.0,add_rz,6.75231635953608,75.0,4.0,6.75231635953608,8.0,0.0,0.0,2.0,0.0
307.0,delete,6.639428348254731,75.0,4.0,6.75231635953608,7.0,0.0,0.0,1.0,0.0
308.0,add_cx,7.352174548300737,76.0,5.0,7.352174548300737,6.0,0.0,0.0,0.0,1.0
309.0,add_rx,7.352174548300737,76.0,5.0,7.352174548300737,6.0,1.0,0.0,0.0,0.0
310.0,add_ry,7.249445910976664,76.0,5.0,7.352174548300737,6.0,0.0,1.0,0.0,0.0
311.0,add_rz,7.3377097961513735,76.0,5.0,7.352174548300737,6.0,0.0,0.0,1.0,0.0
312.0,delete,7.516760160837272,76.0,5.0,7.352174548300737,5.0,0.0,0.0,0.0,0.0
313.0,delete,7.0331281764402265,77.0,3.0,7.1447608186764,7.0,0.0,0.0,0.0,0.0
314.0,add_cx,7.0331281764402265,78.0,4.0,7.0331281764402265,7.0,0.0,0.0,0.0,1.0
315.0,add_rx,7.0331281764402265,78.0,4.0,7.0331281764402265,7.0,1.0,0.0,0.0,0.0
316.0,add_ry,7.090373361474194,78.0,4.0,7.0331281764402265,7.0,0.0,1.0,0.0,0.0
317.0,add_rz,7.035340388146609,78.0,4.0,7.0331281764402265,7.0,0.0,0.0,1.0,0.0
318.0,delete,6.935559740710527,78.0,4.0,7.0331281764402265,6.0,0.0,0.0,0.0,0.0
319.0,add_cx,7.139594578297787,79.0,5.0,7.139594578297787,7.0,1.0,0.0,0.0,1.0
320.0,add_rx,7.139594578297786,79.0,5.0,7.139594578297787,7.0,2.0,0.0,0.0,0.0
321.0,add_ry,6.3793837720006135,79.0,5.0,7.139594578297787,7.0,1.0,1.0,0.0,0.0
322.0,add_rz,7.139594578297785,79.0,5.0,7.139594578297787,7.0,1.0,0.0,1.0,0.0
323.0,delete,7.358460728505597,79.0,5.0,7.139594578297787,6.0,1.0,0.0,0.0,0.0
324.0,add_cx,6.634327528227236,80.0,4.0,6.634327528227236,7.0,0.0,0.0,0.0,1.0
325.0,add_rx,6.698478874337859,80.0,4.0,6.634327528227236,7.0,1.0,0.0,0.0,0.0
326.0,add_ry,6.335309009824167,80.0,4.0,6.634327528227236,7.0,0.0,1.0,0.0,0.0
327.0,add_rz,6.634314720773397,80.0,4.0,6.634327528227236,7.0,0.0,0.0,1.0,0.0
328.0,delete,6.992351481762847,80.0,4.0,6.634327528227236,6.0,0.0,0.0,0.0,0.0
329.0,add_cx,7.090373361474194,81.0,5.0,7.090373361474194,7.0,0.0,1.0,0.0,1.0
330.0,add_rx,7.090373361474194,81.0,5.0,7.090373361474194,7.0,1.0,1.0,0.0,0.0
331.0,add_ry,6.994655032843716,81.0,5.0,7.090373361474194,7.0,0.0,2.0,0.0,0.0
332.0,add_rz,7.090373361474195,81.0,5.0,7.090373361474194,7.0,0.0,1.0,1.0,0.0
333.0,delete,7.345599802624443,81.0,5.0,7.090373361474194,6.0,0.0,1.0,0.0,0.0
334.0,add_cx,7.1395945782977845,82.0,5.0,7.1395945782977845,7.0,0.0,0.0,0.0,2.0
335.0,add_rx,7.139594578297785,82.0,5.0,7.1395945782977845,7.0,1.0,0.0,0.0,1.0
336.0,add_ry,7.093474019993016,82.0,5.0,7.1395945782977845,7.0,0.0,1.0,0.0,1.0
337.0,add_rz,7.139666751704967,82.0,5.0,7.1395945782977845,7.0,0.0,0.0,1.0,1.0
338.0,delete,7.3573978507821876,82.0,5.0,7.1395945782977845,6.0,0.0,0.0,0.0,1.0
339.0,add_cx,7.126653867092047,83.0,5.0,7.126653867092047,7.0,0.0,0.0,1.0,1.0
340.0,add_rx,7.115138116708249,83.0,5.0,7.126653867092047,7.0,1.0,0.0,1.0,0.0
341.0,add_ry,7.168266182958577,83.0,5.0,7.126653867092047,7.0,0.0,1.0,1.0,0.0
342.0,add_rz,7.124750983301345,83.0,5.0,7.126653867092047,7.0,0.0,0.0,2.0,0.0
343.0,delete,7.361864811356537,83.0,5.0,7.126653867092047,6.0,0.0,0.0,1.0,0.0
344.0,delete,7.04631708169766,84.0,3.0,7.063418008243656,7.0,0.0,0.0,0.0,0.0
345.0,add_cx,7.04631708169766,85.0,4.0,7.04631708169766,7.0,0.0,0.0,0.0,1.0
346.0,add_rx,7.046317081697661,85.0,4.0,7.04631708169766,7.0,1.0,0.0,0.0,0.0
347.0,add_ry,7.192650628275921,85.0,4.0,7.04631708169766,7.0,0.0,1.0,0.0,0.0
348.0,add_rz,7.046317081697661,85.0,4.0,7.04631708169766,7.0,0.0,0.0,1.0,0.0
349.0,delete,6.992351481762847,85.0,4.0,7.04631708169766,6.0,0.0,0.0,0.0,0.0
350.0,add_cx,6.728069645991718,86.0,5.0,7.192650628275921,7.0,0.0,1.0,0.0,1.0
351.0,add_rx,7.111591970091168,86.0,5.0,7.192650628275921,7.0,1.0,1.0,0.0,0.0
352.0,add_ry,7.362770928173517,86.0,5.0,7.192650628275921,7.0,0.0,2.0,0.0,0.0
353.0,add_rz,7.197529970765063,86.0,5.0,7.192650628275921,7.0,0.0,1.0,1.0,0.0
354.0,delete,7.473867500023818,86.0,5.0,7.192650628275921,6.0,0.0,1.0,0.0,0.0
355.0,add_cx,7.046317081697661,87.0,5.0,7.046317081697661,7.0,1.0,0.0,0.0,1.0
356.0,add_rx,7.046317081697662,87.0,5.0,7.046317081697661,7.0,2.0,0.0,0.0,0.0
357.0,add_ry,7.08535376737951,87.0,5.0,7.046317081697661,7.0,1.0,1.0,0.0,0.0
358.0,add_rz,7.04910635139916,87.0,5.0,7.046317081697661,7.0,1.0,0.0,1.0,0.0
359.0,delete,7.04631708169766,87.0,5.0,7.046317081697661,7.0,0.0,0.0,0.0,0.0
360.0,add_cx,6.5404543004733116,88.0,5.0,7.035340388146609,7.0,0.0,0.0,1.0,1.0
361.0,add_rx,6.523211435007686,88.0,5.0,7.035340388146609,7.0,1.0,0.0,1.0,0.0
362.0,add_ry,6.49081202545325,88.0,5.0,7.035340388146609,7.0,0.0,1.0,1.0,0.0
363.0,add_rz,7.044250815806849,88.0,5.0,7.035340388146609,7.0,0.0,0.0,2.0,0.0
364.0,delete,7.269113040769759,88.0,5.0,7.035340388146609,6.0,0.0,0.0,1.0,0.0
365.0,add_rx,6.748016699565875,89.0,3.0,6.820394613153731,8.0,1.0,0.0,0.0,0.0
366.0,delete,7.09869765430564,90.0,4.0,7.360073252144587,6.0,0.0,0.0,0.0,0.0
367.0,add_cx,7.09869765430564,91.0,5.0,7.09869765430564,6.0,0.0,0.0,0.0,1.0
368.0,add_rx,7.0986976543056395,91.0,5.0,7.09869765430564,6.0,1.0,0.0,0.0,0.0
369.0,add_ry,7.1638795427886155,91.0,5.0,7.09869765430564,6.0,0.0,1.0,0.0,0.0
370.0,add_rz,7.091323016510828,91.0,5.0,7.09869765430564,6.0,0.0,0.0,1.0,0.0
371.0,delete,7.3925875330193,91.0,5.0,7.09869765430564,5.0,0.0,0.0,0.0,0.0
372.0,add_rz,7.1395945782977845,92.0,4.0,7.170554638084801,7.0,0.0,0.0,1.0,0.0
373.0,add_cx,7.023016739235731,93.0,5.0,7.046317081697661,7.0,0.0,0.0,1.0,1.0
374.0,add_rx,7.046317081697661,93.0,5.0,7.046317081697661,7.0,1.0,0.0,1.0,0.0
375.0,add_ry,7.037307636026638,93.0,5.0,7.046317081697661,7.0,0.0,1.0,1.0,0.0
376.0,add_rz,7.046317081697661,93.0,5.0,7.046317081697661,7.0,0.0,0.0,2.0,0.0
377.0,delete,7.26045158403185,93.0,5.0,7.046317081697661,6.0,0.0,0.0,1.0,0.0
378.0,delete,7.370586756039584,94.0,4.0,7.258693547341932,6.0,0.0,0.0,0.0,0.0
379.0,add_cx,7.370586756039584,95.0,5.0,7.370586756039584,6.0,0.0,0.0,0.0,1.0
380.0,add_rx,7.370586756039586,95.0,5.0,7.370586756039584,6.0,1.0,0.0,0.0,0.0
381.0,add_ry,7.225847002142421,95.0,5.0,7.370586756039584,6.0,0.0,1.0,0.0,0.0
382.0,add_rz,7.370586756039585,95.0,5.0,7.370586756039584,6.0,0.0,0.0,1.0,0.0
383.0,delete,7.518803567159665,95.0,5.0,7.370586756039584,5.0,0.0,0.0,0.0,0.0
384.0,add_cx,7.1395945782977845,96.0,4.0,7.168220392895587,7.0,0.0,0.0,0.0,1.0
385.0,add_cx,7.518803567159665,97.0,6.0,7.518803567159665,5.0,0.0,0.0,0.0,1.0
386.0,add_rx,7.518803567159665,97.0,6.0,7.518803567159665,5.0,1.0,0.0,0.0,0.0
387.0,add_ry,7.387430681700549,97.0,6.0,7.518803567159665,5.0,0.0,1.0,0.0,0.0
388.0,add_rz,7.518803567159666,97.0,6.0,7.518803567159665,5.0,0.0,0.0,1.0,0.0
389.0,delete,7.610680788057053,97.0,6.0,7.518803567159665,4.0,0.0,0.0,0.0,0.0
390.0,add_cx,7.516760160837272,98.0,6.0,7.516760160837272,5.0,0.0,0.0,0.0,1.0
391.0,add_rx,7.207787065200879,98.0,6.0,7.516760160837272,5.0,1.0,0.0,0.0,0.0
392.0,add_ry,7.503348490256535,98.0,6.0,7.516760160837272,5.0,0.0,1.0,0.0,0.0
393.0,add_rz,7.516760160837274,98.0,6.0,7.516760160837272,5.0,0.0,0.0,1.0,0.0
394.0,delete,7.586449586510309,98.0,6.0,7.516760160837272,4.0,0.0,0.0,0.0,0.0
395.0,delete,6.727003725807621,99.0,2.0,6.901593041525978,8.0,0.0,0.0,0.0,0.0
396.0,add_cx,6.727003725807621,100.0,3.0,6.727003725807621,8.0,0.0,0.0,0.0,1.0
397.0,add_rx,6.72700372580762,100.0,3.0,6.727003725807621,8.0,1.0,0.0,0.0,0.0
398.0,add_ry,6.5859521987991805,100.0,3.0,6.727003725807621,8.0,0.0,1.0,0.0,0.0
399.0,add_rz,6.726679803462622,100.0,3.0,6.727003725807621,8.0,0.0,0.0,1.0,0.0
400.0,delete,7.123342084530331,100.0,3.0,6.727003725807621,7.0,0.0,0.0,0.0,0.0
401.0,add_cx,7.123342084530331,101.0,4.0,7.123342084530331,7.0,0.0,0.0,0.0,1.0
402.0,add_rx,6.561734034261719,101.0,4.0,7.123342084530331,7.0,1.0,0.0,0.0,0.0
403.0,add_ry,6.859489521949544,101.0,4.0,7.123342084530331,7.0,0.0,1.0,0.0,0.0
404.0,add_rz,7.123342084530338,101.0,4.0,7.123342084530331,7.0,0.0,0.0,1.0,0.0
405.0,delete,7.3577713055064216,101.0,4.0,7.123342084530331,6.0,0.0,0.0,0.0,0.0
406.0,add_cx,6.727003725807621,102.0,4.0,6.727003725807621,8.0,0.0,0.0,0.0,2.0
407.0,add_rx,6.727003725807621,102.0,4.0,6.727003725807621,8.0,1.0,0.0,0.0,1.0
408.0,add_ry,6.607166259711626,102.0,4.0,6.727003725807621,8.0,0.0,1.0,0.0,1.0
409.0,add_rz,6.725188177141748,102.0,4.0,6.727003725807621,8.0,0.0,0.0,1.0,1.0
410.0,delete,7.0287411511736595,102.0,4.0,6.727003725807621,7.0,0.0,0.0,0.0,1.0
411.0,add_cx,7.370586756039586,103.0,6.0,7.370586756039586,6.0,1.0,0.0,0.0,1.0
412.0,add_rx,7.370586756039585,103.0,6.0,7.370586756039586,6.0,2.0,0.0,0.0,0.0
413.0,add_ry,7.519126966426374,103.0,6.0,7.370586756039586,6.0,1.0,1.0,0.0,0.0
414.0,add_rz,7.370586756039587,103.0,6.0,7.370586756039586,6.0,1.0,0.0,1.0,0.0
415.0,delete,7.387369997128869,103.0,6.0,7.370586756039586,5.0,1.0,0.0,0.0,0.0
416.0,delete,6.384873714194655,104.0,1.0,6.707764597689677,9.0,0.0,0.0,0.0,0.0
417.0,add_cx,6.384873714194655,105.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
418.0,add_rx,6.384873714194655,105.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
419.0,add_ry,6.610889372811683,105.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
420.0,add_rz,6.384873714194655,105.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
421.0,delete,6.748016699565874,105.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
422.0,add_cx,6.9037917119489585,106.0,6.0,7.352174548300737,6.0,0.0,0.0,0.0,2.0
423.0,add_rx,6.746843612932949,106.0,6.0,7.352174548300737,6.0,1.0,0.0,0.0,1.0
424.0,add_ry,7.352602226745062,106.0,6.0,7.352174548300737,6.0,0.0,1.0,0.0,1.0
425.0,add_rz,7.334857658747072,106.0,6.0,7.352174548300737,6.0,0.0,0.0,1.0,1.0
426.0,delete,7.282330939861103,106.0,6.0,7.352174548300737,5.0,0.0,0.0,0.0,1.0
427.0,delete,6.58837194049831,107.0,3.0,7.1407778517718805,7.0,0.0,0.0,0.0,0.0
428.0,add_cx,6.58837194049831,108.0,4.0,6.58837194049831,7.0,0.0,0.0,0.0,1.0
429.0,add_rx,6.588371940498309,108.0,4.0,6.58837194049831,7.0,1.0,0.0,0.0,0.0
430.0,add_ry,6.802460907668107,108.0,4.0,6.58837194049831,7.0,0.0,1.0,0.0,0.0
431.0,add_rz,6.58837194049831,108.0,4.0,6.58837194049831,7.0,0.0,0.0,1.0,0.0
432.0,delete,6.349241854288143,108.0,4.0,6.58837194049831,6.0,0.0,0.0,0.0,0.0
433.0,add_cx,7.1395945782977845,109.0,5.0,7.1395945782977845,7.0,0.0,0.0,1.0,1.0
434.0,add_rx,7.1395945782977845,109.0,5.0,7.1395945782977845,7.0,1.0,0.0,1.0,0.0
435.0,add_ry,7.018760317578081,109.0,5.0,7.1395945782977845,7.0,0.0,1.0,1.0,0.0
436.0,add_rz,7.1444404602748355,109.0,5.0,7.1395945782977845,7.0,0.0,0.0,2.0,0.0
437.0,delete,7.374805522562276,109.0,5.0,7.1395945782977845,6.0,0.0,0.0,1.0,0.0
438.0,add_cx,6.658247129438674,110.0,5.0,7.1395945782977845,7.0,0.0,0.0,0.0,2.0
439.0,add_rx,7.139594578297784,110.0,5.0,7.1395945782977845,7.0,1.0,0.0,0.0,1.0
440.0,add_ry,7.354874968887542,110.0,5.0,7.1395945782977845,7.0,0.0,1.0,0.0,1.0
441.0,add_rz,7.139924437528066,110.0,5.0,7.1395945782977845,7.0,0.0,0.0,1.0,1.0
442.0,delete,7.1395945782977845,110.0,5.0,7.1395945782977845,7.0,0.0,0.0,0.0,0.0
443.0,add_cx,7.347286413577659,111.0,6.0,7.370586756039584,6.0,0.0,0.0,0.0,2.0
444.0,add_rx,7.370586756039585,111.0,6.0,7.370586756039584,6.0,1.0,0.0,0.0,1.0
445.0,add_ry,7.317571844485335,111.0,6.0,7.370586756039584,6.0,0.0,1.0,0.0,1.0
446.0,add_rz,7.36784811070996,111.0,6.0,7.370586756039584,6.0,0.0,0.0,1.0,1.0
447.0,delete,7.3894134034512655,111.0,6.0,7.370586756039584,5.0,0.0,0.0,0.0,1.0
448.0,delete,7.3573978507821876,112.0,4.0,7.340659016432916,6.0,0.0,0.0,0.0,0.0
449.0,add_cx,6.9668111157494055,113.0,5.0,7.3573978507821876,6.0,0.0,0.0,0.0,1.0
450.0,add_rx,7.3573978507821876,113.0,5.0,7.3573978507821876,6.0,1.0,0.0,0.0,0.0
451.0,add_ry,6.969990624660511,113.0,5.0,7.3573978507821876,6.0,0.0,1.0,0.0,0.0
452.0,add_rz,7.357397850782187,113.0,5.0,7.3573978507821876,6.0,0.0,0.0,1.0,0.0
453.0,delete,7.508322627791842,113.0,5.0,7.3573978507821876,5.0,0.0,0.0,0.0,0.0
454.0,add_cx,7.085768555283482,114.0,6.0,7.370586756039585,6.0,0.0,0.0,1.0,1.0
455.0,add_rx,7.370586756039584,114.0,6.0,7.370586756039585,6.0,1.0,0.0,1.0,0.0
456.0,add_ry,7.515863270764524,114.0,6.0,7.370586756039585,6.0,0.0,1.0,1.0,0.0
457.0,add_rz,7.371882848799203,114.0,6.0,7.370586756039585,6.0,0.0,0.0,2.0,0.0
458.0,delete,7.370586756039584,114.0,6.0,7.370586756039585,6.0,0.0,0.0,0.0,0.0
459.0,add_cx,7.508322627791842,115.0,6.0,7.508322627791842,5.0,0.0,0.0,0.0,1.0
460.0,add_rx,7.508322627791842,115.0,6.0,7.508322627791842,5.0,1.0,0.0,0.0,0.0
461.0,add_ry,7.2133242562854765,115.0,6.0,7.508322627791842,5.0,0.0,1.0,0.0,0.0
462.0,add_rz,7.508322627791843,115.0,6.0,7.508322627791842,5.0,0.0,0.0,1.0,0.0
463.0,delete,7.601686641205744,115.0,6.0,7.508322627791842,4.0,0.0,0.0,0.0,0.0
464.0,add_cx,7.3573978507821876,116.0,6.0,7.3573978507821876,6.0,1.0,0.0,0.0,1.0
465.0,add_rx,7.3573978507821876,116.0,6.0,7.3573978507821876,6.0,2.0,0.0,0.0,0.0
466.0,add_ry,7.400932652869043,116.0,6.0,7.3573978507821876,6.0,1.0,1.0,0.0,0.0
467.0,add_rz,7.356151579335197,116.0,6.0,7.3573978507821876,6.0,1.0,0.0,1.0,0.0
468.0,delete,7.3573978507821876,116.0,6.0,7.3573978507821876,6.0,0.0,0.0,0.0,0.0
469.0,add_cx,7.357397850782187,117.0,6.0,7.357397850782187,6.0,0.0,0.0,1.0,1.0
470.0,add_rx,6.938665096368115,117.0,6.0,7.357397850782187,6.0,1.0,0.0,1.0,0.0
471.0,add_ry,7.3207619213027,117.0,6.0,7.357397850782187,6.0,0.0,1.0,1.0,0.0
472.0,add_rz,7.345899467945606,117.0,6.0,7.357397850782187,6.0,0.0,0.0,2.0,0.0
473.0,delete,7.374181091871439,117.0,6.0,7.357397850782187,5.0,0.0,0.0,1.0,0.0
474.0,add_cx,6.785274216027429,118.0,6.0,7.225847002142421,6.0,0.0,1.0,0.0,1.0
475.0,add_rx,6.769935299895625,118.0,6.0,7.225847002142421,6.0,1.0,1.0,0.0,0.0
476.0,add_ry,6.481235919345521,118.0,6.0,7.225847002142421,6.0,0.0,2.0,0.0,0.0
477.0,add_rz,7.203731386261313,118.0,6.0,7.225847002142421,6.0,0.0,1.0,1.0,0.0
478.0,delete,7.370586756039584,118.0,6.0,7.225847002142421,6.0,0.0,0.0,0.0,0.0
479.0,add_rz,7.1395945782977845,119.0,4.0,7.165009821984779,7.0,0.0,0.0,1.0,0.0
480.0,add_cx,7.0554775155171905,120.0,6.0,7.352174548300737,6.0,1.0,0.0,0.0,1.0
481.0,add_rx,6.936701536371575,120.0,6.0,7.352174548300737,6.0,2.0,0.0,0.0,0.0
482.0,add_ry,7.342381868242814,120.0,6.0,7.352174548300737,6.0,1.0,1.0,0.0,0.0
483.0,add_rz,7.352174548300737,120.0,6.0,7.352174548300737,6.0,1.0,0.0,1.0,0.0
484.0,delete,7.516760160837272,120.0,6.0,7.352174548300737,5.0,1.0,0.0,0.0,0.0
485.0,delete,7.522765186607044,121.0,5.0,7.474716901443099,5.0,0.0,0.0,0.0,0.0
486.0,add_cx,7.262972570712902,122.0,6.0,7.522765186607044,5.0,0.0,0.0,0.0,1.0
487.0,add_rx,7.522765186607045,122.0,6.0,7.522765186607044,5.0,1.0,0.0,0.0,0.0
488.0,add_ry,7.592494620200349,122.0,6.0,7.522765186607044,5.0,0.0,1.0,0.0,0.0
489.0,add_rz,7.522765186607043,122.0,6.0,7.522765186607044,5.0,0.0,0.0,1.0,0.0
490.0,delete,7.605100008734906,122.0,6.0,7.522765186607044,4.0,0.0,0.0,0.0,0.0
491.0,delete,7.522765186607044,123.0,5.0,7.489763680677324,5.0,0.0,0.0,0.0,0.0
492.0,add_cx,6.969990624660511,124.0,6.0,6.969990624660511,6.0,0.0,1.0,0.0,1.0
493.0,add_rx,6.969990624660511,124.0,6.0,6.969990624660511,6.0,1.0,1.0,0.0,0.0
494.0,add_ry,6.800973920860703,124.0,6.0,6.969990624660511,6.0,0.0,2.0,0.0,0.0
495.0,add_rz,6.970867368496763,124.0,6.0,6.969990624660511,6.0,0.0,1.0,1.0,0.0
496.0,delete,6.876358553996932,124.0,6.0,6.969990624660511,5.0,0.0,1.0,0.0,0.0
497.0,add_rx,7.1395945782977845,125.0,4.0,7.049370468949561,7.0,1.0,0.0,0.0,0.0
498.0,add_cx,7.1395945782977845,126.0,5.0,7.1395945782977845,7.0,0.0,0.0,1.0,1.0
499.0,add_rx,7.139594578297784,126.0,5.0,7.1395945782977845,7.0,1.0,0.0,1.0,0.0
500.0,add_ry,6.978704030566127,126.0,5.0,7.1395945782977845,7.0,0.0,1.0,1.0,0.0
501.0,add_rz,7.1395945782977845,126.0,5.0,7.1395945782977845,7.0,0.0,0.0,2.0,0.0
502.0,delete,7.352174548300737,126.0,5.0,7.1395945782977845,6.0,0.0,0.0,1.0,0.0
503.0,add_cx,7.1395945782977845,127.0,5.0,7.1395945782977845,7.0,1.0,0.0,0.0,1.0
504.0,add_rx,7.139594578297785,127.0,5.0,7.1395945782977845,7.0,2.0,0.0,0.0,0.0
505.0,add_ry,6.852266943322386,127.0,5.0,7.1395945782977845,7.0,1.0,1.0,0.0,0.0
506.0,add_rz,7.126500804377477,127.0,5.0,7.1395945782977845,7.0,1.0,0.0,1.0,0.0
507.0,delete,7.1395945782977845,127.0,5.0,7.1395945782977845,7.0,0.0,0.0,0.0,0.0
508.0,add_cx,7.3925875330193,128.0,6.0,7.3925875330193,5.0,0.0,0.0,0.0,1.0
509.0,add_rx,7.203542687199361,128.0,6.0,7.3925875330193,5.0,1.0,0.0,0.0,0.0
510.0,add_ry,7.392660839270469,128.0,6.0,7.3925875330193,5.0,0.0,1.0,0.0,0.0
511.0,add_rz,7.3925875330193005,128.0,6.0,7.3925875330193,5.0,0.0,0.0,1.0,0.0
512.0,delete,7.605022140679802,128.0,6.0,7.3925875330193,4.0,0.0,0.0,0.0,0.0
513.0,add_cx,6.660591874281135,129.0,6.0,7.1638795427886155,6.0,0.0,1.0,0.0,1.0
514.0,add_rx,7.1638795427886155,129.0,6.0,7.1638795427886155,6.0,1.0,1.0,0.0,0.0
515.0,add_ry,6.548206309908629,129.0,6.0,7.1638795427886155,6.0,0.0,2.0,0.0,0.0
516.0,add_rz,7.163879542788613,129.0,6.0,7.1638795427886155,6.0,0.0,1.0,1.0,0.0
517.0,delete,7.440217869343183,129.0,6.0,7.1638795427886155,5.0,0.0,1.0,0.0,0.0
518.0,add_cx,6.690460872587898,130.0,4.0,7.131762719010095,7.0,0.0,0.0,0.0,1.0
519.0,add_cx,7.3377097961513735,131.0,6.0,7.3377097961513735,6.0,0.0,0.0,1.0,1.0
520.0,add_rx,7.324037220616998,131.0,6.0,7.3377097961513735,6.0,1.0,0.0,1.0,0.0
521.0,add_ry,7.301540250206987,131.0,6.0,7.3377097961513735,6.0,0.0,1.0,1.0,0.0
522.0,add_rz,7.338479883389796,131.0,6.0,7.3377097961513735,6.0,0.0,0.0,2.0,0.0
523.0,delete,7.496433929543066,131.0,6.0,7.3377097961513735,5.0,0.0,0.0,1.0,0.0
524.0,delete,7.358460728505597,132.0,4.0,7.29341463212807,6.0,0.0,0.0,0.0,0.0
525.0,add_cx,7.358460728505597,133.0,5.0,7.358460728505597,6.0,0.0,0.0,0.0,1.0
526.0,add_rx,7.358460728505597,133.0,5.0,7.358460728505597,6.0,1.0,0.0,0.0,0.0
