budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3620.0,delete,7.799402481758418,906.0,11.0,7.586470175317743,0.0,0.0,1.0,0.0,0.0
3621.0,add_cx,7.795050278006033,907.0,11.0,7.795050278006033,2.0,0.0,0.0,1.0,2.0
3622.0,add_rx,7.686161442913399,907.0,11.0,7.795050278006033,2.0,1.0,0.0,1.0,1.0
3623.0,add_ry,7.8565890391928646,907.0,11.0,7.795050278006033,2.0,0.0,1.0,1.0,1.0
3624.0,add_rz,7.795050278006033,907.0,11.0,7.795050278006033,2.0,0.0,0.0,2.0,1.0
3625.0,delete,7.795050278006033,907.0,11.0,7.795050278006033,2.0,0.0,0.0,1.0,0.0
3626.0,add_cx,7.418605638653208,908.0,11.0,7.802369236451031,2.0,0.0,1.0,0.0,2.0
3627.0,add_rx,7.351843388385463,908.0,11.0,7.802369236451031,2.0,1.0,1.0,0.0,1.0
3628.0,add_ry,7.799830910547653,908.0,11.0,7.802369236451031,2.0,0.0,2.0,0.0,1.0
3629.0,add_rz,7.80236923645103,908.0,11.0,7.802369236451031,2.0,0.0,1.0,1.0,1.0
3630.0,delete,7.91554044020875,908.0,11.0,7.802369236451031,1.0,0.0,1.0,0.0,1.0
3631.0,add_cx,7.841417205768041,909.0,11.0,7.841417205768041,1.0,0.0,1.0,0.0,1.0
3632.0,add_rx,7.841136274820363,909.0,11.0,7.841417205768041,1.0,1.0,1.0,0.0,0.0
3633.0,add_ry,7.812068761035612,909.0,11.0,7.841417205768041,1.0,0.0,2.0,0.0,0.0
3634.0,add_rz,7.8414172057680425,909.0,11.0,7.841417205768041,1.0,0.0,1.0,1.0,0.0
3635.0,delete,7.873972843639989,909.0,11.0,7.841417205768041,0.0,0.0,1.0,0.0,0.0
3636.0,add_cx,7.8272859021738626,910.0,11.0,7.8272859021738626,1.0,1.0,0.0,0.0,1.0
3637.0,add_rx,7.418247920725628,910.0,11.0,7.8272859021738626,1.0,2.0,0.0,0.0,0.0
3638.0,add_ry,7.8169701623057115,910.0,11.0,7.8272859021738626,1.0,1.0,1.0,0.0,0.0
3639.0,add_rz,7.8272859021738626,910.0,11.0,7.8272859021738626,1.0,1.0,0.0,1.0,0.0
3640.0,delete,7.907760002191002,910.0,11.0,7.8272859021738626,0.0,1.0,0.0,0.0,0.0
3641.0,add_rz,7.789254268839437,911.0,9.0,7.7390538261546995,2.0,0.0,0.0,1.0,0.0
3642.0,add_cx,7.62264585854436,912.0,10.0,7.789254268839437,2.0,0.0,0.0,1.0,1.0
3643.0,add_rx,7.783980005132938,912.0,10.0,7.789254268839437,2.0,1.0,0.0,1.0,0.0
3644.0,add_ry,7.644295301317547,912.0,10.0,7.789254268839437,2.0,0.0,1.0,1.0,0.0
3645.0,add_rz,7.789254268839438,912.0,10.0,7.789254268839437,2.0,0.0,0.0,2.0,0.0
3646.0,delete,7.871317116233385,912.0,10.0,7.789254268839437,1.0,0.0,0.0,1.0,0.0
3647.0,add_cx,7.577401573974719,913.0,11.0,7.871317116233385,1.0,0.0,0.0,1.0,1.0
3648.0,add_rx,7.723703044991419,913.0,11.0,7.871317116233385,1.0,1.0,0.0,1.0,0.0
3649.0,add_ry,7.868506633927644,913.0,11.0,7.871317116233385,1.0,0.0,1.0,1.0,0.0
3650.0,add_rz,7.871317116233384,913.0,11.0,7.871317116233385,1.0,0.0,0.0,2.0,0.0
3651.0,delete,7.952650045445736,913.0,11.0,7.871317116233385,0.0,0.0,0.0,1.0,0.0
3652.0,add_cx,7.826583927944134,914.0,11.0,7.826583927944134,1.0,1.0,0.0,0.0,1.0
3653.0,add_rx,7.789321447853231,914.0,11.0,7.826583927944134,1.0,2.0,0.0,0.0,0.0
3654.0,add_ry,7.86799831914126,914.0,11.0,7.826583927944134,1.0,1.0,1.0,0.0,0.0
3655.0,add_rz,7.826583927944137,914.0,11.0,7.826583927944134,1.0,1.0,0.0,1.0,0.0
3656.0,delete,7.868107342298907,914.0,11.0,7.826583927944134,0.0,1.0,0.0,0.0,0.0
3657.0,add_cx,7.808510874713932,915.0,11.0,7.808510874713932,1.0,0.0,0.0,1.0,1.0
3658.0,add_rx,7.675033848680118,915.0,11.0,7.808510874713932,1.0,1.0,0.0,1.0,0.0
3659.0,add_ry,7.8033806300894515,915.0,11.0,7.808510874713932,1.0,0.0,1.0,1.0,0.0
3660.0,add_rz,7.80851087471393,915.0,11.0,7.808510874713932,1.0,0.0,0.0,2.0,0.0
3661.0,delete,7.808510874713931,915.0,11.0,7.808510874713932,1.0,0.0,0.0,0.0,0.0
3662.0,add_cx,7.808510874713932,916.0,11.0,7.808510874713932,1.0,0.0,0.0,1.0,1.0
3663.0,add_rx,7.777168677702397,916.0,11.0,7.808510874713932,1.0,1.0,0.0,1.0,0.0
3664.0,add_ry,7.689248099543837,916.0,11.0,7.808510874713932,1.0,0.0,1.0,1.0,0.0
3665.0,add_rz,7.80851087471393,916.0,11.0,7.808510874713932,1.0,0.0,0.0,2.0,0.0
3666.0,delete,7.808510874713931,916.0,11.0,7.808510874713932,1.0,0.0,0.0,0.0,0.0
3667.0,add_cx,7.803288467769444,917.0,11.0,7.803288467769444,1.0,0.0,1.0,0.0,1.0
3668.0,add_rx,7.7433779475322835,917.0,11.0,7.803288467769444,1.0,1.0,1.0,0.0,0.0
3669.0,add_ry,7.7913063359769845,917.0,11.0,7.803288467769444,1.0,0.0,2.0,0.0,0.0
3670.0,add_rz,7.803288467769445,917.0,11.0,7.803288467769444,1.0,0.0,1.0,1.0,0.0
3671.0,delete,7.925761189144637,917.0,11.0,7.803288467769444,0.0,0.0,1.0,0.0,0.0
3672.0,add_cx,7.567162819476287,918.0,11.0,7.72717794550158,1.0,0.0,0.0,0.0,2.0
3673.0,add_rx,7.763401878725509,918.0,11.0,7.72717794550158,1.0,1.0,0.0,0.0,1.0
3674.0,add_ry,7.207133647791271,918.0,11.0,7.72717794550158,1.0,0.0,1.0,0.0,1.0
3675.0,add_rz,7.72717794550158,918.0,11.0,7.72717794550158,1.0,0.0,0.0,1.0,1.0
3676.0,delete,7.789984187021036,918.0,11.0,7.72717794550158,0.0,0.0,0.0,0.0,1.0
3677.0,add_cx,7.795050278006033,919.0,11.0,7.795050278006033,2.0,0.0,0.0,1.0,2.0
3678.0,add_rx,7.795050278006033,919.0,11.0,7.795050278006033,2.0,1.0,0.0,1.0,1.0
3679.0,add_ry,7.734122378733945,919.0,11.0,7.795050278006033,2.0,0.0,1.0,1.0,1.0
3680.0,add_rz,7.795050278006034,919.0,11.0,7.795050278006033,2.0,0.0,0.0,2.0,1.0
3681.0,delete,7.795050278006033,919.0,11.0,7.795050278006033,2.0,0.0,0.0,0.0,1.0
3682.0,add_cx,7.191093316926645,920.0,11.0,7.871317116233384,1.0,0.0,0.0,0.0,2.0
3683.0,add_rx,7.8003344288065914,920.0,11.0,7.871317116233384,1.0,1.0,0.0,0.0,1.0
3684.0,add_ry,7.6808697407549875,920.0,11.0,7.871317116233384,1.0,0.0,1.0,0.0,1.0
3685.0,add_rz,7.871317116233383,920.0,11.0,7.871317116233384,1.0,0.0,0.0,1.0,1.0
3686.0,delete,7.952650045445737,920.0,11.0,7.871317116233384,0.0,0.0,0.0,0.0,1.0
3687.0,add_cx,7.5413257553968265,921.0,10.0,7.5413257553968265,2.0,0.0,0.0,1.0,1.0
3688.0,add_rx,7.627989453498325,921.0,10.0,7.5413257553968265,2.0,1.0,0.0,1.0,0.0
3689.0,add_ry,7.3243581294904185,921.0,10.0,7.5413257553968265,2.0,0.0,1.0,1.0,0.0
3690.0,add_rz,7.541325755396826,921.0,10.0,7.5413257553968265,2.0,0.0,0.0,2.0,0.0
3691.0,delete,7.5413257553968265,921.0,10.0,7.5413257553968265,2.0,0.0,0.0,0.0,0.0
3692.0,add_cx,7.596481359225419,922.0,10.0,7.600534932399255,3.0,1.0,0.0,1.0,1.0
3693.0,add_rx,7.572611609727658,922.0,10.0,7.600534932399255,3.0,2.0,0.0,1.0,0.0
3694.0,add_ry,7.736909336281287,922.0,10.0,7.600534932399255,3.0,1.0,1.0,1.0,0.0
3695.0,add_rz,7.6005349323992535,922.0,10.0,7.600534932399255,3.0,1.0,0.0,2.0,0.0
3696.0,delete,7.5555266119851545,922.0,10.0,7.600534932399255,2.0,1.0,0.0,1.0,0.0
3697.0,add_cx,7.589941482026793,923.0,10.0,7.589941482026793,3.0,0.0,0.0,1.0,2.0
3698.0,add_rx,7.590927009666772,923.0,10.0,7.589941482026793,3.0,1.0,0.0,1.0,1.0
3699.0,add_ry,7.5999724543674585,923.0,10.0,7.589941482026793,3.0,0.0,1.0,1.0,1.0
3700.0,add_rz,7.589941482026792,923.0,10.0,7.589941482026793,3.0,0.0,0.0,2.0,1.0
3701.0,delete,7.7892542688394375,923.0,10.0,7.589941482026793,2.0,0.0,0.0,1.0,1.0
3702.0,add_cx,7.871317116233385,924.0,11.0,7.871317116233385,1.0,0.0,0.0,1.0,1.0
3703.0,add_rx,7.870356659204259,924.0,11.0,7.871317116233385,1.0,1.0,0.0,1.0,0.0
3704.0,add_ry,7.664625480307956,924.0,11.0,7.871317116233385,1.0,0.0,1.0,1.0,0.0
3705.0,add_rz,7.871317116233385,924.0,11.0,7.871317116233385,1.0,0.0,0.0,2.0,0.0
3706.0,delete,7.871317116233384,924.0,11.0,7.871317116233385,1.0,0.0,0.0,0.0,0.0
3707.0,add_cx,7.789254268839439,925.0,11.0,7.789254268839439,2.0,0.0,0.0,2.0,1.0
3708.0,add_rx,7.789254268839437,925.0,11.0,7.789254268839439,2.0,1.0,0.0,2.0,0.0
3709.0,add_ry,7.405278924830771,925.0,11.0,7.789254268839439,2.0,0.0,1.0,2.0,0.0
3710.0,add_rz,7.789254268839437,925.0,11.0,7.789254268839439,2.0,0.0,0.0,3.0,0.0
3711.0,delete,7.789254268839438,925.0,11.0,7.789254268839439,2.0,0.0,0.0,1.0,0.0
3712.0,add_cx,7.0319285333061075,926.0,11.0,7.568964040929336,1.0,0.0,0.0,0.0,2.0
3713.0,add_rx,7.568964040929333,926.0,11.0,7.568964040929336,1.0,1.0,0.0,0.0,1.0
3714.0,add_ry,7.0121182343427115,926.0,11.0,7.568964040929336,1.0,0.0,1.0,0.0,1.0
3715.0,add_rz,7.568964040929334,926.0,11.0,7.568964040929336,1.0,0.0,0.0,1.0,1.0
3716.0,delete,7.789984187020961,926.0,11.0,7.568964040929336,0.0,0.0,0.0,0.0,1.0
3717.0,add_cx,7.6586315534522,927.0,10.0,7.6586315534522,3.0,0.0,2.0,0.0,1.0
3718.0,add_rx,7.605002279337701,927.0,10.0,7.6586315534522,3.0,1.0,2.0,0.0,0.0
3719.0,add_ry,7.5996879203045,927.0,10.0,7.6586315534522,3.0,0.0,3.0,0.0,0.0
3720.0,add_rz,7.6586315534522,927.0,10.0,7.6586315534522,3.0,0.0,2.0,1.0,0.0
3721.0,delete,7.719389865322008,927.0,10.0,7.6586315534522,2.0,0.0,2.0,0.0,0.0
3722.0,add_cx,7.795050278006033,928.0,11.0,7.795050278006033,2.0,0.0,0.0,1.0,2.0
3723.0,add_rx,7.795050278006033,928.0,11.0,7.795050278006033,2.0,1.0,0.0,1.0,1.0
3724.0,add_ry,7.740720089348316,928.0,11.0,7.795050278006033,2.0,0.0,1.0,1.0,1.0
3725.0,add_rz,7.795050278006033,928.0,11.0,7.795050278006033,2.0,0.0,0.0,2.0,1.0
3726.0,delete,7.795050278006033,928.0,11.0,7.795050278006033,2.0,0.0,0.0,1.0,0.0
3727.0,add_rz,7.795050278006032,929.0,9.0,7.789069189662856,2.0,0.0,0.0,1.0,0.0
3728.0,add_cx,7.616849849377758,930.0,10.0,7.795050278006032,2.0,0.0,0.0,1.0,1.0
3729.0,add_rx,7.580966619806051,930.0,10.0,7.795050278006032,2.0,1.0,0.0,1.0,0.0
3730.0,add_ry,7.5498299446868655,930.0,10.0,7.795050278006032,2.0,0.0,1.0,1.0,0.0
3731.0,add_rz,7.7950502780060305,930.0,10.0,7.795050278006032,2.0,0.0,0.0,2.0,0.0
3732.0,delete,7.871317116233383,930.0,10.0,7.795050278006032,1.0,0.0,0.0,1.0,0.0
3733.0,add_cx,7.781558123309419,931.0,11.0,7.781558123309419,1.0,1.0,0.0,0.0,1.0
3734.0,add_rx,7.686697383283247,931.0,11.0,7.781558123309419,1.0,2.0,0.0,0.0,0.0
3735.0,add_ry,7.583264870846767,931.0,11.0,7.781558123309419,1.0,1.0,1.0,0.0,0.0
3736.0,add_rz,7.781558123309418,931.0,11.0,7.781558123309419,1.0,1.0,0.0,1.0,0.0
3737.0,delete,7.838811384762279,931.0,11.0,7.781558123309419,0.0,1.0,0.0,0.0,0.0
3738.0,add_cx,7.67188928352296,932.0,11.0,7.871317116233384,1.0,0.0,0.0,0.0,2.0
3739.0,add_rx,7.7563511308060065,932.0,11.0,7.871317116233384,1.0,1.0,0.0,0.0,1.0
3740.0,add_ry,7.689730846472756,932.0,11.0,7.871317116233384,1.0,0.0,1.0,0.0,1.0
3741.0,add_rz,7.871317116233384,932.0,11.0,7.871317116233384,1.0,0.0,0.0,1.0,1.0
3742.0,delete,7.952650045445737,932.0,11.0,7.871317116233384,0.0,0.0,0.0,0.0,1.0
3743.0,add_cx,7.871317116233384,933.0,11.0,7.871317116233384,1.0,0.0,0.0,0.0,2.0
3744.0,add_rx,7.680757434333824,933.0,11.0,7.871317116233384,1.0,1.0,0.0,0.0,1.0
3745.0,add_ry,7.194133985658249,933.0,11.0,7.871317116233384,1.0,0.0,1.0,0.0,1.0
3746.0,add_rz,7.871317116233384,933.0,11.0,7.871317116233384,1.0,0.0,0.0,1.0,1.0
3747.0,delete,7.789984187021034,933.0,11.0,7.871317116233384,0.0,0.0,0.0,0.0,1.0
3748.0,add_cx,7.506637276879252,934.0,8.0,7.631153560246196,3.0,0.0,0.0,0.0,1.0
3749.0,add_cx,7.60130501276387,935.0,10.0,7.60130501276387,3.0,1.0,1.0,0.0,1.0
3750.0,add_rx,7.535603552377081,935.0,10.0,7.60130501276387,3.0,2.0,1.0,0.0,0.0
3751.0,add_ry,7.448375037799181,935.0,10.0,7.60130501276387,3.0,1.0,2.0,0.0,0.0
3752.0,add_rz,7.601305012763869,935.0,10.0,7.60130501276387,3.0,1.0,1.0,1.0,0.0
3753.0,delete,7.532099171450661,935.0,10.0,7.60130501276387,3.0,1.0,0.0,0.0,0.0
3754.0,add_cx,7.640081384879435,936.0,10.0,7.58361177497381,3.0,1.0,1.0,0.0,1.0
3755.0,add_rx,7.632359258070564,936.0,10.0,7.58361177497381,3.0,2.0,1.0,0.0,0.0
3756.0,add_ry,7.680452880027941,936.0,10.0,7.58361177497381,3.0,1.0,2.0,0.0,0.0
3757.0,add_rz,7.58361177497381,936.0,10.0,7.58361177497381,3.0,1.0,1.0,1.0,0.0
3758.0,delete,7.739350914199454,936.0,10.0,7.58361177497381,2.0,1.0,1.0,0.0,0.0
3759.0,add_cx,7.795050278006027,937.0,11.0,7.795050278006027,2.0,1.0,0.0,1.0,1.0
3760.0,add_rx,7.795050278006027,937.0,11.0,7.795050278006027,2.0,2.0,0.0,1.0,0.0
3761.0,add_ry,7.779472781683531,937.0,11.0,7.795050278006027,2.0,1.0,1.0,1.0,0.0
3762.0,add_rz,7.795050278006027,937.0,11.0,7.795050278006027,2.0,1.0,0.0,2.0,0.0
3763.0,delete,7.808510874713931,937.0,11.0,7.795050278006027,1.0,1.0,0.0,1.0,0.0
3764.0,add_cx,7.04929935285973,938.0,10.0,7.343529832337143,2.0,0.0,0.0,0.0,2.0
3765.0,add_rx,6.9363944750330795,938.0,10.0,7.343529832337143,2.0,1.0,0.0,0.0,1.0
3766.0,add_ry,7.183841407764342,938.0,10.0,7.343529832337143,2.0,0.0,1.0,0.0,1.0
3767.0,add_rz,7.343529832337145,938.0,10.0,7.343529832337143,2.0,0.0,0.0,1.0,1.0
3768.0,delete,7.795050278006027,938.0,10.0,7.343529832337143,2.0,0.0,0.0,0.0,0.0
3769.0,add_cx,7.821518048135758,939.0,11.0,7.821518048135758,1.0,0.0,1.0,0.0,1.0
3770.0,add_rx,7.511841133316043,939.0,11.0,7.821518048135758,1.0,1.0,1.0,0.0,0.0
3771.0,add_ry,7.750234704720481,939.0,11.0,7.821518048135758,1.0,0.0,2.0,0.0,0.0
3772.0,add_rz,7.821518048135758,939.0,11.0,7.821518048135758,1.0,0.0,1.0,1.0,0.0
3773.0,delete,7.912563410023927,939.0,11.0,7.821518048135758,0.0,0.0,1.0,0.0,0.0
3774.0,add_cx,7.388362241917446,940.0,10.0,7.388362241917446,2.0,0.0,1.0,0.0,1.0
3775.0,add_rx,7.717019721012459,940.0,10.0,7.388362241917446,2.0,1.0,1.0,0.0,0.0
3776.0,add_ry,7.281059169322928,940.0,10.0,7.388362241917446,2.0,0.0,2.0,0.0,0.0
3777.0,add_rz,7.388362241917447,940.0,10.0,7.388362241917446,2.0,0.0,1.0,1.0,0.0
3778.0,delete,7.278738414550086,940.0,10.0,7.388362241917446,1.0,0.0,1.0,0.0,0.0
3779.0,delete,7.792871844686503,941.0,9.0,7.735188114455887,2.0,1.0,0.0,0.0,0.0
3780.0,add_rz,7.715964839381188,942.0,9.0,7.72776019657513,3.0,1.0,0.0,1.0,0.0
3781.0,add_cx,7.365590218166934,943.0,10.0,7.715964839381185,3.0,1.0,0.0,1.0,1.0
3782.0,add_rx,7.52875591430991,943.0,10.0,7.715964839381185,3.0,2.0,0.0,1.0,0.0
3783.0,add_ry,7.438638969783797,943.0,10.0,7.715964839381185,3.0,1.0,1.0,1.0,0.0
3784.0,add_rz,7.715964839381184,943.0,10.0,7.715964839381185,3.0,1.0,0.0,2.0,0.0
3785.0,delete,7.724359345104049,943.0,10.0,7.715964839381185,2.0,1.0,0.0,1.0,0.0
3786.0,add_cx,7.589941482026792,944.0,10.0,7.589941482026792,3.0,0.0,0.0,2.0,1.0
3787.0,add_rx,7.587512958590326,944.0,10.0,7.589941482026792,3.0,1.0,0.0,2.0,0.0
3788.0,add_ry,7.57519717418479,944.0,10.0,7.589941482026792,3.0,0.0,1.0,2.0,0.0
3789.0,add_rz,7.589941482026791,944.0,10.0,7.589941482026792,3.0,0.0,0.0,3.0,0.0
3790.0,delete,7.589941482026791,944.0,10.0,7.589941482026792,3.0,0.0,0.0,1.0,0.0
3791.0,add_cx,7.666378548477769,945.0,10.0,7.666378548477769,3.0,0.0,1.0,1.0,1.0
3792.0,add_rx,7.468721576692306,945.0,10.0,7.666378548477769,3.0,1.0,1.0,1.0,0.0
3793.0,add_ry,7.383800247781623,945.0,10.0,7.666378548477769,3.0,0.0,2.0,1.0,0.0
3794.0,add_rz,7.666378548477771,945.0,10.0,7.666378548477769,3.0,0.0,1.0,2.0,0.0
3795.0,delete,7.7686545714744115,945.0,10.0,7.666378548477769,2.0,0.0,1.0,1.0,0.0
3796.0,add_cx,7.343474687602832,946.0,9.0,7.506637276879252,3.0,0.0,0.0,0.0,2.0
3797.0,add_rx,7.322519787239498,946.0,9.0,7.506637276879252,3.0,1.0,0.0,0.0,1.0
3798.0,add_ry,7.321486367228563,946.0,9.0,7.506637276879252,3.0,0.0,1.0,0.0,1.0
3799.0,add_rz,7.506637276879252,946.0,9.0,7.506637276879252,3.0,0.0,0.0,1.0,1.0
3800.0,delete,7.527865158688925,946.0,9.0,7.506637276879252,2.0,0.0,0.0,0.0,1.0
3801.0,add_cx,7.795050278006033,947.0,11.0,7.795050278006033,2.0,0.0,0.0,1.0,2.0
3802.0,add_rx,7.603933394026287,947.0,11.0,7.795050278006033,2.0,1.0,0.0,1.0,1.0
3803.0,add_ry,7.271060175769557,947.0,11.0,7.795050278006033,2.0,0.0,1.0,1.0,1.0
3804.0,add_rz,7.795050278006034,947.0,11.0,7.795050278006033,2.0,0.0,0.0,2.0,1.0
3805.0,delete,7.808510874713932,947.0,11.0,7.795050278006033,1.0,0.0,0.0,1.0,1.0
3806.0,add_cx,7.343647161738406,948.0,10.0,7.63738901528197,3.0,0.0,1.0,0.0,2.0
3807.0,add_rx,7.415687427046295,948.0,10.0,7.63738901528197,3.0,1.0,1.0,0.0,1.0
3808.0,add_ry,7.536491404062716,948.0,10.0,7.63738901528197,3.0,0.0,2.0,0.0,1.0
3809.0,add_rz,7.637389015281971,948.0,10.0,7.63738901528197,3.0,0.0,1.0,1.0,1.0
3810.0,delete,7.486507160244214,948.0,10.0,7.63738901528197,3.0,0.0,0.0,0.0,1.0
3811.0,add_rz,7.589941482026814,949.0,8.0,7.585734953292839,3.0,0.0,0.0,1.0,0.0
3812.0,add_cx,7.793418905233673,950.0,11.0,7.793418905233673,2.0,0.0,1.0,0.0,2.0
3813.0,add_rx,7.7709739482628075,950.0,11.0,7.793418905233673,2.0,1.0,1.0,0.0,1.0
3814.0,add_ry,7.795065303898448,950.0,11.0,7.793418905233673,2.0,0.0,2.0,0.0,1.0
3815.0,add_rz,7.7934189052336755,950.0,11.0,7.793418905233673,2.0,0.0,1.0,1.0,1.0
3816.0,delete,7.793418905233673,950.0,11.0,7.793418905233673,2.0,0.0,1.0,0.0,0.0
3817.0,add_ry,7.714224062091942,951.0,9.0,7.756168576677317,2.0,0.0,1.0,0.0,0.0
3818.0,add_cx,7.714224062091942,952.0,10.0,7.714224062091942,2.0,0.0,1.0,0.0,1.0
3819.0,add_rx,7.711777653121026,952.0,10.0,7.714224062091942,2.0,1.0,1.0,0.0,0.0
3820.0,add_ry,7.711895194691427,952.0,10.0,7.714224062091942,2.0,0.0,2.0,0.0,0.0
3821.0,add_rz,7.714224062091943,952.0,10.0,7.714224062091942,2.0,0.0,1.0,1.0,0.0
3822.0,delete,7.792553579960671,952.0,10.0,7.714224062091942,1.0,0.0,1.0,0.0,0.0
3823.0,add_cx,7.952650045445738,953.0,12.0,7.952650045445738,0.0,0.0,0.0,1.0,1.0
3824.0,add_rx,7.443285687805567,953.0,12.0,7.952650045445738,0.0,1.0,0.0,1.0,0.0
3825.0,add_ry,7.79562728621265,953.0,12.0,7.952650045445738,0.0,0.0,1.0,1.0,0.0
3826.0,add_rz,7.952650045445738,953.0,12.0,7.952650045445738,0.0,0.0,0.0,2.0,0.0
3827.0,delete,7.952650045445737,953.0,12.0,7.952650045445738,0.0,0.0,0.0,0.0,0.0
3828.0,add_rx,7.8702473556705534,954.0,10.0,7.854192475446684,1.0,1.0,0.0,0.0,0.0
3829.0,add_rz,7.871317116233346,955.0,10.0,7.837278217666118,1.0,0.0,0.0,1.0,0.0
3830.0,add_cx,7.6522627852504055,956.0,11.0,7.8702473556705534,1.0,1.0,0.0,0.0,1.0
3831.0,add_rx,7.719284491740344,956.0,11.0,7.8702473556705534,1.0,2.0,0.0,0.0,0.0
3832.0,add_ry,7.397842562796681,956.0,11.0,7.8702473556705534,1.0,1.0,1.0,0.0,0.0
3833.0,add_rz,7.870247355670552,956.0,11.0,7.8702473556705534,1.0,1.0,0.0,1.0,0.0
3834.0,delete,7.952266969163731,956.0,11.0,7.8702473556705534,0.0,1.0,0.0,0.0,0.0
3835.0,add_cx,7.871317116233346,957.0,11.0,7.871317116233346,1.0,0.0,0.0,1.0,1.0
3836.0,add_rx,7.763728856544385,957.0,11.0,7.871317116233346,1.0,1.0,0.0,1.0,0.0
3837.0,add_ry,7.868371015275277,957.0,11.0,7.871317116233346,1.0,0.0,1.0,1.0,0.0
3838.0,add_rz,7.871317116233346,957.0,11.0,7.871317116233346,1.0,0.0,0.0,2.0,0.0
3839.0,delete,7.952650045445737,957.0,11.0,7.871317116233346,0.0,0.0,0.0,1.0,0.0
3840.0,add_ry,7.261616455000979,958.0,10.0,7.810027696405573,1.0,0.0,1.0,0.0,0.0
3841.0,add_cx,7.952650045445737,959.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
3842.0,add_rx,7.796069939070004,959.0,12.0,7.952650045445737,0.0,1.0,0.0,0.0,1.0
3843.0,add_ry,7.792333286855476,959.0,12.0,7.952650045445737,0.0,0.0,1.0,0.0,1.0
3844.0,add_rz,7.952650045445737,959.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
3845.0,delete,7.952650045445737,959.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3846.0,add_cx,7.951456129470018,960.0,12.0,7.951456129470018,0.0,1.0,0.0,0.0,1.0
3847.0,add_rx,7.942903844697456,960.0,12.0,7.951456129470018,0.0,2.0,0.0,0.0,0.0
3848.0,add_ry,7.798436204377654,960.0,12.0,7.951456129470018,0.0,1.0,1.0,0.0,0.0
3849.0,add_rz,7.951456129470016,960.0,12.0,7.951456129470018,0.0,1.0,0.0,1.0,0.0
3850.0,delete,7.952650045445737,960.0,12.0,7.951456129470018,0.0,0.0,0.0,0.0,0.0
3851.0,add_rz,7.871317116233348,961.0,10.0,7.8518642143301784,1.0,0.0,0.0,1.0,0.0
3852.0,add_cx,7.871317116233348,962.0,11.0,7.871317116233348,1.0,0.0,0.0,1.0,1.0
3853.0,add_rx,7.8706021531019,962.0,11.0,7.871317116233348,1.0,1.0,0.0,1.0,0.0
3854.0,add_ry,7.2540140840151945,962.0,11.0,7.871317116233348,1.0,0.0,1.0,1.0,0.0
3855.0,add_rz,7.871317116233346,962.0,11.0,7.871317116233348,1.0,0.0,0.0,2.0,0.0
3856.0,delete,7.871317116233347,962.0,11.0,7.871317116233348,1.0,0.0,0.0,0.0,0.0
3857.0,add_cx,6.9972735180942,963.0,12.0,7.792023180928919,0.0,0.0,1.0,0.0,1.0
3858.0,add_rx,7.7920204246725415,963.0,12.0,7.792023180928919,0.0,1.0,1.0,0.0,0.0
3859.0,add_ry,7.774661990125899,963.0,12.0,7.792023180928919,0.0,0.0,2.0,0.0,0.0
3860.0,add_rz,7.792023180928918,963.0,12.0,7.792023180928919,0.0,0.0,1.0,1.0,0.0
3861.0,delete,7.952650045445737,963.0,12.0,7.792023180928919,0.0,0.0,0.0,0.0,0.0
3862.0,add_ry,7.743799954744594,964.0,10.0,7.877619936575248,1.0,0.0,1.0,0.0,0.0
3863.0,add_cx,7.871317116233347,965.0,11.0,7.871317116233347,1.0,0.0,0.0,1.0,1.0
3864.0,add_rx,7.871317116233349,965.0,11.0,7.871317116233347,1.0,1.0,0.0,1.0,0.0
3865.0,add_ry,7.79759999401649,965.0,11.0,7.871317116233347,1.0,0.0,1.0,1.0,0.0
3866.0,add_rz,7.871317116233348,965.0,11.0,7.871317116233347,1.0,0.0,0.0,2.0,0.0
3867.0,delete,7.871317116233347,965.0,11.0,7.871317116233347,1.0,0.0,0.0,0.0,0.0
3868.0,add_cx,7.265443986830109,966.0,11.0,7.724359345104052,2.0,0.0,0.0,2.0,1.0
3869.0,add_rx,7.716456357957102,966.0,11.0,7.724359345104052,2.0,1.0,0.0,2.0,0.0
3870.0,add_ry,7.554933756773059,966.0,11.0,7.724359345104052,2.0,0.0,1.0,2.0,0.0
3871.0,add_rz,7.7243593451040535,966.0,11.0,7.724359345104052,2.0,0.0,0.0,3.0,0.0
3872.0,delete,7.72435934510405,966.0,11.0,7.724359345104052,2.0,0.0,0.0,1.0,0.0
3873.0,add_rx,7.835035532504614,967.0,10.0,7.840089571572563,1.0,1.0,0.0,0.0,0.0
3874.0,add_cx,7.743799954744594,968.0,11.0,7.743799954744594,1.0,0.0,1.0,0.0,1.0
3875.0,add_rx,7.71928491458163,968.0,11.0,7.743799954744594,1.0,1.0,1.0,0.0,0.0
3876.0,add_ry,7.0608331506870226,968.0,11.0,7.743799954744594,1.0,0.0,2.0,0.0,0.0
3877.0,add_rz,7.743799954744592,968.0,11.0,7.743799954744594,1.0,0.0,1.0,1.0,0.0
3878.0,delete,7.871317116233384,968.0,11.0,7.743799954744594,1.0,0.0,0.0,0.0,0.0
