budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4219.0,add_ry,7.649368868239151,1057.0,11.0,7.671545339335421,2.0,0.0,2.0,1.0,0.0
4220.0,add_rz,7.671545339335422,1057.0,11.0,7.671545339335421,2.0,0.0,1.0,2.0,0.0
4221.0,delete,7.671545339335422,1057.0,11.0,7.671545339335421,2.0,0.0,1.0,0.0,0.0
4222.0,add_cx,7.735089089637317,1058.0,10.0,7.735089089637317,3.0,0.0,0.0,2.0,1.0
4223.0,add_rx,7.104816202306618,1058.0,10.0,7.735089089637317,3.0,1.0,0.0,2.0,0.0
4224.0,add_ry,7.447879850958544,1058.0,10.0,7.735089089637317,3.0,0.0,1.0,2.0,0.0
4225.0,add_rz,7.735089089637316,1058.0,10.0,7.735089089637317,3.0,0.0,0.0,3.0,0.0
4226.0,delete,7.824995034599551,1058.0,10.0,7.735089089637317,2.0,0.0,0.0,2.0,0.0
4227.0,add_cx,7.7250290264653305,1059.0,10.0,7.7250290264653305,2.0,1.0,0.0,0.0,1.0
4228.0,add_rx,7.436713621642327,1059.0,10.0,7.7250290264653305,2.0,2.0,0.0,0.0,0.0
4229.0,add_ry,7.725022006223842,1059.0,10.0,7.7250290264653305,2.0,1.0,1.0,0.0,0.0
4230.0,add_rz,7.725029026465331,1059.0,10.0,7.7250290264653305,2.0,1.0,0.0,1.0,0.0
4231.0,delete,7.722414898026663,1059.0,10.0,7.7250290264653305,1.0,1.0,0.0,0.0,0.0
4232.0,add_cx,6.683808968243326,1060.0,11.0,7.609272802160493,1.0,0.0,0.0,0.0,2.0
4233.0,add_rx,7.609272802160493,1060.0,11.0,7.609272802160493,1.0,1.0,0.0,0.0,1.0
4234.0,add_ry,7.218222696976773,1060.0,11.0,7.609272802160493,1.0,0.0,1.0,0.0,1.0
4235.0,add_rz,7.609272802160493,1060.0,11.0,7.609272802160493,1.0,0.0,0.0,1.0,1.0
4236.0,delete,7.913237338760604,1060.0,11.0,7.609272802160493,1.0,0.0,0.0,0.0,0.0
4237.0,add_cx,7.3277318127704145,1061.0,11.0,7.789254268839429,2.0,0.0,0.0,0.0,1.0
4238.0,add_rx,7.65603032717737,1061.0,11.0,7.789254268839429,2.0,1.0,0.0,0.0,0.0
4239.0,add_ry,7.783115716759493,1061.0,11.0,7.789254268839429,2.0,0.0,1.0,0.0,0.0
4240.0,add_rz,7.7892542688394295,1061.0,11.0,7.789254268839429,2.0,0.0,0.0,1.0,0.0
4241.0,delete,7.871317116233348,1061.0,11.0,7.789254268839429,1.0,0.0,0.0,0.0,0.0
4242.0,add_cx,7.808510874713931,1062.0,10.0,7.743360786816747,1.0,0.0,0.0,0.0,1.0
4243.0,add_cx,7.793628658699676,1063.0,12.0,7.793628658699676,0.0,0.0,1.0,0.0,1.0
4244.0,add_rx,7.654677499823253,1063.0,12.0,7.793628658699676,0.0,1.0,1.0,0.0,0.0
4245.0,add_ry,7.352626244321625,1063.0,12.0,7.793628658699676,0.0,0.0,2.0,0.0,0.0
4246.0,add_rz,7.793628658699674,1063.0,12.0,7.793628658699676,0.0,0.0,1.0,1.0,0.0
4247.0,delete,7.952650045445737,1063.0,12.0,7.793628658699676,0.0,0.0,0.0,0.0,0.0
4248.0,add_cx,7.748969513719643,1064.0,11.0,7.753693371620524,2.0,1.0,0.0,1.0,1.0
4249.0,add_rx,7.753693371620524,1064.0,11.0,7.753693371620524,2.0,2.0,0.0,1.0,0.0
4250.0,add_ry,7.7437870533984325,1064.0,11.0,7.753693371620524,2.0,1.0,1.0,1.0,0.0
4251.0,add_rz,7.753693371620524,1064.0,11.0,7.753693371620524,2.0,1.0,0.0,2.0,0.0
4252.0,delete,7.776327057778991,1064.0,11.0,7.753693371620524,1.0,1.0,0.0,1.0,0.0
4253.0,add_cx,6.993889487220727,1065.0,11.0,7.666351133182506,2.0,1.0,1.0,0.0,1.0
4254.0,add_rx,7.630505013342938,1065.0,11.0,7.666351133182506,2.0,2.0,1.0,0.0,0.0
4255.0,add_ry,7.46318907746295,1065.0,11.0,7.666351133182506,2.0,1.0,2.0,0.0,0.0
4256.0,add_rz,7.666351133182506,1065.0,11.0,7.666351133182506,2.0,1.0,1.0,1.0,0.0
4257.0,delete,7.666351133182507,1065.0,11.0,7.666351133182506,2.0,0.0,1.0,0.0,0.0
4258.0,add_cx,7.591273614766297,1066.0,10.0,7.686710604201121,3.0,1.0,0.0,0.0,2.0
4259.0,add_rx,7.347740777150603,1066.0,10.0,7.686710604201121,3.0,2.0,0.0,0.0,1.0
4260.0,add_ry,7.666921455265968,1066.0,10.0,7.686710604201121,3.0,1.0,1.0,0.0,1.0
4261.0,add_rz,7.68671060420112,1066.0,10.0,7.686710604201121,3.0,1.0,0.0,1.0,1.0
4262.0,delete,7.690011425978869,1066.0,10.0,7.686710604201121,2.0,1.0,0.0,0.0,1.0
4263.0,add_cx,7.619491373256557,1067.0,10.0,7.789254268839429,2.0,0.0,0.0,0.0,2.0
4264.0,add_rx,7.510960803600445,1067.0,10.0,7.789254268839429,2.0,1.0,0.0,0.0,1.0
4265.0,add_ry,7.759736464438245,1067.0,10.0,7.789254268839429,2.0,0.0,1.0,0.0,1.0
4266.0,add_rz,7.789254268839429,1067.0,10.0,7.789254268839429,2.0,0.0,0.0,1.0,1.0
4267.0,delete,7.808510874713931,1067.0,10.0,7.789254268839429,1.0,0.0,0.0,0.0,1.0
4268.0,add_cx,7.481038580422814,1068.0,10.0,7.761255070460477,2.0,0.0,0.0,0.0,2.0
4269.0,add_rx,7.465775127494343,1068.0,10.0,7.761255070460477,2.0,1.0,0.0,0.0,1.0
4270.0,add_ry,7.89424862762663,1068.0,10.0,7.761255070460477,2.0,0.0,1.0,0.0,1.0
4271.0,add_rz,7.761255070460476,1068.0,10.0,7.761255070460477,2.0,0.0,0.0,1.0,1.0
4272.0,delete,7.871317116233348,1068.0,10.0,7.761255070460477,1.0,0.0,0.0,0.0,1.0
4273.0,add_cx,7.735089089637313,1069.0,10.0,7.735089089637313,3.0,0.0,0.0,1.0,2.0
4274.0,add_rx,7.585015103673385,1069.0,10.0,7.735089089637313,3.0,1.0,0.0,1.0,1.0
4275.0,add_ry,7.472156182033975,1069.0,10.0,7.735089089637313,3.0,0.0,1.0,1.0,1.0
4276.0,add_rz,7.735089089637313,1069.0,10.0,7.735089089637313,3.0,0.0,0.0,2.0,1.0
4277.0,delete,7.824995034599551,1069.0,10.0,7.735089089637313,2.0,0.0,0.0,1.0,1.0
4278.0,add_cx,7.735089089637317,1070.0,10.0,7.735089089637317,3.0,0.0,0.0,1.0,2.0
4279.0,add_rx,7.735089089637317,1070.0,10.0,7.735089089637317,3.0,1.0,0.0,1.0,1.0
4280.0,add_ry,7.721377084411419,1070.0,10.0,7.735089089637317,3.0,0.0,1.0,1.0,1.0
4281.0,add_rz,7.735089089637317,1070.0,10.0,7.735089089637317,3.0,0.0,0.0,2.0,1.0
4282.0,delete,7.824995034599554,1070.0,10.0,7.735089089637317,2.0,0.0,0.0,1.0,1.0
4283.0,add_cx,6.967848828836762,1071.0,10.0,7.693988439261549,3.0,0.0,1.0,0.0,2.0
4284.0,add_rx,7.693988439261547,1071.0,10.0,7.693988439261549,3.0,1.0,1.0,0.0,1.0
4285.0,add_ry,7.432137882097705,1071.0,10.0,7.693988439261549,3.0,0.0,2.0,0.0,1.0
4286.0,add_rz,7.693988439261549,1071.0,10.0,7.693988439261549,3.0,0.0,1.0,1.0,1.0
4287.0,delete,7.677739761740222,1071.0,10.0,7.693988439261549,2.0,0.0,1.0,0.0,1.0
4288.0,add_cx,7.63807773118744,1072.0,11.0,7.789254268839429,2.0,0.0,0.0,0.0,1.0
4289.0,add_rx,7.442640681119677,1072.0,11.0,7.789254268839429,2.0,1.0,0.0,0.0,0.0
4290.0,add_ry,7.344084998460431,1072.0,11.0,7.789254268839429,2.0,0.0,1.0,0.0,0.0
4291.0,add_rz,7.789254268839429,1072.0,11.0,7.789254268839429,2.0,0.0,0.0,1.0,0.0
4292.0,delete,7.871317116233348,1072.0,11.0,7.789254268839429,1.0,0.0,0.0,0.0,0.0
4293.0,add_cx,7.952650045445738,1073.0,13.0,7.952650045445738,0.0,0.0,0.0,1.0,2.0
4294.0,add_rx,7.741367047377019,1073.0,13.0,7.952650045445738,0.0,1.0,0.0,1.0,1.0
4295.0,add_ry,7.886993404921181,1073.0,13.0,7.952650045445738,0.0,0.0,1.0,1.0,1.0
4296.0,add_rz,7.952650045445738,1073.0,13.0,7.952650045445738,0.0,0.0,0.0,2.0,1.0
4297.0,delete,7.952650045445737,1073.0,13.0,7.952650045445738,0.0,0.0,0.0,0.0,1.0
4298.0,add_cx,7.789984187021036,1074.0,13.0,7.952650045445738,0.0,0.0,0.0,1.0,2.0
4299.0,add_rx,7.450613881087923,1074.0,13.0,7.952650045445738,0.0,1.0,0.0,1.0,1.0
4300.0,add_ry,7.84153454627128,1074.0,13.0,7.952650045445738,0.0,0.0,1.0,1.0,1.0
4301.0,add_rz,7.952650045445738,1074.0,13.0,7.952650045445738,0.0,0.0,0.0,2.0,1.0
4302.0,delete,7.952650045445737,1074.0,13.0,7.952650045445738,0.0,0.0,0.0,0.0,1.0
4303.0,add_cx,7.6395438459325735,1075.0,12.0,7.841479194485179,1.0,0.0,0.0,0.0,3.0
4304.0,add_rx,7.561215504003071,1075.0,12.0,7.841479194485179,1.0,1.0,0.0,0.0,2.0
4305.0,add_ry,7.734667859212383,1075.0,12.0,7.841479194485179,1.0,0.0,1.0,0.0,2.0
4306.0,add_rz,7.84147919448518,1075.0,12.0,7.841479194485179,1.0,0.0,0.0,1.0,2.0
4307.0,delete,7.808510874713931,1075.0,12.0,7.841479194485179,1.0,0.0,0.0,0.0,1.0
4308.0,add_cx,7.808510874713933,1076.0,12.0,7.808510874713933,1.0,0.0,0.0,2.0,1.0
4309.0,add_rx,7.7854815219826925,1076.0,12.0,7.808510874713933,1.0,1.0,0.0,2.0,0.0
4310.0,add_ry,7.801506669275381,1076.0,12.0,7.808510874713933,1.0,0.0,1.0,2.0,0.0
4311.0,add_rz,7.808510874713934,1076.0,12.0,7.808510874713933,1.0,0.0,0.0,3.0,0.0
4312.0,delete,7.952650045445738,1076.0,12.0,7.808510874713933,0.0,0.0,0.0,2.0,0.0
4313.0,add_cx,7.143985511385883,1077.0,12.0,7.517508718868604,0.0,0.0,1.0,0.0,1.0
4314.0,add_rx,7.540438116258473,1077.0,12.0,7.517508718868604,0.0,1.0,1.0,0.0,0.0
4315.0,add_ry,7.4527959785769715,1077.0,12.0,7.517508718868604,0.0,0.0,2.0,0.0,0.0
4316.0,add_rz,7.517508718868604,1077.0,12.0,7.517508718868604,0.0,0.0,1.0,1.0,0.0
4317.0,delete,7.952650045445737,1077.0,12.0,7.517508718868604,0.0,0.0,0.0,0.0,0.0
4318.0,add_cx,7.612392854737699,1078.0,11.0,7.8197514697348876,2.0,0.0,1.0,1.0,1.0
4319.0,add_rx,7.8197514697348876,1078.0,11.0,7.8197514697348876,2.0,1.0,1.0,1.0,0.0
4320.0,add_ry,7.778878770167779,1078.0,11.0,7.8197514697348876,2.0,0.0,2.0,1.0,0.0
4321.0,add_rz,7.8197514697348876,1078.0,11.0,7.8197514697348876,2.0,0.0,1.0,2.0,0.0
4322.0,delete,7.789254268839429,1078.0,11.0,7.8197514697348876,2.0,0.0,0.0,1.0,0.0
4323.0,add_rz,7.761255070460478,1079.0,9.0,7.738144755741421,2.0,0.0,0.0,1.0,0.0
4324.0,add_cx,7.761255070460478,1080.0,10.0,7.761255070460478,2.0,0.0,0.0,1.0,1.0
4325.0,add_rx,7.761255070460477,1080.0,10.0,7.761255070460478,2.0,1.0,0.0,1.0,0.0
4326.0,add_ry,7.321858048355432,1080.0,10.0,7.761255070460478,2.0,0.0,1.0,1.0,0.0
4327.0,add_rz,7.761255070460478,1080.0,10.0,7.761255070460478,2.0,0.0,0.0,2.0,0.0
4328.0,delete,7.913237338760605,1080.0,10.0,7.761255070460478,1.0,0.0,0.0,1.0,0.0
4329.0,add_cx,7.952650045445737,1081.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
4330.0,add_rx,7.87092911445558,1081.0,11.0,7.952650045445737,0.0,1.0,0.0,0.0,0.0
4331.0,add_ry,7.887251596652343,1081.0,11.0,7.952650045445737,0.0,0.0,1.0,0.0,0.0
4332.0,add_rz,7.952650045445737,1081.0,11.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
4333.0,add_cx,7.552088974838455,1082.0,11.0,7.871317116233348,1.0,0.0,0.0,0.0,2.0
4334.0,add_rx,7.72588187106195,1082.0,11.0,7.871317116233348,1.0,1.0,0.0,0.0,1.0
4335.0,add_ry,7.86121999746659,1082.0,11.0,7.871317116233348,1.0,0.0,1.0,0.0,1.0
4336.0,add_rz,7.871317116233349,1082.0,11.0,7.871317116233348,1.0,0.0,0.0,1.0,1.0
4337.0,delete,7.871317116233348,1082.0,11.0,7.871317116233348,1.0,0.0,0.0,0.0,0.0
4338.0,add_cx,7.952650045445737,1083.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
4339.0,add_rx,7.951202585474481,1083.0,11.0,7.952650045445737,0.0,1.0,0.0,0.0,0.0
4340.0,add_ry,7.95225360161568,1083.0,11.0,7.952650045445737,0.0,0.0,1.0,0.0,0.0
4341.0,add_rz,7.952650045445736,1083.0,11.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
4342.0,add_cx,7.913237338760602,1084.0,11.0,7.913237338760602,1.0,0.0,0.0,1.0,1.0
4343.0,add_rx,7.6310324690459,1084.0,11.0,7.913237338760602,1.0,1.0,0.0,1.0,0.0
4344.0,add_ry,7.659692464050357,1084.0,11.0,7.913237338760602,1.0,0.0,1.0,1.0,0.0
4345.0,add_rz,7.913237338760606,1084.0,11.0,7.913237338760602,1.0,0.0,0.0,2.0,0.0
4346.0,delete,7.913237338760604,1084.0,11.0,7.913237338760602,1.0,0.0,0.0,0.0,0.0
4347.0,add_cx,7.871317116233348,1085.0,11.0,7.871317116233348,1.0,0.0,0.0,1.0,1.0
4348.0,add_rx,7.271504574799362,1085.0,11.0,7.871317116233348,1.0,1.0,0.0,1.0,0.0
4349.0,add_ry,7.823682297283258,1085.0,11.0,7.871317116233348,1.0,0.0,1.0,1.0,0.0
4350.0,add_rz,7.871317116233348,1085.0,11.0,7.871317116233348,1.0,0.0,0.0,2.0,0.0
4351.0,delete,7.871317116233348,1085.0,11.0,7.871317116233348,1.0,0.0,0.0,0.0,0.0
4352.0,add_rz,7.761255070460478,1086.0,9.0,7.725748683617208,2.0,0.0,0.0,1.0,0.0
4353.0,add_cx,6.9117543360482125,1087.0,11.0,7.741744216220056,1.0,0.0,1.0,0.0,1.0
4354.0,add_rx,7.292732244615227,1087.0,11.0,7.741744216220056,1.0,1.0,1.0,0.0,0.0
4355.0,add_ry,7.726304354469342,1087.0,11.0,7.741744216220056,1.0,0.0,2.0,0.0,0.0
4356.0,add_rz,7.741744216220056,1087.0,11.0,7.741744216220056,1.0,0.0,1.0,1.0,0.0
4357.0,delete,7.89829336838389,1087.0,11.0,7.741744216220056,0.0,0.0,1.0,0.0,0.0
4358.0,add_cx,7.481038580422814,1088.0,10.0,7.761255070460478,2.0,0.0,0.0,1.0,1.0
4359.0,add_rx,7.761255070460478,1088.0,10.0,7.761255070460478,2.0,1.0,0.0,1.0,0.0
4360.0,add_ry,7.717399854579017,1088.0,10.0,7.761255070460478,2.0,0.0,1.0,1.0,0.0
4361.0,add_rz,7.761255070460477,1088.0,10.0,7.761255070460478,2.0,0.0,0.0,2.0,0.0
4362.0,delete,7.761255070460477,1088.0,10.0,7.761255070460478,2.0,0.0,0.0,0.0,0.0
4363.0,add_cx,7.871317116233348,1089.0,11.0,7.871317116233348,1.0,0.0,0.0,1.0,1.0
4364.0,add_rx,7.6727890748248235,1089.0,11.0,7.871317116233348,1.0,1.0,0.0,1.0,0.0
4365.0,add_ry,7.581017025697185,1089.0,11.0,7.871317116233348,1.0,0.0,1.0,1.0,0.0
4366.0,add_rz,7.871317116233347,1089.0,11.0,7.871317116233348,1.0,0.0,0.0,2.0,0.0
4367.0,delete,7.871317116233348,1089.0,11.0,7.871317116233348,1.0,0.0,0.0,0.0,0.0
4368.0,add_cx,7.849080362571392,1090.0,11.0,7.849080362571392,1.0,1.0,0.0,0.0,1.0
4369.0,add_rx,7.8447616641699085,1090.0,11.0,7.849080362571392,1.0,2.0,0.0,0.0,0.0
4370.0,add_ry,7.501842532061962,1090.0,11.0,7.849080362571392,1.0,1.0,1.0,0.0,0.0
4371.0,add_rz,7.849080362571392,1090.0,11.0,7.849080362571392,1.0,1.0,0.0,1.0,0.0
4372.0,delete,7.871317116233348,1090.0,11.0,7.849080362571392,1.0,0.0,0.0,0.0,0.0
4373.0,add_cx,7.674744988955043,1091.0,11.0,7.674744988955043,1.0,0.0,1.0,0.0,1.0
4374.0,add_rx,7.3569332502131,1091.0,11.0,7.674744988955043,1.0,1.0,1.0,0.0,0.0
4375.0,add_ry,7.804131488081218,1091.0,11.0,7.674744988955043,1.0,0.0,2.0,0.0,0.0
4376.0,add_rz,7.674744988955043,1091.0,11.0,7.674744988955043,1.0,0.0,1.0,1.0,0.0
4377.0,delete,7.871317116233348,1091.0,11.0,7.674744988955043,1.0,0.0,0.0,0.0,0.0
4378.0,add_cx,7.300165027668189,1092.0,10.0,7.7605007612166625,3.0,0.0,1.0,0.0,2.0
4379.0,add_rx,7.592491227762994,1092.0,10.0,7.7605007612166625,3.0,1.0,1.0,0.0,1.0
4380.0,add_ry,7.420280684663782,1092.0,10.0,7.7605007612166625,3.0,0.0,2.0,0.0,1.0
4381.0,add_rz,7.7605007612166625,1092.0,10.0,7.7605007612166625,3.0,0.0,1.0,1.0,1.0
4382.0,delete,7.7605007612166625,1092.0,10.0,7.7605007612166625,3.0,0.0,1.0,0.0,0.0
4383.0,add_cx,7.7016504570907225,1093.0,10.0,7.7016504570907225,3.0,1.0,0.0,1.0,1.0
4384.0,add_rx,7.695646244815241,1093.0,10.0,7.7016504570907225,3.0,2.0,0.0,1.0,0.0
4385.0,add_ry,7.655387915879015,1093.0,10.0,7.7016504570907225,3.0,1.0,1.0,1.0,0.0
4386.0,add_rz,7.701650457090722,1093.0,10.0,7.7016504570907225,3.0,1.0,0.0,2.0,0.0
4387.0,delete,7.701707070946721,1093.0,10.0,7.7016504570907225,3.0,1.0,0.0,0.0,0.0
4388.0,add_cx,7.609272802160355,1094.0,11.0,7.913237338760605,1.0,0.0,0.0,1.0,1.0
4389.0,add_rx,7.774150915093964,1094.0,11.0,7.913237338760605,1.0,1.0,0.0,1.0,0.0
4390.0,add_ry,7.896206584384673,1094.0,11.0,7.913237338760605,1.0,0.0,1.0,1.0,0.0
4391.0,add_rz,7.913237338760606,1094.0,11.0,7.913237338760605,1.0,0.0,0.0,2.0,0.0
4392.0,delete,7.913237338760604,1094.0,11.0,7.913237338760605,1.0,0.0,0.0,0.0,0.0
4393.0,add_cx,7.761255070460478,1095.0,11.0,7.761255070460478,2.0,1.0,0.0,1.0,1.0
4394.0,add_rx,7.761255070460479,1095.0,11.0,7.761255070460478,2.0,2.0,0.0,1.0,0.0
4395.0,add_ry,7.799758661699917,1095.0,11.0,7.761255070460478,2.0,1.0,1.0,1.0,0.0
4396.0,add_rz,7.761255070460478,1095.0,11.0,7.761255070460478,2.0,1.0,0.0,2.0,0.0
4397.0,delete,7.871317116233349,1095.0,11.0,7.761255070460478,1.0,1.0,0.0,1.0,0.0
4398.0,add_cx,7.4729986211557735,1096.0,11.0,7.761255070460478,2.0,0.0,0.0,1.0,2.0
4399.0,add_rx,7.24748227411259,1096.0,11.0,7.761255070460478,2.0,1.0,0.0,1.0,1.0
4400.0,add_ry,7.753892609252203,1096.0,11.0,7.761255070460478,2.0,0.0,1.0,1.0,1.0
4401.0,add_rz,7.761255070460477,1096.0,11.0,7.761255070460478,2.0,0.0,0.0,2.0,1.0
4402.0,delete,7.761255070460477,1096.0,11.0,7.761255070460478,2.0,0.0,0.0,0.0,1.0
4403.0,add_cx,7.952650045445737,1097.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
4404.0,add_rx,7.9500495569525,1097.0,12.0,7.952650045445737,0.0,1.0,0.0,0.0,1.0
4405.0,add_ry,7.789984912225603,1097.0,12.0,7.952650045445737,0.0,0.0,1.0,0.0,1.0
4406.0,add_rz,7.952650045445737,1097.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
4407.0,delete,7.952650045445737,1097.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4408.0,add_cx,7.789984187020962,1098.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
4409.0,add_rx,7.398848995966443,1098.0,12.0,7.952650045445737,0.0,1.0,0.0,1.0,0.0
4410.0,add_ry,7.92478761590285,1098.0,12.0,7.952650045445737,0.0,0.0,1.0,1.0,0.0
4411.0,add_rz,7.952650045445738,1098.0,12.0,7.952650045445737,0.0,0.0,0.0,2.0,0.0
4412.0,delete,7.952650045445737,1098.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4413.0,add_rx,7.723865460073057,1099.0,10.0,7.794193733363233,1.0,1.0,0.0,0.0,0.0
4414.0,add_cx,7.65119302468761,1100.0,10.0,7.792190365344506,1.0,0.0,0.0,0.0,1.0
4415.0,add_cx,7.321312313886428,1101.0,11.0,7.711301990207998,1.0,0.0,0.0,0.0,2.0
4416.0,add_rx,7.269488131743151,1101.0,11.0,7.711301990207998,1.0,1.0,0.0,0.0,1.0
4417.0,add_ry,7.6709716657921625,1101.0,11.0,7.711301990207998,1.0,0.0,1.0,0.0,1.0
4418.0,add_rz,7.711301990207999,1101.0,11.0,7.711301990207998,1.0,0.0,0.0,1.0,1.0
4419.0,delete,7.952650045445737,1101.0,11.0,7.711301990207998,0.0,0.0,0.0,0.0,1.0
4420.0,add_cx,7.014252465540905,1102.0,10.0,7.014252465540905,2.0,1.0,0.0,0.0,1.0
4421.0,add_rx,7.131905363707907,1102.0,10.0,7.014252465540905,2.0,2.0,0.0,0.0,0.0
4422.0,add_ry,7.327740264353928,1102.0,10.0,7.014252465540905,2.0,1.0,1.0,0.0,0.0
4423.0,add_rz,7.014252465540906,1102.0,10.0,7.014252465540905,2.0,1.0,0.0,1.0,0.0
4424.0,delete,7.292209841761183,1102.0,10.0,7.014252465540905,1.0,1.0,0.0,0.0,0.0
4425.0,add_rz,7.735089089637315,1103.0,8.0,7.680729510533728,3.0,0.0,0.0,1.0,0.0
4426.0,add_cx,7.735089089637315,1104.0,9.0,7.735089089637315,3.0,0.0,0.0,1.0,1.0
4427.0,add_rx,7.6357265319092775,1104.0,9.0,7.735089089637315,3.0,1.0,0.0,1.0,0.0
4428.0,add_ry,7.236432614780519,1104.0,9.0,7.735089089637315,3.0,0.0,1.0,1.0,0.0
4429.0,add_rz,7.735089089637315,1104.0,9.0,7.735089089637315,3.0,0.0,0.0,2.0,0.0
4430.0,delete,7.824995034599553,1104.0,9.0,7.735089089637315,2.0,0.0,0.0,1.0,0.0
4431.0,add_cx,7.789254268839428,1105.0,11.0,7.789254268839428,2.0,0.0,0.0,1.0,2.0
4432.0,add_rx,7.3984025866623915,1105.0,11.0,7.789254268839428,2.0,1.0,0.0,1.0,1.0
4433.0,add_ry,7.756776367676424,1105.0,11.0,7.789254268839428,2.0,0.0,1.0,1.0,1.0
4434.0,add_rz,7.789254268839429,1105.0,11.0,7.789254268839428,2.0,0.0,0.0,2.0,1.0
4435.0,delete,7.871317116233349,1105.0,11.0,7.789254268839428,1.0,0.0,0.0,1.0,1.0
4436.0,add_ry,7.363679651773575,1106.0,9.0,7.724469731829388,2.0,0.0,1.0,0.0,0.0
4437.0,add_cx,7.789504360805742,1107.0,11.0,7.789504360805742,2.0,0.0,2.0,0.0,1.0
4438.0,add_rx,7.6697559561418664,1107.0,11.0,7.789504360805742,2.0,1.0,2.0,0.0,0.0
4439.0,add_ry,7.669898993840841,1107.0,11.0,7.789504360805742,2.0,0.0,3.0,0.0,0.0
4440.0,add_rz,7.789504360805742,1107.0,11.0,7.789504360805742,2.0,0.0,2.0,1.0,0.0
4441.0,delete,7.895162932765113,1107.0,11.0,7.789504360805742,1.0,0.0,2.0,0.0,0.0
4442.0,add_cx,7.5330467416172135,1108.0,11.0,7.603875585022743,2.0,0.0,1.0,0.0,2.0
4443.0,add_rx,7.60387558502274,1108.0,11.0,7.603875585022743,2.0,1.0,1.0,0.0,1.0
4444.0,add_ry,7.571569424573719,1108.0,11.0,7.603875585022743,2.0,0.0,2.0,0.0,1.0
4445.0,add_rz,7.603875585022741,1108.0,11.0,7.603875585022743,2.0,0.0,1.0,1.0,1.0
4446.0,delete,7.5183235902265135,1108.0,11.0,7.603875585022743,1.0,0.0,1.0,0.0,1.0
4447.0,add_cx,7.735089089637314,1109.0,10.0,7.735089089637314,3.0,0.0,0.0,0.0,1.0
4448.0,add_rx,7.735089089637315,1109.0,10.0,7.735089089637314,3.0,1.0,0.0,0.0,0.0
4449.0,add_ry,7.47821532014368,1109.0,10.0,7.735089089637314,3.0,0.0,1.0,0.0,0.0
4450.0,add_rz,7.735089089637317,1109.0,10.0,7.735089089637314,3.0,0.0,0.0,1.0,0.0
4451.0,delete,7.761255070460477,1109.0,10.0,7.735089089637314,2.0,0.0,0.0,0.0,0.0
4452.0,add_cx,7.827973987504288,1110.0,11.0,7.81603471772082,1.0,1.0,0.0,0.0,1.0
4453.0,add_rx,7.758004245458826,1110.0,11.0,7.81603471772082,1.0,2.0,0.0,0.0,0.0
4454.0,add_ry,7.601269124531298,1110.0,11.0,7.81603471772082,1.0,1.0,1.0,0.0,0.0
4455.0,add_rz,7.816034717180939,1110.0,11.0,7.81603471772082,1.0,1.0,0.0,1.0,0.0
4456.0,delete,7.9306738714894465,1110.0,11.0,7.81603471772082,0.0,1.0,0.0,0.0,0.0
4457.0,add_cx,7.808510874713931,1111.0,11.0,7.808510874713931,1.0,0.0,0.0,0.0,2.0
4458.0,add_rx,7.585886761986104,1111.0,11.0,7.808510874713931,1.0,1.0,0.0,0.0,1.0
4459.0,add_ry,7.770790126556136,1111.0,11.0,7.808510874713931,1.0,0.0,1.0,0.0,1.0
4460.0,add_rz,7.808510874713928,1111.0,11.0,7.808510874713931,1.0,0.0,0.0,1.0,1.0
4461.0,delete,7.952650045445737,1111.0,11.0,7.808510874713931,0.0,0.0,0.0,0.0,1.0
4462.0,add_cx,7.619491373256558,1112.0,11.0,7.789254268839429,2.0,0.0,0.0,2.0,1.0
4463.0,add_rx,7.6072413855474394,1112.0,11.0,7.789254268839429,2.0,1.0,0.0,2.0,0.0
4464.0,add_ry,7.633925585489484,1112.0,11.0,7.789254268839429,2.0,0.0,1.0,2.0,0.0
4465.0,add_rz,7.789254268839429,1112.0,11.0,7.789254268839429,2.0,0.0,0.0,3.0,0.0
4466.0,delete,7.789254268839429,1112.0,11.0,7.789254268839429,2.0,0.0,0.0,1.0,0.0
4467.0,add_cx,7.871317116233348,1113.0,11.0,7.871317116233348,1.0,0.0,0.0,0.0,2.0
4468.0,add_rx,7.721826833200693,1113.0,11.0,7.871317116233348,1.0,1.0,0.0,0.0,1.0
4469.0,add_ry,7.722872030972463,1113.0,11.0,7.871317116233348,1.0,0.0,1.0,0.0,1.0
4470.0,add_rz,7.871317116233348,1113.0,11.0,7.871317116233348,1.0,0.0,0.0,1.0,1.0
4471.0,delete,7.871317116233348,1113.0,11.0,7.871317116233348,1.0,0.0,0.0,0.0,0.0
4472.0,add_cx,7.444141363985964,1114.0,11.0,7.789254268839429,2.0,0.0,0.0,0.0,3.0
