budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4017.0,delete,7.822004351855659,1013.0,11.0,7.793491831100988,2.0,0.0,0.0,1.0,0.0
4018.0,add_rx,7.7984355203495594,1014.0,10.0,7.721491176537211,3.0,1.0,1.0,1.0,0.0
4019.0,add_cx,7.7984355203495594,1015.0,11.0,7.7984355203495594,3.0,1.0,1.0,1.0,1.0
4020.0,add_rx,7.735532323582101,1015.0,11.0,7.7984355203495594,3.0,2.0,1.0,1.0,0.0
4021.0,add_ry,7.649545406692148,1015.0,11.0,7.7984355203495594,3.0,1.0,2.0,1.0,0.0
4022.0,add_rz,7.798435520349558,1015.0,11.0,7.7984355203495594,3.0,1.0,1.0,2.0,0.0
4023.0,delete,7.802639682886436,1015.0,11.0,7.7984355203495594,2.0,1.0,1.0,1.0,0.0
4024.0,add_cx,7.5018713488328,1016.0,12.0,7.801639563113879,3.0,0.0,1.0,2.0,2.0
4025.0,add_rx,7.763091344719609,1016.0,12.0,7.801639563113879,3.0,1.0,1.0,2.0,1.0
4026.0,add_ry,7.583298557134915,1016.0,12.0,7.801639563113879,3.0,0.0,2.0,2.0,1.0
4027.0,add_rz,7.801639563113881,1016.0,12.0,7.801639563113879,3.0,0.0,1.0,3.0,1.0
4028.0,delete,7.803783543702005,1016.0,12.0,7.801639563113879,2.0,0.0,1.0,2.0,1.0
4029.0,add_ry,7.274557974767441,1017.0,10.0,7.77948172013416,3.0,0.0,2.0,1.0,0.0
4030.0,add_cx,7.822004351855659,1018.0,12.0,7.822004351855659,2.0,0.0,0.0,1.0,1.0
4031.0,add_rx,7.784273909370899,1018.0,12.0,7.822004351855659,2.0,1.0,0.0,1.0,0.0
4032.0,add_ry,7.55649301182992,1018.0,12.0,7.822004351855659,2.0,0.0,1.0,1.0,0.0
4033.0,add_rz,7.82200435185566,1018.0,12.0,7.822004351855659,2.0,0.0,0.0,2.0,0.0
4034.0,delete,7.80851087471393,1018.0,12.0,7.822004351855659,1.0,0.0,0.0,1.0,0.0
4035.0,add_ry,7.4504567979169956,1019.0,10.0,7.594597435923059,3.0,0.0,2.0,1.0,0.0
4036.0,add_cx,7.802639682886436,1020.0,12.0,7.802639682886436,2.0,1.0,1.0,1.0,1.0
4037.0,add_rx,7.802638403131965,1020.0,12.0,7.802639682886436,2.0,2.0,1.0,1.0,0.0
4038.0,add_ry,7.444906343670771,1020.0,12.0,7.802639682886436,2.0,1.0,2.0,1.0,0.0
4039.0,add_rz,7.8026396828864355,1020.0,12.0,7.802639682886436,2.0,1.0,1.0,2.0,0.0
4040.0,delete,7.802639682886436,1020.0,12.0,7.802639682886436,2.0,1.0,1.0,0.0,0.0
4041.0,add_cx,7.4596439685311635,1021.0,11.0,7.607283398411432,4.0,0.0,0.0,2.0,1.0
4042.0,add_rx,7.605488978835576,1021.0,11.0,7.607283398411432,4.0,1.0,0.0,2.0,0.0
4043.0,add_ry,7.5081538384562405,1021.0,11.0,7.607283398411432,4.0,0.0,1.0,2.0,0.0
4044.0,add_rz,7.607283398411432,1021.0,11.0,7.607283398411432,4.0,0.0,0.0,3.0,0.0
4045.0,delete,7.607283398411432,1021.0,11.0,7.607283398411432,4.0,0.0,0.0,1.0,0.0
4046.0,add_cx,7.646504234492741,1022.0,12.0,7.801639563113879,3.0,0.0,1.0,2.0,2.0
4047.0,add_rx,7.801639563113877,1022.0,12.0,7.801639563113879,3.0,1.0,1.0,2.0,1.0
4048.0,add_ry,7.759734925851549,1022.0,12.0,7.801639563113879,3.0,0.0,2.0,2.0,1.0
4049.0,add_rz,7.801639563113879,1022.0,12.0,7.801639563113879,3.0,0.0,1.0,3.0,1.0
4050.0,delete,7.878467376626591,1022.0,12.0,7.801639563113879,2.0,0.0,1.0,2.0,1.0
4051.0,add_cx,7.823232331586975,1023.0,12.0,7.926994850687792,2.0,0.0,2.0,1.0,1.0
4052.0,add_rx,7.916633269363059,1023.0,12.0,7.926994850687792,2.0,1.0,2.0,1.0,0.0
4053.0,add_ry,7.921065026371278,1023.0,12.0,7.926994850687792,2.0,0.0,3.0,1.0,0.0
4054.0,add_rz,7.926994850687791,1023.0,12.0,7.926994850687792,2.0,0.0,2.0,2.0,0.0
4055.0,delete,7.8676954885706,1023.0,12.0,7.926994850687792,2.0,0.0,1.0,1.0,0.0
4056.0,add_cx,7.803783543702006,1024.0,12.0,7.803783543702006,2.0,0.0,1.0,1.0,2.0
4057.0,add_rx,7.801904891707346,1024.0,12.0,7.803783543702006,2.0,1.0,1.0,1.0,1.0
4058.0,add_ry,7.801714363088413,1024.0,12.0,7.803783543702006,2.0,0.0,2.0,1.0,1.0
4059.0,add_rz,7.803783543702007,1024.0,12.0,7.803783543702006,2.0,0.0,1.0,2.0,1.0
4060.0,delete,7.803783543702006,1024.0,12.0,7.803783543702006,2.0,0.0,1.0,1.0,0.0
4061.0,delete,7.617182138713468,1025.0,9.0,7.683862241114412,3.0,0.0,1.0,1.0,0.0
4062.0,add_cx,7.617182138713468,1026.0,10.0,7.617182138713468,3.0,0.0,1.0,1.0,1.0
4063.0,add_rx,7.617182138713469,1026.0,10.0,7.617182138713468,3.0,1.0,1.0,1.0,0.0
4064.0,add_ry,7.613912372371855,1026.0,10.0,7.617182138713468,3.0,0.0,2.0,1.0,0.0
4065.0,add_rz,7.617182138713469,1026.0,10.0,7.617182138713468,3.0,0.0,1.0,2.0,0.0
4066.0,delete,7.617182138713469,1026.0,10.0,7.617182138713468,3.0,0.0,1.0,0.0,0.0
4067.0,add_cx,7.617182138713469,1027.0,11.0,7.617182138713469,3.0,1.0,1.0,1.0,1.0
4068.0,add_rx,7.617182138713468,1027.0,11.0,7.617182138713469,3.0,2.0,1.0,1.0,0.0
4069.0,add_ry,7.5797007187111705,1027.0,11.0,7.617182138713469,3.0,1.0,2.0,1.0,0.0
4070.0,add_rz,7.617182138713469,1027.0,11.0,7.617182138713469,3.0,1.0,1.0,2.0,0.0
4071.0,delete,7.617182138713468,1027.0,11.0,7.617182138713469,3.0,0.0,1.0,1.0,0.0
4072.0,add_cx,7.617182138713469,1028.0,11.0,7.617182138713469,3.0,0.0,1.0,2.0,1.0
4073.0,add_rx,7.609797185759896,1028.0,11.0,7.617182138713469,3.0,1.0,1.0,2.0,0.0
4074.0,add_ry,7.7222960328201955,1028.0,11.0,7.617182138713469,3.0,0.0,2.0,2.0,0.0
4075.0,add_rz,7.617182138713469,1028.0,11.0,7.617182138713469,3.0,0.0,1.0,3.0,0.0
4076.0,delete,7.799642375298409,1028.0,11.0,7.617182138713469,2.0,0.0,1.0,2.0,0.0
4077.0,add_cx,7.617182138713469,1029.0,11.0,7.617182138713469,3.0,0.0,1.0,0.0,1.0
4078.0,add_rx,7.61718213871347,1029.0,11.0,7.617182138713469,3.0,1.0,1.0,0.0,0.0
4079.0,add_ry,7.535464224333162,1029.0,11.0,7.617182138713469,3.0,0.0,2.0,0.0,0.0
4080.0,add_rz,7.61718213871347,1029.0,11.0,7.617182138713469,3.0,0.0,1.0,1.0,0.0
4081.0,delete,7.622366270340276,1029.0,11.0,7.617182138713469,3.0,0.0,0.0,0.0,0.0
4082.0,add_cx,7.617182138713468,1030.0,11.0,7.617182138713468,3.0,0.0,1.0,1.0,2.0
4083.0,add_rx,7.617182138713466,1030.0,11.0,7.617182138713468,3.0,1.0,1.0,1.0,1.0
4084.0,add_ry,7.611750373005134,1030.0,11.0,7.617182138713468,3.0,0.0,2.0,1.0,1.0
4085.0,add_rz,7.617182138713469,1030.0,11.0,7.617182138713468,3.0,0.0,1.0,2.0,1.0
4086.0,delete,7.617182138713469,1030.0,11.0,7.617182138713468,3.0,0.0,1.0,0.0,1.0
4087.0,add_cx,7.725398462157479,1031.0,12.0,7.803783543702005,2.0,0.0,1.0,2.0,1.0
4088.0,add_rx,7.783260543104031,1031.0,12.0,7.803783543702005,2.0,1.0,1.0,2.0,0.0
4089.0,add_ry,7.781049661056797,1031.0,12.0,7.803783543702005,2.0,0.0,2.0,2.0,0.0
4090.0,add_rz,7.803783543702006,1031.0,12.0,7.803783543702005,2.0,0.0,1.0,3.0,0.0
4091.0,delete,7.789254268839427,1031.0,12.0,7.803783543702005,2.0,0.0,0.0,2.0,0.0
4092.0,add_cx,7.646031175165249,1032.0,12.0,7.79349183110099,2.0,0.0,1.0,2.0,1.0
4093.0,add_rx,7.79298086520021,1032.0,12.0,7.79349183110099,2.0,1.0,1.0,2.0,0.0
4094.0,add_ry,7.696510891731863,1032.0,12.0,7.79349183110099,2.0,0.0,2.0,2.0,0.0
4095.0,add_rz,7.79349183110099,1032.0,12.0,7.79349183110099,2.0,0.0,1.0,3.0,0.0
4096.0,delete,7.864556290331596,1032.0,12.0,7.79349183110099,1.0,0.0,1.0,2.0,0.0
4097.0,add_cx,7.80163956311388,1033.0,12.0,7.80163956311388,3.0,0.0,1.0,2.0,2.0
4098.0,add_rx,7.801639563113881,1033.0,12.0,7.80163956311388,3.0,1.0,1.0,2.0,1.0
4099.0,add_ry,7.873021951378749,1033.0,12.0,7.80163956311388,3.0,0.0,2.0,2.0,1.0
4100.0,add_rz,7.801639563113881,1033.0,12.0,7.80163956311388,3.0,0.0,1.0,3.0,1.0
4101.0,delete,7.739049147422328,1033.0,12.0,7.80163956311388,3.0,0.0,0.0,2.0,1.0
4102.0,add_cx,7.304944517200062,1034.0,11.0,7.304944517200062,3.0,1.0,1.0,1.0,1.0
4103.0,add_rx,7.077247902773508,1034.0,11.0,7.304944517200062,3.0,2.0,1.0,1.0,0.0
4104.0,add_ry,7.2156976704583435,1034.0,11.0,7.304944517200062,3.0,1.0,2.0,1.0,0.0
4105.0,add_rz,7.304944517200063,1034.0,11.0,7.304944517200062,3.0,1.0,1.0,2.0,0.0
4106.0,delete,7.283694730933084,1034.0,11.0,7.304944517200062,2.0,1.0,1.0,1.0,0.0
4107.0,add_cx,7.618663555091142,1035.0,11.0,7.618663555091142,4.0,0.0,1.0,2.0,2.0
4108.0,add_rx,7.618663555091142,1035.0,11.0,7.618663555091142,4.0,1.0,1.0,2.0,1.0
4109.0,add_ry,7.600733890326846,1035.0,11.0,7.618663555091142,4.0,0.0,2.0,2.0,1.0
4110.0,add_rz,7.61866355509114,1035.0,11.0,7.618663555091142,4.0,0.0,1.0,3.0,1.0
4111.0,delete,7.553260497877553,1035.0,11.0,7.618663555091142,3.0,0.0,1.0,2.0,1.0
4112.0,add_cx,7.484598667292703,1036.0,11.0,7.606929585961207,4.0,2.0,1.0,1.0,1.0
4113.0,add_rx,7.606929585961204,1036.0,11.0,7.606929585961207,4.0,3.0,1.0,1.0,0.0
4114.0,add_ry,7.43369838945293,1036.0,11.0,7.606929585961207,4.0,2.0,2.0,1.0,0.0
4115.0,add_rz,7.606929585961208,1036.0,11.0,7.606929585961207,4.0,2.0,1.0,2.0,0.0
4116.0,delete,7.77064876768456,1036.0,11.0,7.606929585961207,3.0,2.0,1.0,1.0,0.0
4117.0,add_cx,7.609529377334119,1037.0,11.0,7.606784287636897,4.0,0.0,2.0,0.0,1.0
4118.0,add_rx,7.60490409338292,1037.0,11.0,7.606784287636897,4.0,1.0,2.0,0.0,0.0
4119.0,add_ry,7.476014159870502,1037.0,11.0,7.606784287636897,4.0,0.0,3.0,0.0,0.0
4120.0,add_rz,7.60365875313083,1037.0,11.0,7.606784287636897,4.0,0.0,2.0,1.0,0.0
4121.0,delete,7.591550236187648,1037.0,11.0,7.606784287636897,3.0,0.0,2.0,0.0,0.0
4122.0,add_cx,7.6186635550911435,1038.0,11.0,7.6186635550911435,4.0,0.0,1.0,3.0,1.0
4123.0,add_rx,7.618663555091142,1038.0,11.0,7.6186635550911435,4.0,1.0,1.0,3.0,0.0
4124.0,add_ry,7.551035920907802,1038.0,11.0,7.6186635550911435,4.0,0.0,2.0,3.0,0.0
4125.0,add_rz,7.618663555091145,1038.0,11.0,7.6186635550911435,4.0,0.0,1.0,4.0,0.0
4126.0,delete,7.553260497877555,1038.0,11.0,7.6186635550911435,3.0,0.0,1.0,3.0,0.0
4127.0,add_rz,7.8068871459581874,1039.0,10.0,7.7771749244395805,3.0,0.0,1.0,2.0,0.0
4128.0,add_cx,7.8068871459581874,1040.0,11.0,7.8068871459581874,3.0,0.0,1.0,2.0,1.0
4129.0,add_rx,7.6871962302299215,1040.0,11.0,7.8068871459581874,3.0,1.0,1.0,2.0,0.0
4130.0,add_ry,7.7809188864215875,1040.0,11.0,7.8068871459581874,3.0,0.0,2.0,2.0,0.0
4131.0,add_rz,7.8068871459581874,1040.0,11.0,7.8068871459581874,3.0,0.0,1.0,3.0,0.0
4132.0,delete,7.805206414069567,1040.0,11.0,7.8068871459581874,2.0,0.0,1.0,2.0,0.0
4133.0,delete,7.805206414069568,1041.0,10.0,7.723589211599033,2.0,0.0,1.0,1.0,0.0
4134.0,add_cx,7.5108781287104325,1042.0,11.0,7.805206414069568,2.0,0.0,1.0,1.0,1.0
4135.0,add_rx,7.798060185845415,1042.0,11.0,7.805206414069568,2.0,1.0,1.0,1.0,0.0
4136.0,add_ry,7.7298833576447095,1042.0,11.0,7.805206414069568,2.0,0.0,2.0,1.0,0.0
4137.0,add_rz,7.805206414069568,1042.0,11.0,7.805206414069568,2.0,0.0,1.0,2.0,0.0
4138.0,delete,7.795050278006027,1042.0,11.0,7.805206414069568,2.0,0.0,0.0,1.0,0.0
4139.0,add_rz,7.8068871459581874,1043.0,10.0,7.77975270960276,3.0,0.0,1.0,2.0,0.0
4140.0,add_cx,7.806887145958189,1044.0,12.0,7.806887145958189,3.0,0.0,1.0,1.0,1.0
4141.0,add_rx,7.80688714595819,1044.0,12.0,7.806887145958189,3.0,1.0,1.0,1.0,0.0
4142.0,add_ry,7.786141682721984,1044.0,12.0,7.806887145958189,3.0,0.0,2.0,1.0,0.0
4143.0,add_rz,7.806887145958189,1044.0,12.0,7.806887145958189,3.0,0.0,1.0,2.0,0.0
4144.0,delete,7.878467376626589,1044.0,12.0,7.806887145958189,2.0,0.0,1.0,1.0,0.0
4145.0,add_cx,7.705735446548438,1045.0,11.0,7.8068871459581874,3.0,0.0,1.0,2.0,1.0
4146.0,add_rx,7.5891646961469394,1045.0,11.0,7.8068871459581874,3.0,1.0,1.0,2.0,0.0
4147.0,add_ry,7.6540498287980325,1045.0,11.0,7.8068871459581874,3.0,0.0,2.0,2.0,0.0
4148.0,add_rz,7.806887145958188,1045.0,11.0,7.8068871459581874,3.0,0.0,1.0,3.0,0.0
4149.0,delete,7.805206414069568,1045.0,11.0,7.8068871459581874,2.0,0.0,1.0,2.0,0.0
4150.0,add_ry,7.8245297922657695,1046.0,10.0,7.753059899399628,3.0,0.0,2.0,1.0,0.0
4151.0,add_cx,7.341371670152639,1047.0,10.0,7.656593012884152,3.0,0.0,1.0,1.0,1.0
4152.0,add_cx,7.8245297922657695,1048.0,11.0,7.8245297922657695,3.0,0.0,2.0,1.0,1.0
4153.0,add_rx,7.866083439033763,1048.0,11.0,7.8245297922657695,3.0,1.0,2.0,1.0,0.0
4154.0,add_ry,7.768928191624276,1048.0,11.0,7.8245297922657695,3.0,0.0,3.0,1.0,0.0
4155.0,add_rz,7.8245297922657695,1048.0,11.0,7.8245297922657695,3.0,0.0,2.0,2.0,0.0
4156.0,delete,7.808425973872505,1048.0,11.0,7.8245297922657695,2.0,0.0,2.0,1.0,0.0
4157.0,add_cx,7.511016428976771,1049.0,12.0,7.866083439033763,3.0,1.0,2.0,1.0,1.0
4158.0,add_rx,7.68688176593151,1049.0,12.0,7.866083439033763,3.0,2.0,2.0,1.0,0.0
4159.0,add_ry,7.680680597950189,1049.0,12.0,7.866083439033763,3.0,1.0,3.0,1.0,0.0
4160.0,add_rz,7.866083439033764,1049.0,12.0,7.866083439033763,3.0,1.0,2.0,2.0,0.0
4161.0,delete,7.840758881059224,1049.0,12.0,7.866083439033763,3.0,1.0,1.0,1.0,0.0
4162.0,delete,7.806887145958189,1050.0,10.0,7.73215167066166,3.0,0.0,1.0,0.0,0.0
4163.0,add_cx,7.806887145958189,1051.0,11.0,7.806887145958189,3.0,0.0,1.0,0.0,1.0
4164.0,add_rx,7.780561686347994,1051.0,11.0,7.806887145958189,3.0,1.0,1.0,0.0,0.0
4165.0,add_ry,7.7417770860825526,1051.0,11.0,7.806887145958189,3.0,0.0,2.0,0.0,0.0
4166.0,add_rz,7.806887145958188,1051.0,11.0,7.806887145958189,3.0,0.0,1.0,1.0,0.0
4167.0,delete,7.799642375298407,1051.0,11.0,7.806887145958189,2.0,0.0,1.0,0.0,0.0
4168.0,add_cx,7.475053628464701,1052.0,12.0,7.8068871459581874,3.0,0.0,1.0,2.0,2.0
4169.0,add_rx,7.605175395343139,1052.0,12.0,7.8068871459581874,3.0,1.0,1.0,2.0,1.0
4170.0,add_ry,7.770320451263029,1052.0,12.0,7.8068871459581874,3.0,0.0,2.0,2.0,1.0
4171.0,add_rz,7.806887145958188,1052.0,12.0,7.8068871459581874,3.0,0.0,1.0,3.0,1.0
4172.0,delete,7.806887145958189,1052.0,12.0,7.8068871459581874,3.0,0.0,1.0,1.0,1.0
4173.0,add_cx,7.629185857139173,1053.0,12.0,7.806887145958189,3.0,0.0,1.0,0.0,2.0
4174.0,add_rx,7.598908134351157,1053.0,12.0,7.806887145958189,3.0,1.0,1.0,0.0,1.0
4175.0,add_ry,7.797859084665531,1053.0,12.0,7.806887145958189,3.0,0.0,2.0,0.0,1.0
4176.0,add_rz,7.806887145958189,1053.0,12.0,7.806887145958189,3.0,0.0,1.0,1.0,1.0
4177.0,delete,7.878467376626589,1053.0,12.0,7.806887145958189,2.0,0.0,1.0,0.0,1.0
4178.0,add_cx,7.458178818125651,1054.0,12.0,7.806717078579539,3.0,1.0,2.0,1.0,1.0
4179.0,add_rx,7.791740050329418,1054.0,12.0,7.806717078579539,3.0,2.0,2.0,1.0,0.0
4180.0,add_ry,7.806352496865371,1054.0,12.0,7.806717078579539,3.0,1.0,3.0,1.0,0.0
4181.0,add_rz,7.806717078579538,1054.0,12.0,7.806717078579539,3.0,1.0,2.0,2.0,0.0
4182.0,delete,7.800071604363129,1054.0,12.0,7.806717078579539,2.0,1.0,2.0,1.0,0.0
4183.0,add_cx,7.341371670152639,1055.0,11.0,7.341371670152639,3.0,0.0,1.0,1.0,2.0
4184.0,add_rx,7.253492695807462,1055.0,11.0,7.341371670152639,3.0,1.0,1.0,1.0,1.0
4185.0,add_ry,7.304609302379525,1055.0,11.0,7.341371670152639,3.0,0.0,2.0,1.0,1.0
4186.0,add_rz,7.34137167015264,1055.0,11.0,7.341371670152639,3.0,0.0,1.0,2.0,1.0
4187.0,delete,7.184248547183127,1055.0,11.0,7.341371670152639,2.0,0.0,1.0,1.0,1.0
4188.0,add_cx,7.587092771364881,1056.0,11.0,7.613912372371855,3.0,0.0,2.0,1.0,1.0
4189.0,add_rx,7.605248489529862,1056.0,11.0,7.613912372371855,3.0,1.0,2.0,1.0,0.0
4190.0,add_ry,7.59268115089841,1056.0,11.0,7.613912372371855,3.0,0.0,3.0,1.0,0.0
4191.0,add_rz,7.595894052615773,1056.0,11.0,7.613912372371855,3.0,0.0,2.0,2.0,0.0
4192.0,delete,7.6210559868593695,1056.0,11.0,7.613912372371855,3.0,0.0,1.0,1.0,0.0
4193.0,add_cx,7.711124331397661,1057.0,10.0,7.661174051468801,3.0,0.0,1.0,1.0,1.0
4194.0,add_cx,7.801639563113879,1058.0,12.0,7.801639563113879,3.0,0.0,1.0,3.0,1.0
4195.0,add_rx,7.625297571794354,1058.0,12.0,7.801639563113879,3.0,1.0,1.0,3.0,0.0
4196.0,add_ry,7.6039829160387455,1058.0,12.0,7.801639563113879,3.0,0.0,2.0,3.0,0.0
4197.0,add_rz,7.801639563113879,1058.0,12.0,7.801639563113879,3.0,0.0,1.0,4.0,0.0
4198.0,delete,7.7390491474223255,1058.0,12.0,7.801639563113879,3.0,0.0,0.0,3.0,0.0
4199.0,add_cx,7.711124331397661,1059.0,11.0,7.711124331397661,3.0,0.0,1.0,1.0,2.0
4200.0,add_rx,7.455634589061949,1059.0,11.0,7.711124331397661,3.0,1.0,1.0,1.0,1.0
4201.0,add_ry,7.477804595802108,1059.0,11.0,7.711124331397661,3.0,0.0,2.0,1.0,1.0
4202.0,add_rz,7.711124331397662,1059.0,11.0,7.711124331397661,3.0,0.0,1.0,2.0,1.0
4203.0,delete,7.71112433139766,1059.0,11.0,7.711124331397661,3.0,0.0,1.0,0.0,1.0
4204.0,add_cx,7.485985337282139,1060.0,11.0,7.46450039233119,3.0,1.0,1.0,1.0,1.0
4205.0,add_rx,7.354400813492436,1060.0,11.0,7.46450039233119,3.0,2.0,1.0,1.0,0.0
4206.0,add_ry,7.485420641234229,1060.0,11.0,7.46450039233119,3.0,1.0,2.0,1.0,0.0
4207.0,add_rz,7.464500392331188,1060.0,11.0,7.46450039233119,3.0,1.0,1.0,2.0,0.0
4208.0,delete,7.471637223941514,1060.0,11.0,7.46450039233119,2.0,1.0,1.0,1.0,0.0
4209.0,add_cx,7.503913883491024,1061.0,11.0,7.611189691097579,3.0,1.0,1.0,1.0,1.0
4210.0,add_rx,7.611189111045008,1061.0,11.0,7.611189691097579,3.0,2.0,1.0,1.0,0.0
4211.0,add_ry,7.610181536696756,1061.0,11.0,7.611189691097579,3.0,1.0,2.0,1.0,0.0
4212.0,add_rz,7.610129878134135,1061.0,11.0,7.611189691097579,3.0,1.0,1.0,2.0,0.0
4213.0,delete,7.7831766934866975,1061.0,11.0,7.611189691097579,2.0,1.0,1.0,1.0,0.0
4214.0,add_cx,7.618663555091142,1062.0,11.0,7.618663555091142,4.0,0.0,1.0,3.0,1.0
4215.0,add_rx,7.618663555091142,1062.0,11.0,7.618663555091142,4.0,1.0,1.0,3.0,0.0
4216.0,add_ry,7.545119904426726,1062.0,11.0,7.618663555091142,4.0,0.0,2.0,3.0,0.0
4217.0,add_rz,7.618663555091142,1062.0,11.0,7.618663555091142,4.0,0.0,1.0,4.0,0.0
4218.0,delete,7.553260497877553,1062.0,11.0,7.618663555091142,3.0,0.0,1.0,3.0,0.0
4219.0,delete,7.607283398411432,1063.0,10.0,7.739793117899588,4.0,0.0,0.0,0.0,0.0
4220.0,delete,7.801639563113879,1064.0,10.0,7.774723379907718,3.0,0.0,1.0,0.0,0.0
4221.0,add_cx,7.4504567979169956,1065.0,11.0,7.4504567979169956,3.0,0.0,2.0,1.0,1.0
4222.0,add_rx,7.450456797916998,1065.0,11.0,7.4504567979169956,3.0,1.0,2.0,1.0,0.0
4223.0,add_ry,7.450593585269385,1065.0,11.0,7.4504567979169956,3.0,0.0,3.0,1.0,0.0
4224.0,add_rz,7.4504567979169956,1065.0,11.0,7.4504567979169956,3.0,0.0,2.0,2.0,0.0
4225.0,delete,7.4504567979169956,1065.0,11.0,7.4504567979169956,3.0,0.0,2.0,0.0,0.0
4226.0,add_rx,7.618663555091142,1066.0,9.0,7.5764669913552725,4.0,1.0,1.0,1.0,0.0
4227.0,add_cx,7.557609715889569,1067.0,10.0,7.618663555091142,4.0,1.0,1.0,1.0,1.0
4228.0,add_rx,7.478318687732332,1067.0,10.0,7.618663555091142,4.0,2.0,1.0,1.0,0.0
4229.0,add_ry,7.554545330918665,1067.0,10.0,7.618663555091142,4.0,1.0,2.0,1.0,0.0
4230.0,add_rz,7.618663555091143,1067.0,10.0,7.618663555091142,4.0,1.0,1.0,2.0,0.0
4231.0,delete,7.806887145958189,1067.0,10.0,7.618663555091142,3.0,1.0,1.0,1.0,0.0
4232.0,add_cx,7.236347743348766,1068.0,11.0,7.594554299574476,4.0,0.0,1.0,1.0,1.0
4233.0,add_rx,7.333507401950267,1068.0,11.0,7.594554299574476,4.0,1.0,1.0,1.0,0.0
4234.0,add_ry,7.592407719382254,1068.0,11.0,7.594554299574476,4.0,0.0,2.0,1.0,0.0
4235.0,add_rz,7.594554299574479,1068.0,11.0,7.594554299574476,4.0,0.0,1.0,2.0,0.0
4236.0,delete,7.594554299574475,1068.0,11.0,7.594554299574476,4.0,0.0,1.0,0.0,0.0
4237.0,add_cx,7.330856159386605,1069.0,11.0,7.618663555091142,4.0,0.0,1.0,2.0,2.0
4238.0,add_rx,7.295913782126888,1069.0,11.0,7.618663555091142,4.0,1.0,1.0,2.0,1.0
4239.0,add_ry,7.301527863830369,1069.0,11.0,7.618663555091142,4.0,0.0,2.0,2.0,1.0
4240.0,add_rz,7.61866355509114,1069.0,11.0,7.618663555091142,4.0,0.0,1.0,3.0,1.0
4241.0,delete,7.801639563113878,1069.0,11.0,7.618663555091142,3.0,0.0,1.0,2.0,1.0
4242.0,add_cx,7.806887145958189,1070.0,11.0,7.806887145958189,3.0,1.0,1.0,1.0,1.0
4243.0,add_rx,7.54727977287452,1070.0,11.0,7.806887145958189,3.0,2.0,1.0,1.0,0.0
4244.0,add_ry,7.80937236936735,1070.0,11.0,7.806887145958189,3.0,1.0,2.0,1.0,0.0
4245.0,add_rz,7.806887145958189,1070.0,11.0,7.806887145958189,3.0,1.0,1.0,2.0,0.0
4246.0,delete,7.878467376626588,1070.0,11.0,7.806887145958189,2.0,1.0,1.0,1.0,0.0
4247.0,add_cx,7.618663555091143,1071.0,11.0,7.618663555091143,4.0,1.0,1.0,2.0,1.0
4248.0,add_rx,7.598910072735891,1071.0,11.0,7.618663555091143,4.0,2.0,1.0,2.0,0.0
4249.0,add_ry,7.611489125037445,1071.0,11.0,7.618663555091143,4.0,1.0,2.0,2.0,0.0
4250.0,add_rz,7.6186476222403225,1071.0,11.0,7.618663555091143,4.0,1.0,1.0,3.0,0.0
4251.0,delete,7.618663555091144,1071.0,11.0,7.618663555091143,4.0,1.0,1.0,1.0,0.0
4252.0,add_cx,7.259757402182515,1072.0,11.0,7.557609715889569,4.0,1.0,1.0,1.0,2.0
4253.0,add_rx,7.557298848081419,1072.0,11.0,7.557609715889569,4.0,2.0,1.0,1.0,1.0
4254.0,add_ry,7.38483044068107,1072.0,11.0,7.557609715889569,4.0,1.0,2.0,1.0,1.0
4255.0,add_rz,7.557609715889567,1072.0,11.0,7.557609715889569,4.0,1.0,1.0,2.0,1.0
4256.0,delete,7.55760971588957,1072.0,11.0,7.557609715889569,4.0,1.0,1.0,0.0,1.0
4257.0,add_cx,7.607283398411432,1073.0,11.0,7.607283398411432,4.0,0.0,0.0,0.0,1.0
4258.0,add_rx,7.607283398411432,1073.0,11.0,7.607283398411432,4.0,1.0,0.0,0.0,0.0
4259.0,add_ry,7.600013488542646,1073.0,11.0,7.607283398411432,4.0,0.0,1.0,0.0,0.0
4260.0,add_rz,7.607283398411432,1073.0,11.0,7.607283398411432,4.0,0.0,0.0,1.0,0.0
4261.0,delete,7.739049147422327,1073.0,11.0,7.607283398411432,3.0,0.0,0.0,0.0,0.0
4262.0,add_rz,7.613356437387447,1074.0,10.0,7.663880335003152,3.0,0.0,1.0,2.0,0.0
4263.0,add_cx,7.750990279387433,1075.0,12.0,7.805206414069568,2.0,0.0,1.0,2.0,1.0
4264.0,add_rx,7.686869672205425,1075.0,12.0,7.805206414069568,2.0,1.0,1.0,2.0,0.0
4265.0,add_ry,7.760374831221027,1075.0,12.0,7.805206414069568,2.0,0.0,2.0,2.0,0.0
4266.0,add_rz,7.80520641406957,1075.0,12.0,7.805206414069568,2.0,0.0,1.0,3.0,0.0
4267.0,delete,7.805206414069566,1075.0,12.0,7.805206414069568,2.0,0.0,1.0,1.0,0.0
4268.0,add_cx,7.806887145958189,1076.0,12.0,7.806887145958189,3.0,0.0,1.0,2.0,2.0
4269.0,add_rx,7.806887145958191,1076.0,12.0,7.806887145958189,3.0,1.0,1.0,2.0,1.0
4270.0,add_ry,7.69129065268076,1076.0,12.0,7.806887145958189,3.0,0.0,2.0,2.0,1.0
