budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2151.0,add_rx,7.550738665636058,550.0,8.0,7.5507386656360564,5.0,2.0,1.0,0.0,0.0
2152.0,add_ry,7.113426664476444,550.0,8.0,7.5507386656360564,5.0,1.0,2.0,0.0,0.0
2153.0,add_rz,7.550738665636055,550.0,8.0,7.5507386656360564,5.0,1.0,1.0,1.0,0.0
2154.0,delete,7.550738665636058,550.0,8.0,7.5507386656360564,5.0,0.0,1.0,0.0,0.0
2155.0,add_cx,7.500921834940229,551.0,8.0,7.500921834940229,5.0,0.0,1.0,1.0,1.0
2156.0,add_rx,7.495054224612689,551.0,8.0,7.500921834940229,5.0,1.0,1.0,1.0,0.0
2157.0,add_ry,6.943031244308545,551.0,8.0,7.500921834940229,5.0,0.0,2.0,1.0,0.0
2158.0,add_rz,7.500921834940229,551.0,8.0,7.500921834940229,5.0,0.0,1.0,2.0,0.0
2159.0,delete,7.156180575278528,551.0,8.0,7.500921834940229,5.0,0.0,0.0,1.0,0.0
2160.0,add_cx,7.505328148482,552.0,8.0,7.505328148482,6.0,0.0,1.0,2.0,1.0
2161.0,add_rx,7.505328148482001,552.0,8.0,7.505328148482,6.0,1.0,1.0,2.0,0.0
2162.0,add_ry,7.574958704694912,552.0,8.0,7.505328148482,6.0,0.0,2.0,2.0,0.0
2163.0,add_rz,7.5053281484820005,552.0,8.0,7.505328148482,6.0,0.0,1.0,3.0,0.0
2164.0,delete,7.391619865727773,552.0,8.0,7.505328148482,5.0,0.0,1.0,2.0,0.0
2165.0,add_cx,7.218240715951893,553.0,8.0,7.502601757419854,5.0,0.0,2.0,0.0,1.0
2166.0,add_rx,7.502601757419854,553.0,8.0,7.502601757419854,5.0,1.0,2.0,0.0,0.0
2167.0,add_ry,7.446556637061744,553.0,8.0,7.502601757419854,5.0,0.0,3.0,0.0,0.0
2168.0,add_rz,7.502601757419854,553.0,8.0,7.502601757419854,5.0,0.0,2.0,1.0,0.0
2169.0,delete,7.587633088446905,553.0,8.0,7.502601757419854,5.0,0.0,1.0,0.0,0.0
2170.0,add_cx,7.505328148481997,554.0,8.0,7.505328148481997,6.0,1.0,1.0,1.0,1.0
2171.0,add_rx,7.501761624595419,554.0,8.0,7.505328148481997,6.0,2.0,1.0,1.0,0.0
2172.0,add_ry,7.401907101880038,554.0,8.0,7.505328148481997,6.0,1.0,2.0,1.0,0.0
2173.0,add_rz,7.505328148481997,554.0,8.0,7.505328148481997,6.0,1.0,1.0,2.0,0.0
2174.0,delete,7.505328148482,554.0,8.0,7.505328148481997,6.0,1.0,1.0,0.0,0.0
2175.0,add_cx,7.2431855814071575,555.0,8.0,7.505328148482,6.0,0.0,1.0,1.0,2.0
2176.0,add_rx,7.505328148481999,555.0,8.0,7.505328148482,6.0,1.0,1.0,1.0,1.0
2177.0,add_ry,7.173617999245371,555.0,8.0,7.505328148482,6.0,0.0,2.0,1.0,1.0
2178.0,add_rz,7.5053281484820005,555.0,8.0,7.505328148482,6.0,0.0,1.0,2.0,1.0
2179.0,delete,7.574803161399985,555.0,8.0,7.505328148482,5.0,0.0,1.0,1.0,1.0
2180.0,add_cx,7.179175332256061,556.0,8.0,7.453730446249189,6.0,1.0,1.0,0.0,2.0
2181.0,add_rx,7.453730446249189,556.0,8.0,7.453730446249189,6.0,2.0,1.0,0.0,1.0
2182.0,add_ry,7.085817961895129,556.0,8.0,7.453730446249189,6.0,1.0,2.0,0.0,1.0
2183.0,add_rz,7.453730446249189,556.0,8.0,7.453730446249189,6.0,1.0,1.0,1.0,1.0
2184.0,delete,7.218357463213884,556.0,8.0,7.453730446249189,6.0,1.0,0.0,0.0,1.0
2185.0,add_rz,7.32473355574387,557.0,6.0,7.402709833447435,6.0,0.0,1.0,1.0,0.0
2186.0,add_cx,7.069320744145877,558.0,8.0,7.39982306241072,5.0,0.0,2.0,0.0,1.0
2187.0,add_rx,7.386935621235851,558.0,8.0,7.39982306241072,5.0,1.0,2.0,0.0,0.0
2188.0,add_ry,7.015111873645186,558.0,8.0,7.39982306241072,5.0,0.0,3.0,0.0,0.0
2189.0,add_rz,7.399823062410721,558.0,8.0,7.39982306241072,5.0,0.0,2.0,1.0,0.0
2190.0,delete,7.56974631183577,558.0,8.0,7.39982306241072,4.0,0.0,2.0,0.0,0.0
2191.0,add_cx,7.323668186600686,559.0,8.0,7.256359982210701,5.0,0.0,1.0,0.0,2.0
2192.0,add_rx,7.256359982210701,559.0,8.0,7.256359982210701,5.0,1.0,1.0,0.0,1.0
2193.0,add_ry,7.242515050586191,559.0,8.0,7.256359982210701,5.0,0.0,2.0,0.0,1.0
2194.0,add_rz,7.256359982210702,559.0,8.0,7.256359982210701,5.0,0.0,1.0,1.0,1.0
2195.0,delete,7.5459783405400795,559.0,8.0,7.256359982210701,5.0,0.0,1.0,0.0,0.0
2196.0,add_cx,7.347554376763402,560.0,8.0,7.30554249411272,5.0,0.0,1.0,0.0,2.0
2197.0,add_rx,7.416028668032876,560.0,8.0,7.30554249411272,5.0,1.0,1.0,0.0,1.0
2198.0,add_ry,7.325523084821594,560.0,8.0,7.30554249411272,5.0,0.0,2.0,0.0,1.0
2199.0,add_rz,7.291188542535127,560.0,8.0,7.30554249411272,5.0,0.0,1.0,1.0,1.0
2200.0,delete,7.615377207301457,560.0,8.0,7.30554249411272,4.0,0.0,1.0,0.0,1.0
2201.0,add_cx,7.324732292614021,561.0,7.0,7.32473355574387,6.0,0.0,1.0,1.0,1.0
2202.0,add_rx,6.4277901465037255,561.0,7.0,7.32473355574387,6.0,1.0,1.0,1.0,0.0
2203.0,add_ry,6.917547264875366,561.0,7.0,7.32473355574387,6.0,0.0,2.0,1.0,0.0
2204.0,add_rz,7.324733555743871,561.0,7.0,7.32473355574387,6.0,0.0,1.0,2.0,0.0
2205.0,delete,6.959681316444923,561.0,7.0,7.32473355574387,6.0,0.0,0.0,1.0,0.0
2206.0,add_cx,6.974778137857527,562.0,7.0,7.32312961220049,7.0,2.0,1.0,0.0,1.0
2207.0,add_rx,6.89811024466258,562.0,7.0,7.32312961220049,7.0,3.0,1.0,0.0,0.0
2208.0,add_ry,7.167228657124348,562.0,7.0,7.32312961220049,7.0,2.0,2.0,0.0,0.0
2209.0,add_rz,7.323129612200488,562.0,7.0,7.32312961220049,7.0,2.0,1.0,1.0,0.0
2210.0,delete,7.179866097131137,562.0,7.0,7.32312961220049,6.0,2.0,1.0,0.0,0.0
2211.0,add_cx,7.490219693968396,563.0,8.0,7.490219693968396,6.0,0.0,1.0,2.0,1.0
2212.0,add_rx,7.490219693968397,563.0,8.0,7.490219693968396,6.0,1.0,1.0,2.0,0.0
2213.0,add_ry,7.469745232207097,563.0,8.0,7.490219693968396,6.0,0.0,2.0,2.0,0.0
2214.0,add_rz,7.490219693968397,563.0,8.0,7.490219693968396,6.0,0.0,1.0,3.0,0.0
2215.0,delete,7.587633088446897,563.0,8.0,7.490219693968396,5.0,0.0,1.0,2.0,0.0
2216.0,add_cx,7.5459783405400795,564.0,8.0,7.5459783405400795,5.0,0.0,1.0,1.0,1.0
2217.0,add_rx,7.198556716055427,564.0,8.0,7.5459783405400795,5.0,1.0,1.0,1.0,0.0
2218.0,add_ry,7.490150791791313,564.0,8.0,7.5459783405400795,5.0,0.0,2.0,1.0,0.0
2219.0,add_rz,7.5459783405400795,564.0,8.0,7.5459783405400795,5.0,0.0,1.0,2.0,0.0
2220.0,delete,7.573953465463655,564.0,8.0,7.5459783405400795,4.0,0.0,1.0,1.0,0.0
2221.0,add_cx,7.490219693968395,565.0,8.0,7.490219693968395,6.0,0.0,1.0,0.0,1.0
2222.0,add_rx,7.490219693968395,565.0,8.0,7.490219693968395,6.0,1.0,1.0,0.0,0.0
2223.0,add_ry,7.46452152550639,565.0,8.0,7.490219693968395,6.0,0.0,2.0,0.0,0.0
2224.0,add_rz,7.490219693968395,565.0,8.0,7.490219693968395,6.0,0.0,1.0,1.0,0.0
2225.0,delete,7.374315454988079,565.0,8.0,7.490219693968395,5.0,0.0,1.0,0.0,0.0
2226.0,add_cx,7.425663338153676,566.0,8.0,7.5459783405400795,5.0,0.0,1.0,1.0,1.0
2227.0,add_rx,7.5459783405400795,566.0,8.0,7.5459783405400795,5.0,1.0,1.0,1.0,0.0
2228.0,add_ry,7.547496291305916,566.0,8.0,7.5459783405400795,5.0,0.0,2.0,1.0,0.0
2229.0,add_rz,7.5459783405400795,566.0,8.0,7.5459783405400795,5.0,0.0,1.0,2.0,0.0
2230.0,delete,7.574495024036962,566.0,8.0,7.5459783405400795,4.0,0.0,1.0,1.0,0.0
2231.0,add_cx,7.453789540468928,567.0,8.0,7.453789540468928,4.0,0.0,1.0,0.0,1.0
2232.0,add_rx,7.453789540468929,567.0,8.0,7.453789540468928,4.0,1.0,1.0,0.0,0.0
2233.0,add_ry,7.169578042360877,567.0,8.0,7.453789540468928,4.0,0.0,2.0,0.0,0.0
2234.0,add_rz,7.453789540468929,567.0,8.0,7.453789540468928,4.0,0.0,1.0,1.0,0.0
2235.0,delete,7.509123941481559,567.0,8.0,7.453789540468928,3.0,0.0,1.0,0.0,0.0
2236.0,add_cx,7.272639069778372,568.0,8.0,7.490219693968395,6.0,2.0,1.0,0.0,1.0
2237.0,add_rx,7.490219693968395,568.0,8.0,7.490219693968395,6.0,3.0,1.0,0.0,0.0
2238.0,add_ry,7.432229183043579,568.0,8.0,7.490219693968395,6.0,2.0,2.0,0.0,0.0
2239.0,add_rz,7.490219693968395,568.0,8.0,7.490219693968395,6.0,2.0,1.0,1.0,0.0
2240.0,delete,7.54986892997643,568.0,8.0,7.490219693968395,5.0,2.0,1.0,0.0,0.0
2241.0,add_cx,7.251922454055021,569.0,7.0,7.194827308230323,6.0,0.0,1.0,0.0,2.0
2242.0,add_rx,6.945960243749105,569.0,7.0,7.194827308230323,6.0,1.0,1.0,0.0,1.0
2243.0,add_ry,7.127755321514804,569.0,7.0,7.194827308230323,6.0,0.0,2.0,0.0,1.0
2244.0,add_rz,7.194827308230323,569.0,7.0,7.194827308230323,6.0,0.0,1.0,1.0,1.0
2245.0,delete,7.254846710933069,569.0,7.0,7.194827308230323,6.0,0.0,0.0,0.0,1.0
2246.0,add_cx,7.188698717070926,570.0,8.0,7.477030788711119,6.0,1.0,1.0,1.0,1.0
2247.0,add_rx,7.477030788711119,570.0,8.0,7.477030788711119,6.0,2.0,1.0,1.0,0.0
2248.0,add_ry,7.223486535537858,570.0,8.0,7.477030788711119,6.0,1.0,2.0,1.0,0.0
2249.0,add_rz,7.47541925319368,570.0,8.0,7.477030788711119,6.0,1.0,1.0,2.0,0.0
2250.0,delete,7.477030788711119,570.0,8.0,7.477030788711119,6.0,1.0,1.0,0.0,0.0
2251.0,add_cx,7.0445134084056535,571.0,8.0,7.344684792010103,6.0,1.0,1.0,1.0,1.0
2252.0,add_rx,7.344684792010103,571.0,8.0,7.344684792010103,6.0,2.0,1.0,1.0,0.0
2253.0,add_ry,7.210497465310591,571.0,8.0,7.344684792010103,6.0,1.0,2.0,1.0,0.0
2254.0,add_rz,7.345978751507665,571.0,8.0,7.344684792010103,6.0,1.0,1.0,2.0,0.0
2255.0,delete,7.498182266223821,571.0,8.0,7.344684792010103,5.0,1.0,1.0,1.0,0.0
2256.0,add_cx,7.148867452769476,572.0,8.0,7.510099876882441,5.0,0.0,1.0,1.0,1.0
2257.0,add_rx,7.500713604934209,572.0,8.0,7.510099876882441,5.0,1.0,1.0,1.0,0.0
2258.0,add_ry,7.509549714093257,572.0,8.0,7.510099876882441,5.0,0.0,2.0,1.0,0.0
2259.0,add_rz,7.5100998768824425,572.0,8.0,7.510099876882441,5.0,0.0,1.0,2.0,0.0
2260.0,delete,7.684770034368764,572.0,8.0,7.510099876882441,4.0,0.0,1.0,1.0,0.0
2261.0,add_cx,7.41640219366029,573.0,8.0,7.41640219366029,5.0,0.0,1.0,0.0,2.0
2262.0,add_rx,7.41587707260237,573.0,8.0,7.41640219366029,5.0,1.0,1.0,0.0,1.0
2263.0,add_ry,6.925926168588898,573.0,8.0,7.41640219366029,5.0,0.0,2.0,0.0,1.0
2264.0,add_rz,7.416402193660292,573.0,8.0,7.41640219366029,5.0,0.0,1.0,1.0,1.0
2265.0,delete,7.510807891148911,573.0,8.0,7.41640219366029,4.0,0.0,1.0,0.0,1.0
2266.0,add_cx,7.618775287078368,574.0,8.0,7.618775287078368,5.0,0.0,2.0,0.0,1.0
2267.0,add_rx,7.613088845425935,574.0,8.0,7.618775287078368,5.0,1.0,2.0,0.0,0.0
2268.0,add_ry,7.661913560565686,574.0,8.0,7.618775287078368,5.0,0.0,3.0,0.0,0.0
2269.0,add_rz,7.618775287078367,574.0,8.0,7.618775287078368,5.0,0.0,2.0,1.0,0.0
2270.0,delete,7.66046991384213,574.0,8.0,7.618775287078368,4.0,0.0,2.0,0.0,0.0
2271.0,add_cx,7.489248826370733,575.0,8.0,7.489248826370733,6.0,0.0,2.0,1.0,1.0
2272.0,add_rx,7.489248826370731,575.0,8.0,7.489248826370733,6.0,1.0,2.0,1.0,0.0
2273.0,add_ry,7.5152943925074185,575.0,8.0,7.489248826370733,6.0,0.0,3.0,1.0,0.0
2274.0,add_rz,7.507938795319993,575.0,8.0,7.489248826370733,6.0,0.0,2.0,2.0,0.0
2275.0,delete,7.63089034898375,575.0,8.0,7.489248826370733,5.0,0.0,2.0,1.0,0.0
2276.0,add_cx,7.233324585772974,576.0,8.0,7.48924882637073,6.0,0.0,2.0,0.0,2.0
2277.0,add_rx,7.440874501668536,576.0,8.0,7.48924882637073,6.0,1.0,2.0,0.0,1.0
2278.0,add_ry,7.198279621480095,576.0,8.0,7.48924882637073,6.0,0.0,3.0,0.0,1.0
2279.0,add_rz,7.489248826370732,576.0,8.0,7.48924882637073,6.0,0.0,2.0,1.0,1.0
2280.0,delete,7.392989183611268,576.0,8.0,7.48924882637073,5.0,0.0,2.0,0.0,1.0
2281.0,add_cx,7.477290863602218,577.0,8.0,7.477290863602218,6.0,0.0,3.0,0.0,1.0
2282.0,add_rx,7.429292730282662,577.0,8.0,7.477290863602218,6.0,1.0,3.0,0.0,0.0
2283.0,add_ry,7.291175542023931,577.0,8.0,7.477290863602218,6.0,0.0,4.0,0.0,0.0
2284.0,add_rz,7.477290863602221,577.0,8.0,7.477290863602218,6.0,0.0,3.0,1.0,0.0
2285.0,delete,7.28302756845017,577.0,8.0,7.477290863602218,5.0,0.0,3.0,0.0,0.0
2286.0,add_cx,7.4241269288759595,578.0,8.0,7.4241269288759595,6.0,1.0,2.0,0.0,1.0
2287.0,add_rx,7.4241269288759595,578.0,8.0,7.4241269288759595,6.0,2.0,2.0,0.0,0.0
2288.0,add_ry,7.424027835634518,578.0,8.0,7.4241269288759595,6.0,1.0,3.0,0.0,0.0
2289.0,add_rz,7.429979449164714,578.0,8.0,7.4241269288759595,6.0,1.0,2.0,1.0,0.0
2290.0,delete,7.219134980557272,578.0,8.0,7.4241269288759595,6.0,1.0,1.0,0.0,0.0
2291.0,add_cx,7.447317967205849,579.0,8.0,7.447317967205849,5.0,1.0,1.0,0.0,1.0
2292.0,add_rx,7.36082121104112,579.0,8.0,7.447317967205849,5.0,2.0,1.0,0.0,0.0
2293.0,add_ry,7.405859730377357,579.0,8.0,7.447317967205849,5.0,1.0,2.0,0.0,0.0
2294.0,add_rz,7.4525267309578895,579.0,8.0,7.447317967205849,5.0,1.0,1.0,1.0,0.0
2295.0,delete,7.192182092556915,579.0,8.0,7.447317967205849,5.0,1.0,0.0,0.0,0.0
2296.0,add_cx,6.876673864572751,580.0,7.0,7.24238210508319,6.0,0.0,1.0,0.0,2.0
2297.0,add_rx,7.19741328394686,580.0,7.0,7.24238210508319,6.0,1.0,1.0,0.0,1.0
2298.0,add_ry,7.2789579848356585,580.0,7.0,7.24238210508319,6.0,0.0,2.0,0.0,1.0
2299.0,add_rz,7.24238210508319,580.0,7.0,7.24238210508319,6.0,0.0,1.0,1.0,1.0
2300.0,delete,7.397089012241875,580.0,7.0,7.24238210508319,5.0,0.0,1.0,0.0,1.0
2301.0,add_cx,7.349708289405067,581.0,7.0,7.349708289405067,7.0,0.0,3.0,0.0,1.0
2302.0,add_rx,7.349708289405065,581.0,7.0,7.349708289405067,7.0,1.0,3.0,0.0,0.0
2303.0,add_ry,7.362891686450857,581.0,7.0,7.349708289405067,7.0,0.0,4.0,0.0,0.0
2304.0,add_rz,7.353748345372643,581.0,7.0,7.349708289405067,7.0,0.0,3.0,1.0,0.0
2305.0,delete,7.0669931146294855,581.0,7.0,7.349708289405067,7.0,0.0,2.0,0.0,0.0
2306.0,add_cx,7.440853204866236,582.0,7.0,7.496846654457414,5.0,0.0,1.0,0.0,1.0
2307.0,add_ry,7.520725921557618,583.0,7.0,7.652667063151026,5.0,0.0,2.0,0.0,0.0
2308.0,add_cx,7.520725921557618,584.0,8.0,7.520725921557618,5.0,0.0,2.0,0.0,1.0
2309.0,add_rx,7.508355394058219,584.0,8.0,7.520725921557618,5.0,1.0,2.0,0.0,0.0
2310.0,add_ry,7.40957719765592,584.0,8.0,7.520725921557618,5.0,0.0,3.0,0.0,0.0
2311.0,add_rz,7.520725921557618,584.0,8.0,7.520725921557618,5.0,0.0,2.0,1.0,0.0
2312.0,delete,7.5459783405400795,584.0,8.0,7.520725921557618,5.0,0.0,1.0,0.0,0.0
2313.0,add_ry,7.530243522098554,585.0,7.0,7.61405782376812,5.0,0.0,2.0,0.0,0.0
2314.0,delete,7.193207857167787,586.0,7.0,7.597737226099096,5.0,0.0,0.0,0.0,0.0
2315.0,add_rx,7.40597658066474,587.0,7.0,7.5589859161014985,5.0,1.0,1.0,0.0,0.0
2316.0,delete,7.670831667330571,588.0,7.0,7.554689819867992,4.0,0.0,1.0,0.0,0.0
2317.0,add_cx,7.05997055125919,589.0,8.0,7.670831667330571,4.0,0.0,1.0,0.0,1.0
2318.0,add_rx,7.427908253893938,589.0,8.0,7.670831667330571,4.0,1.0,1.0,0.0,0.0
2319.0,add_ry,7.694161025914763,589.0,8.0,7.670831667330571,4.0,0.0,2.0,0.0,0.0
2320.0,add_rz,7.670831667330572,589.0,8.0,7.670831667330571,4.0,0.0,1.0,1.0,0.0
2321.0,delete,7.676021078311385,589.0,8.0,7.670831667330571,3.0,0.0,1.0,0.0,0.0
2322.0,delete,7.500921834940228,590.0,6.0,7.485836045700686,5.0,0.0,1.0,0.0,0.0
2323.0,add_cx,7.500921834940228,591.0,7.0,7.500921834940228,5.0,0.0,1.0,0.0,1.0
2324.0,add_rx,6.8906204786363645,591.0,7.0,7.500921834940228,5.0,1.0,1.0,0.0,0.0
2325.0,add_ry,7.458070015822426,591.0,7.0,7.500921834940228,5.0,0.0,2.0,0.0,0.0
2326.0,add_rz,7.50092183494023,591.0,7.0,7.500921834940228,5.0,0.0,1.0,1.0,0.0
2327.0,delete,7.156180575278529,591.0,7.0,7.500921834940228,5.0,0.0,0.0,0.0,0.0
2328.0,add_cx,7.727171259675114,592.0,9.0,7.727171259675114,3.0,0.0,1.0,0.0,1.0
2329.0,add_rx,7.710743147502187,592.0,9.0,7.727171259675114,3.0,1.0,1.0,0.0,0.0
2330.0,add_ry,7.712015528407901,592.0,9.0,7.727171259675114,3.0,0.0,2.0,0.0,0.0
2331.0,add_rz,7.730617615313501,592.0,9.0,7.727171259675114,3.0,0.0,1.0,1.0,0.0
2332.0,delete,7.373610172253899,592.0,9.0,7.727171259675114,3.0,0.0,0.0,0.0,0.0
2333.0,add_ry,7.515372612342326,593.0,7.0,7.469263604702441,5.0,0.0,2.0,0.0,0.0
2334.0,add_cx,7.013128775874974,594.0,8.0,7.440853204866236,5.0,0.0,1.0,0.0,2.0
2335.0,add_rx,7.440423593221584,594.0,8.0,7.440853204866236,5.0,1.0,1.0,0.0,1.0
2336.0,add_ry,7.348419211646523,594.0,8.0,7.440853204866236,5.0,0.0,2.0,0.0,1.0
2337.0,add_rz,7.41219866135831,594.0,8.0,7.440853204866236,5.0,0.0,1.0,1.0,1.0
2338.0,delete,7.209939668457684,594.0,8.0,7.440853204866236,5.0,0.0,0.0,0.0,1.0
2339.0,add_rz,7.477030788711117,595.0,6.0,7.412532743726266,6.0,0.0,1.0,1.0,0.0
2340.0,add_cx,7.106447499043403,596.0,8.0,7.432961223841671,5.0,0.0,2.0,0.0,1.0
2341.0,add_rx,7.123589291831065,596.0,8.0,7.432961223841671,5.0,1.0,2.0,0.0,0.0
2342.0,add_ry,7.446748844830638,596.0,8.0,7.432961223841671,5.0,0.0,3.0,0.0,0.0
2343.0,add_rz,7.439559291016379,596.0,8.0,7.432961223841671,5.0,0.0,2.0,1.0,0.0
2344.0,delete,7.463121150020228,596.0,8.0,7.432961223841671,4.0,0.0,2.0,0.0,0.0
2345.0,add_rz,7.32312961220049,597.0,5.0,7.290000497325112,7.0,0.0,1.0,1.0,0.0
2346.0,add_cx,7.490219693968395,598.0,8.0,7.490219693968395,6.0,0.0,1.0,0.0,1.0
2347.0,add_rx,7.1611599506121655,598.0,8.0,7.490219693968395,6.0,1.0,1.0,0.0,0.0
2348.0,add_ry,7.27694756776065,598.0,8.0,7.490219693968395,6.0,0.0,2.0,0.0,0.0
2349.0,add_rz,7.490219693968397,598.0,8.0,7.490219693968395,6.0,0.0,1.0,1.0,0.0
2350.0,delete,7.578337105801534,598.0,8.0,7.490219693968395,5.0,0.0,1.0,0.0,0.0
2351.0,add_cx,7.443940840654195,599.0,8.0,7.443940840654195,6.0,0.0,1.0,1.0,2.0
2352.0,add_rx,7.443940840654195,599.0,8.0,7.443940840654195,6.0,1.0,1.0,1.0,1.0
2353.0,add_ry,7.115635780826068,599.0,8.0,7.443940840654195,6.0,0.0,2.0,1.0,1.0
2354.0,add_rz,7.443940840654194,599.0,8.0,7.443940840654195,6.0,0.0,1.0,2.0,1.0
2355.0,delete,7.54597834054008,599.0,8.0,7.443940840654195,5.0,0.0,1.0,1.0,1.0
2356.0,add_cx,7.256284747866709,600.0,7.0,7.477030788711117,6.0,0.0,1.0,1.0,1.0
2357.0,add_rx,7.386214392495777,600.0,7.0,7.477030788711117,6.0,1.0,1.0,1.0,0.0
2358.0,add_ry,7.540296227726826,600.0,7.0,7.477030788711117,6.0,0.0,2.0,1.0,0.0
2359.0,add_rz,7.477030788711118,600.0,7.0,7.477030788711117,6.0,0.0,1.0,2.0,0.0
2360.0,delete,7.578337105801535,600.0,7.0,7.477030788711117,5.0,0.0,1.0,1.0,0.0
2361.0,add_ry,7.3865352321689,601.0,6.0,7.411186101829214,6.0,0.0,2.0,0.0,0.0
2362.0,add_cx,7.3865352321689,602.0,7.0,7.3865352321689,6.0,0.0,2.0,0.0,1.0
2363.0,add_rx,7.386535232168899,602.0,7.0,7.3865352321689,6.0,1.0,2.0,0.0,0.0
2364.0,add_ry,7.381946525216247,602.0,7.0,7.3865352321689,6.0,0.0,3.0,0.0,0.0
2365.0,add_rz,7.385430655094947,602.0,7.0,7.3865352321689,6.0,0.0,2.0,1.0,0.0
2366.0,delete,7.388604874600037,602.0,7.0,7.3865352321689,5.0,0.0,2.0,0.0,0.0
2367.0,add_cx,7.29126071981658,603.0,8.0,7.518803567159667,5.0,0.0,0.0,0.0,1.0
2368.0,add_rx,7.518803567159668,603.0,8.0,7.518803567159667,5.0,1.0,0.0,0.0,0.0
2369.0,add_ry,7.472340095445919,603.0,8.0,7.518803567159667,5.0,0.0,1.0,0.0,0.0
2370.0,add_rz,7.518803567159669,603.0,8.0,7.518803567159667,5.0,0.0,0.0,1.0,0.0
2371.0,delete,7.591483674819709,603.0,8.0,7.518803567159667,4.0,0.0,0.0,0.0,0.0
2372.0,add_cx,7.24326480185258,604.0,8.0,7.490219693968395,6.0,2.0,1.0,0.0,1.0
2373.0,add_rx,7.480277665406423,604.0,8.0,7.490219693968395,6.0,3.0,1.0,0.0,0.0
2374.0,add_ry,7.3621632403998065,604.0,8.0,7.490219693968395,6.0,2.0,2.0,0.0,0.0
2375.0,add_rz,7.490219693968395,604.0,8.0,7.490219693968395,6.0,2.0,1.0,1.0,0.0
2376.0,delete,7.549868929976428,604.0,8.0,7.490219693968395,5.0,2.0,1.0,0.0,0.0
2377.0,add_cx,7.179866097131138,605.0,7.0,7.179866097131138,6.0,0.0,1.0,1.0,1.0
2378.0,add_rx,7.1798660971311365,605.0,7.0,7.179866097131138,6.0,1.0,1.0,1.0,0.0
2379.0,add_ry,7.097774932598983,605.0,7.0,7.179866097131138,6.0,0.0,2.0,1.0,0.0
2380.0,add_rz,7.1798660971311365,605.0,7.0,7.179866097131138,6.0,0.0,1.0,2.0,0.0
2381.0,delete,7.361126549730815,605.0,7.0,7.179866097131138,5.0,0.0,1.0,1.0,0.0
2382.0,add_cx,7.32312961220049,606.0,6.0,7.32312961220049,7.0,0.0,1.0,1.0,1.0
2383.0,add_rx,6.969571753721594,606.0,6.0,7.32312961220049,7.0,1.0,1.0,1.0,0.0
2384.0,add_ry,7.250819497493598,606.0,6.0,7.32312961220049,7.0,0.0,2.0,1.0,0.0
2385.0,add_rz,7.323129612200487,606.0,6.0,7.32312961220049,7.0,0.0,1.0,2.0,0.0
2386.0,delete,7.505328148482002,606.0,6.0,7.32312961220049,6.0,0.0,1.0,1.0,0.0
2387.0,add_rx,7.443940840654196,607.0,6.0,7.201295605340012,6.0,1.0,1.0,0.0,0.0
2388.0,add_cx,7.443940840654196,608.0,7.0,7.443940840654196,6.0,1.0,1.0,0.0,1.0
2389.0,add_rx,7.443940840654196,608.0,7.0,7.443940840654196,6.0,2.0,1.0,0.0,0.0
2390.0,add_ry,7.426004714797517,608.0,7.0,7.443940840654196,6.0,1.0,2.0,0.0,0.0
2391.0,add_rz,7.4439408406541965,608.0,7.0,7.443940840654196,6.0,1.0,1.0,1.0,0.0
2392.0,delete,7.443940840654193,608.0,7.0,7.443940840654196,6.0,0.0,1.0,0.0,0.0
2393.0,delete,7.398331874179518,609.0,7.0,7.588871115113601,5.0,0.0,0.0,0.0,0.0
2394.0,add_rx,7.443940840654194,610.0,6.0,7.321123545842379,6.0,1.0,1.0,0.0,0.0
2395.0,add_rz,7.578337105801533,611.0,7.0,7.557420590719783,5.0,0.0,1.0,1.0,0.0
2396.0,add_rx,7.272995658151619,612.0,7.0,7.545735835736114,5.0,1.0,1.0,0.0,0.0
2397.0,add_cx,7.054106300907505,613.0,7.0,7.443940840654194,6.0,1.0,1.0,0.0,1.0
2398.0,add_rx,6.961861174810242,613.0,7.0,7.443940840654194,6.0,2.0,1.0,0.0,0.0
2399.0,add_ry,7.436150274815886,613.0,7.0,7.443940840654194,6.0,1.0,2.0,0.0,0.0
2400.0,add_rz,7.443940840654192,613.0,7.0,7.443940840654194,6.0,1.0,1.0,1.0,0.0
2401.0,delete,7.550738665636058,613.0,7.0,7.443940840654194,5.0,1.0,1.0,0.0,0.0
2402.0,add_cx,7.150996475904529,614.0,8.0,7.541431396931119,5.0,1.0,1.0,0.0,1.0
2403.0,add_rx,7.541431396931119,614.0,8.0,7.541431396931119,5.0,2.0,1.0,0.0,0.0
2404.0,add_ry,7.384510594595516,614.0,8.0,7.541431396931119,5.0,1.0,2.0,0.0,0.0
2405.0,add_rz,7.541431396931119,614.0,8.0,7.541431396931119,5.0,1.0,1.0,1.0,0.0
2406.0,delete,7.478890085577558,614.0,8.0,7.541431396931119,4.0,1.0,1.0,0.0,0.0
2407.0,add_cx,7.553898697719784,615.0,8.0,7.553898697719784,5.0,0.0,1.0,1.0,1.0
2408.0,add_rx,7.569251158928902,615.0,8.0,7.553898697719784,5.0,1.0,1.0,1.0,0.0
2409.0,add_ry,7.210423658776691,615.0,8.0,7.553898697719784,5.0,0.0,2.0,1.0,0.0
