budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4303.0,add_ry,7.598027371906948,1071.0,10.0,7.5995598168484335,3.0,1.0,1.0,1.0,0.0
4304.0,add_rz,7.5995598168484335,1071.0,10.0,7.5995598168484335,3.0,1.0,0.0,2.0,0.0
4305.0,delete,7.594941432019746,1071.0,10.0,7.5995598168484335,2.0,1.0,0.0,1.0,0.0
4306.0,add_rx,7.80851087471393,1072.0,10.0,7.812384673391352,1.0,1.0,0.0,0.0,0.0
4307.0,add_rz,7.808510874713932,1073.0,10.0,7.805456069921362,1.0,0.0,0.0,1.0,0.0
4308.0,add_cx,7.80851087471393,1074.0,11.0,7.80851087471393,1.0,1.0,0.0,0.0,1.0
4309.0,add_rx,7.2741979412229,1074.0,11.0,7.80851087471393,1.0,2.0,0.0,0.0,0.0
4310.0,add_ry,7.7942669436412775,1074.0,11.0,7.80851087471393,1.0,1.0,1.0,0.0,0.0
4311.0,add_rz,7.808510874713928,1074.0,11.0,7.80851087471393,1.0,1.0,0.0,1.0,0.0
4312.0,delete,7.808510874713931,1074.0,11.0,7.80851087471393,1.0,0.0,0.0,0.0,0.0
4313.0,add_cx,7.789984187021034,1075.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
4314.0,add_rx,7.904244942095241,1075.0,12.0,7.952650045445737,0.0,1.0,0.0,0.0,1.0
4315.0,add_ry,7.465229277596225,1075.0,12.0,7.952650045445737,0.0,0.0,1.0,0.0,1.0
4316.0,add_rz,7.952650045445737,1075.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
4317.0,delete,7.952650045445737,1075.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4318.0,add_rz,7.808510874713932,1076.0,10.0,7.828701855197809,1.0,0.0,0.0,1.0,0.0
4319.0,add_cx,7.952650045445737,1077.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
4320.0,add_rx,7.741878028767937,1077.0,12.0,7.952650045445737,0.0,1.0,0.0,1.0,0.0
4321.0,add_ry,7.873996557298289,1077.0,12.0,7.952650045445737,0.0,0.0,1.0,1.0,0.0
4322.0,add_rz,7.952650045445735,1077.0,12.0,7.952650045445737,0.0,0.0,0.0,2.0,0.0
4323.0,delete,7.952650045445737,1077.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4324.0,add_cx,7.808510874713932,1078.0,11.0,7.808510874713932,1.0,0.0,0.0,1.0,1.0
4325.0,add_rx,7.552045999172047,1078.0,11.0,7.808510874713932,1.0,1.0,0.0,1.0,0.0
4326.0,add_ry,7.806301091207897,1078.0,11.0,7.808510874713932,1.0,0.0,1.0,1.0,0.0
4327.0,add_rz,7.808510874713932,1078.0,11.0,7.808510874713932,1.0,0.0,0.0,2.0,0.0
4328.0,delete,7.808510874713931,1078.0,11.0,7.808510874713932,1.0,0.0,0.0,0.0,0.0
4329.0,add_cx,7.541325755396827,1079.0,10.0,7.541325755396827,2.0,0.0,0.0,1.0,1.0
4330.0,add_rx,7.534822326614941,1079.0,10.0,7.541325755396827,2.0,1.0,0.0,1.0,0.0
4331.0,add_ry,7.764503095699095,1079.0,10.0,7.541325755396827,2.0,0.0,1.0,1.0,0.0
4332.0,add_rz,7.5413257553968265,1079.0,10.0,7.541325755396827,2.0,0.0,0.0,2.0,0.0
4333.0,delete,7.5413257553968265,1079.0,10.0,7.541325755396827,2.0,0.0,0.0,0.0,0.0
4334.0,add_cx,7.83549783051118,1080.0,11.0,7.808510874713932,1.0,0.0,0.0,1.0,1.0
4335.0,add_rx,7.783934998107969,1080.0,11.0,7.808510874713932,1.0,1.0,0.0,1.0,0.0
4336.0,add_ry,7.807060181455317,1080.0,11.0,7.808510874713932,1.0,0.0,1.0,1.0,0.0
4337.0,add_rz,7.808510874713932,1080.0,11.0,7.808510874713932,1.0,0.0,0.0,2.0,0.0
4338.0,delete,7.808510874713931,1080.0,11.0,7.808510874713932,1.0,0.0,0.0,0.0,0.0
4339.0,add_cx,7.467243771410672,1081.0,10.0,7.467243771410672,2.0,1.0,0.0,0.0,1.0
4340.0,add_rx,7.470385376848955,1081.0,10.0,7.467243771410672,2.0,2.0,0.0,0.0,0.0
4341.0,add_ry,7.466012306795291,1081.0,10.0,7.467243771410672,2.0,1.0,1.0,0.0,0.0
4342.0,add_rz,7.467243771410671,1081.0,10.0,7.467243771410672,2.0,1.0,0.0,1.0,0.0
4343.0,delete,7.657776038127986,1081.0,10.0,7.467243771410672,1.0,1.0,0.0,0.0,0.0
4344.0,add_rz,7.913237338760604,1082.0,10.0,7.903643813162805,1.0,0.0,0.0,1.0,0.0
4345.0,add_cx,7.913237338760604,1083.0,11.0,7.913237338760604,1.0,0.0,0.0,1.0,1.0
4346.0,add_rx,7.870869674107969,1083.0,11.0,7.913237338760604,1.0,1.0,0.0,1.0,0.0
4347.0,add_ry,7.716392989778379,1083.0,11.0,7.913237338760604,1.0,0.0,1.0,1.0,0.0
4348.0,add_rz,7.913237338760606,1083.0,11.0,7.913237338760604,1.0,0.0,0.0,2.0,0.0
4349.0,delete,7.913237338760604,1083.0,11.0,7.913237338760604,1.0,0.0,0.0,0.0,0.0
4350.0,add_cx,7.711301990207999,1084.0,10.0,7.845391934239274,1.0,0.0,0.0,0.0,1.0
4351.0,add_cx,7.934856699153995,1085.0,12.0,7.934856699153995,0.0,1.0,0.0,0.0,1.0
4352.0,add_rx,7.926046466051403,1085.0,12.0,7.934856699153995,0.0,2.0,0.0,0.0,0.0
4353.0,add_ry,7.9172142230070515,1085.0,12.0,7.934856699153995,0.0,1.0,1.0,0.0,0.0
4354.0,add_rz,7.934856699153994,1085.0,12.0,7.934856699153995,0.0,1.0,0.0,1.0,0.0
4355.0,delete,7.952650045445737,1085.0,12.0,7.934856699153995,0.0,0.0,0.0,0.0,0.0
4356.0,add_cx,7.711301990207999,1086.0,11.0,7.711301990207999,1.0,0.0,0.0,0.0,2.0
4357.0,add_rx,7.3228876193427,1086.0,11.0,7.711301990207999,1.0,1.0,0.0,0.0,1.0
4358.0,add_ry,6.903186281055272,1086.0,11.0,7.711301990207999,1.0,0.0,1.0,0.0,1.0
4359.0,add_rz,7.711301990207998,1086.0,11.0,7.711301990207999,1.0,0.0,0.0,1.0,1.0
4360.0,delete,7.952650045445737,1086.0,11.0,7.711301990207999,0.0,0.0,0.0,0.0,1.0
4361.0,add_cx,7.941483327852775,1087.0,12.0,7.941483327852775,0.0,0.0,1.0,0.0,1.0
4362.0,add_rx,7.4600993512175675,1087.0,12.0,7.941483327852775,0.0,1.0,1.0,0.0,0.0
4363.0,add_ry,7.674984514800004,1087.0,12.0,7.941483327852775,0.0,0.0,2.0,0.0,0.0
4364.0,add_rz,7.941483327852775,1087.0,12.0,7.941483327852775,0.0,0.0,1.0,1.0,0.0
4365.0,delete,7.952650045445737,1087.0,12.0,7.941483327852775,0.0,0.0,0.0,0.0,0.0
4366.0,add_rz,7.82200435185566,1088.0,9.0,7.779398928322757,2.0,0.0,0.0,1.0,0.0
4367.0,add_cx,7.82200435185566,1089.0,10.0,7.82200435185566,2.0,0.0,0.0,1.0,1.0
4368.0,add_rx,7.375285439239738,1089.0,10.0,7.82200435185566,2.0,1.0,0.0,1.0,0.0
4369.0,add_ry,7.821989772048862,1089.0,10.0,7.82200435185566,2.0,0.0,1.0,1.0,0.0
4370.0,add_rz,7.82200435185566,1089.0,10.0,7.82200435185566,2.0,0.0,0.0,2.0,0.0
4371.0,delete,7.913237338760605,1089.0,10.0,7.82200435185566,1.0,0.0,0.0,1.0,0.0
4372.0,add_cx,7.809183224114419,1090.0,11.0,7.809183224114419,2.0,0.0,1.0,0.0,2.0
4373.0,add_rx,7.802642513498406,1090.0,11.0,7.809183224114419,2.0,1.0,1.0,0.0,1.0
4374.0,add_ry,7.670943982511908,1090.0,11.0,7.809183224114419,2.0,0.0,2.0,0.0,1.0
4375.0,add_rz,7.809183224114419,1090.0,11.0,7.809183224114419,2.0,0.0,1.0,1.0,1.0
4376.0,delete,7.908139982034909,1090.0,11.0,7.809183224114419,1.0,0.0,1.0,0.0,1.0
4377.0,add_cx,7.480858686427569,1091.0,11.0,7.809183224114419,2.0,0.0,1.0,1.0,1.0
4378.0,add_rx,7.651479865726795,1091.0,11.0,7.809183224114419,2.0,1.0,1.0,1.0,0.0
4379.0,add_ry,7.462079231294525,1091.0,11.0,7.809183224114419,2.0,0.0,2.0,1.0,0.0
4380.0,add_rz,7.809183224114419,1091.0,11.0,7.809183224114419,2.0,0.0,1.0,2.0,0.0
4381.0,delete,7.809183224114419,1091.0,11.0,7.809183224114419,2.0,0.0,1.0,0.0,0.0
4382.0,add_rx,7.8440116418263885,1092.0,10.0,7.676697936751811,1.0,1.0,0.0,0.0,0.0
4383.0,add_cx,7.789984187021034,1093.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
4384.0,add_rx,7.67989784650545,1093.0,12.0,7.952650045445737,0.0,1.0,0.0,1.0,0.0
4385.0,add_ry,7.76259870253832,1093.0,12.0,7.952650045445737,0.0,0.0,1.0,1.0,0.0
4386.0,add_rz,7.952650045445737,1093.0,12.0,7.952650045445737,0.0,0.0,0.0,2.0,0.0
4387.0,delete,7.952650045445737,1093.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4388.0,add_ry,7.841262215346418,1094.0,10.0,7.7747217755622415,1.0,0.0,1.0,0.0,0.0
4389.0,add_cx,7.57472365930382,1095.0,11.0,7.841262215346418,1.0,0.0,1.0,0.0,1.0
4390.0,add_rx,7.651794628356106,1095.0,11.0,7.841262215346418,1.0,1.0,1.0,0.0,0.0
4391.0,add_ry,7.524214338474306,1095.0,11.0,7.841262215346418,1.0,0.0,2.0,0.0,0.0
4392.0,add_rz,7.841262215346418,1095.0,11.0,7.841262215346418,1.0,0.0,1.0,1.0,0.0
4393.0,delete,7.808510874713931,1095.0,11.0,7.841262215346418,1.0,0.0,0.0,0.0,0.0
4394.0,add_cx,7.664546340614509,1096.0,11.0,7.913237338760605,1.0,0.0,0.0,1.0,1.0
4395.0,add_rx,7.714597442517659,1096.0,11.0,7.913237338760605,1.0,1.0,0.0,1.0,0.0
4396.0,add_ry,7.910535734895443,1096.0,11.0,7.913237338760605,1.0,0.0,1.0,1.0,0.0
4397.0,add_rz,7.913237338760608,1096.0,11.0,7.913237338760605,1.0,0.0,0.0,2.0,0.0
4398.0,delete,7.913237338760604,1096.0,11.0,7.913237338760605,1.0,0.0,0.0,0.0,0.0
4399.0,add_cx,7.82200435185566,1097.0,11.0,7.82200435185566,2.0,0.0,0.0,1.0,2.0
4400.0,add_rx,7.768468400832967,1097.0,11.0,7.82200435185566,2.0,1.0,0.0,1.0,1.0
4401.0,add_ry,7.687722813340121,1097.0,11.0,7.82200435185566,2.0,0.0,1.0,1.0,1.0
4402.0,add_rz,7.822004351855661,1097.0,11.0,7.82200435185566,2.0,0.0,0.0,2.0,1.0
4403.0,delete,7.82200435185566,1097.0,11.0,7.82200435185566,2.0,0.0,0.0,1.0,0.0
4404.0,add_cx,7.82200435185566,1098.0,11.0,7.82200435185566,2.0,0.0,0.0,0.0,3.0
4405.0,add_rx,7.819024376856667,1098.0,11.0,7.82200435185566,2.0,1.0,0.0,0.0,2.0
4406.0,add_ry,7.732597549741515,1098.0,11.0,7.82200435185566,2.0,0.0,1.0,0.0,2.0
4407.0,add_rz,7.822004351855661,1098.0,11.0,7.82200435185566,2.0,0.0,0.0,1.0,2.0
4408.0,delete,7.82200435185566,1098.0,11.0,7.82200435185566,2.0,0.0,0.0,0.0,1.0
4409.0,add_cx,7.82200435185566,1099.0,11.0,7.82200435185566,2.0,0.0,0.0,1.0,2.0
4410.0,add_rx,7.787674977903369,1099.0,11.0,7.82200435185566,2.0,1.0,0.0,1.0,1.0
4411.0,add_ry,7.6922036669909915,1099.0,11.0,7.82200435185566,2.0,0.0,1.0,1.0,1.0
4412.0,add_rz,7.82200435185566,1099.0,11.0,7.82200435185566,2.0,0.0,0.0,2.0,1.0
4413.0,delete,7.82200435185566,1099.0,11.0,7.82200435185566,2.0,0.0,0.0,0.0,1.0
4414.0,add_cx,7.35381635483636,1100.0,11.0,7.82200435185566,2.0,0.0,0.0,1.0,2.0
4415.0,add_rx,7.821542606275258,1100.0,11.0,7.82200435185566,2.0,1.0,0.0,1.0,1.0
4416.0,add_ry,7.706139791544091,1100.0,11.0,7.82200435185566,2.0,0.0,1.0,1.0,1.0
4417.0,add_rz,7.822004351855661,1100.0,11.0,7.82200435185566,2.0,0.0,0.0,2.0,1.0
4418.0,delete,7.82200435185566,1100.0,11.0,7.82200435185566,2.0,0.0,0.0,0.0,1.0
4419.0,add_cx,7.82200435185566,1101.0,11.0,7.82200435185566,2.0,0.0,0.0,2.0,1.0
4420.0,add_rx,7.82200435185566,1101.0,11.0,7.82200435185566,2.0,1.0,0.0,2.0,0.0
4421.0,add_ry,7.691252263123804,1101.0,11.0,7.82200435185566,2.0,0.0,1.0,2.0,0.0
4422.0,add_rz,7.822004353054385,1101.0,11.0,7.82200435185566,2.0,0.0,0.0,3.0,0.0
4423.0,delete,7.82200435185566,1101.0,11.0,7.82200435185566,2.0,0.0,0.0,1.0,0.0
4424.0,add_cx,7.1110165715914535,1102.0,11.0,7.8440116418263885,1.0,1.0,0.0,0.0,1.0
4425.0,add_rx,7.8146457142191705,1102.0,11.0,7.8440116418263885,1.0,2.0,0.0,0.0,0.0
4426.0,add_ry,7.541925742817556,1102.0,11.0,7.8440116418263885,1.0,1.0,1.0,0.0,0.0
4427.0,add_rz,7.844011641826389,1102.0,11.0,7.8440116418263885,1.0,1.0,0.0,1.0,0.0
4428.0,delete,7.915604087575768,1102.0,11.0,7.8440116418263885,0.0,1.0,0.0,0.0,0.0
4429.0,add_cx,7.824995034599551,1103.0,11.0,7.824995034599551,2.0,0.0,0.0,2.0,1.0
4430.0,add_rx,7.824995034599551,1103.0,11.0,7.824995034599551,2.0,1.0,0.0,2.0,0.0
4431.0,add_ry,7.553776610755039,1103.0,11.0,7.824995034599551,2.0,0.0,1.0,2.0,0.0
4432.0,add_rz,7.824995034599552,1103.0,11.0,7.824995034599551,2.0,0.0,0.0,3.0,0.0
4433.0,delete,7.913237338760602,1103.0,11.0,7.824995034599551,1.0,0.0,0.0,2.0,0.0
4434.0,add_rx,7.687769639798853,1104.0,9.0,7.724946461331132,2.0,1.0,0.0,0.0,0.0
4435.0,add_cx,7.808510874713929,1105.0,11.0,7.808510874713929,1.0,0.0,0.0,1.0,1.0
4436.0,add_rx,7.787211974691344,1105.0,11.0,7.808510874713929,1.0,1.0,0.0,1.0,0.0
4437.0,add_ry,7.802447381698771,1105.0,11.0,7.808510874713929,1.0,0.0,1.0,1.0,0.0
4438.0,add_rz,7.808510874713929,1105.0,11.0,7.808510874713929,1.0,0.0,0.0,2.0,0.0
4439.0,delete,7.952650045445736,1105.0,11.0,7.808510874713929,0.0,0.0,0.0,1.0,0.0
4440.0,add_cx,7.509685102001721,1106.0,11.0,7.824995034599551,2.0,0.0,0.0,2.0,1.0
4441.0,add_rx,7.824995034599551,1106.0,11.0,7.824995034599551,2.0,1.0,0.0,2.0,0.0
4442.0,add_ry,7.663814328064322,1106.0,11.0,7.824995034599551,2.0,0.0,1.0,2.0,0.0
4443.0,add_rz,7.824995034599552,1106.0,11.0,7.824995034599551,2.0,0.0,0.0,3.0,0.0
4444.0,delete,7.913237338760604,1106.0,11.0,7.824995034599551,1.0,0.0,0.0,2.0,0.0
4445.0,add_rz,7.913237338760607,1107.0,10.0,7.888506241492134,1.0,0.0,0.0,1.0,0.0
4446.0,add_cx,7.913237338760607,1108.0,11.0,7.913237338760607,1.0,0.0,0.0,1.0,1.0
4447.0,add_rx,7.754549657496067,1108.0,11.0,7.913237338760607,1.0,1.0,0.0,1.0,0.0
4448.0,add_ry,7.795060444923357,1108.0,11.0,7.913237338760607,1.0,0.0,1.0,1.0,0.0
4449.0,add_rz,7.913237338760603,1108.0,11.0,7.913237338760607,1.0,0.0,0.0,2.0,0.0
4450.0,delete,7.913237338760604,1108.0,11.0,7.913237338760607,1.0,0.0,0.0,0.0,0.0
4451.0,add_cx,7.786428690746148,1109.0,12.0,7.891599841715747,0.0,0.0,1.0,0.0,1.0
4452.0,add_rx,7.585814791254755,1109.0,12.0,7.891599841715747,0.0,1.0,1.0,0.0,0.0
4453.0,add_ry,7.8773047381493875,1109.0,12.0,7.891599841715747,0.0,0.0,2.0,0.0,0.0
4454.0,add_rz,7.891599841715748,1109.0,12.0,7.891599841715747,0.0,0.0,1.0,1.0,0.0
4455.0,delete,7.952650045445737,1109.0,12.0,7.891599841715747,0.0,0.0,0.0,0.0,0.0
4456.0,add_cx,7.913237338760606,1110.0,12.0,7.913237338760606,1.0,0.0,0.0,1.0,2.0
4457.0,add_rx,7.667433049253696,1110.0,12.0,7.913237338760606,1.0,1.0,0.0,1.0,1.0
4458.0,add_ry,7.870515745893818,1110.0,12.0,7.913237338760606,1.0,0.0,1.0,1.0,1.0
4459.0,add_rz,7.913237338760606,1110.0,12.0,7.913237338760606,1.0,0.0,0.0,2.0,1.0
4460.0,delete,7.952650045445738,1110.0,12.0,7.913237338760606,0.0,0.0,0.0,1.0,1.0
4461.0,add_cx,7.873824632075475,1111.0,12.0,7.873824632075475,0.0,0.0,0.0,0.0,2.0
4462.0,add_rx,7.4556475769203585,1111.0,12.0,7.873824632075475,0.0,1.0,0.0,0.0,1.0
4463.0,add_ry,7.498440714112808,1111.0,12.0,7.873824632075475,0.0,0.0,1.0,0.0,1.0
4464.0,add_rz,7.8738246320754754,1111.0,12.0,7.873824632075475,0.0,0.0,0.0,1.0,1.0
4465.0,delete,7.952650045445737,1111.0,12.0,7.873824632075475,0.0,0.0,0.0,0.0,0.0
4466.0,add_cx,7.253222133254092,1112.0,10.0,7.687769639798853,2.0,1.0,0.0,0.0,1.0
4467.0,add_rx,7.687769639798855,1112.0,10.0,7.687769639798853,2.0,2.0,0.0,0.0,0.0
4468.0,add_ry,7.666742268002418,1112.0,10.0,7.687769639798853,2.0,1.0,1.0,0.0,0.0
4469.0,add_rz,7.687769639798853,1112.0,10.0,7.687769639798853,2.0,1.0,0.0,1.0,0.0
4470.0,delete,7.779119099289516,1112.0,10.0,7.687769639798853,1.0,1.0,0.0,0.0,0.0
4471.0,add_cx,7.808510874713931,1113.0,10.0,7.816600825020668,1.0,0.0,0.0,0.0,1.0
4472.0,add_cx,7.808510874713931,1114.0,11.0,7.808510874713931,1.0,0.0,0.0,0.0,2.0
4473.0,add_rx,7.785927937034596,1114.0,11.0,7.808510874713931,1.0,1.0,0.0,0.0,1.0
4474.0,add_ry,7.629579148476195,1114.0,11.0,7.808510874713931,1.0,0.0,1.0,0.0,1.0
4475.0,add_rz,7.80851087471393,1114.0,11.0,7.808510874713931,1.0,0.0,0.0,1.0,1.0
4476.0,delete,7.952650045445737,1114.0,11.0,7.808510874713931,0.0,0.0,0.0,0.0,1.0
4477.0,add_cx,7.66454634061451,1115.0,12.0,7.913237338760606,1.0,0.0,0.0,2.0,1.0
4478.0,add_rx,7.9069876465304425,1115.0,12.0,7.913237338760606,1.0,1.0,0.0,2.0,0.0
4479.0,add_ry,7.621462915084234,1115.0,12.0,7.913237338760606,1.0,0.0,1.0,2.0,0.0
4480.0,add_rz,7.913237338760608,1115.0,12.0,7.913237338760606,1.0,0.0,0.0,3.0,0.0
4481.0,delete,7.952650045445738,1115.0,12.0,7.913237338760606,0.0,0.0,0.0,2.0,0.0
4482.0,add_cx,7.520594091694399,1116.0,11.0,7.710770162024971,2.0,1.0,0.0,1.0,1.0
4483.0,add_rx,7.605828449798084,1116.0,11.0,7.710770162024971,2.0,2.0,0.0,1.0,0.0
4484.0,add_ry,7.712740959853698,1116.0,11.0,7.710770162024971,2.0,1.0,1.0,1.0,0.0
4485.0,add_rz,7.7107701620249705,1116.0,11.0,7.710770162024971,2.0,1.0,0.0,2.0,0.0
4486.0,delete,7.7605784052753455,1116.0,11.0,7.710770162024971,1.0,1.0,0.0,1.0,0.0
4487.0,add_cx,7.821989772048862,1117.0,11.0,7.821989772048862,2.0,0.0,1.0,1.0,1.0
4488.0,add_rx,7.70329331754066,1117.0,11.0,7.821989772048862,2.0,1.0,1.0,1.0,0.0
4489.0,add_ry,7.656060840783786,1117.0,11.0,7.821989772048862,2.0,0.0,2.0,1.0,0.0
4490.0,add_rz,7.821989772048862,1117.0,11.0,7.821989772048862,2.0,0.0,1.0,2.0,0.0
4491.0,delete,7.913212445827187,1117.0,11.0,7.821989772048862,1.0,0.0,1.0,1.0,0.0
4492.0,add_cx,7.537925692737381,1118.0,11.0,7.82200435185566,2.0,0.0,0.0,0.0,1.0
4493.0,add_rx,7.813929967481878,1118.0,11.0,7.82200435185566,2.0,1.0,0.0,0.0,0.0
4494.0,add_ry,7.797031987408452,1118.0,11.0,7.82200435185566,2.0,0.0,1.0,0.0,0.0
4495.0,add_rz,7.82200435241525,1118.0,11.0,7.82200435185566,2.0,0.0,0.0,1.0,0.0
4496.0,delete,7.913237338760604,1118.0,11.0,7.82200435185566,1.0,0.0,0.0,0.0,0.0
4497.0,add_cx,7.740561336437757,1119.0,11.0,7.735996655038435,2.0,1.0,0.0,0.0,2.0
4498.0,add_rx,7.735974166302307,1119.0,11.0,7.735996655038435,2.0,2.0,0.0,0.0,1.0
4499.0,add_ry,7.70312954246715,1119.0,11.0,7.735996655038435,2.0,1.0,1.0,0.0,1.0
4500.0,add_rz,7.735996655038434,1119.0,11.0,7.735996655038435,2.0,1.0,0.0,1.0,1.0
4501.0,delete,7.735996655038435,1119.0,11.0,7.735996655038435,2.0,1.0,0.0,0.0,0.0
4502.0,add_cx,7.690932018551433,1120.0,9.0,7.4709452886843515,2.0,0.0,0.0,0.0,1.0
4503.0,add_cx,7.373814451531345,1121.0,10.0,7.690932018551433,2.0,0.0,0.0,0.0,2.0
4504.0,add_rx,7.46471384003056,1121.0,10.0,7.690932018551433,2.0,1.0,0.0,0.0,1.0
4505.0,add_ry,7.410632952198819,1121.0,10.0,7.690932018551433,2.0,0.0,1.0,0.0,1.0
4506.0,add_rz,7.690932018551436,1121.0,10.0,7.690932018551433,2.0,0.0,0.0,1.0,1.0
4507.0,delete,7.711301990207999,1121.0,10.0,7.690932018551433,1.0,0.0,0.0,0.0,1.0
4508.0,add_cx,7.744724992679839,1122.0,11.0,7.744724992679839,2.0,0.0,1.0,1.0,1.0
4509.0,add_rx,7.7447249926798385,1122.0,11.0,7.744724992679839,2.0,1.0,1.0,1.0,0.0
4510.0,add_ry,7.740979502239201,1122.0,11.0,7.744724992679839,2.0,0.0,2.0,1.0,0.0
4511.0,add_rz,7.744724992679842,1122.0,11.0,7.744724992679839,2.0,0.0,1.0,2.0,0.0
4512.0,delete,7.771312897685075,1122.0,11.0,7.744724992679839,1.0,0.0,1.0,1.0,0.0
4513.0,delete,7.808510874713932,1123.0,10.0,7.838231922384904,1.0,0.0,0.0,1.0,0.0
4514.0,add_cx,7.720727454392683,1124.0,11.0,7.720727454392683,2.0,0.0,1.0,1.0,1.0
4515.0,add_rx,7.6940462237928005,1124.0,11.0,7.720727454392683,2.0,1.0,1.0,1.0,0.0
4516.0,add_ry,7.729784091036242,1124.0,11.0,7.720727454392683,2.0,0.0,2.0,1.0,0.0
4517.0,add_rz,7.7266541462381895,1124.0,11.0,7.720727454392683,2.0,0.0,1.0,2.0,0.0
4518.0,delete,7.822004351855659,1124.0,11.0,7.720727454392683,2.0,0.0,0.0,1.0,0.0
4519.0,add_cx,7.644417762126006,1125.0,11.0,7.81601071438867,2.0,0.0,2.0,0.0,1.0
4520.0,add_rx,7.769450571099188,1125.0,11.0,7.81601071438867,2.0,1.0,2.0,0.0,0.0
4521.0,add_ry,7.7857016867940105,1125.0,11.0,7.81601071438867,2.0,0.0,3.0,0.0,0.0
4522.0,add_rz,7.816108535634054,1125.0,11.0,7.81601071438867,2.0,0.0,2.0,1.0,0.0
4523.0,delete,7.9046734577297935,1125.0,11.0,7.81601071438867,1.0,0.0,2.0,0.0,0.0
4524.0,add_cx,7.657226585982755,1126.0,11.0,7.841220571069201,2.0,0.0,1.0,0.0,2.0
4525.0,add_rx,7.80966296967272,1126.0,11.0,7.841220571069201,2.0,1.0,1.0,0.0,1.0
4526.0,add_ry,7.6660451252275355,1126.0,11.0,7.841220571069201,2.0,0.0,2.0,0.0,1.0
4527.0,add_rz,7.841220571069202,1126.0,11.0,7.841220571069201,2.0,0.0,1.0,1.0,1.0
4528.0,delete,7.82200435185566,1126.0,11.0,7.841220571069201,2.0,0.0,0.0,0.0,1.0
4529.0,add_rx,7.82200435185566,1127.0,9.0,7.7143330228945155,2.0,1.0,0.0,0.0,0.0
4530.0,add_cx,7.82200435185566,1128.0,10.0,7.82200435185566,2.0,1.0,0.0,0.0,1.0
4531.0,add_rx,7.4358774274240815,1128.0,10.0,7.82200435185566,2.0,2.0,0.0,0.0,0.0
4532.0,add_ry,7.436976834778187,1128.0,10.0,7.82200435185566,2.0,1.0,1.0,0.0,0.0
4533.0,add_rz,7.822004352968558,1128.0,10.0,7.82200435185566,2.0,1.0,0.0,1.0,0.0
4534.0,delete,7.808522600308301,1128.0,10.0,7.82200435185566,1.0,1.0,0.0,0.0,0.0
4535.0,add_cx,7.869610177860309,1129.0,12.0,7.951110399254557,0.0,0.0,1.0,0.0,1.0
4536.0,add_rx,7.621690534716998,1129.0,12.0,7.951110399254557,0.0,1.0,1.0,0.0,0.0
4537.0,add_ry,7.877357429246894,1129.0,12.0,7.951110399254557,0.0,0.0,2.0,0.0,0.0
4538.0,add_rz,7.951110399254556,1129.0,12.0,7.951110399254557,0.0,0.0,1.0,1.0,0.0
4539.0,delete,7.952650045445737,1129.0,12.0,7.951110399254557,0.0,0.0,0.0,0.0,0.0
4540.0,add_ry,7.8077219432762295,1130.0,10.0,7.758751175781026,1.0,0.0,1.0,0.0,0.0
4541.0,add_rx,7.792695964120392,1131.0,10.0,7.75245806595072,1.0,1.0,0.0,0.0,0.0
4542.0,add_cx,7.38327580136831,1132.0,11.0,7.530706174250451,1.0,0.0,0.0,0.0,2.0
4543.0,add_rx,7.696431871633438,1132.0,11.0,7.530706174250451,1.0,1.0,0.0,0.0,1.0
4544.0,add_ry,7.405872519683644,1132.0,11.0,7.530706174250451,1.0,0.0,1.0,0.0,1.0
4545.0,add_rz,7.530706174250451,1132.0,11.0,7.530706174250451,1.0,0.0,0.0,1.0,1.0
4546.0,delete,7.3970406445187775,1132.0,11.0,7.530706174250451,0.0,0.0,0.0,0.0,1.0
4547.0,add_cx,7.539411065906945,1133.0,8.0,7.625431805328568,3.0,0.0,0.0,0.0,1.0
4548.0,add_cx,7.629969060995611,1134.0,12.0,7.913237338760604,1.0,0.0,0.0,0.0,3.0
4549.0,add_rx,7.913237338760604,1134.0,12.0,7.913237338760604,1.0,1.0,0.0,0.0,2.0
4550.0,add_ry,7.2890187010950775,1134.0,12.0,7.913237338760604,1.0,0.0,1.0,0.0,2.0
4551.0,add_rz,7.913237338760602,1134.0,12.0,7.913237338760604,1.0,0.0,0.0,1.0,2.0
4552.0,delete,7.952650045445737,1134.0,12.0,7.913237338760604,0.0,0.0,0.0,0.0,2.0
4553.0,add_cx,7.8303851463216585,1135.0,11.0,7.807180281863614,1.0,0.0,1.0,0.0,1.0
4554.0,add_rx,7.809727849199491,1135.0,11.0,7.807180281863614,1.0,1.0,1.0,0.0,0.0
4555.0,add_ry,7.811442013781224,1135.0,11.0,7.807180281863614,1.0,0.0,2.0,0.0,0.0
4556.0,add_rz,7.807180281863615,1135.0,11.0,7.807180281863614,1.0,0.0,1.0,1.0,0.0
