budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3801.0,delete,7.898780843729682,952.0,11.0,7.812574992677586,0.0,0.0,1.0,0.0,0.0
3802.0,add_cx,7.6164993074224,953.0,9.0,7.6164993074224,3.0,0.0,1.0,0.0,1.0
3803.0,add_rx,7.574855987923785,953.0,9.0,7.6164993074224,3.0,1.0,1.0,0.0,0.0
3804.0,add_ry,7.654791921174136,953.0,9.0,7.6164993074224,3.0,0.0,2.0,0.0,0.0
3805.0,add_rz,7.6164993074224,953.0,9.0,7.6164993074224,3.0,0.0,1.0,1.0,0.0
3806.0,delete,7.62236627109717,953.0,9.0,7.6164993074224,3.0,0.0,0.0,0.0,0.0
3807.0,add_ry,7.6924813016861515,954.0,9.0,7.718716666686368,2.0,0.0,1.0,0.0,0.0
3808.0,add_cx,7.824995034599553,955.0,11.0,7.824995034599553,2.0,0.0,0.0,1.0,2.0
3809.0,add_rx,7.696274432050819,955.0,11.0,7.824995034599553,2.0,1.0,0.0,1.0,1.0
3810.0,add_ry,7.318024099769107,955.0,11.0,7.824995034599553,2.0,0.0,1.0,1.0,1.0
3811.0,add_rz,7.824995034599554,955.0,11.0,7.824995034599553,2.0,0.0,0.0,2.0,1.0
3812.0,delete,7.808510874713932,955.0,11.0,7.824995034599553,1.0,0.0,0.0,1.0,1.0
3813.0,add_cx,7.6924813016861515,956.0,10.0,7.6924813016861515,2.0,0.0,1.0,0.0,1.0
3814.0,add_rx,7.675749562348948,956.0,10.0,7.6924813016861515,2.0,1.0,1.0,0.0,0.0
3815.0,add_ry,7.161816183058539,956.0,10.0,7.6924813016861515,2.0,0.0,2.0,0.0,0.0
3816.0,add_rz,7.6924813016861515,956.0,10.0,7.6924813016861515,2.0,0.0,1.0,1.0,0.0
3817.0,delete,7.824995034599553,956.0,10.0,7.6924813016861515,2.0,0.0,0.0,0.0,0.0
3818.0,add_cx,7.53872940715601,957.0,10.0,7.62236627109717,3.0,0.0,0.0,0.0,1.0
3819.0,add_rx,7.5992598033328544,957.0,10.0,7.62236627109717,3.0,1.0,0.0,0.0,0.0
3820.0,add_ry,7.609226365114672,957.0,10.0,7.62236627109717,3.0,0.0,1.0,0.0,0.0
3821.0,add_rz,7.622366271097169,957.0,10.0,7.62236627109717,3.0,0.0,0.0,1.0,0.0
3822.0,delete,7.822004353369446,957.0,10.0,7.62236627109717,2.0,0.0,0.0,0.0,0.0
3823.0,add_cx,7.62236627109717,958.0,8.0,7.549051098115355,3.0,0.0,0.0,0.0,1.0
3824.0,add_rx,7.414908171897385,959.0,9.0,7.768726841489262,2.0,1.0,0.0,0.0,0.0
3825.0,add_cx,7.789984187020959,960.0,11.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
3826.0,add_rx,7.8098296632253374,960.0,11.0,7.952650045445737,0.0,1.0,0.0,0.0,0.0
3827.0,add_ry,7.834572006588272,960.0,11.0,7.952650045445737,0.0,0.0,1.0,0.0,0.0
3828.0,add_rz,7.952650045445737,960.0,11.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
3829.0,add_ry,7.7227410786394675,961.0,9.0,7.756995005950489,2.0,0.0,1.0,0.0,0.0
3830.0,add_cx,7.7367527304385035,962.0,11.0,7.913237338760602,1.0,0.0,0.0,1.0,1.0
3831.0,add_rx,7.8094050886892425,962.0,11.0,7.913237338760602,1.0,1.0,0.0,1.0,0.0
3832.0,add_ry,7.913071464699748,962.0,11.0,7.913237338760602,1.0,0.0,1.0,1.0,0.0
3833.0,add_rz,7.913237338760602,962.0,11.0,7.913237338760602,1.0,0.0,0.0,2.0,0.0
3834.0,delete,7.913237338760604,962.0,11.0,7.913237338760602,1.0,0.0,0.0,0.0,0.0
3835.0,add_cx,7.7227410786394675,963.0,10.0,7.7227410786394675,2.0,0.0,1.0,0.0,1.0
3836.0,add_rx,7.559438581082837,963.0,10.0,7.7227410786394675,2.0,1.0,1.0,0.0,0.0
3837.0,add_ry,7.412567517096716,963.0,10.0,7.7227410786394675,2.0,0.0,2.0,0.0,0.0
3838.0,add_rz,7.722741078639468,963.0,10.0,7.7227410786394675,2.0,0.0,1.0,1.0,0.0
3839.0,delete,7.792876874742696,963.0,10.0,7.7227410786394675,1.0,0.0,1.0,0.0,0.0
3840.0,add_cx,7.824995034599553,964.0,11.0,7.824995034599553,2.0,0.0,0.0,0.0,3.0
3841.0,add_rx,7.55034373850842,964.0,11.0,7.824995034599553,2.0,1.0,0.0,0.0,2.0
3842.0,add_ry,7.820409826677664,964.0,11.0,7.824995034599553,2.0,0.0,1.0,0.0,2.0
3843.0,add_rz,7.824995034599553,964.0,11.0,7.824995034599553,2.0,0.0,0.0,1.0,2.0
3844.0,delete,7.824995034599553,964.0,11.0,7.824995034599553,2.0,0.0,0.0,0.0,1.0
3845.0,add_cx,7.62236627109717,965.0,9.0,7.62236627109717,3.0,0.0,0.0,0.0,2.0
3846.0,add_rx,7.613685012317816,965.0,9.0,7.62236627109717,3.0,1.0,0.0,0.0,1.0
3847.0,add_ry,7.486075858394002,965.0,9.0,7.62236627109717,3.0,0.0,1.0,0.0,1.0
3848.0,add_rz,7.62236627109717,965.0,9.0,7.62236627109717,3.0,0.0,0.0,1.0,1.0
3849.0,delete,7.824995034599553,965.0,9.0,7.62236627109717,2.0,0.0,0.0,0.0,1.0
3850.0,add_cx,7.808510874713932,966.0,11.0,7.808510874713932,1.0,0.0,0.0,1.0,1.0
3851.0,add_rx,7.661406698916392,966.0,11.0,7.808510874713932,1.0,1.0,0.0,1.0,0.0
3852.0,add_ry,7.825893400281284,966.0,11.0,7.808510874713932,1.0,0.0,1.0,1.0,0.0
3853.0,add_rz,7.808510874713932,966.0,11.0,7.808510874713932,1.0,0.0,0.0,2.0,0.0
3854.0,delete,7.808510874713931,966.0,11.0,7.808510874713932,1.0,0.0,0.0,0.0,0.0
3855.0,add_cx,7.808380683676647,967.0,11.0,7.808380683676647,1.0,1.0,0.0,0.0,1.0
3856.0,add_rx,7.840099520546236,967.0,11.0,7.808380683676647,1.0,2.0,0.0,0.0,0.0
3857.0,add_ry,7.8109925667153,967.0,11.0,7.808380683676647,1.0,1.0,1.0,0.0,0.0
3858.0,add_rz,7.808380683676646,967.0,11.0,7.808380683676647,1.0,1.0,0.0,1.0,0.0
3859.0,delete,7.952579810890015,967.0,11.0,7.808380683676647,0.0,1.0,0.0,0.0,0.0
3860.0,add_cx,7.664439750549578,968.0,11.0,7.824995034599552,2.0,0.0,0.0,1.0,2.0
3861.0,add_rx,7.824995034599551,968.0,11.0,7.824995034599552,2.0,1.0,0.0,1.0,1.0
3862.0,add_ry,7.409729707232521,968.0,11.0,7.824995034599552,2.0,0.0,1.0,1.0,1.0
3863.0,add_rz,7.824995034599553,968.0,11.0,7.824995034599552,2.0,0.0,0.0,2.0,1.0
3864.0,delete,7.824995034599552,968.0,11.0,7.824995034599552,2.0,0.0,0.0,1.0,0.0
3865.0,add_cx,7.8258859415873285,969.0,11.0,7.8258859415873285,1.0,0.0,1.0,0.0,1.0
3866.0,add_rx,7.834150887065711,969.0,11.0,7.8258859415873285,1.0,1.0,1.0,0.0,0.0
3867.0,add_ry,7.843225745161232,969.0,11.0,7.8258859415873285,1.0,0.0,2.0,0.0,0.0
3868.0,add_rz,7.825885941587327,969.0,11.0,7.8258859415873285,1.0,0.0,1.0,1.0,0.0
3869.0,delete,7.808510874713931,969.0,11.0,7.8258859415873285,1.0,0.0,0.0,0.0,0.0
3870.0,add_cx,7.637101281450505,970.0,11.0,7.906105118305841,1.0,1.0,0.0,0.0,1.0
3871.0,add_rx,7.860253284254605,970.0,11.0,7.906105118305841,1.0,2.0,0.0,0.0,0.0
3872.0,add_ry,7.877747064855931,970.0,11.0,7.906105118305841,1.0,1.0,1.0,0.0,0.0
3873.0,add_rz,7.906105118305843,970.0,11.0,7.906105118305841,1.0,1.0,0.0,1.0,0.0
3874.0,delete,7.948554391771055,970.0,11.0,7.906105118305841,0.0,1.0,0.0,0.0,0.0
3875.0,add_cx,7.609391942900468,971.0,11.0,7.843414465162515,1.0,0.0,1.0,0.0,1.0
3876.0,add_rx,7.728010815727142,971.0,11.0,7.843414465162515,1.0,1.0,1.0,0.0,0.0
3877.0,add_ry,7.667848354192611,971.0,11.0,7.843414465162515,1.0,0.0,2.0,0.0,0.0
3878.0,add_rz,7.843414465162516,971.0,11.0,7.843414465162515,1.0,0.0,1.0,1.0,0.0
3879.0,delete,7.915284509983767,971.0,11.0,7.843414465162515,0.0,0.0,1.0,0.0,0.0
3880.0,add_cx,7.006299505485196,972.0,10.0,7.414908171897385,2.0,1.0,0.0,0.0,1.0
3881.0,add_rx,7.0990071093414935,972.0,10.0,7.414908171897385,2.0,2.0,0.0,0.0,0.0
3882.0,add_ry,7.476422811294195,972.0,10.0,7.414908171897385,2.0,1.0,1.0,0.0,0.0
3883.0,add_rz,7.414908171897385,972.0,10.0,7.414908171897385,2.0,1.0,0.0,1.0,0.0
3884.0,delete,7.2683355225899415,972.0,10.0,7.414908171897385,1.0,1.0,0.0,0.0,0.0
3885.0,add_cx,7.568811969888284,973.0,10.0,7.654791921174136,3.0,0.0,2.0,0.0,1.0
3886.0,add_rx,7.459091551676988,973.0,10.0,7.654791921174136,3.0,1.0,2.0,0.0,0.0
3887.0,add_ry,7.402826672084441,973.0,10.0,7.654791921174136,3.0,0.0,3.0,0.0,0.0
3888.0,add_rz,7.654791921174136,973.0,10.0,7.654791921174136,3.0,0.0,2.0,1.0,0.0
3889.0,delete,7.679448067294484,973.0,10.0,7.654791921174136,3.0,0.0,1.0,0.0,0.0
3890.0,add_cx,7.729089374547866,974.0,10.0,7.729089374547866,3.0,1.0,1.0,0.0,1.0
3891.0,add_rx,7.729089374547866,974.0,10.0,7.729089374547866,3.0,2.0,1.0,0.0,0.0
3892.0,add_ry,7.729133281280974,974.0,10.0,7.729089374547866,3.0,1.0,2.0,0.0,0.0
3893.0,add_rz,7.716279677776867,974.0,10.0,7.729089374547866,3.0,1.0,1.0,1.0,0.0
3894.0,delete,7.610338334144579,974.0,10.0,7.729089374547866,3.0,1.0,0.0,0.0,0.0
3895.0,add_rx,7.812681669968184,975.0,9.0,7.580725667373671,2.0,1.0,0.0,0.0,0.0
3896.0,add_cx,7.812681669968184,976.0,10.0,7.812681669968184,2.0,1.0,0.0,0.0,1.0
3897.0,add_rx,7.812681669968184,976.0,10.0,7.812681669968184,2.0,2.0,0.0,0.0,0.0
3898.0,add_ry,7.726292546442696,976.0,10.0,7.812681669968184,2.0,1.0,1.0,0.0,0.0
3899.0,add_rz,7.812681669968184,976.0,10.0,7.812681669968184,2.0,1.0,0.0,1.0,0.0
3900.0,delete,7.894449027607723,976.0,10.0,7.812681669968184,1.0,1.0,0.0,0.0,0.0
3901.0,add_rx,7.458690774161324,977.0,9.0,7.696318521513764,2.0,1.0,0.0,0.0,0.0
3902.0,add_cx,7.873824632075475,978.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
3903.0,add_rx,7.694976609609607,978.0,12.0,7.952650045445737,0.0,1.0,0.0,0.0,1.0
3904.0,add_ry,7.931020154012403,978.0,12.0,7.952650045445737,0.0,0.0,1.0,0.0,1.0
3905.0,add_rz,7.952650045445738,978.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
3906.0,delete,7.952650045445737,978.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3907.0,add_rz,7.913237338760606,979.0,10.0,7.884004755282093,1.0,0.0,0.0,1.0,0.0
3908.0,add_cx,7.711301990208,980.0,11.0,7.913237338760606,1.0,0.0,0.0,1.0,1.0
3909.0,add_rx,7.8438735764820775,980.0,11.0,7.913237338760606,1.0,1.0,0.0,1.0,0.0
3910.0,add_ry,7.913204872501064,980.0,11.0,7.913237338760606,1.0,0.0,1.0,1.0,0.0
3911.0,add_rz,7.913237338760606,980.0,11.0,7.913237338760606,1.0,0.0,0.0,2.0,0.0
3912.0,delete,7.913237338760604,980.0,11.0,7.913237338760606,1.0,0.0,0.0,0.0,0.0
3913.0,add_cx,7.824995034599554,981.0,11.0,7.824995034599554,2.0,0.0,0.0,1.0,2.0
3914.0,add_rx,7.499023025705334,981.0,11.0,7.824995034599554,2.0,1.0,0.0,1.0,1.0
3915.0,add_ry,7.7742496114080915,981.0,11.0,7.824995034599554,2.0,0.0,1.0,1.0,1.0
3916.0,add_rz,7.824995034599554,981.0,11.0,7.824995034599554,2.0,0.0,0.0,2.0,1.0
3917.0,delete,7.824995034599553,981.0,11.0,7.824995034599554,2.0,0.0,0.0,0.0,1.0
3918.0,add_cx,7.873824632075475,982.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
3919.0,add_rx,7.917341127497849,982.0,12.0,7.952650045445737,0.0,1.0,0.0,0.0,1.0
3920.0,add_ry,7.672184155344816,982.0,12.0,7.952650045445737,0.0,0.0,1.0,0.0,1.0
3921.0,add_rz,7.952650045445738,982.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
3922.0,delete,7.952650045445737,982.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3923.0,add_rx,7.544975162543315,983.0,10.0,7.838135658196915,1.0,1.0,0.0,0.0,0.0
3924.0,add_cx,7.913237338760604,984.0,10.0,7.844954963846111,1.0,0.0,0.0,0.0,1.0
3925.0,add_cx,7.873824632075474,985.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
3926.0,add_rx,7.806454251349161,985.0,12.0,7.952650045445737,0.0,1.0,0.0,1.0,0.0
3927.0,add_ry,7.950238047648982,985.0,12.0,7.952650045445737,0.0,0.0,1.0,1.0,0.0
3928.0,add_rz,7.952650045445738,985.0,12.0,7.952650045445737,0.0,0.0,0.0,2.0,0.0
3929.0,delete,7.952650045445737,985.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3930.0,add_cx,7.690605731372742,986.0,11.0,7.913237338760604,1.0,0.0,0.0,0.0,2.0
3931.0,add_rx,7.867880783707015,986.0,11.0,7.913237338760604,1.0,1.0,0.0,0.0,1.0
3932.0,add_ry,7.795656476329574,986.0,11.0,7.913237338760604,1.0,0.0,1.0,0.0,1.0
3933.0,add_rz,7.913237338760605,986.0,11.0,7.913237338760604,1.0,0.0,0.0,1.0,1.0
3934.0,delete,7.952650045445737,986.0,11.0,7.913237338760604,0.0,0.0,0.0,0.0,1.0
3935.0,add_rx,7.903414420385867,987.0,10.0,7.824859790691241,1.0,1.0,0.0,0.0,0.0
3936.0,add_cx,7.218646314271261,988.0,11.0,7.903414420385867,1.0,1.0,0.0,0.0,1.0
3937.0,add_rx,7.2698711708880825,988.0,11.0,7.903414420385867,1.0,2.0,0.0,0.0,0.0
3938.0,add_ry,7.301372719053182,988.0,11.0,7.903414420385867,1.0,1.0,1.0,0.0,0.0
3939.0,add_rz,7.903414420385867,988.0,11.0,7.903414420385867,1.0,1.0,0.0,1.0,0.0
3940.0,delete,7.913237338760604,988.0,11.0,7.903414420385867,1.0,0.0,0.0,0.0,0.0
3941.0,add_cx,7.227939283498372,989.0,10.0,7.458690774161324,2.0,1.0,0.0,0.0,1.0
3942.0,add_rx,7.458690774161325,989.0,10.0,7.458690774161324,2.0,2.0,0.0,0.0,0.0
3943.0,add_ry,7.394829231518866,989.0,10.0,7.458690774161324,2.0,1.0,1.0,0.0,0.0
3944.0,add_rz,7.458690774161326,989.0,10.0,7.458690774161324,2.0,1.0,0.0,1.0,0.0
3945.0,delete,7.824995034599553,989.0,10.0,7.458690774161324,2.0,0.0,0.0,0.0,0.0
3946.0,add_cx,7.538200663077714,990.0,10.0,7.62191528031502,3.0,1.0,0.0,1.0,1.0
3947.0,add_rx,7.621915280315023,990.0,10.0,7.62191528031502,3.0,2.0,0.0,1.0,0.0
3948.0,add_ry,7.615648381068652,990.0,10.0,7.62191528031502,3.0,1.0,1.0,1.0,0.0
3949.0,add_rz,7.62191528031502,990.0,10.0,7.62191528031502,3.0,1.0,0.0,2.0,0.0
3950.0,delete,7.621915280315021,990.0,10.0,7.62191528031502,3.0,1.0,0.0,0.0,0.0
3951.0,add_rz,7.824995034599553,991.0,9.0,7.790603538702171,2.0,0.0,0.0,1.0,0.0
3952.0,add_cx,7.824995034599553,992.0,10.0,7.824995034599553,2.0,0.0,0.0,1.0,1.0
3953.0,add_rx,7.684346254805207,992.0,10.0,7.824995034599553,2.0,1.0,0.0,1.0,0.0
3954.0,add_ry,7.752339756582214,992.0,10.0,7.824995034599553,2.0,0.0,1.0,1.0,0.0
3955.0,add_rz,7.824995034599551,992.0,10.0,7.824995034599553,2.0,0.0,0.0,2.0,0.0
3956.0,delete,7.913237338760604,992.0,10.0,7.824995034599553,1.0,0.0,0.0,1.0,0.0
3957.0,add_cx,7.824995034599551,993.0,11.0,7.824995034599551,2.0,0.0,0.0,1.0,2.0
3958.0,add_rx,7.689041514572663,993.0,11.0,7.824995034599551,2.0,1.0,0.0,1.0,1.0
3959.0,add_ry,7.8108220094890255,993.0,11.0,7.824995034599551,2.0,0.0,1.0,1.0,1.0
3960.0,add_rz,7.824995034599551,993.0,11.0,7.824995034599551,2.0,0.0,0.0,2.0,1.0
3961.0,delete,7.824995034599551,993.0,11.0,7.824995034599551,2.0,0.0,0.0,1.0,0.0
3962.0,add_cx,7.664546340614508,994.0,11.0,7.913237338760604,1.0,0.0,0.0,1.0,1.0
3963.0,add_rx,7.784144991075678,994.0,11.0,7.913237338760604,1.0,1.0,0.0,1.0,0.0
3964.0,add_ry,7.639506301224586,994.0,11.0,7.913237338760604,1.0,0.0,1.0,1.0,0.0
3965.0,add_rz,7.913237338760604,994.0,11.0,7.913237338760604,1.0,0.0,0.0,2.0,0.0
3966.0,delete,7.952650045445737,994.0,11.0,7.913237338760604,0.0,0.0,0.0,1.0,0.0
3967.0,add_cx,7.824995034599554,995.0,11.0,7.824995034599554,2.0,0.0,0.0,1.0,2.0
3968.0,add_rx,7.576182543941832,995.0,11.0,7.824995034599554,2.0,1.0,0.0,1.0,1.0
3969.0,add_ry,7.4094289651038725,995.0,11.0,7.824995034599554,2.0,0.0,1.0,1.0,1.0
3970.0,add_rz,7.824995034599553,995.0,11.0,7.824995034599554,2.0,0.0,0.0,2.0,1.0
3971.0,delete,7.824995034599553,995.0,11.0,7.824995034599554,2.0,0.0,0.0,0.0,1.0
3972.0,add_cx,7.952650045445737,996.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
3973.0,add_rx,7.733977622981283,996.0,12.0,7.952650045445737,0.0,1.0,0.0,1.0,0.0
3974.0,add_ry,7.870486262704324,996.0,12.0,7.952650045445737,0.0,0.0,1.0,1.0,0.0
3975.0,add_rz,7.952650045445738,996.0,12.0,7.952650045445737,0.0,0.0,0.0,2.0,0.0
3976.0,delete,7.952650045445737,996.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
3977.0,add_cx,7.808510874713931,997.0,10.0,7.812599689466439,1.0,0.0,0.0,0.0,1.0
3978.0,add_ry,7.666080275188231,998.0,10.0,7.798930007485244,1.0,0.0,1.0,0.0,0.0
3979.0,add_cx,7.553524344758021,999.0,11.0,7.824995034599553,2.0,0.0,0.0,1.0,2.0
3980.0,add_rx,7.653468364638475,999.0,11.0,7.824995034599553,2.0,1.0,0.0,1.0,1.0
3981.0,add_ry,7.511446138994372,999.0,11.0,7.824995034599553,2.0,0.0,1.0,1.0,1.0
3982.0,add_rz,7.824995034599553,999.0,11.0,7.824995034599553,2.0,0.0,0.0,2.0,1.0
3983.0,delete,7.913237338760604,999.0,11.0,7.824995034599553,1.0,0.0,0.0,1.0,1.0
3984.0,add_cx,7.72717794550158,1000.0,11.0,7.808510874713931,1.0,0.0,0.0,0.0,2.0
3985.0,add_rx,7.775064292441096,1000.0,11.0,7.808510874713931,1.0,1.0,0.0,0.0,1.0
3986.0,add_ry,7.797231951454806,1000.0,11.0,7.808510874713931,1.0,0.0,1.0,0.0,1.0
3987.0,add_rz,7.808510874713931,1000.0,11.0,7.808510874713931,1.0,0.0,0.0,1.0,1.0
3988.0,delete,7.952650045445737,1000.0,11.0,7.808510874713931,0.0,0.0,0.0,0.0,1.0
3989.0,add_rz,7.808510874713931,1001.0,10.0,7.786890599675567,1.0,0.0,0.0,1.0,0.0
3990.0,add_cx,7.711472640246813,1002.0,12.0,7.922611962910958,0.0,0.0,1.0,0.0,1.0
3991.0,add_rx,7.418222875916195,1002.0,12.0,7.922611962910958,0.0,1.0,1.0,0.0,0.0
3992.0,add_ry,7.7344973273704865,1002.0,12.0,7.922611962910958,0.0,0.0,2.0,0.0,0.0
3993.0,add_rz,7.922611962910958,1002.0,12.0,7.922611962910958,0.0,0.0,1.0,1.0,0.0
3994.0,delete,7.952650045445737,1002.0,12.0,7.922611962910958,0.0,0.0,0.0,0.0,0.0
3995.0,add_cx,7.824995034599553,1003.0,10.0,7.824995034599553,2.0,0.0,0.0,0.0,2.0
3996.0,add_rx,7.824749434873717,1003.0,10.0,7.824995034599553,2.0,1.0,0.0,0.0,1.0
3997.0,add_ry,7.696748448380722,1003.0,10.0,7.824995034599553,2.0,0.0,1.0,0.0,1.0
3998.0,add_rz,7.824995034599554,1003.0,10.0,7.824995034599553,2.0,0.0,0.0,1.0,1.0
3999.0,delete,7.824995034599553,1003.0,10.0,7.824995034599553,2.0,0.0,0.0,0.0,0.0
4000.0,add_cx,7.599065928635241,1004.0,10.0,7.62236627109717,3.0,0.0,0.0,0.0,3.0
4001.0,add_rx,7.622366271097169,1004.0,10.0,7.62236627109717,3.0,1.0,0.0,0.0,2.0
4002.0,add_ry,7.607018746942868,1004.0,10.0,7.62236627109717,3.0,0.0,1.0,0.0,2.0
4003.0,add_rz,7.622366271097169,1004.0,10.0,7.62236627109717,3.0,0.0,0.0,1.0,2.0
4004.0,delete,7.5413257553968265,1004.0,10.0,7.62236627109717,2.0,0.0,0.0,0.0,2.0
4005.0,add_cx,7.544975162543315,1005.0,11.0,7.544975162543315,1.0,1.0,0.0,0.0,1.0
4006.0,add_rx,7.292182812959444,1005.0,11.0,7.544975162543315,1.0,2.0,0.0,0.0,0.0
4007.0,add_ry,7.482271260498214,1005.0,11.0,7.544975162543315,1.0,1.0,1.0,0.0,0.0
4008.0,add_rz,7.544975162543317,1005.0,11.0,7.544975162543315,1.0,1.0,0.0,1.0,0.0
4009.0,delete,7.5047448433969315,1005.0,11.0,7.544975162543315,0.0,1.0,0.0,0.0,0.0
4010.0,add_cx,7.53872940715601,1006.0,10.0,7.62236627109717,3.0,0.0,0.0,0.0,1.0
4011.0,add_rx,7.611447912321971,1006.0,10.0,7.62236627109717,3.0,1.0,0.0,0.0,0.0
4012.0,add_ry,7.579120978724953,1006.0,10.0,7.62236627109717,3.0,0.0,1.0,0.0,0.0
4013.0,add_rz,7.622366271097169,1006.0,10.0,7.62236627109717,3.0,0.0,0.0,1.0,0.0
4014.0,delete,7.822004353369446,1006.0,10.0,7.62236627109717,2.0,0.0,0.0,0.0,0.0
4015.0,add_cx,7.609272802160493,1007.0,11.0,7.913237338760604,1.0,0.0,0.0,1.0,1.0
4016.0,add_rx,7.725138661128414,1007.0,11.0,7.913237338760604,1.0,1.0,0.0,1.0,0.0
4017.0,add_ry,7.901961111329382,1007.0,11.0,7.913237338760604,1.0,0.0,1.0,1.0,0.0
4018.0,add_rz,7.913237338760602,1007.0,11.0,7.913237338760604,1.0,0.0,0.0,2.0,0.0
4019.0,delete,7.913237338760604,1007.0,11.0,7.913237338760604,1.0,0.0,0.0,0.0,0.0
4020.0,add_cx,7.664371703982127,1008.0,11.0,7.808510874713932,1.0,0.0,0.0,1.0,1.0
4021.0,add_rx,7.6412347035465515,1008.0,11.0,7.808510874713932,1.0,1.0,0.0,1.0,0.0
4022.0,add_ry,7.458020633563505,1008.0,11.0,7.808510874713932,1.0,0.0,1.0,1.0,0.0
4023.0,add_rz,7.808510874713932,1008.0,11.0,7.808510874713932,1.0,0.0,0.0,2.0,0.0
4024.0,delete,7.808510874713931,1008.0,11.0,7.808510874713932,1.0,0.0,0.0,0.0,0.0
4025.0,add_cx,7.557498098899135,1009.0,10.0,7.557498098899135,2.0,0.0,1.0,0.0,1.0
4026.0,add_rx,7.5828036282541085,1009.0,10.0,7.557498098899135,2.0,1.0,1.0,0.0,0.0
4027.0,add_ry,7.561790539755169,1009.0,10.0,7.557498098899135,2.0,0.0,2.0,0.0,0.0
4028.0,add_rz,7.557498098899135,1009.0,10.0,7.557498098899135,2.0,0.0,1.0,1.0,0.0
4029.0,delete,7.5413257553968265,1009.0,10.0,7.557498098899135,2.0,0.0,0.0,0.0,0.0
4030.0,add_rz,7.822004353369446,1010.0,9.0,7.803565961034561,2.0,0.0,0.0,1.0,0.0
4031.0,delete,7.913237338760604,1011.0,9.0,7.797715919757202,1.0,0.0,0.0,0.0,0.0
4032.0,add_cx,7.913237338760604,1012.0,10.0,7.913237338760604,1.0,0.0,0.0,0.0,1.0
4033.0,add_rx,7.71656337177793,1012.0,10.0,7.913237338760604,1.0,1.0,0.0,0.0,0.0
4034.0,add_ry,7.615083457586744,1012.0,10.0,7.913237338760604,1.0,0.0,1.0,0.0,0.0
4035.0,add_rz,7.913237338760606,1012.0,10.0,7.913237338760604,1.0,0.0,0.0,1.0,0.0
4036.0,delete,7.952650045445737,1012.0,10.0,7.913237338760604,0.0,0.0,0.0,0.0,0.0
4037.0,add_cx,7.822004353369446,1013.0,10.0,7.822004353369446,2.0,0.0,0.0,1.0,1.0
4038.0,add_rx,7.800034929678091,1013.0,10.0,7.822004353369446,2.0,1.0,0.0,1.0,0.0
4039.0,add_ry,7.786414890872326,1013.0,10.0,7.822004353369446,2.0,0.0,1.0,1.0,0.0
4040.0,add_rz,7.822004352010429,1013.0,10.0,7.822004353369446,2.0,0.0,0.0,2.0,0.0
4041.0,delete,7.913237338760606,1013.0,10.0,7.822004353369446,1.0,0.0,0.0,1.0,0.0
4042.0,delete,7.808510874713931,1014.0,9.0,7.8004714292247455,1.0,0.0,0.0,0.0,0.0
4043.0,add_cx,7.789254268839428,1015.0,9.0,7.796723965051832,2.0,0.0,0.0,0.0,1.0
4044.0,add_cx,7.669683500057743,1016.0,9.0,7.775269062848353,2.0,0.0,0.0,0.0,1.0
4045.0,add_cx,7.808510874713931,1017.0,10.0,7.808510874713931,1.0,0.0,0.0,0.0,1.0
4046.0,add_rx,7.5331762495300305,1017.0,10.0,7.808510874713931,1.0,1.0,0.0,0.0,0.0
4047.0,add_ry,7.376331743480748,1017.0,10.0,7.808510874713931,1.0,0.0,1.0,0.0,0.0
4048.0,add_rz,7.808510874713932,1017.0,10.0,7.808510874713931,1.0,0.0,0.0,1.0,0.0
4049.0,delete,7.952650045445737,1017.0,10.0,7.808510874713931,0.0,0.0,0.0,0.0,0.0
4050.0,add_rx,7.614938062770315,1018.0,9.0,7.771946633934063,2.0,1.0,0.0,0.0,0.0
4051.0,add_rx,7.659196316225724,1019.0,8.0,7.580771654280795,3.0,1.0,0.0,0.0,0.0
4052.0,add_cx,7.669683500057743,1020.0,10.0,7.669683500057743,2.0,0.0,0.0,0.0,2.0
4053.0,add_rx,7.669683500057744,1020.0,10.0,7.669683500057743,2.0,1.0,0.0,0.0,1.0
4054.0,add_ry,7.669675163106309,1020.0,10.0,7.669683500057743,2.0,0.0,1.0,0.0,1.0
4055.0,add_rz,7.669683500057741,1020.0,10.0,7.669683500057743,2.0,0.0,0.0,1.0,1.0
4056.0,delete,7.769997662964948,1020.0,10.0,7.669683500057743,1.0,0.0,0.0,0.0,1.0
4057.0,add_cx,7.659196316225724,1021.0,9.0,7.659196316225724,3.0,1.0,0.0,0.0,1.0
4058.0,add_rx,7.659196316225724,1021.0,9.0,7.659196316225724,3.0,2.0,0.0,0.0,0.0
